onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
74.28812,0.8854158,74,80,0,0,1378,74.27811,168.25
74.26809,0.90544784,89,91,0,0,1379,73.90484,167.25
74.36558,0.8079586,83,91,0,0,1380,74.27811,168.25
74.38428,0.78926206,68,82,0,0,1381,74.27811,168.25
74.457726,0.71581125,62,73,0,0,1382,74.27811,168.25
74.455055,0.7184822,77,74,0,0,1383,74.27811,168.25
74.55922,0.6143156,62,83,0,0,1384,74.27811,168.25
74.56456,0.60897374,77,81,0,0,1385,74.27811,168.25
74.65671,0.5168264,56,76,0,0,1386,74.65537,169.25
74.65404,0.51949733,71,92,0,0,1387,74.27811,168.25
74.70212,0.47142047,50,71,0,0,1388,74.65537,169.25
74.748856,0.42467907,65,73,0,0,1389,74.65537,169.25
74.83032,0.34321547,50,71,0,0,1390,74.65537,169.25
74.82231,0.35122827,52,66,0,0,1391,74.65537,169.25
74.87172,0.30181593,65,88,0,0,1392,74.65537,169.25
74.88508,0.28846124,44,87,0,0,1393,74.65537,169.25
74.94918,0.22435875,59,78,0,0,1394,74.65537,169.25
75.15617,0.020032031,63,85,0,0,1395,75.06803,170.25
75.19223,0.038728595,66,39,0,0,1396,75.06803,170.25
75.00126,1.7962055,43,92,0,0,1397,74.65537,169.25
75.1348,1.6626586,56,107,0,0,1398,75.06803,170.25
75.24832,1.5491438,50,71,0,0,1399,75.06803,170.25
75.25233,1.5451373,59,60,0,0,1400,75.06803,170.25
75.32712,1.4703511,53,74,0,0,1401,75.06803,170.25
75.355156,1.4423063,68,68,0,0,1402,75.06803,170.25
75.54346,1.2540052,62,79,0,0,1403,75.06803,170.25
75.46734,1.3301269,68,83,0,0,1404,75.06803,170.25
75.46066,1.3368043,55,78,0,0,1405,75.06803,170.25
75.556816,1.2406504,71,76,0,0,1406,75.55014,171.25
75.635605,1.1618578,65,76,0,0,1407,75.55014,171.25
75.662315,1.1351484,80,63,0,0,1408,75.55014,171.25
75.76649,1.0309819,80,87,0,0,1409,75.55014,171.25
75.86798,0.9294863,74,81,0,0,1410,75.55014,171.25
75.86264,0.9348281,83,82,0,0,1411,75.55014,171.25
75.76114,1.0363238,67,83,0,0,1412,75.55014,171.25
75.948105,0.84935814,92,97,0,0,1413,75.55014,171.25
75.95212,0.8453517,77,97,0,0,1414,75.95011,172.25
76.04559,0.7518689,83,78,0,0,1415,75.95011,172.25
76.08433,0.7131403,74,63,0,0,1416,75.95011,172.25
76.13507,0.6623925,80,68,0,0,1417,75.95011,172.25
76.12706,0.6704053,67,71,0,0,1418,75.95011,172.25
76.20719,0.5902772,65,83,0,0,1419,75.95011,172.25
76.23924,0.5582259,80,78,0,0,1420,75.95011,172.25
76.32872,0.46874952,62,82,0,0,1421,76.3207,173.25
76.31269,0.48477516,71,87,0,0,1422,75.95011,172.25
76.42487,0.3725958,68,73,0,0,1423,76.3207,173.25
76.39416,0.40331155,55,80,0,0,1424,76.3207,173.25
76.49966,0.29780954,53,87,0,0,1425,76.3207,173.25
76.54105,0.25641,68,68,0,0,1426,76.3207,173.25
76.59848,0.19898485,59,59,0,0,1427,76.3207,173.25
76.58246,0.21501046,50,86,0,0,1428,76.3207,173.25
76.82551,0.044070467,62,40,0,0,1429,76.72068,174.25
76.8402,1.9591327,63,31,0,0,1430,76.72068,174.25
76.761406,2.0379252,55,109,0,0,1431,76.72068,174.25
76.67995,2.1193888,43,95,0,0,1432,76.3207,173.25
76.8816,1.9177331,50,67,0,0,1433,76.72068,174.25
76.88961,1.9097203,59,42,0,0,1434,76.72068,174.25
76.97108,1.8282567,53,69,0,0,1435,76.72068,174.25
76.98042,1.8189085,67,72,0,0,1436,76.72068,174.25
77.12599,1.6733423,67,75,0,0,1437,76.72068,174.25
77.198105,1.601227,62,75,0,0,1438,76.72068,174.25
77.095276,1.7040582,55,75,0,0,1439,76.72068,174.25
77.206116,1.5932143,71,79,0,0,1440,77.20211,175.25
77.28892,1.5104152,65,68,0,0,1441,77.20211,175.25
77.330315,1.4690156,79,50,0,0,1442,77.20211,175.25
77.4425,1.3568362,79,79,0,0,1443,77.20211,175.25
77.534645,1.2646888,74,72,0,0,1444,77.20211,175.25
77.51194,1.2873919,83,80,0,0,1445,77.20211,175.25
77.60809,1.1912382,77,95,0,0,1446,77.60409,176.25
77.42246,1.3768682,67,74,0,0,1447,77.20211,175.25
77.60008,1.1992509,91,97,0,0,1448,77.20211,175.25
77.744316,1.0550203,74,65,0,0,1449,77.60409,176.25
77.698906,1.1004262,83,73,0,0,1450,77.60409,176.25
77.77236,1.0269755,67,52,0,0,1451,77.60409,176.25
77.815094,0.9842405,79,54,0,0,1452,77.60409,176.25
77.89121,0.9081187,65,86,0,0,1453,77.60409,176.25
77.91392,0.8854158,79,84,0,0,1454,77.60409,176.25
78.04079,0.75854623,73,47,0,0,1455,78.01274,177.25
78.00473,0.7946039,71,83,0,0,1456,77.60409,176.25
78.02075,0.7785783,62,76,0,0,1457,78.01274,177.25
78.09688,0.70245653,55,79,0,0,1458,78.01274,177.25
78.108894,0.6904373,67,79,0,0,1459,78.01274,177.25
78.22775,0.57158065,67,82,0,0,1460,78.01274,177.25
78.22642,0.5729161,53,76,0,0,1461,78.01274,177.25
78.31723,0.4821042,50,85,0,0,1462,78.01274,177.25
78.321236,0.47809783,59,80,0,0,1463,78.01274,177.25
78.68716,1.4075841,43,115,0,0,1464,78.01274,177.25
78.70184,1.3928939,31,90,0,0,1465,78.694496,178.25
78.99297,1.1017617,38,58,0,0,1466,78.694496,178.25
79.01835,1.0763878,47,77,0,0,1467,78.694496,178.25
79.10783,0.9869114,43,54,0,0,1468,78.694496,178.25
79.16125,0.93349266,55,50,0,0,1469,78.694496,178.25
79.29746,0.7972748,55,72,0,0,1470,78.694496,178.25
79.364235,0.7305014,50,74,0,0,1471,78.694496,178.25
79.39228,0.70245653,59,75,0,0,1472,79.37826,179.25
79.533844,0.5608969,67,71,0,0,1473,79.37826,179.25
79.24404,0.8506936,43,72,0,0,1474,78.694496,178.25
79.515144,0.5795934,55,99,0,0,1475,79.37826,179.25
79.63133,0.46340767,59,82,0,0,1476,79.37826,179.25
79.65938,0.43536282,50,74,0,0,1477,79.37826,179.25
79.76221,0.33253172,55,62,0,0,1478,79.37826,179.25
79.77289,0.32184798,43,81,0,0,1479,79.37826,179.25
80.10409,0.048076876,50,10,0,0,1480,80.03865,180.25
80.10809,0.05341875,51,30,0,0,1481,80.03865,180.25
80.10409,0.057425156,52,28,0,0,1482,80.03865,180.25
80.031975,1.0830652,43,105,0,0,1483,79.37826,179.25
80.04533,1.0697105,32,91,0,0,1484,80.03865,180.25
80.22428,0.8907577,36,3,0,0,1485,80.03865,180.25
80.21359,0.9014414,48,53,0,0,1486,80.03865,180.25
80.32177,0.79326844,44,76,0,0,1487,80.03865,180.25
80.34046,0.7745719,55,53,0,0,1488,80.03865,180.25
80.476685,0.63835406,55,69,0,0,1489,80.03865,180.25
80.582184,0.53285205,46,19,0,0,1490,80.57083,181.25
80.55147,0.5635678,48,72,0,0,1491,80.03865,180.25
80.476685,0.63835406,44,79,0,0,1492,80.03865,180.25
80.590195,0.5248392,60,71,0,0,1493,80.57083,181.25
80.69837,0.41666624,44,8,0,0,1494,80.57083,181.25
80.68902,0.42601454,56,87,0,0,1495,80.57083,181.25
80.68501,0.43002093,67,90,0,0,1496,80.57083,181.25
80.778496,0.33653814,60,82,0,0,1497,80.57083,181.25
80.79586,0.31917703,48,66,0,0,1498,80.57083,181.25
80.89201,0.22302328,55,61,0,0,1499,80.57083,181.25
80.86931,0.24572624,44,84,0,0,1500,80.57083,181.25
81.12038,0.04540594,50,45,0,0,1501,81.07697,182.25
81.11904,0.046741407,54,40,0,0,1502,81.07697,182.25
81.0723,1.043001,43,98,0,0,1503,80.57083,181.25
81.08165,1.0336528,33,97,0,0,1504,81.07697,182.25
81.20585,0.9094542,37,82,0,0,1505,81.07697,182.25
81.20585,0.9094542,49,76,0,0,1506,81.07697,182.25
81.25259,0.8627128,36,25,0,0,1507,81.07697,182.25
81.29132,0.8239842,45,69,0,0,1508,81.07697,182.25
81.33672,0.7785783,55,46,0,0,1509,81.07697,182.25
81.41819,0.6971147,55,71,0,0,1510,81.07697,182.25
81.52102,0.5942836,49,82,0,0,1511,81.51768,183.25
81.51434,0.6009609,61,88,0,0,1512,81.07697,182.25
81.43288,0.68242455,45,80,0,0,1513,81.07697,182.25
81.61984,0.4954589,57,91,0,0,1514,81.51768,183.25
81.61984,0.4954589,67,86,0,0,1515,81.51768,183.25
81.71466,0.40064064,61,85,0,0,1516,81.51768,183.25
81.761406,0.3538992,63,23,0,0,1517,81.51768,183.25
81.72802,0.38728595,49,79,0,0,1518,81.51768,183.25
81.834854,0.28044844,45,86,0,0,1519,81.51768,183.25
81.818825,0.29647407,55,92,0,0,1520,81.51768,183.25
82.13266,0.0641025,54,20,0,0,1521,82.070564,184.25
82.07925,0.5902772,43,85,0,0,1522,82.070564,184.25
82.26354,0.4059825,49,65,0,0,1523,82.070564,184.25
82.22214,0.44738203,37,79,0,0,1524,82.070564,184.25
82.33165,0.3378736,46,95,0,0,1525,82.070564,184.25
82.06188,0.6076383,34,101,0,0,1526,81.51768,183.25
82.47721,0.1923075,49,49,0,0,1527,82.070564,184.25
82.38507,0.28445485,55,50,0,0,1528,82.070564,184.25
82.470535,0.19898485,37,72,0,0,1529,82.070564,184.25
82.65216,0.03205125,50,67,0,0,1530,82.62479,185.25
82.645485,0.9455119,52,60,0,0,1531,82.62479,185.25
82.62011,0.97088575,43,101,0,0,1532,82.070564,184.25
82.81108,0.7799137,50,65,0,0,1533,82.62479,185.25
82.81509,0.77590734,38,68,0,0,1534,82.62479,185.25
82.629456,0.9615375,35,93,0,0,1535,82.62479,185.25
82.97134,0.6196575,55,92,0,0,1536,82.62479,185.25
83.114235,0.47676235,50,84,0,0,1537,82.62479,185.25
82.95932,0.63167673,47,102,0,0,1538,82.62479,185.25
83.1543,0.43803376,38,64,0,0,1539,82.62479,185.25
83.60168,0.0013354687,58,52,0,0,1540,83.56095,186.25
83.55494,2.0352545,51,98,0,0,1541,82.62479,185.25
83.566956,2.023235,36,92,0,0,1542,83.56095,186.25
83.83806,1.752135,55,67,0,0,1543,83.56095,186.25
83.87812,1.712071,43,59,0,0,1544,83.56095,186.25
84.008995,1.581195,48,63,0,0,1545,83.56095,186.25
84.033035,1.5571566,62,25,0,0,1546,83.56095,186.25
84.1559,1.4342934,48,62,0,0,1547,83.56095,186.25
84.17727,1.412926,63,73,0,0,1548,83.56095,186.25
84.289444,1.3007466,55,55,0,0,1549,84.28076,187.25
84.27209,1.3181076,67,70,0,0,1550,83.56095,186.25
84.36824,1.2219539,60,65,0,0,1551,84.28076,187.25
84.38293,1.2072637,75,53,0,0,1552,84.28076,187.25
84.509796,1.0803943,75,74,0,0,1553,84.28076,187.25
84.59126,0.99893063,67,70,0,0,1554,84.28076,187.25
84.59126,0.99893063,79,69,0,0,1555,84.28076,187.25
84.49511,1.0950844,60,72,0,0,1556,84.28076,187.25
84.71813,0.8720611,84,30,0,0,1557,84.67272,188.25
84.67005,0.92013794,72,90,0,0,1558,84.28076,187.25
84.6754,0.9147961,87,90,0,0,1559,84.67272,188.25
84.766205,0.8239842,79,75,0,0,1560,84.67272,188.25
84.792915,0.7972748,67,75,0,0,1561,84.67272,188.25
84.865036,0.7251595,60,63,0,0,1562,84.67272,188.25
84.87972,0.71046937,75,55,0,0,1563,84.67272,188.25
84.98522,0.60496736,60,76,0,0,1564,84.67272,188.25
84.991905,0.59829,75,80,0,0,1565,84.67272,188.25
85.08004,0.51014906,67,78,0,0,1566,84.67272,188.25
85.092064,0.49812984,55,67,0,0,1567,85.08605,189.25
85.15884,0.4313564,48,73,0,0,1568,85.08605,189.25
85.19222,0.3979697,63,59,0,0,1569,85.08605,189.25
85.267006,0.32318345,48,70,0,0,1570,85.08605,189.25
85.3231,0.26709375,63,58,0,0,1571,85.08605,189.25
85.34714,0.24305531,43,81,0,0,1572,85.08605,189.25
85.46733,0.12286312,55,12,0,0,1573,85.08605,189.25
85.60622,0.040064063,61,41,0,0,1574,85.489365,190.25
85.43261,1.8616434,36,94,0,0,1575,85.08605,189.25
85.54612,1.7481287,50,116,0,0,1576,85.489365,190.25
85.676994,1.6172527,41,56,0,0,1577,85.489365,190.25
85.706375,1.5878724,56,72,0,0,1578,85.489365,190.25
85.76247,1.5317826,48,66,0,0,1579,85.489365,190.25
85.79585,1.4983959,62,69,0,0,1580,85.489365,190.25
85.92406,1.370191,62,69,0,0,1581,85.489365,190.25
85.96279,1.3314624,64,34,0,0,1582,85.489365,190.25
85.910706,1.3835456,48,61,0,0,1583,85.489365,190.25
86.008194,1.2860564,53,41,0,0,1584,85.489365,190.25
86.013535,1.2807145,68,56,0,0,1585,86.010864,191.25
86.05226,1.2419859,69,55,0,0,1586,86.010864,191.25
86.095,1.1992509,60,67,0,0,1587,86.010864,191.25
86.15243,1.1418258,76,22,0,0,1588,86.010864,191.25
86.204506,1.0897425,74,45,0,0,1589,86.010864,191.25
86.3247,0.9695503,65,61,0,0,1590,86.010864,191.25
86.31135,0.982905,80,81,0,0,1591,86.010864,191.25
86.38613,0.9081187,64,15,0,0,1592,86.010864,191.25
86.23522,1.0590267,60,67,0,0,1593,86.010864,191.25
86.39414,0.90010595,72,90,0,0,1594,86.010864,191.25
86.39548,0.89877045,86,97,0,0,1595,86.39481,192.25
86.49698,0.7972748,80,90,0,0,1596,86.39481,192.25
86.533035,0.7612172,65,64,0,0,1597,86.39481,192.25
86.59046,0.70379204,60,63,0,0,1598,86.39481,192.25
86.60915,0.6850955,74,61,0,0,1599,86.39481,192.25
86.68528,0.60897374,60,76,0,0,1600,86.39481,192.25
86.70931,0.5849353,74,83,0,0,1601,86.39481,192.25
86.77475,0.51949733,53,71,0,0,1602,86.39481,192.25
86.80413,0.49011704,68,86,0,0,1603,86.789444,193.25
86.90028,0.39396328,62,80,0,0,1604,86.789444,193.25
86.924324,0.36992484,48,17,0,0,1605,86.789444,193.25
87.01514,0.27911296,62,57,0,0,1606,86.789444,193.25
87.03918,0.25507453,41,76,0,0,1607,86.789444,193.25
87.07123,0.22302328,56,78,0,0,1608,86.789444,193.25
87.311615,0.042735,61,31,0,0,1609,87.20411,194.25
87.17005,1.8042183,36,94,0,0,1610,86.789444,193.25
87.23816,1.7361094,53,98,0,0,1611,87.20411,194.25
87.36636,1.6079044,44,65,0,0,1612,87.20411,194.25
87.38106,1.5932143,60,68,0,0,1613,87.20411,194.25
87.4692,1.5050733,48,65,0,0,1614,87.20411,194.25
87.49457,1.4796994,65,59,0,0,1615,87.20411,194.25
87.584045,1.390223,48,77,0,0,1616,87.20411,194.25
87.605415,1.3688555,65,79,0,0,1617,87.20411,194.25
87.67486,1.299411,56,76,0,0,1618,87.20411,194.25
87.68822,1.2860564,72,77,0,0,1619,87.68153,195.25
87.75232,1.2219539,60,66,0,0,1620,87.68153,195.25
87.80039,1.173877,77,61,0,0,1621,87.68153,195.25
87.96465,1.0096143,63,37,0,0,1622,87.68153,195.25
87.91124,1.0630331,77,81,0,0,1623,87.68153,195.25
87.98335,0.9909178,68,78,0,0,1624,87.68153,195.25
87.99403,0.9802341,84,74,0,0,1625,87.68153,195.25
87.901886,1.0723814,60,63,0,0,1626,87.68153,195.25
88.07283,0.9014414,72,95,0,0,1627,87.68153,195.25
88.07817,0.8960995,89,95,0,0,1628,88.0755,196.25
88.12759,0.8466872,86,42,0,0,1629,88.0755,196.25
88.16765,0.8066231,68,80,0,0,1630,88.0755,196.25
88.16765,0.8066231,84,82,0,0,1631,88.0755,196.25
88.25579,0.7184822,60,68,0,0,1632,88.0755,196.25
88.27048,0.70379204,77,73,0,0,1633,88.0755,196.25
88.43207,0.5422003,76,35,0,0,1634,88.0755,196.25
88.35595,0.618322,60,83,0,0,1635,88.0755,196.25
88.38533,0.5889417,77,84,0,0,1636,88.0755,196.25
88.44543,0.5288456,56,76,0,0,1637,88.0755,196.25
88.45344,0.52083284,72,88,0,0,1638,88.44943,197.25
88.534904,0.43936923,48,72,0,0,1639,88.44943,197.25
88.55627,0.4180017,65,83,0,0,1640,88.44943,197.25
88.664444,0.30982876,65,73,0,0,1641,88.44943,197.25
88.63506,0.33920905,48,80,0,0,1642,88.44943,197.25
88.71118,0.26308733,60,77,0,0,1643,88.44943,197.25
88.704506,0.2697647,44,82,0,0,1644,88.44943,197.25
88.89815,0.13488235,51,93,0,0,1645,88.897484,198.25
88.89681,1.5745176,36,96,0,0,1646,88.44943,197.25
89.017006,1.4543254,55,75,0,0,1647,88.897484,198.25
89.017006,1.4543254,43,76,0,0,1648,88.897484,198.25
89.09713,1.3741974,63,63,0,0,1649,88.897484,198.25
89.095795,1.3755329,48,79,0,0,1650,88.897484,198.25
89.22801,1.2433214,63,90,0,0,1651,88.897484,198.25
89.224,1.2473278,48,70,0,0,1652,88.897484,198.25
89.30146,1.1698706,55,81,0,0,1653,88.897484,198.25
89.308136,1.1631932,67,77,0,0,1654,89.3048,199.25
89.40963,1.0616976,75,63,0,0,1655,89.3048,199.25
89.405624,1.0657041,60,73,0,0,1656,89.3048,199.25
89.52849,0.94284093,75,86,0,0,1657,89.3048,199.25
89.612625,0.8587064,67,77,0,0,1658,89.3048,199.25
89.61129,0.86004186,79,73,0,0,1659,89.3048,199.25
89.52982,0.9415055,60,73,0,0,1660,89.3048,199.25
89.691414,0.7799137,72,90,0,0,1661,89.691414,200.25
89.691414,0.7799137,87,92,0,0,1662,89.691414,200.25
89.77956,0.6917728,79,77,0,0,1663,89.691414,200.25
89.80894,0.6623925,67,81,0,0,1664,89.691414,200.25
89.893074,0.578258,75,60,0,0,1665,89.691414,200.25
89.901085,0.57024515,60,57,0,0,1666,89.691414,200.25
89.98122,0.49011704,60,80,0,0,1667,89.691414,200.25
89.99991,0.47142047,75,84,0,0,1668,89.691414,200.25
90.10408,0.3672539,68,35,0,0,1669,90.08204,201.25
90.076035,0.39529875,55,77,0,0,1670,89.691414,200.25
90.08805,0.38327953,67,93,0,0,1671,90.08204,201.25
90.160164,0.31116423,48,78,0,0,1672,90.08204,201.25
90.18287,0.28846124,63,72,0,0,1673,90.08204,201.25
90.25098,0.22035234,48,93,0,0,1674,90.08204,201.25
90.343124,0.128205,57,19,0,0,1675,90.08204,201.25
90.28703,0.18429469,63,79,0,0,1676,90.08204,201.25
90.33378,0.14022422,43,82,0,0,1677,90.08204,201.25
90.33645,0.17494641,55,59,0,0,1678,90.08204,201.25
90.42593,1.1631932,36,94,0,0,1679,90.08204,201.25
90.48335,1.1057681,50,108,0,0,1680,90.454636,202.25
90.574165,1.0149562,41,76,0,0,1681,90.454636,202.25
90.61289,0.97622764,40,32,0,0,1682,90.454636,202.25
90.60889,0.9802341,56,74,0,0,1683,90.454636,202.25
90.655624,0.93349266,48,75,0,0,1684,90.454636,202.25
90.682335,0.9067833,62,68,0,0,1685,90.454636,202.25
90.8052,0.78392017,62,81,0,0,1686,90.454636,202.25
90.817215,0.77190095,50,66,0,0,1687,90.454636,202.25
90.88132,0.7077984,53,66,0,0,1688,90.454636,202.25
90.892006,0.6971147,68,82,0,0,1689,90.88666,203.25
90.96011,0.6290058,60,74,0,0,1690,90.88666,203.25
91.000175,0.5889417,74,54,0,0,1691,90.88666,203.25
91.097664,0.4914525,74,82,0,0,1692,90.88666,203.25
91.16711,0.42200813,65,72,0,0,1693,90.88666,203.25
91.21519,0.37393126,64,32,0,0,1694,90.88666,203.25
91.17646,0.41265985,80,89,0,0,1695,90.88666,203.25
91.103004,0.48611063,60,71,0,0,1696,90.88666,203.25
91.259254,0.32986078,72,81,0,0,1697,90.88666,203.25
91.26594,0.32318345,86,90,0,0,1698,91.262596,204.25
91.34606,0.24305531,80,83,0,0,1699,91.262596,204.25
91.38746,0.20165578,65,63,0,0,1700,91.262596,204.25
91.43821,0.15090796,60,67,0,0,1701,91.262596,204.25
91.450226,0.13888875,74,73,0,0,1702,91.262596,204.25
91.45691,0.1322114,64,12,0,0,1703,91.262596,204.25
91.52502,0.64903784,60,84,0,0,1704,91.262596,204.25
91.55039,0.6236639,74,90,0,0,1705,91.262596,204.25
91.62651,0.5475422,53,75,0,0,1706,91.262596,204.25
91.64788,0.52617466,68,89,0,0,1707,91.63719,205.25
91.730675,0.44337562,48,64,0,0,1708,91.63719,205.25
91.746704,0.42735,62,79,0,0,1709,91.63719,205.25
91.752045,0.42200813,64,27,0,0,1710,91.63719,205.25
91.808136,0.36591843,48,72,0,0,1711,91.63719,205.25
91.84019,0.3338672,62,89,0,0,1712,91.63719,205.25
91.91764,0.25641,56,92,0,0,1713,91.63719,205.25
91.90696,0.26709375,41,86,0,0,1714,91.63719,205.25
92.1006,0.07345078,58,82,0,0,1715,92.07656,206.25
92.1193,0.05475422,57,63,0,0,1716,92.07656,206.25
92.12731,0.046741407,61,44,0,0,1717,92.07656,206.25
92.12731,0.046741407,59,48,0,0,1718,92.07656,206.25
92.08191,1.9724873,36,91,0,0,1719,92.07656,206.25
92.07122,1.9831711,51,105,0,0,1720,91.63719,205.25
92.24617,1.8082247,41,73,0,0,1721,92.07656,206.25
92.250175,1.8042183,56,76,0,0,1722,92.07656,206.25
92.33164,1.7227547,47,73,0,0,1723,92.07656,206.25
92.31561,1.7387803,63,40,0,0,1724,92.07656,206.25
92.4732,1.581195,48,72,0,0,1725,92.07656,206.25
92.55333,1.5010669,53,65,0,0,1726,92.07656,206.25
92.482544,1.5718467,63,62,0,0,1727,92.07656,206.25
92.5787,1.475693,68,79,0,0,1728,92.56601,207.25
92.64948,1.4049131,59,70,0,0,1729,92.56601,207.25
92.660164,1.3942294,75,71,0,0,1730,92.56601,207.25
92.82309,1.2313021,59,44,0,0,1731,92.56601,207.25
92.80573,1.2486633,75,73,0,0,1732,92.56601,207.25
92.88185,1.1725416,65,63,0,0,1733,92.56601,207.25
92.90856,1.1458322,77,37,0,0,1734,92.56601,207.25
92.89387,1.1605223,80,77,0,0,1735,92.56601,207.25
92.81508,1.239315,60,57,0,0,1736,92.56601,207.25
92.96999,1.0844007,71,81,0,0,1737,92.56601,207.25
92.97934,1.0750524,87,90,0,0,1738,92.97467,208.25
93.10888,0.9455119,65,63,0,0,1739,92.97467,208.25
93.07549,0.9788986,80,77,0,0,1740,92.97467,208.25
93.17699,0.87740296,75,62,0,0,1741,92.97467,208.25
93.17432,0.8800739,60,57,0,0,1742,92.97467,208.25
93.263794,0.7905975,59,81,0,0,1743,92.97467,208.25
93.2865,0.7678945,75,80,0,0,1744,92.97467,208.25
93.370636,0.68376,68,79,0,0,1745,92.97467,208.25
93.37197,0.68242455,53,73,0,0,1746,93.3713,209.25
93.47747,0.5769225,48,62,0,0,1747,93.3713,209.25
93.49617,0.5582259,63,68,0,0,1748,93.3713,209.25
93.59099,0.46340767,47,73,0,0,1749,93.3713,209.25
93.624374,0.43002093,63,69,0,0,1750,93.3713,209.25
93.67779,0.37660217,41,71,0,0,1751,93.3713,209.25
93.711174,0.34321547,56,72,0,0,1752,93.3713,209.25
94.0397,0.04139953,57,35,0,0,1753,93.89881,210.25
93.98094,3.7473254,48,97,0,0,1754,93.89881,210.25
93.81668,3.911588,36,88,0,0,1755,93.3713,209.25
94.29211,3.436161,43,48,0,0,1756,93.89881,210.25
94.281425,3.4468448,51,58,0,0,1757,93.89881,210.25
94.45236,3.275905,48,51,0,0,1758,93.89881,210.25
94.43901,3.2892594,60,53,0,0,1759,93.89881,210.25
94.66203,3.0662363,60,50,0,0,1760,93.89881,210.25
94.82362,2.9046445,63,41,0,0,1761,93.89881,210.25
94.92512,2.803149,55,43,0,0,1762,94.874374,211.25
95.152145,2.5761192,72,83,0,0,1763,94.874374,211.25
95.0787,2.64957,60,63,0,0,1764,94.874374,211.25
94.683395,3.0448687,48,59,0,0,1765,93.89881,210.25
95.451294,2.2769742,63,40,0,0,1766,94.874374,211.25
95.40321,2.325051,55,42,0,0,1767,94.874374,211.25
95.55412,2.174143,60,47,0,0,1768,94.874374,211.25
95.72907,1.9991968,55,48,0,0,1769,95.70169,212.25
95.67432,2.053951,63,52,0,0,1770,94.874374,211.25
95.610214,2.1180534,48,49,0,0,1771,94.874374,211.25
95.84525,1.883011,60,49,0,0,1772,95.70169,212.25
95.95343,1.774838,55,49,0,0,1773,95.70169,212.25
95.849266,1.8790045,70,82,0,0,1774,95.70169,212.25
95.962776,1.7654897,63,64,0,0,1775,95.70169,212.25
96.084305,1.643962,60,63,0,0,1776,95.70169,212.25
96.1631,1.5651693,55,52,0,0,1777,95.70169,212.25
96.17912,1.5491438,63,66,0,0,1778,96.17111,213.25
96.060265,1.6680005,48,53,0,0,1779,95.70169,212.25
96.28997,1.4382999,60,54,0,0,1780,96.17111,213.25
96.41684,1.3114303,55,48,0,0,1781,96.17111,213.25
96.407486,1.3207786,63,69,0,0,1782,96.17111,213.25
96.31267,1.4155968,68,81,0,0,1783,96.17111,213.25
96.51433,1.2139411,60,65,0,0,1784,96.17111,213.25
96.58911,1.1391548,62,74,0,0,1785,96.58711,216.5
96.585106,1.1431613,55,55,0,0,1786,96.17111,213.25
96.553055,1.1752125,48,38,0,0,1787,96.17111,213.25
96.73468,0.99358875,59,91,0,0,1788,96.58711,216.5
96.89627,0.83199704,62,64,0,0,1789,96.58711,216.5
96.91497,0.8133005,55,64,0,0,1790,96.58711,216.5
96.760056,0.96821487,67,68,0,0,1791,96.58711,216.5
97.00845,0.71981764,59,55,0,0,1792,96.58711,216.5
97.09525,0.6330122,61,71,0,0,1793,96.58711,216.5
97.11929,0.60897374,55,61,0,0,1794,97.10728,217.5
97.048515,0.6797536,48,51,0,0,1795,96.58711,216.5
97.188736,0.5395294,58,94,0,0,1796,97.10728,217.5
97.32229,0.4059825,61,68,0,0,1797,97.10728,217.5
97.2061,0.5221683,67,78,0,0,1798,97.10728,217.5
97.3303,0.3979697,55,71,0,0,1799,97.10728,217.5
97.44381,0.28445485,58,54,0,0,1800,97.10728,217.5
97.53062,0.19764937,60,71,0,0,1801,97.10728,217.5
97.55065,0.17761734,53,61,0,0,1802,97.540634,218.5
97.471855,0.72115314,48,83,0,0,1803,97.10728,217.5
97.668175,0.5248392,57,90,0,0,1804,97.540634,218.5
97.784355,0.40865344,60,72,0,0,1805,97.540634,218.5
97.78035,0.41265985,53,67,0,0,1806,97.540634,218.5
97.60941,0.58359987,51,3,0,0,1807,97.540634,218.5
97.66416,0.5288456,65,87,0,0,1808,97.540634,218.5
97.911224,0.2817839,57,71,0,0,1809,97.540634,218.5
98.00471,0.18830109,53,68,0,0,1810,97.540634,218.5
98.01406,0.17895281,59,80,0,0,1811,98.009384,219.5
97.90054,0.33920905,48,84,0,0,1812,97.540634,218.5
98.13024,0.7251595,56,95,0,0,1813,98.009384,219.5
98.13024,0.7251595,65,97,0,0,1814,98.009384,219.5
98.23842,0.6169866,59,73,0,0,1815,98.009384,219.5
98.253105,0.6022964,53,67,0,0,1816,98.009384,219.5
98.38799,0.46741405,56,89,0,0,1817,98.009384,219.5
98.39333,0.4620722,48,89,0,0,1818,98.009384,219.5
98.75391,1.8149021,51,106,0,0,1819,98.009384,219.5
98.77127,1.7975409,36,95,0,0,1820,98.76259,220.5
98.94221,1.626601,43,61,0,0,1821,98.76259,220.5
98.9382,1.6306074,55,71,0,0,1822,98.76259,220.5
99.039696,1.5291117,48,70,0,0,1823,98.76259,220.5
99.04905,1.5197635,63,59,0,0,1824,98.76259,220.5
99.217316,1.3514944,63,74,0,0,1825,98.76259,220.5
99.18927,1.3795393,48,70,0,0,1826,98.76259,220.5
99.33217,1.236644,55,69,0,0,1827,98.76259,220.5
99.34018,1.2286313,67,70,0,0,1828,99.336174,221.5
