xml_id	midi_id	track	channel	pitch	onset
insertion	683	1	0	51	45.49791666666681
insertion	685	1	0	51	45.55625000000015
insertion	687	1	0	85	45.78854166666683
insertion	778	1	0	70	51.335416666666944
insertion	816	1	0	47	55.70520833333367
insertion	887	1	0	74	60.128125000000395
insertion	906	1	0	79	60.80625000000041
insertion	915	1	0	47	62.30937500000043
insertion	929	1	0	88	63.68229166666711
insertion	1068	1	0	69	74.33333333333351
insertion	1071	1	0	67	74.7458333333335
insertion	1113	1	0	81	78.00833333333345
insertion	1114	1	0	84	78.02500000000012
insertion	1115	1	0	89	78.03020833333345
insertion	1116	1	0	88	78.03437500000011
insertion	1117	1	0	35	77.99687500000012
insertion	1261	1	0	48	85.95729166666658
insertion	1263	1	0	47	86.02291666666657
insertion	1282	1	0	84	87.82916666666652
insertion	1344	1	0	76	91.64062499999972
insertion	1347	1	0	80	91.66666666666639
insertion	1408	1	0	42	95.58437499999958
insertion	1455	1	0	47	98.53645833333282
insertion	1482	1	0	74	99.82395833333277
insertion	1626	1	0	84	110.55416666666575
insertion	1666	1	0	67	112.93958333333231
insertion	1680	1	0	72	112.88749999999898
insertion	1659	1	0	77	112.746874999999
insertion	1662	1	0	71	112.75416666666565
insertion	1664	1	0	74	112.76458333333233
insertion	1716	1	0	76	117.13749999999885
insertion	1756	1	0	69	120.32291666666539
insertion	1998	1	0	72	145.5749999999996
insertion	2037	1	0	83	152.19895833333322
insertion	2044	1	0	83	152.37708333333327
insertion	2045	1	0	81	152.46874999999994
insertion	2051	1	0	69	152.73541666666665
insertion	2094	1	0	31	154.81979166666684
insertion	2101	1	0	57	155.8802083333336
insertion	2108	1	0	57	156.87708333333373
insertion	2115	1	0	28	156.93645833333375
insertion	2117	1	0	57	157.46354166666708
insertion	2120	1	0	28	157.50625000000042
