onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
353.16016,0.09375,69,75,1,0,4850,352.94727,890.0
353.2461,0.084635414,68,78,1,0,4851,352.94727,890.0
353.34116,0.096354164,69,79,1,0,4852,353.34116,891.0
353.431,0.091145836,71,79,1,0,4853,353.34116,891.0
353.51303,0.0390625,48,75,1,0,4854,353.34116,891.0
353.5143,0.041666668,45,69,1,0,4855,353.34116,891.0
353.51172,0.045572918,41,73,1,0,4856,353.34116,891.0
353.52213,0.091145836,72,74,1,0,4857,353.34116,891.0
353.6172,0.061197918,71,81,1,0,4858,353.34116,891.0
353.69272,0.04296875,48,86,1,0,4859,353.34116,891.0
353.694,0.049479168,45,83,1,0,4860,353.694,892.0
353.694,0.055989582,41,87,1,0,4861,353.694,892.0
353.69922,0.096354164,72,79,1,0,4862,353.694,892.0
353.79428,0.09375,76,80,1,0,4863,353.694,892.0
353.89453,0.036458332,48,77,1,0,4864,353.694,892.0
353.89844,0.036458332,45,73,1,0,4865,353.694,892.0
353.89584,0.044270832,41,76,1,0,4866,353.694,892.0
353.89844,0.08203125,77,72,1,0,4867,353.694,892.0
353.97787,0.065104164,76,77,1,0,4868,353.694,892.0
354.07422,0.10546875,77,81,1,0,4869,354.07422,893.0
354.1732,0.102864586,80,79,1,0,4870,354.07422,893.0
354.28125,0.036458332,48,81,1,0,4871,354.07422,893.0
354.27344,0.046875,45,80,1,0,4872,354.07422,893.0
354.28775,0.040364582,41,68,1,0,4873,354.07422,893.0
354.27344,0.092447914,81,76,1,0,4874,354.07422,893.0
354.3607,0.080729164,80,78,1,0,4875,354.07422,893.0
354.444,0.040364582,48,94,1,0,4876,354.07422,893.0
354.4453,0.048177082,45,91,1,0,4877,354.4453,894.0
354.4453,0.05078125,41,80,1,0,4878,354.4453,894.0
354.4518,0.106770836,81,83,1,0,4879,354.4453,894.0
354.5482,0.087239586,83,83,1,0,4880,354.4453,894.0
354.66537,0.045572918,41,70,1,0,4881,354.4453,894.0
354.6849,0.040364582,45,47,1,0,4882,354.4453,894.0
354.65625,0.072916664,48,79,1,0,4883,354.4453,894.0
354.64844,0.080729164,84,80,1,0,4884,354.4453,894.0
354.73306,0.084635414,83,82,1,0,4885,354.4453,894.0
354.90884,0.079427086,83,82,1,0,4886,354.83334,895.0
354.83334,0.15625,84,82,1,0,4887,354.83334,895.0
355.01822,0.07421875,41,68,1,0,4888,354.83334,895.0
355.0026,0.092447914,81,79,1,0,4889,354.83334,895.0
355.01694,0.083333336,48,70,1,0,4890,354.83334,895.0
355.02866,0.098958336,45,55,1,0,4891,354.83334,895.0
355.08853,0.108072914,80,80,1,0,4892,354.83334,895.0
355.20444,0.072916664,50,92,1,0,4893,355.20444,896.0
355.23178,0.063802086,45,59,1,0,4894,355.20444,896.0
355.20834,0.088541664,42,78,1,0,4895,355.20444,896.0
355.19922,0.100260414,48,82,1,0,4896,354.83334,895.0
355.20312,0.104166664,81,85,1,0,4897,354.83334,895.0
355.30338,0.096354164,80,79,1,0,4898,355.20444,896.0
355.41147,0.06640625,50,80,1,0,4899,355.20444,896.0
355.4297,0.05078125,48,64,1,0,4900,355.20444,896.0
355.44272,0.05078125,45,54,1,0,4901,355.20444,896.0
355.41275,0.0859375,42,73,1,0,4902,355.20444,896.0
355.41928,0.09375,81,80,1,0,4903,355.20444,896.0
355.5,0.095052086,83,78,1,0,4904,355.20444,896.0
355.59116,0.098958336,84,85,1,0,4905,355.59116,897.0
355.67447,0.080729164,83,82,1,0,4906,355.59116,897.0
355.7487,0.06640625,50,83,1,0,4907,355.59116,897.0
355.74478,0.08984375,42,69,1,0,4908,355.59116,897.0
355.7513,0.095052086,48,61,1,0,4909,355.59116,897.0
355.79688,0.055989582,45,22,1,0,4910,355.59116,897.0
355.76822,0.088541664,81,78,1,0,4911,355.59116,897.0
355.85025,0.087239586,80,84,1,0,4912,355.59116,897.0
355.92578,0.07421875,50,93,1,0,4913,355.92578,898.0
355.92056,0.09765625,42,78,1,0,4914,355.59116,897.0
355.95703,0.065104164,45,70,1,0,4915,355.92578,898.0
355.92447,0.098958336,48,71,1,0,4916,355.59116,897.0
355.94272,0.098958336,81,84,1,0,4917,355.92578,898.0
356.03647,0.08984375,80,82,1,0,4918,355.92578,898.0
356.1289,0.061197918,50,82,1,0,4919,355.92578,898.0
356.15366,0.05078125,45,52,1,0,4920,355.92578,898.0
356.11328,0.091145836,48,68,1,0,4921,355.92578,898.0
356.1289,0.078125,42,68,1,0,4922,355.92578,898.0
356.14584,0.100260414,81,75,1,0,4923,355.92578,898.0
356.22916,0.08984375,83,82,1,0,4924,355.92578,898.0
356.3203,0.09375,84,87,1,0,4925,356.3203,899.0
356.39844,0.076822914,83,82,1,0,4926,356.3203,899.0
356.46744,0.065104164,50,80,1,0,4927,356.3203,899.0
356.46353,0.0859375,42,77,1,0,4928,356.3203,899.0
356.46353,0.104166664,48,56,1,0,4929,356.3203,899.0
356.4857,0.084635414,81,83,1,0,4930,356.3203,899.0
356.5638,0.083333336,80,87,1,0,4931,356.3203,899.0
356.64062,0.071614586,50,92,1,0,4932,356.64062,900.0
356.64062,0.095052086,42,81,1,0,4933,356.64062,900.0
356.6315,0.1171875,48,80,1,0,4934,356.3203,899.0
356.65366,0.100260414,45,58,1,0,4935,356.64062,900.0
356.66147,0.102864586,81,85,1,0,4936,356.64062,900.0
356.7578,0.092447914,80,84,1,0,4937,356.64062,900.0
356.84375,0.0703125,50,82,1,0,4938,356.64062,900.0
356.84244,0.084635414,48,63,1,0,4939,356.64062,900.0
356.84506,0.0859375,42,68,1,0,4940,356.64062,900.0
356.89062,0.046875,45,33,1,0,4941,356.64062,900.0
356.8672,0.091145836,81,78,1,0,4942,356.64062,900.0
356.94922,0.083333336,83,81,1,0,4943,356.64062,900.0
357.11328,0.076822914,83,82,1,0,4944,357.03516,901.0
357.03516,0.15885417,84,85,1,0,4945,357.03516,901.0
357.19272,0.080729164,50,77,1,0,4946,357.03516,901.0
357.19662,0.09375,42,72,1,0,4947,357.03516,901.0
357.1849,0.110677086,48,44,1,0,4948,357.03516,901.0
357.20572,0.092447914,81,83,1,0,4949,357.03516,901.0
357.29297,0.087239586,80,82,1,0,4950,357.03516,901.0
357.3763,0.079427086,50,92,1,0,4951,357.03516,901.0
357.375,0.1015625,42,83,1,0,4952,357.03516,901.0
357.3776,0.1015625,48,74,1,0,4953,357.3776,902.0
357.41666,0.06640625,45,51,1,0,4954,357.3776,902.0
357.38412,0.104166664,81,85,1,0,4955,357.3776,902.0
357.4857,0.088541664,80,81,1,0,4956,357.3776,902.0
357.57553,0.072916664,50,82,1,0,4957,357.3776,902.0
357.57422,0.080729164,42,72,1,0,4958,357.3776,902.0
357.61588,0.048177082,45,44,1,0,4959,357.3776,902.0
357.57162,0.09765625,48,65,1,0,4960,357.3776,902.0
357.58984,0.09375,81,79,1,0,4961,357.3776,902.0
357.6732,0.08984375,83,84,1,0,4962,357.3776,902.0
357.76562,0.0859375,84,87,1,0,4963,357.76562,903.0
357.8672,0.36458334,48,12,1,0,4964,357.76562,903.0
357.85806,0.3736979,83,85,1,0,4965,357.76562,903.0
357.9336,0.2981771,42,62,1,0,4966,357.76562,903.0
357.95703,0.2747396,50,63,1,0,4967,357.76562,903.0
357.9401,0.29166666,84,88,1,0,4968,357.76562,903.0
358.02213,0.20963542,81,82,1,0,4969,357.76562,903.0
358.19922,0.046875,67,98,1,0,4970,358.1953,904.0
358.1953,0.069010414,79,100,1,0,4971,358.1953,904.0
358.1836,0.09765625,43,80,1,0,4972,357.76562,903.0
358.3828,0.045572918,67,79,1,0,4973,358.1953,904.0
358.3776,0.0546875,79,83,1,0,4974,358.1953,904.0
358.444,0.053385418,55,68,1,0,4975,358.1953,904.0
358.35938,0.19270833,52,66,1,0,4976,358.1953,904.0
358.26822,0.28645834,48,68,1,0,4977,358.1953,904.0
358.5586,0.040364582,76,74,1,0,4978,358.1953,904.0
358.5625,0.052083332,64,76,1,0,4979,358.5625,905.0
358.569,0.11328125,43,70,1,0,4980,358.5625,905.0
358.7604,0.03515625,60,72,1,0,4981,358.5625,905.0
358.7474,0.06640625,72,91,1,0,4982,358.5625,905.0
358.73047,0.17057292,52,56,1,0,4983,358.5625,905.0
358.83984,0.06640625,55,65,1,0,4984,358.5625,905.0
358.6732,0.2643229,48,60,1,0,4985,358.5625,905.0
358.9375,0.055989582,72,95,1,0,4986,358.5625,905.0
358.9401,0.063802086,84,103,1,0,4987,358.9401,906.0
358.95312,0.108072914,43,74,1,0,4988,358.9401,906.0
359.13672,0.0546875,84,85,1,0,4989,358.9401,906.0
359.13672,0.057291668,72,76,1,0,4990,358.9401,906.0
359.21225,0.067708336,55,65,1,0,4991,358.9401,906.0
359.05338,0.26302084,48,59,1,0,4992,358.9401,906.0
359.1328,0.19401042,52,56,1,0,4993,358.9401,906.0
359.319,0.041666668,79,77,1,0,4994,358.9401,906.0
359.3203,0.053385418,67,79,1,0,4995,359.3203,907.0
359.34116,0.109375,43,69,1,0,4996,359.3203,907.0
359.5078,0.04296875,64,76,1,0,4997,359.3203,907.0
359.5026,0.078125,76,85,1,0,4998,359.3203,907.0
359.59116,0.069010414,55,65,1,0,4999,359.3203,907.0
359.44272,0.23046875,48,65,1,0,5000,359.3203,907.0
359.51303,0.18489583,52,56,1,0,5001,359.3203,907.0
359.6862,0.059895832,67,95,1,0,5002,359.6862,908.0
359.6862,0.063802086,79,97,1,0,5003,359.6862,908.0
359.7018,0.118489586,43,74,1,0,5004,359.6862,908.0
359.92056,0.0013020834,77,39,1,0,5005,359.6862,908.0
359.86978,0.0546875,79,75,1,0,5006,359.6862,908.0
359.8711,0.0546875,67,77,1,0,5007,359.6862,908.0
359.79947,0.22526042,48,67,1,0,5008,359.6862,908.0
359.94922,0.09375,55,65,1,0,5009,359.6862,908.0
359.8724,0.1953125,52,58,1,0,5010,359.6862,908.0
360.05728,0.049479168,76,78,1,0,5011,359.6862,908.0
360.0599,0.049479168,64,77,1,0,5012,360.0599,909.0
360.06772,0.115885414,43,68,1,0,5013,360.0599,909.0
360.1875,0.08203125,48,64,1,0,5014,360.0599,909.0
360.2513,0.033854168,60,74,1,0,5015,360.0599,909.0
360.2396,0.083333336,72,84,1,0,5016,360.0599,909.0
360.23828,0.0859375,52,61,1,0,5017,360.0599,909.0
360.33853,0.17057292,55,67,1,0,5018,360.0599,909.0
360.47656,0.032552082,74,46,1,0,5019,360.44272,910.0
360.44922,0.059895832,86,90,1,0,5020,360.44272,910.0
360.4388,0.0703125,72,100,1,0,5021,360.0599,909.0
360.444,0.065104164,84,92,1,0,5022,360.44272,910.0
360.44272,0.06640625,52,96,1,0,5023,360.44272,910.0
360.6263,0.05078125,72,77,1,0,5024,360.44272,910.0
360.6263,0.057291668,84,88,1,0,5025,360.44272,910.0
360.63672,0.049479168,52,66,1,0,5026,360.44272,910.0
360.66016,0.036458332,53,52,1,0,5027,360.44272,910.0
360.84116,0.022135416,77,66,1,0,5028,360.8138,911.0
360.8138,0.053385418,67,82,1,0,5029,360.8138,911.0
360.8125,0.05859375,48,74,1,0,5030,360.44272,910.0
360.8138,0.05859375,79,73,1,0,5031,360.8138,911.0
360.9922,0.04296875,64,71,1,0,5032,360.8138,911.0
360.98697,0.055989582,43,74,1,0,5033,360.8138,911.0
361.02603,0.033854168,65,47,1,0,5034,360.8138,911.0
360.9922,0.109375,76,79,1,0,5035,360.8138,911.0
361.17188,0.072916664,55,76,1,0,5036,361.17188,912.0
361.27344,0.06640625,84,70,1,0,5037,361.17188,912.0
361.34634,0.055989582,52,59,1,0,5038,361.17188,912.0
361.36197,0.041666668,88,65,1,0,5039,361.17188,912.0
361.46094,0.059895832,84,65,1,0,5040,361.17188,912.0
361.54037,0.053385418,60,62,1,0,5041,361.17188,912.0
361.56772,0.032552082,91,56,1,0,5042,361.55405,913.0
361.63672,0.0546875,88,56,1,0,5043,361.55405,913.0
361.71875,0.049479168,91,61,1,0,5044,361.55405,913.0
361.72006,0.05078125,55,58,1,0,5045,361.55405,913.0
361.8112,0.069010414,88,61,1,0,5046,361.55405,913.0
361.90625,0.045572918,64,53,1,0,5047,361.55405,913.0
361.91406,0.059895832,91,68,1,0,5048,361.91016,914.0
362.00912,0.0703125,88,59,1,0,5049,361.91016,914.0
362.0625,0.046875,60,58,1,0,5050,361.91016,914.0
362.09506,0.069010414,91,71,1,0,5051,361.91016,914.0
362.194,0.092447914,88,63,1,0,5052,361.91016,914.0
362.2643,0.055989582,67,60,1,0,5053,361.91016,914.0
362.28647,0.067708336,91,79,1,0,5054,362.2754,915.0
362.36978,0.104166664,88,65,1,0,5055,362.2754,915.0
362.45834,0.06640625,64,58,1,0,5056,362.2754,915.0
362.47266,0.079427086,91,80,1,0,5057,362.2754,915.0
362.5638,0.100260414,88,65,1,0,5058,362.2754,915.0
362.6393,0.059895832,72,62,1,0,5059,362.2754,915.0
362.65756,0.083333336,91,79,1,0,5060,362.64844,916.0
362.7487,0.092447914,88,68,1,0,5061,362.64844,916.0
362.83853,0.061197918,67,60,1,0,5062,362.64844,916.0
362.83203,0.087239586,91,79,1,0,5063,362.64844,916.0
362.9336,0.084635414,88,68,1,0,5064,362.64844,916.0
363.02213,0.04296875,76,66,1,0,5065,363.02017,917.0
363.01822,0.079427086,91,81,1,0,5066,362.64844,916.0
363.11197,0.09375,88,67,1,0,5067,363.02017,917.0
363.22134,0.0390625,72,65,1,0,5068,363.02017,917.0
363.20572,0.083333336,91,76,1,0,5069,363.02017,917.0
363.3021,0.092447914,88,68,1,0,5070,363.02017,917.0
363.40756,0.046875,79,62,1,0,5071,363.4017,918.0
363.39584,0.07421875,91,76,1,0,5072,363.02017,917.0
363.4922,0.095052086,88,58,1,0,5073,363.4017,918.0
363.58984,0.055989582,76,57,1,0,5074,363.4017,918.0
363.59116,0.065104164,91,72,1,0,5075,363.4017,918.0
363.68228,0.092447914,88,67,1,0,5076,363.4017,918.0
363.8138,0.036458332,83,46,1,0,5077,363.7936,919.0
363.78125,0.069010414,91,72,1,0,5078,363.4017,918.0
363.806,0.045572918,84,37,1,0,5079,363.7936,919.0
363.8737,0.08203125,88,64,1,0,5080,363.7936,919.0
363.97134,0.046875,79,58,1,0,5081,363.7936,919.0
363.95834,0.09765625,91,72,1,0,5082,363.7936,919.0
364.0612,0.069010414,88,68,1,0,5083,363.7936,919.0
364.16147,0.055989582,83,57,1,0,5084,364.16147,920.0
364.26562,0.05078125,89,57,1,0,5085,364.16147,920.0
364.34897,0.032552082,79,49,1,0,5086,364.16147,920.0
364.32553,0.057291668,91,58,1,0,5087,364.16147,920.0
364.43228,0.055989582,89,60,1,0,5088,364.16147,920.0
364.5104,0.045572918,92,64,1,0,5089,364.16147,920.0
364.54556,0.041666668,83,52,1,0,5090,364.52798,921.0
364.60547,0.067708336,89,60,1,0,5091,364.52798,921.0
364.73178,0.029947916,79,43,1,0,5092,364.52798,921.0
364.6888,0.072916664,91,71,1,0,5093,364.52798,921.0
364.79556,0.0625,89,62,1,0,5094,364.52798,921.0
364.90756,0.024739584,83,52,1,0,5095,364.89844,922.0
364.8893,0.063802086,92,80,1,0,5096,364.52798,921.0
364.98438,0.08203125,89,68,1,0,5097,364.89844,922.0
365.07553,0.044270832,79,56,1,0,5098,364.89844,922.0
365.06772,0.080729164,91,76,1,0,5099,364.89844,922.0
365.1732,0.092447914,89,74,1,0,5100,364.89844,922.0
365.27475,0.048177082,83,57,1,0,5101,365.2728,923.0
365.27084,0.06640625,92,83,1,0,5102,364.89844,922.0
365.35416,0.088541664,89,68,1,0,5103,365.2728,923.0
365.45703,0.045572918,79,55,1,0,5104,365.2728,923.0
365.44662,0.0703125,91,78,1,0,5105,365.2728,923.0
365.54556,0.088541664,89,69,1,0,5106,365.2728,923.0
365.64844,0.048177082,83,54,1,0,5107,365.64648,924.0
365.64453,0.063802086,92,81,1,0,5108,365.2728,923.0
365.7461,0.076822914,89,60,1,0,5109,365.64648,924.0
365.83334,0.046875,79,60,1,0,5110,365.64648,924.0
365.83725,0.05859375,91,66,1,0,5111,365.64648,924.0
365.9453,0.06640625,89,59,1,0,5112,365.64648,924.0
366.03384,0.044270832,92,64,1,0,5113,365.64648,924.0
366.03647,0.0546875,83,58,1,0,5114,366.03516,925.0
366.13412,0.06640625,89,60,1,0,5115,366.03516,925.0
366.21875,0.046875,79,55,1,0,5116,366.03516,925.0
366.21616,0.063802086,91,64,1,0,5117,366.03516,925.0
366.31772,0.071614586,89,55,1,0,5118,366.03516,925.0
366.40494,0.0546875,92,69,1,0,5119,366.03516,925.0
366.41275,0.053385418,83,54,1,0,5120,366.40884,926.0
366.4961,0.080729164,89,59,1,0,5121,366.40884,926.0
366.58463,0.044270832,79,54,1,0,5122,366.40884,926.0
366.58984,0.0625,91,65,1,0,5123,366.40884,926.0
366.6836,0.075520836,89,62,1,0,5124,366.40884,926.0
366.78125,0.048177082,92,69,1,0,5125,366.77866,927.0
366.77603,0.05859375,83,41,1,0,5126,366.40884,926.0
366.8737,0.076822914,89,61,1,0,5127,366.77866,927.0
366.95053,0.052083332,79,49,1,0,5128,366.77866,927.0
366.97525,0.059895832,91,59,1,0,5129,366.77866,927.0
367.0768,3.15625,89,58,1,0,5130,366.77866,927.0
367.15756,3.0755208,84,45,1,0,5131,366.77866,927.0
367.1875,3.045573,93,64,1,0,5132,367.1875,928.0
367.2487,2.984375,83,53,1,0,5133,367.1875,928.0
367.28906,2.9440105,89,57,1,0,5134,367.1875,928.0
367.34897,2.8841145,84,52,1,0,5135,367.1875,928.0
367.3763,2.8567708,91,65,1,0,5136,367.1875,928.0
367.431,2.8020833,83,49,1,0,5137,367.1875,928.0
367.51822,2.7148438,84,58,1,0,5138,367.1875,928.0
367.47266,2.7604167,89,65,1,0,5139,367.1875,928.0
367.57944,2.6536458,83,62,1,0,5140,367.57553,930.0
367.5625,2.670573,93,69,1,0,5141,367.5625,929.0
367.65756,2.5755208,84,54,1,0,5142,367.57553,930.0
367.64584,2.5872395,89,66,1,0,5143,367.57553,930.0
367.70572,2.5273438,83,65,1,0,5144,367.57553,930.0
367.72397,2.5091145,91,75,1,0,5145,367.57553,930.0
367.79428,2.438802,84,61,1,0,5146,367.57553,930.0
367.8151,2.4179688,89,68,1,0,5147,367.57553,930.0
367.85806,2.375,83,59,1,0,5148,367.57553,930.0
367.90234,2.3307292,93,71,1,0,5149,367.57553,930.0
367.93228,2.3007812,84,71,1,0,5150,367.92514,931.0
368.0039,2.2291667,83,67,1,0,5151,367.92514,931.0
367.98178,2.251302,89,68,1,0,5152,367.92514,931.0
368.0703,2.1627605,91,71,1,0,5153,367.92514,931.0
368.09244,2.140625,84,64,1,0,5154,367.92514,931.0
368.1732,2.0598958,83,62,1,0,5155,367.92514,931.0
368.1732,2.0598958,89,66,1,0,5156,367.92514,931.0
368.2526,1.9804688,84,67,1,0,5157,367.92514,931.0
368.27084,1.9622396,93,71,1,0,5158,367.92514,931.0
368.3125,1.9205729,83,70,1,0,5159,367.92514,931.0
368.3711,1.8619791,89,66,1,0,5160,367.92514,931.0
368.41928,1.8138021,84,68,1,0,5161,367.92514,931.0
368.45572,1.7773438,91,73,1,0,5162,367.92514,931.0
368.48697,1.7460938,83,64,1,0,5163,367.92514,931.0
368.59506,1.6380209,84,64,1,0,5164,367.92514,931.0
368.55338,1.6796875,89,69,1,0,5165,367.92514,931.0
368.65494,1.578125,93,52,1,0,5166,368.65494,932.0
368.66275,1.5703125,83,63,1,0,5167,368.65494,932.0
368.78906,1.4440104,84,60,1,0,5168,368.65494,932.0
368.84634,1.3867188,91,49,1,0,5169,368.65494,932.0
368.85025,1.3828125,83,61,1,0,5170,368.65494,932.0
368.85806,1.375,89,41,1,0,5171,368.65494,932.0
368.9414,1.2916666,84,66,1,0,5172,368.65494,932.0
369.01822,1.2148438,83,65,1,0,5173,368.65494,932.0
369.03256,1.2005209,89,55,1,0,5174,369.01953,933.0
369.01953,1.2135416,91,69,1,0,5175,369.01953,933.0
369.14844,1.0846354,84,63,1,0,5176,369.01953,933.0
369.21225,1.0208334,83,63,1,0,5177,369.01953,933.0
369.22787,1.0052084,89,68,1,0,5178,369.01953,933.0
369.22006,1.0130209,91,82,1,0,5179,369.01953,933.0
369.319,0.9140625,84,69,1,0,5180,369.01953,933.0
369.38803,0.84505206,83,59,1,0,5181,369.01953,933.0
369.39975,0.8333333,89,79,1,0,5182,369.39844,934.0
369.39844,0.83463544,91,88,1,0,5183,369.39844,934.0
369.50522,0.72786456,84,68,1,0,5184,369.39844,934.0
369.58072,0.65234375,83,61,1,0,5185,369.39844,934.0
369.58334,0.64973956,89,88,1,0,5186,369.39844,934.0
369.57553,0.65755206,91,93,1,0,5187,369.39844,934.0
369.68228,0.55078125,84,73,1,0,5188,369.39844,934.0
369.74088,0.4921875,83,69,1,0,5189,369.39844,934.0
369.75522,0.4778646,91,87,1,0,5190,369.75522,935.0
369.76822,0.46484375,89,75,1,0,5191,369.75522,935.0
369.82422,0.40885416,84,86,1,0,5192,369.75522,935.0
369.875,0.3580729,83,66,1,0,5193,369.75522,935.0
369.9453,0.2877604,91,66,1,0,5194,369.75522,935.0
369.9896,0.24348958,88,38,1,0,5195,369.75522,935.0
369.97266,0.26041666,89,40,1,0,5196,369.75522,935.0
370.0143,0.21875,81,74,1,0,5197,369.75522,935.0
370.08725,0.20963542,83,78,1,0,5198,369.75522,935.0
370.16016,1.3893229,72,63,1,0,5199,369.75522,935.0
370.1797,1.3697916,84,99,1,0,5200,370.16602,936.0
371.0039,0.54557294,70,55,1,0,5201,370.59277,937.0
371.01953,0.52994794,67,31,1,0,5202,371.01953,938.0
371.02344,0.5260417,64,44,1,0,5203,371.01953,938.0
371.431,0.118489586,84,55,1,0,5204,371.431,939.0
371.52475,0.088541664,82,62,1,0,5205,371.431,939.0
371.625,0.0625,80,59,1,0,5206,371.431,939.0
371.71353,0.061197918,79,58,1,0,5207,371.431,939.0
371.80078,0.072916664,80,64,1,0,5208,371.79947,940.0
371.90756,0.03125,79,48,1,0,5209,371.79947,940.0
371.96616,0.059895832,77,63,1,0,5210,371.79947,940.0
372.0625,0.46484375,76,52,1,0,5211,371.79947,940.0
371.79556,0.7317708,65,44,1,0,5212,371.431,939.0
372.16928,0.3580729,77,60,1,0,5213,372.16928,941.0
371.79947,0.72786456,68,44,1,0,5214,371.79947,940.0
372.28125,0.24609375,79,49,1,0,5215,372.16928,941.0
372.3737,0.15364583,80,59,1,0,5216,372.16928,941.0
372.46094,0.06640625,82,57,1,0,5217,372.16928,941.0
372.5521,0.063802086,84,57,1,0,5218,372.16928,941.0
372.64062,0.091145836,85,59,1,0,5219,372.556,942.0
372.73438,0.067708336,84,69,1,0,5220,372.556,942.0
372.53906,0.3515625,67,43,1,0,5221,372.16928,941.0
372.82944,0.09765625,83,62,1,0,5222,372.556,942.0
372.5599,0.39322916,70,48,1,0,5223,372.556,942.0
372.931,0.109375,84,57,1,0,5224,372.931,943.0
373.0104,0.095052086,82,60,1,0,5225,372.931,943.0
373.10938,0.083333336,80,55,1,0,5226,372.931,943.0
372.5638,0.7447917,64,41,1,0,5227,372.556,942.0
373.21484,0.09765625,79,55,1,0,5228,372.931,943.0
373.319,0.071614586,80,55,1,0,5229,373.3151,944.0
373.42447,0.10546875,82,54,1,0,5230,373.3151,944.0
373.3151,0.609375,68,42,1,0,5231,373.3151,944.0
373.52213,0.40234375,80,60,1,0,5232,373.3151,944.0
373.29556,0.62890625,65,41,1,0,5233,372.931,943.0
373.6211,0.3033854,79,59,1,0,5234,373.3151,944.0
370.17188,3.7526042,60,59,1,0,5235,370.16602,936.0
373.71094,0.21354167,77,57,1,0,5236,373.71094,945.0
373.78775,0.13671875,76,61,1,0,5237,373.71094,945.0
373.8776,0.0859375,77,63,1,0,5238,373.71094,945.0
373.96875,0.1328125,79,65,1,0,5239,373.71094,945.0
374.13672,0.96744794,53,44,1,0,5240,374.12045,946.0
374.11978,0.984375,65,40,1,0,5241,373.71094,945.0
374.14453,0.95963544,61,27,1,0,5242,374.12045,946.0
374.10025,1.0039062,68,56,1,0,5243,373.71094,945.0
374.1211,0.98307294,56,43,1,0,5244,374.12045,946.0
374.09244,1.0117188,80,67,1,0,5245,373.71094,945.0
374.73438,0.36979166,73,62,1,0,5246,374.53384,947.0
374.53384,0.609375,77,64,1,0,5247,374.53384,947.0
374.98697,0.95442706,63,42,1,0,5248,374.98697,948.0
374.99478,0.94661456,55,40,1,0,5249,374.98697,948.0
375.01694,0.9244792,60,42,1,0,5250,374.98697,948.0
374.97916,0.96223956,79,62,1,0,5251,374.53384,947.0
374.97266,0.96875,67,53,1,0,5252,374.53384,947.0
375.39194,0.5494792,75,57,1,0,5253,375.39194,949.0
375.6172,0.32421875,72,59,1,0,5254,375.39194,949.0
375.84634,0.9166667,62,41,1,0,5255,375.39194,949.0
375.8672,0.8958333,55,38,1,0,5256,375.8607,950.0
375.8607,0.90234375,59,38,1,0,5257,375.8607,950.0
375.84506,0.91796875,77,62,1,0,5258,375.39194,949.0
375.8737,0.88932294,65,40,1,0,5259,375.8607,950.0
376.27866,0.484375,74,62,1,0,5260,376.27866,951.0
376.47656,0.33072916,71,79,1,0,5261,376.27866,951.0
376.71744,0.2565104,60,61,1,0,5262,376.71484,952.0
376.71225,1.328125,72,92,1,0,5263,376.27866,951.0
377.60287,0.4375,55,33,1,0,5264,377.58984,954.0
377.58463,0.45572916,58,50,1,0,5265,377.15234,953.0
377.58984,0.45052084,52,45,1,0,5266,377.58984,954.0
377.97397,0.09375,72,54,1,0,5267,377.97397,955.0
378.069,0.08984375,70,56,1,0,5268,377.97397,955.0
378.1836,0.071614586,69,52,1,0,5269,377.97397,955.0
378.27344,0.069010414,67,60,1,0,5270,377.97397,955.0
378.3646,0.076822914,69,57,1,0,5271,378.3646,956.0
378.46094,0.052083332,67,57,1,0,5272,378.3646,956.0
378.54297,0.0703125,65,57,1,0,5273,378.3646,956.0
378.6393,0.044270832,64,56,1,0,5274,378.3646,956.0
378.73828,0.053385418,65,53,1,0,5275,378.73828,957.0
378.35678,0.4466146,53,45,1,0,5276,377.97397,955.0
378.36588,0.51692706,57,45,1,0,5277,378.3646,956.0
378.82422,0.083333336,67,42,1,0,5278,378.73828,957.0
378.92056,0.080729164,69,65,1,0,5279,378.73828,957.0
379.00522,0.053385418,70,68,1,0,5280,378.73828,957.0
379.10938,0.092447914,72,69,1,0,5281,378.73828,957.0
379.21094,0.122395836,74,62,1,0,5282,379.12827,958.0
379.30728,0.096354164,72,57,1,0,5283,379.12827,958.0
379.1224,0.32421875,55,47,1,0,5284,378.73828,957.0
379.40366,0.069010414,71,65,1,0,5285,379.12827,958.0
379.13412,0.39322916,58,51,1,0,5286,379.12827,958.0
379.48047,0.110677086,72,45,1,0,5287,379.48047,959.0
379.58594,0.087239586,70,64,1,0,5288,379.48047,959.0
379.6836,0.067708336,69,62,1,0,5289,379.48047,959.0
379.13412,0.70182294,52,41,1,0,5290,379.12827,958.0
379.78647,0.087239586,67,56,1,0,5291,379.48047,959.0
379.8646,0.079427086,69,54,1,0,5292,379.48047,959.0
379.95963,0.140625,70,59,1,0,5293,379.8815,960.0
379.8815,0.24088542,57,43,1,0,5294,379.8815,960.0
380.0625,0.084635414,69,60,1,0,5295,379.8815,960.0
379.88412,0.32421875,53,38,1,0,5296,379.8815,960.0
380.16147,0.0546875,67,61,1,0,5297,379.8815,960.0
376.71484,3.5351562,48,64,1,0,5298,376.71484,952.0
380.2578,0.071614586,65,53,1,0,5299,380.2578,961.0
380.35806,0.080729164,64,51,1,0,5300,380.2578,961.0
380.4479,0.084635414,65,50,1,0,5301,380.2578,961.0
380.54428,0.18229167,67,58,1,0,5302,380.2578,961.0
