xml_id	midi_id	track	channel	pitch	onset
n778	735	0	0	52	44.79963468749955
n779	737	0	0	55	44.89578843749954
n780	738	0	0	59	45.00129046874954
n764	739	0	0	71	44.99060671874954
n763	736	0	0	76	44.89979484374954
n762	734	0	0	79	44.80097015624955
n761	733	0	0	83	44.69146171874956
n781	742	0	0	47	45.10011515624953
n782	743	0	0	51	45.21229453124952
n783	745	0	0	54	45.30844828124952
n784	746	0	0	59	45.40593749999952
n768	747	0	0	71	45.415285781249516
n767	744	0	0	75	45.325809374999515
n766	741	0	0	78	45.21763640624952
n765	740	0	0	83	45.10278609374953
n785	749	0	0	47	45.51544593749951
n786	750	0	0	52	45.6196124999995
n787	752	0	0	55	45.7171017187495
n788	754	0	0	59	45.81058453124949
n772	755	0	0	71	45.82126828124949
n771	753	0	0	76	45.727785468749495
n770	751	0	0	79	45.634302656249496
n769	748	0	0	83	45.51678140624951
n805	760	0	0	47	45.96816984374947
n806	761	0	0	51	45.96816984374947
n807	762	0	0	54	45.96816984374947
n808	763	0	0	59	45.95882156249947
n792	759	0	0	71	46.29936609374946
n791	758	0	0	75	46.20988968749946
n790	757	0	0	78	46.11774234374946
n789	756	0	0	83	45.950808749999474
n796	767	0	0	66	46.702677656249435
n795	766	0	0	71	46.606523906249436
n794	765	0	0	75	46.511705624999436
n793	764	0	0	78	46.40753906249945
n800	771	0	0	63	47.08996359374941
n799	770	0	0	66	46.99781624999942
n798	769	0	0	71	46.89632062499942
n797	768	0	0	75	46.79081859374943
n804	775	0	0	59	47.47992046874939
n803	774	0	0	63	47.3984568749994
n802	773	0	0	66	47.28894843749939
n801	772	0	0	71	47.1861173437494
n814	779	0	0	54	47.85919359374936
n813	778	0	0	59	47.76838171874937
n812	777	0	0	63	47.66955703124937
n811	776	0	0	66	47.57073234374938
n818	783	0	0	51	48.26651156249933
n817	782	0	0	54	48.17703515624933
n816	781	0	0	59	48.063520312499335
n815	780	0	0	63	47.96202468749935
n822	787	0	0	47	48.65780390624931
n821	786	0	0	51	48.58301765624931
n820	785	0	0	54	48.49220578124931
n819	784	0	0	59	48.38536828124932
n825	790	0	0	35	48.764641406249304
n826	789	0	0	39	48.888839999999306
n827	791	0	0	42	48.9769809374993
n828	792	0	0	47	49.0677928124993
n834	793	0	0	35	49.1813076562493
n835	794	0	0	47	49.4043309374993
n836	795	0	0	37	49.6113285937493
n837	797	0	0	49	49.810313437499296
n838	798	0	0	39	50.01063374999929
n839	800	0	0	51	50.21629593749929
n831	801	0	0	59	50.22163781249929
n830	799	0	0	71	50.02131749999929
n833	803	0	0	61	50.64364593749929
n832	802	0	0	73	50.43664828124929
n848	805	0	0	39	50.84530171874929
n849	807	0	0	51	51.04295109374929
n842	806	0	0	63	51.04295109374929
n841	804	0	0	75	50.83595343749929
n850	808	0	0	40	51.244606874999285
n851	809	0	0	52	51.475642968749284
n852	810	0	0	42	51.67062140624928
n853	812	0	0	54	51.877619062499285
n845	813	0	0	63	51.873612656249286
n844	811	0	0	75	51.67596328124928
n847	815	0	0	64	52.29562078124929
n846	814	0	0	76	52.08862312499929
n856	817	0	0	66	52.72029984374929
n855	816	0	0	78	52.49994749999929
n858	819	0	0	68	53.11826953124929
n857	818	0	0	80	52.916613749999286
n864	820	0	0	42	53.331944531249285
n865	822	0	0	54	53.53092937499928
n860	823	0	0	69	53.52959390624928
n859	821	0	0	81	53.330609062499285
n866	824	0	0	44	53.73392062499928
n867	827	0	0	56	53.935576406249275
n862	826	0	0	71	53.931569999999276
n861	825	0	0	81	53.73659156249928
n876	828	0	0	45	54.14658046874928
n877	831	0	0	57	54.36559734374928
n869	830	0	0	73	54.35491359374928
n868	829	0	0	81	54.13456124999928
n878	833	0	0	47	54.576601406249274
n879	835	0	0	59	54.799624687499275
n871	834	0	0	75	54.790276406249276
n870	832	0	0	81	54.573930468749275
n880	837	0	0	49	55.01463515624928
n881	839	0	0	61	55.24166484374928
n873	838	0	0	76	55.23632296874928
n872	836	0	0	81	55.00261593749928
n882	841	0	0	51	55.478042812499275
n883	842	0	0	63	55.77585234374928
n875	843	0	0	78	55.77318140624928
n885	855	0	0	78	57.231513281249214
n874	840	0	0	81	55.480713749999275
n893	846	0	0	64	56.27665312499927
n894	849	0	0	68	56.28333046874927
n887	845	0	0	71	56.28333046874927
n888	844	0	0	76	56.29134328124927
n884	848	0	0	80	56.257956562499274
n895	853	0	0	59	57.26089359374921
n896	850	0	0	63	57.26623546874921
n897	847	0	0	66	57.24353249999921
n889	851	0	0	69	57.25688718749921
n890	852	0	0	75	57.27291281249921
n898	859	0	0	61	57.70560468749918
n899	863	0	0	64	57.70961109374918
n891	857	0	0	68	57.71762390624918
n892	856	0	0	73	57.71895937499918
n886	858	0	0	76	57.694920937499184
n905	865	0	0	56	58.23979218749915
n906	869	0	0	60	58.22910843749915
n907	860	0	0	63	58.24246312499915
n903	862	0	0	66	58.22109562499915
n900	861	0	0	72	58.21976015624915
n901	868	0	0	75	58.198392656249155
n908	872	0	0	57	59.217355312499095
n909	871	0	0	61	59.222697187499094
n904	870	0	0	64	59.23070999999909
n902	874	0	0	73	59.2026651562491
n918	882	0	0	54	60.36585843749903
n919	878	0	0	57	60.35383921874903
n920	879	0	0	59	60.37253578124903
n921	877	0	0	63	60.36986484374903
n913	876	0	0	69	60.36318749999903
n914	875	0	0	71	60.36051656249903
n910	880	0	0	75	60.33647812499903
n922	883	0	0	56	61.33941515624897
n923	885	0	0	59	61.35009890624897
n924	884	0	0	64	61.31003484374897
n915	881	0	0	71	61.33941515624897
n911	887	0	0	76	61.299351093748975
n917	deletion
n925	892	0	0	57	61.81484203124893
n926	889	0	0	61	61.81083562499893
n927	888	0	0	66	61.80816468749893
n916	891	0	0	73	61.80549374999893
n912	890	0	0	78	61.79213906249893
n938	901	0	0	59	62.42782218749891
n934	896	0	0	64	62.44384781249891
n935	893	0	0	68	62.42381578124891
n932	897	0	0	71	62.41713843749891
n928	895	0	0	76	62.44785421874891
n929	894	0	0	80	62.410461093748914
n936	899	0	0	63	63.864786562498836
n937	898	0	0	66	63.871463906248835
n930	900	0	0	75	63.84876093749884
n931	902	0	0	78	63.83807718749884
n933	903	0	0	69	64.42034156249879
n948	905	0	0	52	65.14817203124876
n949	907	0	0	56	65.14283015624876
n939	904	0	0	59	65.12813999999877
n940	909	0	0	64	65.14950749999876
n941	906	0	0	68	65.11879171874877
n950	914	0	0	47	66.14977359374869
n951	910	0	0	51	66.15377999999869
n952	913	0	0	54	66.16179281249869
n942	908	0	0	57	66.15912187499869
n943	912	0	0	63	66.16045734374869
n944	915	0	0	66	66.13908984374869
n953	919	0	0	49	66.66526453124862
n954	920	0	0	52	66.66259359374862
n945	917	0	0	56	66.65591624999863
n946	916	0	0	61	66.65858718749863
n947	918	0	0	64	66.63721968749863
n961	922	0	0	44	67.1727426562486
n962	926	0	0	48	67.2034584374986
n963	924	0	0	51	67.1860973437486
n955	923	0	0	54	67.1941101562486
n956	921	0	0	60	67.1674007812486
n957	927	0	0	63	67.1687362499986
n964	925	0	0	45	68.29186546874853
n965	929	0	0	49	68.28385265624853
n958	931	0	0	52	68.29453640624853
n959	928	0	0	57	68.27583984374853
n960	933	0	0	61	68.25847874999853
n973	936	0	0	35	69.49378734374847
n974	938	0	0	47	69.50981296874846
n969	934	0	0	52	69.52583859374846
n970	932	0	0	56	69.48577453124847
n966	937	0	0	59	69.47776171874847
n971	940	0	0	54	69.99592359374844
n972	939	0	0	57	69.98924624999844
n967	941	0	0	61	70.5167564062484
n968	942	0	0	63	71.00420249999833
n988	948	0	0	40	71.58513140624828
n989	950	0	0	52	71.58646687499828
n975	943	0	0	56	71.58646687499828
n976	944	0	0	64	71.56109296874828
n977	945	0	0	66	71.74138124999827
n978	946	0	0	68	71.86157343749825
n979	947	0	0	69	72.00580406249823
n980	949	0	0	71	72.1473637499982
n981	951	0	0	73	72.2915943749982
n982	952	0	0	74	72.4358249999982
n983	953	0	0	75	72.5827265624982
n984	954	0	0	76	72.71360249999819
n985	955	0	0	77	72.86050406249818
n986	956	0	0	78	72.99672187499819
n987	957	0	0	79	73.13160421874818
n1007	965	0	0	64	73.33860187499818
n1008	967	0	0	68	73.32925359374818
n1004	963	0	0	71	73.36664671874817
n993	959	0	0	79	73.53358031249817
n992	958	0	0	80	73.33860187499818
n994	960	0	0	80	73.66979812499817
n996	962	0	0	79	73.96894312499813
n997	964	0	0	80	74.09314171874813
n995	961	0	0	81	73.79132578124815
n1009	972	0	0	59	74.2667526562481
n1010	966	0	0	63	74.2614107812481
n1011	971	0	0	66	74.2627462499981
n998	968	0	0	69	74.2921265624981
n1005	deletion
n1000	970	0	0	78	74.62065187499806
n999	969	0	0	80	74.46573749999808
n1012	976	0	0	61	74.74618593749805
n1013	977	0	0	64	74.74217953124806
n1001	973	0	0	68	74.75686968749805
n1006	deletion
n1003	975	0	0	76	75.06002109374803
n1002	974	0	0	78	74.91445499999804
n1028	980	0	0	56	75.22962562499801
n1029	986	0	0	60	75.22561921874801
n1030	985	0	0	63	75.234967499998
n1014	982	0	0	66	75.242980312498
n1026	deletion
n1015	978	0	0	72	75.43261687499799
n1016	979	0	0	75	75.594208593748
n1018	983	0	0	72	75.88266984374796
n1019	984	0	0	75	76.02022312499797
n1017	981	0	0	76	75.71840718749797
n1031	987	0	0	57	76.17914390624796
n1032	988	0	0	61	76.18448578124796
n1020	991	0	0	64	76.22321437499795
n1027	deletion
n1021	989	0	0	69	76.39949624999794
n1022	990	0	0	73	76.55975249999793
n1024	993	0	0	69	76.8361945312479
n1025	994	0	0	73	77.00446359374789
n1023	992	0	0	75	76.7066540624979
n1048	1004	0	0	54	77.15937796874789
n1049	997	0	0	57	77.16605531249789
n1050	999	0	0	59	77.17540359374789
n1051	998	0	0	63	77.14468781249789
n1033	1001	0	0	69	77.16872624999789
n1045	deletion
n1034	995	0	0	74	77.35168546874787
n1035	996	0	0	75	77.50659984374786
n1037	1002	0	0	74	77.79639656249783
n1038	1003	0	0	75	77.94730453124782
n1036	1000	0	0	76	77.64281765624784
n1052	1005	0	0	56	78.10088343749781
n1053	1006	0	0	59	78.09554156249781
n1054	1008	0	0	64	78.08085140624782
n1039	1007	0	0	71	78.11023171874781
n1046	deletion
n1041	1010	0	0	76	78.41071218749778
n1040	1009	0	0	78	78.2638106249978
n1055	1016	0	0	57	78.57631031249775
n1056	1014	0	0	61	78.57497484374775
n1057	1012	0	0	66	78.56963296874775
n1042	1011	0	0	73	78.56162015624776
n1047	deletion
n1044	1015	0	0	78	78.89014546874773
n1043	1013	0	0	80	78.73790203124774
n1084	1028	0	0	59	79.14655546874772
n1077	1029	0	0	64	79.13320078124772
n1078	1020	0	0	68	79.13587171874772
n1070	1022	0	0	76	79.15189734374772
n1059	1018	0	0	79	79.38426890624771
n1058	1017	0	0	80	79.13987812499772
n1060	1019	0	0	80	79.52716406249769
n1063	1024	0	0	80	79.99190718749769
n1062	1023	0	0	81	79.8423346874977
n1061	1021	0	0	83	79.68875578124769
n1079	1030	0	0	63	80.15082796874766
n1080	1027	0	0	66	80.15082796874766
n1073	1033	0	0	71	80.47668234374763
n1072	1031	0	0	73	80.34714187499763
n1071	1026	0	0	75	80.17486640624766
n1066	1034	0	0	75	80.46599859374763
n1065	1032	0	0	76	80.32978078124763
n1064	1025	0	0	78	80.14147968749766
n1081	1037	0	0	47	80.61824203124762
n1082	1038	0	0	49	80.7598017187476
n1083	1041	0	0	51	80.88667124999758
n1076	1042	0	0	66	80.91070968749757
n1075	1040	0	0	68	80.7744918749976
n1074	1036	0	0	69	80.63960953124761
n1069	1043	0	0	69	80.91471609374757
n1068	1039	0	0	71	80.7718209374976
n1067	1035	0	0	73	80.60355187499762
n1100	1051	0	0	52	81.08565609374756
n1101	1053	0	0	56	81.07096593749756
n1097	1049	0	0	59	81.10835906249756
n1086	1045	0	0	67	81.24190593749755
n1085	1044	0	0	68	81.07363687499756
n1087	1046	0	0	68	81.39281390624755
n1089	1048	0	0	67	81.68795249999752
n1090	1050	0	0	68	81.81749296874752
n1088	1047	0	0	69	81.53303812499753
n1102	1058	0	0	47	81.9804201562475
n1103	1052	0	0	51	81.9937748437475
n1104	1057	0	0	54	81.9897684374975
n1091	1054	0	0	57	82.0098004687475
n1098	deletion
n1093	1056	0	0	66	82.28891343749748
n1092	1055	0	0	68	82.14468281249749
n1105	1062	0	0	49	82.45584703124747
n1106	1063	0	0	52	82.45451156249747
n1094	1059	0	0	56	82.45184062499747
n1099	deletion
n1096	1061	0	0	64	82.75632749999744
n1095	1060	0	0	66	82.62278062499746
n1121	1066	0	0	44	82.92059015624743
n1122	1072	0	0	48	82.92192562499743
n1123	1071	0	0	51	82.93661578124743
n1107	1068	0	0	54	82.93661578124743
n1119	deletion
n1108	1064	0	0	60	83.10488484374743
n1109	1065	0	0	63	83.24243812499743
n1111	1069	0	0	60	83.5455895312474
n1112	1070	0	0	63	83.69249109374739
n1110	1067	0	0	64	83.39601703124742
n1124	1073	0	0	45	83.87010843749738
n1125	1074	0	0	49	83.86877296874738
n1113	1078	0	0	52	83.89147593749738
n1120	deletion
n1114	1076	0	0	57	84.07443515624736
n1115	1075	0	0	61	84.20130468749736
n1117	1079	0	0	57	84.48976593749732
n1118	1080	0	0	61	84.62464828124732
n1116	1077	0	0	63	84.34687078124733
n1142	1090	0	0	35	84.7889109374973
n1143	1091	0	0	47	84.7929173437473
n1126	1081	0	0	52	84.8022656249973
n1138	deletion
n1127	1082	0	0	56	84.95183812499731
n1128	1083	0	0	59	85.0907268749973
n1129	1084	0	0	54	85.22427374999728
n1139	deletion
n1130	1085	0	0	57	85.36983984374727
n1131	1086	0	0	59	85.52475421874725
n1132	1087	0	0	54	85.65162374999723
n1135	1092	0	0	54	86.06561906249716
n1141	deletion
n1140	deletion
n1133	1088	0	0	57	85.7985253124972
n1134	1089	0	0	61	85.93607859374718
n1136	1093	0	0	57	86.20183687499716
n1137	1094	0	0	63	86.35675124999716
n1157	1095	0	0	40	86.49831093749714
n1158	1096	0	0	52	86.50765921874714
n1144	1097	0	0	56	86.51166562499714
n1147	1100	0	0	56	86.7841012499971
n1146	1099	0	0	59	86.65188984374711
n1145	1098	0	0	64	86.50098187499714
n1159	1105	0	0	47	86.92298999999709
n1148	1101	0	0	59	86.91898359374709
n1149	1102	0	0	64	87.05520140624708
n1150	1103	0	0	68	87.20076749999707
n1153	1107	0	0	59	87.61075640624702
n1152	1106	0	0	63	87.47453859374704
n1151	1104	0	0	66	87.33564984374706
n1160	1111	0	0	47	87.745638749997
n1154	1108	0	0	63	87.757657968747
n1155	1109	0	0	66	87.89254031249699
n1156	1110	0	0	69	88.03276453124698
n1163	1114	0	0	59	88.43874703124693
n1162	1113	0	0	64	88.29184546874696
n1161	1112	0	0	68	88.15295671874698
n1174	1118	0	0	47	88.57763578124691
n1164	1115	0	0	64	88.57229390624691
n1165	1116	0	0	68	88.71785999999692
n1166	1117	0	0	71	88.86075515624691
n1169	1121	0	0	63	89.25872484374688
n1168	1120	0	0	66	89.13452624999688
n1167	1119	0	0	69	88.9889601562469
n1175	1122	0	0	47	89.40028453124685
n1172	1125	0	0	66	89.66070093749683
n1171	1124	0	0	69	89.53116046874683
n1170	1123	0	0	75	89.39894906249685
n1182	1130	0	0	44	90.08671546874677
n1181	1129	0	0	47	89.9398139062468
n1180	1128	0	0	52	89.82362812499682
n1176	1126	0	0	68	89.82896999999681
n1177	1127	0	0	76	89.81561531249682
n1183	1131	0	0	47	90.24029437499676
n1184	1132	0	0	52	90.38185406249676
n1185	1133	0	0	56	90.50071078124675
n1178	1135	0	0	71	90.22693968749677
n1188	1137	0	0	47	90.90669328124673
n1187	1136	0	0	51	90.76780453124674
n1186	1134	0	0	54	90.63158671874675
n1189	1138	0	0	51	91.05092390624672
n1190	1139	0	0	54	91.18313531249672
n1191	1140	0	0	57	91.32870140624671
n1179	1142	0	0	71	91.06294312499672
n1197	1144	0	0	47	91.74269671874669
n1196	1143	0	0	52	91.60247249999668
n1195	1141	0	0	56	91.4649192187467
n1198	1145	0	0	52	91.88559187499668
n1199	1146	0	0	56	92.01780328124667
n1200	1147	0	0	59	92.15402109374666
n1193	1149	0	0	71	91.87090171874668
n1203	1151	0	0	51	92.55599718749663
n1202	1150	0	0	54	92.42912765624665
n1201	1148	0	0	57	92.28222609374666
n1206	1155	0	0	54	92.9526314062466
n1205	1154	0	0	57	92.8164135937466
n1204	1152	0	0	63	92.69488593749661
n1194	1153	0	0	71	92.69355046874661
n1219	1157	0	0	56	93.14627437499657
n1220	1158	0	0	59	93.27047296874656
n1221	1160	0	0	64	93.40268437499654
n1209	1161	0	0	68	93.39867796874654
n1208	1159	0	0	71	93.27581484374656
n1207	1156	0	0	76	93.13291968749657
n1224	1166	0	0	52	93.77528015624652
n1223	1164	0	0	56	93.65642343749653
n1222	1163	0	0	59	93.53489578124653
n1210	1162	0	0	71	93.53489578124653
n1211	1165	0	0	76	93.65375249999653
n1212	1167	0	0	80	93.78329296874652
n1225	1168	0	0	51	93.9048206249965
n1226	1170	0	0	54	94.0477157812465
n1227	1172	0	0	57	94.16390156249648
n1215	1173	0	0	71	94.17191437499648
n1214	1171	0	0	75	94.0423739062465
n1213	1169	0	0	78	93.9128334374965
n1230	1178	0	0	47	94.56721312499646
n1229	1176	0	0	51	94.44034359374646
n1228	1175	0	0	54	94.30679671874647
n1216	1174	0	0	75	94.30412578124647
n1217	1177	0	0	78	94.43767265624646
n1218	1179	0	0	81	94.56721312499646
n1243	1181	0	0	52	94.69007624999644
n1244	1182	0	0	56	94.82896499999643
n1245	1185	0	0	59	94.95316359374642
n1233	1184	0	0	71	94.94515078124643
n1232	1183	0	0	76	94.81961671874643
n1231	1180	0	0	80	94.69675359374644
n1248	1190	0	0	47	95.33377218749641
n1247	1188	0	0	52	95.19354796874642
n1246	1187	0	0	56	95.07602671874642
n1234	1186	0	0	76	95.07469124999642
n1235	1189	0	0	80	95.20556718749641
n1236	1191	0	0	83	95.3417849999964
n1249	1193	0	0	54	95.47666734374639
n1250	1195	0	0	57	95.59552406249637
n1251	1197	0	0	59	95.71304531249635
n1239	1196	0	0	75	95.71705171874635
n1238	1194	0	0	78	95.59819499999637
n1237	1192	0	0	81	95.46731906249639
n1252	1198	0	0	57	95.83724390624633
n1253	1200	0	0	59	95.96277796874631
n1254	1203	0	0	66	96.1056731249963
n1242	1202	0	0	78	96.1110149999963
n1241	1201	0	0	83	95.9828099999963
n1240	1199	0	0	87	95.84258578124633
n1267	1205	0	0	56	96.2352135937463
n1268	1207	0	0	59	96.37810874999629
n1269	1209	0	0	64	96.50764921874628
n1257	1208	0	0	80	96.49830093749628
n1256	1206	0	0	83	96.38745703124629
n1255	1204	0	0	88	96.2325426562463
n1270	1211	0	0	52	96.62383499999626
n1271	1213	0	0	56	96.74669812499626
n1272	1215	0	0	59	96.88425140624625
n1260	1214	0	0	76	96.88291593749625
n1259	1212	0	0	80	96.75471093749626
n1258	1210	0	0	83	96.62116406249626
n1273	1217	0	0	54	97.01112093749623
n1274	1219	0	0	57	97.13932593749621
n1275	1220	0	0	59	97.25818265624619
n1263	1221	0	0	75	97.26218906249619
n1262	1218	0	0	78	97.13932593749621
n1261	1216	0	0	81	97.00711453124623
n1276	1222	0	0	57	97.40775515624617
n1277	1224	0	0	59	97.53328921874616
n1278	1227	0	0	66	97.66282968749616
n1266	1226	0	0	78	97.67618437499615
n1265	1225	0	0	83	97.55198578124616
n1264	1223	0	0	87	97.41309703124617
n1291	1228	0	0	56	97.80038296874613
n1292	1230	0	0	59	97.93660078124611
n1293	1232	0	0	64	98.0487801562461
n1281	1233	0	0	80	98.0527865624961
n1280	1231	0	0	83	97.91656874999612
n1279	1229	0	0	88	97.80305390624613
n1294	1234	0	0	52	98.17564968749608
n1295	1237	0	0	56	98.29450640624606
n1296	1238	0	0	59	98.42671781249605
n1284	1239	0	0	76	98.42671781249605
n1283	1236	0	0	80	98.29584187499606
n1282	1235	0	0	83	98.17832062499608
n1297	1241	0	0	54	98.56026468749603
n1298	1243	0	0	57	98.68312781249601
n1299	1244	0	0	59	98.80198453124599
n1287	1245	0	0	75	98.82335203124599
n1286	1242	0	0	78	98.68045687499601
n1285	1240	0	0	81	98.56160015624603
n1300	1246	0	0	57	98.93286046874597
n1301	1248	0	0	59	99.03569156249596
n1302	1250	0	0	66	99.16256109374595
n1290	1251	0	0	78	99.17858671874595
n1289	1249	0	0	83	99.05972999999595
n1288	1247	0	0	87	98.92885406249597
n1321	1257	0	0	52	99.5364923437459
n1319	1252	0	0	56	99.30278531249594
n1320	1254	0	0	59	99.42297749999592
n1322	1259	0	0	59	99.6032657812459
n1306	1258	0	0	76	99.5818982812459
n1305	1256	0	0	80	99.49242187499591
n1304	1255	0	0	83	99.40428093749593
n1303	1253	0	0	88	99.30545624999594
n1323	1260	0	0	54	99.69007124999588
n1325	1264	0	0	57	99.89306249999586
n1324	1262	0	0	59	99.77687671874587
n1326	1266	0	0	59	99.95582953124587
n1308	1263	0	0	78	99.76485749999587
n1307	1261	0	0	81	99.67938749999588
n1310	1267	0	0	83	99.98520984374586
n1309	1265	0	0	87	99.87169499999587
n1329	1273	0	0	52	100.25096812499584
n1327	1268	0	0	56	100.04530593749585
n1328	1270	0	0	59	100.15882078124585
n1330	1275	0	0	59	100.32976078124582
n1314	1274	0	0	76	100.31373515624583
n1313	1272	0	0	80	100.22960062499584
n1312	1271	0	0	83	100.13878874999585
n1311	1269	0	0	88	100.03862859374586
n1331	1276	0	0	54	100.41790171874581
n1333	1281	0	0	57	100.62222843749579
n1332	1279	0	0	59	100.5100490624958
n1334	1282	0	0	59	100.70502749999578
n1316	1278	0	0	78	100.5073781249958
n1315	1277	0	0	81	100.41389531249581
n1318	1283	0	0	83	100.69968562499578
n1317	1280	0	0	87	100.5995254687458
n1351	1284	0	0	56	100.78382015624578
n1353	1289	0	0	57	100.97746312499578
n1352	1287	0	0	59	100.87997390624578
n1354	1291	0	0	59	101.07361687499578
n1336	1286	0	0	83	100.88130937499578
n1338	1290	0	0	83	101.07495234374578
n1337	1288	0	0	87	100.97078578124578
n1335	1285	0	0	88	100.78782656249578
n1355	1292	0	0	56	101.14172578124577
n1357	1297	0	0	57	101.34071062499575
n1356	1295	0	0	59	101.23787953124575
n1358	1299	0	0	59	101.44888359374575
n1340	1294	0	0	83	101.22986671874575
n1342	1298	0	0	83	101.44087078124575
n1341	1296	0	0	87	101.34471703124575
n1339	1293	0	0	88	101.14439671874577
n1359	1300	0	0	56	101.51699249999574
n1361	1305	0	0	57	101.71063546874572
n1360	1303	0	0	59	101.61181078124572
n1362	1306	0	0	59	101.80678921874572
n1344	1302	0	0	83	101.61982359374572
n1346	1307	0	0	83	101.81880843749572
n1345	1304	0	0	87	101.72666109374572
