xml_id	midi_id	track	channel	pitch	onset
n821	784	0	0	59	52.99843749999985
n808	779	0	0	80	53.041666666666515
n807	777	0	0	82	52.97395833333319
n800	776	0	0	83	52.889062499999845
n799	774	0	0	85	52.804687499999844
n798	773	0	0	87	52.748437499999845
n797	772	0	0	88	52.660416666666514
n822	deletion
n823	789	0	0	54	53.50520833333319
n824	787	0	0	63	53.47499999999985
n814	788	0	0	70	53.52083333333319
n813	786	0	0	71	53.43749999999985
n812	785	0	0	73	53.340104166666514
n811	783	0	0	75	53.268229166666515
n810	782	0	0	76	53.183854166666514
n809	781	0	0	78	53.111979166666515
n827	797	0	0	47	53.92968749999986
n828	798	0	0	54	53.90885416666652
n829	795	0	0	59	53.899479166666524
n825	792	0	0	61	53.74843749999986
n826	796	0	0	63	53.899479166666524
n818	794	0	0	64	53.813541666666524
n817	793	0	0	65	53.72916666666652
n816	791	0	0	66	53.67187499999985
n815	790	0	0	68	53.59895833333319
n832	799	0	0	46	54.47135416666652
n833	800	0	0	56	54.47135416666652
n830	802	0	0	62	54.51041666666652
n831	801	0	0	65	54.49843749999985
n852	806	0	0	51	55.01406249999984
n845	804	0	0	59	55.01562499999984
n844	803	0	0	63	55.007812499999844
n834	805	0	0	68	55.00104166666651
n848	812	0	0	54	55.4010416666665
n847	811	0	0	56	55.266666666666495
n846	808	0	0	58	55.1572916666665
n836	809	0	0	62	55.2776041666665
n838	813	0	0	63	55.411458333333165
n835	807	0	0	66	55.1369791666665
n839	814	0	0	70	55.4166666666665
n837	810	0	0	71	55.278645833333165
n865	821	0	0	34	55.88020833333318
n850	818	0	0	35	55.776041666666515
n866	820	0	0	46	55.854166666666515
n851	815	0	0	47	55.73958333333318
n854	819	0	0	53	55.86458333333318
n841	deletion
n842	816	0	0	57	55.748437499999845
n855	deletion
n843	817	0	0	63	55.74739583333318
n856	822	0	0	63	55.87604166666651
n857	824	0	0	65	55.863541666666514
n868	826	0	0	53	56.35260416666651
n869	829	0	0	56	56.34791666666651
n870	828	0	0	58	56.34635416666651
n871	827	0	0	62	56.32552083333318
n860	831	0	0	94	56.410416666666514
n859	830	0	0	95	56.328124999999844
n884	deletion
n885	837	0	0	56	56.81666666666653
n886	838	0	0	58	56.80104166666653
n887	844	0	0	63	56.79166666666653
n873	839	0	0	83	56.82447916666653
n872	836	0	0	86	56.74635416666653
n864	835	0	0	87	56.67604166666653
n863	834	0	0	89	56.58229166666652
n862	833	0	0	90	56.52083333333319
n861	832	0	0	92	56.449479166666514
n888	846	0	0	56	57.31666666666653
n889	850	0	0	58	57.296874999999865
n890	847	0	0	66	57.252604166666536
n879	848	0	0	74	57.32031249999986
n878	845	0	0	75	57.24322916666654
n877	843	0	0	77	57.14947916666653
n876	842	0	0	78	57.07135416666653
n875	841	0	0	80	56.98697916666653
n874	840	0	0	82	56.92447916666653
n901	856	0	0	51	57.71874999999985
n902	857	0	0	58	57.72760416666652
n891	851	0	0	65	57.52187499999985
n892	858	0	0	67	57.70729166666652
n883	854	0	0	68	57.62239583333319
n882	853	0	0	69	57.56249999999985
n881	852	0	0	70	57.50260416666652
n880	849	0	0	71	57.407291666666524
n904	863	0	0	50	58.26562499999986
n903	860	0	0	51	58.110416666666524
n893	859	0	0	67	58.09791666666652
n895	862	0	0	68	58.26041666666652
n894	861	0	0	75	58.09010416666652
n896	865	0	0	76	58.25520833333319
n905	870	0	0	51	58.388020833333194
n907	deletion
n918	872	0	0	58	58.69374999999986
n906	868	0	0	59	58.55468749999985
n897	864	0	0	67	58.399479166666524
n908	871	0	0	67	58.700520833333194
n899	867	0	0	68	58.54687499999985
n900	869	0	0	74	58.54687499999985
n898	866	0	0	75	58.383854166666524
n909	873	0	0	75	58.69166666666653
n920	878	0	0	50	59.18489583333319
n919	875	0	0	51	59.01822916666652
n910	874	0	0	67	59.02604166666652
n912	877	0	0	68	59.17812499999985
n911	876	0	0	75	59.02343749999986
n913	879	0	0	76	59.17708333333319
n921	885	0	0	51	59.31354166666652
n924	deletion
n933	886	0	0	58	59.609374999999844
n922	883	0	0	59	59.44635416666652
n914	880	0	0	67	59.308854166666514
n925	888	0	0	67	59.61197916666651
n916	882	0	0	68	59.44270833333319
n917	884	0	0	74	59.44166666666652
n915	881	0	0	75	59.29687499999985
n926	887	0	0	75	59.601562499999844
n935	892	0	0	63	60.1104166666665
n934	889	0	0	64	59.9557291666665
n929	893	0	0	67	60.12343749999984
n927	890	0	0	68	59.9463541666665
n928	891	0	0	74	59.94531249999984
n930	894	0	0	75	60.11562499999984
n956	915	0	0	51	60.6182291666665
n950	898	0	0	58	60.61562499999984
n936	895	0	0	59	60.45833333333317
n938	899	0	0	67	60.622395833333165
n931	897	0	0	68	60.4541666666665
n932	896	0	0	74	60.44374999999984
n939	900	0	0	75	60.6197916666665
n952	904	0	0	58	60.89583333333315
n951	902	0	0	59	60.74635416666649
n953	907	0	0	59	61.04531249999982
n942	905	0	0	67	60.890624999999815
n940	901	0	0	68	60.75416666666649
n944	908	0	0	68	61.023437499999815
n941	903	0	0	74	60.752604166666494
n945	909	0	0	74	61.023437499999815
n943	906	0	0	75	60.88541666666648
n954	911	0	0	58	61.17447916666649
n966	918	0	0	58	61.46874999999982
n955	914	0	0	59	61.30208333333315
n946	910	0	0	67	61.17031249999982
n957	919	0	0	67	61.50520833333316
n948	913	0	0	68	61.29791666666648
n949	916	0	0	74	61.296874999999815
n947	912	0	0	75	61.16927083333315
n958	917	0	0	75	61.46874999999982
n968	deletion
n969	deletion
n970	920	0	0	66	61.93072916666649
n960	921	0	0	92	61.93229166666649
n961	922	0	0	93	62.00885416666648
n984	926	0	0	49	62.208333333333144
n985	927	0	0	56	62.27760416666648
n986	929	0	0	64	62.35156249999981
n972	930	0	0	85	62.35781249999981
n965	928	0	0	87	62.30468749999981
n973	931	0	0	87	62.43072916666648
n964	925	0	0	88	62.211979166666474
n963	924	0	0	90	62.138020833333144
n962	923	0	0	92	62.08854166666648
n987	939	0	0	54	62.77187499999982
n988	937	0	0	58	62.765624999999815
n989	936	0	0	64	62.75104166666648
n978	938	0	0	79	62.77187499999982
n977	935	0	0	80	62.71197916666648
n979	940	0	0	80	62.84114583333315
n976	934	0	0	82	62.66927083333315
n975	933	0	0	83	62.574479166666485
n974	932	0	0	85	62.48958333333315
n1002	942	0	0	47	63.01406249999983
n1003	944	0	0	54	63.104166666666494
n1004	946	0	0	63	63.18489583333316
n983	947	0	0	73	63.16510416666649
n990	945	0	0	75	63.09791666666649
n982	deletion
n981	943	0	0	76	63.008854166666495
n991	949	0	0	76	63.29427083333316
n980	941	0	0	78	62.93072916666649
n1005	955	0	0	53	63.63020833333315
n1006	956	0	0	56	63.624999999999815
n1007	954	0	0	63	63.60260416666648
n996	957	0	0	68	63.644791666666485
n995	953	0	0	70	63.59635416666648
n997	958	0	0	70	63.71979166666648
n994	952	0	0	71	63.51197916666648
n993	951	0	0	73	63.44010416666648
n992	948	0	0	75	63.25885416666649
n1022	964	0	0	46	64.07447916666648
n1023	963	0	0	53	64.05885416666648
n1024	962	0	0	56	64.05104166666648
n1011	967	0	0	59	64.16041666666648
n1010	966	0	0	62	64.06927083333315
n1001	965	0	0	63	64.01041666666647
n1000	961	0	0	65	63.92031249999981
n999	960	0	0	66	63.83697916666648
n998	959	0	0	68	63.77968749999982
n1027	971	0	0	34	64.50260416666649
n1017	975	0	0	50	64.61458333333316
n1016	973	0	0	51	64.54687499999982
n1015	972	0	0	53	64.45312499999982
n1014	970	0	0	54	64.38281249999982
n1013	969	0	0	56	64.31770833333314
n1012	968	0	0	58	64.25104166666648
n1034	979	0	0	27	64.99739583333317
n1035	982	0	0	39	65.00885416666651
n1020	978	0	0	41	64.87395833333316
n1019	977	0	0	46	64.78020833333316
n1021	980	0	0	46	64.92864583333316
n1018	976	0	0	47	64.68385416666649
n1038	984	0	0	51	65.54947916666653
n1037	986	0	0	58	65.53802083333319
n1032	983	0	0	63	65.52760416666652
n1033	985	0	0	66	65.52760416666652
n1051	989	0	0	59	66.05468749999986
n1039	987	0	0	62	66.04947916666653
n1040	988	0	0	68	66.04583333333319
n1054	996	0	0	54	66.4729166666665
n1053	995	0	0	56	66.33072916666652
n1052	992	0	0	58	66.20833333333317
n1043	993	0	0	62	66.32552083333317
n1041	990	0	0	63	66.19531249999984
n1045	997	0	0	63	66.46979166666651
n1042	991	0	0	66	66.19427083333318
n1046	998	0	0	70	66.4729166666665
n1044	994	0	0	71	66.32916666666651
n1071	1005	0	0	34	66.9661458333332
n1056	1002	0	0	35	66.85260416666652
n1072	1004	0	0	46	66.94947916666653
n1057	1000	0	0	47	66.82291666666652
n1060	1003	0	0	53	66.95416666666654
n1048	deletion
n1049	999	0	0	57	66.82291666666652
n1061	1006	0	0	58	66.9661458333332
n1050	1001	0	0	63	66.82552083333319
n1062	1008	0	0	63	66.96510416666653
n1063	1007	0	0	65	66.9520833333332
n1074	1011	0	0	53	67.44010416666654
n1075	1013	0	0	56	67.44947916666653
n1076	1012	0	0	58	67.44635416666654
n1077	1010	0	0	62	67.41822916666653
n1066	1015	0	0	94	67.51562499999987
n1065	1014	0	0	95	67.42291666666654
n1090	deletion
n1091	1022	0	0	56	67.91822916666653
n1092	1023	0	0	58	67.9052083333332
n1093	deletion
n1079	1024	0	0	83	67.9520833333332
n1078	1020	0	0	86	67.86979166666654
n1070	1019	0	0	87	67.79427083333321
n1069	1018	0	0	89	67.68854166666654
n1068	1017	0	0	90	67.6239583333332
n1067	1016	0	0	92	67.55572916666654
n1094	1031	0	0	56	68.38541666666653
n1095	1035	0	0	58	68.37135416666653
n1096	1032	0	0	66	68.33229166666653
n1085	1033	0	0	74	68.41510416666654
n1084	1030	0	0	75	68.33697916666654
n1083	1028	0	0	77	68.24635416666653
n1082	1027	0	0	78	68.1692708333332
n1081	1026	0	0	80	68.10156249999987
n1080	1025	0	0	82	68.04010416666654
n1099	1042	0	0	51	68.82135416666655
n1100	1043	0	0	58	68.80468749999989
n1097	1036	0	0	65	68.58697916666654
n1098	1041	0	0	66	68.79687499999989
n1089	1039	0	0	68	68.70416666666654
n1088	1038	0	0	69	68.64322916666654
n1087	1037	0	0	70	68.5848958333332
n1086	1034	0	0	71	68.48854166666653
n1103	1044	0	0	50	69.37916666666655
n1104	1045	0	0	60	69.39062499999989
n1101	1046	0	0	66	69.38020833333321
n1102	1047	0	0	68	69.36041666666655
n1124	1058	0	0	49	69.87135416666655
n1117	deletion
n1113	1051	0	0	71	69.92083333333322
n1120	1055	0	0	58	70.30989583333321
n1119	1053	0	0	59	70.18385416666655
n1118	1049	0	0	61	70.06354166666655
n1115	deletion
n1107	1056	0	0	66	70.31510416666656
n1114	1050	0	0	70	70.04010416666655
n1108	1057	0	0	73	70.31145833333322
n1116	1054	0	0	75	70.16406249999989
n1137	1066	0	0	37	70.78906249999987
n1122	1062	0	0	38	70.64583333333321
n1138	1065	0	0	49	70.76822916666654
n1123	1059	0	0	50	70.63697916666655
n1126	1063	0	0	56	70.77343749999987
n1110	deletion
n1111	1061	0	0	60	70.64062499999989
n1127	1064	0	0	61	70.79166666666654
n1112	1060	0	0	66	70.64479166666655
n1128	1067	0	0	66	70.78541666666653
n1129	1068	0	0	68	70.77343749999987
n1140	deletion
n1141	1074	0	0	59	71.26041666666656
n1142	1072	0	0	61	71.24999999999989
n1143	1070	0	0	65	71.22760416666655
n1132	1075	0	0	97	71.31145833333323
n1131	1073	0	0	99	71.23177083333321
n1156	1071	0	0	56	71.26197916666656
n1157	deletion
n1158	1081	0	0	61	71.72552083333322
n1159	1084	0	0	66	71.71354166666654
n1145	1082	0	0	87	71.76302083333321
n1144	1080	0	0	89	71.66822916666653
n1136	1079	0	0	90	71.60156249999987
n1135	1078	0	0	92	71.54322916666655
n1134	1077	0	0	94	71.47656249999989
n1133	1076	0	0	95	71.39322916666656
n1160	1091	0	0	59	72.15104166666656
n1161	1093	0	0	61	72.19270833333323
n1162	1092	0	0	65	72.18229166666656
n1163	1089	0	0	70	72.16510416666655
n1151	1090	0	0	77	72.18489583333323
n1150	1088	0	0	78	72.12760416666656
n1149	1087	0	0	80	72.05364583333322
n1148	1086	0	0	82	71.98854166666655
n1147	1085	0	0	83	71.90364583333321
n1146	1083	0	0	85	71.82552083333321
n1177	1101	0	0	54	72.64479166666656
n1178	1102	0	0	61	72.68072916666657
n1179	1100	0	0	66	72.66041666666656
n1164	1096	0	0	68	72.42083333333323
n1165	1099	0	0	70	72.6249999999999
n1155	1098	0	0	71	72.5390624999999
n1166	1103	0	0	71	72.71614583333323
n1154	1097	0	0	72	72.43854166666657
n1153	1095	0	0	73	72.35260416666657
n1152	1094	0	0	75	72.2812499999999
n1181	1108	0	0	51	73.04010416666657
n1184	deletion
n1167	1104	0	0	73	72.78541666666656
n1168	1105	0	0	75	72.83333333333323
n1169	1106	0	0	77	72.91927083333323
n1170	1107	0	0	78	72.99635416666656
n1172	1110	0	0	82	73.16822916666656
n1171	1109	0	0	83	73.10416666666657
n1197	1121	0	0	56	73.48072916666656
n1203	deletion
n1183	1115	0	0	58	73.32916666666657
n1182	1112	0	0	66	73.26197916666656
n1186	1118	0	0	72	73.55104166666656
n1185	1117	0	0	73	73.4843749999999
n1176	1116	0	0	75	73.42447916666657
n1175	1114	0	0	77	73.33489583333323
n1174	1113	0	0	78	73.27447916666657
n1173	1111	0	0	80	73.21979166666657
n1200	1126	0	0	49	73.90885416666656
n1204	deletion
n1199	1122	0	0	59	73.73177083333323
n1198	1120	0	0	63	73.65624999999989
n1189	1124	0	0	67	73.79166666666656
n1190	1125	0	0	68	73.83229166666656
n1188	1123	0	0	70	73.69791666666656
n1191	1127	0	0	70	73.93489583333321
n1187	1119	0	0	71	73.60572916666656
n1192	1128	0	0	71	73.99739583333321
n1217	1137	0	0	54	74.34010416666655
n1223	deletion
n1202	1132	0	0	59	74.16822916666655
n1201	1130	0	0	65	74.06927083333322
n1205	1135	0	0	70	74.31770833333321
n1206	1136	0	0	71	74.40364583333321
n1193	1129	0	0	72	74.06927083333322
n1194	1131	0	0	73	74.12499999999989
n1196	1134	0	0	73	74.26666666666655
n1195	1133	0	0	75	74.18072916666655
n1220	1144	0	0	51	74.73854166666655
n1224	deletion
n1219	1142	0	0	58	74.56927083333322
n1218	1138	0	0	66	74.46874999999989
n1207	1139	0	0	73	74.46770833333322
n1208	1140	0	0	75	74.52343749999989
n1209	1141	0	0	77	74.59635416666656
n1210	1143	0	0	78	74.67447916666656
n1212	1146	0	0	82	74.82135416666657
n1211	1145	0	0	83	74.75416666666655
n1237	1159	0	0	56	75.15260416666656
n1243	deletion
n1222	1151	0	0	58	74.9999999999999
n1221	1148	0	0	66	74.93385416666656
n1226	1154	0	0	72	75.19427083333323
n1225	1153	0	0	73	75.1328124999999
n1216	1152	0	0	75	75.07708333333323
n1215	1150	0	0	77	74.98697916666657
n1214	1149	0	0	78	74.91927083333323
n1213	1147	0	0	80	74.87395833333323
n1240	1163	0	0	49	75.62135416666653
n1244	deletion
n1239	1158	0	0	59	75.41822916666655
n1238	1156	0	0	63	75.31510416666656
n1229	1160	0	0	67	75.45416666666654
n1230	1161	0	0	68	75.4973958333332
n1228	1157	0	0	70	75.34270833333322
n1231	1162	0	0	70	75.6067708333332
n1227	1155	0	0	71	75.2578124999999
n1232	1164	0	0	71	75.68489583333321
n1257	1176	0	0	54	76.04947916666656
n1263	deletion
n1242	1170	0	0	59	75.88281249999989
n1241	1167	0	0	65	75.78802083333322
n1245	1171	0	0	70	76.01302083333323
n1246	1172	0	0	71	76.09114583333321
n1233	1165	0	0	72	75.75885416666655
n1234	1166	0	0	73	75.80364583333322
n1236	1169	0	0	73	75.94791666666656
n1235	1168	0	0	75	75.87135416666655
n1260	1182	0	0	53	76.45833333333321
n1264	deletion
n1259	1177	0	0	58	76.31249999999989
n1258	1175	0	0	66	76.19531249999989
n1247	1173	0	0	73	76.15520833333322
n1248	1174	0	0	75	76.22395833333321
n1249	1178	0	0	76	76.30364583333322
n1250	1179	0	0	78	76.38177083333322
n1251	1180	0	0	80	76.42968749999989
n1252	1181	0	0	82	76.47656249999989
n1262	1188	0	0	54	76.72395833333321
n1265	deletion
n1278	1192	0	0	56	76.88177083333322
n1284	deletion
n1261	1184	0	0	64	76.59895833333321
n1253	1183	0	0	83	76.56510416666654
n1254	1185	0	0	85	76.64166666666655
n1255	1186	0	0	87	76.68749999999989
n1256	1187	0	0	88	76.77083333333321
n1267	1189	0	0	97	76.93489583333321
n1266	1190	0	0	99	76.86354166666655
n1281	1201	0	0	58	77.31770833333321
n1285	deletion
n1280	1197	0	0	59	77.14739583333322
n1279	1194	0	0	64	77.03906249999989
n1269	1193	0	0	88	77.04947916666656
n1270	1195	0	0	91	77.13541666666656
n1271	1196	0	0	92	77.18749999999989
n1273	1199	0	0	94	77.36718749999989
n1268	1191	0	0	95	76.97395833333321
n1272	1198	0	0	95	77.26979166666655
n1298	1213	0	0	58	77.76562499999991
n1304	deletion
n1283	1205	0	0	61	77.58229166666656
n1282	1203	0	0	64	77.46510416666656
n1287	1208	0	0	83	77.79322916666659
n1286	1207	0	0	85	77.72135416666657
n1277	1206	0	0	87	77.65885416666657
n1276	1204	0	0	88	77.56145833333323
n1275	1202	0	0	90	77.48958333333323
n1274	1200	0	0	92	77.40729166666655
n1301	1223	0	0	59	78.19531249999991
n1305	deletion
n1300	1215	0	0	64	78.04687499999993
n1299	1212	0	0	68	77.92708333333326
n1293	1217	0	0	73	78.23177083333324
n1292	1216	0	0	75	78.17864583333325
n1291	1214	0	0	76	78.08072916666659
n1290	1211	0	0	78	78.0010416666666
n1289	1210	0	0	80	77.9463541666666
n1288	1209	0	0	82	77.89062499999993
n1318	1226	0	0	61	78.61822916666658
n1303	1221	0	0	64	78.44270833333324
n1319	deletion
n1302	1219	0	0	68	78.36614583333325
n1320	1225	0	0	68	78.60677083333324
n1294	1218	0	0	72	78.33072916666657
n1295	1220	0	0	73	78.40260416666658
n1296	1222	0	0	74	78.50885416666658
n1297	1224	0	0	75	78.57031249999991
n1306	1227	0	0	76	78.65364583333324
n1307	1228	0	0	77	78.72135416666659
n1321	1231	0	0	54	78.77760416666658
n1322	1229	0	0	61	78.76562499999991
n1323	deletion
n1324	1230	0	0	66	78.77447916666658
n1308	1232	0	0	78	78.77343749999991
n1309	1233	0	0	79	78.84374999999991
n1311	1235	0	0	79	78.95989583333325
n1310	1234	0	0	80	78.89739583333325
n1313	1237	0	0	80	79.11822916666658
n1312	1236	0	0	82	79.04427083333324
n1340	1243	0	0	59	79.47135416666659
n1346	deletion
n1317	1241	0	0	74	79.42291666666658
n1316	1240	0	0	75	79.35260416666658
n1328	1242	0	0	75	79.52864583333326
n1315	1239	0	0	76	79.25677083333325
n1329	1244	0	0	76	79.62395833333328
n1314	1238	0	0	78	79.18489583333324
n1343	1251	0	0	56	79.89739583333328
n1347	deletion
n1342	1249	0	0	63	79.75677083333328
n1341	1245	0	0	71	79.66145833333327
n1330	1246	0	0	78	79.69270833333327
n1331	1247	0	0	80	79.74218749999994
n1332	1248	0	0	82	79.7776041666666
n1333	1250	0	0	83	79.84895833333327
n1335	1253	0	0	87	80.0041666666666
n1334	1252	0	0	88	79.92187499999994
n1360	1266	0	0	61	80.34270833333329
n1366	deletion
n1345	1258	0	0	63	80.19427083333329
n1344	1255	0	0	71	80.07812499999994
n1349	1261	0	0	77	80.39739583333329
n1348	1260	0	0	78	80.34635416666663
n1339	1259	0	0	80	80.28020833333329
n1338	1257	0	0	82	80.21197916666662
n1337	1256	0	0	83	80.12499999999996
n1336	1254	0	0	85	80.05468749999994
n1363	1269	0	0	54	80.8020833333333
n1367	deletion
n1362	1264	0	0	64	80.63697916666662
n1361	1262	0	0	68	80.51458333333329
n1352	1267	0	0	72	80.67604166666662
n1353	1268	0	0	73	80.73333333333329
n1351	1265	0	0	75	80.58229166666662
n1354	1270	0	0	75	80.82291666666664
n1350	1263	0	0	76	80.51979166666662
n1355	1271	0	0	76	80.8895833333333
n1380	1279	0	0	59	81.22291666666665
n1386	deletion
n1365	1275	0	0	64	81.08072916666666
n1364	1273	0	0	70	80.97656249999999
n1368	1278	0	0	75	81.21770833333332
n1369	1280	0	0	76	81.29166666666666
n1356	1272	0	0	77	80.96510416666665
n1357	1274	0	0	78	81.01458333333332
n1359	1277	0	0	78	81.15260416666666
n1358	1276	0	0	80	81.07031249999999
n1383	1287	0	0	56	81.62239583333334
n1387	deletion
n1382	1285	0	0	63	81.46979166666668
n1381	1281	0	0	71	81.36197916666666
n1370	1282	0	0	78	81.36614583333333
n1371	1283	0	0	80	81.43229166666667
n1372	1284	0	0	82	81.46197916666668
n1373	1286	0	0	83	81.53125000000001
n1375	1289	0	0	87	81.69270833333333
n1374	1288	0	0	88	81.61614583333335
n1400	1302	0	0	61	82.05729166666667
n1406	deletion
n1385	1294	0	0	63	81.90520833333333
n1384	1291	0	0	71	81.7890625
n1389	1297	0	0	77	82.09114583333334
n1388	1296	0	0	78	82.046875
n1379	1295	0	0	80	81.97916666666666
n1378	1293	0	0	82	81.91041666666666
n1377	1292	0	0	83	81.82708333333333
n1376	1290	0	0	85	81.75260416666667
n1403	1305	0	0	54	82.49479166666669
n1407	deletion
n1402	1300	0	0	64	82.30885416666668
n1401	1298	0	0	68	82.19270833333334
n1392	1303	0	0	72	82.35677083333334
n1393	1304	0	0	73	82.42187500000001
n1391	1301	0	0	75	82.27864583333334
n1394	1306	0	0	75	82.50260416666669
n1390	1299	0	0	76	82.21614583333334
n1395	1307	0	0	76	82.57812500000003
n1420	1319	0	0	59	82.9166666666667
n1426	deletion
n1405	1311	0	0	64	82.77864583333336
n1404	1309	0	0	70	82.67187500000003
n1408	1314	0	0	75	82.9229166666667
n1409	1315	0	0	76	82.98854166666669
n1396	1308	0	0	77	82.6572916666667
n1397	1310	0	0	78	82.70729166666669
n1399	1313	0	0	78	82.85052083333336
n1398	1312	0	0	80	82.77083333333336
n1423	1326	0	0	60	83.34479166666668
n1427	deletion
n1422	1322	0	0	63	83.18489583333334
n1421	1317	0	0	71	83.07916666666668
n1410	1316	0	0	77	83.06250000000001
n1411	1318	0	0	78	83.12500000000001
n1412	1320	0	0	79	83.20052083333334
n1413	1321	0	0	80	83.25781250000001
n1414	1323	0	0	81	83.34479166666668
n1415	1324	0	0	82	83.41666666666667
n1440	1336	0	0	60	83.75781249999999
n1446	deletion
n1425	1329	0	0	63	83.60052083333333
n1424	1330	0	0	69	83.49635416666666
n1416	1325	0	0	83	83.4921875
n1417	1327	0	0	84	83.56145833333333
n1418	1328	0	0	85	83.61354166666666
n1419	1331	0	0	86	83.69427083333332
n1428	1332	0	0	87	83.76302083333331
n1429	1333	0	0	88	83.84010416666663
n1443	1343	0	0	59	84.19947916666663
n1447	deletion
