onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
65.140625,0.044270832,79,60,1,0,464,65.13412,321.0
65.311195,0.032552082,63,52,1,0,465,65.13412,321.0
65.44401,0.04296875,63,61,1,0,466,65.13412,321.0
65.43099,0.055989582,79,65,1,0,467,65.13412,321.0
65.44141,0.045572918,82,60,1,0,468,65.13412,321.0
65.56771,0.057291668,63,69,1,0,469,65.56771,324.0
65.75,0.040364582,63,57,1,0,470,65.56771,324.0
65.56771,0.3424479,83,80,1,0,471,65.56771,324.0
65.583336,0.3372396,80,66,1,0,472,65.56771,324.0
65.89713,0.03515625,79,51,1,0,473,65.56771,324.0
65.88932,0.044270832,82,62,1,0,474,65.56771,324.0
65.89713,0.044270832,63,64,1,0,475,65.56771,324.0
66.03776,0.041666668,63,72,1,0,476,66.03776,327.0
66.188805,0.044270832,63,58,1,0,477,66.03776,327.0
66.3125,0.044270832,67,60,1,0,478,66.03776,327.0
66.311195,0.046875,70,61,1,0,479,66.03776,327.0
66.33073,0.041666668,63,62,1,0,480,66.03776,327.0
66.46224,0.045572918,63,65,1,0,481,66.46224,330.0
66.63021,0.037760418,63,40,1,0,482,66.46224,330.0
66.75781,0.055989582,63,56,1,0,483,66.46224,330.0
66.77344,0.041666668,55,61,1,0,484,66.46224,330.0
66.79297,0.04296875,58,60,1,0,485,66.46224,330.0
66.92838,0.3736979,61,49,1,0,486,66.46224,330.0
66.953125,0.34895834,58,33,1,0,487,66.94076,333.0
67.1849,0.1171875,63,48,1,0,488,66.94076,333.0
67.229164,0.072916664,82,72,1,0,489,66.94076,333.0
67.26693,0.03515625,79,41,1,0,490,66.94076,333.0
67.322914,0.046875,63,62,1,0,491,66.94076,333.0
67.36198,0.1015625,82,62,1,0,492,67.35807,336.0
67.50912,0.053385418,63,60,1,0,493,67.35807,336.0
67.666664,0.041666668,83,65,1,0,494,67.35807,336.0
67.35807,0.3502604,85,86,1,0,495,67.35807,336.0
67.67057,0.041666668,80,69,1,0,496,67.35807,336.0
67.69271,0.0390625,63,67,1,0,497,67.35807,336.0
67.82031,0.071614586,63,77,1,0,498,67.82031,339.0
67.96875,0.0546875,63,56,1,0,499,67.82031,339.0
68.10547,0.036458332,71,68,1,0,500,67.82031,339.0
68.09896,0.046875,68,57,1,0,501,67.82031,339.0
68.12109,0.028645834,63,54,1,0,502,67.82031,339.0
68.239586,0.0390625,63,68,1,0,503,68.239586,342.0
68.38412,0.028645834,63,49,1,0,504,68.239586,342.0
68.51823,0.032552082,56,57,1,0,505,68.239586,342.0
68.51172,0.04296875,59,61,1,0,506,68.239586,342.0
68.515625,0.048177082,63,56,1,0,507,68.239586,342.0
68.66146,0.56119794,56,64,1,0,508,68.239586,342.0
68.66537,0.5572917,59,61,1,0,509,68.663414,345.0
68.83594,0.38671875,63,59,1,0,510,68.663414,345.0
68.98177,0.24088542,80,74,1,0,511,68.663414,345.0
68.98047,0.2421875,83,74,1,0,512,68.663414,345.0
69.03776,0.18489583,88,36,1,0,513,68.663414,345.0
69.37109,0.029947916,63,55,1,0,514,69.19662,348.0
69.515625,1.4895834,63,55,1,0,515,69.19662,348.0
69.66276,1.3424479,56,43,1,0,516,69.660805,351.0
69.65885,1.3463541,59,45,1,0,517,69.19662,348.0
69.79427,1.2109375,63,58,1,0,518,69.660805,351.0
69.96224,1.0429688,63,51,1,0,519,69.660805,351.0
70.126305,0.87890625,56,44,1,0,520,69.660805,351.0
70.13281,0.8723958,59,41,1,0,521,70.129555,354.0
69.19662,1.8085938,80,82,1,0,522,69.19662,348.0
70.28385,0.7213542,63,49,1,0,523,70.129555,354.0
70.42578,0.57942706,63,58,1,0,524,70.129555,354.0
69.20963,1.7955729,83,79,1,0,525,69.19662,348.0
70.61979,0.38541666,59,48,1,0,526,70.617836,357.0
70.61588,0.3893229,56,47,1,0,527,70.129555,354.0
70.74349,0.26171875,63,57,1,0,528,70.617836,357.0
70.9375,0.067708336,63,13,1,0,529,70.617836,357.0
71.17838,0.765625,63,42,1,0,530,71.03776,360.0
69.1849,2.7591145,88,89,1,0,531,68.663414,345.0
71.04427,0.89973956,79,48,1,0,532,71.03776,360.0
71.02734,0.9166667,87,62,1,0,533,70.617836,357.0
71.03776,0.90625,82,47,1,0,534,71.03776,360.0
71.34115,0.60286456,63,59,1,0,535,71.03776,360.0
71.50912,0.43489584,58,51,1,0,536,71.03776,360.0
71.67318,0.27083334,63,31,1,0,537,71.510414,363.0
71.760414,0.18359375,63,57,1,0,538,71.510414,363.0
71.51172,0.4440104,55,41,1,0,539,71.510414,363.0
72.08073,0.059895832,63,54,1,0,540,71.94271,366.0
72.25912,0.5859375,63,54,1,0,541,71.94271,366.0
71.94271,0.90234375,69,58,1,0,542,71.94271,366.0
71.95182,0.8932292,66,58,1,0,543,71.94271,366.0
72.41406,0.4309896,57,49,1,0,544,72.413414,369.0
71.92448,0.92057294,75,78,1,0,545,71.510414,363.0
72.5651,0.2799479,63,49,1,0,546,72.413414,369.0
72.697914,0.14713542,63,39,1,0,547,72.413414,369.0
72.41276,0.44270834,54,45,1,0,548,71.94271,366.0
72.98698,0.77994794,63,58,1,0,549,72.86328,372.0
73.16146,0.60546875,63,50,1,0,550,72.86328,372.0
72.86328,0.9036458,65,46,1,0,551,72.86328,372.0
72.876305,0.890625,68,46,1,0,552,72.86328,372.0
73.328125,0.4388021,56,41,1,0,553,73.32357,375.0
73.46354,0.3033854,63,46,1,0,554,73.32357,375.0
73.63932,0.12760417,63,50,1,0,555,73.32357,375.0
73.31901,0.44791666,53,32,1,0,556,72.86328,372.0
72.83203,0.9348958,74,71,1,0,557,72.413414,369.0
73.76172,1.2044271,73,56,1,0,558,73.32357,375.0
73.927086,1.0390625,63,48,1,0,559,73.77474,378.0
73.77474,1.1914062,64,39,1,0,560,73.77474,378.0
73.79427,1.171875,67,36,1,0,561,73.77474,378.0
74.41146,0.5546875,63,60,1,0,562,74.25651,381.0
74.2526,0.7135417,52,39,1,0,563,73.77474,378.0
74.260414,0.7057292,55,35,1,0,564,74.25651,381.0
74.61588,0.3502604,63,55,1,0,565,74.25651,381.0
75.27604,3.9453125,51,17,1,0,566,74.96094,384.0
75.45963,3.7617188,51,35,1,0,567,75.45963,387.0
75.609375,3.6119792,51,42,1,0,568,75.45963,387.0
75.782555,3.438802,51,29,1,0,569,75.45963,387.0
75.885414,3.3359375,51,41,1,0,570,75.885414,390.0
74.92578,4.2955728,73,55,1,0,571,74.25651,381.0
74.96094,4.2604165,67,35,1,0,572,74.96094,384.0
74.967445,4.2539062,63,33,1,0,573,74.96094,384.0
76.06771,3.1536458,51,30,1,0,574,75.885414,390.0
76.1849,3.0364583,51,38,1,0,575,75.885414,390.0
76.36328,2.858073,51,17,1,0,576,76.36328,393.0
76.489586,2.7317708,51,32,1,0,577,76.36328,393.0
76.640625,2.5807292,51,47,1,0,578,76.36328,393.0
77.282555,1.9388021,39,28,1,0,579,76.8099,396.0
77.45573,1.765625,39,46,1,0,580,77.45573,399.0
77.62109,1.6002604,39,47,1,0,581,77.45573,399.0
77.8125,1.4088541,39,30,1,0,582,77.45573,399.0
78.14193,1.0794271,39,9,1,0,583,77.899086,402.0
78.342445,0.87890625,39,51,1,0,584,78.342445,405.0
78.61198,0.609375,39,36,1,0,585,78.342445,405.0
79.08724,3.516927,32,37,1,0,586,79.08724,408.0
79.489586,3.1145833,44,26,1,0,587,79.08724,408.0
79.529945,3.0742188,39,25,1,0,588,79.08724,408.0
76.83594,5.768229,58,37,1,0,589,76.8099,396.0
79.71094,2.8932292,32,37,1,0,590,79.08724,408.0
76.8099,5.794271,55,36,1,0,591,76.8099,396.0
76.79557,5.8085938,61,51,1,0,592,76.36328,393.0
79.99088,2.6132812,44,5,1,0,593,79.973305,411.0
79.95573,2.6484375,39,34,1,0,594,79.08724,408.0
80.09115,2.5130208,32,36,1,0,595,79.973305,411.0
80.296875,2.3072917,39,24,1,0,596,79.973305,411.0
80.41797,2.186198,32,47,1,0,597,80.41797,414.0
80.64193,1.9622396,44,3,1,0,598,80.41797,414.0
80.63932,1.9648438,39,18,1,0,599,80.41797,414.0
80.79948,1.8046875,32,27,1,0,600,80.41797,414.0
80.99349,1.6106771,60,55,1,0,601,80.41797,414.0
81.04948,1.5546875,48,36,1,0,602,81.04948,417.0
81.13672,1.4674479,39,8,1,0,603,81.04948,417.0
81.23177,1.3723959,32,34,1,0,604,81.04948,417.0
81.38281,1.2213541,63,59,1,0,605,81.04948,417.0
81.45703,1.1471354,39,29,1,0,606,81.04948,417.0
81.623695,0.98046875,56,28,1,0,607,81.60677,420.0
81.55599,1.0481771,68,65,1,0,608,81.04948,417.0
81.60677,0.9973958,32,41,1,0,609,81.60677,420.0
81.802086,0.8020833,44,21,1,0,610,81.60677,420.0
81.802086,0.8020833,39,32,1,0,611,81.60677,420.0
82.06771,0.5364583,72,74,1,0,612,81.60677,420.0
82.10287,0.50130206,60,58,1,0,613,81.60677,420.0
82.18359,0.4205729,36,9,1,0,614,82.13412,423.0
81.916664,0.6875,32,49,1,0,615,81.60677,420.0
82.13412,0.4700521,44,8,1,0,616,82.13412,423.0
82.17969,0.42447916,39,23,1,0,617,82.13412,423.0
82.45052,0.15364583,56,59,1,0,618,82.13412,423.0
82.41797,0.18619792,68,70,1,0,619,82.13412,423.0
82.552086,1.1315104,34,38,1,0,620,82.13412,423.0
82.64974,1.0338541,55,42,1,0,621,82.61068,426.0
82.61068,1.0729166,67,63,1,0,622,82.61068,426.0
82.739586,0.94401044,39,31,1,0,623,82.61068,426.0
82.729164,0.95442706,46,19,1,0,624,82.61068,426.0
82.875,0.80859375,34,40,1,0,625,82.61068,426.0
83.05469,0.62890625,46,37,1,0,626,82.61068,426.0
83.10026,0.5833333,70,69,1,0,627,83.092445,429.0
83.13151,0.5520833,58,62,1,0,628,83.092445,429.0
83.17318,0.5104167,34,40,1,0,629,83.092445,429.0
83.08463,0.5989583,39,33,1,0,630,82.61068,426.0
83.313805,0.36979166,46,49,1,0,631,83.092445,429.0
83.489586,0.19401042,55,48,1,0,632,83.092445,429.0
83.46094,0.22265625,67,67,1,0,633,83.092445,429.0
83.61068,1.6875,36,38,1,0,634,83.092445,429.0
83.66797,1.6302084,68,63,1,0,635,83.66797,432.0
83.83984,1.4583334,44,26,1,0,636,83.66797,432.0
83.85287,1.4453125,39,9,1,0,637,83.66797,432.0
83.697914,1.6002604,56,46,1,0,638,83.66797,432.0
83.98047,1.3177084,36,44,1,0,639,83.66797,432.0
84.342445,0.9557292,36,44,1,0,640,84.23828,435.0
84.52344,0.77473956,44,37,1,0,641,84.23828,435.0
84.24479,1.0533854,51,45,1,0,642,84.23828,435.0
84.671875,0.62630206,36,37,1,0,643,84.671875,438.0
84.23177,1.0664062,63,56,1,0,644,83.66797,432.0
84.81901,0.47916666,44,35,1,0,645,84.671875,438.0
84.92578,0.37239584,36,38,1,0,646,84.671875,438.0
85.203125,0.15364583,44,27,1,0,647,84.671875,438.0
85.30078,0.56119794,65,53,1,0,648,85.30078,441.0
85.30599,0.55598956,53,41,1,0,649,85.30078,441.0
85.38932,0.47265625,37,36,1,0,650,85.30078,441.0
85.67578,0.18619792,61,61,1,0,651,85.30078,441.0
85.56771,0.29427084,44,33,1,0,652,85.30078,441.0
85.73568,0.12630208,49,19,1,0,653,85.30078,441.0
85.8151,0.115885414,39,41,1,0,654,85.30078,441.0
85.88802,0.97786456,48,37,1,0,655,85.83724,444.0
85.83724,1.0286459,60,56,1,0,656,85.83724,444.0
85.967445,0.8984375,44,22,1,0,657,85.83724,444.0
86.15104,0.71484375,39,39,1,0,658,85.83724,444.0
86.34896,0.51692706,44,31,1,0,659,86.34896,447.0
86.32943,0.5364583,63,60,1,0,660,85.83724,444.0
86.37109,0.49479166,51,46,1,0,661,86.34896,447.0
86.5026,0.36328125,39,37,1,0,662,86.34896,447.0
86.677086,0.18880208,60,56,1,0,663,86.34896,447.0
86.677086,0.18880208,44,24,1,0,664,86.34896,447.0
86.75,0.115885414,48,3,1,0,665,86.34896,447.0
86.90365,1.0598959,46,43,1,0,666,86.864586,450.0
86.85287,1.1106771,39,36,1,0,667,86.34896,447.0
86.864586,1.0989584,58,55,1,0,668,86.864586,450.0
87.05599,0.90755206,43,36,1,0,669,86.864586,450.0
87.19922,0.76432294,39,45,1,0,670,86.864586,450.0
87.32943,0.63411456,43,33,1,0,671,87.32943,453.0
87.35677,0.6067708,51,43,1,0,672,87.32943,453.0
87.43229,0.53125,39,46,1,0,673,87.32943,453.0
87.6901,0.2734375,49,40,1,0,674,87.32943,453.0
87.686195,0.27734375,61,57,1,0,675,87.32943,453.0
87.32552,0.6380208,63,57,1,0,676,86.864586,450.0
87.936195,2.8502605,44,42,1,0,677,87.907555,456.0
88.10026,2.686198,56,33,1,0,678,87.907555,456.0
88.123695,2.6627605,51,43,1,0,679,87.907555,456.0
88.1276,2.6588542,48,22,1,0,680,87.907555,456.0
88.32552,2.4609375,44,45,1,0,681,87.907555,456.0
87.87891,2.907552,60,52,1,0,682,87.32943,453.0
88.47266,2.313802,51,44,1,0,683,88.47266,459.0
88.48828,2.298177,56,12,1,0,684,88.47266,459.0
88.6276,2.1588542,44,53,1,0,685,88.47266,459.0
88.79818,1.9882812,56,31,1,0,686,88.47266,459.0
88.811195,1.9752604,48,25,1,0,687,88.47266,459.0
88.77213,2.014323,51,52,1,0,688,88.47266,459.0
88.43359,2.3528645,63,57,1,0,689,87.907555,456.0
88.91537,1.8710938,44,60,1,0,690,88.91537,462.0
89.1224,1.6640625,48,14,1,0,691,88.91537,462.0
89.07682,1.7096354,51,52,1,0,692,88.91537,462.0
89.24609,1.5403646,44,53,1,0,693,88.91537,462.0
89.375,1.4114584,60,66,1,0,694,88.91537,462.0
89.36198,1.4244791,72,73,1,0,695,88.91537,462.0
89.39844,1.3880209,51,59,1,0,696,89.38672,465.0
89.40234,1.3841146,56,43,1,0,697,89.38672,465.0
89.52865,1.2578125,44,63,1,0,698,89.38672,465.0
89.688805,1.0976562,75,82,1,0,699,89.38672,465.0
89.72135,1.0651041,56,46,1,0,700,89.38672,465.0
89.73307,1.0533854,63,26,1,0,701,89.38672,465.0
89.75,1.0364584,48,25,1,0,702,89.38672,465.0
89.71224,1.0742188,51,59,1,0,703,89.38672,465.0
89.86198,0.9244792,68,75,1,0,704,89.845055,468.0
89.83724,0.94921875,44,66,1,0,705,89.38672,465.0
89.845055,0.94140625,80,87,1,0,706,89.845055,468.0
90.01823,0.7682292,56,37,1,0,707,89.845055,468.0
89.97787,0.80859375,51,62,1,0,708,89.845055,468.0
90.020836,0.765625,48,28,1,0,709,89.845055,468.0
90.30729,0.47916666,84,92,1,0,710,89.845055,468.0
90.09896,0.6875,44,64,1,0,711,89.845055,468.0
90.3151,0.47135416,72,86,1,0,712,90.311195,471.0
90.31771,0.46875,56,43,1,0,713,90.311195,471.0
90.38412,0.40234375,44,41,1,0,714,90.311195,471.0
90.53125,0.25520834,56,60,1,0,715,90.311195,471.0
90.61719,0.16927083,80,81,1,0,716,90.311195,471.0
90.625,0.16145833,68,85,1,0,717,90.311195,471.0
90.28516,0.50130206,51,56,1,0,718,89.845055,468.0
90.583336,0.20572917,76,12,1,0,719,90.311195,471.0
90.74349,0.140625,46,63,1,0,720,90.311195,471.0
90.75912,1.2057291,67,83,1,0,721,90.75391,474.0
90.75391,1.2109375,79,87,1,0,722,90.75391,474.0
90.890625,1.0742188,58,59,1,0,723,90.75391,474.0
90.89713,1.0677084,51,60,1,0,724,90.75391,474.0
91.03125,0.93359375,46,68,1,0,725,90.75391,474.0
91.1901,0.77473956,82,95,1,0,726,90.75391,474.0
91.21484,0.75,70,65,1,0,727,91.197914,477.0
91.20573,0.75911456,58,52,1,0,728,91.197914,477.0
91.282555,0.6822917,46,62,1,0,729,91.197914,477.0
91.18099,0.7838542,51,62,1,0,730,90.75391,474.0
91.40885,0.55598956,58,48,1,0,731,91.197914,477.0
91.58984,0.375,67,65,1,0,732,91.197914,477.0
91.57552,0.3893229,79,71,1,0,733,91.197914,477.0
91.93229,0.296875,80,54,1,0,734,91.197914,477.0
91.96615,0.2890625,68,41,1,0,735,91.197914,477.0
92.01693,2.1822917,48,22,1,0,736,91.97396,480.0
91.95963,2.2395833,51,38,1,0,737,91.197914,477.0
91.989586,2.2096355,56,35,1,0,738,91.97396,480.0
92.717445,1.4817709,63,43,1,0,739,92.697266,483.0
92.677086,1.5221354,75,52,1,0,740,91.97396,480.0
91.98177,2.2369792,60,30,1,0,741,91.97396,480.0
94.197914,0.072916664,64,89,1,0,742,94.197914,492.0
94.188805,0.08984375,76,90,1,0,743,93.6977,489.0
94.19662,0.8854167,56,85,1,0,744,93.6977,489.0
94.20182,2.8385417,49,77,1,0,745,94.197914,492.0
94.99349,2.046875,57,82,1,0,746,94.979164,495.0
94.979164,2.061198,61,86,1,0,747,94.979164,495.0
94.20182,2.8385417,52,80,1,0,748,94.197914,492.0
94.97526,2.0651042,73,90,1,0,749,94.197914,492.0
96.97135,2.3671875,71,45,1,0,750,96.33116,501.0
98.51953,0.81901044,70,46,1,0,751,98.51953,513.0
97.01302,2.3255208,51,35,1,0,752,97.007164,504.0
97.001305,2.3372395,59,32,1,0,753,96.33116,501.0
97.020836,2.3177083,56,34,1,0,754,97.007164,504.0
99.09115,0.24739583,68,44,1,0,755,98.51953,513.0
99.35026,0.15104167,69,50,1,0,756,99.32682,516.0
99.520836,0.055989582,70,49,1,0,757,99.32682,516.0
99.63021,0.13411458,71,53,1,0,758,99.32682,516.0
99.72396,0.048177082,70,56,1,0,759,99.32682,516.0
99.80469,0.046875,71,53,1,0,760,99.32682,516.0
99.87891,0.02734375,70,54,1,0,761,99.32682,516.0
99.93099,0.04296875,71,63,1,0,762,99.93099,519.0
100.020836,0.036458332,70,48,1,0,763,99.93099,519.0
100.05469,0.041666668,71,55,1,0,764,99.93099,519.0
100.1224,0.032552082,70,53,1,0,765,99.93099,519.0
100.17838,8.427083,71,60,1,0,766,99.93099,519.0
100.24479,8.360677,70,60,1,0,767,99.93099,519.0
100.30859,8.296875,71,57,1,0,768,100.30859,522.0
100.36979,8.235677,70,59,1,0,769,100.30859,522.0
99.311195,9.2942705,51,37,1,0,770,98.51953,513.0
99.342445,9.2630205,61,31,1,0,771,99.32682,516.0
99.30469,9.300781,55,37,1,0,772,98.51953,513.0
100.436195,8.1692705,71,60,1,0,773,100.30859,522.0
100.48698,8.118489,70,60,1,0,774,100.30859,522.0
100.54427,8.061198,71,63,1,0,775,100.30859,522.0
100.63672,7.96875,70,57,1,0,776,100.30859,522.0
100.6849,7.9205728,71,60,1,0,777,100.30859,522.0
100.77344,7.8320312,70,52,1,0,778,100.729164,525.0
100.811195,7.794271,71,58,1,0,779,100.729164,525.0
100.89453,7.7109375,70,56,1,0,780,100.729164,525.0
100.94271,7.6627603,71,57,1,0,781,100.729164,525.0
101.02604,7.5794272,70,52,1,0,782,100.729164,525.0
101.08463,7.5208335,71,52,1,0,783,100.729164,525.0
101.16276,7.4427085,70,70,1,0,784,100.729164,525.0
101.265625,7.3398438,76,67,1,0,785,101.265625,528.0
101.42318,7.1822915,75,59,1,0,786,101.265625,528.0
101.49609,7.109375,76,70,1,0,787,101.265625,528.0
101.57162,7.033854,75,65,1,0,788,101.265625,528.0
101.65104,6.9544272,76,61,1,0,789,101.265625,528.0
101.71354,6.8919272,75,52,1,0,790,101.265625,528.0
101.77344,6.8320312,76,63,1,0,791,101.265625,528.0
101.83854,6.7669272,75,59,1,0,792,101.83854,531.0
101.89844,6.7070312,76,65,1,0,793,101.83854,531.0
101.95703,6.6484375,75,67,1,0,794,101.83854,531.0
102.01953,6.5859375,76,68,1,0,795,101.83854,531.0
102.08594,6.5195312,75,66,1,0,796,101.83854,531.0
102.14453,6.4609375,76,68,1,0,797,101.83854,531.0
102.21875,6.3867188,75,53,1,0,798,101.83854,531.0
102.25521,6.3502603,76,65,1,0,799,102.25521,534.0
102.333336,6.2721353,75,64,1,0,800,102.25521,534.0
102.390625,6.2148438,76,60,1,0,801,102.25521,534.0
102.47135,6.1341147,75,57,1,0,802,102.25521,534.0
102.52213,6.0833335,76,61,1,0,803,102.25521,534.0
102.595055,6.0104165,75,66,1,0,804,102.25521,534.0
102.666664,5.9388022,76,56,1,0,805,102.25521,534.0
102.72526,5.8802085,75,63,1,0,806,102.25521,534.0
102.78906,5.8164062,76,61,1,0,807,102.77799,537.0
102.88932,5.716146,75,28,1,0,808,102.77799,537.0
102.895836,5.7096353,74,67,1,0,809,102.77799,537.0
103.02604,5.5794272,75,68,1,0,810,102.77799,537.0
103.1875,5.4179688,88,62,1,0,811,103.1875,540.0
103.375,5.2304688,87,63,1,0,812,103.1875,540.0
103.47396,5.1315103,88,54,1,0,813,103.1875,540.0
103.53776,5.0677085,87,55,1,0,814,103.1875,540.0
103.61849,4.986979,88,56,1,0,815,103.1875,540.0
103.66797,4.9375,87,62,1,0,816,103.1875,540.0
103.74609,4.859375,88,55,1,0,817,103.1875,540.0
103.80469,4.8007812,87,46,1,0,818,103.1875,540.0
103.85677,4.7486978,88,57,1,0,819,103.1875,540.0
103.989586,4.6158853,88,46,1,0,820,103.1875,540.0
103.94922,4.65625,87,31,1,0,821,103.1875,540.0
104.03906,4.5664062,87,47,1,0,822,104.03906,543.0
104.11588,4.4895835,88,56,1,0,823,104.03906,543.0
104.18099,4.424479,87,45,1,0,824,104.03906,543.0
104.23177,4.3736978,88,58,1,0,825,104.03906,543.0
104.30599,4.299479,87,48,1,0,826,104.03906,543.0
104.354164,4.2513022,88,63,1,0,827,104.03906,543.0
104.427086,4.1783853,87,41,1,0,828,104.03906,543.0
104.48568,4.1197915,88,41,1,0,829,104.03906,543.0
104.53646,4.0690103,87,45,1,0,830,104.03906,543.0
104.58463,4.0208335,88,50,1,0,831,104.03906,543.0
104.70052,3.904948,87,51,1,0,832,104.03906,543.0
104.81901,3.7864583,86,51,1,0,833,104.03906,543.0
105.029945,3.5755208,87,54,1,0,834,105.029945,546.0
105.29948,3.3059895,88,51,1,0,835,105.029945,546.0
105.55338,3.0520833,87,58,1,0,836,105.327255,549.0
105.73698,2.8684895,85,54,1,0,837,105.624565,552.0
105.921875,2.6835938,83,52,1,0,838,105.921875,555.0
106.08203,2.5234375,82,50,1,0,839,105.921875,555.0
106.25,2.3554688,80,56,1,0,840,105.921875,555.0
106.41927,2.186198,79,58,1,0,841,106.41927,558.0
106.57031,2.0351562,78,56,1,0,842,106.41927,558.0
106.74088,1.8645834,76,53,1,0,843,106.41927,558.0
106.91276,1.6927084,75,52,1,0,844,106.91276,561.0
107.07162,1.5338541,73,56,1,0,845,106.91276,561.0
107.248695,1.3567709,71,51,1,0,846,106.91276,561.0
107.39713,1.2083334,70,53,1,0,847,107.39713,564.0
107.55469,1.0507812,68,51,1,0,848,107.39713,564.0
107.72656,0.87890625,67,51,1,0,849,107.39713,564.0
107.890625,0.71484375,66,49,1,0,850,107.890625,567.0
108.061195,0.5442708,64,44,1,0,851,107.890625,567.0
108.20573,0.3997396,63,44,1,0,852,107.890625,567.0
108.38802,0.21744792,61,51,1,0,853,108.38802,570.0
108.55469,0.14973958,59,43,1,0,854,108.38802,570.0
108.717445,0.13020833,58,53,1,0,855,108.38802,570.0
108.88021,0.083333336,56,51,1,0,856,108.88021,573.0
109.032555,0.118489586,55,46,1,0,857,108.88021,573.0
109.19271,0.125,54,50,1,0,858,108.88021,573.0
109.36849,0.11328125,52,46,1,0,859,109.36849,576.0
109.52474,0.123697914,51,46,1,0,860,109.36849,576.0
109.68359,0.087239586,49,48,1,0,861,109.36849,576.0
109.85156,0.087239586,47,40,1,0,862,109.85156,579.0
109.989586,0.1015625,46,46,1,0,863,109.85156,579.0
110.14974,0.100260414,44,39,1,0,864,109.85156,579.0
110.31771,0.23828125,43,41,1,0,865,110.31771,582.0
110.44271,0.13020833,42,44,1,0,866,110.31771,582.0
110.625,0.10546875,40,45,1,0,867,110.31771,582.0
110.80729,0.095052086,39,39,1,0,868,110.80729,585.0
110.94922,0.12630208,37,44,1,0,869,110.80729,585.0
111.126305,0.13151042,35,39,1,0,870,110.80729,585.0
111.28776,0.13671875,34,47,1,0,871,111.28776,588.0
111.46354,0.12109375,35,48,1,0,872,111.28776,588.0
111.64193,0.13671875,37,43,1,0,873,111.28776,588.0
111.78906,0.091145836,39,46,1,0,874,111.78906,591.0
111.92057,0.12760417,40,43,1,0,875,111.78906,591.0
112.07162,0.13020833,39,45,1,0,876,111.78906,591.0
112.23828,0.12109375,37,48,1,0,877,112.23828,594.0
112.404945,0.14322917,35,48,1,0,878,112.23828,594.0
112.578125,0.14192708,34,46,1,0,879,112.23828,594.0
112.73828,0.118489586,39,49,1,0,880,112.73828,597.0
112.91016,0.083333336,37,42,1,0,881,112.73828,597.0
113.03776,0.17317708,39,50,1,0,882,112.73828,597.0
113.22656,0.076822914,32,69,1,0,883,112.73828,597.0
113.229164,0.080729164,56,87,1,0,884,113.22787,600.0
113.33073,0.049479168,51,72,1,0,885,113.22787,600.0
113.33854,0.049479168,39,53,1,0,886,113.22787,600.0
113.41016,0.063802086,44,57,1,0,887,113.22787,600.0
113.40104,0.106770836,47,66,1,0,888,113.22787,600.0
113.51172,0.041666668,51,42,1,0,889,113.22787,600.0
113.51432,0.046875,39,47,1,0,890,113.22787,600.0
113.58203,0.07421875,32,57,1,0,891,113.22787,600.0
113.563805,0.096354164,56,75,1,0,892,113.22787,600.0
113.65234,0.05859375,51,74,1,0,893,113.22787,600.0
113.6875,0.05078125,39,60,1,0,894,113.22787,600.0
113.739586,0.069010414,59,84,1,0,895,113.22787,600.0
113.76172,0.059895832,32,71,1,0,896,113.75065,603.0
113.845055,0.045572918,39,61,1,0,897,113.75065,603.0
113.86849,0.045572918,51,40,1,0,898,113.75065,603.0
113.87109,0.096354164,58,79,1,0,899,113.75065,603.0
113.99349,0.04296875,39,57,1,0,900,113.75065,603.0
113.967445,0.071614586,32,9,1,0,901,113.75065,603.0
114.03906,0.065104164,32,30,1,0,902,113.75065,603.0
114.03385,0.071614586,56,79,1,0,903,113.75065,603.0
114.10807,0.036458332,51,41,1,0,904,113.75065,603.0
114.140625,0.041666668,39,55,1,0,905,113.75065,603.0
114.188805,0.07421875,56,90,1,0,906,113.75065,603.0
114.19401,0.12890625,32,85,1,0,907,114.19141,606.0
114.25391,0.07421875,51,79,1,0,908,114.19141,606.0
114.279945,0.05078125,39,66,1,0,909,114.19141,606.0
114.39193,0.0625,44,45,1,0,910,114.19141,606.0
114.34766,0.13802083,47,77,1,0,911,114.19141,606.0
114.45573,0.04296875,51,74,1,0,912,114.19141,606.0
