onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
208.83073,0.7630208,55,45,1,0,1384,208.8086,258.0
209.01302,0.5807292,59,56,1,0,1385,208.8086,258.0
208.78777,0.80598956,76,77,1,0,1386,208.13672,257.0
209.11589,0.4778646,64,71,1,0,1387,208.8086,258.0
209.39323,0.20052083,71,69,1,0,1388,208.8086,258.0
209.21875,0.375,67,81,1,0,1389,208.8086,258.0
209.64973,0.66796875,57,51,1,0,1390,209.48567,259.0
209.48567,0.83203125,49,37,1,0,1391,209.48567,259.0
209.78255,0.53515625,64,59,1,0,1392,209.48567,259.0
209.45052,0.8671875,69,70,1,0,1393,208.8086,258.0
209.91277,0.4049479,67,71,1,0,1394,209.48567,259.0
210.16667,0.7526042,50,39,1,0,1395,210.14192,260.0
210.11719,0.8020833,71,67,1,0,1396,209.48567,259.0
209.48567,1.4335938,55,39,1,0,1397,209.48567,259.0
210.38802,0.53125,60,44,1,0,1398,210.14192,260.0
210.5039,0.4153646,62,61,1,0,1399,210.14192,260.0
210.60027,0.3190104,71,60,1,0,1400,210.14192,260.0
210.78125,0.8880208,50,36,1,0,1401,210.78125,261.0
210.79688,0.8723958,54,43,1,0,1402,210.78125,261.0
210.76823,0.9010417,69,60,1,0,1403,210.14192,260.0
210.98308,0.68619794,60,42,1,0,1404,210.78125,261.0
211.1237,0.54557294,62,54,1,0,1405,210.78125,261.0
211.25911,0.41015625,69,55,1,0,1406,210.78125,261.0
211.54427,0.94661456,43,35,1,0,1407,211.54427,262.0
211.58464,0.90625,50,36,1,0,1408,211.54427,262.0
211.48567,1.0052084,67,57,1,0,1409,210.78125,261.0
211.74739,0.74348956,59,45,1,0,1410,211.54427,262.0
211.86719,0.62369794,62,54,1,0,1411,211.54427,262.0
212.23177,0.2591146,74,64,1,0,1412,211.54427,262.0
211.98698,0.50390625,71,68,1,0,1413,211.54427,262.0
212.33984,0.93359375,52,36,1,0,1414,212.33855,263.0
212.55208,0.7213542,64,44,1,0,1415,212.33855,263.0
212.29167,0.9817708,72,65,1,0,1416,211.54427,262.0
212.6927,0.5807292,67,51,1,0,1417,212.33855,263.0
212.85286,0.4205729,71,64,1,0,1418,212.33855,263.0
213.35027,0.52734375,66,52,1,0,1419,213.125,264.0
213.10417,0.7734375,78,66,1,0,1420,212.33855,263.0
212.33855,1.5390625,59,38,1,0,1421,212.33855,263.0
213.14583,0.7317708,51,35,1,0,1422,213.125,264.0
213.45573,0.421875,69,66,1,0,1423,213.125,264.0
213.74219,0.13541667,74,71,1,0,1424,213.125,264.0
213.56511,0.3125,71,76,1,0,1425,213.125,264.0
213.78255,0.7291667,52,42,1,0,1426,213.76172,265.0
213.95964,0.5520833,64,54,1,0,1427,213.76172,265.0
213.78125,0.73046875,59,44,1,0,1428,213.76172,265.0
214.08594,0.42578125,67,58,1,0,1429,213.76172,265.0
213.78255,0.7291667,72,74,1,0,1430,213.76172,265.0
214.20312,0.30859375,71,70,1,0,1431,213.76172,265.0
214.58594,0.68880206,59,46,1,0,1432,214.41406,266.0
214.41406,0.86067706,50,37,1,0,1433,214.41406,266.0
214.39453,0.8802083,76,66,1,0,1434,213.76172,265.0
214.41797,0.8567708,55,40,1,0,1435,214.41406,266.0
214.71875,0.55598956,64,58,1,0,1436,214.41406,266.0
215.04558,0.22916667,71,64,1,0,1437,214.41406,266.0
214.84375,0.4309896,67,75,1,0,1438,214.41406,266.0
215.14192,0.8932292,49,38,1,0,1439,215.14192,267.0
215.34245,0.6927083,57,43,1,0,1440,215.14192,267.0
215.09895,0.93619794,69,63,1,0,1441,214.41406,266.0
215.45312,0.58203125,64,53,1,0,1442,215.14192,267.0
215.58723,0.44791666,67,72,1,0,1443,215.14192,267.0
215.83723,0.7942708,71,64,1,0,1444,215.14192,267.0
215.91667,0.71484375,50,34,1,0,1445,215.87695,268.0
215.14583,1.4856771,55,38,1,0,1446,215.14192,267.0
216.09766,0.5338542,60,40,1,0,1447,215.87695,268.0
216.20703,0.42447916,62,64,1,0,1448,215.87695,268.0
216.32422,0.30729166,71,69,1,0,1449,215.87695,268.0
216.51823,1.0716146,50,39,1,0,1450,216.51823,269.0
216.52605,1.0638021,54,42,1,0,1451,216.51823,269.0
216.49089,1.0989584,69,67,1,0,1452,215.87695,268.0
216.7461,0.84375,60,45,1,0,1453,216.51823,269.0
216.91797,0.671875,62,61,1,0,1454,216.51823,269.0
217.0638,0.5260417,69,64,1,0,1455,216.51823,269.0
217.40625,1.1653646,43,35,1,0,1456,217.40625,270.0
217.34505,1.2265625,67,64,1,0,1457,216.51823,269.0
217.42708,1.1445312,50,33,1,0,1458,217.40625,270.0
217.66406,0.90755206,59,43,1,0,1459,217.40625,270.0
217.78777,0.7838542,62,64,1,0,1460,217.40625,270.0
217.92708,0.64453125,67,75,1,0,1461,217.40625,270.0
218.24739,0.32421875,71,59,1,0,1462,217.40625,270.0
218.66277,0.79036456,59,43,1,0,1463,218.39192,271.0
218.40234,1.0507812,50,31,1,0,1464,218.39192,271.0
218.83855,0.6145833,65,49,1,0,1465,218.39192,271.0
218.3125,1.140625,69,63,1,0,1466,217.40625,270.0
218.98828,0.46484375,67,64,1,0,1467,218.39192,271.0
218.39192,1.8020834,55,33,1,0,1468,218.39192,271.0
219.50911,0.6848958,60,41,1,0,1469,219.24544,272.0
219.23177,0.96223956,72,59,1,0,1470,218.39192,271.0
219.25911,0.9348958,48,33,1,0,1471,219.24544,272.0
219.63152,0.5625,64,61,1,0,1472,219.24544,272.0
219.97786,0.21614583,71,66,1,0,1473,219.24544,272.0
219.76042,0.43359375,67,77,1,0,1474,219.24544,272.0
220.08333,0.73567706,50,38,1,0,1475,220.08333,273.0
220.23958,0.57942706,59,54,1,0,1476,220.08333,273.0
220.36719,0.4518229,65,64,1,0,1477,220.08333,273.0
220.03255,0.7864583,69,70,1,0,1478,219.24544,272.0
220.49348,0.3424479,67,76,1,0,1479,220.08333,273.0
220.69661,0.7760417,48,45,1,0,1480,220.69206,274.0
220.08855,1.3841146,55,33,1,0,1481,220.08333,273.0
220.6875,0.78515625,72,75,1,0,1482,220.08333,273.0
220.91927,0.55338544,60,51,1,0,1483,220.69206,274.0
221.07292,0.3997396,64,60,1,0,1484,220.69206,274.0
221.17448,0.2981771,72,71,1,0,1485,220.69206,274.0
221.3802,0.65755206,55,45,1,0,1486,221.3802,275.0
221.34114,0.69661456,73,76,1,0,1487,220.69206,274.0
221.5638,0.47395834,61,53,1,0,1488,221.3802,275.0
221.66406,0.3736979,64,65,1,0,1489,221.3802,275.0
221.77864,0.2591146,73,77,1,0,1490,221.3802,275.0
221.94661,0.703125,53,48,1,0,1491,221.93816,276.0
221.92969,0.72005206,74,81,1,0,1492,221.3802,275.0
221.39714,1.2526041,57,34,1,0,1493,221.3802,275.0
222.1211,0.5286458,62,58,1,0,1494,221.93816,276.0
222.23177,0.41796875,65,67,1,0,1495,221.93816,276.0
222.35027,0.29947916,74,78,1,0,1496,221.93816,276.0
222.55078,0.140625,52,42,1,0,1497,222.54036,277.0
222.50652,0.90494794,76,77,1,0,1498,221.93816,276.0
222.73698,0.6744792,61,53,1,0,1499,222.54036,277.0
222.85417,0.5572917,67,65,1,0,1500,222.54036,277.0
222.96875,0.44270834,76,77,1,0,1501,222.54036,277.0
223.22266,1.0898438,77,75,1,0,1502,222.54036,277.0
223.26823,1.0442709,50,40,1,0,1503,223.24544,278.0
222.54036,1.7721354,57,46,1,0,1504,222.54036,277.0
223.51042,0.8020833,62,51,1,0,1505,223.24544,278.0
223.62239,0.6901042,65,58,1,0,1506,223.24544,278.0
223.74739,0.5651042,69,73,1,0,1507,223.24544,278.0
223.98828,0.32421875,72,69,1,0,1508,223.24544,278.0
224.10027,0.2747396,55,35,1,0,1509,224.10027,279.0
224.32292,0.53515625,61,46,1,0,1510,224.10027,279.0
224.44661,0.41145834,64,54,1,0,1511,224.10027,279.0
224.04427,0.81380206,70,67,1,0,1512,223.24544,278.0
224.55208,0.3059896,69,67,1,0,1513,224.10027,279.0
224.10027,1.46875,57,38,1,0,1514,224.10027,279.0
224.74089,0.828125,53,44,1,0,1515,224.72266,280.0
224.92058,0.6484375,62,49,1,0,1516,224.72266,280.0
224.70442,0.8645833,74,72,1,0,1517,224.10027,279.0
225.02605,0.54296875,65,61,1,0,1518,224.72266,280.0
225.32292,0.24609375,72,67,1,0,1519,224.72266,280.0
225.1237,0.4453125,69,73,1,0,1520,224.72266,280.0
225.41277,0.78125,55,40,1,0,1521,225.41277,281.0
225.6263,0.5677083,61,43,1,0,1522,225.41277,281.0
225.78906,0.4049479,64,53,1,0,1523,225.41277,281.0
225.37239,0.82161456,70,68,1,0,1524,224.72266,280.0
225.89973,0.29427084,69,70,1,0,1525,225.41277,281.0
226.08594,0.6510417,53,43,1,0,1526,226.07292,282.0
226.05989,0.6770833,74,75,1,0,1527,225.41277,281.0
226.26172,0.4752604,62,57,1,0,1528,226.07292,282.0
225.42708,1.3098959,57,33,1,0,1529,225.41277,281.0
226.37239,0.36458334,65,65,1,0,1530,226.07292,282.0
226.47786,0.2591146,74,79,1,0,1531,226.07292,282.0
226.64973,0.14453125,52,45,1,0,1532,226.64973,283.0
226.6237,0.68880206,76,77,1,0,1533,226.07292,282.0
226.83464,0.4778646,61,56,1,0,1534,226.64973,283.0
226.9375,0.375,67,68,1,0,1535,226.64973,283.0
227.04036,0.2721354,76,80,1,0,1536,226.64973,283.0
226.65625,1.3411459,57,38,1,0,1537,226.64973,283.0
227.23047,0.76692706,50,43,1,0,1538,227.22136,284.0
227.21223,0.78515625,77,83,1,0,1539,226.64973,283.0
227.38672,0.61067706,62,60,1,0,1540,227.22136,284.0
227.51692,0.48046875,65,66,1,0,1541,227.22136,284.0
227.6302,0.3671875,77,77,1,0,1542,227.22136,284.0
227.875,0.9427083,48,38,1,0,1543,227.86848,285.0
227.86848,0.94921875,57,41,1,0,1544,227.86848,285.0
227.82942,0.98828125,78,80,1,0,1545,227.22136,284.0
228.0638,0.75390625,62,58,1,0,1546,227.86848,285.0
228.20312,0.6145833,66,72,1,0,1547,227.86848,285.0
228.33723,0.48046875,78,80,1,0,1548,227.86848,285.0
228.60677,1.1028646,79,75,1,0,1549,227.86848,285.0
228.65755,1.0520834,47,42,1,0,1550,228.65755,286.0
228.88152,0.828125,62,41,1,0,1551,228.65755,286.0
228.67448,1.0351562,55,37,1,0,1552,228.65755,286.0
229.04948,0.66015625,65,45,1,0,1553,228.65755,286.0
229.46484,0.24479167,71,58,1,0,1554,228.65755,286.0
229.21094,0.4986979,67,63,1,0,1555,228.65755,286.0
229.59114,0.7421875,50,32,1,0,1556,229.59114,287.0
229.80469,0.5286458,59,41,1,0,1557,229.59114,287.0
229.93098,0.40234375,65,46,1,0,1558,229.59114,287.0
229.51823,0.8151042,69,60,1,0,1559,228.65755,286.0
230.04427,0.2890625,67,64,1,0,1560,229.59114,287.0
230.23047,0.72526044,48,42,1,0,1561,230.2259,288.0
229.61328,1.3424479,55,36,1,0,1562,229.59114,287.0
230.42058,0.53515625,60,44,1,0,1563,230.2259,288.0
230.22136,0.734375,72,65,1,0,1564,229.59114,287.0
230.5573,0.3984375,64,54,1,0,1565,230.2259,288.0
230.65495,0.30078125,72,71,1,0,1566,230.2259,288.0
230.86328,0.64713544,40,40,1,0,1567,230.86328,289.0
230.82031,0.6901042,67,66,1,0,1568,230.2259,288.0
231.04948,0.4609375,55,50,1,0,1569,230.86328,289.0
231.15625,0.35416666,60,55,1,0,1570,230.86328,289.0
231.25261,0.2578125,67,73,1,0,1571,230.86328,289.0
231.42839,0.7421875,41,57,1,0,1572,231.42383,290.0
231.61198,0.55859375,57,53,1,0,1573,231.42383,290.0
231.41927,0.75130206,69,73,1,0,1574,230.86328,289.0
231.7487,0.421875,60,64,1,0,1575,231.42383,290.0
231.8763,0.29427084,69,71,1,0,1576,231.42383,290.0
232.04688,0.7682292,38,52,1,0,1577,232.03516,291.0
232.02344,0.7916667,65,74,1,0,1578,231.42383,290.0
230.89973,1.9153646,48,45,1,0,1579,230.86328,289.0
232.22266,0.59244794,53,47,1,0,1580,232.03516,291.0
232.36589,0.44921875,60,61,1,0,1581,232.03516,291.0
232.45703,0.3580729,65,73,1,0,1582,232.03516,291.0
232.6289,0.81901044,62,72,1,0,1583,232.03516,291.0
232.6836,0.76432294,48,37,1,0,1584,232.67839,292.0
232.67839,0.76953125,43,45,1,0,1585,232.67839,292.0
232.86589,0.58203125,53,47,1,0,1586,232.67839,292.0
233.00652,0.44140625,60,61,1,0,1587,232.67839,292.0
233.1263,0.3216146,62,68,1,0,1588,232.67839,292.0
233.32683,0.1953125,43,38,1,0,1589,233.32683,293.0
233.32942,0.21223958,47,43,1,0,1590,233.32683,293.0
233.29948,0.87109375,67,67,1,0,1591,232.67839,292.0
233.4987,0.671875,53,47,1,0,1592,233.32683,293.0
233.63933,0.53125,59,60,1,0,1593,233.32683,293.0
233.76302,0.4075521,67,67,1,0,1594,233.32683,293.0
234.04558,0.18489583,36,49,1,0,1595,234.04558,294.0
234.06511,1.0260416,43,44,1,0,1596,234.04558,294.0
233.97136,1.1197916,64,60,1,0,1597,233.32683,293.0
234.24739,0.84375,52,48,1,0,1598,234.04558,294.0
234.38152,0.70963544,60,56,1,0,1599,234.04558,294.0
234.77734,0.3138021,71,59,1,0,1600,234.04558,294.0
234.4987,0.59244794,67,72,1,0,1601,234.04558,294.0
234.9336,0.84375,50,40,1,0,1602,234.9336,295.0
235.16536,0.6119792,59,48,1,0,1603,234.9336,295.0
235.30078,0.4765625,65,57,1,0,1604,234.9336,295.0
234.83855,0.93880206,69,64,1,0,1605,234.04558,294.0
235.42317,0.35416666,67,65,1,0,1606,234.9336,295.0
235.63672,0.9557292,48,45,1,0,1607,235.61523,296.0
234.94661,1.6458334,55,41,1,0,1608,234.9336,295.0
235.84766,0.7447917,60,42,1,0,1609,235.61523,296.0
235.59375,0.99869794,72,65,1,0,1610,234.9336,295.0
236.0039,0.5885417,64,49,1,0,1611,235.61523,296.0
236.1302,0.4622396,72,54,1,0,1612,235.61523,296.0
236.34636,0.8489583,67,58,1,0,1613,235.61523,296.0
236.44922,0.74609375,40,37,1,0,1614,236.44922,297.0
236.6914,0.50390625,55,42,1,0,1615,236.44922,297.0
236.8177,0.37760416,60,48,1,0,1616,236.44922,297.0
236.91406,0.28125,67,61,1,0,1617,236.44922,297.0
237.08203,0.73567706,41,51,1,0,1618,237.07292,298.0
237.2513,0.56640625,57,51,1,0,1619,237.07292,298.0
237.0638,0.75390625,69,63,1,0,1620,236.44922,297.0
237.39453,0.4231771,60,55,1,0,1621,237.07292,298.0
237.4987,0.3190104,69,63,1,0,1622,237.07292,298.0
237.69402,0.8359375,38,49,1,0,1623,237.67903,299.0
237.66406,0.86588544,65,65,1,0,1624,237.07292,298.0
236.47786,2.0520833,48,36,1,0,1625,236.44922,297.0
237.8789,0.6510417,53,49,1,0,1626,237.67903,299.0
238.02083,0.50911456,60,53,1,0,1627,237.67903,299.0
238.1289,0.40104166,65,57,1,0,1628,237.67903,299.0
238.38542,0.90755206,48,35,1,0,1629,238.375,300.0
238.32552,0.96744794,62,60,1,0,1630,237.67903,299.0
238.375,0.91796875,43,38,1,0,1631,238.375,300.0
238.5625,0.73046875,53,46,1,0,1632,238.375,300.0
238.70052,0.59244794,60,47,1,0,1633,238.375,300.0
238.82552,0.4674479,62,65,1,0,1634,238.375,300.0
239.12761,1.8072916,43,34,1,0,1635,239.12761,301.0
239.13152,1.8033854,47,39,1,0,1636,239.12761,301.0
239.08855,1.8463541,67,53,1,0,1637,238.375,300.0
239.35156,1.5833334,53,41,1,0,1638,239.12761,301.0
239.59895,1.3359375,59,45,1,0,1639,239.12761,301.0
240.6862,2.0208333,52,31,1,0,1640,240.68034,302.0
240.69402,2.0130208,36,36,1,0,1641,240.68034,302.0
240.67448,2.032552,43,32,1,0,1642,239.12761,301.0
240.66667,2.0403645,60,39,1,0,1643,239.12761,301.0
239.92969,2.7773438,67,49,1,0,1644,239.12761,301.0
242.64192,0.087239586,55,67,1,0,1645,242.63606,303.0
242.4427,0.3111979,64,89,1,0,1646,240.68034,302.0
242.6302,0.14583333,67,85,1,0,1647,240.68034,302.0
242.48047,0.3033854,52,67,1,0,1648,240.68034,302.0
242.67578,0.15494792,53,78,1,0,1649,242.63606,303.0
242.66797,0.17708333,65,88,1,0,1650,242.63606,303.0
243.42317,0.53255206,52,40,1,0,1651,242.63606,303.0
243.4414,0.51432294,64,62,1,0,1652,242.63606,303.0
243.88802,0.08984375,52,32,1,0,1653,243.8698,304.0
243.8698,0.5416667,45,37,1,0,1654,243.8698,304.0
244.3112,0.100260414,57,41,1,0,1655,243.8698,304.0
243.83594,0.61848956,68,56,1,0,1656,242.63606,303.0
244.4388,0.052083332,60,34,1,0,1657,244.42058,305.0
244.40234,0.47265625,69,67,1,0,1658,243.8698,304.0
244.70183,0.18619792,64,51,1,0,1659,244.42058,305.0
244.85677,0.49479166,44,41,1,0,1660,244.85677,306.0
245.15234,0.19921875,59,53,1,0,1661,244.85677,306.0
244.86458,0.48697916,52,33,1,0,1662,244.85677,306.0
244.83073,0.5208333,70,72,1,0,1663,244.42058,305.0
245.28386,0.08203125,62,66,1,0,1664,245.27148,307.0
245.57812,0.115885414,64,51,1,0,1665,245.27148,307.0
245.25911,0.56380206,71,78,1,0,1666,244.85677,306.0
245.77344,0.65755206,52,46,1,0,1667,245.76953,308.0
245.76953,0.6614583,45,40,1,0,1668,245.76953,308.0
245.76302,0.68619794,74,74,1,0,1669,245.27148,307.0
246.25261,0.21875,60,32,1,0,1670,245.76953,308.0
246.67448,0.13932292,69,43,1,0,1671,246.37566,309.0
246.39714,1.359375,64,43,1,0,1672,246.37566,309.0
247.24219,0.51432294,59,47,1,0,1673,246.9043,310.0
246.90495,0.8515625,53,37,1,0,1674,246.9043,310.0
246.90364,0.85286456,50,29,1,0,1675,246.37566,309.0
246.35417,1.4023438,72,68,1,0,1676,245.76953,308.0
247.63802,0.125,65,55,1,0,1677,247.37566,311.0
247.38411,1.6692709,62,61,1,0,1678,247.37566,311.0
248.16406,0.88932294,57,44,1,0,1679,247.8177,312.0
247.8177,1.2356771,52,51,1,0,1680,247.8177,312.0
247.36719,1.6861979,71,73,1,0,1681,246.9043,310.0
248.63152,0.421875,64,41,1,0,1682,248.34505,313.0
248.77473,0.38541666,40,37,1,0,1683,248.77473,314.0
248.9987,1.8385416,50,42,1,0,1684,248.77473,314.0
248.35677,2.4804688,60,57,1,0,1685,248.34505,313.0
249.59636,1.2408854,56,40,1,0,1686,248.77473,314.0
248.33333,2.5039062,69,70,1,0,1687,247.8177,312.0
250.21614,0.62109375,64,44,1,0,1688,249.8763,315.0
249.88802,2.1458333,59,42,1,0,1689,249.8763,315.0
251.48177,0.5520833,57,34,1,0,1690,250.41731,316.0
249.86458,2.1692708,68,52,1,0,1691,248.77473,314.0
250.3177,3.7760417,45,37,1,0,1692,249.8763,315.0
250.61848,3.4752605,48,34,1,0,1693,250.41731,316.0
251.78386,2.3098958,60,31,1,0,1694,251.77344,317.0
252.60677,1.4869791,64,27,1,0,1695,251.77344,317.0
251.76302,2.3307292,69,39,1,0,1696,250.41731,316.0
253.99348,0.11328125,67,74,1,0,1697,252.8968,318.0
254.04688,0.061197918,55,22,1,0,1698,254.02019,319.0
253.71355,0.42578125,64,87,1,0,1699,252.8968,318.0
253.8073,0.3528646,52,43,1,0,1700,252.8968,318.0
254.0677,0.15885417,53,52,1,0,1701,254.02019,319.0
254.03255,0.2513021,65,80,1,0,1702,254.02019,319.0
255.04427,0.62369794,52,27,1,0,1703,254.02019,319.0
255.14714,0.5208333,64,51,1,0,1704,254.02019,319.0
255.5013,0.17447917,52,32,1,0,1705,255.5013,320.0
255.51692,0.8723958,45,37,1,0,1706,255.5013,320.0
256.09116,0.2981771,57,33,1,0,1707,255.5013,320.0
255.47786,0.9114583,68,53,1,0,1708,254.02019,319.0
256.28516,0.171875,60,42,1,0,1709,256.26172,321.0
256.23828,0.47916666,69,65,1,0,1710,255.5013,320.0
256.5482,0.1953125,64,48,1,0,1711,256.26172,321.0
256.69272,0.55859375,44,40,1,0,1712,256.69272,322.0
257.02213,0.22916667,59,46,1,0,1713,256.69272,322.0
256.69662,0.5546875,52,38,1,0,1714,256.69272,322.0
256.66147,0.58984375,70,71,1,0,1715,256.26172,321.0
257.17447,0.087239586,62,55,1,0,1716,257.1556,323.0
257.46875,0.12760417,64,41,1,0,1717,257.1556,323.0
257.13672,0.6536458,71,76,1,0,1718,256.69272,322.0
257.79037,1.2447916,52,35,1,0,1719,257.79037,324.0
257.8125,1.2226562,45,28,1,0,1720,257.79037,324.0
258.3711,0.6640625,60,32,1,0,1721,257.79037,324.0
257.70444,1.3307291,74,68,1,0,1722,257.1556,323.0
258.85678,0.17838542,69,41,1,0,1723,258.54883,325.0
258.569,1.3867188,64,37,1,0,1724,258.54883,325.0
259.33984,0.61588544,59,43,1,0,1725,259.02603,326.0
259.01822,0.9375,53,35,1,0,1726,258.54883,325.0
259.03384,0.921875,50,34,1,0,1727,259.02603,326.0
258.52866,1.4270834,72,58,1,0,1728,257.79037,324.0
259.70703,0.24869792,65,54,1,0,1729,259.4733,327.0
259.4896,1.5846354,62,50,1,0,1730,259.4733,327.0
260.1914,0.8828125,57,46,1,0,1731,259.8685,328.0
259.8685,1.2057291,52,49,1,0,1732,259.8685,328.0
259.45703,1.6171875,71,71,1,0,1733,259.02603,326.0
260.64322,0.4309896,64,53,1,0,1734,260.37045,329.0
260.76822,0.38671875,40,44,1,0,1735,260.76822,330.0
260.98697,1.7708334,50,52,1,0,1736,260.76822,330.0
260.38672,2.3710938,60,61,1,0,1737,260.37045,329.0
261.60156,1.15625,56,45,1,0,1738,260.76822,330.0
260.35416,2.4036458,69,70,1,0,1739,259.8685,328.0
262.2578,0.5,64,50,1,0,1740,261.9043,331.0
261.91406,2.141927,59,50,1,0,1741,261.9043,331.0
263.3151,0.74088544,57,37,1,0,1742,262.3854,332.0
261.89453,2.1614583,68,55,1,0,1743,260.76822,330.0
264.6771,1.3190104,64,34,1,0,1744,263.71548,333.0
263.6914,2.3046875,69,42,1,0,1745,262.3854,332.0
263.7396,2.2565105,60,28,1,0,1746,263.71548,333.0
262.3854,3.610677,45,41,1,0,1747,262.3854,332.0
262.57944,3.4166667,48,42,1,0,1748,262.3854,332.0
265.6263,0.36979166,60,89,1,0,1749,265.6263,334.0
265.85678,0.13932292,52,60,1,0,1750,265.85025,335.0
265.84375,0.15234375,64,83,1,0,1751,265.6263,334.0
265.64844,0.34765625,48,64,1,0,1752,265.6263,334.0
265.89322,0.12760417,50,85,1,0,1753,265.85025,335.0
265.8763,0.16015625,62,90,1,0,1754,265.85025,335.0
266.39194,0.21875,48,67,1,0,1755,265.85025,335.0
266.39584,0.30989584,60,74,1,0,1756,265.85025,335.0
266.55338,0.90625,41,76,1,0,1757,266.55338,336.0
266.91928,0.54036456,43,66,1,0,1758,266.55338,336.0
266.5586,0.9010417,57,79,1,0,1759,266.55338,336.0
267.02734,0.43229166,45,74,1,0,1760,267.02734,337.0
267.32553,0.13411458,46,69,1,0,1761,267.02734,337.0
266.54947,1.0169271,65,82,1,0,1762,265.85025,335.0
267.44662,0.93359375,48,69,1,0,1763,267.44467,338.0
267.44272,0.9375,62,75,1,0,1764,267.02734,337.0
267.44662,0.93359375,55,70,1,0,1765,267.44467,338.0
267.75,0.6302083,50,74,1,0,1766,267.44467,338.0
267.8646,0.515625,60,82,1,0,1767,267.44467,338.0
267.8711,0.50911456,52,82,1,0,1768,267.86783,339.0
268.14194,0.23828125,53,82,1,0,1769,267.86783,339.0
267.4362,0.94401044,64,78,1,0,1770,267.02734,337.0
268.3047,0.44270834,55,80,1,0,1771,268.30142,340.0
268.306,0.44140625,43,76,1,0,1772,268.30142,340.0
268.2982,0.44921875,60,74,1,0,1773,267.86783,339.0
268.59766,0.16927083,45,78,1,0,1774,268.30142,340.0
268.72787,0.3828125,46,83,1,0,1775,268.72266,341.0
269.01303,0.09765625,48,77,1,0,1776,268.72266,341.0
268.28906,0.8411458,62,84,1,0,1777,267.86783,339.0
268.72266,0.4375,58,75,1,0,1778,268.72266,341.0
269.1211,0.40364584,50,82,1,0,1779,269.1146,342.0
268.70703,0.8255208,67,81,1,0,1780,268.30142,340.0
269.10806,0.4296875,57,82,1,0,1781,268.72266,341.0
269.40494,0.16015625,52,75,1,0,1782,269.1146,342.0
269.51172,0.51692706,53,89,1,0,1783,269.51172,343.0
269.77734,0.2513021,55,82,1,0,1784,269.51172,343.0
269.5143,0.51432294,62,87,1,0,1785,269.51172,343.0
269.5039,0.52473956,65,80,1,0,1786,269.1146,342.0
269.97006,0.43489584,57,79,1,0,1787,269.96353,344.0
269.98047,0.42447916,45,80,1,0,1788,269.96353,344.0
270.2513,0.16927083,47,72,1,0,1789,269.96353,344.0
270.3685,0.421875,60,84,1,0,1790,270.3685,345.0
270.3763,0.4140625,48,82,1,0,1791,270.3685,345.0
270.64844,0.14192708,50,82,1,0,1792,270.3685,345.0
269.95703,0.8697917,62,81,1,0,1793,269.51172,343.0
269.95572,0.8802083,64,80,1,0,1794,269.51172,343.0
270.78516,0.40104166,52,85,1,0,1795,270.78125,346.0
270.3646,0.82161456,69,85,1,0,1796,269.96353,344.0
271.05728,0.17447917,54,81,1,0,1797,270.78125,346.0
270.77734,0.4596354,59,88,1,0,1798,270.3685,345.0
271.16016,0.42447916,67,86,1,0,1799,270.78125,346.0
271.181,0.40364584,55,90,1,0,1800,271.16666,347.0
271.48438,0.100260414,52,76,1,0,1801,271.16666,347.0
271.16666,0.4674479,64,86,1,0,1802,271.16666,347.0
271.60156,0.46875,60,87,1,0,1803,271.59897,348.0
271.59897,0.47135416,66,93,1,0,1804,271.59897,348.0
271.59897,0.47135416,57,95,1,0,1805,271.59897,348.0
271.90884,0.16145833,45,73,1,0,1806,271.59897,348.0
272.0638,0.48177084,57,88,1,0,1807,272.0638,349.0
272.0599,0.4856771,63,88,1,0,1808,271.59897,348.0
272.0651,0.48046875,47,92,1,0,1809,272.0638,349.0
272.39584,0.1640625,35,82,1,0,1810,272.0638,349.0
272.54947,0.055989582,40,92,1,0,1811,272.54947,350.0
272.556,0.069010414,55,90,1,0,1812,272.54947,350.0
272.54947,0.75911456,64,89,1,0,1813,272.54947,350.0
272.95963,0.34895834,60,91,1,0,1814,272.54947,350.0
272.97656,0.33203125,48,83,1,0,1815,272.54947,350.0
273.1862,0.122395836,52,77,1,0,1816,273.18295,351.0
273.1797,0.13020833,64,86,1,0,1817,272.54947,350.0
273.22134,0.15104167,50,83,1,0,1818,273.18295,351.0
273.20963,0.16796875,62,93,1,0,1819,273.18295,351.0
273.8737,0.51171875,48,53,1,0,1820,273.18295,351.0
273.85938,0.5260417,60,65,1,0,1821,273.18295,351.0
274.21484,0.9505208,41,52,1,0,1822,274.1953,352.0
274.5625,0.60286456,43,64,1,0,1823,274.1953,352.0
274.1953,0.97005206,57,50,1,0,1824,274.1953,352.0
274.66928,0.49609375,45,68,1,0,1825,274.66928,353.0
274.98306,0.18229167,46,67,1,0,1826,274.66928,353.0
274.17838,1.0247396,65,64,1,0,1827,273.18295,351.0
275.10678,1.0638021,48,66,1,0,1828,274.66928,353.0
275.11197,1.0585938,62,65,1,0,1829,275.10938,354.0
275.1185,1.0520834,55,63,1,0,1830,275.10938,354.0
275.41666,0.75390625,50,65,1,0,1831,275.10938,354.0
275.52213,0.6484375,60,73,1,0,1832,275.10938,354.0
275.54428,0.62630206,52,73,1,0,1833,275.5332,355.0
275.82422,0.34635416,53,68,1,0,1834,275.5332,355.0
275.09766,1.0729166,64,71,1,0,1835,274.66928,353.0
