onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
51.82153,0.029380312,78,70,0,0,464,50.980183,156.0
51.84423,0.03338672,82,72,0,0,465,50.980183,156.0
51.99247,0.028044844,80,71,0,0,466,51.991135,159.0
51.9898,0.048076876,71,58,0,0,467,50.980183,156.0
52.12869,0.03071578,73,62,0,0,468,51.991135,159.0
52.15406,0.034722187,82,64,0,0,469,51.991135,159.0
52.355717,0.43936923,83,70,0,0,470,51.991135,159.0
52.377083,0.4180017,75,59,0,0,471,51.991135,159.0
52.546688,0.24839719,95,74,0,0,472,51.991135,159.0
52.553368,0.24171984,87,66,0,0,473,51.991135,159.0
52.702938,0.09214734,73,60,0,0,474,51.991135,159.0
52.733654,0.06143156,82,66,0,0,475,51.991135,159.0
52.868538,0.03205125,71,58,0,0,476,51.991135,159.0
52.881893,0.025373906,80,57,0,0,477,51.991135,159.0
53.040813,0.024038438,78,60,0,0,478,53.040146,162.0
53.03948,0.03205125,70,56,0,0,479,51.991135,159.0
53.18638,0.029380312,71,58,0,0,480,53.040146,162.0
53.18905,0.03338672,80,65,0,0,481,53.040146,162.0
53.358654,0.35790563,82,71,0,0,482,53.040146,162.0
53.349304,0.3672539,61,59,0,0,483,53.040146,162.0
53.382694,0.3338672,73,42,0,0,484,53.040146,162.0
53.520245,0.1963139,94,65,0,0,485,53.040146,162.0
53.53894,0.17761734,85,56,0,0,486,53.040146,162.0
53.66715,0.049412344,71,65,0,0,487,53.040146,162.0
53.69653,0.03338672,80,71,0,0,488,53.040146,162.0
53.84877,0.036057655,78,63,0,0,489,53.040146,162.0
53.862125,0.03205125,70,54,0,0,490,53.040146,162.0
54.023716,0.029380312,77,58,0,0,491,54.023716,165.0
54.023716,0.044070467,68,51,0,0,492,54.023716,165.0
54.1813,0.037393127,78,62,0,0,493,54.023716,165.0
54.194656,0.03338672,70,48,0,0,494,54.023716,165.0
54.35892,0.8627128,61,48,0,0,495,54.023716,165.0
54.365597,0.8560355,80,59,0,0,496,54.023716,165.0
54.552563,0.6690698,92,57,0,0,497,54.023716,165.0
54.56859,0.6530442,83,55,0,0,498,54.023716,165.0
54.73953,0.4821042,66,54,0,0,499,54.023716,165.0
54.750214,0.47142047,75,64,0,0,500,54.023716,165.0
54.93584,0.28579032,68,47,0,0,501,54.023716,165.0
54.95454,0.26709375,77,67,0,0,502,54.023716,165.0
55.108116,0.11351484,54,53,0,0,503,54.023716,165.0
55.2844,1.1551805,78,57,0,0,504,55.2844,168.0
55.295082,1.1444967,70,54,0,0,505,55.2844,168.0
55.598236,0.8413453,82,47,0,0,506,55.2844,168.0
55.57286,0.86671925,90,57,0,0,507,55.2844,168.0
55.779858,0.65972155,66,57,0,0,508,55.2844,168.0
55.969494,0.470085,78,68,0,0,509,55.2844,168.0
56.12174,0.31784156,67,75,0,0,510,55.2844,168.0
56.245937,0.19364297,79,74,0,0,511,55.2844,168.0
56.388832,0.05074781,68,80,0,0,512,56.388832,171.0
56.51837,0.04139953,80,64,0,0,513,56.388832,171.0
56.682636,0.042735,64,58,0,0,514,56.388832,171.0
56.69332,0.03338672,68,47,0,0,515,56.388832,171.0
56.725372,0.02270297,92,56,0,0,516,56.388832,171.0
56.858917,0.026709376,80,55,0,0,517,56.388832,171.0
56.98178,0.036057655,63,44,0,0,518,56.388832,171.0
56.98445,0.034722187,68,42,0,0,519,56.388832,171.0
57.01116,0.025373906,92,52,0,0,520,56.388832,171.0
57.13269,0.024038438,78,65,0,0,521,56.388832,171.0
57.251545,0.038728595,61,59,0,0,522,56.388832,171.0
57.260895,0.03338672,92,63,0,0,523,57.25956,174.0
57.25956,0.037393127,68,37,0,0,524,57.25956,174.0
57.40379,0.040064063,76,40,0,0,525,57.25956,174.0
57.54535,0.03338672,102,72,0,0,526,57.25956,174.0
57.56271,0.028044844,75,52,0,0,527,57.25956,174.0
57.7016,0.024038438,80,64,0,0,528,57.25956,174.0
57.83381,0.03338672,73,62,0,0,529,57.25956,174.0
57.84583,0.0213675,100,68,0,0,530,57.25956,174.0
58.000744,0.0213675,80,67,0,0,531,57.25956,174.0
57.99273,0.040064063,56,68,0,0,532,57.25956,174.0
58.139633,0.028044844,99,80,0,0,533,57.25956,174.0
58.15299,0.037393127,72,65,0,0,534,58.14631,177.0
58.298553,0.024038438,80,62,0,0,535,58.14631,177.0
58.422752,0.034722187,97,72,0,0,536,58.14631,177.0
58.42943,0.04139953,70,57,0,0,537,58.14631,177.0
58.558968,0.026709376,80,59,0,0,538,58.14631,177.0
58.67115,0.028044844,72,55,0,0,539,58.14631,177.0
58.689846,0.020032031,99,71,0,0,540,58.14631,177.0
58.84075,0.0013354687,80,35,0,0,541,58.14631,177.0
58.94759,0.03071578,100,74,0,0,542,58.14631,177.0
58.952934,0.04540594,61,52,0,0,543,58.952934,180.0
58.95961,0.040064063,73,54,0,0,544,58.952934,180.0
59.09583,0.038728595,80,65,0,0,545,58.952934,180.0
59.226704,0.03205125,97,80,0,0,546,58.952934,180.0
59.24273,0.03071578,76,72,0,0,547,58.952934,180.0
59.356243,0.03205125,80,74,0,0,548,58.952934,180.0
59.605976,0.20966859,79,77,0,0,549,58.952934,180.0
59.47777,0.3378736,67,89,0,0,550,58.952934,180.0
59.747536,0.06810891,66,78,0,0,551,59.747536,183.0
59.86773,0.03338672,78,69,0,0,552,59.747536,183.0
60.019974,0.034722187,66,48,0,0,553,59.747536,183.0
60.025314,0.038728595,63,51,0,0,554,59.747536,183.0
60.052025,0.026709376,90,53,0,0,555,59.747536,183.0
60.181564,0.029380312,78,61,0,0,556,59.747536,183.0
60.29508,0.038728595,66,47,0,0,557,59.747536,183.0
60.30977,0.034722187,61,49,0,0,558,59.747536,183.0
60.320454,0.04139953,90,67,0,0,559,59.747536,183.0
60.448658,0.024038438,76,66,0,0,560,59.747536,183.0
60.587547,0.025373906,90,66,0,0,561,60.582203,186.0
60.575527,0.04139953,59,52,0,0,562,59.747536,183.0
60.582203,0.038728595,66,51,0,0,563,60.582203,186.0
60.70373,0.029380312,75,67,0,0,564,60.582203,186.0
60.889362,0.03338672,100,74,0,0,565,60.582203,186.0
60.898712,0.03338672,73,64,0,0,566,60.582203,186.0
61.054962,0.024038438,78,64,0,0,567,60.582203,186.0
61.200527,0.020032031,99,76,0,0,568,60.582203,186.0
61.203197,0.029380312,71,59,0,0,569,60.582203,186.0
61.358112,0.025373906,78,66,0,0,570,60.582203,186.0
61.364788,0.024038438,54,65,0,0,571,60.582203,186.0
61.495667,0.025373906,97,71,0,0,572,61.495667,189.0
61.514362,0.025373906,70,61,0,0,573,61.495667,189.0
61.634552,0.024038438,78,68,0,0,574,61.495667,189.0
61.7681,0.029380312,95,74,0,0,575,61.495667,189.0
61.786797,0.028044844,68,50,0,0,576,61.495667,189.0
61.905655,0.0213675,78,70,0,0,577,61.495667,189.0
62.011154,0.03338672,70,66,0,0,578,61.495667,189.0
62.029854,0.024038438,97,76,0,0,579,61.495667,189.0
62.162064,0.026709376,78,72,0,0,580,61.495667,189.0
62.296947,0.03071578,99,84,0,0,581,62.296947,192.0
62.279587,0.05074781,59,56,0,0,582,61.495667,189.0
62.435837,0.028044844,78,77,0,0,583,62.296947,192.0
62.302288,0.2737711,71,57,0,0,584,62.296947,192.0
62.562706,0.025373906,95,78,0,0,585,62.296947,192.0
62.56137,0.03071578,75,65,0,0,586,62.296947,192.0
62.677555,0.028044844,78,80,0,0,587,62.296947,192.0
62.916603,0.03205125,74,70,0,0,588,62.296947,192.0
62.789734,0.18563016,62,83,0,0,589,62.296947,192.0
63.040802,0.034722187,63,78,0,0,590,63.040802,195.0
63.15966,0.03205125,75,70,0,0,591,63.040802,195.0
63.310566,0.03205125,63,51,0,0,592,63.040802,195.0
63.317245,0.036057655,87,72,0,0,593,63.040802,195.0
63.30656,0.048076876,55,56,0,0,594,63.040802,195.0
63.4361,0.038728595,75,67,0,0,595,63.040802,195.0
63.529583,0.046741407,55,56,0,0,596,63.040802,195.0
63.549618,0.040064063,65,62,0,0,597,63.040802,195.0
63.55763,0.07345078,87,72,0,0,598,63.040802,195.0
63.676487,0.03205125,74,73,0,0,599,63.040802,195.0
63.803356,0.029380312,67,72,0,0,600,63.803356,198.0
63.814037,0.038728595,58,62,0,0,601,63.803356,198.0
63.79801,0.07612172,87,75,0,0,602,63.040802,195.0
63.912865,0.037393127,73,82,0,0,603,63.803356,198.0
64.03573,0.04139953,67,69,0,0,604,63.803356,198.0
64.039734,0.04540594,58,68,0,0,605,63.803356,198.0
64.042404,0.09081188,87,78,0,0,606,63.803356,198.0
64.1666,0.034722187,73,79,0,0,607,63.803356,198.0
64.2868,0.03338672,68,79,0,0,608,63.803356,198.0
64.28546,0.04139953,87,79,0,0,609,63.803356,198.0
64.2868,0.04540594,59,71,0,0,610,63.803356,198.0
64.40164,0.037393127,71,80,0,0,611,63.803356,198.0
64.55656,0.034722187,76,86,0,0,612,63.803356,198.0
64.56056,0.03205125,70,85,0,0,613,64.55923,201.0
64.55789,0.04540594,88,88,0,0,614,63.803356,198.0
64.56858,0.038728595,61,73,0,0,615,64.55923,201.0
64.688774,0.05208328,87,80,0,0,616,64.55923,201.0
64.73284,0.04139953,81,34,0,0,617,64.55923,201.0
64.84235,0.018696563,85,73,0,0,618,64.55923,201.0
64.88375,0.0013354687,86,38,0,0,619,64.55923,201.0
64.96254,0.028044844,76,73,0,0,620,64.55923,201.0
64.94919,0.06810891,82,80,0,0,621,64.55923,201.0
65.08273,0.044070467,62,72,0,0,622,64.55923,201.0
65.1001,0.040064063,65,50,0,0,623,64.55923,201.0
65.12413,0.028044844,71,63,0,0,624,64.55923,201.0
65.093414,0.06276703,82,75,0,0,625,64.55923,201.0
65.23231,0.044070467,80,73,0,0,626,64.55923,201.0
65.25234,0.028044844,77,55,0,0,627,64.55923,201.0
65.36719,0.03338672,70,72,0,0,628,64.55923,201.0
65.36986,0.038728595,79,78,0,0,629,64.55923,201.0
65.38856,0.03071578,67,75,0,0,630,65.3752,204.0
65.38055,0.040064063,63,67,0,0,631,65.3752,204.0
65.50207,0.028044844,75,71,0,0,632,65.3752,204.0
65.49806,0.05475422,82,73,0,0,633,65.3752,204.0
65.64363,0.028044844,79,73,0,0,634,65.3752,204.0
65.63028,0.04139953,83,83,0,0,635,65.3752,204.0
65.750465,0.029380312,82,77,0,0,636,65.3752,204.0
65.77985,0.0013354687,75,41,0,0,637,65.3752,204.0
65.98818,0.03338672,86,68,0,0,638,65.3752,204.0
65.88669,0.14690156,74,62,0,0,639,65.3752,204.0
66.12974,0.040064063,75,68,0,0,640,65.3752,204.0
66.22322,0.03205125,87,73,0,0,641,66.129745,207.0
66.386154,0.029380312,75,47,0,0,642,66.129745,207.0
66.3768,0.046741407,67,50,0,0,643,66.129745,207.0
66.38749,0.040064063,99,70,0,0,644,66.129745,207.0
66.51169,0.044070467,87,62,0,0,645,66.129745,207.0
66.62653,0.04139953,77,56,0,0,646,66.129745,207.0
66.63589,0.06143156,99,69,0,0,647,66.129745,207.0
66.76543,0.08947641,86,64,0,0,648,66.129745,207.0
66.889626,0.060096093,99,67,0,0,649,66.129745,207.0
66.90565,0.049412344,70,43,0,0,650,66.89096,210.0
66.89096,0.078792654,79,49,0,0,651,66.89096,210.0
67.01783,0.3632475,85,64,0,0,652,66.89096,210.0
67.16874,0.21233954,79,57,0,0,653,66.89096,210.0
67.15271,0.22836515,99,74,0,0,654,66.89096,210.0
67.183426,0.19764937,70,49,0,0,655,66.89096,210.0
67.27958,0.10149562,85,71,0,0,656,66.89096,210.0
67.40778,0.36858937,99,71,0,0,657,66.89096,210.0
67.437164,0.33920905,80,56,0,0,658,66.89096,210.0
67.44117,0.33520266,71,55,0,0,659,66.89096,210.0
67.5627,0.213675,83,71,0,0,660,66.89096,210.0
67.771034,0.038728595,88,64,0,0,661,67.76436,213.0
67.7697,0.080128126,81,50,0,0,662,67.76436,213.0
67.75901,0.6196575,100,74,0,0,663,66.89096,210.0
67.92328,0.45539483,93,49,0,0,664,67.76436,213.0
67.903244,0.47542688,99,65,0,0,665,67.76436,213.0
67.72028,0.6583861,73,52,0,0,666,66.89096,210.0
68.04614,0.33253172,97,80,0,0,667,67.76436,213.0
68.06884,0.30982876,85,56,0,0,668,67.76436,213.0
68.20373,0.17494641,95,63,0,0,669,67.76436,213.0
68.215744,0.16292718,88,52,0,0,670,67.76436,213.0
68.371994,0.024038438,83,61,0,0,671,67.76436,213.0
68.37066,0.06276703,74,50,0,0,672,67.76436,213.0
68.374664,0.060096093,77,48,0,0,673,67.76436,213.0
68.35864,0.39663422,94,68,0,0,674,67.76436,213.0
68.541595,0.213675,89,58,0,0,675,67.76436,213.0
68.51756,0.23771344,92,64,0,0,676,67.76436,213.0
68.72723,0.07612172,75,52,0,0,677,68.72723,216.0
68.76328,0.06944437,79,27,0,0,678,68.72723,216.0
68.711205,0.14556609,91,68,0,0,679,67.76436,213.0
68.856766,0.68108904,91,17,0,0,680,68.72723,216.0
68.89817,0.6396895,87,47,0,0,681,68.72723,216.0
68.89283,0.6450314,94,63,0,0,682,68.72723,216.0
69.04373,0.49412343,74,53,0,0,683,68.72723,216.0
69.193306,0.34455094,86,55,0,0,684,68.72723,216.0
69.30282,0.2350425,75,52,0,0,685,68.72723,216.0
69.40431,0.13354687,87,58,0,0,686,68.72723,216.0
69.495125,0.68643093,99,65,0,0,687,69.495125,219.0
69.58059,0.6009609,87,58,0,0,688,69.495125,219.0
69.69144,0.49011704,75,60,0,0,689,69.495125,219.0
69.791595,0.38995686,87,61,0,0,690,69.495125,219.0
69.90111,0.28044844,76,55,0,0,691,69.495125,219.0
69.97856,0.20299125,88,67,0,0,692,69.495125,219.0
70.08674,0.7077984,99,67,0,0,693,70.08674,222.0
70.18556,0.60897374,87,61,0,0,694,70.08674,222.0
70.29373,0.5008008,76,63,0,0,695,70.08674,222.0
70.384544,0.4099889,88,64,0,0,696,70.08674,222.0
70.47536,0.31917703,77,69,0,0,697,70.08674,222.0
70.57685,0.21768141,89,67,0,0,698,70.08674,222.0
70.67701,0.11752125,99,73,0,0,699,70.67701,225.0
70.74913,0.04540594,87,61,0,0,700,70.67701,225.0
70.82258,0.9521892,78,62,0,0,701,70.67701,225.0
70.92274,0.8520291,90,72,0,0,702,70.67701,225.0
71.020226,0.75453985,99,79,0,0,703,70.67701,225.0
71.09902,0.6757472,87,72,0,0,704,70.67701,225.0
71.189835,0.5849353,79,69,0,0,705,71.189835,228.0
71.27129,0.50347173,91,76,0,0,706,71.189835,228.0
71.380806,0.39396328,99,83,0,0,707,71.189835,228.0
71.456924,0.31784156,87,72,0,0,708,71.189835,228.0
71.53572,0.23904891,80,64,0,0,709,71.189835,228.0
71.64923,0.12553406,92,64,0,0,710,71.189835,228.0
71.77076,0.03338672,99,69,0,0,711,71.77076,231.0
71.920334,1.2005864,81,64,0,0,712,71.77076,231.0
72.04186,1.0790588,99,76,0,0,713,71.77076,231.0
72.16873,0.9521892,82,66,0,0,714,71.77076,231.0
72.2769,0.84401625,99,73,0,0,715,71.77076,231.0
72.3784,0.74252063,83,71,0,0,716,71.77076,231.0
72.46787,0.6530442,99,85,0,0,717,72.46787,234.0
72.57605,0.5448713,84,77,0,0,718,72.46787,234.0
72.6682,0.45272392,99,88,0,0,719,72.46787,234.0
72.76836,0.35256374,85,81,0,0,720,72.46787,234.0
72.868515,0.2524036,99,85,0,0,721,72.46787,234.0
72.97402,0.14690156,86,79,0,0,722,72.46787,234.0
73.08753,0.13354687,99,83,0,0,723,73.08753,237.0
73.22108,0.04139953,87,68,0,0,724,73.08753,237.0
73.3386,3.1770802,99,68,0,0,725,73.08753,237.0
73.47349,3.0421977,87,56,0,0,726,73.08753,237.0
73.57231,2.9433732,99,67,0,0,727,73.08753,237.0
73.697845,2.8178391,87,46,0,0,728,73.08753,237.0
73.808685,2.7069952,99,66,0,0,729,73.808685,240.0
73.95826,2.5574226,87,55,0,0,730,73.808685,240.0
74.067764,2.4479141,99,61,0,0,731,73.808685,240.0
74.24004,2.2756388,87,53,0,0,732,73.808685,240.0
74.34688,2.1688013,99,59,0,0,733,73.808685,240.0
74.479095,2.0365899,87,51,0,0,734,73.808685,240.0
74.61798,1.8977011,99,63,0,0,735,74.61798,243.0
74.79827,1.7174128,87,51,0,0,736,74.61798,243.0
74.93849,1.5771886,75,58,0,0,737,74.61798,243.0
75.07204,1.4436417,87,54,0,0,738,74.61798,243.0
75.22562,1.2900628,99,73,0,0,739,74.61798,243.0
75.365845,1.1498386,87,72,0,0,740,74.61798,243.0
75.52343,0.9922533,75,55,0,0,741,75.52343,246.0
75.63962,0.8760675,87,64,0,0,742,75.52343,246.0
75.78785,0.72783047,99,70,0,0,743,75.52343,246.0
75.961464,0.55421954,87,39,0,0,744,75.52343,246.0
76.0683,0.44738203,63,49,0,0,745,75.52343,246.0
76.091,0.42467907,75,55,0,0,746,75.52343,246.0
76.23256,0.28311938,87,55,0,0,747,75.52343,246.0
76.4035,0.112179376,99,56,0,0,748,75.52343,246.0
76.40751,0.10817297,75,58,0,0,749,76.4055,249.0
76.567764,0.03071578,87,48,0,0,750,76.4055,249.0
76.729355,0.029380312,75,48,0,0,751,76.4055,249.0
76.85489,0.038728595,87,60,0,0,752,76.4055,249.0
77.01114,0.020032031,99,69,0,0,753,76.4055,249.0
77.01114,0.036057655,73,60,0,0,754,76.4055,249.0
77.1941,0.038728595,87,55,0,0,755,76.4055,249.0
77.22081,0.03338672,56,53,0,0,756,76.4055,249.0
77.34768,0.03071578,75,54,0,0,757,77.34768,252.0
77.35302,0.038728595,71,64,0,0,758,77.34768,252.0
77.47588,0.034722187,87,61,0,0,759,77.34768,252.0
77.62279,0.020032031,99,64,0,0,760,77.34768,252.0
77.62412,0.037393127,71,65,0,0,761,77.34768,252.0
77.7737,0.03338672,87,54,0,0,762,77.34768,252.0
77.88854,0.028044844,70,60,0,0,763,77.34768,252.0
77.88587,0.03205125,75,67,0,0,764,77.34768,252.0
77.992714,0.03205125,87,64,0,0,765,77.34768,252.0
78.151634,0.02270297,99,75,0,0,766,77.34768,252.0
78.15297,0.034722187,68,62,0,0,767,78.15297,255.0
78.16365,0.040064063,59,50,0,0,768,78.15297,255.0
78.29586,0.040064063,87,66,0,0,769,78.15297,255.0
78.418724,0.03338672,75,66,0,0,770,78.15297,255.0
78.42807,0.025373906,67,61,0,0,771,78.15297,255.0
78.53491,0.03205125,87,68,0,0,772,78.15297,255.0
78.681816,0.017361093,99,75,0,0,773,78.15297,255.0
78.69917,0.025373906,68,55,0,0,774,78.15297,255.0
78.83138,0.040064063,87,64,0,0,775,78.15297,255.0
78.95158,0.040064063,75,69,0,0,776,78.946236,258.0
79.075775,0.03205125,87,69,0,0,777,78.946236,258.0
78.946236,0.27911296,70,53,0,0,778,78.946236,258.0
78.93956,0.29780954,67,51,0,0,779,78.15297,255.0
79.23069,0.028044844,99,71,0,0,780,78.946236,258.0
79.226685,0.040064063,63,57,0,0,781,78.946236,258.0
79.37359,0.038728595,87,66,0,0,782,78.946236,258.0
79.49912,0.03205125,75,69,0,0,783,78.946236,258.0
79.496445,0.036057655,63,60,0,0,784,78.946236,258.0
79.6113,0.029380312,87,68,0,0,785,78.946236,258.0
79.75019,0.029380312,99,77,0,0,786,79.75019,261.0
79.748856,0.036057655,64,66,0,0,787,78.946236,258.0
79.76488,0.038728595,55,53,0,0,788,79.75019,261.0
79.89709,0.036057655,87,69,0,0,789,79.75019,261.0
80.018616,0.038728595,63,57,0,0,790,79.75019,261.0
80.02796,0.034722187,75,65,0,0,791,79.75019,261.0
80.153496,0.03071578,87,71,0,0,792,79.75019,261.0
80.28972,0.038728595,61,59,0,0,793,79.75019,261.0
80.29506,0.034722187,99,71,0,0,794,79.75019,261.0
80.452644,0.046741407,87,60,0,0,795,79.75019,261.0
80.57951,0.03071578,75,66,0,0,796,80.57951,264.0
80.56883,0.048076876,59,53,0,0,797,79.75019,261.0
80.58085,0.04540594,56,50,0,0,798,80.57951,264.0
80.69303,0.03338672,87,65,0,0,799,80.57951,264.0
80.84393,0.03071578,99,70,0,0,800,80.57951,264.0
80.85062,0.03338672,59,45,0,0,801,80.57951,264.0
81.00152,0.040064063,87,62,0,0,802,80.57951,264.0
81.14041,0.038728595,75,60,0,0,803,80.57951,264.0
81.133736,0.048076876,58,45,0,0,804,80.57951,264.0
81.263275,0.03205125,87,66,0,0,805,80.57951,264.0
81.416855,0.03071578,99,69,0,0,806,80.57951,264.0
81.43154,0.03338672,56,34,0,0,807,81.42353,267.0
81.42353,0.049412344,52,50,0,0,808,81.42353,267.0
81.57978,0.036057655,87,56,0,0,809,81.42353,267.0
81.72267,0.040064063,55,45,0,0,810,81.42353,267.0
81.72401,0.040064063,75,59,0,0,811,81.42353,267.0
81.872246,0.03338672,87,58,0,0,812,81.42353,267.0
82.02983,0.034722187,99,62,0,0,813,81.42353,267.0
82.03784,0.034722187,56,33,0,0,814,81.42353,267.0
82.208786,0.040064063,87,55,0,0,815,81.42353,267.0
82.40109,0.034722187,75,43,0,0,816,82.37171,270.0
82.54399,0.03205125,87,51,0,0,817,82.37171,270.0
82.36637,0.33253172,55,38,0,0,818,81.42353,267.0
82.37171,0.33520266,58,37,0,0,819,82.37171,270.0
82.70959,0.0213675,99,63,0,0,820,82.37171,270.0
82.70024,0.034722187,51,47,0,0,821,82.37171,270.0
82.87785,0.026709376,87,54,0,0,822,82.37171,270.0
83.01408,0.034722187,75,58,0,0,823,82.37171,270.0
83.12892,0.036057655,87,63,0,0,824,82.37171,270.0
83.138275,0.18028829,63,50,0,0,825,82.37171,270.0
83.28517,0.034722187,99,70,0,0,826,83.21172,273.0
83.29185,0.03338672,75,66,0,0,827,83.21172,273.0
83.43875,0.04139953,87,59,0,0,828,83.21172,273.0
83.5763,0.026709376,75,55,0,0,829,83.21172,273.0
83.68181,0.037393127,87,66,0,0,830,83.21172,273.0
83.81268,0.03205125,73,60,0,0,831,83.21172,273.0
83.8247,0.026709376,99,65,0,0,832,83.21172,273.0
83.95692,0.042735,87,70,0,0,833,83.21172,273.0
84.006325,0.0013354687,56,24,0,0,834,83.21172,273.0
84.08779,0.042735,75,68,0,0,835,84.08779,276.0
84.09447,0.048076876,71,66,0,0,836,84.08779,276.0
84.20932,0.03205125,87,67,0,0,837,84.08779,276.0
84.34954,0.03205125,99,73,0,0,838,84.08779,276.0
84.364235,0.038728595,71,62,0,0,839,84.08779,276.0
84.48977,0.034722187,87,73,0,0,840,84.08779,276.0
84.604614,0.037393127,70,63,0,0,841,84.08779,276.0
84.61931,0.03338672,75,64,0,0,842,84.08779,276.0
84.72881,0.03071578,87,71,0,0,843,84.08779,276.0
84.85301,0.036057655,68,64,0,0,844,84.08779,276.0
84.87305,0.025373906,99,54,0,0,845,84.85568,279.0
84.85568,0.049412344,59,61,0,0,846,84.85568,279.0
85.0146,0.04139953,87,58,0,0,847,84.85568,279.0
85.13613,0.034722187,67,65,0,0,848,84.85568,279.0
85.13747,0.03338672,75,69,0,0,849,84.85568,279.0
85.248314,0.03338672,87,70,0,0,850,84.85568,279.0
85.40056,0.029380312,68,55,0,0,851,84.85568,279.0
85.396545,0.03338672,99,69,0,0,852,84.85568,279.0
85.53544,0.036057655,87,66,0,0,853,84.85568,279.0
85.6583,0.038728595,75,65,0,0,854,85.6583,282.0
85.65964,0.120192185,70,54,0,0,855,85.6583,282.0
85.77181,0.03338672,87,70,0,0,856,85.6583,282.0
85.65563,0.28311938,67,50,0,0,857,84.85568,279.0
85.77983,0.1669336,70,9,0,0,858,85.6583,282.0
85.91471,0.03338672,99,76,0,0,859,85.6583,282.0
85.92673,0.036057655,63,56,0,0,860,85.6583,282.0
86.05761,0.025373906,87,59,0,0,861,85.6583,282.0
86.193825,0.038728595,75,66,0,0,862,85.6583,282.0
86.29665,0.06810891,87,59,0,0,863,85.6583,282.0
86.45424,0.03205125,76,68,0,0,864,85.6583,282.0
86.455574,0.03205125,61,53,0,0,865,86.455574,285.0
86.479614,0.042735,70,34,0,0,866,86.455574,285.0
86.58111,0.093482815,87,59,0,0,867,86.455574,285.0
86.72801,0.03338672,75,68,0,0,868,86.455574,285.0
86.73869,0.034722187,70,46,0,0,869,86.455574,285.0
86.74136,0.036057655,68,39,0,0,870,86.455574,285.0
86.74003,0.038728595,63,49,0,0,871,86.455574,285.0
86.83084,0.08947641,87,66,0,0,872,86.455574,285.0
86.99644,0.03205125,73,68,0,0,873,86.455574,285.0
86.985756,0.044070467,70,49,0,0,874,86.455574,285.0
86.98976,0.05074781,68,36,0,0,875,86.455574,285.0
87.007126,0.034722187,64,51,0,0,876,86.455574,285.0
87.104614,0.12686953,87,63,0,0,877,86.455574,285.0
87.268875,0.037393127,71,49,0,0,878,86.455574,285.0
87.274216,0.038728595,68,43,0,0,879,86.455574,285.0
87.276886,0.04139953,63,46,0,0,880,87.27555,288.0
87.292915,0.038728595,75,64,0,0,881,87.27555,288.0
87.40777,0.13354687,87,57,0,0,882,87.27555,288.0
87.56802,0.036057655,80,62,0,0,883,87.27555,288.0
87.686874,0.03338672,83,68,0,0,884,87.27555,288.0
87.8271,0.040064063,87,80,0,0,885,87.27555,288.0
87.96465,0.03205125,99,72,0,0,886,87.27555,288.0
88.14094,0.034722187,73,64,0,0,887,88.094864,291.0
88.15964,0.02270297,75,66,0,0,888,88.094864,291.0
88.04879,0.13888875,67,35,0,0,889,87.27555,288.0
87.98469,0.20432672,63,39,0,0,890,87.27555,288.0
88.28784,0.057425156,87,62,0,0,891,88.094864,291.0
88.43607,0.026709376,79,61,0,0,892,88.094864,291.0
88.58031,0.025373906,82,57,0,0,893,88.094864,291.0
88.72053,0.04139953,87,70,0,0,894,88.094864,291.0
88.87678,0.038728595,99,68,0,0,895,88.094864,291.0
89.25739,1.3568362,63,48,0,0,896,89.10381,294.0
89.10381,1.5104152,56,33,0,0,897,89.10381,294.0
89.426994,1.1872317,71,55,0,0,898,89.10381,294.0
89.57256,1.0416657,80,59,0,0,899,89.10381,294.0
89.744835,0.86939013,75,57,0,0,900,89.10381,294.0
89.83698,0.77724284,87,56,0,0,901,89.10381,294.0
89.96385,0.6503733,87,53,0,0,902,89.10381,294.0
90.07069,0.54353577,87,28,0,0,903,90.07069,297.0
90.1388,0.47542688,87,16,0,0,904,90.07069,297.0
