xml_id	midi_id	track	channel	pitch	onset
n2884	2814	0	0	60	340.9678748437669
n2888	2819	0	0	60	341.2403104687672
n2881	2807	0	0	64	340.7328323437667
n2885	2815	0	0	64	340.9745521875169
n2889	2818	0	0	64	341.2149365625171
n2883	2811	0	0	65	340.87439203126684
n2887	2817	0	0	65	341.113440937517
n2891	2821	0	0	65	341.35916718751736
n2933	2836	0	0	28	342.0282370312678
n2934	2837	0	0	40	342.0282370312678
n2898	2830	0	0	57	341.8252457812677
n2894	2826	0	0	59	341.5861968750176
n2911	2834	0	0	59	342.17113218751797
n2892	2823	0	0	60	341.4820303125175
n2896	2829	0	0	60	341.70371812501764
n2909	2832	0	0	60	342.00286312501777
n2910	2833	0	0	63	342.02423062501776
n2893	2824	0	0	64	341.4646692187675
n2897	2828	0	0	64	341.68769250001765
n2895	2827	0	0	65	341.5688357812676
n2899	2831	0	0	65	341.8038782812677
n2912	2835	0	0	66	342.15911296876794
n2935	2850	0	0	40	342.8001379687684
n2936	2851	0	0	52	342.80147343751844
n2915	2840	0	0	57	342.4382259375182
n2923	2848	0	0	57	342.93234937501865
n2919	2844	0	0	59	342.65190093751835
n2913	2839	0	0	60	342.3126918750181
n2917	2843	0	0	60	342.5357151562683
n2921	2847	0	0	60	342.81082171876847
n2914	2838	0	0	63	342.28598250001806
n2918	2842	0	0	63	342.5370506250183
n2922	2846	0	0	63	342.80815078126847
n2916	2841	0	0	66	342.4235357812682
n2920	2845	0	0	66	342.65190093751835
n2924	2849	0	0	66	342.93769125001864
n2963	2866	0	0	36	343.5653615625194
n2937	2859	0	0	40	343.2822421875191
n2964	2865	0	0	48	343.5666970312694
n2938	2858	0	0	52	343.28357765626913
n2931	2860	0	0	57	343.3997634375193
n2927	2854	0	0	59	343.15403718751895
n2941	2864	0	0	59	343.6628507812695
n2925	2853	0	0	60	343.0498706250188
n2929	2857	0	0	60	343.29025500001916
n2939	2863	0	0	60	343.5413231250194
n2926	2852	0	0	63	343.02583218751874
n2930	2856	0	0	63	343.2675520312691
n2940	2862	0	0	63	343.5346457812694
n2928	2855	0	0	66	343.17273375001895
n2932	2861	0	0	66	343.41979546876934
n2942	2867	0	0	66	343.67219906251955
n2967	2874	0	0	33	344.0394529687698
n2965	2872	0	0	35	343.9059060937697
n2969	2887	0	0	40	344.27449546876994
n2968	2876	0	0	45	344.0367820312698
n2966	2871	0	0	47	343.9045706250197
n2970	2884	0	0	52	344.27583093751997
n2945	2870	0	0	57	343.88988046876966
n2953	2882	0	0	57	344.39068125002
n2949	2878	0	0	59	344.1075618750199
n2943	2869	0	0	60	343.7777010937696
n2947	2877	0	0	60	344.0007243750198
n2951	2881	0	0	60	344.26114078126994
n2944	2868	0	0	63	343.7656818750196
n2948	2875	0	0	63	343.99004062501973
n2952	2880	0	0	63	344.2531279687699
n2946	2873	0	0	66	343.8938868750197
n2950	2879	0	0	66	344.1155746875199
n2954	2883	0	0	66	344.40804234377003
n2996	2898	0	0	28	345.03304171877033
n2997	2901	0	0	40	345.0317062500203
n2961	2892	0	0	57	344.84874703127025
n2957	2888	0	0	59	344.6163754687702
n2974	2896	0	0	59	345.2160009375204
n2955	2885	0	0	60	344.4935123437701
n2959	2891	0	0	60	344.7232129687702
n2972	2895	0	0	60	345.01568062502025
n2956	2886	0	0	63	344.4948478125201
n2960	2890	0	0	63	344.7232129687702
n2973	2894	0	0	64	345.0196870312703
n2958	2889	0	0	66	344.61504000002014
n2962	2893	0	0	66	344.84073421877025
n2975	2897	0	0	69	345.2160009375204
n2998	2912	0	0	40	345.8116200000206
n2999	2913	0	0	52	345.8116200000206
n2978	2902	0	0	57	345.4537143750206
n2986	2910	0	0	57	345.9371540625207
n2982	2906	0	0	59	345.6807440625206
n2976	2899	0	0	60	345.3228384375205
n2980	2905	0	0	60	345.5605518750206
n2984	2908	0	0	60	345.8209682812706
n2977	2900	0	0	64	345.32150296877046
n2981	2904	0	0	64	345.5845903125206
n2985	2909	0	0	64	345.8036071875206
n2979	2903	0	0	69	345.4857656250206
n2983	2907	0	0	69	345.7021115625206
n2987	2911	0	0	69	345.96386343752073
n3000	2920	0	0	40	346.2696857812708
n3026	2927	0	0	40	346.53410859377095
n3001	2921	0	0	52	346.2696857812708
n3027	2926	0	0	52	346.5327731250209
n2994	2922	0	0	57	346.39789078127086
n2990	2916	0	0	59	346.1561709375208
n3004	2928	0	0	59	346.66765546877116
n2988	2915	0	0	60	346.0520043750208
n2992	2918	0	0	60	346.2750276562708
n3002	2925	0	0	60	346.540785937521
n2989	2914	0	0	64	346.0466625000208
n2993	2919	0	0	64	346.2683503125208
n3003	2924	0	0	64	346.5274312500209
n2991	2917	0	0	69	346.1615128125208
n2995	2923	0	0	69	346.4099100000209
n3005	2929	0	0	69	346.67566828127116
n3030	2936	0	0	36	347.00686453127156
n3028	2933	0	0	38	346.87064671877135
n3032	2946	0	0	45	347.27128734377163
n3031	2937	0	0	48	347.00686453127156
n3029	2932	0	0	50	346.87331765627135
n3008	2934	0	0	57	346.90670437502143
n3033	2944	0	0	57	347.27395828127163
n3016	deletion
n3012	2940	0	0	59	347.1270567187716
n3006	2930	0	0	60	346.7851767187713
n3010	2939	0	0	60	347.00018718752153
n3014	2943	0	0	60	347.28330656252166
n3007	2931	0	0	64	346.7758284375213
n3011	2938	0	0	64	346.99751625002153
n3015	2942	0	0	64	347.27529375002166
n3009	2935	0	0	69	346.91071078127146
n3013	2941	0	0	69	347.1310631250216
n3017	2945	0	0	69	347.4288726562718
n3060	2962	0	0	40	348.0218207812722
n3034	2954	0	0	41	347.762739843772
n3061	2961	0	0	52	348.0218207812722
n3035	2952	0	0	53	347.762739843772
n3024	2955	0	0	57	347.8762546875221
n3020	2949	0	0	59	347.642547656272
n3038	2959	0	0	59	348.1233164062723
n3018	2948	0	0	60	347.5170135937719
n3022	2951	0	0	60	347.754727031272
n3036	2958	0	0	60	348.00445968752217
n3019	2947	0	0	64	347.5223554687719
n3023	2953	0	0	64	347.752056093772
n3037	2957	0	0	64	347.98976953127215
n3021	2950	0	0	69	347.63587031252194
n3025	2956	0	0	69	347.8775901562721
n3039	2960	0	0	69	348.1380065625224
n3064	2977	0	0	33	348.7656768750226
n3062	2968	0	0	36	348.4905703125226
n3065	2978	0	0	45	348.7656768750226
n3063	2967	0	0	48	348.4892348437726
n3042	2965	0	0	57	348.36904265627254
n3050	2975	0	0	57	348.9059010937727
n3046	2971	0	0	59	348.6147689062726
n3040	2964	0	0	60	348.2421731250224
n3044	2970	0	0	60	348.48255750002255
n3048	2974	0	0	60	348.7576640625226
n3041	2963	0	0	64	348.2368312500224
n3045	2969	0	0	64	348.47988656252255
n3049	2973	0	0	64	348.7469803125226
n3043	2966	0	0	69	348.3583589062725
n3047	2972	0	0	69	348.6067560937726
n3051	2976	0	0	69	348.9072365625227
n3066	2983	0	0	35	349.295857968773
n3092	3011	0	0	36	349.6417443750232
n3067	2984	0	0	47	349.29986437502305
n3093	3005	0	0	48	349.64307984377325
n3058	2987	0	0	57	349.45611421877317
n3054	2981	0	0	59	349.156969218773
n3070	2991	0	0	59	349.7739557812733
n3052	2980	0	0	60	349.03277062502286
n3056	2986	0	0	60	349.3132190625231
n3068	2990	0	0	60	349.6230478125232
n3053	2979	0	0	64	349.0341060937729
n3057	2985	0	0	64	349.3011998437731
n3069	2989	0	0	64	349.61770593752317
n3055	2982	0	0	69	349.15296281252296
n3059	2988	0	0	69	349.46145609377317
n3071	2992	0	0	69	349.7712848437733
n3074	2995	0	0	57	350.0276948437735
n3082	3003	0	0	57	350.50178625002377
n3078	2999	0	0	59	350.2547245312737
n3072	2993	0	0	60	349.92219281252335
n3076	2997	0	0	60	350.1585707812737
n3080	3001	0	0	60	350.38827140627376
n3073	2994	0	0	64	349.9088381250233
n3077	2998	0	0	64	350.14922250002365
n3081	3002	0	0	64	350.36957484377376
n3075	2996	0	0	69	350.0303657812735
n3079	3000	0	0	69	350.2547245312737
n3083	3004	0	0	69	350.49377343752377
n3118	3015	0	0	39	350.92379437502393
n3120	3016	0	0	40	351.03597375002397
n3119	3022	0	0	40	351.2897128125243
n3090	3013	0	0	57	350.94649734377396
n3086	3008	0	0	59	350.73682875002385
n3084	3006	0	0	60	350.64468140627383
n3088	3010	0	0	60	350.84099531252394
n3096	3020	0	0	60	351.3017320312743
n3094	3017	0	0	62	351.14281125002407
n3085	3007	0	0	64	350.6166365625238
n3089	3012	0	0	64	350.8356534375239
n3095	3019	0	0	65	351.15082406252407
n3087	3009	0	0	69	350.73148687502385
n3091	3014	0	0	69	350.95985203127395
n3097	3021	0	0	69	351.2843709375243
n3100	3026	0	0	59	351.5367745312747
n3108	3039	0	0	59	351.9641245312751
n3104	3034	0	0	60	351.75312046877497
n3098	3025	0	0	62	351.4072340625245
n3102	3030	0	0	62	351.6409410937748
n3106	3037	0	0	62	351.86663531252503
n3099	3024	0	0	65	351.4085695312745
n3103	3031	0	0	65	351.6209090625248
n3107	3036	0	0	65	351.83992593752504
n3101	3028	0	0	69	351.5447873437747
n3105	3033	0	0	69	351.73175296877497
n3109	3040	0	0	69	351.9641245312751
n3145	3054	0	0	40	352.42886765627543
n3116	3052	0	0	59	352.40349375002535
n3112	3046	0	0	60	352.18314140627524
n3123	3059	0	0	60	352.61983968752554
n3110	3043	0	0	62	352.07763937502517
n3114	3049	0	0	62	352.29398531252536
n3121	3055	0	0	62	352.5170085937755
n3111	3044	0	0	65	352.05760734377515
n3115	3050	0	0	65	352.27528875002537
n3122	3057	0	0	65	352.50766031252545
n3113	3047	0	0	69	352.17512859377524
n3117	3053	0	0	69	352.4128420312754
n3124	3060	0	0	69	352.6158332812755
n3127	3065	0	0	59	352.84019203127565
n3135	3078	0	0	59	353.2702129687761
n3131	3071	0	0	60	353.06187984377596
n3125	3063	0	0	62	352.7346900000256
n3129	3069	0	0	62	352.9523714062758
n3133	3076	0	0	62	353.16871734377605
n3126	3062	0	0	65	352.72267078127555
n3130	3070	0	0	65	352.9456940625258
n3134	3075	0	0	65	353.167381875026
n3128	3066	0	0	69	352.85354671877565
n3132	3073	0	0	69	353.05920890627596
n3136	3080	0	0	69	353.2915804687761
n3171	3091	0	0	40	353.71225312502634
n3173	3093	0	0	40	353.92859906252636
n3172	3092	0	0	41	353.8084068750264
n3174	3095	0	0	41	354.09820359377653
n3147	3094	0	0	52	353.9352764062764
n3149	deletion
n3150	3096	0	0	53	354.0781715625265
n3148	deletion
n3143	3090	0	0	59	353.6962275000263
n3139	3084	0	0	60	353.50258453127617
n3137	3081	0	0	62	353.4050953125261
n3141	3087	0	0	62	353.59873828127627
n3138	3082	0	0	65	353.3944115625261
n3142	3086	0	0	65	353.63078953127626
n3140	3088	0	0	69	353.64948609377626
n3144	deletion
n3183	3111	0	0	38	354.81668578127693
n3185	deletion
n3175	3097	0	0	40	354.2077120312766
n3177	3102	0	0	40	354.36129093752675
n3179	3106	0	0	40	354.5389082812768
n3181	3110	0	0	40	354.6550940625268
n3184	deletion
n3186	3114	0	0	40	355.0677539062771
n3176	3100	0	0	41	354.30386578127667
n3178	3104	0	0	41	354.4681284375268
n3180	3107	0	0	41	354.6150300000268
n3182	deletion
n3159	3112	0	0	50	354.7966537500269
n3161	deletion
n3151	3098	0	0	52	354.1983637500266
n3153	3101	0	0	52	354.3546135937767
n3155	3105	0	0	52	354.4975087500268
n3157	3109	0	0	52	354.6337265625268
n3162	3113	0	0	52	355.03303171877707
n3160	deletion
n3152	3099	0	0	53	354.2718145312767
n3154	3103	0	0	53	354.4280643750268
n3156	3108	0	0	53	354.5642821875268
n3158	3126	0	0	53	355.54184531252747
n3220	3132	0	0	36	355.7835651562776
n3222	deletion
n3187	3116	0	0	38	355.14254015627716
n3189	3120	0	0	38	355.3068028125273
n3191	3124	0	0	38	355.4804137500274
n3193	3130	0	0	38	355.6379990625275
n3221	deletion
n3223	3135	0	0	38	356.05600078127765
n3188	3118	0	0	40	355.25071312502723
n3190	3122	0	0	40	355.39360828127735
n3192	3128	0	0	40	355.55252906252747
n3194	deletion
n3196	3133	0	0	48	355.77955875002755
n3198	3136	0	0	48	356.11476140627764
n3163	3115	0	0	50	355.11182437502714
n3165	3119	0	0	50	355.26807421877726
n3167	3123	0	0	50	355.42565953127735
n3169	3127	0	0	50	355.57122562502747
n3197	3131	0	0	50	355.6914178125275
n3199	3134	0	0	50	356.03463328127765
n3164	3117	0	0	52	355.2026362500272
n3166	3121	0	0	52	355.3615570312773
n3168	3125	0	0	52	355.48709109377745
n3170	3129	0	0	52	355.6273153125275
n3232	3156	0	0	35	356.87464312502794
n3234	3160	0	0	35	357.2726128125282
n3224	3137	0	0	36	356.14414171877763
n3226	3141	0	0	36	356.30840437502775
n3228	3145	0	0	36	356.47266703127775
n3230	3149	0	0	36	356.62223953127784
n3233	3158	0	0	36	357.1858073437781
n3235	3162	0	0	36	357.38479218752826
insertion	3154	0	0	36	356.7370898437779
n3225	3139	0	0	38	356.24830828127773
n3227	3143	0	0	38	356.40990000002773
n3229	3147	0	0	38	356.55145968752777
n3231	3152	0	0	38	356.67966468752786
n3208	3155	0	0	47	356.8546110937779
n3210	3159	0	0	47	357.2298778125282
n3200	3140	0	0	48	356.27101125002775
n3202	3144	0	0	48	356.42859656252773
n3204	3148	0	0	48	356.5688207812778
n3206	3153	0	0	48	356.7130514062779
n3209	3157	0	0	48	357.13773046877805
n3211	3161	0	0	48	357.30867046877825
n3201	3138	0	0	50	356.19355406252765
n3203	3142	0	0	50	356.35381031252774
n3205	3146	0	0	50	356.49670546877775
n3207	3150	0	0	50	356.62758140627784
n3266	3182	0	0	33	358.35167156252896
n3236	3164	0	0	35	357.44755921877834
n3238	3168	0	0	35	357.58778343752846
n3240	3172	0	0	35	357.76940718752866
n3242	3177	0	0	35	357.93500531252886
n3237	3166	0	0	36	357.5397065625284
n3239	3170	0	0	36	357.6959564062785
n3241	3175	0	0	36	357.85087078127873
n3243	3178	0	0	36	358.0017787500289
n3267	3183	0	0	45	358.353007031279
n3212	3163	0	0	47	357.4008178125283
n3214	3167	0	0	47	357.5530612500284
n3216	3174	0	0	47	357.8401870312787
n3218	3181	0	0	47	358.112622656279
n3213	3165	0	0	48	357.47426859377833
n3215	3173	0	0	48	357.7587234375286
n3217	3176	0	0	48	357.8962767187788
n3219	3180	0	0	48	358.03383000002896
n3245	3184	0	0	60	358.70022890627905
n3246	3185	0	0	65	358.70557078127905
n3272	3198	0	0	29	359.4788071875294
n3273	3199	0	0	41	359.48281359377944
n3268	3191	0	0	45	358.9259231250291
n3270	3193	0	0	48	359.24510015627925
n3271	3192	0	0	52	359.2357518750292
n3269	3188	0	0	53	358.9379423437791
n3249	3190	0	0	57	359.10220500002913
n3251	3194	0	0	57	359.2317454687792
n3247	3187	0	0	60	358.9205812500291
n3253	3197	0	0	60	359.35460859377935
n3256	deletion
n3250	3189	0	0	63	359.07816656252913
n3252	3195	0	0	63	359.2264035937792
n3254	3196	0	0	64	359.3212218750293
n3248	3186	0	0	65	358.9125684375291
n3257	3200	0	0	71	359.64173437502956
n3299	3215	0	0	40	360.2493726562799
n3274	3208	0	0	47	359.7645975000296
n3300	3214	0	0	52	360.2493726562799
n3276	3209	0	0	53	360.0223429687797
n3275	3207	0	0	55	359.7726103125296
n3260	3206	0	0	59	359.87544140627966
n3262	3210	0	0	59	360.0036464062797
n3258	deletion
n3264	deletion
n3261	3205	0	0	68	359.88078328127966
n3263	3211	0	0	68	360.0063173437797
n3265	3213	0	0	69	360.12650953127974
n3259	3203	0	0	71	359.74990734377957
n3277	3217	0	0	74	360.39760968753
n3278	3216	0	0	77	360.39493875003
n3301	3220	0	0	52	360.5364984375301
n3305	3232	0	0	52	361.0039125000305
n3303	3227	0	0	59	360.7661990625303
n3304	3224	0	0	62	360.7661990625303
n3302	3221	0	0	64	360.5284856250301
n3306	3233	0	0	64	360.9905578125305
n3281	3222	0	0	68	360.6420004687802
n3283	3226	0	0	68	360.75150890628026
n3294	3236	0	0	68	361.10140171878055
n3279	3219	0	0	74	360.5218082812801
n3285	3229	0	0	74	360.86635921878036
n3293	3230	0	0	74	360.97853859378046
n3282	3223	0	0	75	360.6326521875302
n3284	3225	0	0	75	360.74483156253024
n3286	3228	0	0	76	360.85834640628036
n3287	3234	0	0	76	360.96919031253043
n3280	3218	0	0	77	360.50711812503005
n3288	3235	0	0	77	361.09873078128055
n3334	3250	0	0	45	361.7691360937809
n3309	3245	0	0	52	361.49402953128083
n3335	3251	0	0	57	361.7798198437809
n3307	3239	0	0	59	361.2456323437806
n3308	3237	0	0	62	361.2402904687806
n3310	3244	0	0	64	361.4900231250308
n3295	3238	0	0	68	361.2162520312806
n3298	3248	0	0	68	361.62357000003084
n3296	3243	0	0	74	361.3417860937806
n3297	3249	0	0	74	361.49670046878083
n3312	3252	0	0	74	361.910695781281
n3290	3242	0	0	75	361.34312156253065
n3291	3246	0	0	75	361.4833457812808
n3292	3247	0	0	76	361.60487343753084
n3313	3253	0	0	76	361.905353906281
n3289	3240	0	0	77	361.20957468753056
n3340	3267	0	0	43	362.60380406253125
n3338	3263	0	0	50	362.36208421878115
n3341	3268	0	0	55	362.6104814062813
n3336	3260	0	0	57	362.097661406281
n3339	3259	0	0	62	362.35407140628115
n3337	3255	0	0	64	362.089648593781
n3324	3271	0	0	71	362.7066351562813
n3316	3258	0	0	72	362.2165181250311
n3318	3262	0	0	72	362.34338765628115
n3320	3264	0	0	72	362.4809409375312
n3322	3266	0	0	72	362.6051395312813
n3314	3257	0	0	74	362.072287500031
n3315	3254	0	0	76	362.074958437531
n3317	3256	0	0	77	362.20583437503103
n3319	3261	0	0	77	362.34071671878115
n3321	3265	0	0	78	362.4702571875312
n3323	3269	0	0	78	362.5891139062812
n3325	3270	0	0	79	362.7146479687813
n3367	3284	0	0	41	363.3075960937817
n3344	3280	0	0	48	363.0765600000315
n3368	3286	0	0	53	363.3142734375317
n3342	3277	0	0	55	362.8495303125314
n3345	3278	0	0	60	363.0765600000315
n3343	3274	0	0	62	362.8468593750314
n3348	3289	0	0	69	363.4358010937818
n3328	3276	0	0	70	362.9536968750314
n3330	3279	0	0	70	363.0698826562815
n3332	3283	0	0	70	363.1980876562816
n3346	3287	0	0	70	363.30091875003166
n3326	3272	0	0	71	362.8308337500314
n3329	3275	0	0	74	362.9456840625314
n3331	3281	0	0	74	363.0725535937815
n3333	3282	0	0	76	363.18072656253156
n3347	3285	0	0	76	363.30091875003166
n3349	3288	0	0	77	363.4358010937818
n3327	3273	0	0	79	362.82949828128136
n3373	3305	0	0	52	364.0781615625322
n3369	3292	0	0	53	363.57335437503184
n3371	3298	0	0	53	363.825757968782
n3372	3296	0	0	59	363.813738750032
n3370	3293	0	0	60	363.57468984378187
n3374	3304	0	0	60	364.0741551562822
n3350	3290	0	0	69	363.5586642187818
n3352	3295	0	0	69	363.68553375003194
n3354	3297	0	0	69	363.811067812532
n3356	3300	0	0	69	363.9352664062821
n3358	3302	0	0	69	364.06480687503216
n3353	3294	0	0	72	363.6735145312819
n3355	3299	0	0	72	363.79370671878195
n3360	3306	0	0	72	364.20369562503237
n3357	3301	0	0	74	363.9098925000321
n3359	3303	0	0	76	364.05812953128213
n3351	3291	0	0	77	363.5519868750318
n3401	3318	0	0	45	365.0156606250328
n3375	3310	0	0	52	364.37997750003245
n3377	3313	0	0	52	364.6751160937827
n3376	3312	0	0	54	364.37463562503245
n3378	3314	0	0	56	364.6604259375327
n3402	3319	0	0	57	365.0156606250328
n3364	3315	0	0	62	364.6644323437827
n3361	3308	0	0	63	364.37730656253245
n3366	3316	0	0	64	364.8099984375328
n3363	3311	0	0	71	364.4948278125326
n3365	3317	0	0	71	364.65641953128267
n3362	3309	0	0	72	364.36395187503246
n3380	3320	0	0	72	365.18927156253284
n3381	3321	0	0	77	365.18660062503284
n3407	3336	0	0	41	365.8837153125331
n3408	3335	0	0	53	365.8797089062831
n3403	3327	0	0	57	365.41363031253286
n3405	3331	0	0	60	365.663362968783
n3406	3328	0	0	64	365.652679218783
n3404	3324	0	0	65	365.4176367187829
n3384	3326	0	0	69	365.5204678125329
n3386	3329	0	0	69	365.652679218783
n3382	3322	0	0	72	365.37757265628284
n3388	3333	0	0	72	365.76485859378306
n3391	deletion
n3385	3325	0	0	75	365.5137904687829
n3387	3330	0	0	75	365.643330937533
n3389	3334	0	0	76	365.74349109378306
n3383	3323	0	0	77	365.3735662500328
n3392	3337	0	0	83	366.0119203125332
n3434	3350	0	0	52	366.62089406253347
n3409	3344	0	0	59	366.1521445312833
n3435	3351	0	0	64	366.62089406253347
n3411	3346	0	0	65	366.39386437503344
n3410	3343	0	0	67	366.1574864062833
n3395	3342	0	0	71	366.2496337500333
n3397	3347	0	0	71	366.3845160937834
n3393	deletion
n3399	deletion
n3396	3341	0	0	80	366.2416209375333
n3398	deletion
n3400	3349	0	0	81	366.48601171878346
n3394	3339	0	0	83	366.12677062503326
n3412	3353	0	0	86	366.75844734378364
n3413	3352	0	0	89	366.7571118750336
n3436	3357	0	0	64	366.8906587500337
n3440	3369	0	0	64	367.3527309375342
n3438	3363	0	0	71	367.11635296878393
n3439	3362	0	0	74	367.1190239062839
n3437	3356	0	0	76	366.89199421878374
n3441	3367	0	0	76	367.35673734378423
n3416	3359	0	0	80	366.99482531253386
n3429	3371	0	0	80	367.46357484378433
n3418	deletion
n3414	3355	0	0	86	366.89867156253376
n3420	3364	0	0	86	367.2218550000341
n3428	3366	0	0	86	367.3420471875342
n3417	3358	0	0	87	366.99081890628383
n3419	3360	0	0	87	367.1016628125339
n3421	3365	0	0	88	367.2125067187841
n3422	3368	0	0	88	367.3273570312842
n3415	3354	0	0	89	366.8893232812837
n3423	3370	0	0	89	367.46491031253436
n3469	3387	0	0	57	368.1112771875348
n3444	3382	0	0	64	367.84685437503464
n3470	3388	0	0	69	368.12062546878485
n3442	3376	0	0	71	367.6064700000344
n3443	3373	0	0	74	367.6078054687844
n3445	3380	0	0	76	367.8428479687846
n3430	3375	0	0	80	367.58376703128437
n3433	3385	0	0	80	367.96571109378476
n3431	3379	0	0	86	367.7119720312845
n3432	3384	0	0	86	367.8455189062846
n3447	3389	0	0	86	368.248830468785
n3425	3378	0	0	87	367.7066301562845
n3426	3383	0	0	87	367.8294932812846
n3427	3386	0	0	88	367.94835000003474
n3448	3390	0	0	88	368.231469375035
n3424	3374	0	0	89	367.57575421878437
n3475	3403	0	0	55	368.87249437503516
n3473	3400	0	0	62	368.6508065625351
n3476	3404	0	0	67	368.8818426562852
n3471	3398	0	0	69	368.42778328128503
n3474	3396	0	0	74	368.6401228125351
n3472	3392	0	0	76	368.418435000035
n3459	3408	0	0	83	368.97265453128523
n3451	3395	0	0	84	368.51458875003505
n3453	3397	0	0	84	368.6374518750351
n3455	3402	0	0	84	368.75363765628515
n3457	3405	0	0	84	368.86982343753516
n3449	3393	0	0	86	368.398402968785
n3450	3391	0	0	88	368.390390156285
n3452	3394	0	0	89	368.50924687503505
n3454	3399	0	0	89	368.6267681250351
n3456	3401	0	0	90	368.74562484378515
n3458	3406	0	0	90	368.85913968753516
n3460	3407	0	0	91	368.97933187503526
n3502	3423	0	0	53	369.5816282812858
n3479	3419	0	0	60	369.3372375000356
n3503	3424	0	0	65	369.58830562503584
n3477	3416	0	0	67	369.1168851562854
n3480	3415	0	0	72	369.3505921875356
n3478	3411	0	0	74	369.1115432812854
n3483	3428	0	0	81	369.71517515628597
n3463	3414	0	0	82	369.2130389062854
n3465	3417	0	0	82	369.32655375003554
n3467	3421	0	0	82	369.4787971875357
n3481	3425	0	0	82	369.5642671875358
n3461	3409	0	0	83	369.09418218753535
n3464	3413	0	0	86	369.2036906250354
n3466	3418	0	0	86	369.33056015628557
n3468	3420	0	0	88	369.4520878125357
n3482	3426	0	0	88	369.59898937503584
n3484	3427	0	0	89	369.69380765628597
n3462	3410	0	0	91	369.0928467187853
n3508	3440	0	0	52	370.3241489062863
n3509	3441	0	0	64	370.3268198437863
n3504	3431	0	0	65	369.83937375003603
n3506	3437	0	0	65	370.06907437503617
n3507	3435	0	0	71	370.06773890628614
n3505	3432	0	0	72	369.832696406286
n3485	3429	0	0	81	369.824683593786
n3487	3434	0	0	81	369.9635723437861
n3489	3436	0	0	81	370.0757517187862
n3491	deletion
n3499	3442	0	0	81	370.3228134375363
n3488	3433	0	0	84	369.9408693750361
n3490	3438	0	0	84	370.0610615625361
n3494	3444	0	0	84	370.43899921878636
n3492	3439	0	0	86	370.1772473437863
n3493	3443	0	0	88	370.30812328128627
n3486	3430	0	0	89	369.824683593786
n3537	3455	0	0	45	371.2750026562868
n3538	3456	0	0	57	371.27900906253683
n3510	3446	0	0	64	370.6005909375364
n3512	3451	0	0	64	370.92110343753666
n3511	3449	0	0	66	370.6005909375364
n3513	3450	0	0	68	370.9104196875366
n3501	3452	0	0	74	370.9064132812866
n3500	3445	0	0	75	370.5965845312864
n3498	3454	0	0	76	371.0412956250367
n3515	3457	0	0	81	371.49268406253685
n3496	3448	0	0	83	370.7287959375365
n3497	3453	0	0	83	370.8957295312866
n3495	3447	0	0	84	370.59257812503637
n3516	3458	0	0	84	371.48467125003685
n3543	3471	0	0	44	372.2525657812873
n3544	3472	0	0	56	372.25523671878733
n3539	3466	0	0	57	371.70635906253693
n3541	3468	0	0	60	372.014852343787
n3542	3465	0	0	65	372.012181406287
n3540	3461	0	0	69	371.70769453128696
n3527	3476	0	0	76	372.3861126562875
n3523	3470	0	0	77	372.1256962500372
n3525	3474	0	0	77	372.2539012500373
n3521	3467	0	0	78	371.99348484378703
n3519	3463	0	0	79	371.85326062503697
n3517	3460	0	0	80	371.69834625003693
n3526	3473	0	0	83	372.2445529687873
n3528	3475	0	0	83	372.38210625003745
n3518	3459	0	0	84	371.6943398437869
n3520	3462	0	0	84	371.857267031287
n3522	3464	0	0	84	371.99882671878703
n3524	3469	0	0	84	372.1163479687872
n3573	3490	0	0	43	373.0017637500378
n3574	3491	0	0	55	373.00309921878784
n3545	deletion
n3547	3487	0	0	59	372.77473406253773
n3548	3484	0	0	64	372.7627148437877
n3546	3479	0	0	68	372.53034328128757
n3529	3478	0	0	75	372.51832406253754
n3531	3482	0	0	76	372.64385812503764
n3535	3489	0	0	76	372.8748942187878
n3533	3486	0	0	77	372.7587084375377
n3551	3495	0	0	79	373.11661406253796
n3549	3492	0	0	82	373.00844109378784
n3552	3494	0	0	82	373.11260765628793
n3530	3477	0	0	83	372.5116467187875
n3532	3481	0	0	83	372.63317437503764
n3534	3483	0	0	83	372.7480246875377
n3536	3488	0	0	83	372.8668814062878
n3550	3493	0	0	87	373.0017637500378
n3579	3510	0	0	42	373.7456198437884
n3580	3509	0	0	54	373.7416134375384
n3575	3502	0	0	55	373.28488312503805
n3577	3506	0	0	58	373.5239320312882
n3578	3505	0	0	63	373.51324828128816
n3576	3501	0	0	67	373.275534843788
n3563	3513	0	0	74	373.8511218750386
n3559	3508	0	0	75	373.61875031253834
n3561	3511	0	0	75	373.7389425000384
n3557	3503	0	0	76	373.50523546878816
n3555	3500	0	0	77	373.3837078125381
n3553	3497	0	0	78	373.24615453128797
n3564	3512	0	0	81	373.8658120312886
n3562	deletion
n3554	3496	0	0	82	373.247490000038
n3556	3499	0	0	82	373.3703531250381
n3558	3504	0	0	82	373.49588718753813
n3560	3507	0	0	82	373.6147439062883
n3604	3526	0	0	41	374.48947593753894
n3605	3527	0	0	53	374.49214687503894
n3581	3517	0	0	54	374.0047007812887
n3583	3523	0	0	57	374.24775609378884
n3584	3520	0	0	62	374.2384078125388
n3582	3516	0	0	66	374.0006943750387
n3565	3515	0	0	73	373.9900106250387
n3567	3519	0	0	74	374.10886734378875
n3571	3525	0	0	74	374.3586000000389
n3569	3522	0	0	75	374.2303950000388
