onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
182.3262,0.49679437,44,43,0,0,1800,181.91621,351.1875
181.91621,0.9067833,66,59,0,0,1801,181.91621,351.1875
182.45174,0.37126032,71,66,0,0,1802,181.91621,351.1875
182.4958,0.32718983,68,38,0,0,1803,181.91621,351.1875
182.5599,0.86538374,42,43,0,0,1804,181.91621,351.1875
180.24422,3.1810865,61,92,0,0,1805,179.71404,347.1875
182.78961,0.6356831,73,59,0,0,1806,182.67476,352.1875
183.11546,0.30982876,54,43,0,0,1807,182.67476,352.1875
183.38924,0.51282,58,48,0,0,1808,183.38123,353.1875
183.38123,0.52083284,61,59,0,0,1809,183.38123,353.1875
183.3799,0.5221683,66,58,0,0,1810,182.67476,352.1875
183.60692,0.2951386,54,47,0,0,1811,183.38123,353.1875
183.85799,0.5088136,59,51,0,0,1812,183.38123,353.1875
183.88069,0.48611063,61,62,0,0,1813,183.87401,354.1875
184.09036,0.27644202,54,50,0,0,1814,183.87401,354.1875
183.87401,0.49278796,65,68,0,0,1815,183.87401,354.1875
184.36414,0.49812984,61,52,0,0,1816,184.35211,355.1875
184.3294,0.53285205,58,52,0,0,1817,183.87401,354.1875
184.54709,0.31517062,54,46,0,0,1818,184.35211,355.1875
184.35211,0.5849353,66,60,0,0,1819,184.35211,355.1875
184.8409,1.9217396,56,36,0,0,1820,184.35211,355.1875
185.07994,1.6826906,49,45,0,0,1821,184.84222,356.1875
185.33101,1.4316225,56,50,0,0,1822,185.33101,357.1875
184.84756,1.9150622,65,53,0,0,1823,184.84222,356.1875
185.54202,1.2206185,49,47,0,0,1824,185.33101,357.1875
184.84357,1.9190686,59,36,0,0,1825,184.84222,356.1875
185.79709,0.9655439,56,49,0,0,1826,185.79709,358.1875
184.83823,1.9244105,71,51,0,0,1827,184.35211,355.1875
186.02545,0.73717874,49,47,0,0,1828,185.79709,358.1875
186.30457,0.45806578,56,22,0,0,1829,186.27986,359.1875
186.27385,0.48878157,53,45,0,0,1830,185.79709,358.1875
186.49687,0.26575828,49,52,0,0,1831,186.27986,359.1875
186.28587,0.47676235,65,43,0,0,1832,186.27986,359.1875
186.26451,0.49812984,68,51,0,0,1833,185.79709,358.1875
186.76797,0.52083284,58,54,0,0,1834,186.75195,360.1875
186.75195,0.53685844,70,63,0,0,1835,186.75195,360.1875
186.987,0.30181593,54,56,0,0,1836,186.75195,360.1875
187.23538,0.5074781,47,51,0,0,1837,186.75195,360.1875
187.25275,0.49011704,75,70,0,0,1838,187.25275,361.1875
187.26076,0.4821042,63,65,0,0,1839,187.25275,361.1875
187.45975,0.28311938,54,52,0,0,1840,187.25275,361.1875
187.74287,0.48611063,61,58,0,0,1841,187.73753,362.1875
186.74794,1.4810349,42,46,0,0,1842,186.27986,359.1875
187.69612,0.53285205,46,56,0,0,1843,187.25275,361.1875
187.73752,0.4914525,73,67,0,0,1844,187.25275,361.1875
187.95387,0.27510655,54,56,0,0,1845,187.73753,362.1875
188.20494,0.14423062,42,34,0,0,1846,187.73753,362.1875
188.21295,0.5301811,51,48,0,0,1847,188.21295,363.1875
188.22363,0.51949733,66,57,0,0,1848,188.21295,363.1875
188.21295,0.5301811,78,64,0,0,1849,188.21295,363.1875
188.46269,0.28044844,54,47,0,0,1850,188.21295,363.1875
188.71776,0.5301811,77,58,0,0,1851,188.21295,363.1875
188.72043,0.52751017,65,56,0,0,1852,188.21295,363.1875
188.73111,0.5168264,49,43,0,0,1853,188.72577,364.1875
188.73912,0.5088136,42,36,0,0,1854,188.72577,364.1875
188.93811,0.30982876,54,45,0,0,1855,188.72577,364.1875
189.23325,0.5288456,75,47,0,0,1856,189.22723,365.1875
189.21455,0.5475422,47,40,0,0,1857,188.72577,364.1875
189.22256,0.5395294,42,27,0,0,1858,188.72577,364.1875
189.23192,0.5301811,63,47,0,0,1859,189.22723,365.1875
189.45894,0.3031514,54,42,0,0,1860,189.22723,365.1875
189.74207,0.5061427,61,34,0,0,1861,189.22723,365.1875
189.73271,0.51549095,73,42,0,0,1862,189.22723,365.1875
189.74875,0.49946532,42,20,0,0,1863,189.7454,366.1875
189.75275,0.5221683,46,29,0,0,1864,189.7454,366.1875
189.9691,0.32986078,54,30,0,0,1865,189.7454,366.1875
190.2589,0.0641025,70,56,0,0,1866,190.2589,367.1875
190.36974,0.09214734,71,53,0,0,1867,190.2589,367.1875
190.46857,0.058760624,70,61,0,0,1868,190.2589,367.1875
190.57407,0.034722187,66,56,0,0,1869,190.2589,367.1875
190.66354,0.08547,71,61,0,0,1870,190.66354,368.1875
190.77037,0.084134534,73,64,0,0,1871,190.66354,368.1875
190.8919,0.04139953,71,45,0,0,1872,190.66354,368.1875
190.95868,0.040064063,68,65,0,0,1873,190.66354,368.1875
191.08688,0.05074781,49,51,0,0,1874,191.07954,369.1875
191.18036,0.08680547,53,56,0,0,1875,191.07954,369.1875
191.31123,0.049412344,56,52,0,0,1876,191.07954,369.1875
191.41408,0.044070467,59,53,0,0,1877,191.07954,369.1875
191.07219,0.48076874,65,60,0,0,1878,190.66354,368.1875
191.54495,0.5395294,47,59,0,0,1879,191.54495,370.1875
192.0177,0.088140935,71,64,0,0,1880,192.0177,371.1875
192.1192,0.11752125,73,63,0,0,1881,192.0177,371.1875
192.2394,0.09081188,71,63,0,0,1882,192.0177,371.1875
192.3449,0.08279906,68,65,0,0,1883,192.0177,371.1875
192.44505,0.10016016,73,68,0,0,1884,192.44505,372.1875
192.5519,0.10016016,75,70,0,0,1885,192.44505,372.1875
192.66808,0.06276703,73,57,0,0,1886,192.44505,372.1875
192.75755,0.057425156,70,57,0,0,1887,192.44505,372.1875
192.88443,0.04540594,46,40,0,0,1888,192.87373,373.1875
192.98058,0.046741407,49,50,0,0,1889,192.87373,373.1875
193.07005,0.048076876,54,52,0,0,1890,192.87373,373.1875
192.86305,0.37393126,66,54,0,0,1891,192.44505,372.1875
193.1769,0.06677344,58,53,0,0,1892,192.87373,373.1875
193.33714,0.54353577,46,39,0,0,1893,193.33714,374.1875
193.81657,0.10416656,70,82,0,0,1894,193.81657,375.1875
193.91273,0.12286312,71,79,0,0,1895,193.81657,375.1875
194.02492,0.09882469,70,78,0,0,1896,193.81657,375.1875
194.12106,0.11752125,66,75,0,0,1897,193.81657,375.1875
194.2319,0.112179376,73,80,0,0,1898,194.2319,376.1875
194.33742,0.13621782,75,81,0,0,1899,194.2319,376.1875
194.45093,0.10016016,73,71,0,0,1900,194.2319,376.1875
194.54173,0.07745719,70,73,0,0,1901,194.2319,376.1875
194.65259,0.10550203,51,68,0,0,1902,194.65125,377.1875
194.77812,0.09615375,55,63,0,0,1903,194.65125,377.1875
194.87427,0.08279906,58,70,0,0,1904,194.65125,377.1875
194.98378,0.05475422,61,69,0,0,1905,194.65125,377.1875
194.64992,0.49812984,67,79,0,0,1906,194.2319,376.1875
195.57405,0.097489215,73,68,0,0,1907,195.57405,379.1875
195.10797,0.5849353,49,75,0,0,1908,195.10797,378.1875
195.68356,0.12553406,75,65,0,0,1909,195.57405,379.1875
195.80376,0.080128126,73,62,0,0,1910,195.57405,379.1875
195.89857,0.084134534,70,61,0,0,1911,195.57405,379.1875
195.98805,0.11485031,75,70,0,0,1912,195.98805,380.1875
196.1069,0.10416656,76,66,0,0,1913,195.98805,380.1875
196.21909,0.09882469,75,63,0,0,1914,195.98805,380.1875
196.3139,0.10016016,71,61,0,0,1915,195.98805,380.1875
196.43811,0.070779845,47,52,0,0,1916,196.4361,381.1875
196.55696,0.097489215,51,53,0,0,1917,196.4361,381.1875
196.66513,0.06810891,56,56,0,0,1918,196.4361,381.1875
196.77464,0.057425156,59,53,0,0,1919,196.4361,381.1875
196.8895,0.4954589,47,63,0,0,1920,196.8895,382.1875
196.4341,0.95085377,68,61,0,0,1921,195.98805,380.1875
197.38762,0.51282,52,68,0,0,1922,196.8895,382.1875
197.39697,0.50347173,88,97,0,0,1923,197.38896,383.1875
197.38896,0.5114845,44,73,0,0,1924,197.38896,383.1875
197.38495,0.51549095,56,84,0,0,1925,196.8895,382.1875
197.40633,0.49412343,47,69,0,0,1926,197.38896,383.1875
197.55322,0.34722188,87,86,0,0,1927,197.38896,383.1875
197.68008,0.24439079,85,86,0,0,1928,197.38896,383.1875
197.85504,0.15090796,83,90,0,0,1929,197.85504,384.1875
197.95653,0.05074781,47,3,0,0,1930,197.85504,384.1875
198.00595,0.81597143,81,87,0,0,1931,197.85504,384.1875
197.85504,0.96687937,45,83,0,0,1932,197.85504,384.1875
198.15417,0.6677344,80,88,0,0,1933,197.85504,384.1875
197.85237,0.9695503,57,91,0,0,1934,197.38896,383.1875
197.86572,0.95619565,54,81,0,0,1935,197.85504,384.1875
197.87373,0.9481828,49,69,0,0,1936,197.85504,384.1875
198.30508,0.5168264,78,95,0,0,1937,198.30508,385.1875
198.44398,0.37793764,76,92,0,0,1938,198.30508,385.1875
198.58821,0.23370703,75,92,0,0,1939,198.30508,385.1875
198.7351,0.13488235,73,88,0,0,1940,198.7351,386.1875
198.878,0.8039522,71,72,0,0,1941,198.7351,386.1875
199.02223,0.65972155,70,77,0,0,1942,198.7351,386.1875
198.74713,0.9348281,54,60,0,0,1943,198.7351,386.1875
198.7351,0.9468473,47,73,0,0,1944,198.7351,386.1875
198.7351,0.9468473,59,77,0,0,1945,198.7351,386.1875
198.7351,0.9468473,57,75,0,0,1946,198.7351,386.1875
199.17848,0.50347173,71,81,0,0,1947,199.17848,387.1875
199.32405,0.35790563,73,74,0,0,1948,199.17848,387.1875
199.46962,0.21233954,75,76,0,0,1949,199.17848,387.1875
199.75006,0.0013354687,74,31,0,0,1950,199.6913,388.1875
199.6913,0.53685844,64,99,0,0,1951,199.6913,388.1875
199.69264,0.535523,76,89,0,0,1952,199.6913,388.1875
199.68463,0.54353577,52,73,0,0,1953,199.17848,387.1875
199.6913,0.53685844,56,70,0,0,1954,199.6913,388.1875
199.68196,0.5462067,59,82,0,0,1955,199.17848,387.1875
200.18275,0.6583861,59,95,0,0,1956,199.6913,388.1875
200.20813,0.6330122,47,78,0,0,1957,200.19945,389.1875
200.19612,0.6450314,66,98,0,0,1958,199.6913,388.1875
200.19612,0.6450314,78,94,0,0,1959,199.6913,388.1875
200.20279,0.63835406,54,73,0,0,1960,200.19945,389.1875
200.20279,0.63835406,51,74,0,0,1961,200.19945,389.1875
200.7717,0.95085377,40,82,0,0,1962,200.76903,390.1875
200.76503,0.9575311,80,94,0,0,1963,200.19945,389.1875
200.76636,0.95619565,52,89,0,0,1964,200.19945,389.1875
200.78505,0.93749905,47,76,0,0,1965,200.76903,390.1875
200.77704,0.9455119,76,77,0,0,1966,200.76903,390.1875
200.78505,0.93749905,44,72,0,0,1967,200.76903,390.1875
200.76503,0.9575311,71,87,0,0,1968,200.19945,389.1875
200.76236,0.96020204,68,95,0,0,1969,200.19945,389.1875
201.82138,0.49412343,59,37,0,0,1970,201.8107,392.1875
201.80936,0.57158065,56,32,0,0,1971,201.28986,391.1875
201.81604,0.57558703,52,38,0,0,1972,201.8107,392.1875
201.8107,0.58760625,64,37,0,0,1973,201.8107,392.1875
201.80536,0.6196575,68,43,0,0,1974,201.28986,391.1875
202.80295,0.9575311,61,67,0,0,1975,202.3125,393.1875
202.81764,0.94284093,45,49,0,0,1976,202.8143,394.1875
202.79227,0.96821487,69,67,0,0,1977,202.3125,393.1875
202.81096,0.94951826,66,65,0,0,1978,202.3125,393.1875
202.83768,0.9228089,49,50,0,0,1979,202.8143,394.1875
202.82298,0.93749905,54,61,0,0,1980,202.8143,394.1875
203.76315,0.54353577,59,72,0,0,1981,203.75914,396.1875
203.77518,0.53151655,63,66,0,0,1982,203.75914,396.1875
203.7538,0.55288404,75,88,0,0,1983,203.28673,395.1875
203.75647,0.5502131,78,88,0,0,1984,203.28673,395.1875
203.76181,0.5448713,66,78,0,0,1985,203.75914,396.1875
203.75514,0.5515486,71,84,0,0,1986,203.28673,395.1875
204.2733,0.62633485,65,85,0,0,1987,203.75914,396.1875
204.27597,0.6236639,56,77,0,0,1988,204.2753,397.1875
204.27864,0.62099296,71,87,0,0,1989,204.2753,397.1875
204.288,0.6116447,77,75,0,0,1990,204.2753,397.1875
204.27063,0.6290058,73,88,0,0,1991,203.75914,396.1875
204.27464,0.6249994,80,88,0,0,1992,203.75914,396.1875
204.82085,1.1191229,81,87,0,0,1993,204.2753,397.1875
204.82886,1.11111,66,90,0,0,1994,204.82686,398.1875
204.81683,1.1231292,69,94,0,0,1995,204.2753,397.1875
204.82484,1.1151164,78,82,0,0,1996,204.2753,397.1875
204.84088,1.0990908,54,75,0,0,1997,204.82686,398.1875
204.84488,1.0950844,61,72,0,0,1998,204.82686,398.1875
204.8382,1.1017617,57,64,0,0,1999,204.82686,398.1875
204.8155,1.1244646,73,87,0,0,2000,204.2753,397.1875
205.86517,0.5448713,69,42,0,0,2001,205.35469,399.1875
205.91325,0.50347173,54,26,0,0,2002,205.88254,400.1875
205.88254,0.57158065,66,31,0,0,2003,205.88254,400.1875
205.9146,0.59294814,57,31,0,0,2004,205.88254,400.1875
205.86517,0.64770234,61,34,0,0,2005,205.35469,399.1875
206.92554,0.99492425,47,19,0,0,2006,206.41472,401.1875
206.94958,0.97088575,62,28,0,0,2007,206.94691,402.1875
206.94691,0.9735567,56,20,0,0,2008,206.94691,402.1875
206.94691,0.9735567,68,27,0,0,2009,206.94691,402.1875
206.92287,0.99759513,71,42,0,0,2010,206.41472,401.1875
207.88441,0.5608969,65,75,0,0,2011,207.42134,403.1875
207.90176,0.54353577,71,85,0,0,2012,207.89575,404.1875
207.88708,0.5582259,61,74,0,0,2013,207.42134,403.1875
207.90443,0.5408648,77,80,0,0,2014,207.89575,404.1875
207.8951,0.5502131,80,89,0,0,2015,207.42134,403.1875
207.89642,0.54887766,73,86,0,0,2016,207.89575,404.1875
208.42393,0.6330122,64,88,0,0,2017,208.42393,405.1875
208.41458,0.64236045,73,91,0,0,2018,207.89575,404.1875
208.41592,0.641025,70,97,0,0,2019,207.89575,404.1875
208.42528,0.63167673,76,76,0,0,2020,208.42393,405.1875
208.42795,0.6290058,54,83,0,0,2021,208.42393,405.1875
208.41592,0.641025,82,88,0,0,2022,207.89575,404.1875
208.42928,0.6276703,61,80,0,0,2023,208.42393,405.1875
209.03691,1.0016016,62,59,0,0,2024,209.0249,406.1875
209.02089,1.0176272,83,71,0,0,2025,208.42393,405.1875
209.04092,0.99759513,59,51,0,0,2026,209.0249,406.1875
209.0249,1.0136207,74,60,0,0,2027,209.0249,406.1875
209.01288,1.02564,71,69,0,0,2028,208.42393,405.1875
210.05188,0.39529875,62,13,0,0,2029,209.54039,407.1875
210.03986,0.42868546,59,34,0,0,2030,209.54039,407.1875
210.05588,0.5235037,71,27,0,0,2031,210.05588,408.1875
210.05588,0.5301811,66,28,0,0,2032,210.05588,408.1875
210.05722,0.5515486,74,33,0,0,2033,210.05588,408.1875
211.04546,0.07745719,76,39,0,0,2034,210.56369,409.1875
211.08553,0.9922533,67,17,0,0,2035,211.0715,410.1875
211.07484,1.0029371,52,16,0,0,2036,211.0715,410.1875
211.06816,1.0096143,61,9,0,0,2037,210.56369,409.1875
211.12292,0.95486015,76,13,0,0,2038,211.0715,410.1875
211.10155,0.97622764,55,17,0,0,2039,211.0715,410.1875
211.05615,1.0216336,73,38,0,0,2040,210.56369,409.1875
212.0751,0.5862708,58,53,0,0,2041,211.5753,411.1875
212.07912,0.58226436,61,54,0,0,2042,212.07912,412.1875
212.07912,0.58226436,54,50,0,0,2043,212.07912,412.1875
212.07912,0.58226436,70,75,0,0,2044,212.07912,412.1875
212.08044,0.5809289,76,66,0,0,2045,212.07912,412.1875
212.09114,0.57024515,73,69,0,0,2046,212.07912,412.1875
212.0751,0.5862708,82,80,0,0,2047,211.5753,411.1875
212.61731,0.6276703,47,74,0,0,2048,212.61397,413.1875
212.61197,0.6330122,71,92,0,0,2049,212.07912,412.1875
212.61197,0.6330122,59,79,0,0,2050,212.07912,412.1875
212.61597,0.6290058,83,87,0,0,2051,212.61397,413.1875
212.61197,0.6330122,74,86,0,0,2052,212.07912,412.1875
212.61597,0.6290058,54,66,0,0,2053,212.61397,413.1875
213.15952,1.5210989,46,72,0,0,2054,213.15617,414.1875
213.1555,1.5251054,85,90,0,0,2055,212.61397,413.1875
213.16486,1.5157571,54,69,0,0,2056,213.15617,414.1875
213.15149,1.5291117,58,78,0,0,2057,212.61397,413.1875
213.15149,1.5291117,76,88,0,0,2058,212.61397,413.1875
213.15685,1.5237699,73,86,0,0,2059,213.15617,414.1875
214.30801,0.470085,61,28,0,0,2060,213.73276,415.1875
214.32538,0.45806578,70,34,0,0,2061,214.30934,416.1875
214.3,0.5061427,73,44,0,0,2062,213.73276,415.1875
214.31068,0.55288404,64,33,0,0,2063,214.30934,416.1875
214.79813,0.4740914,75,51,0,0,2064,214.30934,416.1875
214.78343,0.50347173,71,46,0,0,2065,214.30934,416.1875
214.81415,0.5074781,59,32,0,0,2066,214.80614,417.1875
214.81415,0.5381939,63,34,0,0,2067,214.80614,417.1875
215.32698,0.45940125,61,34,0,0,2068,215.32097,418.1875
215.31763,0.94951826,58,23,0,0,2069,214.80614,417.1875
215.3016,0.9655439,76,41,0,0,2070,214.80614,417.1875
215.32431,0.94284093,73,43,0,0,2071,215.32097,418.1875
216.2992,0.4487175,58,18,0,0,2072,215.81175,419.1875
216.28717,0.53151655,73,41,0,0,2073,215.81175,419.1875
216.30588,0.5168264,61,11,0,0,2074,216.30254,420.1875
216.32591,0.51014906,70,32,0,0,2075,216.30254,420.1875
217.30481,0.9802341,58,29,0,0,2076,217.30481,422.1875
217.32617,0.95886654,54,15,0,0,2077,217.30481,422.1875
217.29813,0.9869114,76,41,0,0,2078,216.80367,421.1875
217.30748,0.97756314,73,39,0,0,2079,217.30481,422.1875
217.3008,0.9842405,66,29,0,0,2080,216.80367,421.1875
218.33179,1.5077442,71,39,0,0,2081,218.32977,424.1875
218.32243,1.5170925,75,50,0,0,2082,217.81729,423.1875
218.35715,1.4823703,59,23,0,0,2083,218.32977,424.1875
218.32777,1.5117506,63,26,0,0,2084,217.81729,423.1875
218.81789,1.0216336,78,66,0,0,2085,218.81789,425.1875
218.91805,0.92147344,80,71,0,0,2086,218.81789,425.1875
219.04492,0.7946039,78,75,0,0,2087,218.81789,425.1875
219.1491,0.6904373,75,74,0,0,2088,218.81789,425.1875
219.79012,0.43002093,71,53,0,0,2089,219.78343,427.1875
219.77676,0.49812984,75,60,0,0,2090,219.28397,426.1875
219.28397,1.4810349,83,78,0,0,2091,219.28397,426.1875
220.80507,0.036057655,82,39,0,0,2092,220.80507,429.1875
220.87317,0.078792654,83,59,0,0,2093,220.80507,429.1875
220.94797,0.040064063,82,70,0,0,2094,220.80507,429.1875
221.00806,0.06944437,80,69,0,0,2095,220.80507,429.1875
221.07216,0.1068375,82,75,0,0,2096,220.80507,429.1875
221.12291,0.6570506,83,71,0,0,2097,220.80507,429.1875
221.25513,0.5248392,85,78,0,0,2098,221.25513,430.1875
220.30426,1.475693,73,41,0,0,2099,219.78343,427.1875
220.3203,1.4596673,76,39,0,0,2100,220.31229,428.1875
221.75592,0.470085,73,38,0,0,2101,221.7439,431.1875
221.73189,0.49412343,76,38,0,0,2102,221.25513,430.1875
221.7439,0.4821042,82,59,0,0,2103,221.7439,431.1875
222.22868,0.92681533,79,55,0,0,2104,221.7439,431.1875
222.33818,0.8173069,88,62,0,0,2105,222.23402,432.1875
222.44502,0.71046937,87,66,0,0,2106,222.23402,432.1875
222.54518,0.61030924,79,59,0,0,2107,222.23402,432.1875
222.23402,0.92147344,73,36,0,0,2108,222.23402,432.1875
222.67206,0.48343968,79,69,0,0,2109,222.67206,433.1875
222.24203,0.9134606,75,43,0,0,2110,222.23402,432.1875
222.7829,0.3725958,88,60,0,0,2111,222.67206,433.1875
222.89508,0.26041642,87,58,0,0,2112,222.67206,433.1875
222.99791,0.15758531,79,49,0,0,2113,222.67206,433.1875
223.13412,0.4874461,79,57,0,0,2114,222.67206,433.1875
223.13814,0.48343968,73,38,0,0,2115,222.67206,433.1875
223.25966,0.36191204,88,51,0,0,2116,223.14081,434.1875
223.14748,0.4740914,70,40,0,0,2117,223.14081,434.1875
223.3665,0.25507453,87,56,0,0,2118,223.14081,434.1875
223.48402,0.13755327,79,53,0,0,2119,223.14081,434.1875
223.62558,0.5114845,79,62,0,0,2120,223.62424,435.1875
223.75244,0.384615,88,62,0,0,2121,223.62424,435.1875
223.62291,0.51415545,73,61,0,0,2122,223.14081,434.1875
223.6269,0.51014906,63,54,0,0,2123,223.62424,435.1875
223.59619,0.5408648,70,44,0,0,2124,223.14081,434.1875
223.85127,0.28579032,87,66,0,0,2125,223.62424,435.1875
223.96078,0.17628187,79,69,0,0,2126,223.62424,435.1875
224.09166,0.5502131,80,65,0,0,2127,223.62424,435.1875
224.10902,0.53285205,71,74,0,0,2128,224.10902,436.1875
224.1197,0.5221683,63,62,0,0,2129,224.10902,436.1875
224.2439,0.3979697,88,53,0,0,2130,224.10902,436.1875
224.10902,0.53285205,68,64,0,0,2131,224.10902,436.1875
224.39214,0.24973266,87,61,0,0,2132,224.10902,436.1875
224.4883,0.1535789,80,52,0,0,2133,224.10902,436.1875
224.64854,0.4487175,82,48,0,0,2134,224.6205,437.1875
224.59512,0.50213623,70,66,0,0,2135,224.10902,436.1875
224.61116,0.48611063,67,60,0,0,2136,224.10902,436.1875
224.75404,0.34321547,88,45,0,0,2137,224.6205,437.1875
224.62985,0.46741405,61,47,0,0,2138,224.6205,437.1875
224.8649,0.23237157,87,48,0,0,2139,224.6205,437.1875
224.93701,0.16025625,82,56,0,0,2140,224.6205,437.1875
225.07857,0.5048072,83,49,0,0,2141,225.07724,438.1875
225.18407,0.39930516,88,56,0,0,2142,225.07724,438.1875
225.06255,0.52083284,68,60,0,0,2143,224.6205,437.1875
225.0759,0.5074781,63,52,0,0,2144,224.6205,437.1875
225.08792,0.4954589,59,44,0,0,2145,225.07724,438.1875
225.32162,0.26175186,87,53,0,0,2146,225.07724,438.1875
225.41243,0.17094,83,53,0,0,2147,225.07724,438.1875
225.55133,0.5061427,92,61,0,0,2148,225.55066,439.1875
225.57135,0.48611063,59,51,0,0,2149,225.55066,439.1875
225.54866,0.5088136,68,64,0,0,2150,225.07724,438.1875
225.54999,0.5074781,63,64,0,0,2151,225.07724,438.1875
225.64615,0.41132438,87,58,0,0,2152,225.55066,439.1875
225.86249,0.19497843,80,62,0,0,2153,225.55066,439.1875
225.75298,0.30448687,83,55,0,0,2154,225.55066,439.1875
226.0508,0.49278796,89,53,0,0,2155,226.04745,440.1875
226.28583,0.25774547,80,55,0,0,2156,226.04745,440.1875
226.06148,0.4821042,59,54,0,0,2157,226.04745,440.1875
226.04411,0.49946532,68,71,0,0,2158,225.55066,439.1875
226.183,0.36057657,83,54,0,0,2159,226.04745,440.1875
226.03343,0.51014906,62,77,0,0,2160,225.55066,439.1875
226.39801,0.14556609,89,55,0,0,2161,226.04745,440.1875
226.51686,0.50213623,92,69,0,0,2162,226.04745,440.1875
226.55693,0.4620722,59,51,0,0,2163,226.53355,441.1875
226.53023,0.48878157,61,63,0,0,2164,226.04745,440.1875
226.5369,0.4821042,68,63,0,0,2165,226.53355,441.1875
226.64107,0.37793764,83,45,0,0,2166,226.53355,441.1875
226.74791,0.27110016,80,52,0,0,2167,226.53355,441.1875
226.85207,0.1669336,90,45,0,0,2168,226.53355,441.1875
227.05238,0.41132438,59,28,0,0,2169,227.01233,442.1875
227.015,0.4487175,89,52,0,0,2170,227.01233,442.1875
227.00432,0.45940125,68,43,0,0,2171,226.53355,441.1875
227.00966,0.45405936,62,49,0,0,2172,226.53355,441.1875
227.14587,0.31784156,83,46,0,0,2173,227.01233,442.1875
227.23802,0.22569422,80,52,0,0,2174,227.01233,442.1875
227.33284,0.13087593,89,56,0,0,2175,227.01233,442.1875
227.49577,0.037393127,59,43,0,0,2176,227.48041,443.1875
227.47574,0.07211531,68,52,0,0,2177,227.01233,442.1875
227.48508,0.06944437,61,50,0,0,2178,227.48041,443.1875
227.45703,0.50213623,92,63,0,0,2179,227.01233,442.1875
227.58524,0.37393126,83,43,0,0,2180,227.48041,443.1875
227.68541,0.2737711,80,53,0,0,2181,227.48041,443.1875
227.77087,0.18830109,90,56,0,0,2182,227.48041,443.1875
227.98055,0.40331155,59,44,0,0,2183,227.95717,444.1875
227.96318,0.42067266,89,58,0,0,2184,227.95717,444.1875
228.16884,0.21501046,80,44,0,0,2185,227.95717,444.1875
227.95116,0.43269187,68,72,0,0,2186,227.48041,443.1875
227.94582,0.43803376,62,74,0,0,2187,227.48041,443.1875
228.06735,0.3165061,83,49,0,0,2188,227.95717,444.1875
228.26099,0.12686953,89,57,0,0,2189,227.95717,444.1875
228.40388,0.09615375,92,59,0,0,2190,228.40388,445.1875
228.41057,0.24171984,68,48,0,0,2191,228.40388,445.1875
228.63225,0.05341875,80,53,0,0,2192,228.40388,445.1875
228.49202,0.22702968,83,55,0,0,2193,228.40388,445.1875
228.40254,0.40865344,61,56,0,0,2194,227.95717,444.1875
228.72841,0.08279906,92,56,0,0,2195,228.40388,445.1875
228.84192,0.112179376,85,58,0,0,2196,228.84192,446.1875
228.95143,0.06944437,83,55,0,0,2197,228.84192,446.1875
229.05292,0.05475422,80,57,0,0,2198,228.84192,446.1875
229.13705,0.08146359,85,57,0,0,2199,228.84192,446.1875
229.29063,0.51014906,63,57,0,0,2200,229.29063,447.1875
229.30399,0.49679437,68,41,0,0,2201,229.29063,447.1875
229.28397,0.5168264,87,58,0,0,2202,228.84192,446.1875
229.48027,0.3205125,80,58,0,0,2203,229.29063,447.1875
229.3988,0.4019761,83,51,0,0,2204,229.29063,447.1875
229.58444,0.21634594,87,56,0,0,2205,229.29063,447.1875
229.77007,0.45539483,89,57,0,0,2206,229.7674,448.1875
229.7861,0.43936923,59,45,0,0,2207,229.7674,448.1875
229.76472,0.46073672,68,48,0,0,2208,229.29063,447.1875
229.75404,0.47142047,62,57,0,0,2209,229.29063,447.1875
230.01312,0.21233954,80,54,0,0,2210,229.7674,448.1875
230.10661,0.11885672,89,59,0,0,2211,229.7674,448.1875
229.90094,0.3285253,83,53,0,0,2212,229.7674,448.1875
230.23215,0.48878157,92,68,0,0,2213,230.23013,449.1875
230.25484,0.46607858,59,40,0,0,2214,230.23013,449.1875
230.21745,0.50347173,61,60,0,0,2215,229.7674,448.1875
230.22813,0.49278796,68,49,0,0,2216,229.7674,448.1875
230.37904,0.34188,83,40,0,0,2217,230.23013,449.1875
230.55266,0.16826907,90,50,0,0,2218,230.23013,449.1875
230.45517,0.26575828,80,54,0,0,2219,230.23013,449.1875
230.72894,0.06276703,90,59,0,0,2220,230.72026,450.1875
230.83444,0.34054452,89,58,0,0,2221,230.72026,450.1875
230.7276,0.44738203,59,29,0,0,2222,230.72026,450.1875
230.69287,0.4821042,68,41,0,0,2223,230.23013,449.1875
230.7129,0.4620722,62,46,0,0,2224,230.23013,449.1875
231.00404,0.17094,80,55,0,0,2225,230.72026,450.1875
230.9346,0.24038437,83,54,0,0,2226,230.72026,450.1875
231.08818,0.11885672,89,59,0,0,2227,230.72026,450.1875
231.24443,0.05475422,59,15,0,0,2228,231.21237,451.1875
231.20303,0.4567303,68,44,0,0,2229,230.72026,450.1875
231.21237,0.44738203,92,70,0,0,2230,231.21237,451.1875
231.21237,0.44738203,61,46,0,0,2231,231.21237,451.1875
231.42339,0.23637797,80,61,0,0,2232,231.21237,451.1875
231.33524,0.32451892,83,44,0,0,2233,231.21237,451.1875
231.5182,0.14155969,90,70,0,0,2234,231.21237,451.1875
231.64641,0.08680547,90,78,0,0,2235,231.21237,451.1875
