xml_id	midi_id	track	channel	pitch	onset
insertion	2048	1	0	70	248.23307291666958
insertion	2049	1	0	74	248.23437500000293
insertion	2050	1	0	58	248.24609375000293
insertion	2051	1	0	57	248.37630208333627
insertion	2052	1	0	72	248.37630208333627
insertion	2053	1	0	75	248.37239583333627
insertion	2058	1	0	75	248.61197916666967
insertion	2059	1	0	79	248.60807291666967
insertion	2057	1	0	55	248.62760416666967
insertion	2061	1	0	51	248.87109375000307
insertion	2062	1	0	50	248.9830729166697
insertion	2064	1	0	51	249.11067708333638
insertion	2063	1	0	80	249.11848958333638
insertion	2066	1	0	84	249.11848958333638
insertion	2067	1	0	79	249.22135416666976
insertion	2068	1	0	82	249.2473958333364
insertion	2069	1	0	80	249.32812500000307
insertion	2070	1	0	55	249.33072916666976
insertion	2071	1	0	77	249.3528645833364
insertion	2072	1	0	75	249.51432291666976
insertion	2074	1	0	79	249.4843750000031
insertion	2075	1	0	56	249.44401041666976
insertion	2073	1	0	77	249.60416666666978
insertion	2076	1	0	74	249.60937500000313
insertion	2078	1	0	71	249.87630208333647
insertion	2079	1	0	65	249.87630208333647
insertion	2080	1	0	80	249.87500000000313
insertion	2081	1	0	72	249.99218750000315
insertion	2082	1	0	63	250.0026041666698
insertion	2083	1	0	67	250.11718750000315
insertion	2084	1	0	62	250.1158854166698
insertion	2085	1	0	77	250.1302083333365
insertion	2086	1	0	75	250.2434895833365
insertion	2087	1	0	78	250.23697916666984
insertion	2088	1	0	60	250.23437500000318
insertion	2089	1	0	79	250.37630208333653
insertion	2090	1	0	74	250.38151041666987
insertion	2091	1	0	59	250.36718750000318
insertion	2092	1	0	78	250.4869791666699
insertion	2093	1	0	74	250.4869791666699
insertion	2094	1	0	81	250.48567708333655
insertion	2095	1	0	57	250.48307291666987
insertion	2096	1	0	83	250.6132812500032
insertion	2098	1	0	74	250.6093750000032
insertion	2100	1	0	55	250.60677083333655
insertion	2097	1	0	79	250.6289062500032
insertion	2099	1	0	81	250.67057291666987
insertion	2101	1	0	79	250.73177083333655
insertion	2102	1	0	83	250.7252604166699
insertion	2103	1	0	53	250.7135416666699
insertion	2104	1	0	74	250.7656250000032
insertion	2105	1	0	85	250.8580729166699
insertion	2106	1	0	80	250.8619791666699
insertion	2107	1	0	51	250.8424479166699
insertion	2108	1	0	84	250.88671875000324
insertion	2109	1	0	76	250.88671875000324
insertion	2110	1	0	77	250.9635416666699
insertion	2111	1	0	86	250.95703125000324
insertion	2112	1	0	79	250.98177083333658
insertion	2114	1	0	50	250.9518229166699
insertion	2115	1	0	79	251.08463541666995
insertion	2116	1	0	84	251.08854166666995
insertion	2117	1	0	48	251.07682291666995
insertion	2118	1	0	87	251.0755208333366
insertion	2120	1	0	84	251.19401041666995
insertion	2121	1	0	89	251.20182291666995
insertion	2122	1	0	77	251.2200520833366
insertion	2123	1	0	77	251.30859375000324
insertion	2124	1	0	45	251.3072916666699
insertion	2125	1	0	89	251.30078125000324
insertion	2126	1	0	84	251.30468750000324
insertion	2127	1	0	48	251.30468750000324
insertion	2128	1	0	45	251.41927083333658
insertion	2129	1	0	48	251.42838541666993
insertion	2130	1	0	84	251.42187500000324
insertion	2131	1	0	77	251.42317708333658
insertion	2132	1	0	89	251.42317708333658
insertion	2133	1	0	44	251.53906250000324
insertion	2135	1	0	77	251.5494791666699
insertion	2137	1	0	86	251.5455729166699
insertion	2138	1	0	81	251.5690104166699
insertion	2140	1	0	75	252.05989583333655
insertion	2141	1	0	87	252.0585937500032
insertion	2142	1	0	82	252.06380208333655
insertion	2143	1	0	43	252.0690104166699
insertion	2145	1	0	47	252.76562500000324
insertion	2146	1	0	68	252.75520833333655
insertion	2149	1	0	63	252.7565104166699
insertion	2155	1	0	53	252.76692708333658
insertion	2150	1	0	63	254.1497395833366
insertion	2154	1	0	71	253.86979166666993
insertion	2158	1	0	44	253.88151041666993
insertion	2151	1	0	62	254.26041666666995
insertion	2152	1	0	63	254.39322916666995
insertion	2153	1	0	62	254.50520833333664
insertion	2156	1	0	63	254.6302083333366
insertion	2157	1	0	62	254.73697916666995
insertion	2159	1	0	47	254.92838541666993
insertion	2160	1	0	68	254.91406250000327
insertion	2163	1	0	63	254.92317708333658
insertion	2169	1	0	53	254.92838541666993
insertion	2161	1	0	46	255.68229166666993
insertion	2162	1	0	70	255.67057291666993
insertion	2164	1	0	63	256.2630208333366
insertion	2168	1	0	72	255.9856770833366
insertion	2170	1	0	45	256.0104166666699
insertion	2165	1	0	62	256.39453125000324
insertion	2166	1	0	63	256.53515625000324
insertion	2167	1	0	62	256.65494791666987
insertion	2171	1	0	63	256.7903645833365
insertion	2172	1	0	62	256.9231770833365
insertion	2173	1	0	71	257.1653645833365
insertion	2174	1	0	53	257.20442708333644
insertion	2175	1	0	46	257.20963541666976
insertion	2176	1	0	63	257.4596354166697
insertion	2177	1	0	62	257.582031250003
insertion	2178	1	0	63	257.695312500003
insertion	2179	1	0	62	257.8072916666697
insertion	2180	1	0	63	257.9322916666697
insertion	2181	1	0	62	258.0442708333363
insertion	2182	1	0	70	258.1901041666697
insertion	2183	1	0	55	258.191406250003
insertion	2184	1	0	46	258.1822916666697
insertion	2185	1	0	65	258.437500000003
insertion	2186	1	0	64	258.550781250003
insertion	2187	1	0	65	258.683593750003
insertion	2188	1	0	64	258.79947916666964
insertion	2189	1	0	65	258.93229166666964
insertion	2190	1	0	64	259.05078125000296
insertion	2193	1	0	46	259.16536458333627
insertion	2191	1	0	70	259.1705729166696
insertion	2192	1	0	56	259.1744791666696
insertion	2194	1	0	67	259.4492187500029
insertion	2195	1	0	65	259.55859375000284
insertion	2196	1	0	70	259.6783854166695
insertion	2197	1	0	55	259.70703125000284
insertion	2198	1	0	46	259.70052083333616
insertion	2199	1	0	65	259.9257812500028
insertion	2200	1	0	63	260.04947916666947
insertion	2201	1	0	70	260.17447916666947
insertion	2202	1	0	46	260.18880208333616
insertion	2203	1	0	53	260.19661458333616
insertion	2204	1	0	63	260.43750000000284
insertion	2205	1	0	62	260.5520833333362
insertion	2206	1	0	46	260.67317708333616
insertion	2208	1	0	55	260.6861979166695
insertion	2209	1	0	65	260.9218750000028
insertion	2210	1	0	63	261.02343750000273
insertion	2211	1	0	83	261.24739583333604
insertion	2212	1	0	65	261.3007812500027
insertion	2213	1	0	58	261.2929687500027
insertion	2214	1	0	75	261.5429687500026
insertion	2215	1	0	74	261.665364583336
insertion	2216	1	0	75	261.798177083336
insertion	2217	1	0	74	261.9101562500027
insertion	2218	1	0	75	262.04557291666936
insertion	2219	1	0	74	262.14973958333604
insertion	2220	1	0	82	262.2968750000027
insertion	2221	1	0	67	262.33333333333604
insertion	2222	1	0	58	262.33072916666936
insertion	2223	1	0	77	262.5651041666694
insertion	2224	1	0	76	262.6783854166694
insertion	2225	1	0	77	262.8059895833361
insertion	2226	1	0	76	262.9296875000028
insertion	2227	1	0	77	263.0598958333361
insertion	2228	1	0	76	263.17057291666947
insertion	2229	1	0	82	263.30729166666947
insertion	2230	1	0	68	263.33854166666947
insertion	2232	1	0	79	263.58072916666947
insertion	2233	1	0	77	263.69270833333616
insertion	2234	1	0	82	263.82812500000284
insertion	2235	1	0	67	263.85286458333616
insertion	2236	1	0	58	263.8385416666695
insertion	2238	1	0	76	264.1953125000028
insertion	2239	1	0	82	264.3242187500028
insertion	2240	1	0	68	264.3671875000028
insertion	2241	1	0	58	264.3828125000028
insertion	2242	1	0	79	264.5729166666694
insertion	2244	1	0	82	264.82812500000273
insertion	2245	1	0	58	264.85677083333604
insertion	2246	1	0	60	265.0937500000027
insertion	2248	1	0	80	265.08854166666936
insertion	2247	1	0	77	265.1210937500026
insertion	2249	1	0	62	265.2252604166693
insertion	2252	1	0	70	265.3320312500026
insertion	2250	1	0	63	265.3398437500026
insertion	2251	1	0	65	265.47916666666924
insertion	2253	1	0	67	265.58593750000256
insertion	2254	1	0	79	265.61067708333593
insertion	2255	1	0	68	265.7096354166692
insertion	2256	1	0	74	265.8437500000025
insertion	2258	1	0	77	265.83463541666913
insertion	2259	1	0	70	265.8411458333358
insertion	2260	1	0	72	266.09244791666913
insertion	2261	1	0	89	266.10807291666913
insertion	2262	1	0	92	266.09244791666913
insertion	2266	1	0	82	266.32812500000244
insertion	2264	1	0	75	266.34114583333576
insertion	2265	1	0	77	266.47265625000244
insertion	2267	1	0	79	266.5846354166691
insertion	2268	1	0	80	266.6822916666691
insertion	2269	1	0	91	266.5885416666691
insertion	2270	1	0	87	266.59114583333576
insertion	2275	1	0	82	266.819010416669
insertion	2271	1	0	86	266.8567708333357
insertion	2272	1	0	89	266.842447916669
insertion	2273	1	0	89	267.1510416666691
insertion	2274	1	0	86	267.1640625000024
insertion	2276	1	0	96	267.1354166666691
insertion	2277	1	0	80	267.1627604166691
insertion	2278	1	0	87	267.4348958333357
insertion	2279	1	0	82	267.447916666669
insertion	2280	1	0	79	267.451822916669
insertion	2285	1	0	94	267.72395833333564
insertion	2281	1	0	87	267.73828125000233
insertion	2282	1	0	78	267.76432291666896
insertion	2283	1	0	84	268.0481770833356
insertion	2284	1	0	87	268.0638020833356
insertion	2286	1	0	77	268.0677083333356
insertion	2287	1	0	89	268.4166666666689
insertion	2288	1	0	92	268.3984375000022
insertion	2289	1	0	86	268.4414062500022
insertion	2291	1	0	79	268.9752604166688
insertion	2293	1	0	84	269.3281250000021
insertion	2294	1	0	69	269.31119791666873
insertion	2295	1	0	91	268.9440104166688
insertion	2297	1	0	66	269.3216145833354
insertion	2299	1	0	63	268.9322916666688
insertion	2301	1	0	79	269.03906250000216
insertion	2296	1	0	82	269.45963541666873
insertion	2298	1	0	84	269.60416666666873
insertion	2300	1	0	82	269.72005208333536
insertion	2302	1	0	84	269.832031250002
insertion	2303	1	0	70	269.878906250002
insertion	2304	1	0	67	269.875000000002
insertion	2305	1	0	82	269.9596354166687
insertion	2310	1	0	89	270.089843750002
insertion	2307	1	0	77	270.13281250000193
insertion	2309	1	0	80	270.55598958333525
insertion	2308	1	0	82	270.4062500000019
insertion	2311	1	0	82	270.68229166666856
insertion	2312	1	0	71	270.41927083333525
insertion	2313	1	0	74	270.43489583333525
insertion	2314	1	0	80	270.7890625000019
insertion	2316	1	0	70	270.9218750000019
insertion	2317	1	0	82	270.9296875000019
insertion	2318	1	0	80	271.0507812500019
insertion	2320	1	0	87	271.1783854166685
insertion	2321	1	0	75	271.3593750000018
insertion	2324	1	0	77	271.4505208333352
insertion	2330	1	0	63	271.1953125000019
insertion	2323	1	0	70	271.48567708333513
insertion	2325	1	0	75	271.59114583333513
insertion	2326	1	0	72	271.70963541666845
insertion	2327	1	0	84	271.69401041666845
insertion	2328	1	0	68	271.72656250000176
insertion	2329	1	0	75	271.83072916666845
insertion	2333	1	0	82	271.9427083333352
insertion	2331	1	0	67	271.9505208333352
insertion	2332	1	0	70	271.9440104166685
insertion	2334	1	0	75	272.0677083333352
insertion	2335	1	0	82	272.1796875000018
insertion	2336	1	0	70	272.3203125000018
insertion	2338	1	0	74	272.46484375000176
insertion	2340	1	0	70	272.55078125000176
insertion	2342	1	0	67	272.6848958333351
insertion	2343	1	0	79	272.68359375000176
insertion	2345	1	0	63	272.6848958333351
insertion	2347	1	0	70	272.8111979166684
insertion	2348	1	0	68	272.9492187500017
insertion	2351	1	0	70	273.0429687500017
insertion	2353	1	0	70	273.4179687500017
insertion	2355	1	0	72	273.532552083335
insertion	2361	1	0	51	273.266927083335
insertion	2363	1	0	67	273.259114583335
insertion	2357	1	0	54	273.5585937500017
insertion	2358	1	0	70	273.6614583333351
insertion	2359	1	0	72	273.7994791666685
insertion	2360	1	0	70	273.8997395833352
insertion	2362	1	0	72	274.02864583333513
insertion	2367	1	0	68	274.4505208333351
insertion	2368	1	0	65	274.3007812500018
insertion	2371	1	0	70	274.5533854166684
insertion	2373	1	0	70	274.8190104166684
insertion	2370	1	0	73	274.64192708333513
insertion	2372	1	0	68	274.68750000000176
insertion	2375	1	0	59	274.5755208333351
insertion	2378	1	0	62	274.5794270833351
insertion	2374	1	0	68	274.930989583335
insertion	2377	1	0	58	275.0598958333349
insertion	2379	1	0	68	275.16796875000153
insertion	2380	1	0	70	275.0572916666683
insertion	2381	1	0	66	275.3320312500015
insertion	2384	1	0	58	275.3515625000014
insertion	2385	1	0	55	275.3489583333348
insertion	2386	1	0	51	275.3502604166681
insertion	2387	1	0	63	275.4986979166681
insertion	2388	1	0	65	275.59895833333474
insertion	2389	1	0	63	275.71484375000136
insertion	2390	1	0	56	275.8606770833346
insertion	2393	1	0	51	275.86197916666794
insertion	2395	1	0	60	275.95572916666794
insertion	2397	1	0	39	276.10937500000125
insertion	2400	1	0	58	276.1914062500012
insertion	2404	1	0	34	276.34505208333456
insertion	2411	1	0	34	276.81640625000114
insertion	2413	1	0	62	277.0716145833344
insertion	2415	1	0	46	277.0781250000011
insertion	2416	1	0	53	277.1705729166677
insertion	2418	1	0	39	277.28385416666765
insertion	2417	1	0	59	277.4309895833343
insertion	2421	1	0	47	277.6653645833342
insertion	2422	1	0	46	277.79296875000085
insertion	2424	1	0	39	278.0507812500008
insertion	2425	1	0	55	278.0377604166675
insertion	2427	1	0	34	278.27213541666737
insertion	2428	1	0	58	278.28906250000074
insertion	2433	1	0	63	278.6510416666675
insertion	2430	1	0	56	278.5598958333341
insertion	2432	1	0	55	278.66536458333417
insertion	2436	1	0	51	278.87760416666754
insertion	2438	1	0	50	278.99739583333417
insertion	2440	1	0	46	279.0182291666675
insertion	2441	1	0	53	279.1145833333341
insertion	2442	1	0	65	279.1145833333341
insertion	2443	1	0	71	279.37760416666737
insertion	2444	1	0	51	279.24869791666737
insertion	2448	1	0	75	279.24348958333405
insertion	2446	1	0	59	279.62500000000074
insertion	2447	1	0	58	279.74348958333405
insertion	2450	1	0	67	279.9960937500007
insertion	2451	1	0	51	280.0143229166673
insertion	2453	1	0	46	280.2382812500006
insertion	2459	1	0	75	280.61197916666714
insertion	2456	1	0	68	280.50260416666714
insertion	2458	1	0	67	280.61718750000045
insertion	2462	1	0	63	280.83072916666714
insertion	2464	1	0	62	280.96484375000045
insertion	2466	1	0	77	281.1158854166671
insertion	2467	1	0	58	281.00911458333377
insertion	2468	1	0	65	281.1341145833337
insertion	2470	1	0	63	281.5911458333337
insertion	2471	1	0	77	281.694010416667
insertion	2472	1	0	67	281.5937500000004
insertion	2473	1	0	65	281.9635416666671
insertion	2476	1	0	63	282.0729166666671
insertion	2475	1	0	72	282.197916666667
insertion	2477	1	0	60	282.44010416666697
insertion	2480	1	0	58	282.5716145833336
insertion	2481	1	0	56	282.94140625000034
insertion	2482	1	0	67	282.81770833333366
insertion	2483	1	0	65	283.1718750000003
insertion	2484	1	0	55	283.06901041666697
insertion	2486	1	0	63	283.3007812500002
insertion	2485	1	0	53	283.43489583333354
insertion	2487	1	0	60	283.7031250000002
insertion	2488	1	0	51	283.5859375000002
insertion	2490	1	0	58	283.8111979166669
insertion	2489	1	0	48	283.92838541666686
insertion	2491	1	0	56	284.1705729166669
insertion	2492	1	0	46	284.06119791666686
insertion	2493	1	0	44	284.43229166666686
insertion	2494	1	0	55	284.3007812500002
insertion	2495	1	0	53	284.6809895833335
insertion	2496	1	0	43	284.5794270833335
insertion	2499	1	0	51	284.8085937500001
insertion	2497	1	0	41	284.9231770833335
insertion	2498	1	0	39	285.0742187500001
insertion	2500	1	0	53	285.1627604166668
insertion	2501	1	0	51	285.3098958333334
insertion	2502	1	0	70	285.47395833333337
insertion	2503	1	0	73	285.47786458333337
insertion	2504	1	0	70	285.6328125
insertion	2505	1	0	73	285.63671875
insertion	2506	1	0	68	286.70833333333326
insertion	2507	1	0	72	286.7343749999999
insertion	2510	1	0	82	287.8411458333331
insertion	2508	1	0	70	287.8867187499998
insertion	2512	1	0	85	288.96093749999966
insertion	2513	1	0	73	288.97656249999966
insertion	2516	1	0	84	290.0664062499995
insertion	2517	1	0	72	290.0716145833328
insertion	2518	1	0	67	290.0794270833328
insertion	2519	1	0	64	290.0768229166661
insertion	2520	1	0	69	290.8489583333328
insertion	2521	1	0	72	290.8333333333328
insertion	2522	1	0	77	290.8346354166661
insertion	2524	1	0	73	290.9596354166661
insertion	2525	1	0	65	290.96874999999943
insertion	2526	1	0	61	290.9752604166661
insertion	2527	1	0	82	290.9557291666661
insertion	2528	1	0	73	291.07552083333275
insertion	2529	1	0	82	291.07942708333275
insertion	2531	1	0	61	291.08333333333275
insertion	2532	1	0	70	291.32161458333275
insertion	2534	1	0	61	291.32812499999943
insertion	2535	1	0	75	291.33723958333275
insertion	2536	1	0	72	291.4505208333327
insertion	2537	1	0	80	291.4544270833327
insertion	2538	1	0	60	291.486979166666
insertion	2543	1	0	63	291.5872395833327
insertion	2541	1	0	80	291.572916666666
insertion	2542	1	0	60	291.580729166666
insertion	2545	1	0	65	291.826822916666
insertion	2546	1	0	60	291.8255208333327
insertion	2547	1	0	73	291.822916666666
insertion	2549	1	0	79	291.9374999999994
insertion	2550	1	0	58	291.94791666666606
insertion	2551	1	0	61	291.95052083333275
insertion	2553	1	0	79	292.06510416666606
insertion	2554	1	0	58	292.0742187499994
insertion	2555	1	0	61	292.0664062499994
insertion	2556	1	0	64	292.3046874999993
insertion	2558	1	0	73	292.37760416666595
insertion	2559	1	0	58	292.29817708333263
insertion	2561	1	0	68	292.43619791666595
insertion	2562	1	0	77	292.43229166666595
insertion	2563	1	0	60	292.43749999999926
insertion	2564	1	0	56	292.44270833333263
insertion	2565	1	0	68	292.5559895833326
insertion	2566	1	0	77	292.5572916666659
insertion	2567	1	0	60	292.56249999999926
insertion	2568	1	0	56	292.57031249999926
insertion	2572	1	0	56	292.7981770833326
insertion	2569	1	0	65	292.8020833333326
insertion	2570	1	0	77	292.80078124999926
insertion	2571	1	0	59	292.81640624999926
insertion	2575	1	0	55	293.12499999999926
insertion	2576	1	0	64	293.6966145833325
insertion	2577	1	0	76	293.69010416666583
insertion	2579	1	0	65	293.9518229166659
insertion	2582	1	0	56	293.9583333333326
insertion	2581	1	0	53	293.9674479166659
insertion	2583	1	0	55	294.19010416666583
insertion	2584	1	0	67	294.19140624999915
insertion	2585	1	0	52	294.21484374999915
insertion	2587	1	0	53	294.4531249999992
insertion	2588	1	0	50	294.46354166666583
insertion	2589	1	0	68	294.4414062499992
insertion	2590	1	0	80	294.4414062499992
insertion	2591	1	0	52	294.71614583333246
insertion	2592	1	0	55	294.6940104166658
insertion	2594	1	0	70	294.6940104166658
insertion	2595	1	0	48	294.6940104166658
insertion	2596	1	0	58	294.7096354166658
insertion	2597	1	0	58	294.9557291666658
insertion	2598	1	0	55	294.9596354166658
insertion	2599	1	0	52	294.9492187499991
insertion	2600	1	0	67	294.9388020833324
insertion	2601	1	0	79	294.9374999999991
insertion	2602	1	0	48	294.9609374999991
insertion	2604	1	0	76	295.2604166666656
insertion	2605	1	0	41	295.2018229166657
insertion	2606	1	0	72	295.22005208333235
insertion	2607	1	0	80	295.21614583333235
insertion	2609	1	0	48	295.33333333333235
insertion	2610	1	0	56	295.46223958333235
insertion	2611	1	0	48	295.566406249999
insertion	2612	1	0	72	295.730468749999
insertion	2613	1	0	84	295.72916666666566
insertion	2614	1	0	41	295.70963541666566
insertion	2615	1	0	48	295.84244791666566
insertion	2616	1	0	56	295.96874999999903
insertion	2617	1	0	48	296.1041666666657
insertion	2618	1	0	43	296.2643229166657
insertion	2619	1	0	48	296.42838541666566
insertion	2622	1	0	84	296.2552083333324
insertion	2621	1	0	58	296.5442708333323
insertion	2623	1	0	48	296.6679687499989
insertion	2624	1	0	43	296.7812499999989
insertion	2625	1	0	48	296.9335937499989
insertion	2627	1	0	48	297.16927083333235
insertion	2631	1	0	84	297.0143229166656
insertion	2632	1	0	72	297.0208333333323
insertion	2628	1	0	44	297.2942708333323
insertion	2629	1	0	48	297.4453124999989
insertion	2630	1	0	60	297.56380208333223
insertion	2633	1	0	48	297.6953124999989
insertion	2634	1	0	44	297.8046874999989
insertion	2635	1	0	48	297.92057291666555
insertion	2636	1	0	60	298.03645833333223
insertion	2637	1	0	68	298.04817708333223
insertion	2639	1	0	48	298.1796874999989
insertion	2640	1	0	79	298.3046874999989
insertion	2641	1	0	67	298.3281249999989
insertion	2642	1	0	46	298.2994791666656
insertion	2643	1	0	48	298.44270833333223
insertion	2645	1	0	64	298.59505208333223
insertion	2646	1	0	76	298.57942708333223
insertion	2647	1	0	48	298.63020833333223
insertion	2648	1	0	36	298.7760416666656
insertion	2649	1	0	61	298.81119791666555
insertion	2651	1	0	73	298.8046874999989
insertion	2650	1	0	48	298.91276041666555
insertion	2653	1	0	72	299.0442708333322
insertion	2654	1	0	60	299.0481770833322
insertion	2655	1	0	48	299.1367187499988
insertion	2658	1	0	41	299.2708333333321
insertion	2656	1	0	60	299.29427083333206
insertion	2657	1	0	72	299.29036458333206
insertion	2659	1	0	48	299.43489583333206
insertion	2661	1	0	48	299.65364583333206
insertion	2663	1	0	84	299.78776041666544
insertion	2664	1	0	41	299.78124999999875
insertion	2665	1	0	47	299.97265624999875
insertion	2666	1	0	48	299.96874999999875
insertion	2668	1	0	48	300.20052083333206
insertion	2669	1	0	43	300.32161458333206
insertion	2670	1	0	48	300.47265624999875
insertion	2672	1	0	96	300.32161458333206
insertion	2673	1	0	84	300.32552083333206
insertion	2671	1	0	58	300.59244791666544
insertion	2674	1	0	48	300.7044270833321
insertion	2675	1	0	43	300.8151041666655
insertion	2676	1	0	48	300.94921874999886
insertion	2678	1	0	48	301.1953124999989
insertion	2682	1	0	84	301.07291666666555
insertion	2683	1	0	72	301.07291666666555
insertion	2679	1	0	44	301.3242187499989
insertion	2680	1	0	48	301.4648437499989
insertion	2681	1	0	60	301.58593749999886
insertion	2684	1	0	48	301.7148437499989
insertion	2685	1	0	41	301.82552083333223
insertion	2686	1	0	48	301.99999999999886
insertion	2687	1	0	68	302.1106770833322
insertion	2688	1	0	56	302.08854166666555
insertion	2689	1	0	80	302.08203124999886
insertion	2690	1	0	48	302.22526041666555
insertion	2691	1	0	77	302.38151041666555
insertion	2692	1	0	38	302.38281249999886
insertion	2693	1	0	65	302.3919270833322
insertion	2694	1	0	46	302.5559895833322
insertion	2695	1	0	53	302.66927083333223
insertion	2696	1	0	62	302.6940104166656
insertion	2697	1	0	74	302.6796874999989
insertion	2698	1	0	46	302.80208333333223
insertion	2699	1	0	59	302.9114583333322
insertion	2700	1	0	38	302.89322916666555
insertion	2701	1	0	71	302.90104166666555
insertion	2702	1	0	46	303.0247395833322
insertion	2703	1	0	53	303.13932291666544
insertion	2704	1	0	58	303.1497395833321
insertion	2705	1	0	70	303.1380208333321
insertion	2706	1	0	46	303.2369791666655
insertion	2707	1	0	58	303.3958333333322
insertion	2708	1	0	70	303.3932291666655
insertion	2709	1	0	39	303.3932291666655
insertion	2712	1	0	46	303.7786458333321
insertion	2711	1	0	54	303.65494791666544
insertion	2713	1	0	70	303.89713541666544
insertion	2714	1	0	82	303.8919270833321
insertion	2715	1	0	39	303.91276041666544
insertion	2716	1	0	46	304.03906249999875
insertion	2717	1	0	54	304.16927083333206
insertion	2718	1	0	46	304.2799479166654
insertion	2719	1	0	41	304.42968749999875
insertion	2720	1	0	46	304.5703124999987
insertion	2722	1	0	94	304.43229166666544
insertion	2723	1	0	82	304.43619791666544
insertion	2721	1	0	56	304.688802083332
insertion	2724	1	0	46	304.8072916666654
insertion	2725	1	0	41	304.927083333332
insertion	2726	1	0	46	305.08984374999864
insertion	2727	1	0	56	305.1822916666653
insertion	2728	1	0	81	305.294270833332
insertion	2729	1	0	46	305.317708333332
insertion	2732	1	0	82	305.17317708333195
insertion	2734	1	0	70	305.17968749999864
insertion	2730	1	0	42	305.454427083332
insertion	2731	1	0	46	305.60416666666526
insertion	2735	1	0	46	305.84505208333195
insertion	2736	1	0	42	305.95442708333195
insertion	2737	1	0	46	306.08333333333195
insertion	2739	1	0	66	306.16927083333195
insertion	2738	1	0	58	306.19791666666526
insertion	2740	1	0	78	306.17317708333195
insertion	2741	1	0	46	306.33854166666526
insertion	2742	1	0	77	306.46223958333195
insertion	2743	1	0	65	306.5039062499986
insertion	2744	1	0	44	306.46614583333195
insertion	2745	1	0	46	306.6028645833319
insertion	2746	1	0	56	306.6718749999985
insertion	2747	1	0	62	306.7382812499985
insertion	2748	1	0	74	306.7109374999985
insertion	2749	1	0	46	306.7486979166652
insertion	2750	1	0	34	306.9192708333319
insertion	2752	1	0	71	306.9414062499986
insertion	2751	1	0	59	306.9492187499986
insertion	2753	1	0	46	307.0468749999985
insertion	2755	1	0	58	307.18619791666526
insertion	2756	1	0	70	307.1796874999986
insertion	2757	1	0	46	307.28776041666526
insertion	2758	1	0	58	307.4348958333319
insertion	2759	1	0	70	307.4361979166652
insertion	2760	1	0	39	307.4296874999986
insertion	2763	1	0	46	307.80989583333184
insertion	2762	1	0	54	307.68489583333184
insertion	2764	1	0	70	307.9335937499985
insertion	2765	1	0	82	307.93098958333184
insertion	2766	1	0	41	307.93489583333184
insertion	2767	1	0	46	308.0611979166652
insertion	2768	1	0	56	308.1770833333319
insertion	2769	1	0	46	308.2903645833319
insertion	2770	1	0	82	308.4570312499986
insertion	2771	1	0	94	308.4505208333319
insertion	2773	1	0	52	308.6419270833319
insertion	2776	1	0	83	308.96354166666526
insertion	2777	1	0	95	308.95833333333195
insertion	2778	1	0	44	308.94531249999864
insertion	2780	1	0	59	309.1796874999985
insertion	2781	1	0	51	309.3203124999985
insertion	2782	1	0	71	309.99739583333184
insertion	2784	1	0	68	312.1328124999984
insertion	2785	1	0	59	312.1445312499984
insertion	2786	1	0	58	313.213541666665
insertion	2788	1	0	72	314.334635416665
insertion	2787	1	0	57	314.377604166665
insertion	2789	1	0	70	315.45833333333167
insertion	2790	1	0	69	316.553385416665
insertion	2791	1	0	60	316.5742187499983
insertion	2794	1	0	77	318.80078124999824
insertion	2793	1	0	56	318.8346354166649
insertion	2795	1	0	75	319.92578124999824
insertion	2796	1	0	74	321.02213541666475
insertion	2797	1	0	65	321.0520833333314
insertion	2798	1	0	68	321.06640624999807
insertion	2799	1	0	67	322.18359374999807
insertion	2801	1	0	82	323.27734374999795
insertion	2802	1	0	70	323.29817708333127
insertion	2803	1	0	62	323.32812499999795
insertion	2804	1	0	65	323.32942708333127
insertion	2805	1	0	80	324.37890624999784
insertion	2806	1	0	68	324.39453124999784
insertion	2808	1	0	60	324.41406249999784
insertion	2812	1	0	79	325.6367187499978
insertion	2809	1	0	62	325.6640624999978
insertion	2810	1	0	59	325.68229166666447
insertion	2813	1	0	63	326.8802083333311
insertion	2818	1	0	58	326.8802083333311
insertion	2814	1	0	80	327.4648437499977
insertion	2815	1	0	68	327.4999999999978
insertion	2816	1	0	65	327.4908854166644
insertion	2817	1	0	62	327.83333333333104
insertion	2819	1	0	77	327.8242187499977
insertion	2820	1	0	65	327.868489583331
insertion	2829	1	0	75	328.1210937499976
insertion	2830	1	0	79	328.1249999999976
insertion	2821	1	0	58	328.2734374999976
insertion	2822	1	0	60	328.3945312499976
insertion	2823	1	0	58	328.50651041666424
insertion	2824	1	0	57	328.649739583331
insertion	2825	1	0	58	328.75260416666436
insertion	2826	1	0	55	328.88281249999767
insertion	2827	1	0	51	328.99609374999767
insertion	2828	1	0	56	329.12630208333104
insertion	2831	1	0	53	329.24348958333104
insertion	2836	1	0	70	329.13802083333104
insertion	2840	1	0	77	329.11979166666436
insertion	2832	1	0	50	329.37239583333104
insertion	2833	1	0	46	329.49479166666436
insertion	2834	1	0	44	329.61328124999767
insertion	2835	1	0	41	329.7304687499976
insertion	2837	1	0	38	329.8541666666643
insertion	2838	1	0	34	329.966145833331
insertion	2841	1	0	41	330.22916666666424
insertion	2842	1	0	75	330.0937499999976
insertion	2845	1	0	67	330.1171874999976
