xml_id	midi_id	track	channel	pitch	onset
n2156	2135	1	0	68	157.33541666666557
n2154	2131	1	0	74	157.15312499999885
n2158	2139	1	0	74	157.53958333333227
n2155	2133	1	0	76	157.25624999999886
n2153	2129	1	0	77	157.0364583333322
n2157	2136	1	0	77	157.45104166666562
n2188	2150	1	0	54	158.02187499999894
n2187	2147	1	0	55	157.9343749999989
n2186	2146	1	0	56	157.86145833333228
n2185	2144	1	0	57	157.7916666666656
n2184	2143	1	0	58	157.74791666666562
n2183	2141	1	0	59	157.64270833333228
n2160	2142	1	0	68	157.68958333333228
n2164	2151	1	0	68	158.04687499999892
n2162	2148	1	0	74	157.89583333333226
n2159	2140	1	0	76	157.61249999999896
n2163	2149	1	0	76	157.97708333333227
n2161	2145	1	0	77	157.80520833333227
n2194	2162	1	0	48	158.58645833333236
n2193	2161	1	0	49	158.47083333333237
n2192	2158	1	0	50	158.38229166666568
n2191	2156	1	0	51	158.29479166666562
n2190	2154	1	0	52	158.22499999999894
n2189	2152	1	0	53	158.11041666666557
n2168	2159	1	0	68	158.38333333333236
n2166	2155	1	0	74	158.22604166666562
n2170	2163	1	0	74	158.5760416666657
n2167	2157	1	0	76	158.3114583333323
n2165	2153	1	0	77	158.14166666666557
n2169	2160	1	0	77	158.48645833333237
n2200	2174	1	0	42	159.09895833333238
n2199	2172	1	0	43	159.02187499999903
n2198	2169	1	0	44	158.81249999999903
n2197	deletion
n2196	2167	1	0	46	158.76249999999905
n2195	2164	1	0	47	158.66249999999906
n2172	2166	1	0	68	158.7208333333324
n2176	2173	1	0	68	159.06249999999903
n2174	2170	1	0	74	158.89895833333236
n2171	2165	1	0	76	158.63749999999905
n2175	2171	1	0	76	158.98749999999902
n2173	2168	1	0	77	158.80624999999904
n2227	2180	1	0	39	159.41249999999906
n2226	2178	1	0	40	159.3239583333324
n2228	2182	1	0	40	159.5177083333324
n2230	2189	1	0	40	159.70416666666577
n2225	2176	1	0	41	159.21354166666572
n2229	2184	1	0	41	159.59687499999907
n2204	2181	1	0	68	159.4177083333324
n2202	2177	1	0	74	159.25937499999907
n2206	2185	1	0	74	159.59999999999908
n2203	2179	1	0	76	159.34479166666574
n2201	2175	1	0	77	159.16145833333238
n2205	2183	1	0	77	159.51458333333238
n2231	2188	1	0	39	159.75208333333242
n2235	2197	1	0	39	160.05833333333246
n2234	2194	1	0	40	159.97812499999912
n2236	2198	1	0	40	160.14895833333242
n2238	2202	1	0	40	160.3031249999991
n2240	2206	1	0	40	160.48333333333244
n2232	deletion
n2233	2191	1	0	41	159.86249999999913
n2207	2186	1	0	76	159.70104166666576
n2208	2190	1	0	80	159.86458333333246
n2210	2192	1	0	86	159.91770833333246
n2211	2193	1	0	88	159.99999999999912
n2209	2196	1	0	89	160.06458333333245
n2212	2199	1	0	92	160.14270833333242
n2239	2204	1	0	39	160.37499999999912
n2242	2210	1	0	40	160.67083333333247
n2237	2200	1	0	41	160.18541666666576
n2241	2208	1	0	41	160.5604166666658
n2216	2207	1	0	92	160.46666666666576
n2214	2203	1	0	98	160.28333333333242
n2218	2211	1	0	98	160.66770833333246
n2215	2205	1	0	100	160.3812499999991
n2213	2201	1	0	101	160.24479166666575
n2217	2209	1	0	101	160.57395833333246
n2243	2212	1	0	39	160.73124999999914
n2247	2222	1	0	39	161.02187499999914
n2244	2214	1	0	40	160.8229166666658
n2246	2218	1	0	40	161.01562499999915
n2248	2220	1	0	40	161.14687499999914
n2245	2216	1	0	41	160.8958333333325
n2220	2215	1	0	92	160.8333333333325
n2224	2223	1	0	92	161.18958333333245
n2222	2219	1	0	98	161.00937499999915
n2219	2213	1	0	100	160.7510416666658
n2223	2221	1	0	100	161.1104166666658
n2221	2217	1	0	101	160.9239583333325
n2273	2224	1	0	33	161.48124999999916
n2252	2228	1	0	93	161.7749999999992
n2250	2226	1	0	96	161.59583333333254
n2254	2230	1	0	96	161.95208333333255
n2253	2229	1	0	99	161.86666666666588
n2251	2227	1	0	100	161.69270833333255
n2249	2225	1	0	101	161.48437499999918
n2274	2233	1	0	57	162.0416666666659
n2277	2240	1	0	57	162.46145833333253
n2275	2235	1	0	60	162.04999999999922
n2278	2241	1	0	60	162.46979166666586
n2276	2234	1	0	64	162.03749999999923
n2279	2239	1	0	64	162.45312499999918
n2260	2242	1	0	88	162.47604166666585
n2256	2232	1	0	93	162.14791666666588
n2258	2237	1	0	93	162.30833333333254
n2259	2238	1	0	96	162.3968749999992
n2257	2236	1	0	97	162.23124999999922
n2255	2231	1	0	98	162.04999999999922
n2280	2249	1	0	57	162.5541666666658
n2281	2247	1	0	60	162.56145833333247
n2282	2250	1	0	64	162.5416666666658
n2264	2246	1	0	84	162.81874999999917
n2262	2244	1	0	88	162.65416666666584
n2266	2251	1	0	88	163.0031249999992
n2265	2248	1	0	93	162.9177083333325
n2263	2245	1	0	94	162.7489583333325
n2261	2243	1	0	95	162.5666666666658
n2283	2257	1	0	57	163.1208333333325
n2284	2255	1	0	60	163.11666666666585
n2285	2254	1	0	65	163.11041666666583
n2272	2260	1	0	81	163.5593749999992
n2268	2253	1	0	84	163.19270833333252
n2270	2258	1	0	84	163.38958333333252
n2271	2259	1	0	90	163.4656249999992
n2269	2256	1	0	91	163.2927083333325
n2267	2252	1	0	92	163.09687499999916
n2310	2263	1	0	57	163.65729166666586
n2311	2262	1	0	60	163.65833333333254
n2312	2267	1	0	64	163.65104166666586
n2289	2266	1	0	81	163.92083333333264
n2287	2264	1	0	84	163.7541666666659
n2291	2269	1	0	84	164.09583333333262
n2290	2268	1	0	87	164.02083333333263
n2288	2265	1	0	88	163.84583333333262
n2286	2261	1	0	89	163.66041666666587
n2313	2273	1	0	52	164.20416666666597
n2314	2272	1	0	57	164.22395833333263
n2315	2274	1	0	60	164.20208333333264
n2297	2278	1	0	76	164.6072916666659
n2293	2271	1	0	81	164.2812499999993
n2295	2276	1	0	81	164.4541666666659
n2296	2277	1	0	84	164.54270833333257
n2294	2275	1	0	85	164.38333333333262
n2292	2270	1	0	86	164.19895833333263
n2316	2283	1	0	57	164.71562499999925
n2317	2282	1	0	60	164.72187499999924
n2318	2281	1	0	64	164.7104166666659
n2301	2285	1	0	72	164.96458333333257
n2299	2280	1	0	76	164.80312499999926
n2303	2287	1	0	76	165.1333333333326
n2302	2286	1	0	81	165.0552083333326
n2300	2284	1	0	82	164.8916666666659
n2298	2279	1	0	83	164.71354166666592
n2309	2293	1	0	69	165.62708333333256
n2305	2289	1	0	72	165.29687499999926
n2307	2291	1	0	72	165.48749999999924
n2308	2292	1	0	78	165.55208333333258
n2306	2290	1	0	79	165.38645833333257
n2304	2288	1	0	80	165.22187499999924
n2343	2295	1	0	33	165.73749999999927
n2322	2298	1	0	69	165.98020833333263
n2320	2296	1	0	72	165.82395833333263
n2324	2300	1	0	72	166.16354166666594
n2323	2299	1	0	75	166.07291666666595
n2321	2297	1	0	76	165.90520833333264
n2319	2294	1	0	77	165.73749999999927
n2344	2304	1	0	45	166.29791666666594
n2346	2309	1	0	45	166.69999999999936
n2348	deletion
n2345	2303	1	0	52	166.29166666666595
n2347	2308	1	0	52	166.69062499999936
n2330	2310	1	0	64	166.72187499999936
n2326	2302	1	0	69	166.38229166666596
n2328	2305	1	0	69	166.55104166666604
n2329	2307	1	0	72	166.63854166666604
n2327	2306	1	0	73	166.47812499999932
n2325	2301	1	0	74	166.2802083333326
n2349	2316	1	0	52	166.8156249999994
n2334	2314	1	0	60	167.0822916666661
n2332	2312	1	0	64	166.90520833333275
n2336	2317	1	0	64	167.25833333333276
n2335	2315	1	0	69	167.17812499999943
n2333	2313	1	0	70	166.9947916666661
n2331	2311	1	0	71	166.82083333333273
n2350	2322	1	0	45	167.3822916666661
n2351	2324	1	0	53	167.38124999999943
n2342	2325	1	0	57	167.80729166666617
n2338	2319	1	0	60	167.46354166666612
n2340	2321	1	0	60	167.64687499999948
n2341	2323	1	0	66	167.73854166666615
n2339	2320	1	0	67	167.5583333333328
n2337	2318	1	0	68	167.37499999999943
n2376	2329	1	0	45	167.9302083333328
n2377	2328	1	0	52	167.9062499999995
n2355	2331	1	0	57	168.1729166666662
n2353	2327	1	0	60	168.01666666666614
n2357	2333	1	0	60	168.3729166666662
n2356	2332	1	0	63	168.27187499999954
n2354	2330	1	0	64	168.0968749999995
n2352	2326	1	0	65	167.92812499999948
n2378	2350	1	0	33	168.45624999999956
n2380	deletion
n2363	2339	1	0	52	168.8937499999996
n2359	2335	1	0	57	168.55416666666622
n2361	2337	1	0	57	168.73854166666626
n2362	2338	1	0	60	168.81562499999959
n2360	2336	1	0	61	168.64374999999959
n2358	2334	1	0	62	168.45520833333288
n2379	2352	1	0	40	168.99791666666633
n2367	2343	1	0	48	169.26562499999972
n2365	2341	1	0	52	169.0812499999997
n2369	2345	1	0	52	169.43229166666637
n2368	2344	1	0	57	169.34270833333304
n2366	2342	1	0	58	169.1749999999997
n2364	2340	1	0	59	169.005208333333
n2371	2347	1	0	48	169.58229166666635
n2373	2349	1	0	52	169.77708333333305
n2375	2353	1	0	53	169.96249999999978
n2370	2346	1	0	56	169.50729166666636
n2372	2348	1	0	57	169.67604166666638
n2374	2351	1	0	60	169.85833333333304
n2405	2354	1	0	32	170.11041666666645
n2382	2356	1	0	59	170.1770833333331
n2383	2357	1	0	62	170.2781249999998
n2381	2355	1	0	64	170.11041666666645
n2384	2358	1	0	65	170.39166666666645
n2386	2360	1	0	71	170.5333333333331
n2385	2359	1	0	76	170.4645833333331
n2406	2364	1	0	53	170.65624999999977
n2408	2369	1	0	53	171.03958333333313
n2407	2363	1	0	62	170.64374999999978
n2409	2367	1	0	62	171.01458333333312
n2387	2361	1	0	74	170.63854166666644
n2388	2362	1	0	77	170.75624999999977
n2392	2370	1	0	77	171.0687499999998
n2390	2366	1	0	83	170.91562499999978
n2391	2368	1	0	86	170.98958333333312
n2389	2365	1	0	88	170.83645833333313
n2410	2372	1	0	53	171.16979166666653
n2411	2371	1	0	60	171.15937499999984
n2398	2378	1	0	69	171.57083333333318
n2397	2377	1	0	74	171.49791666666653
n2396	2376	1	0	77	171.3895833333332
n2394	2374	1	0	81	171.2333333333332
n2395	2375	1	0	84	171.32395833333322
n2393	2373	1	0	86	171.16458333333318
n2412	2381	1	0	33	171.68541666666655
n2413	2383	1	0	45	171.6677083333332
n2404	2386	1	0	53	172.11041666666654
n2402	2384	1	0	57	171.91770833333322
n2403	2385	1	0	60	172.0145833333332
n2401	2382	1	0	62	171.86562499999985
n2400	2380	1	0	65	171.7489583333332
n2399	2379	1	0	72	171.67812499999988
n2438	2387	1	0	32	172.2197916666666
n2439	2388	1	0	44	172.21249999999992
n2415	2390	1	0	59	172.3052083333333
n2416	2391	1	0	62	172.38645833333328
n2414	2389	1	0	64	172.22499999999994
n2417	2392	1	0	65	172.48437499999994
n2419	2394	1	0	71	172.63124999999994
n2418	2393	1	0	76	172.56249999999994
n2444	2404	1	0	52	173.09374999999997
n2442	2401	1	0	53	172.94687499999992
n2440	2397	1	0	55	172.75312499999995
n2441	2396	1	0	62	172.75937499999995
n2443	2399	1	0	62	172.95208333333326
n2445	2405	1	0	62	173.08749999999995
n2420	2395	1	0	74	172.7270833333333
n2421	2398	1	0	77	172.84374999999994
n2425	deletion
n2423	2402	1	0	83	173.00729166666662
n2424	2403	1	0	86	173.0833333333333
n2422	2400	1	0	88	172.93333333333325
n2446	2409	1	0	52	173.28020833333332
n2447	2408	1	0	60	173.2625
n2431	2414	1	0	69	173.6854166666666
n2430	2413	1	0	74	173.61041666666662
n2429	deletion
n2427	2410	1	0	81	173.35416666666663
n2428	2411	1	0	84	173.4427083333333
n2426	2407	1	0	86	173.278125
n2448	2419	1	0	33	173.77291666666662
n2449	2420	1	0	45	173.76145833333328
n2435	2418	1	0	57	174.00104166666665
n2437	2422	1	0	59	174.19270833333334
n2436	2421	1	0	60	174.10416666666666
n2434	2417	1	0	62	173.94270833333331
n2433	deletion
n2432	2415	1	0	72	173.76562499999994
n2474	2424	1	0	35	174.2875
n2475	2425	1	0	47	174.275
n2451	2426	1	0	64	174.3885416666667
n2452	2427	1	0	68	174.4541666666667
n2450	2423	1	0	69	174.296875
n2453	2428	1	0	71	174.5604166666667
n2455	2430	1	0	76	174.71145833333338
n2454	2429	1	0	81	174.64583333333337
n2485	2432	1	0	56	174.82083333333338
n2486	2435	1	0	59	174.83125000000007
n2476	2434	1	0	64	174.81770833333337
n2477	2436	1	0	68	174.98854166666675
n2478	2439	1	0	73	175.15416666666675
n2456	2431	1	0	80	174.8041666666667
n2457	2433	1	0	83	174.90208333333342
n2461	2441	1	0	83	175.22083333333342
n2459	2438	1	0	88	175.07395833333342
n2460	2440	1	0	92	175.14062500000009
n2458	2437	1	0	93	174.98645833333342
n2479	2446	1	0	59	175.34791666666675
n2480	2447	1	0	63	175.34895833333343
n2481	2444	1	0	69	175.33437500000008
n2482	2442	1	0	71	175.32500000000007
n2467	2453	1	0	75	175.74270833333347
n2466	2452	1	0	80	175.67395833333347
n2465	2451	1	0	83	175.5635416666668
n2463	2449	1	0	87	175.4072916666668
n2464	2450	1	0	90	175.50000000000014
n2462	2448	1	0	92	175.32500000000007
n2483	2458	1	0	47	175.83333333333348
n2484	2456	1	0	59	175.83020833333347
n2473	2461	1	0	59	176.2562500000002
n2471	2459	1	0	63	176.09479166666682
n2472	2460	1	0	66	176.1770833333335
n2470	2457	1	0	68	176.0177083333335
n2469	2455	1	0	71	175.8989583333335
n2468	2454	1	0	78	175.84062500000016
n2501	2463	1	0	40	176.3843750000002
n2502	2464	1	0	52	176.37291666666687
n2488	2465	1	0	64	176.43541666666687
n2489	2466	1	0	68	176.5093750000002
n2487	2462	1	0	69	176.36041666666688
n2490	2467	1	0	71	176.62916666666686
n2492	2469	1	0	76	176.80000000000018
n2491	2468	1	0	81	176.7156250000002
n2505	2477	1	0	58	177.0354166666669
n2503	2472	1	0	59	176.9125000000002
n2507	2479	1	0	59	177.19375000000022
n2506	2474	1	0	67	177.05729166666688
n2504	2471	1	0	68	176.90104166666686
n2508	2478	1	0	68	177.19375000000022
n2493	2470	1	0	80	176.86666666666684
n2494	2473	1	0	83	176.98333333333355
n2498	2480	1	0	83	177.26979166666692
n2496	2476	1	0	88	177.1291666666669
n2497	2481	1	0	92	177.20833333333354
n2495	2475	1	0	93	177.05312500000022
n2509	2484	1	0	52	177.4052083333336
n2510	2486	1	0	56	177.4093750000003
n2511	2482	1	0	64	177.39479166666695
n2499	2483	1	0	100	177.40625000000028
n2537	2487	1	0	33	178.47812500000038
n2516	2491	1	0	93	178.76875000000038
n2514	2489	1	0	96	178.60208333333372
n2518	2493	1	0	96	178.96770833333372
n2517	2492	1	0	99	178.86250000000038
n2515	2490	1	0	100	178.69062500000038
n2513	2488	1	0	101	178.49166666666704
n2538	2496	1	0	57	179.0645833333337
n2541	2504	1	0	57	179.48125000000044
n2539	2497	1	0	60	179.0708333333337
n2542	2503	1	0	60	179.4854166666671
n2540	2498	1	0	64	179.0583333333337
n2543	2502	1	0	64	179.46250000000043
n2524	2505	1	0	88	179.49375000000043
n2520	2495	1	0	93	179.1583333333337
n2522	2500	1	0	93	179.33541666666707
n2523	2501	1	0	96	179.40833333333376
n2521	2499	1	0	97	179.2500000000004
n2519	2494	1	0	98	179.0645833333337
n2544	2510	1	0	57	179.58645833333378
n2545	2513	1	0	60	179.5958333333338
n2546	2512	1	0	64	179.5760416666671
n2528	2509	1	0	84	179.8625000000005
n2526	2507	1	0	88	179.68020833333378
n2530	2514	1	0	88	180.0458333333338
n2529	2511	1	0	93	179.95520833333381
n2527	2508	1	0	94	179.78229166666713
n2525	2506	1	0	95	179.59270833333377
n2547	2518	1	0	57	180.14687500000045
n2548	2520	1	0	60	180.1427083333338
n2549	2517	1	0	65	180.13750000000044
n2536	2523	1	0	81	180.57083333333375
n2532	2516	1	0	84	180.24479166666714
n2534	2521	1	0	84	180.42500000000044
n2535	2522	1	0	90	180.49479166666708
n2533	2519	1	0	91	180.33229166666715
n2531	2515	1	0	92	180.14479166666712
n2574	2526	1	0	57	180.67291666666708
n2575	2525	1	0	60	180.6812500000004
n2576	2529	1	0	64	180.66458333333375
n2553	2530	1	0	81	180.91666666666708
n2551	2527	1	0	84	180.76041666666708
n2555	2532	1	0	84	181.10104166666704
n2554	2531	1	0	87	181.01458333333372
n2552	2528	1	0	88	180.85208333333375
n2550	2524	1	0	89	180.6750000000004
n2577	2535	1	0	52	181.19270833333368
n2578	2537	1	0	57	181.21354166666703
n2579	2536	1	0	60	181.19062500000035
n2561	2541	1	0	76	181.60208333333372
n2557	2534	1	0	81	181.28020833333372
n2559	2539	1	0	81	181.44479166666704
n2560	2540	1	0	84	181.53229166666705
n2558	2538	1	0	85	181.36875000000035
n2556	2533	1	0	86	181.19687500000035
n2580	2548	1	0	57	181.7093750000004
n2581	2547	1	0	60	181.7281250000004
n2582	2545	1	0	64	181.71354166666706
n2565	2546	1	0	72	181.98020833333376
n2563	2543	1	0	76	181.79583333333375
n2567	2550	1	0	76	182.14583333333374
n2566	2549	1	0	81	182.07291666666708
n2564	2544	1	0	82	181.8885416666671
n2562	2542	1	0	83	181.71666666666707
n2573	2556	1	0	69	182.65104166666708
n2569	2552	1	0	72	182.3156250000004
n2571	2554	1	0	72	182.5031250000004
n2572	2555	1	0	78	182.5781250000004
n2570	2553	1	0	79	182.4062500000004
n2568	2551	1	0	80	182.24166666666707
n2607	2558	1	0	31	182.78541666666706
n2586	2561	1	0	69	183.05729166666706
n2584	2559	1	0	72	182.8812500000004
n2588	2563	1	0	72	183.25833333333372
n2587	2562	1	0	75	183.15937500000038
n2585	2560	1	0	76	182.9656250000004
n2583	2557	1	0	77	182.7937500000004
n2608	2566	1	0	43	183.39166666666708
n2610	2572	1	0	43	183.81562500000047
n2609	2567	1	0	52	183.38854166666707
n2611	2571	1	0	52	183.80312500000048
n2594	2573	1	0	64	183.8427083333338
n2590	2565	1	0	69	183.4822916666671
n2592	2568	1	0	69	183.6645833333338
n2593	2570	1	0	72	183.75416666666715
n2591	2569	1	0	73	183.58229166666712
n2589	2564	1	0	74	183.3812500000004
n2614	2598	1	0	43	183.92395833333384
n2612	2580	1	0	52	183.9187500000005
n2598	2577	1	0	60	184.2072916666672
n2596	2575	1	0	64	184.0135416666672
n2600	2579	1	0	64	184.3791666666672
n2599	2578	1	0	69	184.30416666666721
n2597	2576	1	0	70	184.11562500000056
n2595	2574	1	0	71	183.93125000000052
n2613	2587	1	0	53	184.4927083333339
n2606	2586	1	0	57	184.92500000000058
n2602	2582	1	0	60	184.5916666666672
n2604	2584	1	0	60	184.76979166666723
n2605	2585	1	0	66	184.8500000000006
n2603	deletion
n2601	deletion
n2639	2593	1	0	52	185.02916666666724
n2618	2591	1	0	57	185.2854166666673
n2616	2589	1	0	60	185.13437500000057
n2620	2594	1	0	60	185.47395833333397
n2619	2592	1	0	63	185.39062500000063
n2617	2590	1	0	64	185.21145833333392
n2615	2588	1	0	65	185.0489583333339
n2640	2597	1	0	48	185.57187500000063
n2626	2602	1	0	52	185.99687500000067
n2622	2596	1	0	57	185.67187500000063
n2624	2600	1	0	57	185.830208333334
n2625	2601	1	0	60	185.908333333334
n2623	2599	1	0	61	185.761458333334
n2621	2595	1	0	62	185.58333333333397
n2641	2607	1	0	41	186.11562500000068
n2630	2606	1	0	48	186.37500000000077
n2628	2604	1	0	53	186.20833333333402
n2632	2609	1	0	53	186.5625000000008
n2631	2608	1	0	56	186.48333333333412
n2629	2605	1	0	57	186.29583333333406
n2627	2603	1	0	59	186.12500000000068
n2642	2615	1	0	40	186.65729166666748
n2634	2611	1	0	48	186.76145833333413
n2638	2616	1	0	48	187.15312500000078
n2636	2613	1	0	52	186.95416666666748
n2633	2610	1	0	57	186.67916666666747
n2635	2612	1	0	59	186.87291666666746
n2637	2614	1	0	60	187.06458333333413
n2668	2618	1	0	38	187.30937500000078
n2645	2619	1	0	53	187.41458333333415
n2646	2620	1	0	59	187.49791666666746
n2647	2621	1	0	59	187.60416666666745
n2644	2617	1	0	60	187.3281250000008
n2649	2623	1	0	65	187.79166666666745
n2648	2622	1	0	72	187.69479166666744
n2671	2628	1	0	49	188.01770833333416
n2672	2630	1	0	50	188.14687500000082
n2669	2625	1	0	57	187.88750000000078
n2670	deletion
n2650	2624	1	0	71	187.88854166666746
n2651	2626	1	0	71	187.95520833333416
n2653	2629	1	0	77	188.1291666666675
n2654	2631	1	0	83	188.2104166666675
n2655	2632	1	0	83	188.2947916666675
n2652	2627	1	0	84	188.0447916666675
n2673	2633	1	0	51	188.29062500000083
n2674	2636	1	0	57	188.3416666666675
n2675	2634	1	0	66	188.40312500000087
n2661	2641	1	0	78	188.7833333333342
n2659	2639	1	0	83	188.6302083333342
n2660	2640	1	0	84	188.71979166666753
n2657	2637	1	0	90	188.46562500000084
n2658	2638	1	0	95	188.55625000000086
n2656	2635	1	0	96	188.3864583333342
n2676	2647	1	0	39	188.87291666666755
n2667	2648	1	0	59	189.28333333333424
n2665	2645	1	0	66	189.1281250000009
n2663	2643	1	0	71	188.96562500000087
n2666	2646	1	0	71	189.21354166666757
n2664	2644	1	0	72	189.0593750000009
n2662	2642	1	0	83	188.87187500000087
n2701	2650	1	0	40	189.38958333333423
n2678	2652	1	0	67	189.48854166666754
n2679	2653	1	0	73	189.5656250000009
n2680	2654	1	0	73	189.6687500000009
n2677	2651	1	0	74	189.4156250000009
n2682	2656	1	0	79	189.80416666666756
n2681	2655	1	0	86	189.73958333333422
n2704	2662	1	0	51	190.05937500000093
n2705	2666	1	0	52	190.18125000000094
n2702	2659	1	0	58	189.9031250000009
n2703	2658	1	0	67	189.89583333333422
n2683	2657	1	0	85	189.8937500000009
n2684	deletion
n2688	2668	1	0	85	190.3135416666676
n2686	2665	1	0	91	190.17291666666762
n2687	2667	1	0	97	190.23437500000094
n2685	2663	1	0	98	190.08750000000094
n2706	2669	1	0	53	190.33020833333427
n2707	2670	1	0	58	190.4197916666676
n2708	2673	1	0	62	190.45208333333426
n2709	2672	1	0	70	190.52708333333428
n2694	2678	1	0	82	190.8583333333343
n2692	2676	1	0	86	190.6666666666676
n2693	2677	1	0	87	190.77083333333428
n2690	2674	1	0	94	190.51770833333427
n2691	2675	1	0	98	190.6135416666676
n2689	2671	1	0	99	190.43750000000094
n2710	2682	1	0	41	190.94270833333428
n2711	2681	1	0	53	190.9364583333343
n2700	2686	1	0	62	191.37083333333425
n2698	2684	1	0	70	191.20833333333428
n2696	2680	1	0	74	191.01875000000095
n2699	2685	1	0	74	191.2947916666676
n2697	2683	1	0	75	191.1239583333343
n2695	2679	1	0	86	190.9458333333343
n2736	2688	1	0	29	191.5062500000009
n2737	2691	1	0	41	191.49375000000092
n2715	2695	1	0	63	191.76041666666762
n2713	2692	1	0	69	191.6135416666676
n2717	2697	1	0	69	191.93854166666765
n2714	2693	1	0	75	191.67708333333428
n2712	2690	1	0	76	191.50833333333424
n2716	2696	1	0	76	191.85000000000096
n2738	2700	1	0	53	192.025000000001
n2740	2706	1	0	53	192.43750000000097
n2739	2701	1	0	65	192.01354166666766
n2741	2705	1	0	65	192.42291666666765
n2718	2698	1	0	75	191.99687500000098
n2719	2699	1	0	75	192.10104166666767
n2721	2703	1	0	81	192.26770833333433
n2722	2704	1	0	87	192.34583333333433
n2723	2707	1	0	87	192.4614583333343
n2720	2702	1	0	88	192.20416666666765
n2742	2712	1	0	53	192.55520833333432
n2743	2714	1	0	65	192.55520833333432
n2729	2716	1	0	81	192.9708333333343
n2727	2713	1	0	87	192.76979166666763
n2728	2715	1	0	88	192.9020833333343
n2725	2709	1	0	93	192.61979166666765
n2726	2710	1	0	99	192.69166666666763
n2724	2708	1	0	100	192.5520833333343
n2744	deletion
n2745	deletion
n2746	2720	1	0	67	193.07187500000094
n2731	2719	1	0	75	193.1354166666676
n2733	2723	1	0	81	193.3000000000009
n2734	2724	1	0	87	193.38229166666758
n2735	2725	1	0	87	193.48750000000092
n2730	deletion
n2732	2721	1	0	88	193.24270833333424
n2771	2729	1	0	53	193.59583333333424
n2772	2727	1	0	65	193.5906250000009
n2752	2735	1	0	81	194.0291666666676
n2750	2733	1	0	87	193.82395833333428
n2751	2734	1	0	88	193.9479166666676
n2748	2728	1	0	93	193.66145833333425
n2749	2731	1	0	99	193.74062500000093
n2747	2726	1	0	100	193.59583333333424
n2773	2737	1	0	48	194.12500000000094
n2774	2745	1	0	60	194.11770833333426
n2754	2739	1	0	75	194.19479166666758
n2756	2742	1	0	81	194.36145833333427
n2753	2736	1	0	87	194.1135416666676
n2757	2743	1	0	87	194.4260416666676
n2758	2744	1	0	87	194.54166666666762
n2755	2741	1	0	88	194.29270833333428
n2775	2751	1	0	53	194.6364583333343
n2776	2749	1	0	65	194.63125000000096
n2762	2750	1	0	87	194.88541666666768
n2760	2747	1	0	93	194.72604166666764
n2764	2753	1	0	93	195.06145833333437
n2761	2748	1	0	99	194.812500000001
n2759	2746	1	0	100	194.63854166666763
n2763	2752	1	0	100	194.98020833333436
n2766	2756	1	0	87	195.2260416666677
n2770	2760	1	0	87	195.60416666666768
n2768	2758	1	0	93	195.40416666666766
n2765	2754	1	0	99	195.1385416666677
n2769	2759	1	0	99	195.50729166666767
n2767	2757	1	0	100	195.31354166666767
n2801	2761	1	0	41	195.712500000001
n2803	2764	1	0	45	195.93125000000094
n2805	2769	1	0	45	196.12291666666763
n2802	2763	1	0	47	195.84895833333428
n2804	2767	1	0	51	195.97916666666762
n2806	2771	1	0	51	196.18854166666762
n2780	2768	1	0	93	196.0177083333343
n2778	2765	1	0	95	195.8364583333343
n2782	2772	1	0	95	196.15625000000097
n2779	2766	1	0	99	195.92395833333427
n2777	2762	1	0	100	195.756250000001
n2781	2770	1	0	100	196.08750000000097
n2807	2774	1	0	47	196.26354166666763
n2809	deletion
n2811	2780	1	0	51	196.55104166666763
n2808	2776	1	0	53	196.3708333333343
n2810	2778	1	0	53	196.5239583333343
n2812	2782	1	0	57	196.6333333333343
n2784	2775	1	0	93	196.34270833333431
n2788	2783	1	0	93	196.65729166666762
n2786	2779	1	0	95	196.51041666666762
n2783	2773	1	0	99	196.24687500000095
n2787	2781	1	0	99	196.57916666666765
n2785	2777	1	0	100	196.41562500000094
n2813	2784	1	0	51	196.72500000000093
n2815	2788	1	0	53	196.8791666666676
n2817	2792	1	0	53	197.06562500000092
n2814	2786	1	0	57	196.8541666666676
n2816	2790	1	0	59	196.96458333333428
n2818	2794	1	0	59	197.12083333333425
n2792	2791	1	0	93	196.9791666666676
n2790	2787	1	0	95	196.82500000000093
n2794	2796	1	0	95	197.14375000000092
n2791	2789	1	0	99	196.9010416666676
n2789	2785	1	0	100	196.7354166666676
n2793	2793	1	0	100	197.06145833333426
n2819	2795	1	0	57	197.1604166666676
n2821	2800	1	0	57	197.3541666666676
n2823	2804	1	0	59	197.4864583333343
n2820	2798	1	0	63	197.26250000000093
n2822	2802	1	0	63	197.43125000000094
n2824	2806	1	0	65	197.59687500000095
n2796	2799	1	0	93	197.2854166666676
n2800	2807	1	0	93	197.60000000000096
n2798	2803	1	0	95	197.45312500000097
n2795	2797	1	0	99	197.21458333333428
n2799	2805	1	0	99	197.5177083333343
n2797	2801	1	0	100	197.37708333333427
n2849	2808	1	0	59	197.64479166666763
n2851	2810	1	0	63	197.78125000000097
n2853	2816	1	0	63	197.96145833333432
n2855	2818	1	0	65	198.093750000001
n2850	deletion
n2852	2813	1	0	69	197.88125000000096
n2854	2817	1	0	69	198.05104166666766
n2828	2814	1	0	93	197.9020833333343
n2826	2811	1	0	95	197.7645833333343
n2830	2819	1	0	95	198.068750000001
n2827	2812	1	0	99	197.8302083333343
n2825	2809	1	0	100	197.68437500000095
n2829	2815	1	0	100	197.98125000000098
