xml_id	midi_id	track	channel	pitch	onset
n3008	2759	1	0	37	350.59114583333246
n2992	2756	1	0	44	349.29947916666583
n2993	2758	1	0	53	350.7773437499991
n2982	2755	1	0	54	349.34244791666583
n2983	2757	1	0	60	349.31640624999915
n2994	2760	1	0	61	350.7721354166658
n3009	2761	1	0	44	351.5911458333323
n3010	2762	1	0	49	352.04947916666566
n3011	2763	1	0	53	352.33854166666566
n3012	2764	1	0	56	352.65885416666566
n2997	2768	1	0	80	352.843749999999
n3014	2766	1	0	56	353.41666666666566
n3013	2765	1	0	61	353.0559895833323
n3015	2767	1	0	68	354.13020833333235
n2998	2769	1	0	79	354.28255208333235
n2999	2770	1	0	80	354.8502604166657
n3003	2774	1	0	77	355.9518229166657
n3004	2775	1	0	78	356.1158854166657
n3002	2773	1	0	85	355.7591145833324
n3001	2772	1	0	87	355.5429687499991
n3000	2771	1	0	89	355.2369791666658
n3030	2779	1	0	37	356.7773437499991
n3005	2776	1	0	80	356.24609374999903
n3018	2781	1	0	80	356.8203124999991
n3007	2778	1	0	82	356.55468749999903
n3006	2777	1	0	84	356.40755208333235
n3031	2780	1	0	44	357.2955729166657
n3032	2784	1	0	54	357.6731770833324
n3033	2785	1	0	56	357.9830729166658
n3034	2788	1	0	60	358.35286458333246
n3020	2783	1	0	77	357.8059895833324
n3021	2786	1	0	77	358.00520833333246
n3019	2782	1	0	78	357.2955729166657
n3035	2789	1	0	56	358.6471354166658
n3036	deletion
n3037	2791	1	0	66	359.07161458333246
n3022	2787	1	0	75	358.31770833333246
n3024	2792	1	0	75	359.08333333333246
n3023	2790	1	0	77	358.68749999999915
n3026	2794	1	0	72	360.1341145833324
n3027	2795	1	0	72	360.3958333333324
n3025	2793	1	0	73	359.5312499999991
n3060	2798	1	0	37	361.6484374999991
n3028	2796	1	0	70	360.7695312499991
n3040	2800	1	0	70	361.7773437499991
n3029	2797	1	0	72	361.16536458333246
n3061	2799	1	0	44	362.33463541666566
n3062	2801	1	0	53	362.77864583333235
n3063	2804	1	0	56	363.16796874999903
n3064	2805	1	0	61	363.6432291666657
n3042	2803	1	0	67	363.2682291666657
n3041	2802	1	0	68	362.75781249999903
n3043	2806	1	0	68	363.5455729166657
n3067	2813	1	0	56	364.22786458333246
n3066	2810	1	0	61	364.04817708333246
n3065	2808	1	0	65	363.8971354166658
n3068	2814	1	0	68	364.5651041666658
n3044	2807	1	0	70	363.7539062499991
n3045	2809	1	0	72	363.9283854166658
n3046	2811	1	0	73	364.1210937499991
n3047	2812	1	0	75	364.31770833333246
n3048	2815	1	0	77	364.5898437499991
n3049	2816	1	0	78	364.93098958333246
n3050	2817	1	0	80	365.1289062499991
n3051	2818	1	0	82	365.2877604166658
n3052	2819	1	0	84	365.43749999999915
n3053	2820	1	0	85	365.55729166666583
n3054	2821	1	0	87	365.67187499999915
n3055	2822	1	0	89	365.79166666666583
n3095	2829	1	0	37	366.7630208333326
n3056	2823	1	0	90	365.9231770833325
n3057	2824	1	0	92	366.0572916666659
n3072	2828	1	0	94	367.21354166666583
n3071	2827	1	0	97	366.8736979166659
n3059	2826	1	0	99	366.4986979166659
n3058	2825	1	0	101	366.2343749999992
n3096	2831	1	0	44	367.4609374999992
n3097	2834	1	0	54	367.87109374999926
n3098	2838	1	0	56	368.1888020833326
n3078	2837	1	0	87	368.2994791666659
n3073	2830	1	0	90	367.4674479166659
n3077	2836	1	0	90	368.1679687499992
n3074	2832	1	0	92	367.6523437499992
n3076	2835	1	0	94	368.0169270833326
n3075	2833	1	0	96	367.8411458333326
n3100	2843	1	0	56	368.7278645833326
n3099	2841	1	0	60	368.4778645833326
n3101	2844	1	0	66	369.0403645833326
n3079	2839	1	0	82	368.42968749999926
n3084	2847	1	0	82	369.4322916666659
n3080	2840	1	0	84	368.5520833333326
n3083	2846	1	0	85	369.1380208333326
n3082	2845	1	0	87	368.8567708333326
n3081	2842	1	0	89	368.7018229166659
n3090	2853	1	0	75	370.4361979166659
n3085	2848	1	0	78	369.58984374999926
n3089	2852	1	0	78	370.2265624999992
n3086	2849	1	0	80	369.7213541666659
n3088	2851	1	0	82	370.0390624999992
n3087	2850	1	0	84	369.8763020833325
n3142	2860	1	0	37	371.89062499999915
n3091	2854	1	0	70	370.61197916666583
n3092	2855	1	0	72	370.85156249999915
n3104	2858	1	0	72	371.9999999999991
n3126	2859	1	0	73	372.30989583333235
n3105	deletion
n3107	deletion
n3094	2857	1	0	75	371.51041666666583
n3125	deletion
n3106	deletion
n3093	2856	1	0	77	371.17057291666583
n3143	2863	1	0	44	372.5677083333323
n3144	2867	1	0	53	373.01562499999903
n3145	2875	1	0	56	373.300781249999
n3128	2862	1	0	73	372.7604166666656
n3130	2865	1	0	73	373.05468749999903
n3132	2868	1	0	73	373.23307291666566
n3134	2870	1	0	73	373.4205729166656
n3136	2872	1	0	73	373.56770833333223
n3140	2876	1	0	73	373.8515624999989
n3138	deletion
n3129	2861	1	0	75	372.5572916666656
n3131	2864	1	0	75	372.90494791666566
n3133	2866	1	0	75	373.14973958333235
n3135	2869	1	0	75	373.332031249999
n3137	2871	1	0	75	373.5078124999989
n3127	deletion
n3148	2881	1	0	39	374.5429687499989
n3146	2873	1	0	65	373.72395833333223
n3109	2874	1	0	72	373.68489583333223
n3113	2879	1	0	72	374.69921874999886
n3110	deletion
n3112	2878	1	0	75	374.2695312499989
n3139	deletion
n3111	2877	1	0	77	374.0546874999989
n3149	2883	1	0	42	375.32031249999886
n3151	2888	1	0	51	376.191406249999
n3150	2885	1	0	54	375.8203124999989
n3117	2886	1	0	60	375.8463541666656
n3118	2887	1	0	61	376.0091145833323
n3115	2882	1	0	65	375.37890624999886
n3119	2889	1	0	65	376.183593749999
n3116	2884	1	0	66	375.62239583333223
n3114	2880	1	0	73	375.06901041666555
n3200	2898	1	0	40	377.11848958333206
n3152	2892	1	0	54	376.56901041666555
n3120	2890	1	0	66	376.3528645833323
n3153	2891	1	0	66	376.55989583333223
n3121	2893	1	0	72	376.5533854166656
n3155	2897	1	0	72	377.2252604166654
n3122	2894	1	0	73	376.70182291666544
n3156	2899	1	0	73	377.4947916666654
n3124	2896	1	0	75	376.99739583333206
n3123	2895	1	0	77	376.85546874999875
n3201	2901	1	0	49	377.6679687499987
n3203	2906	1	0	52	378.2070312499987
n3202	2903	1	0	55	377.9479166666653
n3159	2904	1	0	60	377.9596354166653
n3160	2905	1	0	61	378.0846354166653
n3157	2900	1	0	66	377.6705729166654
n3161	2907	1	0	66	378.2187499999987
n3158	2902	1	0	67	377.8085937499987
n3162	2908	1	0	67	378.33723958333206
n3207	2919	1	0	41	379.11067708333206
n3204	2910	1	0	61	378.52734374999875
n3205	2909	1	0	67	378.52864583333206
n3163	2911	1	0	72	378.51953124999875
n3167	2915	1	0	72	379.2057291666654
n3178	deletion
n3164	2912	1	0	73	378.66536458333206
n3168	2916	1	0	73	379.3463541666654
n3179	2921	1	0	73	379.74479166666544
n3166	2914	1	0	75	378.95703124999875
n3170	2918	1	0	75	379.55729166666544
n3165	2913	1	0	77	378.82161458333206
n3169	2917	1	0	77	379.46484374999875
n3208	2924	1	0	49	379.64583333333206
n3210	2938	1	0	56	380.46874999999886
n3209	2930	1	0	59	380.0442708333322
n3174	2932	1	0	71	380.46484374999886
n3180	2920	1	0	72	379.65755208333206
n3172	2923	1	0	73	379.8906249999988
n3181	2926	1	0	73	380.0338541666655
n3185	2931	1	0	73	380.31640624999886
n3187	2934	1	0	73	380.5703124999988
n3189	2936	1	0	73	380.7369791666655
n3183	2928	1	0	73	380.17708333333223
n3191	2939	1	0	73	380.8815104166655
n3171	2922	1	0	75	379.8085937499988
n3182	2925	1	0	75	379.9544270833321
n3184	2927	1	0	75	380.09765624999886
n3186	2929	1	0	75	380.23697916666555
n3188	2933	1	0	75	380.4778645833322
n3190	2937	1	0	75	380.8085937499988
insertion	2935	1	0	75	380.6562499999988
n3285	2956	1	0	30	382.1445312499989
n3286	2959	1	0	42	382.1393229166656
n3212	2948	1	0	49	381.5052083333322
n3211	2943	1	0	61	380.9739583333322
n3175	2940	1	0	66	380.9752604166655
n3176	2950	1	0	68	381.5377604166655
n3235	2957	1	0	70	382.23177083333223
n3243	2962	1	0	70	382.5911458333323
n3239	deletion
n3215	deletion
n3241	2960	1	0	71	382.5052083333323
n3237	deletion
n3233	deletion
n3213	deletion
n3193	2942	1	0	73	381.0872395833322
n3195	2947	1	0	73	381.4414062499988
n3197	2951	1	0	73	381.66796874999886
n3199	2953	1	0	73	381.84765624999886
n3216	2955	1	0	73	382.0078124999989
n3236	2958	1	0	73	382.23958333333223
n3244	2963	1	0	73	382.6041666666656
n3240	deletion
n3192	2941	1	0	75	380.9856770833322
n3194	2946	1	0	75	381.3307291666655
n3196	2949	1	0	75	381.5520833333322
n3198	2952	1	0	75	381.76041666666555
n3234	2954	1	0	75	381.91276041666555
n3242	2961	1	0	75	382.4882812499989
n3214	deletion
n3246	2967	1	0	75	382.66927083333223
n3238	deletion
n3287	2964	1	0	37	382.66145833333223
n3291	2982	1	0	42	383.2408854166655
n3289	2973	1	0	44	382.9309895833322
n3293	2987	1	0	44	383.4140624999989
n3288	2965	1	0	49	382.6484374999989
n3292	2981	1	0	54	383.2291666666655
n3290	2972	1	0	56	382.91796874999886
n3294	2986	1	0	56	383.38802083333223
n3247	2968	1	0	70	382.76692708333223
n3251	2974	1	0	70	382.9283854166655
n3255	2978	1	0	70	383.1223958333321
n3259	2984	1	0	70	383.2955729166655
n3263	2990	1	0	70	383.4726562499989
n3245	2966	1	0	71	382.68489583333223
n3249	2970	1	0	71	382.85026041666555
n3253	2976	1	0	71	383.0273437499988
n3257	2980	1	0	71	383.2226562499988
n3261	2988	1	0	71	383.38541666666555
n3265	2993	1	0	71	383.5559895833323
n3248	2969	1	0	73	382.76692708333223
n3252	2975	1	0	73	382.9270833333322
n3256	2979	1	0	73	383.1263020833321
n3260	2985	1	0	73	383.2994791666655
n3264	2991	1	0	73	383.4765624999989
n3250	2971	1	0	75	382.8528645833322
n3254	2977	1	0	75	383.0182291666655
n3258	2983	1	0	75	383.2109374999988
n3262	2989	1	0	75	383.37760416666555
n3266	2995	1	0	75	383.5494791666656
n3299	3011	1	0	30	384.21744791666555
n3297	3003	1	0	37	383.8802083333323
n3300	3013	1	0	42	384.21614583333223
n3295	2994	1	0	46	383.5455729166656
n3298	3002	1	0	49	383.878906249999
n3296	2992	1	0	58	383.5377604166656
n3267	2996	1	0	70	383.6380208333323
n3271	3000	1	0	70	383.8085937499989
n3275	3005	1	0	70	383.9661458333323
n3279	3009	1	0	70	384.1093749999989
n3283	3015	1	0	70	384.25260416666555
n3269	2998	1	0	71	383.7408854166656
n3277	3007	1	0	71	384.0455729166656
n3273	deletion
n3281	deletion
n3268	2997	1	0	73	383.6445312499989
n3272	3001	1	0	73	383.8111979166656
n3276	3006	1	0	73	383.9700520833323
n3280	3010	1	0	73	384.11848958333223
n3284	3014	1	0	73	384.25911458333223
n3270	2999	1	0	75	383.7239583333323
n3274	3004	1	0	75	383.8802083333323
n3278	3008	1	0	75	384.0364583333323
n3282	3012	1	0	75	384.18229166666555
n3301	3016	1	0	37	384.5624999999988
n3305	3028	1	0	42	385.2408854166653
n3303	3020	1	0	44	384.84765624999875
n3307	3031	1	0	44	385.446614583332
n3302	3017	1	0	49	384.5468749999988
n3306	3027	1	0	54	385.2408854166653
n3304	3018	1	0	56	384.82812499999875
n3308	3029	1	0	56	385.411458333332
n3219	3019	1	0	69	384.5455729166655
n3221	3022	1	0	70	384.87239583333206
n3223	3024	1	0	70	385.0690104166654
n3226	3032	1	0	71	385.2643229166654
n3220	3021	1	0	72	384.5429687499988
n3222	3023	1	0	73	384.86718749999875
n3224	3025	1	0	73	385.0585937499987
n3227	3033	1	0	75	385.2460937499987
n3225	3026	1	0	77	385.1445312499987
n3329	3042	1	0	30	386.18880208333195
n3330	3043	1	0	42	386.18880208333195
n3309	3035	1	0	46	385.571614583332
n3311	3039	1	0	49	385.88151041666526
n3310	3034	1	0	58	385.5664062499987
n3312	3037	1	0	61	385.88020833333195
n3230	3040	1	0	66	385.8697916666653
n3228	3036	1	0	70	385.5585937499987
n3231	3041	1	0	70	385.87109374999864
n3229	3038	1	0	73	385.552083333332
n3314	3044	1	0	75	386.26432291666526
n3315	3046	1	0	78	386.27083333333195
n3331	3047	1	0	37	386.68619791666526
n3335	3053	1	0	42	387.23177083333195
n3337	3058	1	0	44	387.4062499999987
n3333	deletion
n3332	3045	1	0	49	386.6458333333319
n3336	3055	1	0	54	387.23567708333195
n3338	3057	1	0	56	387.3906249999987
n3334	deletion
n3316	3048	1	0	66	386.6562499999986
n3317	3049	1	0	70	386.6497395833319
n3320	3056	1	0	70	387.26171874999864
n3318	3051	1	0	71	386.9492187499986
n3321	3059	1	0	73	387.25130208333195
n3319	3054	1	0	75	386.9453124999986
n3343	3067	1	0	30	388.1835937499987
n3341	3064	1	0	37	387.884114583332
n3344	3068	1	0	42	388.1874999999987
n3339	3061	1	0	46	387.5742187499987
n3342	deletion
n3340	3060	1	0	58	387.5664062499987
n3322	3062	1	0	61	387.5624999999987
n3323	3063	1	0	66	387.5585937499987
n3327	3080	1	0	66	388.2031249999987
n3324	3065	1	0	68	387.872395833332
n3326	3081	1	0	70	388.1914062499987
n3325	3066	1	0	71	387.868489583332
n3345	3069	1	0	37	388.5455729166655
n3349	3074	1	0	42	389.13802083333206
n3347	3072	1	0	44	388.8372395833321
n3351	3076	1	0	44	389.3085937499987
n3346	3070	1	0	49	388.5273437499988
n3350	3073	1	0	54	389.13671874999875
n3348	3071	1	0	56	388.8281249999988
n3352	3075	1	0	56	389.2851562499987
n3328	3078	1	0	64	389.13541666666544
n3383	3086	1	0	30	390.05208333333206
n3384	3087	1	0	42	390.05078124999875
n3353	3079	1	0	46	389.46614583333206
n3355	3084	1	0	49	389.7447916666654
n3354	3077	1	0	58	389.4518229166654
n3356	3083	1	0	61	389.73567708333206
n3357	3085	1	0	63	389.85937499999875
n3358	3088	1	0	71	389.95833333333206
n3359	3089	1	0	78	390.1432291666654
n3385	3090	1	0	42	390.438802083332
n3389	3095	1	0	47	391.0494791666654
n3387	3093	1	0	49	390.766927083332
n3391	3096	1	0	49	391.2174479166654
n3386	3091	1	0	54	390.4374999999987
n3390	3094	1	0	59	391.0585937499987
n3388	3092	1	0	61	390.751302083332
n3392	3097	1	0	61	391.2174479166654
n3362	3105	1	0	66	391.0729166666654
n3363	3106	1	0	75	391.0703124999987
n3364	3104	1	0	78	391.0729166666654
n3397	3102	1	0	30	392.01171874999875
n3395	3101	1	0	42	391.70703124999875
n3398	3103	1	0	42	392.01171874999875
n3393	3099	1	0	51	391.38932291666544
n3396	3100	1	0	54	391.70833333333206
n3394	3098	1	0	63	391.36979166666544
n3399	3108	1	0	42	392.3515624999988
n3403	3118	1	0	47	392.9544270833321
n3401	3114	1	0	49	392.6484374999988
n3405	3124	1	0	49	393.14843749999875
n3400	3107	1	0	54	392.3372395833321
n3404	3117	1	0	59	392.97135416666544
n3402	3112	1	0	61	392.6562499999988
n3406	3123	1	0	61	393.14192708333206
n3368	3109	1	0	65	392.3411458333321
n3371	3113	1	0	66	392.6640624999988
n3375	3120	1	0	68	392.9895833333321
n3369	3111	1	0	74	392.3489583333321
n3372	3115	1	0	75	392.6640624999988
n3370	3110	1	0	77	392.3372395833321
n3376	3121	1	0	77	393.0078124999988
n3373	3116	1	0	78	392.6627604166655
n3377	3122	1	0	80	392.9687499999988
n3374	3119	1	0	82	392.9270833333321
n3441	3134	1	0	30	394.0651041666653
n3442	3136	1	0	42	394.06640624999864
n3407	3126	1	0	51	393.325520833332
n3409	3132	1	0	54	393.6627604166654
n3408	3127	1	0	63	393.3111979166654
n3378	3125	1	0	66	393.3164062499987
n3410	3130	1	0	66	393.65624999999875
n3381	3131	1	0	71	393.6679687499987
n3379	3129	1	0	75	393.30989583333206
n3382	3133	1	0	75	393.66145833333206
n3411	3135	1	0	75	394.13932291666526
n3380	3128	1	0	78	393.3124999999987
n3412	3137	1	0	83	394.13932291666526
n3413	3138	1	0	87	394.13802083333195
n3443	3139	1	0	42	394.5195312499986
n3447	3150	1	0	47	395.1223958333319
n3445	3147	1	0	49	394.8216145833319
n3449	3153	1	0	49	395.2786458333319
n3444	3140	1	0	54	394.5156249999986
n3448	3149	1	0	59	395.1158854166652
n3446	3145	1	0	61	394.8242187499986
n3450	3152	1	0	61	395.2643229166652
n3417	3144	1	0	66	394.8216145833319
n3420	3151	1	0	71	395.1067708333319
n3414	3141	1	0	73	394.52213541666526
n3418	3146	1	0	75	394.8242187499986
n3419	3148	1	0	78	394.8124999999986
n3421	3155	1	0	80	395.1080729166652
n3415	3142	1	0	82	394.5195312499986
n3422	3154	1	0	83	395.1119791666652
n3416	3143	1	0	85	394.5156249999986
n3455	3166	1	0	30	396.0312499999986
n3453	3161	1	0	42	395.7226562499985
n3456	3168	1	0	42	396.0403645833319
n3451	3158	1	0	51	395.44010416666515
n3454	3160	1	0	54	395.7330729166652
n3452	3157	1	0	63	395.4296874999985
n3428	3167	1	0	68	396.0442708333319
n3425	3163	1	0	70	395.7343749999985
n3423	3156	1	0	71	395.43489583333184
n3424	3159	1	0	75	395.4244791666652
n3429	3169	1	0	77	396.0390624999986
n3426	3165	1	0	78	395.7265624999985
n3430	3170	1	0	80	396.0312499999986
n3427	3164	1	0	82	395.7226562499985
n3457	3173	1	0	37	396.3606770833319
n3459	3180	1	0	41	396.66536458333184
n3461	3184	1	0	42	396.9583333333318
n3463	3188	1	0	44	397.14192708333167
n3458	3172	1	0	49	396.3437499999986
n3460	3178	1	0	53	396.6627604166652
n3462	3182	1	0	54	396.95703124999847
n3464	3186	1	0	56	397.104166666665
n3439	3183	1	0	61	396.96744791666515
n3434	3177	1	0	63	396.6640624999985
n3431	3171	1	0	66	396.3515624999986
n3437	3185	1	0	70	396.97656249999847
n3435	3179	1	0	71	396.6601562499985
n3438	3191	1	0	73	396.95572916666515
n3432	3174	1	0	75	396.3528645833319
n3436	3181	1	0	75	396.65364583333184
n3433	3175	1	0	78	396.33854166666526
n3496	3196	1	0	30	397.85416666666504
n3467	3192	1	0	37	397.53906249999835
n3497	3197	1	0	42	397.85026041666504
n3465	3190	1	0	46	397.26302083333167
n3468	deletion
n3466	3189	1	0	58	397.25911458333167
n3440	3193	1	0	63	397.53255208333167
n3469	3194	1	0	64	397.6328124999984
n3470	3195	1	0	70	397.7395833333317
n3471	3198	1	0	80	397.9075520833317
n3498	3199	1	0	37	398.21874999999835
n3502	3204	1	0	42	398.8450520833316
n3500	3202	1	0	44	398.545572916665
n3504	3206	1	0	44	399.00781249999835
n3499	3200	1	0	49	398.22265624999835
n3503	3203	1	0	54	398.8424479166649
n3501	3201	1	0	56	398.53645833333167
n3505	3205	1	0	56	398.98177083333167
n3474	3211	1	0	70	398.8515624999983
n3475	3213	1	0	76	398.8515624999983
n3476	3212	1	0	80	398.8450520833316
n3510	3215	1	0	30	399.7825520833316
n3508	3210	1	0	37	399.4687499999983
n3511	3216	1	0	42	399.7825520833316
n3506	3208	1	0	46	399.143229166665
n3509	3209	1	0	49	399.467447916665
n3507	3207	1	0	58	399.1406249999983
n3516	3229	1	0	35	400.725260416665
n3512	3220	1	0	37	400.13671874999824
n3514	3222	1	0	42	400.408854166665
n3517	3230	1	0	47	400.7343749999983
n3513	3218	1	0	49	400.1119791666649
n3515	3221	1	0	54	400.3906249999983
n3489	3233	1	0	64	400.87890624999824
n3486	3228	1	0	66	400.7408854166649
n3490	3234	1	0	66	400.8697916666649
n3483	3224	1	0	68	400.432291666665
n3480	3217	1	0	70	400.10156249999824
n3484	3225	1	0	70	400.416666666665
n3487	3231	1	0	71	400.77864583333155
n3491	3235	1	0	73	400.87109374999824
n3481	3219	1	0	75	400.10546874999824
n3488	3232	1	0	75	400.7356770833316
n3485	3226	1	0	76	400.412760416665
n3482	3223	1	0	78	400.09374999999824
n3551	3245	1	0	32	401.6562499999982
n3518	3238	1	0	42	401.0585937499982
n3552	3247	1	0	44	401.6562499999982
n3520	3243	1	0	47	401.31901041666487
n3519	3237	1	0	54	401.04557291666487
n3521	3242	1	0	59	401.30598958333155
n3492	3239	1	0	63	401.03255208333155
n3493	3240	1	0	66	401.02734374999824
n3522	3244	1	0	66	401.44791666666487
n3494	3241	1	0	71	401.0221354166649
n3523	3246	1	0	72	401.53385416666487
n3524	3248	1	0	82	401.7617187499981
n3553	3249	1	0	39	402.0755208333315
n3557	3254	1	0	44	402.6914062499981
n3555	3252	1	0	46	402.38541666666487
n3559	3256	1	0	46	402.83203124999807
n3554	3250	1	0	51	402.0703124999982
n3558	3253	1	0	56	402.6822916666648
n3556	3251	1	0	58	402.36979166666487
n3560	3255	1	0	58	402.82291666666475
n3527	3262	1	0	72	402.6861979166648
n3528	3264	1	0	78	402.6809895833315
n3529	3261	1	0	82	402.6822916666648
n3565	3263	1	0	32	403.6302083333314
n3563	3260	1	0	39	403.31249999999807
n3566	3265	1	0	44	403.62499999999807
n3561	3258	1	0	48	402.99218749999807
n3564	3259	1	0	51	403.30338541666475
n3562	3257	1	0	60	402.9817708333314
n3571	3277	1	0	37	404.5807291666647
n3567	3266	1	0	39	403.949218749998
n3569	3272	1	0	44	404.26432291666464
n3572	3279	1	0	49	404.57812499999807
n3568	3268	1	0	51	403.945312499998
n3570	3270	1	0	56	404.25651041666464
n3542	3280	1	0	66	404.7291666666647
n3539	3276	1	0	68	404.597656249998
n3543	3282	1	0	68	404.71484374999807
n3536	3274	1	0	70	404.2669270833313
n3533	3267	1	0	72	403.9427083333313
n3537	3273	1	0	72	404.2747395833313
n3540	3278	1	0	73	404.6067708333313
n3544	3283	1	0	75	404.7161458333314
n3534	3269	1	0	77	403.9466145833313
n3541	3281	1	0	77	404.582031249998
n3538	3275	1	0	78	404.26041666666464
n3535	3271	1	0	80	403.9348958333313
n3603	3294	1	0	37	405.5963541666647
n3573	3284	1	0	44	404.89062499999807
n3575	3291	1	0	49	405.2122395833314
n3604	3295	1	0	49	405.5950520833314
n3574	3285	1	0	56	404.8880208333314
n3576	3288	1	0	61	405.2044270833314
n3545	3286	1	0	65	404.89062499999807
n3548	3289	1	0	68	405.20312499999807
n3577	3293	1	0	68	405.3919270833314
n3546	deletion
n3547	3287	1	0	73	404.8880208333314
n3549	3290	1	0	73	405.20182291666475
n3550	3292	1	0	77	405.20182291666475
n3578	3299	1	0	77	405.4908854166647
n3579	3296	1	0	83	405.636718749998
n3609	3304	1	0	38	406.6236979166646
n3605	3297	1	0	49	405.972656249998
n3610	3305	1	0	50	406.6093749999979
n3606	3298	1	0	56	405.980468749998
n3607	3302	1	0	56	406.2864583333313
n3608	3301	1	0	65	406.2825520833313
n3580	3303	1	0	68	406.47265624999795
n3581	3307	1	0	76	406.53645833333127
n3582	3306	1	0	83	406.6002604166646
n3615	3317	1	0	39	407.6432291666645
n3611	3308	1	0	50	406.9296874999979
n3616	3318	1	0	51	407.63281249999784
n3612	3310	1	0	56	406.9374999999979
n3613	3313	1	0	56	407.22656249999784
n3614	3312	1	0	64	407.22265624999784
n3583	3314	1	0	68	407.39713541666447
n3584	3315	1	0	75	407.48177083333115
n3585	3316	1	0	83	407.74348958333115
n3622	3332	1	0	39	408.8580729166645
n3617	3320	1	0	51	408.2317708333312
n3620	3328	1	0	51	408.55078124999795
n3623	3331	1	0	51	408.8541666666645
n3618	3321	1	0	56	408.24348958333127
n3619	3322	1	0	59	408.2382812499979
n3621	3326	1	0	63	408.53255208333127
n3590	3329	1	0	73	408.6822916666646
n3592	3333	1	0	73	408.8619791666645
n3588	3324	1	0	75	408.2408854166646
n3593	3334	1	0	75	408.8723958333312
n3586	3319	1	0	76	408.13671874999784
n3591	3330	1	0	82	408.68098958333127
n3594	3335	1	0	82	408.8697916666645
n3589	3325	1	0	83	408.2356770833312
n3587	3323	1	0	85	408.1393229166645
n3667	3349	1	0	32	409.90494791666447
n3668	3350	1	0	44	409.89713541666447
n3624	3339	1	0	51	409.1692708333312
n3625	3337	1	0	55	409.1757812499979
n3627	3346	1	0	58	409.48828124999784
n3626	3340	1	0	61	409.1679687499979
n3628	3344	1	0	61	409.4869791666645
n3629	3343	1	0	63	409.4752604166645
n3600	3345	1	0	67	409.50130208333115
n3630	3359	1	0	68	409.90104166666447
n3597	3341	1	0	73	409.1809895833312
n3601	3347	1	0	73	409.49609374999784
n3652	3351	1	0	73	409.8984374999978
n3598	3338	1	0	75	409.1106770833312
n3602	3348	1	0	75	409.49218749999784
n3631	3352	1	0	75	409.90755208333115
n3632	3353	1	0	80	409.9023437499978
n3599	3342	1	0	82	409.1835937499979
n3596	3336	1	0	83	409.1184895833312
n3675	3366	1	0	34	410.9283854166644
n3676	3365	1	0	46	410.8919270833311
n3669	3357	1	0	51	410.28776041666447
n3670	3358	1	0	56	410.2903645833311
n3672	3362	1	0	56	410.5677083333311
n3671	3355	1	0	59	410.2890624999978
n3673	3361	1	0	59	410.5768229166644
n3674	3360	1	0	63	410.5716145833311
n3633	3370	1	0	67	410.8802083333311
n3655	3364	1	0	71	410.5716145833311
n3656	3369	1	0	71	410.8815104166644
n3654	3356	1	0	73	410.27864583333115
n3653	3354	1	0	75	410.21484374999784
n3634	3371	1	0	75	410.8789062499978
n3683	3381	1	0	35	411.83723958333104
n3684	3382	1	0	47	411.8346354166644
n3677	3372	1	0	51	411.2096354166644
n3678	3373	1	0	55	411.2148437499977
n3680	deletion
n3679	3374	1	0	61	411.1940104166644
n3681	3377	1	0	61	411.5039062499977
n3682	3376	1	0	63	411.4960937499977
n3635	3383	1	0	63	411.8320312499977
n3659	3380	1	0	70	411.5234374999977
n3660	3388	1	0	70	411.8320312499977
n3658	3379	1	0	71	411.2031249999977
n3657	3375	1	0	73	411.1471354166644
n3636	3384	1	0	75	411.8359374999977
n3691	3396	1	0	36	412.8932291666644
n3685	3387	1	0	47	412.18619791666436
n3692	3397	1	0	48	412.8828124999977
n3686	3386	1	0	51	412.17838541666436
n3688	3393	1	0	51	412.49869791666436
n3687	3385	1	0	56	412.15624999999767
n3689	3394	1	0	56	412.48697916666436
n3690	3390	1	0	63	412.48307291666436
n3661	3389	1	0	68	412.16406249999767
n3638	3398	1	0	68	412.8958333333311
n3639	3399	1	0	75	412.9114583333311
n3637	3391	1	0	77	412.48697916666436
n3640	3400	1	0	78	412.8971354166644
n3664	3403	1	0	78	413.1523437499978
n3666	3409	1	0	78	413.5260416666644
n3663	3401	1	0	80	413.0377604166644
n3665	deletion
n3748	3418	1	0	25	414.66666666666436
n3749	3419	1	0	37	414.65494791666436
n3693	3402	1	0	48	413.2942708333311
n3694	3404	1	0	54	413.3072916666644
n3696	3412	1	0	54	413.7916666666644
n3695	3406	1	0	56	413.2903645833311
n3697	3411	1	0	56	413.7994791666644
n3699	3420	1	0	61	414.68749999999767
n3698	3410	1	0	63	413.7877604166644
n3700	3422	1	0	66	414.69401041666436
n3641	3405	1	0	68	413.3033854166644
n3644	3408	1	0	68	413.5403645833311
n3647	3413	1	0	68	413.7994791666644
n3649	3416	1	0	68	414.13411458333104
n3701	3421	1	0	68	414.69140624999767
insertion	3427	1	0	68	415.3203124999977
n3645	3414	1	0	75	413.7942708333311
n3648	3417	1	0	75	414.13411458333104
n3642	deletion
n3712	3441	1	0	75	416.16015624999767
n3715	3448	1	0	75	416.5442708333309
n3650	deletion
n3643	3407	1	0	77	413.3033854166644
n3646	deletion
n3651	3415	1	0	80	414.13411458333104
n3750	3425	1	0	49	415.3281249999977
n3753	3433	1	0	49	415.78255208333104
n3756	3435	1	0	49	416.17578124999767
n3751	3428	1	0	56	415.3320312499977
n3754	3432	1	0	56	415.79427083333104
n3757	3436	1	0	56	416.161458333331
