onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
44.14896,0.62708336,75,66,1,0,469,44.064583,93.0
44.2125,0.56354165,72,73,1,0,470,44.064583,93.0
44.284374,0.49166667,68,75,1,0,471,44.064583,93.0
43.334373,1.4416667,60,50,1,0,472,42.71771,90.0
44.3875,0.38854167,68,76,1,0,473,44.3875,94.0
43.357292,1.41875,51,45,1,0,474,43.352604,91.0
44.479168,0.296875,72,63,1,0,475,44.3875,94.0
44.557293,0.21875,68,66,1,0,476,44.3875,94.0
44.665627,0.110416666,63,43,1,0,477,44.3875,94.0
43.35,1.4260417,56,43,1,0,478,42.71771,90.0
44.796875,0.17916666,61,35,1,0,479,44.3875,94.0
44.807293,0.16875,67,41,1,0,480,44.3875,94.0
44.815624,0.5375,70,38,1,0,481,44.81146,95.0
44.815624,0.5375,51,42,1,0,482,44.81146,95.0
45.44896,1.746875,84,53,1,0,483,45.405727,96.0
45.3625,1.8333334,44,45,1,0,484,44.81146,95.0
45.554165,1.6416667,87,61,1,0,485,45.405727,96.0
45.63646,1.559375,84,59,1,0,486,45.405727,96.0
45.720833,1.475,80,68,1,0,487,45.405727,96.0
45.825,1.3708333,80,73,1,0,488,45.405727,96.0
45.921875,1.2739583,84,64,1,0,489,45.83229,97.0
46.016666,1.1791667,80,67,1,0,490,45.83229,97.0
46.076042,1.1197916,75,76,1,0,491,45.83229,97.0
46.16875,1.0270833,75,82,1,0,492,46.16875,98.0
46.25729,0.93854165,80,71,1,0,493,46.16875,98.0
46.339584,0.85625,75,71,1,0,494,46.16875,98.0
46.397915,0.79791665,72,77,1,0,495,46.16875,98.0
46.485416,0.7104167,72,82,1,0,496,46.485416,99.0
46.579166,0.6166667,75,76,1,0,497,46.485416,99.0
46.642708,0.553125,72,73,1,0,498,46.485416,99.0
45.81875,1.3770833,60,59,1,0,499,45.405727,96.0
46.72604,0.46979168,68,79,1,0,500,46.485416,99.0
46.81354,0.38229167,68,80,1,0,501,46.81354,100.0
45.84271,1.353125,51,49,1,0,502,45.83229,97.0
46.914585,0.28125,72,66,1,0,503,46.81354,100.0
46.990623,0.20520833,68,67,1,0,504,46.81354,100.0
47.08229,0.11354167,63,54,1,0,505,46.81354,100.0
45.839584,1.3604167,56,51,1,0,506,45.83229,97.0
47.246876,0.54583335,61,35,1,0,507,47.246876,101.0
47.25104,0.5416667,67,51,1,0,508,47.246876,101.0
47.2375,0.5552083,70,53,1,0,509,46.81354,100.0
47.246876,0.54583335,51,42,1,0,510,47.246876,101.0
47.736458,2.1385417,44,63,1,0,511,47.246876,101.0
47.838543,2.0364583,87,78,1,0,512,47.7875,102.0
47.9625,1.9125,92,85,1,0,513,47.7875,102.0
48.058334,1.8166667,87,82,1,0,514,47.7875,102.0
48.130207,1.7447916,84,75,1,0,515,47.7875,102.0
48.222916,1.6520833,84,75,1,0,516,47.7875,102.0
48.30625,1.56875,87,78,1,0,517,48.235416,103.0
48.39896,1.4760417,84,75,1,0,518,48.235416,103.0
48.463543,1.4114584,80,83,1,0,519,48.235416,103.0
48.5625,1.3125,80,79,1,0,520,48.5625,104.0
48.652084,1.2229167,84,77,1,0,521,48.5625,104.0
48.727085,1.1479167,80,76,1,0,522,48.5625,104.0
48.794792,1.0802083,75,77,1,0,523,48.5625,104.0
48.889584,0.98541665,75,79,1,0,524,48.889584,105.0
48.96771,0.90729165,80,79,1,0,525,48.889584,105.0
49.046875,0.828125,75,70,1,0,526,48.889584,105.0
49.1125,0.7625,72,81,1,0,527,48.889584,105.0
49.196877,0.678125,72,81,1,0,528,49.196877,106.0
49.283333,0.59166664,75,79,1,0,529,49.196877,106.0
48.21979,1.6552083,60,83,1,0,530,47.7875,102.0
49.359375,0.515625,72,79,1,0,531,49.196877,106.0
49.423958,0.45104167,68,82,1,0,532,49.196877,106.0
49.508335,0.36666667,68,89,1,0,533,49.196877,106.0
48.254166,1.6208333,51,56,1,0,534,48.235416,103.0
49.59479,0.28020832,72,80,1,0,535,49.196877,106.0
49.669792,0.20520833,68,76,1,0,536,49.196877,106.0
48.247917,1.6270833,56,68,1,0,537,48.235416,103.0
49.739582,0.13541667,63,74,1,0,538,49.196877,106.0
49.904167,0.13541667,61,49,1,0,539,49.904167,107.0
49.914585,0.125,67,60,1,0,540,49.904167,107.0
49.904167,0.45,70,66,1,0,541,49.904167,107.0
49.88229,0.471875,51,50,1,0,542,49.196877,106.0
50.378124,2.1395833,44,70,1,0,543,49.904167,107.0
50.464584,2.053125,87,76,1,0,544,50.421352,108.0
50.553123,1.9645833,92,84,1,0,545,50.421352,108.0
50.6375,1.8802084,87,79,1,0,546,50.421352,108.0
50.71146,1.80625,84,73,1,0,547,50.421352,108.0
50.798958,1.71875,84,80,1,0,548,50.421352,108.0
50.896873,1.6208333,87,78,1,0,549,50.813023,109.0
50.972916,1.5447917,84,75,1,0,550,50.813023,109.0
51.05521,1.4625,80,81,1,0,551,50.813023,109.0
51.14479,1.3729167,80,83,1,0,552,51.14479,110.0
51.227085,1.290625,84,80,1,0,553,51.14479,110.0
51.308334,1.209375,80,78,1,0,554,51.14479,110.0
51.370834,1.146875,75,77,1,0,555,51.14479,110.0
51.458332,1.059375,75,85,1,0,556,51.458332,111.0
51.540627,0.9770833,80,75,1,0,557,51.458332,111.0
51.622917,0.89479166,75,72,1,0,558,51.458332,111.0
51.704166,0.81354165,72,64,1,0,559,51.458332,111.0
51.795834,0.721875,72,75,1,0,560,51.795834,112.0
50.803123,1.7145833,60,87,1,0,561,50.421352,108.0
51.869793,0.6479167,75,70,1,0,562,51.795834,112.0
51.940624,0.57708335,72,67,1,0,563,51.795834,112.0
50.83229,1.6854167,51,64,1,0,564,50.813023,109.0
52.010418,0.5072917,68,77,1,0,565,51.795834,112.0
52.102085,0.415625,68,79,1,0,566,51.795834,112.0
52.205208,0.3125,72,61,1,0,567,51.795834,112.0
52.290627,0.22708334,68,65,1,0,568,51.795834,112.0
52.38125,0.14375,63,46,1,0,569,51.795834,112.0
50.822918,1.7364583,56,68,1,0,570,50.813023,109.0
52.604168,0.48854166,61,35,1,0,571,52.6,113.0
52.584373,0.5083333,67,45,1,0,572,51.795834,112.0
52.6,0.49270833,70,43,1,0,573,52.6,113.0
52.6,0.49270833,51,32,1,0,574,52.6,113.0
53.170834,0.04375,44,54,1,0,575,52.6,113.0
53.235416,0.21770833,72,56,1,0,576,53.203125,114.0
53.334373,0.11875,75,57,1,0,577,53.203125,114.0
53.4,0.053125,72,63,1,0,578,53.203125,114.0
53.45729,0.030208332,68,71,1,0,579,53.203125,114.0
53.578125,0.026041666,68,61,1,0,580,53.203125,114.0
53.578125,0.072916664,60,34,1,0,581,53.203125,114.0
53.65521,0.045833334,72,47,1,0,582,53.58073,115.0
53.69375,0.053125,68,66,1,0,583,53.58073,115.0
53.65521,0.13020833,60,19,1,0,584,53.58073,115.0
53.798958,0.434375,63,48,1,0,585,53.58073,115.0
53.604168,0.62916666,54,42,1,0,586,53.58073,115.0
53.583332,0.65,56,34,1,0,587,53.58073,115.0
53.903126,0.33020833,68,61,1,0,588,53.903126,116.0
54.25625,0.063541666,49,52,1,0,589,53.903126,116.0
54.290627,0.365625,73,70,1,0,590,54.273438,117.0
54.379166,0.27708334,77,71,1,0,591,54.273438,117.0
54.451042,0.20520833,73,73,1,0,592,54.273438,117.0
54.527084,0.12916666,68,74,1,0,593,54.273438,117.0
54.625,0.053125,68,78,1,0,594,54.273438,117.0
54.709373,0.0875,73,71,1,0,595,54.627083,118.0
54.78854,0.052083332,68,72,1,0,596,54.627083,118.0
54.629166,0.703125,61,49,1,0,597,54.627083,118.0
54.88125,0.45104167,65,56,1,0,598,54.627083,118.0
54.625,0.70729166,53,50,1,0,599,54.273438,117.0
54.638542,0.69375,56,49,1,0,600,54.627083,118.0
54.98021,0.35208333,68,62,1,0,601,54.98021,119.0
55.346874,0.07395833,75,72,1,0,602,55.334373,120.0
55.321877,0.33229166,39,69,1,0,603,54.98021,119.0
55.43021,0.22395833,79,82,1,0,604,55.334373,120.0
55.49896,0.15520833,75,82,1,0,605,55.334373,120.0
55.576042,0.078125,70,79,1,0,606,55.334373,120.0
55.66771,0.07083333,70,88,1,0,607,55.334373,120.0
55.753124,0.09583333,75,69,1,0,608,55.678646,121.0
55.841667,0.040625,70,60,1,0,609,55.678646,121.0
55.685417,0.2125,58,55,1,0,610,55.678646,121.0
55.67604,0.2375,61,59,1,0,611,55.334373,120.0
55.91771,0.49375,67,64,1,0,612,55.678646,121.0
56.014584,0.396875,70,53,1,0,613,56.014584,122.0
55.68125,0.73020834,51,51,1,0,614,55.678646,121.0
56.47604,0.063541666,75,55,1,0,615,56.439583,123.0
56.403126,0.14479166,44,47,1,0,616,56.014584,122.0
56.575,0.259375,80,60,1,0,617,56.439583,123.0
56.633335,0.20104167,75,58,1,0,618,56.439583,123.0
56.7125,0.121875,72,60,1,0,619,56.439583,123.0
56.81354,0.047916666,72,69,1,0,620,56.439583,123.0
56.89375,0.079166666,75,60,1,0,621,56.815624,124.0
56.982292,0.041666668,72,61,1,0,622,56.815624,124.0
56.798958,0.234375,60,42,1,0,623,56.439583,123.0
57.064583,0.54583335,68,53,1,0,624,56.815624,124.0
56.817707,0.79270834,51,40,1,0,625,56.815624,124.0
56.821877,0.7885417,56,39,1,0,626,56.815624,124.0
57.183334,0.42708334,72,47,1,0,627,57.183334,125.0
57.596874,0.43541667,44,63,1,0,628,57.183334,125.0
57.65729,0.375,84,63,1,0,629,57.627083,126.0
57.745834,0.28645834,87,77,1,0,630,57.627083,126.0
57.822918,0.209375,84,68,1,0,631,57.627083,126.0
57.884377,0.14791666,80,82,1,0,632,57.627083,126.0
57.986458,0.06979167,80,87,1,0,633,57.98073,127.0
58.065624,0.6458333,84,73,1,0,634,57.98073,127.0
58.15,0.56145835,80,80,1,0,635,57.98073,127.0
57.96979,0.7416667,60,62,1,0,636,57.627083,126.0
57.986458,0.725,56,57,1,0,637,57.98073,127.0
57.975,0.73645836,54,59,1,0,638,57.627083,126.0
58.225,0.48645833,75,80,1,0,639,57.98073,127.0
58.3375,0.37395832,80,86,1,0,640,58.3375,128.0
58.697918,0.08229167,85,83,1,0,641,58.672916,129.0
58.647915,0.14583333,49,78,1,0,642,58.3375,128.0
58.776043,0.29375,89,85,1,0,643,58.672916,129.0
58.866665,0.203125,85,76,1,0,644,58.672916,129.0
58.93854,0.13125,80,78,1,0,645,58.672916,129.0
59.03229,0.06875,80,88,1,0,646,59.017708,130.0
59.10104,0.63645834,85,79,1,0,647,59.017708,130.0
59.008335,0.7291667,53,64,1,0,648,58.672916,129.0
59.008335,0.7291667,61,73,1,0,649,58.672916,129.0
59.191666,0.54583335,80,85,1,0,650,59.017708,130.0
59.027084,0.7104167,56,70,1,0,651,59.017708,130.0
59.271873,0.465625,77,85,1,0,652,59.017708,130.0
59.364582,0.37291667,80,86,1,0,653,59.364582,131.0
59.7375,0.088541664,87,83,1,0,654,59.71875,132.0
59.7,0.13333334,39,80,1,0,655,59.364582,131.0
59.81979,0.996875,91,84,1,0,656,59.71875,132.0
59.90729,0.909375,87,83,1,0,657,59.71875,132.0
59.978127,0.8385417,82,83,1,0,658,59.71875,132.0
60.06979,0.746875,82,89,1,0,659,59.71875,132.0
60.05625,0.7604167,61,79,1,0,660,59.71875,132.0
60.07396,0.7427083,51,65,1,0,661,60.071877,133.0
60.07396,0.7427083,58,71,1,0,662,60.071877,133.0
60.142708,0.67395836,87,88,1,0,663,60.071877,133.0
60.23854,0.578125,82,84,1,0,664,60.071877,133.0
60.310417,0.50625,79,86,1,0,665,60.071877,133.0
60.411457,0.40520832,82,94,1,0,666,60.411457,134.0
60.73125,1.6416667,44,72,1,0,667,60.411457,134.0
60.826042,1.546875,87,80,1,0,668,60.778645,135.0
60.909374,1.4635416,92,88,1,0,669,60.778645,135.0
60.997917,1.375,87,81,1,0,670,60.778645,135.0
61.067707,1.3052083,84,77,1,0,671,60.778645,135.0
61.1625,1.2104167,84,83,1,0,672,60.778645,135.0
61.15729,1.215625,60,59,1,0,673,60.778645,135.0
61.240623,1.1322917,87,87,1,0,674,61.167187,136.0
61.333332,1.0395833,84,75,1,0,675,61.167187,136.0
61.1875,1.1854167,56,53,1,0,676,61.167187,136.0
61.171875,1.2010417,51,55,1,0,677,61.167187,136.0
61.427082,0.9458333,80,71,1,0,678,61.167187,136.0
61.55625,0.81666666,84,65,1,0,679,61.55625,137.0
62.271873,0.121875,72,50,1,0,680,62.2375,138.0
62.425,0.077083334,75,52,1,0,681,62.2375,138.0
62.51875,0.9760417,72,49,1,0,682,62.2375,138.0
62.56875,0.92604166,68,65,1,0,683,62.2375,138.0
62.2375,1.2572917,44,52,1,0,684,62.2375,138.0
62.71979,0.775,69,42,1,0,685,62.69896,139.0
62.794792,0.7,72,57,1,0,686,62.69896,139.0
62.860416,0.634375,68,65,1,0,687,62.69896,139.0
62.19896,1.2958333,51,66,1,0,688,61.55625,137.0
62.945835,0.54895836,63,66,1,0,689,62.69896,139.0
63.044792,0.45,68,71,1,0,690,63.044792,140.0
62.678123,0.821875,56,76,1,0,691,62.2375,138.0
63.475,0.084375,73,71,1,0,692,63.447918,141.0
63.23021,0.35208333,55,74,1,0,693,63.044792,140.0
63.577084,0.10104167,77,71,1,0,694,63.447918,141.0
63.653126,0.06979167,73,73,1,0,695,63.447918,141.0
63.734375,0.90208334,68,73,1,0,696,63.447918,141.0
63.834373,0.8020833,68,77,1,0,697,63.834373,142.0
63.439583,1.196875,49,61,1,0,698,63.044792,140.0
63.908333,0.728125,73,76,1,0,699,63.834373,142.0
63.984375,0.65208334,68,68,1,0,700,63.834373,142.0
64.075,0.56145835,65,68,1,0,701,63.834373,142.0
63.447918,1.1885417,53,69,1,0,702,63.447918,141.0
64.183334,0.453125,68,71,1,0,703,64.183334,143.0
63.834373,0.8020833,61,75,1,0,704,63.834373,142.0
64.63646,0.07604167,75,69,1,0,705,64.59896,144.0
64.376045,0.34583333,60,78,1,0,706,64.183334,143.0
64.72188,0.08645833,79,75,1,0,707,64.59896,144.0
64.80417,0.061458334,75,71,1,0,708,64.59896,144.0
64.875,0.86041665,70,72,1,0,709,64.59896,144.0
64.97188,0.76354164,70,80,1,0,710,64.59896,144.0
64.56771,1.1677083,51,63,1,0,711,64.183334,143.0
64.59896,1.1364583,58,71,1,0,712,64.59896,144.0
65.05521,0.6802083,75,70,1,0,713,64.97604,145.0
65.13333,0.6020833,70,59,1,0,714,64.97604,145.0
65.234375,0.50104165,67,59,1,0,715,64.97604,145.0
65.32083,0.41458333,70,64,1,0,716,65.32083,146.0
64.98021,0.79479164,63,66,1,0,717,64.97604,145.0
65.775,0.06458333,75,55,1,0,718,65.739586,147.0
65.51354,0.33645833,61,66,1,0,719,65.32083,146.0
65.879166,0.078125,80,50,1,0,720,65.739586,147.0
65.947914,0.048958335,75,63,1,0,721,65.739586,147.0
66.01771,0.026041666,72,62,1,0,722,65.739586,147.0
66.13229,0.052083332,72,65,1,0,723,66.1276,148.0
66.20729,0.9427083,75,57,1,0,724,66.1276,148.0
65.739586,1.4104167,56,42,1,0,725,65.739586,147.0
66.30625,0.84375,72,57,1,0,726,66.1276,148.0
66.12292,1.0270833,63,49,1,0,727,65.739586,147.0
65.73542,1.4145833,60,53,1,0,728,65.32083,146.0
66.385414,0.76458335,68,54,1,0,729,66.1276,148.0
66.495834,0.65416664,72,47,1,0,730,66.495834,149.0
67.06042,0.08958333,84,52,1,0,731,66.99479,150.0
67.17083,0.092708334,87,56,1,0,732,66.99479,150.0
67.24271,0.96770835,84,51,1,0,733,66.99479,150.0
66.99479,1.215625,44,57,1,0,734,66.99479,150.0
67.31771,0.89270836,80,67,1,0,735,66.99479,150.0
67.42812,0.78229165,80,76,1,0,736,67.41146,151.0
67.50833,0.70208335,84,68,1,0,737,67.41146,151.0
66.9625,1.2479167,51,79,1,0,738,66.495834,149.0
67.575,0.6354167,80,76,1,0,739,67.41146,151.0
67.65104,0.559375,75,73,1,0,740,67.41146,151.0
67.75313,0.45729166,80,76,1,0,741,67.75313,152.0
67.39479,0.815625,56,80,1,0,742,66.99479,150.0
67.93542,0.31354168,55,82,1,0,743,67.75313,152.0
68.17083,0.0875,85,75,1,0,744,68.14375,153.0
68.260414,0.119791664,89,81,1,0,745,68.14375,153.0
68.344795,0.98541665,85,75,1,0,746,68.14375,153.0
68.42083,0.909375,80,84,1,0,747,68.14375,153.0
68.14375,1.1864583,49,73,1,0,748,68.14375,153.0
68.53333,0.796875,80,79,1,0,749,68.53125,154.0
68.60313,0.7270833,85,84,1,0,750,68.53125,154.0
68.686455,0.64375,80,83,1,0,751,68.53125,154.0
68.1375,1.1927084,53,83,1,0,752,67.75313,152.0
68.765625,0.56458336,77,91,1,0,753,68.53125,154.0
68.876045,0.45416668,80,85,1,0,754,68.876045,155.0
68.52917,0.80104166,61,87,1,0,755,68.14375,153.0
69.06875,0.28958333,60,89,1,0,756,68.876045,155.0
69.29271,0.092708334,87,81,1,0,757,69.265625,156.0
69.375,1.05625,91,82,1,0,758,69.265625,156.0
69.45937,0.971875,87,80,1,0,759,69.265625,156.0
69.546875,0.884375,82,86,1,0,760,69.265625,156.0
69.265625,1.165625,51,78,1,0,761,69.265625,156.0
69.64896,0.78229165,82,78,1,0,762,69.64687,157.0
69.25938,1.171875,58,85,1,0,763,68.876045,155.0
69.71875,0.7125,87,80,1,0,764,69.64687,157.0
69.80312,0.628125,82,76,1,0,765,69.64687,157.0
69.8875,0.54375,79,84,1,0,766,69.64687,157.0
70.004166,0.42708334,82,84,1,0,767,70.004166,158.0
69.64479,0.7864583,63,86,1,0,768,69.265625,156.0
70.197914,0.31041667,61,84,1,0,769,70.004166,158.0
70.42396,0.084375,87,72,1,0,770,70.39687,159.0
70.50833,0.28125,92,78,1,0,771,70.39687,159.0
70.59583,0.19375,87,70,1,0,772,70.39687,159.0
70.67604,0.11354167,84,66,1,0,773,70.39687,159.0
70.77396,0.07604167,84,70,1,0,774,70.77239,160.0
70.84583,0.110416666,87,71,1,0,775,70.77239,160.0
70.93437,0.07395833,84,64,1,0,776,70.77239,160.0
70.38958,1.2229167,60,79,1,0,777,70.004166,158.0
71.004166,0.60833335,80,78,1,0,778,70.77239,160.0
71.126045,0.48645833,84,73,1,0,779,71.126045,161.0
70.39687,1.215625,56,74,1,0,780,70.39687,159.0
70.770836,0.84166664,63,72,1,0,781,70.39687,159.0
71.33125,0.28125,60,74,1,0,782,71.126045,161.0
71.56771,0.077083334,87,70,1,0,783,71.54479,162.0
71.652084,0.10208333,91,74,1,0,784,71.54479,162.0
71.74479,0.984375,87,74,1,0,785,71.54479,162.0
71.81563,0.9135417,82,75,1,0,786,71.54479,162.0
71.54479,1.184375,51,67,1,0,787,71.54479,162.0
71.91771,0.81145835,82,79,1,0,788,71.91354,163.0
71.54479,1.184375,58,72,1,0,789,71.54479,162.0
71.998955,0.73020834,87,76,1,0,790,71.91354,163.0
72.078125,0.6510417,82,76,1,0,791,71.91354,163.0
72.15938,0.5697917,79,81,1,0,792,71.91354,163.0
72.27604,0.453125,82,73,1,0,793,72.27604,164.0
71.90938,0.8197917,63,81,1,0,794,71.54479,162.0
72.458336,0.29375,61,76,1,0,795,72.27604,164.0
72.697914,0.08229167,87,72,1,0,796,72.666664,165.0
72.780205,1.1114583,92,84,1,0,797,72.666664,165.0
72.864586,1.0270833,87,71,1,0,798,72.666664,165.0
72.93021,0.9614583,84,81,1,0,799,72.666664,165.0
73.02187,0.8697917,84,84,1,0,800,72.666664,165.0
72.6625,1.2291666,60,71,1,0,801,72.27604,164.0
73.10729,0.784375,87,89,1,0,802,73.02865,166.0
73.19688,0.6947917,84,84,1,0,803,73.02865,166.0
73.270836,0.62083334,80,92,1,0,804,73.02865,166.0
73.38021,0.51145834,84,90,1,0,805,73.38021,167.0
73.035416,0.85625,63,84,1,0,806,73.02865,166.0
73.56771,0.32395834,60,91,1,0,807,73.38021,167.0
72.666664,1.2614583,56,68,1,0,808,72.666664,165.0
73.87708,0.11145833,89,91,1,0,809,73.80417,168.0
73.98333,1.1885417,93,89,1,0,810,73.80417,168.0
74.07396,1.0979167,89,88,1,0,811,73.80417,168.0
74.16146,1.0104166,84,81,1,0,812,73.80417,168.0
73.80417,1.3677083,53,83,1,0,813,73.80417,168.0
74.27292,0.8989583,84,86,1,0,814,74.26614,169.0
73.80417,1.3677083,60,99,1,0,815,73.80417,168.0
74.4375,0.734375,84,88,1,0,816,74.26614,169.0
74.342705,0.82916665,89,90,1,0,817,74.26614,169.0
74.51458,0.65729165,81,88,1,0,818,74.26614,169.0
74.61354,0.55833334,84,88,1,0,819,74.61354,170.0
74.25938,0.9125,65,99,1,0,820,73.80417,168.0
74.82604,0.390625,63,93,1,0,821,74.61354,170.0
75.10313,0.125,89,92,1,0,822,75.07396,171.0
75.21667,1.0541667,94,92,1,0,823,75.07396,171.0
75.3125,0.9583333,89,83,1,0,824,75.07396,171.0
75.39271,0.878125,85,82,1,0,825,75.07396,171.0
75.49062,0.78020835,85,89,1,0,826,75.48281,172.0
75.07188,1.1989583,61,90,1,0,827,74.61354,170.0
75.55937,0.7114583,89,87,1,0,828,75.48281,172.0
75.6625,0.60833335,85,86,1,0,829,75.48281,172.0
75.73333,0.5375,82,92,1,0,830,75.48281,172.0
75.83229,0.43854168,85,88,1,0,831,75.83229,173.0
75.475,0.79583335,65,88,1,0,832,75.07396,171.0
75.07396,1.196875,58,86,1,0,833,75.07396,171.0
76.00521,0.265625,61,86,1,0,834,75.83229,173.0
76.22188,0.094791666,89,85,1,0,835,76.19896,174.0
76.316666,1.053125,93,80,1,0,836,76.19896,174.0
76.39792,0.971875,89,81,1,0,837,76.19896,174.0
76.489586,0.8802083,84,74,1,0,838,76.19896,174.0
76.19896,1.1708333,53,78,1,0,839,76.19896,174.0
76.583336,0.7864583,84,87,1,0,840,76.57136,175.0
76.19063,1.1791667,60,85,1,0,841,75.83229,173.0
76.745834,0.62395835,84,86,1,0,842,76.57136,175.0
76.645836,0.7239583,89,90,1,0,843,76.57136,175.0
76.825,0.54479164,81,86,1,0,844,76.57136,175.0
76.92292,0.446875,84,86,1,0,845,76.92292,176.0
76.55937,0.81041664,65,85,1,0,846,76.19896,174.0
77.09375,0.28541666,63,88,1,0,847,76.92292,176.0
77.316666,0.092708334,89,93,1,0,848,77.29271,177.0
77.40312,1.1677083,94,90,1,0,849,77.29271,177.0
77.49167,1.0791667,89,89,1,0,850,77.29271,177.0
77.56979,1.0010417,85,88,1,0,851,77.29271,177.0
77.2875,1.2833333,61,87,1,0,852,76.92292,176.0
77.66146,0.909375,85,83,1,0,853,77.29271,177.0
77.74375,0.82708335,89,90,1,0,854,77.66511,178.0
77.83125,0.7395833,85,85,1,0,855,77.66511,178.0
77.91354,0.65729165,82,90,1,0,856,77.66511,178.0
78.01667,0.5541667,85,93,1,0,857,78.01667,179.0
77.29271,1.278125,58,80,1,0,858,77.29271,177.0
77.66875,0.90208334,65,88,1,0,859,77.66511,178.0
78.23333,0.3375,61,92,1,0,860,78.01667,179.0
78.530205,0.12291667,92,87,1,0,861,78.49479,180.0
78.64896,1.1625,96,86,1,0,862,78.49479,180.0
78.49479,1.3166667,56,89,1,0,863,78.49479,180.0
78.74792,1.0635417,92,83,1,0,864,78.49479,180.0
78.85833,0.953125,87,86,1,0,865,78.49479,180.0
79.001045,0.81041664,87,81,1,0,866,78.99271,181.0
78.484375,1.3270833,63,102,1,0,867,78.01667,179.0
79.08542,0.7260417,92,85,1,0,868,78.99271,181.0
79.16875,0.64270836,87,79,1,0,869,78.99271,181.0
79.24792,0.56354165,84,84,1,0,870,78.99271,181.0
79.35104,0.46041667,87,93,1,0,871,79.35104,182.0
78.984375,0.82708335,68,102,1,0,872,78.49479,180.0
79.546875,0.26458332,66,98,1,0,873,79.35104,182.0
79.75938,0.092708334,92,96,1,0,874,79.734375,183.0
79.83125,1.059375,97,86,1,0,875,79.734375,183.0
79.933334,0.95729166,92,87,1,0,876,79.734375,183.0
80.01146,0.87916666,89,77,1,0,877,79.734375,183.0
80.10104,0.7895833,89,97,1,0,878,80.09635,184.0
79.73021,1.1604167,65,90,1,0,879,79.35104,182.0
80.17396,0.71666664,92,93,1,0,880,80.09635,184.0
80.26875,0.621875,89,92,1,0,881,80.09635,184.0
80.342705,0.54791665,85,88,1,0,882,80.09635,184.0
80.44063,0.45,89,91,1,0,883,80.44063,185.0
80.09167,0.79895836,68,102,1,0,884,79.734375,183.0
79.734375,1.15625,61,84,1,0,885,79.734375,183.0
80.63646,0.25416666,65,88,1,0,886,80.44063,185.0
80.85729,0.10208333,92,92,1,0,887,80.83229,186.0
80.83229,1.4770833,56,91,1,0,888,80.83229,186.0
80.95,1.359375,96,93,1,0,889,80.83229,186.0
81.04271,1.2666667,92,87,1,0,890,80.83229,186.0
81.13646,1.1729167,87,87,1,0,891,80.83229,186.0
81.248955,1.0604167,87,81,1,0,892,80.83229,186.0
80.82708,1.4822917,63,93,1,0,893,80.44063,185.0
81.33437,0.975,92,89,1,0,894,81.25208,187.0
81.436455,0.87291664,87,90,1,0,895,81.25208,187.0
81.52812,0.78125,84,84,1,0,896,81.25208,187.0
81.63438,0.675,87,96,1,0,897,81.63438,188.0
81.25521,1.0541667,68,101,1,0,898,81.25208,187.0
81.864586,0.44479167,66,99,1,0,899,81.63438,188.0
82.19271,0.1625,92,91,1,0,900,82.188545,189.0
82.33229,4.0177083,97,91,1,0,901,82.188545,189.0
82.438545,3.9114583,92,85,1,0,902,82.188545,189.0
82.525,3.825,89,76,1,0,903,82.188545,189.0
82.609375,3.740625,89,91,1,0,904,82.609375,190.0
82.69063,3.659375,92,94,1,0,905,82.609375,190.0
82.780205,3.5697916,89,87,1,0,906,82.609375,190.0
82.84062,3.509375,85,83,1,0,907,82.609375,190.0
82.936455,3.4135416,85,85,1,0,908,82.936455,191.0
83.01667,3.3333333,89,85,1,0,909,82.936455,191.0
83.09583,3.2541666,85,77,1,0,910,82.936455,191.0
83.16146,3.1885417,80,87,1,0,911,82.936455,191.0
83.25208,3.0979166,80,95,1,0,912,83.25208,192.0
83.333336,3.0166667,85,85,1,0,913,83.25208,192.0
83.41458,2.9354167,80,78,1,0,914,83.25208,192.0
83.49375,2.85625,77,84,1,0,915,83.25208,192.0
83.5875,2.7625,77,86,1,0,916,83.5875,193.0
83.66979,2.6802084,80,87,1,0,917,83.5875,193.0
83.74062,2.609375,77,77,1,0,918,83.5875,193.0
82.183334,4.1666665,65,98,1,0,919,81.63438,188.0
83.816666,2.5333333,73,82,1,0,920,83.5875,193.0
82.188545,4.1614585,61,90,1,0,921,82.188545,189.0
83.90104,2.4489584,73,88,1,0,922,83.90104,194.0
83.97083,2.3791666,77,73,1,0,923,83.90104,194.0
84.04271,2.3072917,73,71,1,0,924,83.90104,194.0
84.1375,2.2125,68,69,1,0,925,83.90104,194.0
84.26979,2.0802083,68,92,1,0,926,83.90104,194.0
84.30417,2.0458333,80,70,1,0,927,84.28698,195.0
84.40938,1.940625,85,69,1,0,928,84.28698,195.0
84.484375,1.865625,80,64,1,0,929,84.28698,195.0
84.561455,1.7885417,77,79,1,0,930,84.28698,195.0
84.64896,1.7010417,65,93,1,0,931,84.28698,195.0
84.6625,1.6875,77,95,1,0,932,84.65573,196.0
84.751045,1.5989584,80,88,1,0,933,84.65573,196.0
84.83021,1.5197917,77,76,1,0,934,84.65573,196.0
84.89375,1.45625,73,87,1,0,935,84.65573,196.0
84.96875,1.38125,61,99,1,0,936,84.65573,196.0
84.98125,1.36875,73,93,1,0,937,84.975,197.0
