onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
667.70636,0.24973266,73,72,0,0,5708,667.19617,1171.0
667.97345,0.37793764,37,53,0,0,5709,667.19617,1171.0
667.8973,0.45405936,61,49,0,0,5710,667.19617,1171.0
667.87726,0.47943327,70,69,0,0,5711,667.19617,1171.0
668.21246,1.5758531,53,47,0,0,5712,667.19617,1171.0
668.21783,1.5705112,65,68,0,0,5713,667.19617,1171.0
668.5143,1.2740372,59,50,0,0,5714,667.19617,1171.0
668.98706,0.8012813,68,56,0,0,5715,667.19617,1171.0
669.5386,0.38194406,42,35,0,0,5716,667.19617,1171.0
669.6721,2.6014931,58,30,0,0,5717,669.6494,1174.0
669.6494,2.624196,66,46,0,0,5718,669.6494,1174.0
670.1395,2.134079,49,17,0,0,5719,669.6494,1174.0
670.27045,2.0032032,54,37,0,0,5720,669.6494,1174.0
670.37726,1.8963656,58,46,0,0,5721,670.37726,1175.0
670.4547,1.8189085,61,52,0,0,5722,670.37726,1175.0
670.5789,1.6947099,66,53,0,0,5723,670.37726,1175.0
670.6297,1.643962,70,63,0,0,5724,670.37726,1175.0
670.7472,1.5264407,66,48,0,0,5725,670.7472,1176.0
670.91547,1.3581717,66,45,0,0,5726,670.7472,1176.0
670.84467,1.4289516,61,45,0,0,5727,670.7472,1176.0
670.8981,1.3755329,78,79,0,0,5728,670.7472,1176.0
671.2547,1.0189626,67,52,0,0,5729,671.2547,1177.0
671.0704,1.2032573,58,42,0,0,5730,670.7472,1176.0
671.64996,0.6236639,68,43,0,0,5731,671.2547,1177.0
671.2961,0.97756314,54,38,0,0,5732,671.2547,1177.0
671.5311,0.74252063,49,36,0,0,5733,671.2547,1177.0
671.248,1.02564,79,71,0,0,5734,670.7472,1176.0
671.6326,0.641025,80,60,0,0,5735,671.2547,1177.0
672.1374,2.800478,42,41,0,0,5736,671.9638,1178.0
671.7902,3.1476998,69,51,0,0,5737,671.2547,1177.0
672.259,2.6789503,81,52,0,0,5738,671.9638,1178.0
671.893,3.0448687,74,50,0,0,5739,671.2547,1177.0
671.98517,2.9527214,78,53,0,0,5740,671.9638,1178.0
672.6502,2.287658,50,31,0,0,5741,671.9638,1178.0
672.7651,2.1728077,54,40,0,0,5742,671.9638,1178.0
672.8532,2.0846667,57,48,0,0,5743,672.8532,1179.0
673.07227,1.8656498,66,44,0,0,5744,672.8532,1179.0
673.1497,1.7881926,69,50,0,0,5745,672.8532,1179.0
673.21246,1.7254256,83,46,0,0,5746,672.8532,1179.0
673.2752,1.6626586,81,51,0,0,5747,672.8532,1179.0
673.2645,1.6733423,66,47,0,0,5748,672.8532,1179.0
673.346,1.5918788,80,61,0,0,5749,673.3407,1180.0
673.40076,1.5371245,62,42,0,0,5750,673.3407,1180.0
673.8201,1.1177874,54,36,0,0,5751,673.3407,1180.0
673.6211,1.3167722,57,46,0,0,5752,673.3407,1180.0
673.7226,1.2152766,88,69,0,0,5753,673.3407,1180.0
673.7493,1.1885672,76,47,0,0,5754,673.3407,1180.0
674.0632,0.874732,50,37,0,0,5755,674.0632,1181.0
673.4168,1.5210989,81,73,0,0,5756,673.3407,1180.0
674.40906,0.5288456,74,47,0,0,5757,674.0632,1181.0
674.40906,0.5288456,86,65,0,0,5758,674.0632,1181.0
674.76697,2.8018134,42,33,0,0,5759,674.0632,1181.0
674.8751,2.6936405,73,43,0,0,5760,674.8658,1182.0
674.88715,2.6816213,78,38,0,0,5761,674.8658,1182.0
674.8658,2.7029889,85,55,0,0,5762,674.8658,1182.0
674.8631,2.7056596,82,50,0,0,5763,674.0632,1181.0
675.21967,2.3490896,49,39,0,0,5764,674.8658,1182.0
675.3532,2.2155426,54,39,0,0,5765,674.8658,1182.0
675.412,2.1567822,58,57,0,0,5766,675.412,1183.0
675.5055,2.0632992,61,53,0,0,5767,675.412,1183.0
675.655,1.9137267,66,43,0,0,5768,675.412,1183.0
675.73114,1.837605,86,61,0,0,5769,675.412,1183.0
675.8153,1.7534704,85,63,0,0,5770,675.412,1183.0
675.8514,1.7174128,66,40,0,0,5771,675.412,1183.0
675.87805,1.6907034,83,69,0,0,5772,675.412,1183.0
675.9528,1.6159172,61,43,0,0,5773,675.9048,1184.0
676.2573,1.3114303,91,72,0,0,5774,675.9048,1184.0
676.2627,1.3060884,79,56,0,0,5775,675.9048,1184.0
676.15985,1.4089196,58,51,0,0,5776,675.9048,1184.0
676.5939,0.9748922,49,23,0,0,5777,676.5939,1185.0
676.3441,1.2246249,54,41,0,0,5778,675.9048,1184.0
676.8423,0.726495,78,50,0,0,5779,676.5939,1185.0
676.845,0.7238241,90,59,0,0,5780,676.5939,1185.0
677.0319,0.6904373,78,51,0,0,5781,676.5939,1185.0
677.5207,2.9313538,90,50,0,0,5782,677.2102,1186.0
677.3885,3.0635653,43,33,0,0,5783,677.2102,1186.0
677.75305,2.6989822,52,32,0,0,5784,677.2102,1186.0
675.9582,4.493852,85,78,0,0,5785,675.9048,1184.0
677.92535,2.526707,55,40,0,0,5786,677.2102,1186.0
677.96405,2.4879782,76,45,0,0,5787,677.2102,1186.0
677.952,2.4999976,88,62,0,0,5788,677.2102,1186.0
678.37274,2.079325,67,54,0,0,5789,678.1938,1187.0
678.3006,2.1514401,64,48,0,0,5790,678.1938,1187.0
678.4836,1.968481,71,53,0,0,5791,678.1938,1187.0
678.1938,2.2582777,59,40,0,0,5792,678.1938,1187.0
678.6438,1.8082247,67,46,0,0,5793,678.6438,1188.0
677.17346,3.278576,83,41,0,0,5794,676.5939,1185.0
678.6078,1.8442824,74,52,0,0,5795,678.1938,1187.0
678.78406,1.6680005,64,41,0,0,5796,678.6438,1188.0
678.9563,1.495725,59,36,0,0,5797,678.6438,1188.0
678.6011,1.8509597,86,66,0,0,5798,678.1938,1187.0
679.28217,1.1698706,55,29,0,0,5799,678.6438,1188.0
679.2408,1.2112702,73,48,0,0,5800,678.6438,1188.0
679.2381,1.2139411,85,62,0,0,5801,678.6438,1188.0
679.6294,0.82264876,52,36,0,0,5802,679.6294,1189.0
679.95526,0.49679437,71,52,0,0,5803,679.6294,1189.0
679.93524,0.5168264,83,63,0,0,5804,679.6294,1189.0
680.3198,2.7924652,42,41,0,0,5805,679.6294,1189.0
680.424,2.6882987,74,40,0,0,5806,680.40265,1190.0
680.76587,2.3464186,49,41,0,0,5807,680.40265,1190.0
680.39996,2.712337,86,60,0,0,5808,679.6294,1189.0
680.8981,2.2142072,54,44,0,0,5809,680.40265,1190.0
680.428,2.684292,78,40,0,0,5810,680.40265,1190.0
680.9862,2.1260662,58,50,0,0,5811,680.40265,1190.0
681.11176,2.0005322,61,34,0,0,5812,681.065,1191.0
680.40265,2.709666,82,43,0,0,5813,680.40265,1190.0
681.0717,2.0405962,73,36,0,0,5814,681.065,1191.0
681.065,2.0472736,85,47,0,0,5815,681.065,1191.0
681.3388,1.7735025,70,46,0,0,5816,681.065,1191.0
681.41895,1.6933744,66,60,0,0,5817,681.41895,1192.0
681.56714,1.5451373,61,42,0,0,5818,681.41895,1192.0
681.7328,1.3795393,78,53,0,0,5819,681.41895,1192.0
681.7101,1.4022422,90,72,0,0,5820,681.41895,1192.0
682.0653,1.0470074,79,40,0,0,5821,681.41895,1192.0
681.7581,1.3541653,58,32,0,0,5822,681.41895,1192.0
681.91974,1.1925735,54,36,0,0,5823,681.41895,1192.0
682.20154,0.91078967,49,20,0,0,5824,682.076,1193.0
682.43787,0.6744117,80,40,0,0,5825,682.076,1193.0
682.076,1.0363238,91,60,0,0,5826,682.076,1193.0
682.4219,0.6904373,92,55,0,0,5827,682.076,1193.0
682.99347,2.73504,42,36,0,0,5828,682.8265,1194.0
682.63684,3.0916102,81,34,0,0,5829,682.076,1193.0
682.73834,2.9901145,86,41,0,0,5830,682.076,1193.0
683.11365,2.614848,93,53,0,0,5831,682.8265,1194.0
682.8265,2.9019735,90,43,0,0,5832,682.8265,1194.0
683.4916,2.23691,50,32,0,0,5833,682.8265,1194.0
683.6024,2.1260662,54,42,0,0,5834,682.8265,1194.0
683.6892,2.0392609,57,44,0,0,5835,683.6892,1195.0
683.7934,1.9350942,62,48,0,0,5836,683.6892,1195.0
683.9296,1.7988764,66,46,0,0,5837,683.6892,1195.0
684.0244,1.7040582,95,55,0,0,5838,683.6892,1195.0
684.0605,1.6680005,69,43,0,0,5839,683.6892,1195.0
684.1206,1.6079044,93,51,0,0,5840,683.6892,1195.0
684.174,1.5544857,66,41,0,0,5841,683.6892,1195.0
684.19,1.53846,92,57,0,0,5842,683.6892,1195.0
684.2528,1.475693,93,69,0,0,5843,684.2134,1196.0
684.31555,1.412926,62,28,0,0,5844,684.2134,1196.0
684.64276,1.085736,100,56,0,0,5845,684.2134,1196.0
684.5706,1.1578515,57,23,0,0,5846,684.2134,1196.0
684.6561,1.0723814,88,34,0,0,5847,684.2134,1196.0
685.0033,0.7251595,50,32,0,0,5848,685.0033,1197.0
684.7923,0.9361636,54,26,0,0,5849,684.2134,1196.0
685.2691,0.45940125,86,44,0,0,5850,685.0033,1197.0
685.25037,0.5168264,98,66,0,0,5851,685.0033,1197.0
685.5749,0.27243564,42,38,0,0,5852,685.0033,1197.0
685.6911,2.837871,85,42,0,0,5853,685.67505,1198.0
685.6737,2.8552322,90,43,0,0,5854,685.0033,1197.0
685.67505,2.8538966,97,53,0,0,5855,685.67505,1198.0
685.7098,2.8191745,94,41,0,0,5856,685.67505,1198.0
686.04095,2.4879782,49,37,0,0,5857,685.67505,1198.0
686.1518,2.3771343,54,47,0,0,5858,685.67505,1198.0
686.2306,2.2983418,58,56,0,0,5859,686.2306,1199.0
686.3161,2.2128718,61,55,0,0,5860,686.2306,1199.0
686.44293,2.086002,66,52,0,0,5861,686.2306,1199.0
686.5071,2.0218997,70,57,0,0,5862,686.2306,1199.0
686.5765,1.9524553,98,63,0,0,5863,686.2306,1199.0
686.6246,1.9043784,66,48,0,0,5864,686.2306,1199.0
686.63794,1.8910238,97,56,0,0,5865,686.2306,1199.0
686.68604,1.8429469,95,74,0,0,5866,686.2306,1199.0
686.7742,1.7548059,61,38,0,0,5867,686.69,1200.0
686.9291,1.5998915,58,55,0,0,5868,686.69,1200.0
687.0893,1.4396353,103,73,0,0,5869,686.69,1200.0
687.096,1.432958,91,57,0,0,5870,686.69,1200.0
687.092,1.4369644,54,34,0,0,5871,686.69,1200.0
687.3711,1.1578515,49,29,0,0,5872,687.3711,1201.0
687.709,0.8199778,90,47,0,0,5873,687.3711,1201.0
687.7117,0.8173069,102,61,0,0,5874,687.3711,1201.0
686.75543,1.7735025,97,84,0,0,5875,686.69,1200.0
687.87994,2.174143,90,25,0,0,5876,687.3711,1201.0
688.5089,1.5451373,102,53,0,0,5877,688.42145,1202.0
688.334,1.7200837,43,21,0,0,5878,687.3711,1201.0
688.80005,1.2540052,52,26,0,0,5879,688.42145,1202.0
688.971,1.0830652,55,41,0,0,5880,688.42145,1202.0
689.0271,1.0269755,88,42,0,0,5881,688.42145,1202.0
689.0231,1.0309819,100,55,0,0,5882,688.42145,1202.0
689.365,0.6891019,64,51,0,0,5883,689.365,1203.0
689.48914,0.56490326,67,44,0,0,5884,689.365,1203.0
689.66943,0.384615,71,44,0,0,5885,689.365,1203.0
689.2341,0.8199778,59,46,0,0,5886,688.42145,1202.0
688.0549,1.9991968,95,50,0,0,5887,687.3711,1201.0
689.68945,0.4233436,86,53,0,0,5888,689.365,1203.0
689.9699,1.4196032,44,59,0,0,5889,689.9699,1204.0
690.12616,1.2633535,52,58,0,0,5890,689.9699,1204.0
690.25574,1.133813,56,49,0,0,5891,689.9699,1204.0
689.67615,1.7134064,98,74,0,0,5892,689.365,1203.0
690.3051,1.0844007,85,61,0,0,5893,689.9699,1204.0
690.28375,1.1057681,97,83,0,0,5894,689.9699,1204.0
690.59094,0.7986103,62,73,0,0,5895,690.59094,1205.0
690.7178,0.6717408,64,71,0,0,5896,690.59094,1205.0
690.88336,0.5061427,71,71,0,0,5897,690.59094,1205.0
690.46405,0.9254798,59,68,0,0,5898,689.9699,1204.0
690.8687,0.52083284,95,88,0,0,5899,690.59094,1205.0
690.87537,0.51415545,83,76,0,0,5900,690.59094,1205.0
691.29736,0.22035234,79,64,0,0,5901,691.26935,1206.0
691.1999,1.36752,45,63,0,0,5902,690.59094,1205.0
691.4977,1.0697105,52,69,0,0,5903,691.26935,1206.0
691.67,0.897435,57,66,0,0,5904,691.26935,1206.0
691.27734,1.2900628,91,82,0,0,5905,691.26935,1206.0
691.6673,0.90010595,90,90,0,0,5906,691.26935,1206.0
691.678,0.8894222,78,78,0,0,5907,691.26935,1206.0
691.9758,0.59161264,64,75,0,0,5908,691.9758,1207.0
692.096,0.47142047,67,74,0,0,5909,691.9758,1207.0
692.2389,0.3285253,73,80,0,0,5910,691.9758,1207.0
691.8476,0.71981764,61,72,0,0,5911,691.26935,1206.0
692.335,0.23237157,60,22,0,0,5912,691.9758,1207.0
691.26135,1.3060884,85,43,0,0,5913,690.59094,1205.0
692.2429,0.39663422,76,89,0,0,5914,691.9758,1207.0
692.51263,1.153845,46,81,0,0,5915,692.51263,1208.0
692.6556,1.0109499,52,72,0,0,5916,692.51263,1208.0
692.78107,0.8854158,54,83,0,0,5917,692.51263,1208.0
692.94403,0.7224886,61,75,0,0,5918,692.51263,1208.0
692.23486,1.4316225,88,92,0,0,5919,691.9758,1207.0
692.83185,0.834668,75,85,0,0,5920,692.51263,1208.0
692.8132,0.8533645,87,92,0,0,5921,692.51263,1208.0
693.07086,0.5956191,64,80,0,0,5922,693.07086,1209.0
693.1991,0.46741405,66,80,0,0,5923,693.07086,1209.0
693.326,0.34054452,73,87,0,0,5924,693.07086,1209.0
693.32196,0.34455094,85,97,0,0,5925,693.07086,1209.0
693.3353,0.33119625,64,70,0,0,5926,693.07086,1209.0
693.45416,0.21233954,66,68,0,0,5927,693.07086,1209.0
693.68384,1.1030972,93,76,0,0,5928,693.07086,1209.0
693.70123,1.085736,81,62,0,0,5929,693.68787,1210.0
693.6064,1.1805544,48,69,0,0,5930,693.07086,1209.0
693.6919,1.0950844,87,65,0,0,5931,693.68787,1210.0
693.8829,0.90411234,54,78,0,0,5932,693.68787,1210.0
694.0231,0.7638881,56,77,0,0,5933,693.68787,1210.0
694.16864,0.618322,63,79,0,0,5934,693.68787,1210.0
694.03644,0.75053346,79,84,0,0,5935,693.68787,1210.0
694.2888,0.49812984,66,90,0,0,5936,694.2888,1211.0
694.41705,0.36992484,68,87,0,0,5937,694.2888,1211.0
694.0271,0.75988173,91,93,0,0,5938,693.68787,1210.0
694.5306,0.25641,66,92,0,0,5939,694.2888,1211.0
694.6467,0.14022422,68,81,0,0,5940,694.2888,1211.0
694.5359,0.25106812,80,99,0,0,5941,694.2888,1211.0
694.52655,1.3287914,92,103,0,0,5942,694.2888,1211.0
694.827,1.0283109,95,101,0,0,5943,694.2888,1211.0
694.8431,1.0122854,83,86,0,0,5944,694.8297,1212.0
694.77496,1.0803943,49,79,0,0,5945,694.2888,1211.0
694.8324,1.022969,88,71,0,0,5946,694.8297,1212.0
694.97394,0.88140935,54,84,0,0,5947,694.8297,1212.0
695.1021,0.75320435,58,89,0,0,5948,694.8297,1212.0
695.21564,0.6396895,64,93,0,0,5949,694.8297,1212.0
695.09814,0.7572108,81,109,0,0,5950,694.8297,1212.0
695.3906,0.46474314,65,56,0,0,5951,695.34784,1213.0
695.4133,0.44204015,64,45,0,0,5952,695.34784,1213.0
695.34784,0.5074781,66,97,0,0,5953,695.34784,1213.0
695.09546,0.75988173,93,99,0,0,5954,694.8297,1212.0
695.46,0.39529875,70,94,0,0,5955,695.34784,1213.0
695.5842,0.27110016,70,51,0,0,5956,695.34784,1213.0
695.60693,0.24839719,67,72,0,0,5957,695.34784,1213.0
695.5789,0.27644202,66,88,0,0,5958,695.34784,1213.0
695.6791,0.17628187,70,93,0,0,5959,695.34784,1213.0
695.58154,0.2737711,82,103,0,0,5960,695.34784,1213.0
695.87537,0.018696563,90,82,0,0,5961,695.8727,1214.0
695.57623,0.37393126,94,114,0,0,5962,695.34784,1213.0
695.9074,1.2246249,89,74,0,0,5963,695.8727,1214.0
695.87006,1.262018,97,101,0,0,5964,695.34784,1213.0
695.87537,1.2566761,85,103,0,0,5965,695.8727,1214.0
695.826,1.3060884,51,90,0,0,5966,695.34784,1213.0
696.02496,1.1071036,57,79,0,0,5967,695.8727,1214.0
696.1492,0.982905,60,90,0,0,5968,695.8727,1214.0
696.284,0.84802264,66,86,0,0,5969,695.8727,1214.0
696.15717,0.9748922,83,111,0,0,5970,695.8727,1214.0
696.40686,0.7251595,69,110,0,0,5971,696.40686,1215.0
696.1585,0.9735567,95,109,0,0,5972,695.8727,1214.0
696.52844,0.60363185,72,99,0,0,5973,696.40686,1215.0
696.65393,0.47809783,69,99,0,0,5974,696.40686,1215.0
696.7768,0.35523468,72,52,0,0,5975,696.40686,1215.0
696.6713,0.46073672,84,110,0,0,5976,696.40686,1215.0
696.6713,0.46073672,96,108,0,0,5977,696.40686,1215.0
697.18414,0.037393127,96,43,0,0,5978,697.1494,1216.0
696.9037,5.952184,40,97,0,0,5979,696.40686,1215.0
697.1494,5.706458,99,109,0,0,5980,697.1494,1216.0
697.096,5.7598767,52,95,0,0,5981,696.40686,1215.0
697.1521,5.703787,87,98,0,0,5982,697.1494,1216.0
697.15607,5.6997805,94,92,0,0,5983,697.1494,1216.0
697.1494,5.706458,90,94,0,0,5984,697.1494,1216.0
697.4779,5.3779325,54,91,0,0,5985,697.1494,1216.0
697.6235,5.2323666,58,83,0,0,5986,697.1494,1216.0
697.71967,5.136213,61,91,0,0,5987,697.1494,1216.0
697.8185,5.0373883,64,87,0,0,5988,697.8185,1217.0
697.87054,4.985305,66,85,0,0,5989,697.8185,1217.0
697.95605,4.8998346,70,87,0,0,5990,697.8185,1217.0
698.0215,4.834397,73,89,0,0,5991,697.8185,1217.0
698.0869,4.768959,76,97,0,0,5992,698.0869,1218.0
698.163,4.692837,78,95,0,0,5993,698.0869,1218.0
698.2552,4.60069,82,90,0,0,5994,698.0869,1218.0
698.2271,4.6287346,80,22,0,0,5995,698.0869,1218.0
698.3567,4.499194,86,89,0,0,5996,698.0869,1218.0
698.334,4.5218973,85,89,0,0,5997,698.0869,1218.0
698.5503,4.305551,87,120,0,0,5998,698.5503,1219.0
699.0765,3.7793765,73,99,0,0,5999,698.5503,1219.0
699.07117,3.7847185,85,112,0,0,6000,698.5503,1219.0
699.3035,3.552347,87,95,0,0,6001,698.5503,1219.0
699.29816,3.5576887,99,105,0,0,6002,698.5503,1219.0
699.3556,3.5002637,100,31,0,0,6003,698.5503,1219.0
699.4544,3.401439,70,97,0,0,6004,699.4544,1220.0
699.44775,3.4081163,82,107,0,0,6005,698.5503,1219.0
699.50385,3.3520265,83,33,0,0,6006,699.4544,1220.0
699.5813,3.2745693,97,102,0,0,6007,699.4544,1220.0
699.584,3.2718985,85,98,0,0,6008,699.4544,1220.0
699.7135,3.142358,68,95,0,0,6009,699.4544,1220.0
699.7082,3.1476998,80,108,0,0,6010,699.4544,1220.0
699.807,3.048875,82,101,0,0,6011,699.4544,1220.0
699.803,3.0528815,94,97,0,0,6012,699.4544,1220.0
699.9218,2.9340248,78,108,0,0,6013,699.4544,1220.0
699.9272,2.928683,66,93,0,0,6014,699.9245,1221.0
699.99664,2.8592386,80,100,0,0,6015,699.9245,1221.0
699.998,2.8579032,92,100,0,0,6016,699.9245,1221.0
700.09143,2.7644203,63,90,0,0,6017,699.9245,1221.0
700.08344,2.772433,75,98,0,0,6018,699.9245,1221.0
700.1609,2.6949759,90,98,0,0,6019,699.9245,1221.0
700.15686,2.6989822,78,99,0,0,6020,699.9245,1221.0
700.25305,2.6028285,61,81,0,0,6021,700.247,1222.0
700.241,2.614848,73,105,0,0,6022,699.9245,1221.0
700.30646,2.5494099,87,91,0,0,6023,700.247,1222.0
700.30646,2.5494099,75,92,0,0,6024,700.247,1222.0
700.3452,2.5106812,88,40,0,0,6025,700.247,1222.0
700.3639,2.4919846,76,21,0,0,6026,700.247,1222.0
700.36786,2.4879782,77,18,0,0,6027,700.247,1222.0
700.3986,2.4572625,58,91,0,0,6028,700.247,1222.0
700.3919,2.46394,70,99,0,0,6029,700.247,1222.0
700.44934,2.4065146,73,99,0,0,6030,700.247,1222.0
700.45337,2.4025083,85,99,0,0,6031,700.247,1222.0
700.54553,2.310361,73,107,0,0,6032,700.247,1222.0
700.5522,2.3036835,61,94,0,0,6033,700.5488,1223.0
700.6083,2.2475939,75,90,0,0,6034,700.5488,1223.0
700.6096,2.2462585,87,90,0,0,6035,700.5488,1223.0
700.6884,2.1674657,70,94,0,0,6036,700.5488,1223.0
700.70044,2.1554465,58,72,0,0,6037,700.5488,1223.0
700.76587,2.0900085,85,79,0,0,6038,700.5488,1223.0
700.76587,2.0900085,73,84,0,0,6039,700.5488,1223.0
700.84735,2.008545,68,87,0,0,6040,700.5488,1223.0
700.85803,1.9978613,56,76,0,0,6041,700.85266,1224.0
700.90344,1.9524553,82,86,0,0,6042,700.85266,1224.0
700.91144,1.9444425,70,78,0,0,6043,700.85266,1224.0
700.98486,1.8709917,66,89,0,0,6044,700.85266,1224.0
700.98486,1.8709917,54,81,0,0,6045,700.85266,1224.0
701.037,1.8189085,68,85,0,0,6046,700.85266,1224.0
701.037,1.8189085,80,83,0,0,6047,700.85266,1224.0
701.1358,1.7200837,56,89,0,0,6048,701.13245,1225.0
701.1291,1.7267611,68,98,0,0,6049,700.85266,1224.0
701.18384,1.6720068,82,94,0,0,6050,701.13245,1225.0
701.18787,1.6680005,70,91,0,0,6051,701.13245,1225.0
701.2573,1.598556,66,89,0,0,6052,701.13245,1225.0
701.26,1.5958852,54,85,0,0,6053,701.13245,1225.0
701.3187,1.5371245,80,82,0,0,6054,701.13245,1225.0
701.3294,1.5264407,70,74,0,0,6055,701.13245,1225.0
701.33344,1.5224344,68,72,0,0,6056,701.13245,1225.0
701.3975,1.4583318,63,90,0,0,6057,701.13245,1225.0
701.41223,1.4436417,51,74,0,0,6058,701.4049,1226.0
701.4536,1.4022422,66,95,0,0,6059,701.4049,1226.0
701.4509,1.4049131,78,89,0,0,6060,701.4049,1226.0
701.5378,1.3181076,49,86,0,0,6061,701.4049,1226.0
701.53107,1.324785,61,102,0,0,6062,701.4049,1226.0
701.58716,1.2686954,63,94,0,0,6063,701.4049,1226.0
701.58716,1.2686954,75,92,0,0,6064,701.4049,1226.0
701.69135,1.1645287,64,77,0,0,6065,701.67,1227.0
701.67,1.1858963,63,99,0,0,6066,701.67,1227.0
701.7207,1.1351484,54,30,0,0,6067,701.67,1227.0
701.67,1.1858963,51,79,0,0,6068,701.67,1227.0
701.7314,1.1244646,66,97,0,0,6069,701.67,1227.0
701.72876,1.1271356,78,100,0,0,6070,701.67,1227.0
701.81287,1.043001,49,92,0,0,6071,701.67,1227.0
701.7995,1.0563558,61,101,0,0,6072,701.67,1227.0
701.87695,0.9788986,63,102,0,0,6073,701.67,1227.0
701.87695,0.9788986,75,98,0,0,6074,701.67,1227.0
701.9491,0.9067833,46,87,0,0,6075,701.94305,1228.0
701.9371,0.9188025,58,101,0,0,6076,701.67,1227.0
702.0105,0.8453517,61,100,0,0,6077,701.94305,1228.0
702.0105,0.8453517,73,92,0,0,6078,701.94305,1228.0
702.0773,0.7785783,54,91,0,0,6079,701.94305,1228.0
702.0759,0.7799137,56,95,0,0,6080,701.94305,1228.0
702.0759,0.7799137,44,88,0,0,6081,701.94305,1228.0
702.1294,0.726495,43,27,0,0,6082,701.94305,1228.0
702.1374,0.7184822,58,98,0,0,6083,701.94305,1228.0
702.1401,0.71581125,70,101,0,0,6084,701.94305,1228.0
702.21216,0.64369595,58,107,0,0,6085,701.94305,1228.0
702.2162,0.6396895,46,90,0,0,6086,702.2142,1229.0
702.27893,0.5769225,61,101,0,0,6087,702.2142,1229.0
702.27893,0.5769225,73,100,0,0,6088,702.2142,1229.0
702.34705,0.5088136,56,109,0,0,6089,702.2142,1229.0
702.3524,0.50347173,44,98,0,0,6090,702.2142,1229.0
702.41516,0.44070467,58,103,0,0,6091,702.2142,1229.0
702.44586,0.4099889,68,59,0,0,6092,702.2142,1229.0
702.4165,0.43936923,70,88,0,0,6093,702.2142,1229.0
702.526,0.32986078,53,51,0,0,6094,702.48596,1230.0
702.48193,0.37393126,54,95,0,0,6095,702.2142,1229.0
702.4899,0.36591843,42,101,0,0,6096,702.48596,1230.0
702.5287,0.32718983,41,58,0,0,6097,702.48596,1230.0
702.5848,0.27110016,58,71,0,0,6098,702.48596,1230.0
702.5621,0.29380313,56,100,0,0,6099,702.48596,1230.0
702.55804,0.29780954,68,95,0,0,6100,702.48596,1230.0
702.64886,0.20699766,52,84,0,0,6101,702.48596,1230.0
702.6609,0.19497843,42,58,0,0,6102,702.48596,1230.0
702.6462,0.20966859,53,82,0,0,6103,702.48596,1230.0
702.62616,0.22970062,51,98,0,0,6104,702.48596,1230.0
702.6395,0.21634594,39,89,0,0,6105,702.48596,1230.0
702.72363,0.1322114,56,70,0,0,6106,702.48596,1230.0
702.7009,0.15491438,66,92,0,0,6107,702.48596,1230.0
702.70496,0.15090796,54,106,0,0,6108,702.48596,1230.0
702.7931,0.27911296,49,108,0,0,6109,702.48596,1230.0
702.928,0.14423062,61,73,0,0,6110,702.7971,1231.0
702.8011,0.27110016,37,99,0,0,6111,702.7971,1231.0
702.90393,0.16826907,51,99,0,0,6112,702.7971,1231.0
702.90796,0.16426265,63,91,0,0,6113,702.7971,1231.0
703.0749,0.044070467,47,43,0,0,6114,702.7971,1231.0
703.0241,0.28445485,46,114,0,0,6115,702.7971,1231.0
703.11096,0.19764937,37,3,0,0,6116,702.7971,1231.0
703.0308,0.2777775,34,104,0,0,6117,702.7971,1231.0
703.123,0.18563016,49,97,0,0,6118,702.7971,1231.0
703.123,0.18563016,61,91,0,0,6119,702.7971,1231.0
703.29254,0.03071578,34,33,0,0,6120,703.2318,1232.0
703.22845,0.31784156,44,104,0,0,6121,702.7971,1231.0
703.23517,0.31116423,32,100,0,0,6122,703.2318,1232.0
703.32996,0.21634594,46,94,0,0,6123,703.2318,1232.0
703.3233,0.22302328,58,90,0,0,6124,703.2318,1232.0
703.4969,0.049412344,34,14,0,0,6125,703.2318,1232.0
703.5223,0.05475422,32,27,0,0,6126,703.2318,1232.0
703.5303,0.049412344,37,11,0,0,6127,703.2318,1232.0
703.45685,0.4366983,43,104,0,0,6128,703.2318,1232.0
703.4608,0.43269187,31,95,0,0,6129,703.2318,1232.0
703.565,0.3285253,49,88,0,0,6130,703.2318,1232.0
703.55963,0.3338672,61,95,0,0,6131,703.2318,1232.0
703.86145,0.044070467,32,32,0,0,6132,703.79535,1233.0
703.7987,0.6957792,30,92,0,0,6133,703.79535,1233.0
703.79205,0.7438561,42,97,0,0,6134,703.2318,1232.0
705.1395,1.5064087,59,90,0,0,6135,705.1395,1234.5
705.14087,1.5050733,54,85,0,0,6136,705.1395,1234.5
705.13684,1.5090797,78,105,0,0,6137,703.79535,1233.0
705.1475,1.4983959,51,81,0,0,6138,705.1395,1234.5
705.13684,1.5090797,66,102,0,0,6139,703.79535,1233.0
705.1395,1.5064087,75,91,0,0,6140,705.1395,1234.5
705.1355,1.5104152,71,89,0,0,6141,703.79535,1233.0
705.14087,1.5050733,47,76,0,0,6142,705.1395,1234.5
705.8166,0.8293261,34,52,0,0,6143,705.1395,1234.5
705.8366,0.80929404,46,58,0,0,6144,705.1395,1234.5
705.97955,0.6663989,35,48,0,0,6145,705.1395,1234.5
705.9916,0.65437967,47,65,0,0,6146,705.1395,1234.5
706.0837,0.5622323,49,75,0,0,6147,705.1395,1234.5
706.0877,0.5582259,37,64,0,0,6148,705.1395,1234.5
