xml_id	midi_id	track	channel	pitch	onset
n3140	2813	0	0	46	167.78188349999712
n3138	2808	0	0	48	167.48914874999716
n3141	2814	0	0	49	167.78615699999713
n3154	2820	0	0	24	168.20282324999715
n3153	2817	0	0	29	168.05325074999715
n3155	2822	0	0	36	168.31286587499713
n3152	2815	0	0	41	167.93893462499713
n3142	2816	0	0	46	167.94107137499714
n3143	2818	0	0	47	168.04897724999714
n3145	2821	0	0	47	168.21564374999716
n3146	2823	0	0	48	168.3385068749971
n3144	2819	0	0	50	168.05325074999715
n3147	2824	0	0	51	168.3470538749971
n3170	2830	0	0	24	168.76692524999712
n3169	2827	0	0	29	168.61094249999707
n3171	2832	0	0	36	168.86628412499715
n3168	2825	0	0	41	168.48914774999704
n3156	2826	0	0	48	168.49876312499705
n3157	2828	0	0	49	168.62055787499708
n3159	2831	0	0	49	168.77440387499712
n3160	2833	0	0	50	168.88658324999716
n3158	2829	0	0	52	168.62589974999707
n3161	2834	0	0	53	168.89726699999716
n3174	2840	0	0	24	169.31820674999707
n3173	2837	0	0	29	169.1547453749971
n3175	2842	0	0	36	169.4132921249971
n3172	2835	0	0	41	169.0414976249971
n3162	2836	0	0	50	169.0543181249971
n3163	2838	0	0	51	169.1664974999971
n3165	2841	0	0	51	169.32034349999708
n3166	2844	0	0	52	169.4517536249971
n3164	2839	0	0	54	169.1697026249971
n3167	2843	0	0	55	169.43786474999712
n3197	2850	0	0	24	169.88765062499706
n3196	2847	0	0	31	169.72739437499712
n3198	2853	0	0	36	169.97739412499703
n3195	2845	0	0	43	169.6120098749971
n3185	2856	0	0	54	170.03722312499704
n3181	2848	0	0	55	169.7338046249971
n3183	2854	0	0	55	169.88337712499705
n3186	2855	0	0	57	170.02760774999703
n3182	2849	0	0	58	169.7476934999971
n3184	2851	0	0	58	169.90688137499706
n3176	2846	0	0	59	169.60880474999712
n3177	2852	0	0	59	169.88765062499706
n3180	deletion
n3201	2863	0	0	24	170.43679537499702
n3200	2860	0	0	31	170.27653912499702
n3202	2866	0	0	36	170.53401749999696
n3199	2857	0	0	43	170.166496499997
n3193	deletion
n3189	2862	0	0	53	170.30965874999703
n3191	deletion
n3187	2858	0	0	54	170.177180249997
n3194	2867	0	0	55	170.56393199999695
n3190	2861	0	0	56	170.274402374997
n3192	2864	0	0	56	170.465641499997
n3188	deletion
n3178	2859	0	0	59	170.16542812499702
n3179	2865	0	0	59	170.437863749997
n3225	2873	0	0	24	170.97952987499693
n3224	2870	0	0	31	170.83209412499696
n3226	2874	0	0	36	171.07675199999693
n3223	2868	0	0	43	170.70602587499695
n3213	2876	0	0	50	171.11307674999696
n3209	2871	0	0	51	170.84491462499696
n3211	2882	0	0	51	171.45068324999698
n3207	deletion
n3214	2877	0	0	53	171.10346137499695
n3210	2872	0	0	54	170.85025649999696
n3212	deletion
n3208	deletion
n3203	2869	0	0	59	170.71777799999694
n3204	2875	0	0	59	170.99128199999694
n3229	2884	0	0	24	171.52867462499697
n3228	2881	0	0	31	171.386580749997
n3230	deletion
n3227	2878	0	0	43	171.263717624997
n3221	2888	0	0	48	171.64085399999698
n3217	2880	0	0	49	171.367349999997
n3219	deletion
n3215	deletion
n3222	2886	0	0	51	171.62589674999697
n3218	2883	0	0	52	171.384443999997
n3220	deletion
n3216	deletion
n3205	2879	0	0	59	171.261580874997
n3206	2885	0	0	60	171.50303362499696
n3245	2894	0	0	33	172.0735458749969
n3244	2891	0	0	38	171.9293152499969
n3246	2896	0	0	45	172.1793149999969
n3243	2889	0	0	50	171.79469999999694
n3231	2890	0	0	53	171.79790512499693
n3232	2892	0	0	54	171.9293152499969
n3234	2895	0	0	54	172.0799561249969
n3235	2897	0	0	55	172.1899987499969
n3233	2893	0	0	57	171.9314519999969
n3236	2898	0	0	58	172.1974773749969
n3249	2904	0	0	33	172.63123762499697
n3248	2903	0	0	38	172.48166512499697
n3250	2906	0	0	45	172.73914349999697
n3247	2899	0	0	50	172.35666524999695
n3237	2900	0	0	55	172.35452849999695
n3238	2901	0	0	56	172.48487024999696
n3240	2905	0	0	56	172.61628037499696
n3241	2907	0	0	57	172.76798962499697
n3239	2902	0	0	59	172.47418649999696
n3242	2908	0	0	60	172.75730587499697
n3265	2914	0	0	33	173.17717724999693
n3264	2912	0	0	38	173.02546799999695
n3266	2916	0	0	45	173.29363012499692
n3263	2909	0	0	50	172.90153649999698
n3251	2910	0	0	57	172.91328862499697
n3252	2911	0	0	58	173.02760474999695
n3254	2915	0	0	58	173.17717724999693
n3255	2917	0	0	59	173.30431387499692
n3253	2913	0	0	61	173.04363037499695
n3256	2918	0	0	62	173.3053822499969
n3269	2924	0	0	33	173.73059549999692
n3268	2922	0	0	38	173.5906383749969
n3270	2926	0	0	45	173.82995437499693
n3267	2919	0	0	50	173.46243337499692
n3257	2920	0	0	59	173.46029662499691
n3258	2921	0	0	60	173.5906383749969
n3260	2925	0	0	60	173.7263219999969
n3261	2927	0	0	61	173.85345862499693
n3259	2923	0	0	63	173.5938434999969
n3262	2928	0	0	64	173.85559537499694
n3292	2934	0	0	33	174.2850821249969
n3291	2933	0	0	40	174.14405662499692
n3293	2937	0	0	45	174.37268887499692
n3290	2929	0	0	52	174.01050974999694
n3280	2940	0	0	63	174.4111503749969
n3276	2931	0	0	64	174.1323044999969
n3278	2936	0	0	64	174.2765351249969
n3281	2939	0	0	66	174.39191962499692
n3277	2932	0	0	67	174.13123612499692
n3279	2935	0	0	67	174.2829453749969
n3271	2930	0	0	68	174.00089437499693
n3272	2938	0	0	68	174.2583727499969
n3275	deletion
n3296	2948	0	0	33	174.82033799999675
n3295	2946	0	0	40	174.67931249999685
n3297	2951	0	0	45	174.91542337499675
n3294	2942	0	0	52	174.55003912499689
n3288	2953	0	0	61	174.94533787499674
n3284	2944	0	0	62	174.65580824999685
n3286	2949	0	0	62	174.80965424999678
n3282	2941	0	0	63	174.5372186249969
n3289	2952	0	0	64	174.92397037499674
n3285	2947	0	0	65	174.65580824999685
n3287	deletion
n3283	2945	0	0	66	174.60345787499685
n3273	2943	0	0	68	174.5318767499969
n3274	2950	0	0	68	174.81926962499676
n3320	2960	0	0	33	175.3470468749967
n3319	2959	0	0	40	175.20174787499673
n3321	2962	0	0	45	175.43465362499668
n3318	2955	0	0	52	175.08315824999673
n3308	2964	0	0	59	175.4496108749967
n3304	2957	0	0	60	175.19106412499673
n3306	deletion
n3302	2954	0	0	61	175.07888474999672
n3309	2965	0	0	62	175.4602946249967
n3305	2958	0	0	63	175.19747437499672
n3307	2961	0	0	63	175.3673459999967
n3303	deletion
n3298	2956	0	0	68	175.07888474999672
n3299	2963	0	0	68	175.3438417499967
n3324	2971	0	0	33	175.87375574999652
n3323	2970	0	0	40	175.7402088749966
n3325	2973	0	0	45	175.96990949999653
n3322	2966	0	0	52	175.60986712499667
n3316	2975	0	0	57	175.97525137499653
n3312	2968	0	0	58	175.6942687499966
n3314	deletion
n3310	deletion
n3317	2974	0	0	60	175.96136249999654
n3313	2969	0	0	61	175.7348669999966
n3315	deletion
n3311	deletion
n3300	2967	0	0	68	175.60345687499668
n3301	2972	0	0	69	175.86200362499653
n3340	2981	0	0	36	176.4036697499964
n3339	2978	0	0	41	176.26691774999648
n3341	2983	0	0	48	176.51050724999635
n3338	2976	0	0	53	176.1355076249965
n3326	2977	0	0	56	176.1269606249965
n3327	2979	0	0	57	176.2658493749965
n3329	2982	0	0	57	176.41542187499638
n3330	2984	0	0	58	176.52760124999634
n3328	2980	0	0	60	176.2551656249965
n3331	2985	0	0	61	176.53721662499635
n3344	2991	0	0	36	176.95708799999622
n3343	2988	0	0	41	176.80537874999624
n3345	2993	0	0	48	177.0543101249962
n3342	2986	0	0	53	176.6835839999963
n3332	2987	0	0	58	176.6782421249963
n3333	2989	0	0	59	176.80324199999623
n3335	2992	0	0	59	176.9549512499962
n3336	2994	0	0	60	177.08208787499618
n3334	2990	0	0	62	176.80858387499623
n3337	2995	0	0	63	177.08422462499618
n3360	3001	0	0	36	177.49661737499608
n3359	2998	0	0	41	177.3491816249961
n3361	3003	0	0	48	177.60131812499606
n3358	2996	0	0	53	177.22631849999613
n3346	2997	0	0	60	177.22845524999613
n3347	2999	0	0	61	177.35345512499612
n3349	3002	0	0	61	177.50302762499607
n3350	3004	0	0	62	177.62054887499605
n3348	3000	0	0	64	177.36093374999612
n3351	3005	0	0	65	177.62268562499605
n3364	3011	0	0	36	178.03935187499602
n3363	3009	0	0	41	177.88871099999602
n3365	3013	0	0	48	178.13443724999604
n3362	3006	0	0	53	177.76691624999603
n3352	3007	0	0	62	177.77973674999603
n3353	3008	0	0	63	177.89725799999601
n3355	3012	0	0	63	178.03614674999602
n3356	3014	0	0	64	178.16542012499602
n3354	3010	0	0	66	177.900463124996
n3357	3015	0	0	67	178.15046287499604
n3387	3022	0	0	36	178.59811199999598
n3386	3019	0	0	43	178.446402749996
n3388	3025	0	0	48	178.68892387499596
n3385	3016	0	0	55	178.32353962499602
n3375	3028	0	0	66	178.74127424999594
n3371	3020	0	0	67	178.466701874996
n3373	3024	0	0	67	178.587428249996
n3376	3027	0	0	69	178.71029137499596
n3372	3021	0	0	70	178.444265999996
n3374	3023	0	0	70	178.593838499996
n3366	3017	0	0	71	178.319266124996
n3367	3026	0	0	71	178.59490687499598
n3370	deletion
n3391	3035	0	0	36	179.13229949999595
n3390	3033	0	0	43	178.98806887499595
n3392	3039	0	0	48	179.2402053749959
n3389	3030	0	0	55	178.868410874996
n3383	3040	0	0	64	179.25729937499588
n3379	3032	0	0	65	178.98700049999596
n3381	3036	0	0	65	179.14939349999594
n3377	3029	0	0	66	178.86627412499598
n3384	3041	0	0	67	179.2487523749959
n3380	3034	0	0	68	178.97738512499595
n3382	3037	0	0	68	179.16114562499595
n3378	deletion
n3368	3031	0	0	71	178.86200062499597
n3369	3038	0	0	71	179.12482087499595
n3415	3048	0	0	36	179.65793999999582
n3414	3046	0	0	43	179.53080337499583
n3416	3050	0	0	48	179.7669142499958
n3413	3042	0	0	55	179.40259837499585
n3403	3051	0	0	62	179.78935012499582
n3399	3045	0	0	63	179.52652987499582
n3401	deletion
n3397	3043	0	0	64	179.41541887499585
n3404	3052	0	0	65	179.7797347499958
n3400	3047	0	0	66	179.53294012499583
n3402	deletion
n3398	deletion
n3393	3044	0	0	71	179.39939324999585
n3394	3049	0	0	71	179.66541862499582
n3419	3059	0	0	36	180.2038796249958
n3418	3056	0	0	43	180.04469174999582
n3420	3061	0	0	48	180.27225562499578
n3417	3053	0	0	55	179.9282388749958
n3411	deletion
n3407	3055	0	0	61	180.04148662499583
n3409	deletion
n3405	deletion
n3412	3062	0	0	63	180.30751199999577
n3408	3057	0	0	64	180.0543071249958
n3410	deletion
n3406	deletion
n3395	3054	0	0	71	179.9421277499958
n3396	3058	0	0	72	180.17930699999582
n3433	3066	0	0	37	180.66648599999579
n3432	3064	0	0	49	180.48806737499578
n3434	3068	0	0	49	180.7882807499958
n3421	3063	0	0	52	180.43358024999577
n3431	deletion
n3422	3065	0	0	64	180.5425544999958
n3424	3069	0	0	75	180.8149901249958
n3423	3067	0	0	76	180.6793064999958
n3437	3077	0	0	37	181.23379312499577
n3436	3072	0	0	49	181.0692633749958
n3438	3079	0	0	49	181.32353662499577
n3430	3078	0	0	53	181.21669912499576
n3429	3076	0	0	54	181.1707589999958
n3428	3075	0	0	56	181.1440496249958
n3427	3074	0	0	58	181.10558812499582
n3426	3073	0	0	60	181.10238299999583
n3435	3071	0	0	61	180.95387887499584
n3425	3070	0	0	77	180.92610112499582
n3446	3085	0	0	34	181.7348609999957
n3445	3082	0	0	46	181.57780987499572
n3447	3087	0	0	46	181.80003187499568
n3439	3080	0	0	53	181.44319462499573
n3444	3081	0	0	58	181.47204074999573
n3440	3083	0	0	65	181.68892087499572
n3443	3084	0	0	66	181.71135674999573
n3450	3094	0	0	33	182.24020237499565
n3449	3092	0	0	45	182.08528799999567
n3451	3095	0	0	45	182.34276637499562
n3442	3093	0	0	54	182.22738187499564
n3448	3091	0	0	57	181.95708299999566
n3441	3090	0	0	78	181.94639924999566
n3464	3101	0	0	39	182.78721037499562
n3463	3099	0	0	51	182.62161224999562
n3465	3103	0	0	51	182.8780222499956
n3452	3098	0	0	54	182.5040909999956
n3462	3096	0	0	63	182.5126379999956
n3453	3100	0	0	66	182.62374899999563
n3455	3105	0	0	77	182.8951162499956
n3454	3102	0	0	78	182.75088562499565
n3468	3113	0	0	39	183.28079962499547
n3467	3108	0	0	51	183.14191087499555
n3469	3115	0	0	51	183.35558587499548
n3461	3114	0	0	55	183.27973124999548
n3460	3112	0	0	56	183.2369962499955
n3459	3111	0	0	58	183.2145603749955
n3458	3110	0	0	60	183.1793039999955
n3457	3109	0	0	62	183.17823562499552
n3466	3107	0	0	63	183.03079987499555
n3456	deletion
n3478	3123	0	0	36	183.7722521249954
n3477	3119	0	0	48	183.59490187499546
n3479	3125	0	0	48	183.84169649999538
n3470	3116	0	0	55	183.48592762499547
n3476	3117	0	0	60	183.52652587499546
n3471	3121	0	0	67	183.7209701249954
insertion	3124	0	0	67	183.81819224999538
n3475	3122	0	0	68	183.7444743749954
n3482	3133	0	0	35	184.29041399999534
n3481	3131	0	0	47	184.12695262499534
n3483	3134	0	0	47	184.38656774999532
n3473	3132	0	0	56	184.26904649999534
n3474	3135	0	0	57	184.39725149999532
n3480	3130	0	0	59	184.00302112499537
n3472	3128	0	0	80	183.98913224999538
n3498	3141	0	0	38	184.82139637499526
n3497	3138	0	0	43	184.6664819999953
n3499	3143	0	0	50	184.94319112499525
n3496	3136	0	0	55	184.5457556249953
n3484	3137	0	0	58	184.5510974999953
n3485	3139	0	0	59	184.67930249999532
n3487	3142	0	0	59	184.82566987499527
n3488	3144	0	0	60	184.95601162499523
n3486	3140	0	0	62	184.6696871249953
n3489	3145	0	0	63	184.96349024999523
n3502	3151	0	0	26	185.3822932499952
n3501	3150	0	0	31	185.25301987499518
n3503	3153	0	0	38	185.47737862499517
n3500	3146	0	0	43	185.11199437499522
n3490	3147	0	0	60	185.10451574999522
n3491	3148	0	0	61	185.24340449999517
n3493	3152	0	0	61	185.3748146249952
n3494	3155	0	0	62	185.50622474999517
n3492	3149	0	0	64	185.23699424999518
n3495	3154	0	0	65	185.49981449999515
n3524	deletion
n3523	3159	0	0	43	185.79361762499516
n3525	deletion
n3522	3156	0	0	55	185.67075449999516
n3513	3164	0	0	66	186.0585746249951
n3509	3158	0	0	67	185.78293387499517
n3511	3167	0	0	67	185.9410533749951
n3514	3166	0	0	69	186.0607113749951
n3510	3160	0	0	70	185.79041249999517
n3512	3161	0	0	70	185.9517371249951
n3504	3157	0	0	71	185.66754937499516
n3505	3163	0	0	71	185.9431901249951
n3506	3172	0	0	71	186.19532662499506
n3508	deletion
n3528	deletion
n3527	3173	0	0	31	186.37481362499506
n3529	deletion
n3526	3170	0	0	43	186.23378812499504
n3519	3176	0	0	65	186.49981349999504
n3517	deletion
n3515	3168	0	0	66	186.20921549999505
n3521	3179	0	0	66	186.60451424999505
n3518	3171	0	0	68	186.31925812499506
n3520	3175	0	0	68	186.50836049999506
n3516	3169	0	0	69	186.22630949999504
n3507	3177	0	0	71	186.47630924999504
n3546	3186	0	0	47	187.037206124995
n3545	3183	0	0	52	186.91327462499504
n3547	3188	0	0	59	187.157932499995
n3544	3180	0	0	64	186.77865937499502
n3530	3181	0	0	67	186.76263374999502
n3531	3182	0	0	68	186.89190712499504
n3533	3187	0	0	68	187.043616374995
n3534	3189	0	0	69	187.16541112499502
n3532	3184	0	0	71	186.92716349999503
n3535	3190	0	0	72	187.153658999995
n3550	3200	0	0	35	187.5948978749949
n3549	3196	0	0	40	187.494470624995
n3551	3202	0	0	47	187.6878464999949
n3548	3192	0	0	52	187.32566737499502
n3536	3193	0	0	69	187.316051999995
n3537	3194	0	0	70	187.43677837499501
n3541	3198	0	0	70	187.5916927499949
n3542	3203	0	0	71	187.71028237499488
n3538	3195	0	0	73	187.448530499995
n3539	3201	0	0	73	187.5895559999949
n3543	3224	0	0	74	188.27758949999475
n3565	3227	0	0	74	188.4132731249948
n3540	3204	0	0	76	187.70173537499488
n3578	3219	0	0	47	188.1055811249948
n3577	3212	0	0	52	187.98592312499483
n3579	3220	0	0	59	188.23058099999477
n3576	3208	0	0	64	187.85771812499482
n3566	3231	0	0	70	188.5233157499948
n3564	3214	0	0	71	188.12694862499478
n3562	3213	0	0	72	188.00729062499482
n3560	3206	0	0	73	187.85130787499483
n3567	3221	0	0	73	188.24126474999477
n3563	3210	0	0	75	187.97310262499482
n3561	3209	0	0	76	187.89831637499483
n3554	3216	0	0	76	188.1173332499948
n3552	3207	0	0	80	187.84810274999484
n3553	3211	0	0	80	187.98378637499482
n3555	3222	0	0	80	188.24233312499476
n3582	3239	0	0	35	188.61840112499476
n3581	3233	0	0	40	188.5126319999948
n3583	3240	0	0	47	188.74340099999478
n3580	3229	0	0	52	188.38335862499477
n3558	3237	0	0	61	188.62908487499476
n3559	deletion
n3574	3241	0	0	66	188.74126424999477
n3572	deletion
n3570	3236	0	0	68	188.62267462499477
n3568	3226	0	0	69	188.38229024999478
n3575	3242	0	0	69	188.75087962499478
n3573	3238	0	0	70	188.62374299999476
n3571	3232	0	0	71	188.5169054999948
n3569	3218	0	0	72	188.13976912499479
n3556	3225	0	0	73	188.35451249999477
n3557	3230	0	0	73	188.49019612499478
n3602	3243	0	0	34	188.89831537499475
n3603	3247	0	0	46	188.89724699999476
n3604	3255	0	0	60	189.1750244999947
n3605	3256	0	0	63	189.1632723749947
n3591	3257	0	0	67	189.29361412499466
n3606	3254	0	0	68	189.16220399999472
n3592	3258	0	0	72	189.30109274999467
n3584	3246	0	0	75	188.91327262499476
n3587	3252	0	0	75	189.03720412499473
n3593	3259	0	0	75	189.30643462499467
n3585	3245	0	0	78	188.90899912499475
n3588	3253	0	0	78	189.03827249999472
n3586	3249	0	0	81	188.93891362499474
n3589	3251	0	0	81	189.03613574999474
n3613	3271	0	0	38	189.78934012499457
n3612	3269	0	0	41	189.66968212499458
n3608	3263	0	0	53	189.4154088749946
n3595	deletion
n3609	3262	0	0	57	189.42502424999458
n3596	deletion
n3610	3261	0	0	62	189.41647724999459
n3597	deletion
n3598	3303	0	0	73	190.73698874999445
n3600	3267	0	0	74	189.70387012499458
n3599	3268	0	0	76	189.7081436249946
n3601	3274	0	0	77	189.8716049999946
n3636	3276	0	0	34	189.9453228749946
n3637	3273	0	0	46	189.93784424999458
n3638	3286	0	0	60	190.19959612499454
n3639	3285	0	0	63	190.19104912499455
n3621	3287	0	0	67	190.29788662499453
n3640	3284	0	0	68	190.19425424999454
n3622	3288	0	0	72	190.31177549999452
n3623	3289	0	0	75	190.28613449999455
n3614	deletion
n3617	deletion
n3618	3283	0	0	78	190.12053637499457
n3615	deletion
n3616	3277	0	0	81	189.93784424999458
n3619	3279	0	0	81	190.06284412499457
n3642	3293	0	0	50	190.45814287499448
n3645	3301	0	0	50	190.58634787499443
n3643	3294	0	0	53	190.46562149999446
n3646	3298	0	0	53	190.58527949999444
n3644	3292	0	0	57	190.45921124999447
n3647	deletion
n3650	3312	0	0	61	190.88228774999442
n3648	3307	0	0	62	190.74660412499446
n3651	3310	0	0	65	190.87908262499442
n3649	3304	0	0	66	190.74233062499445
n3630	3305	0	0	69	190.74126224999446
n3633	3309	0	0	69	190.88228774999442
n3631	deletion
n3634	deletion
n3635	3311	0	0	75	190.86626212499442
n3632	deletion
n3624	3291	0	0	77	190.4570744999945
n3627	3299	0	0	77	190.58421112499445
n3625	3290	0	0	81	190.4517326249945
n3628	3300	0	0	81	190.59916837499443
n3626	3295	0	0	86	190.4517326249945
n3629	3297	0	0	86	190.57673249999445
n3682	3327	0	0	57	191.37160349999442
n3680	3325	0	0	58	191.2412617499944
n3678	3320	0	0	59	191.11946699999442
n3676	3314	0	0	60	190.9987406249944
n3683	3326	0	0	60	191.3545094999944
n3681	3324	0	0	62	191.2359198749944
n3679	3318	0	0	63	191.11626187499442
n3677	3317	0	0	64	191.01156112499444
n3652	3316	0	0	69	191.00728762499443
n3655	deletion
n3658	deletion
n3661	deletion
n3653	3313	0	0	73	191.00942437499444
n3656	3319	0	0	73	191.1301507499944
n3659	3322	0	0	73	191.27651812499442
n3662	3306	0	0	74	190.74660412499446
n3654	3315	0	0	76	191.00301412499442
n3657	3321	0	0	77	191.12694562499442
n3660	3323	0	0	78	191.2540822499944
n3663	3328	0	0	79	191.35878299999442
n3691	3344	0	0	39	191.88014999999436
n3752	3400	0	0	39	193.15258462499426
n3689	3382	0	0	44	192.7786533749943
n3686	3364	0	0	47	192.39403837499432
n3736	deletion
n3687	deletion
n3692	3345	0	0	51	191.88762862499436
n3688	deletion
n3684	3333	0	0	56	191.5382699999944
n3690	deletion
n3685	3330	0	0	59	191.4848512499944
n3664	3329	0	0	71	191.4955349999944
n3667	deletion
n3665	3332	0	0	75	191.5307913749944
n3668	3335	0	0	79	191.62373999999443
n3666	deletion
n3669	3336	0	0	83	191.59489387499443
n3696	3357	0	0	83	192.15044887499428
n3670	3339	0	0	83	191.7540817499944
n3699	3362	0	0	83	192.29254274999428
n3673	3346	0	0	83	191.89938074999435
n3671	3341	0	0	87	191.75621849999442
n3697	3353	0	0	87	192.1258762499943
n3674	3343	0	0	87	191.87160299999437
n3700	3358	0	0	87	192.25942312499427
n3672	3340	0	0	88	191.7498082499944
n3703	3363	0	0	88	192.39190162499432
n3675	3347	0	0	89	191.92288499999432
insertion	3387	0	0	89	192.9239523749943
n3735	3366	0	0	35	192.3951067499943
n3733	3360	0	0	36	192.2658333749943
n3731	3355	0	0	37	192.1301497499943
n3729	3351	0	0	38	192.00514987499432
n3734	3359	0	0	48	192.26155987499428
n3732	3354	0	0	49	192.1312181249943
n3730	3349	0	0	50	192.0030131249943
n3693	3352	0	0	83	192.0169019999943
n3702	3365	0	0	84	192.3983118749943
n3694	3348	0	0	87	192.0115601249943
n3695	3350	0	0	90	191.9955344999943
n3720	3401	0	0	90	193.16006324999427
n3698	3356	0	0	91	192.1226711249943
n3723	3407	0	0	91	193.29895199999422
n3701	3361	0	0	92	192.25942312499427
n3726	3393	0	0	92	193.0457471249943
n3704	3391	0	0	93	193.0382684999943
insertion	3367	0	0	93	192.39190162499432
n3782	3419	0	0	26	193.52437912499423
n3751	deletion
n3749	3410	0	0	28	193.29254174999423
n3783	3427	0	0	28	193.80643012499422
n3747	3398	0	0	29	193.0617727499943
n3745	deletion
n3743	deletion
n3741	deletion
n3739	deletion
n3737	deletion
n3775	3422	0	0	34	193.6397636249942
n3776	3429	0	0	35	193.79895149999422
n3777	3431	0	0	36	193.9047206249942
n3774	3420	0	0	38	193.52331074999424
n3750	3408	0	0	40	193.28933662499423
n3806	3460	0	0	41	194.56497637499413
n3748	deletion
n3746	deletion
n3744	deletion
n3742	deletion
n3740	deletion
n3738	deletion
n3705	deletion
n3708	deletion
n3711	deletion
n3714	deletion
n3706	deletion
n3717	deletion
n3709	deletion
n3764	3433	0	0	90	193.9357034999942
n3712	deletion
n3762	3425	0	0	91	193.80322499999423
n3715	deletion
n3760	3424	0	0	92	193.6461738749942
n3718	deletion
n3758	3416	0	0	93	193.54040474999422
n3707	deletion
n3721	3402	0	0	94	193.14831112499428
n3765	3432	0	0	94	193.9271564999942
n3710	deletion
n3724	3405	0	0	95	193.28719987499426
n3763	3434	0	0	95	193.9677547499942
n3713	deletion
n3727	deletion
n3761	3454	0	0	96	194.48057474999416
n3716	deletion
n3759	3417	0	0	97	193.52544749999421
n3719	deletion
n3722	3404	0	0	99	193.15151624999427
n3725	3406	0	0	100	193.28826824999425
n3728	3412	0	0	101	193.3940373749942
n3753	3421	0	0	102	193.51903724999423
n3754	3428	0	0	103	193.7914728749942
n3784	3439	0	0	30	194.06711362499422
n3785	3446	0	0	31	194.31925012499417
n3778	3437	0	0	37	194.06390849999423
n3779	3440	0	0	38	194.1162588749942
n3780	3444	0	0	39	194.3096347499942
n3781	3452	0	0	40	194.44424999999416
n3772	3449	0	0	86	194.44852349999417
n3770	3464	0	0	87	194.74125824999402
n3768	3442	0	0	88	194.2102758749942
n3766	3435	0	0	89	194.06604524999423
n3787	3467	0	0	90	194.82565987499402
n3788	3477	0	0	90	195.08100149999396
n3818	3497	0	0	90	195.59061637499389
n3773	deletion
n3771	3451	0	0	91	194.45920724999417
n3769	3443	0	0	92	194.1824981249942
n3767	3436	0	0	93	194.07138712499423
n3756	3445	0	0	95	194.31283987499418
n3755	3438	0	0	97	194.05749824999424
n3757	3453	0	0	97	194.43783974999417
n3814	3459	0	0	33	194.5745917499941
n3815	3466	0	0	35	194.83954874999398
n3807	3463	0	0	42	194.68997624999403
n3808	3468	0	0	43	194.835275249994
n3809	3472	0	0	44	194.96134349999394
n3796	3470	0	0	82	194.96561699999396
n3794	3480	0	0	83	195.23164237499395
n3792	3462	0	0	84	194.715617249994
n3790	3455	0	0	85	194.57138662499412
n3797	3469	0	0	86	194.95706999999396
n3795	3465	0	0	87	194.836343624994
n3793	3461	0	0	88	194.720959124994
n3791	3456	0	0	89	194.5938224999941
n3786	3458	0	0	95	194.56283962499413
n3817	3488	0	0	33	195.34702687499393
n3816	3475	0	0	37	195.09489037499395
n3810	3476	0	0	45	195.09489037499395
n3811	3478	0	0	46	195.19852274999394
n3813	3494	0	0	46	195.46241137499388
n3812	3487	0	0	47	195.35664224999394
n3802	3485	0	0	79	195.35877899999394
n3800	3482	0	0	80	195.24232612499395
n3804	deletion
n3798	3473	0	0	81	195.09809549999395
n3803	3484	0	0	83	195.34916362499393
n3801	3481	0	0	84	195.22095862499395
n3805	3492	0	0	84	195.46988999999388
n3799	3479	0	0	85	195.08954849999395
n3789	3490	0	0	88	195.33741149999395
n3847	3498	0	0	38	195.6034368749939
n3848	3505	0	0	40	195.85557337499384
n3839	3499	0	0	45	195.6087787499939
n3840	3502	0	0	46	195.72416324999386
n3841	3506	0	0	47	195.85450499999385
n3842	3509	0	0	48	195.9592057499938
n3829	3510	0	0	78	195.9773681249938
n3827	3503	0	0	79	195.86732549999383
n3825	3500	0	0	80	195.71775299999388
n3823	3496	0	0	81	195.6162573749939
n3830	3507	0	0	82	195.9730946249938
n3828	3493	0	0	83	195.4741634999939
n3826	3501	0	0	84	195.70706924999388
n3824	3495	0	0	85	195.59916337499388
n3819	3504	0	0	91	195.84275287499386
n3849	3515	0	0	42	196.09809449999378
n3850	3522	0	0	43	196.3480942499938
n3843	3511	0	0	49	196.09488937499378
n3844	3518	0	0	50	196.23911999999382
n3845	3520	0	0	51	196.3374104999938
n3846	3526	0	0	52	196.46027362499382
n3837	3523	0	0	74	196.47309412499382
n3835	3519	0	0	75	196.3438207499938
n3833	deletion
n3831	3512	0	0	77	196.10343637499378
n3838	3524	0	0	78	196.46454712499383
n3836	deletion
n3834	3517	0	0	80	196.2295046249938
n3832	3513	0	0	81	196.10877824999378
n3821	3521	0	0	83	196.33634212499382
n3820	3514	0	0	85	196.0852739999938
n3822	3525	0	0	85	196.4527949999938
n3879	3529	0	0	45	196.59275212499378
n3880	3536	0	0	47	196.85557237499376
n3871	3530	0	0	53	196.59061537499377
n3872	3535	0	0	54	196.7049314999938
n3873	3539	0	0	55	196.85557237499376
n3874	3542	0	0	56	196.97736712499378
n3861	3540	0	0	70	196.99125599999377
n3859	3554	0	0	71	197.38334962499374
n3868	3559	0	0	71	197.4741614999937
n3857	3533	0	0	72	196.73057249999377
n3855	3527	0	0	73	196.59916237499377
n3862	3541	0	0	74	196.96240987499377
n3860	3537	0	0	75	196.85770912499376
n3858	3532	0	0	76	196.72523062499377
n3856	3528	0	0	77	196.60450424999377
n3852	3538	0	0	78	196.85236724999376
n3851	3531	0	0	83	196.58313674999377
n3882	3558	0	0	45	197.36305049999373
