onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
140.43333,0.103125,50,46,1,0,1400,140.43333,218.0
140.49896,0.11875,48,55,1,0,1401,140.43333,218.0
140.6125,0.14166667,47,59,1,0,1402,140.43333,218.0
140.75626,0.15,48,66,1,0,1403,140.43333,218.0
140.89688,0.2625,52,69,1,0,1404,140.43333,218.0
141.12396,0.29479167,41,51,1,0,1405,141.12396,219.0
141.10521,0.33020833,55,55,1,0,1406,140.43333,218.0
141.12709,0.65,29,50,1,0,1407,141.12396,219.0
141.77916,0.33854166,31,51,1,0,1408,141.12396,219.0
141.44376,0.696875,53,59,1,0,1409,141.12396,219.0
141.78334,0.36770833,45,44,1,0,1410,141.78125,220.0
142.08125,0.071875,46,53,1,0,1411,141.78125,220.0
142.425,0.103125,62,54,1,0,1412,142.425,221.0
142.47292,0.146875,60,60,1,0,1413,142.425,221.0
142.59375,0.12708333,59,71,1,0,1414,142.425,221.0
142.73021,0.16458334,60,72,1,0,1415,142.425,221.0
142.85728,0.303125,64,77,1,0,1416,142.425,221.0
143.06146,0.40625,67,66,1,0,1417,142.425,221.0
143.07709,0.63958335,45,48,1,0,1418,143.06876,222.0
143.06876,0.9614583,53,53,1,0,1419,143.06876,222.0
143.72188,0.31458333,61,53,1,0,1420,143.71614,223.0
143.71042,0.33854166,46,43,1,0,1421,143.06876,222.0
143.40105,0.67083335,65,67,1,0,1422,143.06876,222.0
144.0573,0.07083333,62,45,1,0,1423,143.71614,223.0
144.35728,0.08125,74,60,1,0,1424,144.35728,224.0
144.40105,0.128125,72,69,1,0,1425,144.35728,224.0
144.54271,0.13645834,71,69,1,0,1426,144.35728,224.0
144.6802,0.14895834,72,74,1,0,1427,144.35728,224.0
144.81876,0.20416667,77,75,1,0,1428,144.35728,224.0
145.0,0.14166667,67,55,1,0,1429,144.99791,225.0
145.0052,0.15520833,65,61,1,0,1430,144.99791,225.0
145.15834,0.146875,64,69,1,0,1431,144.99791,225.0
145.30417,0.17395833,65,70,1,0,1432,144.99791,225.0
145.45,0.17604166,69,73,1,0,1433,144.99791,225.0
144.9875,0.7916667,81,72,1,0,1434,144.35728,224.0
144.99791,1.3364583,60,51,1,0,1435,144.99791,225.0
145.76459,0.5697917,80,74,1,0,1436,145.61458,226.0
145.61458,0.71979165,72,69,1,0,1437,145.61458,226.0
145.91875,0.415625,81,77,1,0,1438,145.61458,226.0
146.04375,0.290625,69,62,1,0,1439,145.61458,226.0
146.04688,0.2875,77,75,1,0,1440,145.61458,226.0
146.21771,0.12604167,81,71,1,0,1441,145.61458,226.0
146.23958,0.17291667,79,70,1,0,1442,146.23125,227.0
146.38333,0.21354167,78,71,1,0,1443,146.23125,227.0
146.24791,0.37604168,70,53,1,0,1444,146.23125,227.0
146.54897,0.13541667,79,68,1,0,1445,146.23125,227.0
146.23125,0.50416666,60,55,1,0,1446,146.23125,227.0
146.65729,0.13333334,67,47,1,0,1447,146.23125,227.0
146.6948,0.15208334,76,58,1,0,1448,146.23125,227.0
146.89375,0.70208335,69,40,1,0,1449,146.89375,228.0
146.87813,0.71770835,77,54,1,0,1450,146.23125,227.0
146.89688,0.69895834,65,34,1,0,1451,146.89375,228.0
148.1927,0.56354165,53,54,1,0,1452,148.1927,230.0
148.70938,0.16145833,57,67,1,0,1453,148.1927,230.0
148.83542,0.7552083,61,72,1,0,1454,148.1927,230.0
149.56667,0.6791667,46,54,1,0,1455,149.55833,232.0
148.85417,1.6875,41,56,1,0,1456,148.84479,231.0
149.55,1.2385417,62,65,1,0,1457,148.84479,231.0
150.2427,0.6979167,43,45,1,0,1458,149.55833,232.0
150.74791,0.196875,59,64,1,0,1459,150.24374,233.0
150.2448,0.784375,52,48,1,0,1460,150.24374,233.0
150.89583,0.559375,60,59,1,0,1461,150.24374,233.0
151.48228,0.123958334,57,48,1,0,1462,150.90938,234.0
151.61563,0.48854166,53,49,1,0,1463,150.90938,234.0
150.90938,1.1947917,41,42,1,0,1464,150.90938,234.0
150.91145,1.1927084,45,46,1,0,1465,150.90938,234.0
151.63542,0.46875,48,33,1,0,1466,151.62552,235.0
152.33022,0.528125,65,68,1,0,1467,152.33022,236.0
152.80937,0.16666667,69,70,1,0,1468,152.33022,236.0
152.94063,0.7739583,73,81,1,0,1469,152.33022,236.0
153.72188,0.75104165,58,38,1,0,1470,153.70312,238.0
152.97604,1.68125,53,45,1,0,1471,152.95833,237.0
153.68437,1.3041667,74,76,1,0,1472,152.95833,237.0
154.96875,0.15,71,58,1,0,1473,154.42552,239.0
154.42917,0.73645836,55,34,1,0,1474,154.42552,239.0
154.42188,0.790625,64,41,1,0,1475,153.70312,238.0
155.11147,0.509375,72,56,1,0,1476,154.42552,239.0
155.65,0.071875,69,49,1,0,1477,155.13646,240.0
155.13959,1.2,53,29,1,0,1478,155.13646,240.0
155.79897,0.540625,65,40,1,0,1479,155.79897,241.0
155.79897,0.540625,60,36,1,0,1480,155.79897,241.0
155.13646,1.203125,57,31,1,0,1481,155.13646,240.0
156.54584,0.55625,77,50,1,0,1482,156.54584,242.0
157.09792,0.108333334,81,50,1,0,1483,156.54584,242.0
157.22292,0.7114583,85,56,1,0,1484,157.22292,243.0
157.98438,1.434375,65,28,1,0,1485,157.95938,244.0
157.96355,1.4552083,70,33,1,0,1486,157.95938,244.0
157.95522,1.4635416,74,40,1,0,1487,157.22292,243.0
158.68333,0.73541665,67,44,1,0,1488,158.68333,245.0
157.92084,1.4979167,86,55,1,0,1489,157.22292,243.0
159.2,0.21875,74,53,1,0,1490,158.68333,245.0
159.19376,0.225,65,46,1,0,1491,158.68333,245.0
159.22292,0.19583334,67,28,1,0,1492,158.68333,245.0
159.18124,0.2375,83,70,1,0,1493,158.68333,245.0
159.36354,0.79791665,72,59,1,0,1494,159.33907,246.0
159.31563,0.84583336,67,34,1,0,1495,158.68333,245.0
159.34895,0.8125,64,48,1,0,1496,159.33907,246.0
159.32916,0.83229166,84,67,1,0,1497,158.68333,245.0
159.8625,0.29895833,72,57,1,0,1498,159.33907,246.0
159.84062,0.32083333,65,58,1,0,1499,159.33907,246.0
159.84792,0.31354168,69,56,1,0,1500,159.33907,246.0
159.8375,0.32395834,81,74,1,0,1501,159.33907,246.0
160.00209,1.35625,62,58,1,0,1502,160.00156,247.0
160.00104,1.3572917,65,58,1,0,1503,159.33907,246.0
160.01875,1.3395833,70,65,1,0,1504,160.00156,247.0
160.675,0.68333334,64,59,1,0,1505,160.66823,248.0
159.98438,1.3739583,82,77,1,0,1506,159.33907,246.0
160.66145,0.696875,67,65,1,0,1507,160.00156,247.0
161.14272,0.215625,70,74,1,0,1508,160.66823,248.0
161.13959,0.21875,65,57,1,0,1509,160.66823,248.0
161.1375,0.22083333,79,78,1,0,1510,160.66823,248.0
161.13126,0.22708334,62,62,1,0,1511,160.66823,248.0
161.29584,0.73020834,69,73,1,0,1512,161.2901,249.0
161.29688,0.7291667,64,70,1,0,1513,161.2901,249.0
161.28438,0.7416667,61,68,1,0,1514,160.66823,248.0
161.27605,0.75,81,81,1,0,1515,160.66823,248.0
161.77083,0.25520834,69,67,1,0,1516,161.2901,249.0
161.7552,0.27083334,77,82,1,0,1517,161.2901,249.0
161.75833,0.27604166,65,54,1,0,1518,161.2901,249.0
162.61874,0.8364583,70,55,1,0,1519,162.61874,251.0
161.93646,1.51875,67,72,1,0,1520,161.93646,250.0
161.91458,1.540625,79,80,1,0,1521,161.2901,249.0
163.05937,0.39583334,67,43,1,0,1522,162.61874,251.0
163.04271,0.4125,74,57,1,0,1523,162.61874,251.0
161.94063,1.5145833,58,52,1,0,1524,161.93646,250.0
161.7552,1.7,62,58,1,0,1525,161.2901,249.0
163.275,0.18020834,76,57,1,0,1526,162.61874,251.0
163.35728,0.119791664,77,55,1,0,1527,163.30782,252.0
163.47708,0.041666668,76,50,1,0,1528,163.30782,252.0
163.52812,0.092708334,74,55,1,0,1529,163.30782,252.0
163.31041,0.328125,70,42,1,0,1530,163.30782,252.0
163.3052,0.40208334,67,42,1,0,1531,162.61874,251.0
163.62187,0.10104167,76,65,1,0,1532,163.30782,252.0
163.32916,0.440625,60,41,1,0,1533,163.30782,252.0
163.71355,0.07083333,64,36,1,0,1534,163.30782,252.0
163.71771,0.22291666,79,57,1,0,1535,163.30782,252.0
164.00417,0.50625,69,42,1,0,1536,163.30782,252.0
163.98541,0.525,77,52,1,0,1537,163.30782,252.0
164.02292,0.4875,65,21,1,0,1538,164.01353,253.0
164.03645,0.47395834,53,22,1,0,1539,164.01353,253.0
164.64166,0.051041666,55,43,1,0,1540,164.64166,254.0
164.68333,0.103125,53,53,1,0,1541,164.64166,254.0
164.8052,0.14375,52,53,1,0,1542,164.64166,254.0
164.95416,0.184375,53,61,1,0,1543,164.64166,254.0
165.13333,0.18333334,57,55,1,0,1544,164.64166,254.0
165.3198,0.31458333,61,51,1,0,1545,164.64166,254.0
165.91978,0.925,46,57,1,0,1546,165.91978,256.0
165.61667,1.228125,62,59,1,0,1547,165.32187,255.0
166.23541,0.609375,62,70,1,0,1548,165.91978,256.0
165.32396,1.5208334,41,49,1,0,1549,165.32187,255.0
166.72395,0.16145833,61,58,1,0,1550,166.59688,257.0
166.87917,0.12916666,62,62,1,0,1551,166.59688,257.0
167.03021,0.16666667,59,61,1,0,1552,166.59688,257.0
166.59479,0.7239583,43,41,1,0,1553,165.91978,256.0
167.20312,0.11875,62,56,1,0,1554,166.59688,257.0
167.23647,0.128125,60,58,1,0,1555,166.59688,257.0
166.59895,0.821875,52,40,1,0,1556,166.59688,257.0
167.36667,0.14791666,59,59,1,0,1557,167.24167,258.0
167.52812,0.11354167,60,59,1,0,1558,167.24167,258.0
167.66978,0.125,57,53,1,0,1559,167.24167,258.0
167.83125,0.13645834,53,53,1,0,1560,167.24167,258.0
167.24167,0.9,45,40,1,0,1561,167.24167,258.0
167.9875,0.17083333,64,58,1,0,1562,167.84114,259.0
167.26353,0.9125,41,31,1,0,1563,167.24167,258.0
167.85104,0.39270833,48,32,1,0,1564,167.84114,259.0
168.14375,0.10729167,65,61,1,0,1565,167.84114,259.0
168.3,0.15104167,64,68,1,0,1566,167.84114,259.0
168.43437,0.096875,67,64,1,0,1567,168.43437,260.0
168.4375,0.13125,65,64,1,0,1568,168.43437,260.0
168.57916,0.171875,64,72,1,0,1569,168.43437,260.0
168.72917,0.16145833,65,65,1,0,1570,168.43437,260.0
168.88126,0.14791666,69,64,1,0,1571,168.43437,260.0
169.03854,0.104166664,73,62,1,0,1572,168.43437,260.0
169.19376,0.22291666,74,59,1,0,1573,169.05104,261.0
169.54062,1.1239583,74,67,1,0,1574,169.05104,261.0
169.67813,0.98645836,58,59,1,0,1575,169.67813,262.0
169.83229,0.83229166,74,71,1,0,1576,169.67813,262.0
170.17917,0.48541668,74,69,1,0,1577,169.67813,262.0
169.06354,1.6010417,53,45,1,0,1578,169.05104,261.0
170.48125,0.18958333,73,69,1,0,1579,170.35834,263.0
170.64896,0.12708333,74,72,1,0,1580,170.35834,263.0
170.77916,0.15,71,64,1,0,1581,170.35834,263.0
170.35417,0.64375,55,46,1,0,1582,169.67813,262.0
170.9323,0.11666667,74,62,1,0,1583,170.35834,263.0
170.3625,0.7114583,64,44,1,0,1584,170.35834,263.0
170.94687,0.15104167,72,60,1,0,1585,170.35834,263.0
171.09688,0.14583333,71,63,1,0,1586,170.94896,264.0
171.2552,0.13125,72,61,1,0,1587,170.94896,264.0
171.40312,0.12083333,69,57,1,0,1588,170.94896,264.0
171.57187,0.11354167,65,53,1,0,1589,170.94896,264.0
170.95625,0.79479164,53,37,1,0,1590,170.94896,264.0
171.72084,0.153125,76,60,1,0,1591,171.57292,265.0
171.57396,0.33541667,60,34,1,0,1592,171.57292,265.0
170.94896,0.9625,57,40,1,0,1593,170.94896,264.0
171.8698,0.09375,77,65,1,0,1594,171.57292,265.0
172.01042,0.153125,76,74,1,0,1595,171.57292,265.0
172.1625,0.092708334,79,65,1,0,1596,172.15625,266.0
172.15625,0.14375,77,65,1,0,1597,172.15625,266.0
172.29897,0.15104167,76,80,1,0,1598,172.15625,266.0
172.44583,0.15729167,77,75,1,0,1599,172.15625,266.0
172.59792,0.1375,81,67,1,0,1600,172.15625,266.0
172.75104,0.0875,85,67,1,0,1601,172.75104,267.0
172.90938,1.278125,86,63,1,0,1602,172.75104,267.0
173.27188,0.915625,86,77,1,0,1603,172.75104,267.0
173.57083,0.6166667,86,72,1,0,1604,173.43124,268.0
173.43646,0.75104165,65,47,1,0,1605,173.43124,268.0
173.88853,0.29895833,86,72,1,0,1606,173.43124,268.0
174.03125,0.16145833,88,70,1,0,1607,173.43124,268.0
174.05104,0.19895834,86,78,1,0,1608,174.0349,269.0
174.21146,0.54583335,85,76,1,0,1609,174.0349,269.0
174.36041,0.396875,86,77,1,0,1610,174.0349,269.0
173.39688,1.3604167,74,71,1,0,1611,172.75104,267.0
174.03854,0.71875,67,54,1,0,1612,174.0349,269.0
173.43124,1.3260417,70,46,1,0,1613,173.43124,268.0
174.5052,0.25208333,65,60,1,0,1614,174.0349,269.0
174.5052,0.25208333,83,77,1,0,1615,174.0349,269.0
174.67604,0.159375,86,70,1,0,1616,174.0349,269.0
174.6927,0.16145833,64,51,1,0,1617,174.6875,270.0
174.68124,0.19166666,84,79,1,0,1618,174.0349,269.0
174.69376,0.69166666,67,59,1,0,1619,174.6875,270.0
174.8177,0.5677083,83,77,1,0,1620,174.6875,270.0
174.98854,0.396875,84,80,1,0,1621,174.6875,270.0
174.6823,0.703125,72,63,1,0,1622,174.0349,269.0
175.14375,0.24166666,69,57,1,0,1623,174.6875,270.0
175.15,0.23541667,65,55,1,0,1624,174.6875,270.0
175.15105,0.234375,81,73,1,0,1625,174.6875,270.0
175.31459,0.084375,82,71,1,0,1626,174.6875,270.0
175.4948,0.19375,82,76,1,0,1627,175.33125,271.0
175.32916,1.3166667,62,58,1,0,1628,174.6875,270.0
175.81459,0.83125,82,67,1,0,1629,175.33125,271.0
175.33333,1.3125,65,51,1,0,1630,175.33125,271.0
175.95103,0.6947917,84,69,1,0,1631,175.33125,271.0
175.9625,0.68333334,82,65,1,0,1632,175.33125,271.0
175.98647,0.659375,64,56,1,0,1633,175.97917,272.0
176.11667,0.52916664,81,74,1,0,1634,175.97917,272.0
175.97917,0.6666667,67,50,1,0,1635,175.97917,272.0
175.33438,1.3114583,70,56,1,0,1636,175.33125,271.0
176.26042,0.38541666,82,76,1,0,1637,175.97917,272.0
176.42084,0.225,65,53,1,0,1638,175.97917,272.0
176.41875,0.22708334,62,61,1,0,1639,175.97917,272.0
176.39896,0.246875,80,82,1,0,1640,175.97917,272.0
176.575,0.175,82,82,1,0,1641,175.97917,272.0
176.58333,0.6479167,81,78,1,0,1642,175.97917,272.0
176.59271,0.63854164,64,56,1,0,1643,176.5901,273.0
176.59271,0.63854164,61,67,1,0,1644,176.5901,273.0
176.73334,0.49791667,80,81,1,0,1645,176.5901,273.0
176.89272,0.33854166,81,80,1,0,1646,176.5901,273.0
176.5875,0.64375,69,67,1,0,1647,175.97917,272.0
177.03229,0.19895834,62,64,1,0,1648,176.5901,273.0
177.025,0.20625,65,69,1,0,1649,176.5901,273.0
177.03645,0.19479166,77,78,1,0,1650,176.5901,273.0
177.21771,0.07604167,79,78,1,0,1651,176.5901,273.0
177.39166,0.5989583,79,80,1,0,1652,177.22292,274.0
177.23125,0.759375,62,50,1,0,1653,177.22292,274.0
177.70938,0.28125,79,64,1,0,1654,177.22292,274.0
177.22292,0.76770836,67,66,1,0,1655,177.22292,274.0
177.8875,0.10520833,81,63,1,0,1656,177.22292,274.0
177.90834,0.13854167,79,62,1,0,1657,177.88802,275.0
178.04478,0.578125,78,68,1,0,1658,177.88802,275.0
178.20312,0.41979167,79,70,1,0,1659,177.88802,275.0
177.22292,1.4,58,55,1,0,1660,177.22292,274.0
178.35,0.27291667,67,47,1,0,1661,177.88802,275.0
177.88853,0.734375,62,48,1,0,1662,177.88802,275.0
178.50626,0.11666667,77,51,1,0,1663,177.88802,275.0
178.33333,0.28958333,74,68,1,0,1664,177.88802,275.0
178.51562,0.16875,76,56,1,0,1665,177.88802,275.0
178.54167,0.303125,70,56,1,0,1666,177.88802,275.0
178.70416,0.15416667,74,63,1,0,1667,178.54897,276.0
178.55624,0.396875,60,34,1,0,1668,178.54897,276.0
178.5573,0.42708334,67,43,1,0,1669,178.54897,276.0
178.85834,0.15729167,76,61,1,0,1670,178.54897,276.0
179.0125,0.10729167,64,29,1,0,1671,178.54897,276.0
179.01459,0.24479167,79,55,1,0,1672,178.54897,276.0
179.3375,0.51458335,65,30,1,0,1673,179.33281,277.0
179.32812,0.5239583,69,36,1,0,1674,178.54897,276.0
179.34166,0.5104167,53,29,1,0,1675,179.33281,277.0
179.29584,0.55625,77,42,1,0,1676,178.54897,276.0
180.10938,0.03125,36,89,1,0,1677,180.10677,278.0
180.10417,0.048958335,48,96,1,0,1678,179.33281,277.0
180.175,0.07604167,38,12,1,0,1679,180.10677,278.0
180.3073,0.045833334,60,94,1,0,1680,180.10677,278.0
180.31041,0.054166667,48,86,1,0,1681,180.10677,278.0
180.50626,0.057291668,59,97,1,0,1682,180.10677,278.0
180.5125,0.058333334,47,85,1,0,1683,180.10677,278.0
180.7125,0.053125,60,98,1,0,1684,180.10677,278.0
180.71666,0.07083333,48,90,1,0,1685,180.71458,279.0
180.90625,0.057291668,58,91,1,0,1686,180.71458,279.0
180.91354,0.06458333,46,85,1,0,1687,180.71458,279.0
181.12917,0.060416665,57,89,1,0,1688,180.71458,279.0
181.1323,0.075,45,85,1,0,1689,180.71458,279.0
181.32812,0.065625,55,94,1,0,1690,180.71458,279.0
181.33022,0.071875,43,89,1,0,1691,181.32916,280.0
181.52812,0.061458334,57,90,1,0,1692,181.32916,280.0
181.53229,0.06979167,45,86,1,0,1693,181.32916,280.0
181.72188,0.057291668,58,92,1,0,1694,181.32916,280.0
181.725,0.084375,46,88,1,0,1695,181.32916,280.0
181.92917,0.033333335,60,82,1,0,1696,181.92343,281.0
181.92291,0.065625,72,91,1,0,1697,181.32916,280.0
181.91978,0.108333334,57,90,1,0,1698,181.32916,280.0
181.92397,0.104166664,45,85,1,0,1699,181.92343,281.0
181.98021,0.059375,47,23,1,0,1700,181.92343,281.0
182.15,0.04375,72,86,1,0,1701,181.92343,281.0
182.14375,0.05625,57,85,1,0,1702,181.92343,281.0
182.14583,0.05625,84,91,1,0,1703,181.92343,281.0
182.15416,0.075,45,80,1,0,1704,181.92343,281.0
182.2,0.077083334,47,9,1,0,1705,181.92343,281.0
182.34062,0.052083332,71,90,1,0,1706,181.92343,281.0
182.34062,0.06875,56,87,1,0,1707,181.92343,281.0
182.3375,0.07395833,83,92,1,0,1708,181.92343,281.0
182.34584,0.07395833,44,83,1,0,1709,181.92343,281.0
182.54062,0.16979167,72,96,1,0,1710,182.5375,282.0
182.53438,0.17604166,57,95,1,0,1711,181.92343,281.0
182.53645,0.17395833,84,95,1,0,1712,181.92343,281.0
182.53854,0.171875,45,92,1,0,1713,182.5375,282.0
182.58646,0.123958334,47,22,1,0,1714,182.5375,282.0
182.73438,0.06666667,58,87,1,0,1715,182.5375,282.0
182.7375,0.071875,46,82,1,0,1716,182.5375,282.0
182.74791,0.06979167,70,80,1,0,1717,182.5375,282.0
182.73854,0.08645833,82,83,1,0,1718,182.5375,282.0
182.93854,0.045833334,60,85,1,0,1719,182.5375,282.0
182.94063,0.063541666,69,83,1,0,1720,182.5375,282.0
182.93854,0.06979167,48,83,1,0,1721,182.5375,282.0
182.93959,0.071875,81,83,1,0,1722,182.5375,282.0
183.14583,0.19166666,58,96,1,0,1723,182.5375,282.0
183.15521,0.18229167,67,92,1,0,1724,183.15053,283.0
183.15,0.1875,46,91,1,0,1725,182.5375,282.0
183.15105,0.18645833,79,91,1,0,1726,183.15053,283.0
183.20625,0.13125,78,31,1,0,1727,183.15053,283.0
183.35,0.048958335,57,80,1,0,1728,183.15053,283.0
183.35104,0.048958335,69,79,1,0,1729,183.15053,283.0
183.34792,0.067708336,81,86,1,0,1730,183.15053,283.0
183.35208,0.071875,45,81,1,0,1731,183.15053,283.0
183.54897,0.046875,55,85,1,0,1732,183.15053,283.0
183.54584,0.067708336,70,88,1,0,1733,183.15053,283.0
183.54375,0.07604167,82,86,1,0,1734,183.15053,283.0
183.54897,0.075,43,83,1,0,1735,183.15053,283.0
183.79478,0.13333334,74,45,1,0,1736,183.74948,284.0
183.74791,0.18020834,53,94,1,0,1737,183.15053,283.0
183.75,0.178125,69,93,1,0,1738,183.74948,284.0
183.75209,0.17604166,41,88,1,0,1739,183.74948,284.0
183.74896,0.17916666,81,94,1,0,1740,183.15053,283.0
183.79791,0.13020833,43,36,1,0,1741,183.74948,284.0
183.95209,0.058333334,43,79,1,0,1742,183.74948,284.0
183.94896,0.065625,55,87,1,0,1743,183.74948,284.0
183.94896,0.06875,67,86,1,0,1744,183.74948,284.0
183.95,0.06979167,79,85,1,0,1745,183.74948,284.0
184.15729,0.0625,57,87,1,0,1746,183.74948,284.0
184.1625,0.06979167,65,86,1,0,1747,183.74948,284.0
184.15938,0.075,77,84,1,0,1748,183.74948,284.0
184.16354,0.072916664,45,84,1,0,1749,183.74948,284.0
184.36041,0.196875,55,97,1,0,1750,183.74948,284.0
184.36563,0.19166666,64,93,1,0,1751,184.36302,285.0
184.40105,0.15625,45,53,1,0,1752,184.36302,285.0
184.3625,0.19479166,43,93,1,0,1753,183.74948,284.0
184.36354,0.19375,76,92,1,0,1754,184.36302,285.0
184.56876,0.046875,65,81,1,0,1755,184.36302,285.0
184.56876,0.051041666,53,81,1,0,1756,184.36302,285.0
184.5677,0.07604167,41,82,1,0,1757,184.36302,285.0
184.56563,0.08229167,77,84,1,0,1758,184.36302,285.0
184.76666,0.0625,52,84,1,0,1759,184.36302,285.0
184.76562,0.06666667,67,86,1,0,1760,184.36302,285.0
184.79584,0.038541667,38,65,1,0,1761,184.36302,285.0
184.76562,0.07604167,79,84,1,0,1762,184.36302,285.0
184.78645,0.0625,40,57,1,0,1763,184.36302,285.0
184.96146,0.228125,50,96,1,0,1764,184.36302,285.0
184.96666,0.22291666,65,96,1,0,1765,184.96355,286.0
184.96562,0.22395833,77,92,1,0,1766,184.96355,286.0
184.96042,0.22916667,38,79,1,0,1767,184.36302,285.0
185.0,0.18958333,40,40,1,0,1768,184.96355,286.0
185.17604,0.06875,52,86,1,0,1769,184.96355,286.0
185.17813,0.07395833,40,80,1,0,1770,184.96355,286.0
185.1823,0.06979167,64,84,1,0,1771,184.96355,286.0
185.18333,0.071875,76,83,1,0,1772,184.96355,286.0
185.38126,0.045833334,62,84,1,0,1773,184.96355,286.0
185.37291,0.055208333,53,85,1,0,1774,184.96355,286.0
185.3802,0.061458334,74,82,1,0,1775,184.96355,286.0
185.38126,0.06458333,41,81,1,0,1776,184.96355,286.0
185.6323,0.128125,66,36,1,0,1777,185.57657,287.0
185.575,0.18541667,52,94,1,0,1778,184.96355,286.0
185.58125,0.17916666,61,91,1,0,1779,185.57657,287.0
185.61458,0.14583333,41,48,1,0,1780,185.57657,287.0
185.57603,0.184375,73,91,1,0,1781,184.96355,286.0
185.57709,0.18333334,40,90,1,0,1782,185.57657,287.0
185.7552,0.051041666,62,83,1,0,1783,185.57657,287.0
185.75937,0.052083332,50,80,1,0,1784,185.57657,287.0
185.76146,0.078125,38,77,1,0,1785,185.57657,287.0
185.95938,0.051041666,48,75,1,0,1786,185.57657,287.0
185.96771,0.042708334,64,79,1,0,1787,185.57657,287.0
185.96666,0.052083332,36,74,1,0,1788,185.57657,287.0
185.96355,0.06458333,76,79,1,0,1789,185.57657,287.0
186.175,0.04375,46,69,1,0,1790,185.57657,287.0
186.17813,0.044791665,62,77,1,0,1791,186.17604,288.0
186.17708,0.05625,74,78,1,0,1792,186.17604,288.0
186.17397,0.06979167,34,77,1,0,1793,185.57657,287.0
186.38126,0.038541667,60,76,1,0,1794,186.17604,288.0
186.37396,0.05,45,73,1,0,1795,186.17604,288.0
186.38437,0.040625,72,71,1,0,1796,186.17604,288.0
186.3823,0.052083332,33,71,1,0,1797,186.17604,288.0
186.57187,0.045833334,46,76,1,0,1798,186.17604,288.0
186.57396,0.057291668,58,80,1,0,1799,186.17604,288.0
186.57083,0.067708336,34,75,1,0,1800,186.17604,288.0
186.57187,0.072916664,70,78,1,0,1801,186.17604,288.0
186.76772,0.045833334,47,79,1,0,1802,186.17604,288.0
186.77292,0.046875,57,82,1,0,1803,186.17604,288.0
186.77916,0.053125,69,76,1,0,1804,186.77396,289.0
186.775,0.065625,35,77,1,0,1805,186.77396,289.0
186.98125,0.044791665,55,77,1,0,1806,186.77396,289.0
186.97917,0.053125,33,76,1,0,1807,186.77396,289.0
186.97395,0.059375,45,81,1,0,1808,186.77396,289.0
186.98438,0.048958335,67,75,1,0,1809,186.77396,289.0
187.18854,0.048958335,53,81,1,0,1810,186.77396,289.0
187.19167,0.051041666,47,81,1,0,1811,186.77396,289.0
187.19167,0.053125,65,79,1,0,1812,186.77396,289.0
187.19792,0.053125,35,76,1,0,1813,186.77396,289.0
187.40208,0.039583333,36,89,1,0,1814,187.39583,290.0
187.39896,0.34583333,48,93,1,0,1815,187.39583,290.0
187.39166,0.353125,52,90,1,0,1816,186.77396,289.0
187.39272,0.35208333,64,87,1,0,1817,186.77396,289.0
187.59479,0.15,65,79,1,0,1818,187.39583,290.0
187.59062,0.15416667,53,80,1,0,1819,187.39583,290.0
187.79375,0.040625,50,75,1,0,1820,187.39583,290.0
187.79062,0.057291668,62,77,1,0,1821,187.39583,290.0
187.9927,0.041666668,48,71,1,0,1822,187.99219,291.0
187.99167,0.067708336,60,78,1,0,1823,187.39583,290.0
188.21146,0.041666668,50,77,1,0,1824,187.99219,291.0
188.20833,0.072916664,62,80,1,0,1825,187.99219,291.0
188.4,0.048958335,52,83,1,0,1826,187.99219,291.0
188.39792,0.075,64,82,1,0,1827,187.99219,291.0
188.59688,0.265625,53,94,1,0,1828,188.5953,292.0
188.59375,0.26875,65,90,1,0,1829,187.99219,291.0
188.80313,0.059375,55,81,1,0,1830,188.5953,292.0
188.80313,0.059375,67,79,1,0,1831,188.5953,292.0
188.99063,0.051041666,52,79,1,0,1832,188.5953,292.0
188.9927,0.057291668,64,76,1,0,1833,188.5953,292.0
189.20625,0.041666668,50,80,1,0,1834,189.20625,293.0
189.20625,0.072916664,62,80,1,0,1835,189.20625,293.0
189.25833,0.030208332,61,22,1,0,1836,189.20625,293.0
189.4,0.039583333,52,80,1,0,1837,189.20625,293.0
189.39896,0.071875,64,80,1,0,1838,189.20625,293.0
189.58542,0.059375,53,86,1,0,1839,189.20625,293.0
189.58229,0.078125,65,85,1,0,1840,189.20625,293.0
189.78958,0.253125,55,95,1,0,1841,189.20625,293.0
189.825,0.21770833,66,51,1,0,1842,189.7901,294.0
189.78958,0.253125,52,95,1,0,1843,189.20625,293.0
189.79062,0.25208333,67,87,1,0,1844,189.7901,294.0
189.79584,0.246875,40,86,1,0,1845,189.7901,294.0
189.99791,0.044791665,53,83,1,0,1846,189.7901,294.0
189.99791,0.045833334,57,81,1,0,1847,189.7901,294.0
190.00417,0.044791665,69,76,1,0,1848,189.7901,294.0
190.00313,0.063541666,41,73,1,0,1849,189.7901,294.0
190.21666,0.044791665,53,76,1,0,1850,189.7901,294.0
190.21771,0.048958335,65,74,1,0,1851,189.7901,294.0
190.21771,0.051041666,50,76,1,0,1852,189.7901,294.0
190.22084,0.0625,38,71,1,0,1853,189.7901,294.0
190.41771,0.042708334,52,84,1,0,1854,189.7901,294.0
190.42188,0.047916666,48,81,1,0,1855,190.42032,295.0
190.425,0.046875,36,77,1,0,1856,190.42032,295.0
