xml_id	midi_id	track	channel	pitch	onset
n3305	2769	1	0	77	277.9718750000045
n3313	2770	1	0	53	278.62500000000443
n3314	2771	1	0	65	278.6114583333378
n3307	2772	1	0	72	278.60729166667113
n3308	2774	1	0	81	278.62083333333777
n3309	2773	1	0	84	278.6114583333378
n3324	2775	1	0	45	279.3031250000044
n3325	2776	1	0	57	279.29895833333774
n3318	2778	1	0	77	279.29895833333774
n3319	2779	1	0	84	279.30520833333776
n3320	2777	1	0	87	279.29895833333774
n3339	2781	1	0	46	280.6500000000045
n3340	2780	1	0	58	280.64062500000455
n3331	2783	1	0	77	280.6447916666712
n3332	2784	1	0	82	280.6500000000045
n3333	2782	1	0	86	280.64062500000455
n3353	2785	1	0	47	282.12604166667126
n3354	2786	1	0	59	282.1145833333379
n3344	2787	1	0	77	282.1093750000046
n3345	2790	1	0	80	282.1187500000046
n3346	2789	1	0	86	282.12604166667126
n3347	2788	1	0	89	282.1145833333379
n3361	2797	1	0	48	284.06041666667136
n3362	2791	1	0	57	284.0718750000047
n3359	2801	1	0	60	284.0854166666714
n3358	2792	1	0	65	284.07916666667137
n3369	deletion
n3370	2795	1	0	58	285.44791666667146
n3368	2796	1	0	64	285.4666666666715
n3364	2794	1	0	67	285.60104166667145
n3363	2793	1	0	69	285.4343750000048
n3379	2800	1	0	53	286.9593750000049
n3380	2799	1	0	57	286.9531250000049
n3366	2798	1	0	65	286.67291666667154
n3371	2802	1	0	65	286.93958333333825
n3382	2803	1	0	45	287.3864583333383
n3383	2805	1	0	46	287.56770833333826
n3373	2804	1	0	57	287.37500000000495
n3374	2806	1	0	58	287.56770833333826
n3385	2809	1	0	47	287.9510416666715
n3394	2811	1	0	48	288.1416666666714
n3384	2807	1	0	55	287.75416666667155
n3376	2810	1	0	59	287.93750000000483
n3386	2812	1	0	60	288.13750000000476
n3375	2808	1	0	67	287.7447916666716
n3396	2815	1	0	49	288.5333333333381
n3397	2817	1	0	50	288.70208333333807
n3395	2813	1	0	57	288.3322916666714
n3388	2816	1	0	61	288.51458333333807
n3389	2818	1	0	62	288.7031250000047
n3387	2814	1	0	69	288.3229166666714
n3399	2822	1	0	52	289.0916666666714
n3398	2819	1	0	58	288.89375000000473
n3391	2821	1	0	64	289.08750000000475
n3390	2820	1	0	70	288.89375000000473
n3400	2823	1	0	82	289.35833333333807
n3408	2824	1	0	58	289.98125000000465
n3409	2826	1	0	60	289.96666666667136
n3410	2827	1	0	64	289.98437500000466
n3411	2825	1	0	67	289.97604166667134
n3419	2834	1	0	57	290.558333333338
n3420	2833	1	0	60	290.558333333338
n3421	2832	1	0	65	290.548958333338
n3405	2831	1	0	76	290.48229166667136
n3404	2830	1	0	77	290.4104166666714
n3412	2835	1	0	77	290.558333333338
n3403	2829	1	0	79	290.3343750000047
n3402	2828	1	0	81	290.26666666667137
n3424	2839	1	0	60	291.1854166666713
n3415	2838	1	0	69	291.17395833333796
n3416	2840	1	0	72	291.15208333333794
n3413	2836	1	0	79	290.74166666667134
n3414	2837	1	0	81	290.93645833333795
n3425	2843	1	0	61	291.59270833333784
n3432	2847	1	0	62	291.85000000000446
n3417	2842	1	0	67	291.5968750000045
n3426	2844	1	0	67	291.8114583333378
n3418	2841	1	0	70	291.58333333333786
n3427	2845	1	0	70	291.80625000000447
n3428	2848	1	0	65	292.5406250000045
n3429	2846	1	0	69	292.5166666666712
n3444	2849	1	0	45	293.6354166666712
n3445	2851	1	0	46	293.82708333333784
n3438	2850	1	0	57	293.6281250000045
n3439	2852	1	0	58	293.8218750000045
n3447	2855	1	0	47	294.2145833333379
n3454	2857	1	0	48	294.4010416666712
n3446	2853	1	0	55	294.0208333333379
n3441	2856	1	0	59	294.19791666667123
n3448	2858	1	0	60	294.38750000000454
n3440	2854	1	0	67	294.00312500000456
n3456	2862	1	0	49	294.79166666667123
n3457	2863	1	0	50	294.96145833333793
n3455	2860	1	0	57	294.59895833333786
n3450	2861	1	0	61	294.76562500000455
n3451	2864	1	0	62	294.9552083333379
n3449	2859	1	0	69	294.5791666666712
n3459	2868	1	0	52	295.3500000000046
n3458	2865	1	0	58	295.1510416666713
n3453	2867	1	0	64	295.3500000000046
n3452	2866	1	0	70	295.1468750000046
n3460	2869	1	0	82	295.5989583333379
n3468	2870	1	0	58	296.23541666667126
n3469	2873	1	0	60	296.23020833333794
n3470	2872	1	0	64	296.23020833333794
n3471	2871	1	0	67	296.23541666667126
n3484	2880	1	0	57	296.8260416666712
n3486	2878	1	0	65	296.8156250000045
n3465	2877	1	0	76	296.7229166666711
n3464	2876	1	0	77	296.6531250000045
n3472	2881	1	0	77	296.80104166667115
n3463	2875	1	0	79	296.5770833333378
n3473	2882	1	0	79	296.89583333333786
n3462	2874	1	0	81	296.5156250000045
n3474	2883	1	0	81	296.9437500000045
n3490	2885	1	0	62	297.4468750000045
n3491	2884	1	0	65	297.4562500000045
n3477	2886	1	0	74	297.41875000000454
n3478	2888	1	0	76	297.50416666667115
n3479	2889	1	0	77	297.59166666667113
n3504	2893	1	0	48	298.17500000000445
n3502	2890	1	0	57	298.1572916666711
n3501	deletion
n3496	2891	1	0	65	298.1572916666711
n3503	2895	1	0	58	298.86875000000447
n3498	2894	1	0	64	298.87916666667115
n3499	2896	1	0	67	299.00416666667127
n3497	2892	1	0	69	298.85000000000446
n3518	2898	1	0	53	299.73958333333786
n3500	2897	1	0	65	299.48750000000456
n3505	2899	1	0	65	299.71875000000455
n3510	deletion
n3519	2903	1	0	53	300.35208333333793
n3513	2902	1	0	57	299.9447916666713
n3514	2901	1	0	60	300.1697916666713
n3511	2905	1	0	64	300.38229166667134
n3506	2900	1	0	69	300.12291666667136
n3507	2908	1	0	72	300.3437500000046
n3534	2912	1	0	53	300.9552083333379
n3516	2907	1	0	55	300.5541666666713
n3517	2909	1	0	58	300.75416666667127
n3520	2910	1	0	65	300.9604166666712
n3526	deletion
n3509	2906	1	0	67	300.73854166667127
n3508	2904	1	0	70	300.53958333333793
n3535	2916	1	0	53	301.59791666667127
n3529	2915	1	0	57	301.17916666667116
n3521	2911	1	0	60	301.1572916666712
n3530	2914	1	0	60	301.37500000000455
n3527	2921	1	0	64	301.6062500000046
n3522	2913	1	0	69	301.3552083333379
n3523	2919	1	0	72	301.57604166667124
n3550	2925	1	0	53	302.18854166667126
n3532	2920	1	0	55	301.7781250000046
n3533	2922	1	0	58	301.9989583333379
n3536	2924	1	0	65	302.2020833333379
n3525	2918	1	0	67	301.9812500000046
n3524	2917	1	0	70	301.78958333333793
n3551	2931	1	0	53	302.8614583333378
n3545	2927	1	0	57	302.42916666667116
n3537	2923	1	0	60	302.4062500000045
n3546	2926	1	0	60	302.6479166666711
n3539	2930	1	0	65	302.8385416666711
n3538	2928	1	0	69	302.6083333333378
n3560	2937	1	0	41	303.73020833333766
n3561	2938	1	0	53	303.73020833333766
n3548	2934	1	0	57	303.08020833333774
n3552	2935	1	0	58	303.726041666671
n3540	2929	1	0	60	303.0666666666711
n3549	2933	1	0	60	303.3187500000044
n3553	2936	1	0	67	303.70416666667103
n3541	2932	1	0	69	303.294791666671
n3554	2939	1	0	57	305.113541666671
n3555	2940	1	0	65	305.09895833333763
insertion	278	1	0	69	24.810416666666633
insertion	593	1	0	86	59.44375000000028
insertion	639	1	0	77	64.9645833333336
insertion	641	1	0	77	65.12604166666692
insertion	642	1	0	75	65.19166666666692
insertion	645	1	0	75	65.37395833333359
insertion	644	1	0	74	65.27916666666692
insertion	992	1	0	62	104.68854166666542
insertion	996	1	0	60	104.88333333333208
insertion	1140	1	0	71	117.72395833333177
insertion	1265	1	0	83	127.21979166666499
insertion	1288	1	0	76	129.05208333333172
insertion	1719	1	0	79	177.00937500000128
insertion	1725	1	0	76	177.56458333333464
insertion	1777	1	0	88	182.34895833333456
insertion	2117	1	0	78	214.47291666666874
insertion	2302	1	0	70	231.35833333333605
insertion	2304	1	0	70	231.51666666666938
insertion	2305	1	0	68	231.59062500000272
insertion	2309	1	0	68	231.75312500000274
insertion	2307	1	0	67	231.6750000000027
insertion	2372	1	0	67	239.5468750000033
insertion	2471	1	0	89	249.0562500000038
insertion	2593	1	0	89	261.2583333333376
insertion	2879	1	0	60	296.81145833333784
insertion	2887	1	0	58	297.4614583333378
