onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
107.66656,0.13888875,74,65,0,0,1836,107.493484,300.0
107.50523,0.30021337,50,48,0,0,1837,107.493484,300.0
107.75523,0.050213624,64,67,0,0,1838,107.493484,300.0
107.85139,0.050213624,65,70,0,0,1839,107.828415,301.0
107.93045,0.153846,72,54,0,0,1840,107.828415,301.0
108.00096,0.08333325,70,71,0,0,1841,107.828415,301.0
108.10032,0.03205125,61,59,0,0,1842,107.828415,301.0
108.1751,0.307692,62,68,0,0,1843,108.1751,302.0
108.26698,0.21581174,69,65,0,0,1844,108.1751,302.0
108.32681,0.15598275,67,63,0,0,1845,108.1751,302.0
108.44754,0.052350376,60,55,0,0,1846,108.1751,302.0
108.55545,0.34188,53,40,0,0,1847,108.1751,302.0
108.57254,0.324786,58,59,0,0,1848,108.55759,303.0
108.68045,0.21688013,64,55,0,0,1849,108.55759,303.0
108.55759,0.33974326,50,44,0,0,1850,108.55759,303.0
108.76271,0.13461526,62,52,0,0,1851,108.55759,303.0
108.80652,0.09081188,48,60,0,0,1852,108.55759,303.0
108.85032,0.0470085,57,50,0,0,1853,108.55759,303.0
108.9219,0.08333325,55,65,0,0,1854,108.91122,304.0
109.00844,0.056623876,57,67,0,0,1855,108.91122,304.0
109.11314,0.0470085,55,52,0,0,1856,108.91122,304.0
109.183655,0.07585462,62,65,0,0,1857,108.91122,304.0
109.27874,0.18162376,60,65,0,0,1858,109.26431,305.0
109.36527,0.095085375,62,62,0,0,1859,109.26431,305.0
109.24989,0.21046987,52,66,0,0,1860,108.91122,304.0
109.47105,0.042735,60,49,0,0,1861,109.26431,305.0
108.900536,0.6185891,46,59,0,0,1862,108.55759,303.0
109.510574,0.26602536,50,52,0,0,1863,109.26431,305.0
109.52232,0.25427324,65,66,0,0,1864,109.26431,305.0
109.62703,0.1495725,64,60,0,0,1865,109.621155,306.0
109.61527,0.16132462,48,60,0,0,1866,109.26431,305.0
109.711426,0.06517088,65,59,0,0,1867,109.621155,306.0
109.81293,0.050213624,64,52,0,0,1868,109.621155,306.0
107.80545,2.3269207,41,58,0,0,1869,107.493484,300.0
109.87061,0.26175186,48,58,0,0,1870,109.621155,306.0
109.8781,0.25427324,69,59,0,0,1871,109.621155,306.0
109.97318,0.15918787,67,62,0,0,1872,109.621155,306.0
110.021255,0.111111,41,59,0,0,1873,109.621155,306.0
110.07147,0.060897376,69,51,0,0,1874,110.03835,307.0
110.156944,0.054487124,67,56,0,0,1875,110.03835,307.0
110.25203,0.38354662,74,53,0,0,1876,110.03835,307.0
110.390915,0.24465787,72,60,0,0,1877,110.35299,308.0
110.504166,0.13141012,76,33,0,0,1878,110.35299,308.0
110.31506,0.3205125,57,53,0,0,1879,110.03835,307.0
110.55224,0.08333325,79,59,0,0,1880,110.35299,308.0
110.67083,0.6891019,77,57,0,0,1881,110.35299,308.0
110.10352,1.256409,48,61,0,0,1882,110.03835,307.0
110.72105,0.63888824,53,44,0,0,1883,110.35299,308.0
110.77339,0.5865379,80,60,0,0,1884,110.747215,309.0
110.85993,0.4999995,82,67,0,0,1885,110.747215,309.0
110.94754,0.41239274,81,69,0,0,1886,110.747215,309.0
111.03087,0.3290595,83,65,0,0,1887,110.747215,309.0
111.08429,0.27564076,86,75,0,0,1888,111.08429,310.0
111.19006,0.16987163,84,70,0,0,1889,111.08429,310.0
111.27019,0.0897435,88,69,0,0,1890,111.08429,310.0
111.32681,0.05769225,91,70,0,0,1891,111.08429,310.0
111.429375,0.32692274,89,70,0,0,1892,111.402664,311.0
111.37595,0.3803415,65,58,0,0,1893,111.08429,310.0
111.51271,0.2435895,92,68,0,0,1894,111.402664,311.0
111.60139,0.15491438,94,68,0,0,1895,111.402664,311.0
111.68365,0.0726495,93,71,0,0,1896,111.402664,311.0
111.72532,0.128205,65,48,0,0,1897,111.402664,311.0
111.78194,0.10149562,95,68,0,0,1898,111.749886,312.0
111.86848,0.5502131,96,71,0,0,1899,111.749886,312.0
111.9657,0.452991,101,65,0,0,1900,111.749886,312.0
112.037285,0.38140988,100,71,0,0,1901,111.749886,312.0
112.124886,0.29380313,99,78,0,0,1902,112.10833,313.0
111.76164,0.6570506,53,38,0,0,1903,111.749886,312.0
111.73814,0.68055487,63,55,0,0,1904,111.402664,311.0
112.09177,0.32692274,65,63,0,0,1905,111.749886,312.0
112.18258,0.23611088,96,79,0,0,1906,112.10833,313.0
112.25737,0.16132462,98,81,0,0,1907,112.10833,313.0
112.357796,0.086538374,94,76,0,0,1908,112.10833,313.0
112.41976,0.3557689,93,80,0,0,1909,112.10833,313.0
112.434715,0.3408116,63,55,0,0,1910,112.43311,314.0
112.43151,0.34401676,65,58,0,0,1911,112.10833,313.0
112.506294,0.2692305,98,83,0,0,1912,112.43311,314.0
112.59711,0.17841862,96,77,0,0,1913,112.43311,314.0
112.65694,0.118589625,91,78,0,0,1914,112.43311,314.0
112.45395,0.67734975,55,51,0,0,1915,112.43311,314.0
112.74668,0.384615,63,64,0,0,1916,112.43311,314.0
112.760574,0.37072614,89,82,0,0,1917,112.75469,315.0
112.74882,0.38247824,65,64,0,0,1918,112.43311,314.0
112.85138,0.27991426,86,80,0,0,1919,112.75469,315.0
112.94968,0.18162376,87,78,0,0,1920,112.75469,315.0
113.03621,0.095085375,84,61,0,0,1921,112.75469,315.0
112.77339,0.35790563,57,51,0,0,1922,112.75469,315.0
113.14305,0.33226463,82,69,0,0,1923,112.75469,315.0
113.14519,0.33012787,65,50,0,0,1924,113.14465,316.0
113.24668,0.22863226,88,61,0,0,1925,113.14465,316.0
113.31719,0.1581195,86,65,0,0,1926,113.14465,316.0
113.42083,0.054487124,78,62,0,0,1927,113.14465,316.0
113.51912,0.23397413,79,67,0,0,1928,113.505226,317.0
113.57253,0.18055537,84,72,0,0,1929,113.505226,317.0
113.67831,0.07478625,82,68,0,0,1930,113.505226,317.0
113.49134,0.27884588,65,54,0,0,1931,113.14465,316.0
113.14412,0.65598226,58,47,0,0,1932,112.75469,315.0
113.77232,0.03205125,73,61,0,0,1933,113.505226,317.0
113.16228,0.65064037,62,50,0,0,1934,113.14465,316.0
113.853516,0.3557689,74,67,0,0,1935,113.845505,318.0
113.92831,0.2809826,81,64,0,0,1936,113.845505,318.0
114.021255,0.188034,79,65,0,0,1937,113.845505,318.0
114.13985,0.06944437,72,65,0,0,1938,113.845505,318.0
114.27019,0.07051275,70,63,0,0,1939,114.258965,319.0
114.24775,0.32585436,65,52,0,0,1940,113.845505,318.0
114.36741,0.20619637,76,59,0,0,1941,114.258965,319.0
114.451805,0.12179475,74,61,0,0,1942,114.258965,319.0
114.24882,0.324786,62,54,0,0,1943,113.845505,318.0
114.52873,0.04487175,69,61,0,0,1944,114.258965,319.0
114.5095,0.0726495,60,68,0,0,1945,114.258965,319.0
114.61848,0.043803375,67,63,0,0,1946,114.61207,320.0
114.691124,0.22115363,69,69,0,0,1947,114.61207,320.0
114.79796,0.11431613,67,70,0,0,1948,114.61207,320.0
114.89091,0.08333325,74,64,0,0,1949,114.61207,320.0
114.994545,0.19444425,72,65,0,0,1950,114.989204,321.0
115.08856,0.10042725,74,60,0,0,1951,114.989204,321.0
114.98386,0.205128,64,62,0,0,1952,114.61207,320.0
114.60565,0.5972216,58,70,0,0,1953,114.258965,319.0
115.163345,0.05769225,72,63,0,0,1954,114.989204,321.0
115.19433,0.0726495,62,62,0,0,1955,114.989204,321.0
115.239204,0.2948715,77,70,0,0,1956,114.989204,321.0
115.29796,0.23611088,60,61,0,0,1957,114.989204,321.0
115.33536,0.19871774,76,68,0,0,1958,115.31666,322.0
115.44433,0.0897435,77,57,0,0,1959,115.31666,322.0
115.5095,0.054487124,76,71,0,0,1960,115.31666,322.0
113.837494,2.2093995,53,61,0,0,1961,113.505226,317.0
115.5939,0.452991,86,70,0,0,1962,115.31666,322.0
115.68151,0.36538425,84,67,0,0,1963,115.65373,323.0
115.77232,0.27457237,86,72,0,0,1964,115.65373,323.0
115.842834,0.20405963,84,66,0,0,1965,115.65373,323.0
115.62595,0.42093974,60,58,0,0,1966,115.31666,322.0
115.96036,0.086538374,98,63,0,0,1967,115.65373,323.0
116.0736,0.0897435,96,73,0,0,1968,116.052765,324.0
116.17616,0.9102555,98,71,0,0,1969,116.052765,324.0
116.24133,0.8450846,96,58,0,0,1970,116.052765,324.0
116.03407,1.0523493,62,53,0,0,1971,115.65373,323.0
116.321465,0.7649565,91,73,0,0,1972,116.052765,324.0
116.39946,0.6869651,89,77,0,0,1973,116.397316,325.0
116.48599,0.60042673,91,67,0,0,1974,116.397316,325.0
116.56292,0.5235037,89,74,0,0,1975,116.397316,325.0
116.64411,0.44230726,86,73,0,0,1976,116.397316,325.0
116.71356,0.37286288,84,77,0,0,1977,116.71356,326.0
116.79155,0.2948715,86,72,0,0,1978,116.71356,326.0
116.92616,0.16025625,83,35,0,0,1979,116.71356,326.0
116.874886,0.21153826,84,62,0,0,1980,116.71356,326.0
116.97531,0.111111,79,63,0,0,1981,116.71356,326.0
117.06826,0.041666623,77,68,0,0,1982,116.71356,326.0
116.39518,0.7339736,60,67,0,0,1983,116.052765,324.0
116.05758,1.0779904,57,39,0,0,1984,116.052765,324.0
116.04796,1.1207254,53,45,0,0,1985,115.65373,323.0
117.191124,0.25961512,79,56,0,0,1986,117.084816,327.0
117.23706,0.213675,77,68,0,0,1987,117.084816,327.0
117.348175,0.102564,74,59,0,0,1988,117.084816,327.0
117.10138,0.4155979,65,46,0,0,1989,117.084816,327.0
117.46035,0.056623876,72,59,0,0,1990,117.084816,327.0
117.566124,0.222222,74,61,0,0,1991,117.4657,328.0
117.65266,0.13568363,72,65,0,0,1992,117.4657,328.0
117.72424,0.07905975,77,66,0,0,1993,117.4657,328.0
117.473175,0.367521,55,48,0,0,1994,117.4657,328.0
117.45928,0.62606776,58,54,0,0,1995,117.084816,327.0
117.815056,0.27029887,76,64,0,0,1996,117.4657,328.0
117.90694,0.17841862,77,65,0,0,1997,117.8236,329.0
118.011635,0.07371788,76,68,0,0,1998,117.8236,329.0
117.832146,0.25320488,64,70,0,0,1999,117.8236,329.0
118.09497,0.04059825,86,62,0,0,2000,117.8236,329.0
118.076805,0.08440162,62,71,0,0,2001,117.8236,329.0
118.16655,0.32371762,84,59,0,0,2002,117.8236,329.0
118.26057,0.22970062,86,68,0,0,2003,118.17029,330.0
118.17403,0.316239,60,65,0,0,2004,118.17029,330.0
118.33962,0.15064088,84,65,0,0,2005,118.17029,330.0
118.43899,0.07585462,89,72,0,0,2006,118.17029,330.0
118.52766,0.418803,88,68,0,0,2007,118.52499,331.0
117.47104,1.4754258,53,46,0,0,2008,117.4657,328.0
118.64091,0.30555525,89,60,0,0,2009,118.52499,331.0
118.71569,0.230769,88,70,0,0,2010,118.52499,331.0
118.522316,0.42414486,60,67,0,0,2011,118.17029,330.0
118.810776,0.13568363,98,70,0,0,2012,118.52499,331.0
118.92082,0.094017,96,68,0,0,2013,118.52499,331.0
119.02766,0.0897435,98,76,0,0,2014,118.93417,332.0
119.10565,0.6217942,96,67,0,0,2015,118.93417,332.0
118.91548,0.811965,62,58,0,0,2016,118.52499,331.0
119.19433,0.53311914,91,72,0,0,2017,118.93417,332.0
119.272316,0.45512775,89,75,0,0,2018,119.269646,333.0
118.94753,0.7799137,53,44,0,0,2019,118.93417,332.0
118.9486,0.77884537,57,47,0,0,2020,118.93417,332.0
119.37915,0.34829026,91,72,0,0,2021,119.269646,333.0
119.46996,0.2574784,89,70,0,0,2022,119.269646,333.0
119.57787,0.1495725,86,69,0,0,2023,119.269646,333.0
119.73599,0.08760675,84,64,0,0,2024,119.72745,334.0
119.718895,0.42200813,69,66,0,0,2025,119.269646,333.0
119.8471,0.29380313,86,69,0,0,2026,119.72745,334.0
119.94112,0.19978613,84,64,0,0,2027,119.72745,334.0
120.044754,0.09615375,79,66,0,0,2028,119.72745,334.0
120.136635,0.0384615,77,64,0,0,2029,120.136635,335.0
120.12808,0.4198714,67,64,0,0,2030,119.72745,334.0
119.266975,1.2809817,60,71,0,0,2031,118.93417,332.0
120.13877,0.40918761,58,55,0,0,2032,120.136635,335.0
120.24133,0.30662364,79,63,0,0,2033,120.136635,335.0
120.33642,0.21153826,65,63,0,0,2034,120.136635,335.0
120.31291,0.2350425,77,62,0,0,2035,120.136635,335.0
120.3503,0.19764937,57,59,0,0,2036,120.136635,335.0
120.44112,0.1068375,74,59,0,0,2037,120.136635,335.0
120.555435,0.0555555,72,59,0,0,2038,120.136635,335.0
120.55437,0.08760675,65,63,0,0,2039,120.136635,335.0
120.66013,0.2435895,75,62,0,0,2040,120.5736,336.0
120.75629,0.14743575,77,66,0,0,2041,120.5736,336.0
120.84283,0.08547,76,65,0,0,2042,120.5736,336.0
120.61633,0.31837574,55,38,0,0,2043,120.5736,336.0
120.5736,0.3803415,58,53,0,0,2044,120.5736,336.0
120.93791,0.2435895,78,71,0,0,2045,120.9299,337.0
121.022316,0.15918787,81,78,0,0,2046,120.9299,337.0
120.92189,0.25961512,64,70,0,0,2047,120.5736,336.0
121.115265,0.06623925,79,74,0,0,2048,120.9299,337.0
121.165474,0.07371788,62,66,0,0,2049,120.9299,337.0
121.19325,0.316239,83,75,0,0,2050,120.9299,337.0
121.25629,0.25320488,86,77,0,0,2051,121.25575,338.0
121.25522,0.25427324,60,64,0,0,2052,120.9299,337.0
121.36206,0.14743575,84,74,0,0,2053,121.25575,338.0
121.46676,0.056623876,87,75,0,0,2054,121.25575,338.0
120.5736,0.9626059,53,53,0,0,2055,120.5736,336.0
121.522316,0.045940123,89,78,0,0,2056,121.25575,338.0
121.522316,0.3034185,60,61,0,0,2057,121.25575,338.0
121.60671,0.21901688,88,78,0,0,2058,121.564514,339.0
121.65052,0.1752135,53,66,0,0,2059,121.564514,339.0
121.70501,0.12072638,90,72,0,0,2060,121.564514,339.0
121.77659,0.10470075,93,74,0,0,2061,121.564514,339.0
121.72637,3.9529874,60,56,0,0,2062,121.564514,339.0
121.89945,3.7799108,91,53,0,0,2063,121.825195,340.0
121.963554,3.7158082,70,46,0,0,2064,121.825195,340.0
121.849236,3.8301244,64,54,0,0,2065,121.825195,340.0
121.99988,3.6794834,94,61,0,0,2066,121.825195,340.0
122.1003,3.5790563,90,60,0,0,2067,121.825195,340.0
122.19112,3.4882443,91,59,0,0,2068,121.825195,340.0
122.25949,3.4198685,98,56,0,0,2069,121.825195,340.0
122.33428,3.345082,96,64,0,0,2070,122.33428,341.0
122.43471,3.244655,93,58,0,0,2071,122.33428,341.0
122.49667,3.1826892,91,67,0,0,2072,122.33428,341.0
122.56825,3.111108,98,74,0,0,2073,122.33428,341.0
122.65693,3.0224328,94,74,0,0,2074,122.65693,342.0
122.7221,2.957262,90,70,0,0,2075,122.65693,342.0
122.79475,2.8846126,91,75,0,0,2076,122.65693,342.0
122.8674,2.811963,98,78,0,0,2077,122.65693,342.0
122.96783,2.7115357,65,52,0,0,2078,122.93791,343.0
122.93791,2.7414503,96,77,0,0,2079,122.93791,343.0
123.02445,2.6549118,93,71,0,0,2080,122.93791,343.0
123.08321,2.5961514,91,77,0,0,2081,122.93791,343.0
123.1815,2.4978607,98,70,0,0,2082,123.12274,344.0
123.05116,2.6282024,72,54,0,0,2083,122.93791,343.0
123.295815,2.3835447,82,56,0,0,2084,123.12274,344.0
123.19539,2.4839718,76,45,0,0,2085,123.12274,344.0
123.27766,2.401707,94,58,0,0,2086,123.12274,344.0
123.38129,2.2980747,90,54,0,0,2087,123.12274,344.0
123.474236,2.205126,91,48,0,0,2088,123.12274,344.0
123.53513,2.1442287,98,58,0,0,2089,123.12274,344.0
123.61312,2.0662372,96,60,0,0,2090,123.61312,345.0
123.70393,1.9754254,93,57,0,0,2091,123.61312,345.0
123.78086,1.8985023,91,51,0,0,2092,123.61312,345.0
123.83642,1.8429469,98,63,0,0,2093,123.61312,345.0
123.94005,1.7393146,94,58,0,0,2094,123.94005,346.0
124.018036,1.6613231,90,53,0,0,2095,123.94005,346.0
124.1003,1.5790583,91,56,0,0,2096,123.94005,346.0
124.176155,1.5032036,98,59,0,0,2097,123.94005,346.0
124.25629,1.4230756,96,62,0,0,2098,124.25629,347.0
124.34176,1.3376055,93,58,0,0,2099,124.25629,347.0
124.42295,1.256409,91,58,0,0,2100,124.25629,347.0
124.528725,1.1506399,98,60,0,0,2101,124.25629,347.0
124.58534,1.094016,96,63,0,0,2102,124.58534,348.0
124.68791,0.991452,93,57,0,0,2103,124.58534,348.0
124.74881,0.9305546,91,61,0,0,2104,124.58534,348.0
124.84496,0.8344009,98,64,0,0,2105,124.58534,348.0
124.91761,0.76175135,96,68,0,0,2106,124.91761,349.0
125.01483,0.66452926,93,65,0,0,2107,124.91761,349.0
125.08,0.5993584,91,67,0,0,2108,124.91761,349.0
125.17936,0.4999995,98,64,0,0,2109,124.91761,349.0
125.23492,0.444444,96,73,0,0,2110,125.23492,350.0
125.36312,0.316239,93,55,0,0,2111,125.23492,350.0
125.415474,0.26388863,91,67,0,0,2112,125.23492,350.0
125.50629,0.17307675,98,65,0,0,2113,125.23492,350.0
125.57359,0.10576913,96,64,0,0,2114,125.57359,351.0
125.67829,0.0555555,91,52,0,0,2115,125.57359,351.0
125.705,0.110042624,65,48,0,0,2116,125.57359,351.0
125.77124,0.08226488,93,60,0,0,2117,125.57359,351.0
125.84817,0.632478,72,42,0,0,2118,125.57359,351.0
125.875946,0.60470027,91,52,0,0,2119,125.86526,352.0
126.02551,0.45512775,89,63,0,0,2120,125.86526,352.0
126.03513,0.44551238,81,52,0,0,2121,125.86526,352.0
126.55756,0.25961512,89,85,0,0,2122,126.54528,353.0
126.53299,0.28418776,77,57,0,0,2123,125.86526,352.0
126.65585,0.16132462,82,40,0,0,2124,126.54528,353.0
126.65158,0.16559812,94,79,0,0,2125,126.54528,353.0
126.6847,0.1324785,81,71,0,0,2126,126.54528,353.0
126.73385,0.08333325,93,82,0,0,2127,126.54528,353.0
126.801155,0.06623925,74,62,0,0,2128,126.54528,353.0
126.80436,0.0726495,86,82,0,0,2129,126.54528,353.0
126.87915,0.196581,84,87,0,0,2130,126.54528,353.0
126.8909,0.18482888,72,60,0,0,2131,126.885025,354.0
126.937904,0.13782038,79,68,0,0,2132,126.885025,354.0
126.95393,0.12179475,91,80,0,0,2133,126.885025,354.0
127.03727,0.041666623,77,70,0,0,2134,126.885025,354.0
127.01376,0.103632376,89,71,0,0,2135,126.885025,354.0
127.10992,0.290598,82,77,0,0,2136,126.885025,354.0
127.209274,0.19123912,70,26,0,0,2137,127.194855,355.0
127.161194,0.239316,69,69,0,0,2138,126.885025,354.0
127.24987,0.15064088,74,71,0,0,2139,127.194855,355.0
127.18043,0.22008525,81,80,0,0,2140,126.885025,354.0
127.26163,0.13888875,86,77,0,0,2141,127.194855,355.0
127.36846,0.039529875,72,66,0,0,2142,127.194855,355.0
127.32893,0.09615375,84,71,0,0,2143,127.194855,355.0
127.43043,0.04059825,79,63,0,0,2144,127.194855,355.0
127.42936,0.0470085,67,39,0,0,2145,127.194855,355.0
127.48385,0.25534162,77,81,0,0,2146,127.194855,355.0
127.48705,0.2521365,65,68,0,0,2147,127.48545,356.0
127.59175,0.14743575,70,57,0,0,2148,127.48545,356.0
127.56397,0.1752135,82,77,0,0,2149,127.48545,356.0
127.637695,0.10149562,69,69,0,0,2150,127.48545,356.0
127.65051,0.08867513,81,75,0,0,2151,127.48545,356.0
127.735985,0.050213624,62,57,0,0,2152,127.48545,356.0
127.74239,0.04914525,74,65,0,0,2153,127.48545,356.0
127.79688,0.23717925,72,85,0,0,2154,127.48545,356.0
127.8097,0.22435875,60,56,0,0,2155,127.80329,357.0
127.86953,0.16452976,67,61,0,0,2156,127.80329,357.0
127.89624,0.13782038,79,73,0,0,2157,127.80329,357.0
127.95393,0.080128126,65,69,0,0,2158,127.80329,357.0
127.952866,0.094017,77,69,0,0,2159,127.80329,357.0
128.04153,0.06730763,70,77,0,0,2160,127.80329,357.0
128.09816,0.23397413,69,80,0,0,2161,128.09175,358.0
128.08534,0.24679463,57,66,0,0,2162,127.80329,357.0
128.16974,0.162393,62,69,0,0,2163,128.09175,358.0
128.1986,0.13354687,74,74,0,0,2164,128.09175,358.0
128.27231,0.059829,60,67,0,0,2165,128.09175,358.0
128.26163,0.09935887,72,69,0,0,2166,128.09175,358.0
128.35991,0.052350376,55,40,0,0,2167,128.09175,358.0
128.3706,0.042735,67,62,0,0,2168,128.09175,358.0
128.4208,0.23611088,65,80,0,0,2169,128.09175,358.0
128.42401,0.23290575,53,64,0,0,2170,128.42241,359.0
128.52658,0.13034175,58,52,0,0,2171,128.42241,359.0
128.49667,0.16025625,70,79,0,0,2172,128.42241,359.0
128.5736,0.08333325,57,67,0,0,2173,128.42241,359.0
128.58427,0.0726495,69,72,0,0,2174,128.42241,359.0
128.66013,0.043803375,62,75,0,0,2175,128.42241,359.0
128.68149,0.054487124,50,54,0,0,2176,128.42241,359.0
128.73598,0.23611088,60,82,0,0,2177,128.42241,359.0
128.79794,0.17414513,55,65,0,0,2178,128.73972,360.0
128.74345,0.22863226,48,54,0,0,2179,128.73972,360.0
128.84389,0.128205,67,72,0,0,2180,128.73972,360.0
128.8941,0.077991374,53,70,0,0,2181,128.73972,360.0
128.88983,0.10576913,65,69,0,0,2182,128.73972,360.0
128.99345,0.06944437,58,68,0,0,2183,128.73972,360.0
129.04901,0.26175186,57,76,0,0,2184,129.04474,361.0
129.0394,0.27136725,46,23,0,0,2185,128.73972,360.0
129.04047,0.27029887,45,61,0,0,2186,128.73972,360.0
129.11739,0.19337587,50,65,0,0,2187,129.04474,361.0
129.14624,0.16452976,62,72,0,0,2188,129.04474,361.0
129.22209,0.08867513,48,64,0,0,2189,129.04474,361.0
129.21889,0.09722213,60,65,0,0,2190,129.04474,361.0
129.31291,0.060897376,55,60,0,0,2191,129.04474,361.0
129.32787,0.059829,43,43,0,0,2192,129.04474,361.0
129.3909,0.24572624,53,81,0,0,2193,129.38876,362.0
129.38663,0.24999975,41,59,0,0,2194,129.04474,361.0
129.48705,0.1495725,50,60,0,0,2195,129.38876,362.0
129.50095,0.13568363,62,59,0,0,2196,129.38876,362.0
129.59923,0.043803375,48,41,0,0,2197,129.38876,362.0
129.57253,0.076923,60,53,0,0,2198,129.38876,362.0
129.65372,0.051282,58,52,0,0,2199,129.38876,362.0
129.65692,0.0726495,46,46,0,0,2200,129.38876,362.0
129.71782,0.273504,57,80,0,0,2201,129.38876,362.0
129.7253,0.26602536,45,53,0,0,2202,129.72156,363.0
129.79367,0.19764937,50,54,0,0,2203,129.72156,363.0
129.82253,0.16880324,62,65,0,0,2204,129.72156,363.0
129.88663,0.10470075,48,58,0,0,2205,129.72156,363.0
129.88449,0.1068375,60,59,0,0,2206,129.72156,363.0
129.9753,0.05341875,55,60,0,0,2207,129.72156,363.0
129.98277,0.07051275,43,56,0,0,2208,129.72156,363.0
130.05435,0.27564076,53,78,0,0,2209,130.05061,364.0
130.04688,0.28311938,41,55,0,0,2210,129.72156,363.0
130.13663,0.19337587,50,57,0,0,2211,130.05061,364.0
130.11632,0.213675,62,59,0,0,2212,130.05061,364.0
130.2253,0.10470075,48,53,0,0,2213,130.05061,364.0
130.19646,0.13354687,60,58,0,0,2214,130.05061,364.0
130.28085,0.110042624,58,67,0,0,2215,130.05061,364.0
130.30328,0.0897435,46,54,0,0,2216,130.05061,364.0
130.37486,0.0384615,57,82,0,0,2217,130.37486,365.0
130.37486,0.2809826,45,58,0,0,2218,130.37486,365.0
130.45927,0.196581,50,54,0,0,2219,130.37486,365.0
130.46889,0.18696563,62,73,0,0,2220,130.37486,365.0
130.53513,0.12072638,48,65,0,0,2221,130.37486,365.0
130.55115,0.10897425,60,65,0,0,2222,130.37486,365.0
130.63663,0.060897376,43,60,0,0,2223,130.37486,365.0
130.64731,0.05769225,55,55,0,0,2224,130.37486,365.0
130.71355,0.27991426,53,85,0,0,2225,130.70393,366.0
130.69432,0.299145,41,61,0,0,2226,130.37486,365.0
130.79367,0.19978613,50,61,0,0,2227,130.70393,366.0
130.8129,0.18055537,62,66,0,0,2228,130.70393,366.0
130.89304,0.10042725,48,55,0,0,2229,130.70393,366.0
130.87059,0.12286312,60,64,0,0,2230,130.70393,366.0
130.96782,0.10042725,46,54,0,0,2231,130.70393,366.0
130.95927,0.11431613,58,71,0,0,2232,130.70393,366.0
131.04901,0.34935862,57,88,0,0,2233,130.70393,366.0
131.05328,0.3450851,45,58,0,0,2234,131.05115,367.0
131.14197,0.25641,50,63,0,0,2235,131.05115,367.0
131.15799,0.24038437,62,69,0,0,2236,131.05115,367.0
131.23491,0.16346137,48,59,0,0,2237,131.05115,367.0
131.24025,0.1581195,60,60,0,0,2238,131.05115,367.0
131.33534,0.063034125,43,46,0,0,2239,131.05115,367.0
131.3535,0.04487175,55,51,0,0,2240,131.05115,367.0
131.44003,0.04487175,53,66,0,0,2241,131.43202,368.0
131.42401,0.07478625,41,56,0,0,2242,131.05115,367.0
131.53299,1.4989301,45,52,0,0,2243,131.43202,368.0
131.53085,1.5010669,57,67,0,0,2244,131.43202,368.0
131.62914,1.4027764,60,54,0,0,2245,131.43202,368.0
131.62273,1.4091866,48,54,0,0,2246,131.43202,368.0
131.68683,1.3450841,64,60,0,0,2247,131.43202,368.0
131.71889,1.3130329,52,38,0,0,2248,131.43202,368.0
131.75414,1.2777765,53,68,0,0,2249,131.43202,368.0
131.76804,1.2638876,65,74,0,0,2250,131.7611,369.0
131.84175,1.1901697,57,62,0,0,2251,131.7611,369.0
131.85777,1.1741441,69,75,0,0,2252,131.7611,369.0
131.9347,1.0972211,60,56,0,0,2253,131.7611,369.0
131.94003,1.0918792,72,66,0,0,2254,131.7611,369.0
132.00414,1.0277767,76,52,0,0,2255,131.7611,369.0
132.02231,1.0096143,64,44,0,0,2256,131.7611,369.0
132.0693,0.9626059,65,73,0,0,2257,131.7611,369.0
132.07253,0.9594008,77,81,0,0,2258,132.0709,370.0
132.17294,0.8589735,69,53,0,0,2259,132.0709,370.0
132.16333,0.86858886,81,76,0,0,2260,132.0709,370.0
132.24559,0.786324,84,65,0,0,2261,132.0709,370.0
132.24559,0.786324,72,63,0,0,2262,132.0709,370.0
132.31076,0.72115314,88,55,0,0,2263,132.0709,370.0
132.31717,0.7147429,76,55,0,0,2264,132.0709,370.0
132.3834,0.6485036,77,66,0,0,2265,132.38127,371.0
132.37914,0.65277714,89,82,0,0,2266,132.0709,370.0
132.46782,0.564102,81,56,0,0,2267,132.38127,371.0
132.5362,0.495726,84,64,0,0,2268,132.38127,371.0
132.46996,0.5619652,93,81,0,0,2269,132.38127,371.0
132.54153,0.49038413,96,80,0,0,2270,132.38127,371.0
132.6302,0.401709,88,48,0,0,2271,132.38127,371.0
132.62593,0.4059825,100,67,0,0,2272,132.38127,371.0
132.67188,0.36004236,101,91,0,0,2273,132.67188,372.0
132.67188,0.36004236,89,87,0,0,2274,132.67188,372.0
133.07893,0.058760624,69,70,0,0,2275,133.07893,373.0
133.10991,0.290598,61,83,0,0,2276,133.07893,373.0
133.11525,0.28525612,76,75,0,0,2277,133.07893,373.0
133.11739,0.28311938,57,51,0,0,2278,133.07893,373.0
133.12059,0.27991426,52,50,0,0,2279,133.07893,373.0
133.12914,0.27136725,81,76,0,0,2280,133.07893,373.0
133.07893,0.3215809,49,67,0,0,2281,133.07893,373.0
133.16226,0.23824762,78,40,0,0,2282,133.07893,373.0
133.39304,0.04487175,53,51,0,0,2283,133.07893,373.0
133.40692,0.042735,69,65,0,0,2284,133.40692,374.0
133.43896,0.3376065,57,53,0,0,2285,133.40692,374.0
133.4379,0.33867487,74,67,0,0,2286,133.40692,374.0
133.46782,0.30876037,77,70,0,0,2287,133.40692,374.0
