xml_id	midi_id	track	channel	pitch	onset
n3522	2723	1	0	43	226.26041666666904
n3523	2727	1	0	55	226.46562500000246
n3524	2728	1	0	59	226.46458333333578
n3513	2725	1	0	62	226.26354166666906
n3518	deletion
n3514	2726	1	0	71	226.3718750000024
n3516	2730	1	0	71	226.5864583333358
n3515	2729	1	0	72	226.47916666666913
n3535	2731	1	0	36	226.69791666666916
n3536	2735	1	0	48	226.9104166666692
n3533	2732	1	0	60	226.71354166666916
n3525	2733	1	0	64	226.71458333333584
n3526	2734	1	0	69	226.84062500000252
n3528	2737	1	0	69	227.02604166666922
n3527	2736	1	0	71	226.92395833333586
n3537	2738	1	0	38	227.12708333333586
n3538	2742	1	0	50	227.3614583333359
n3534	2740	1	0	57	227.1447916666692
n3529	2739	1	0	60	227.1385416666692
n3530	2741	1	0	66	227.25937500000254
n3532	2744	1	0	66	227.4364583333359
n3531	2743	1	0	67	227.35208333333588
n3550	2746	1	0	43	227.66770833333592
n3547	2747	1	0	50	227.88229166666926
n3541	2748	1	0	59	227.88020833333593
n3542	2745	1	0	62	227.87291666666925
n3539	2749	1	0	67	227.64479166666925
n3548	2752	1	0	50	228.08333333333596
n3549	2754	1	0	50	228.3104166666693
n3543	2751	1	0	59	228.06875000000264
n3545	2755	1	0	59	228.31562500000265
n3544	2750	1	0	62	228.0729166666693
n3546	deletion
n3540	2753	1	0	71	228.29062500000265
n3565	2766	1	0	38	228.54375000000263
n3561	2758	1	0	50	228.5416666666693
n3562	2759	1	0	50	228.7447916666693
n3553	2757	1	0	60	228.53750000000264
n3555	deletion
n3554	2756	1	0	62	228.52187500000264
n3556	deletion
n3551	2762	1	0	69	228.52500000000265
n3563	2760	1	0	50	228.97291666666928
n3564	2765	1	0	50	229.1947916666693
n3559	2763	1	0	60	229.23020833333598
n3557	deletion
n3558	2761	1	0	62	229.00208333333595
n3569	2768	1	0	62	229.66354166666937
n3571	2774	1	0	62	229.86562500000272
n3560	deletion
n3552	2764	1	0	66	229.1937500000026
n3577	2771	1	0	43	229.46562500000266
n3574	2769	1	0	50	229.66770833333604
n3568	2767	1	0	58	229.6718750000027
n3566	2770	1	0	67	229.477083333336
n3575	2773	1	0	50	229.87187500000272
n3576	2775	1	0	50	230.09791666666945
n3570	2772	1	0	58	229.86979166666939
n3572	2776	1	0	58	230.10729166666945
n3573	2777	1	0	62	230.09791666666945
n3567	2778	1	0	70	230.08229166666945
n3592	2791	1	0	38	230.33333333333613
n3589	2783	1	0	50	230.59270833333616
n3588	deletion
n3580	2779	1	0	60	230.35833333333613
n3582	2782	1	0	60	230.5729166666695
n3581	2780	1	0	62	230.3562500000028
n3583	2781	1	0	62	230.56875000000284
n3585	2785	1	0	62	230.77395833333617
n3587	deletion
n3578	2787	1	0	69	230.3343750000028
n3590	2786	1	0	50	230.80208333333618
n3591	2789	1	0	50	231.07291666666953
n3584	2784	1	0	60	230.78125000000284
n3586	2788	1	0	60	231.07187500000285
n3579	2790	1	0	66	231.0739583333362
n3604	2794	1	0	43	231.39479166666956
n3601	2793	1	0	50	231.57500000000292
n3602	2797	1	0	50	231.80520833333625
n3595	deletion
n3596	2795	1	0	62	231.60416666666958
n3593	2792	1	0	67	231.3843750000029
n3603	2800	1	0	50	232.01458333333625
n3599	2799	1	0	59	232.03333333333626
n3597	deletion
n3598	2796	1	0	62	231.79270833333626
n3600	deletion
n3594	2798	1	0	71	232.00833333333625
n3619	2815	1	0	38	232.25416666666962
n3615	2803	1	0	50	232.28750000000295
n3616	2804	1	0	50	232.47812500000293
n3607	2802	1	0	60	232.24270833333628
n3609	2806	1	0	60	232.4791666666696
n3608	2801	1	0	62	232.23958333333627
n3610	2805	1	0	62	232.46562500000294
n3605	2810	1	0	69	232.2322916666696
n3617	2808	1	0	50	232.6729166666696
n3618	2811	1	0	50	232.8770833333363
n3611	2809	1	0	60	232.6729166666696
n3613	2813	1	0	60	232.89895833333628
n3612	2807	1	0	62	232.6666666666696
n3614	2812	1	0	62	232.88958333333628
n3606	2814	1	0	66	232.8916666666696
n3636	2823	1	0	43	233.12500000000296
n3632	2817	1	0	50	233.1104166666696
n3633	2822	1	0	50	233.29687500000296
n3624	2819	1	0	59	233.12291666666962
n3626	2820	1	0	59	233.32604166666962
n3625	2816	1	0	62	233.1041666666696
n3629	2824	1	0	62	233.52916666666962
n3627	deletion
n3620	2818	1	0	67	233.11770833333628
n3621	2821	1	0	71	233.3385416666696
n3637	2832	1	0	38	233.52916666666962
n3634	2825	1	0	50	233.5302083333363
n3635	2831	1	0	50	233.73333333333633
n3628	2826	1	0	60	233.53750000000298
n3630	2828	1	0	60	233.73229166666965
n3631	2829	1	0	62	233.74270833333634
n3623	2830	1	0	66	233.74479166666967
n3622	2827	1	0	69	233.54687500000298
n3654	2841	1	0	43	233.959375000003
n3650	2833	1	0	50	233.94895833333635
n3651	2840	1	0	50	234.17500000000308
n3642	2834	1	0	59	233.96562500000303
n3644	2837	1	0	59	234.17500000000308
n3643	2836	1	0	62	233.96875000000304
n3645	2838	1	0	62	234.16666666666973
n3638	2835	1	0	67	233.96250000000302
n3639	2839	1	0	71	234.16979166666974
n3655	2850	1	0	38	234.39166666666972
n3652	2844	1	0	50	234.3895833333364
n3653	2849	1	0	50	234.60625000000306
n3646	2842	1	0	60	234.39479166666973
n3648	2846	1	0	60	234.60000000000306
n3647	2845	1	0	62	234.4020833333364
n3649	2847	1	0	62	234.60416666666973
n3641	2848	1	0	66	234.60416666666973
n3640	2843	1	0	69	234.39375000000305
n3672	2859	1	0	43	234.83020833333637
n3668	2853	1	0	50	234.82500000000303
n3669	2858	1	0	50	235.03229166666972
n3660	2851	1	0	59	234.82812500000304
n3662	2855	1	0	59	235.02291666666972
n3661	2852	1	0	62	234.83020833333637
n3663	2856	1	0	62	235.02291666666972
n3656	2854	1	0	67	234.82083333333637
n3657	2857	1	0	71	235.02812500000306
n3673	2868	1	0	38	235.24583333333638
n3670	2861	1	0	50	235.24062500000304
n3671	2866	1	0	50	235.44375000000306
n3664	2860	1	0	60	235.24375000000305
n3666	2864	1	0	60	235.46354166666973
n3665	2862	1	0	62	235.2479166666697
n3667	2865	1	0	62	235.46666666666974
n3659	2867	1	0	66	235.4614583333364
n3658	2863	1	0	69	235.24270833333637
n3690	2877	1	0	43	235.67187500000307
n3686	2871	1	0	50	235.67291666666975
n3687	2876	1	0	50	235.88229166666972
n3678	2869	1	0	59	235.67187500000307
n3680	2873	1	0	59	235.8739583333364
n3679	2870	1	0	62	235.67291666666975
n3681	2874	1	0	62	235.87812500000305
n3674	2872	1	0	67	235.66979166666974
n3675	2875	1	0	71	235.87812500000305
n3691	2882	1	0	38	236.1145833333364
n3688	2881	1	0	50	236.11979166666976
n3689	2883	1	0	50	236.3333333333364
n3682	2878	1	0	60	236.0989583333364
n3684	2885	1	0	60	236.32812500000307
n3683	2879	1	0	62	236.09791666666973
n3685	2884	1	0	62	236.33645833333642
n3677	2886	1	0	66	236.32500000000306
n3676	2880	1	0	69	236.0958333333364
n3699	2889	1	0	43	236.74479166666978
n3700	2888	1	0	50	236.7791666666698
n3692	2891	1	0	59	236.75000000000313
n3693	2890	1	0	62	236.7218750000031
n3694	2887	1	0	67	236.7218750000031
n3696	2894	1	0	55	237.59895833333664
n3697	2893	1	0	59	237.60416666666998
n3698	2892	1	0	62	237.59479166666998
n3708	2896	1	0	31	237.70625000000337
n3709	2895	1	0	43	237.69270833333667
n3705	2901	1	0	50	238.5208333333368
n3706	2897	1	0	55	238.53020833333682
n3707	2898	1	0	59	238.5218750000035
n3713	2900	1	0	31	238.64270833333688
n3714	2899	1	0	43	238.6229166666702
n3720	2903	1	0	35	239.55625000000367
n3715	2902	1	0	47	239.53854166667034
n3722	2905	1	0	38	240.00729166667037
n3717	2904	1	0	50	239.99895833333704
n3719	2908	1	0	79	240.52604166667035
n3727	2907	1	0	31	240.62708333333703
n3728	2906	1	0	43	240.62395833333701
n3726	2910	1	0	76	241.44270833333707
n3725	2909	1	0	78	241.34895833333707
n3733	2914	1	0	71	241.8291666666704
n3730	2911	1	0	74	241.53125000000372
n3731	2912	1	0	75	241.6322916666704
n3732	2913	1	0	76	241.71875000000372
n3737	2918	1	0	69	242.20833333333707
n3736	2917	1	0	71	242.11250000000373
n3735	2916	1	0	72	242.0104166666704
n3734	2915	1	0	74	241.91562500000373
n3750	2925	1	0	54	242.59375000000372
n3747	2919	1	0	55	242.31666666667041
n3748	2921	1	0	58	242.4135416666704
n3749	2924	1	0	59	242.51770833333705
n3742	2926	1	0	66	242.58958333333706
n3739	2920	1	0	67	242.3072916666704
n3740	2922	1	0	70	242.40937500000373
n3741	2923	1	0	71	242.5135416666704
n3754	2933	1	0	52	242.97916666667038
n3753	2931	1	0	54	242.87187500000368
n3752	2929	1	0	55	242.79479166667033
n3751	2927	1	0	57	242.68541666667036
n3746	2934	1	0	64	242.9885416666704
n3745	2932	1	0	66	242.8937500000037
n3744	2930	1	0	67	242.78437500000368
n3743	2928	1	0	69	242.6937500000037
n3766	2942	1	0	47	243.39166666667043
n3763	2935	1	0	50	243.08645833333708
n3764	2937	1	0	51	243.1927083333371
n3765	2940	1	0	52	243.29479166667042
n3758	2941	1	0	59	243.3708333333371
n3755	2936	1	0	62	243.07812500000375
n3756	2938	1	0	63	243.17395833333708
n3757	2939	1	0	64	243.27291666667043
n3770	2950	1	0	45	243.8000000000038
n3769	2948	1	0	47	243.67916666667048
n3768	2945	1	0	48	243.58125000000382
n3767	2943	1	0	50	243.4875000000038
n3762	2949	1	0	57	243.7593750000038
n3761	2947	1	0	59	243.68333333333717
n3760	2946	1	0	60	243.56979166667048
n3759	2944	1	0	62	243.4708333333371
n3782	2959	1	0	42	244.19583333333713
n3779	2952	1	0	43	243.87916666667047
n3780	2953	1	0	46	244.00625000000377
n3781	2957	1	0	47	244.0958333333371
n3774	2958	1	0	54	244.1583333333371
n3771	2951	1	0	55	243.8656250000038
n3772	2954	1	0	58	243.96250000000379
n3773	2956	1	0	59	244.10104166667045
n3786	2966	1	0	40	244.5906250000039
n3785	2964	1	0	42	244.48125000000385
n3784	2963	1	0	43	244.38645833333717
n3783	2961	1	0	45	244.2822916666705
n3778	2967	1	0	52	244.56770833333724
n3777	2965	1	0	54	244.4760416666705
n3776	2962	1	0	55	244.36145833333717
n3775	2960	1	0	57	244.2666666666705
n3798	2975	1	0	35	244.98854166667056
n3795	2968	1	0	38	244.68020833333725
n3796	2971	1	0	39	244.77708333333723
n3797	2973	1	0	40	244.88229166667057
n3790	2974	1	0	47	244.96041666667057
n3787	2969	1	0	50	244.66666666667058
n3788	2970	1	0	51	244.76041666667058
n3789	2972	1	0	52	244.85520833333723
n3802	2982	1	0	33	245.36145833333725
n3801	2981	1	0	35	245.25104166667057
n3800	2978	1	0	36	245.16354166667057
n3799	2976	1	0	38	245.0718750000039
n3794	2983	1	0	45	245.33854166667058
n3793	2980	1	0	47	245.2531250000039
n3792	2979	1	0	48	245.1500000000039
n3791	2977	1	0	50	245.04270833333723
n3812	2987	1	0	30	245.53958333333728
n3811	2984	1	0	31	245.44375000000394
n3813	2988	1	0	31	245.63437500000393
n3814	2990	1	0	33	245.75520833333724
n3804	2986	1	0	42	245.5541666666706
n3803	2985	1	0	43	245.43958333333728
n3805	2989	1	0	43	245.67708333333727
n3806	2991	1	0	45	245.78333333333723
n3815	2992	1	0	34	245.8687500000039
n3816	2994	1	0	35	245.95520833333723
n3817	2996	1	0	36	246.05729166667058
n3818	2998	1	0	37	246.16041666667059
n3807	2993	1	0	46	245.8687500000039
n3808	2995	1	0	47	245.98229166667056
n3809	2997	1	0	48	246.07291666667058
n3810	2999	1	0	49	246.15520833333724
n3828	3002	1	0	37	246.3708333333373
n3827	3000	1	0	38	246.27187500000394
n3829	3005	1	0	38	246.43437500000394
n3830	3007	1	0	40	246.56041666667065
n3820	3003	1	0	49	246.35729166667062
n3819	3001	1	0	50	246.2604166666706
n3821	3004	1	0	50	246.4677083333373
n3822	3006	1	0	52	246.56250000000398
n3832	3011	1	0	38	246.76145833333734
n3833	3012	1	0	40	246.8447916666707
n3831	3009	1	0	42	246.66145833333732
n3834	3014	1	0	42	246.97395833333738
n3824	3010	1	0	50	246.76145833333734
n3825	3013	1	0	52	246.85520833333737
n3823	3008	1	0	54	246.66145833333732
n3826	3015	1	0	54	246.95312500000404
n3844	3018	1	0	42	247.16562500000407
n3843	3016	1	0	43	247.06250000000406
n3845	3021	1	0	43	247.26666666667072
n3846	3022	1	0	45	247.36354166667073
n3836	3019	1	0	54	247.16250000000406
n3835	3017	1	0	55	247.0552083333374
n3837	3020	1	0	55	247.26875000000405
n3838	3023	1	0	57	247.36354166667073
n3847	3025	1	0	46	247.4593750000041
n3848	3027	1	0	47	247.5562500000041
n3849	3028	1	0	48	247.65625000000412
n3850	3030	1	0	49	247.76979166667078
n3839	3024	1	0	58	247.45312500000406
n3840	3026	1	0	59	247.55833333333743
n3841	3029	1	0	60	247.65520833333744
n3842	3031	1	0	61	247.75104166667077
n3859	3033	1	0	50	247.86979166667084
n3860	deletion
n3861	3036	1	0	54	248.0770833333375
n3862	3037	1	0	57	248.16250000000417
n3851	3032	1	0	62	247.85312500000416
n3852	3034	1	0	62	247.94687500000416
n3853	3035	1	0	66	248.05416666667082
n3854	3038	1	0	69	248.15312500000417
n3863	3040	1	0	62	248.2583333333375
n3864	3042	1	0	62	248.37395833333753
n3865	3043	1	0	66	248.44166666667087
n3866	3046	1	0	69	248.54791666667086
n3855	3039	1	0	74	248.24791666667085
n3856	3041	1	0	74	248.34166666667085
n3857	3044	1	0	78	248.44166666667087
n3858	3045	1	0	81	248.53333333333754
n3878	3055	1	0	66	248.96979166667086
n3877	3053	1	0	69	248.82708333333755
n3875	3049	1	0	74	248.64166666667086
n3876	3050	1	0	74	248.75520833333755
n3870	3054	1	0	78	248.9281250000042
n3869	3052	1	0	81	248.82604166667087
n3867	3047	1	0	86	248.61458333333752
n3868	3051	1	0	86	248.71666666667087
n3882	3064	1	0	54	249.34270833333758
n3881	3061	1	0	57	249.22604166667088
n3879	3057	1	0	62	249.02291666667088
n3880	3059	1	0	62	249.18333333333754
n3874	3063	1	0	66	249.32916666667091
n3873	3062	1	0	69	249.21666666667087
n3871	3056	1	0	74	249.0166666666709
n3872	3060	1	0	74	249.12916666667087
n3891	3065	1	0	50	249.41041666667093
n3892	3068	1	0	50	249.5250000000043
n3893	3069	1	0	54	249.62083333333766
n3894	3071	1	0	57	249.713541666671
n3883	3066	1	0	62	249.40312500000425
n3884	3067	1	0	62	249.51666666667097
n3885	3070	1	0	66	249.61979166667098
n3886	3072	1	0	69	249.713541666671
n3895	3074	1	0	62	249.78437500000436
n3896	3076	1	0	62	249.8927083333377
n3897	3077	1	0	66	249.9708333333377
n3898	3080	1	0	69	250.0802083333377
n3887	3073	1	0	74	249.8020833333377
n3888	3075	1	0	74	249.89166666667103
n3889	3078	1	0	78	249.99166666667105
n3890	3079	1	0	81	250.08333333333772
n3910	3089	1	0	66	250.4843750000044
n3909	3087	1	0	69	250.3625000000044
n3907	3082	1	0	74	250.16354166667105
n3908	3084	1	0	74	250.27604166667106
n3902	3088	1	0	78	250.47291666667107
n3901	3086	1	0	81	250.37395833333773
n3899	3081	1	0	86	250.15625000000438
n3900	3085	1	0	86	250.27083333333772
n3914	3097	1	0	54	250.85416666667106
n3913	3094	1	0	57	250.73854166667107
n3911	3090	1	0	62	250.55104166667107
n3912	3092	1	0	62	250.6625000000044
n3906	3096	1	0	66	250.83645833333773
n3905	3095	1	0	69	250.75416666667107
n3903	3091	1	0	74	250.5562500000044
n3904	3093	1	0	74	250.6468750000044
n3923	3098	1	0	50	250.93020833333776
n3928	3109	1	0	50	251.4197916666711
n3926	3106	1	0	54	251.24791666667107
n3925	3103	1	0	57	251.1447916666711
n3921	3111	1	0	57	251.54583333333778
n3915	3099	1	0	62	250.92291666667109
n3920	3110	1	0	62	251.4322916666711
n3924	3101	1	0	62	251.08541666667108
n3918	3105	1	0	66	251.23333333333775
n3917	3104	1	0	69	251.1354166666711
n3916	3102	1	0	74	251.02395833333776
n3930	3114	1	0	42	251.6416666666711
n3929	3112	1	0	45	251.51562500000443
n3927	3107	1	0	50	251.32916666667109
n3922	3113	1	0	54	251.6385416666711
n3919	3108	1	0	62	251.33958333333777
n3932	3115	1	0	38	251.76250000000445
n3931	3116	1	0	50	251.75312500000445
n3934	3119	1	0	62	255.91562500000472
n3935	3120	1	0	66	255.88958333333807
n3936	3121	1	0	69	255.89583333333806
n3942	3117	1	0	50	256.002083333338
n3943	3118	1	0	57	255.9979166666714
n3944	3122	1	0	60	255.98750000000473
n3949	3124	1	0	69	256.8718750000047
n3945	3123	1	0	81	256.86458333333803
n3951	3125	1	0	72	257.31145833333807
n3947	3126	1	0	84	257.29270833333806
n3956	3128	1	0	62	257.79166666667146
n3953	3127	1	0	74	257.79166666667146
n3961	3129	1	0	62	259.40833333333813
n3962	3130	1	0	66	259.3833333333381
n3963	3131	1	0	69	259.38541666667146
n3971	3134	1	0	50	259.4906250000048
n3972	3135	1	0	57	259.47916666667146
n3973	3136	1	0	60	259.49270833333816
n3968	3132	1	0	73	260.1072916666714
n3969	3133	1	0	74	260.1729166666714
n3970	3137	1	0	76	260.24583333333806
n3974	3138	1	0	74	260.32708333333807
n3977	3140	1	0	59	261.08645833333804
n3978	3139	1	0	62	261.07395833333806
n3979	deletion
n3980	3141	1	0	71	261.09479166667137
n3989	3142	1	0	43	261.173958333338
n3990	3144	1	0	47	261.19375000000474
n3991	3147	1	0	50	261.1822916666714
n3992	3145	1	0	55	261.18020833333804
n3986	3143	1	0	73	261.7916666666714
n3987	3146	1	0	74	261.8520833333381
n3988	3148	1	0	76	261.9322916666714
n3993	3149	1	0	74	262.0031250000047
n3996	3153	1	0	62	262.798958333338
n3997	3155	1	0	66	262.81041666667136
n3998	3154	1	0	72	262.78125000000466
n4009	3150	1	0	50	262.86458333333803
n4010	3152	1	0	57	262.9135416666714
n4011	3151	1	0	60	262.8750000000047
n4006	3159	1	0	66	263.6416666666713
n4007	3158	1	0	72	263.6281250000047
n4008	3160	1	0	78	263.63229166667134
n4023	3156	1	0	38	263.72916666667135
n4024	3157	1	0	50	263.7385416666713
n4020	3163	1	0	67	264.5104166666713
n4021	3162	1	0	71	264.5072916666713
n4022	3161	1	0	79	264.4916666666713
n4035	3164	1	0	43	264.586458333338
n4036	deletion
n4038	3168	1	0	43	265.07812500000466
n4039	deletion
n4031	3167	1	0	59	265.0604166666713
n4032	3166	1	0	62	265.05937500000465
n4033	3165	1	0	67	265.04375000000465
n4043	3169	1	0	62	266.47604166667134
n4044	3170	1	0	66	266.49166666667134
n4045	3171	1	0	69	266.477083333338
n4053	3173	1	0	50	266.54895833333796
n4054	3176	1	0	57	266.552083333338
n4055	3174	1	0	60	266.573958333338
n4050	3172	1	0	74	267.23229166667124
n4051	3175	1	0	78	267.30729166667123
n4052	3177	1	0	81	267.36041666667114
n4056	3178	1	0	86	267.43541666667113
n4059	3179	1	0	59	268.3000000000045
n4060	3180	1	0	62	268.2968750000045
n4061	3182	1	0	67	268.3062500000045
n4062	3181	1	0	71	268.29479166667113
n4071	3184	1	0	43	268.3958333333378
n4072	3185	1	0	47	268.4166666666711
n4073	3187	1	0	50	268.41250000000446
n4074	deletion
n4068	3186	1	0	74	269.0458333333378
n4069	3188	1	0	79	269.13541666667106
n4070	3189	1	0	83	269.1854166666711
n4075	3190	1	0	86	269.2635416666711
n4078	3194	1	0	62	270.12812500000445
n4079	3195	1	0	66	270.13125000000446
n4080	3196	1	0	72	270.1041666666711
n4091	3191	1	0	50	270.1843750000045
n4092	3193	1	0	57	270.2187500000045
n4093	3192	1	0	60	270.21041666667116
n4088	3200	1	0	66	270.97187500000445
n4089	3199	1	0	72	270.95625000000445
n4090	3201	1	0	78	270.9552083333378
n4105	3197	1	0	38	271.05312500000446
n4106	3198	1	0	50	271.07604166667113
n4102	3204	1	0	67	271.86979166667106
n4103	3203	1	0	71	271.87916666667104
n4104	3202	1	0	79	271.8604166666711
n4117	3206	1	0	43	271.94895833333777
n4118	3205	1	0	55	271.95104166667113
n4120	3209	1	0	43	272.4322916666711
n4121	deletion
n4113	3210	1	0	59	272.4291666666711
n4114	3208	1	0	62	272.4322916666711
n4115	3207	1	0	67	272.41250000000446
n4125	3214	1	0	62	273.78020833333784
n4126	3215	1	0	66	273.7770833333378
n4127	3216	1	0	72	273.7583333333378
n4138	3211	1	0	50	273.86145833333785
n4139	3212	1	0	57	273.87395833333784
n4140	3213	1	0	60	273.8697916666712
n4135	3220	1	0	69	274.6250000000044
n4136	3221	1	0	78	274.6406250000044
n4137	3219	1	0	81	274.61666666667105
n4152	3217	1	0	38	274.7218750000044
n4153	3218	1	0	50	274.72916666667106
n4149	3224	1	0	71	275.52083333333763
n4150	3223	1	0	79	275.51145833333766
n4151	3222	1	0	83	275.50520833333763
n4165	3225	1	0	43	275.60104166667094
n4166	deletion
n4168	3228	1	0	43	276.07500000000425
n4169	deletion
n4160	3227	1	0	59	276.06458333333757
n4161	3230	1	0	62	276.0864583333376
n4162	3229	1	0	67	276.0770833333376
n4163	3226	1	0	71	276.0604166666709
n4173	3234	1	0	62	277.3364583333376
n4174	3235	1	0	69	277.3416666666709
n4175	3236	1	0	72	277.3447916666709
n4176	3237	1	0	74	277.34375000000426
n4190	3233	1	0	50	277.4114583333376
n4191	3231	1	0	57	277.4104166666709
n4192	3232	1	0	60	277.4041666666709
n4186	3245	1	0	74	278.1447916666708
n4187	3244	1	0	78	278.1479166666708
n4188	3243	1	0	81	278.1447916666708
n4189	3242	1	0	86	278.1479166666708
n4207	3238	1	0	38	278.2260416666708
n4208	3239	1	0	50	278.22395833333746
n4203	3249	1	0	71	278.9656250000042
n4204	3248	1	0	74	278.9656250000042
n4205	3247	1	0	79	278.96979166667086
n4206	3246	1	0	83	278.96354166667084
insertion	3240	1	0	83	278.2614583333375
n4218	3251	1	0	43	279.0562500000041
n4219	3250	1	0	55	279.0510416666708
n4221	3254	1	0	43	279.4687500000041
n4222	3253	1	0	55	279.4635416666708
n4216	3252	1	0	59	279.4510416666708
n4235	deletion
n4236	deletion
n4226	3258	1	0	67	280.85104166667077
n4227	3257	1	0	71	280.86666666667077
n4228	3256	1	0	74	280.8645833333374
n4229	3255	1	0	79	280.8333333333374
n4238	3262	1	0	31	281.37187500000414
n4239	3263	1	0	43	281.39062500000415
n4231	3260	1	0	47	281.35937500000415
n4232	3261	1	0	50	281.36458333333746
n4233	3259	1	0	55	281.3572916666708
insertion	94	1	0	71	11.617708333333328
insertion	132	1	0	53	16.31354166666667
insertion	134	1	0	72	16.575000000000006
insertion	140	1	0	62	16.931250000000006
insertion	165	1	0	75	19.76354166666666
insertion	368	1	0	70	32.854166666666664
insertion	373	1	0	68	33.11562500000001
insertion	375	1	0	83	33.16041666666668
insertion	415	1	0	76	34.88958333333335
insertion	417	1	0	71	35.00520833333335
insertion	420	1	0	67	35.11041666666669
insertion	424	1	0	72	35.287500000000016
insertion	426	1	0	68	35.39479166666669
insertion	433	1	0	64	35.68958333333335
insertion	435	1	0	47	35.79375000000002
insertion	436	1	0	59	35.78645833333335
insertion	438	1	0	55	35.91979166666668
insertion	676	1	0	48	64.61250000000037
insertion	699	1	0	45	65.79687500000031
insertion	719	1	0	53	66.81979166666697
insertion	960	1	0	78	82.55833333333295
insertion	1146	1	0	50	95.57083333333257
insertion	1196	1	0	65	103.65312499999898
insertion	1203	1	0	59	104.18124999999898
insertion	1213	1	0	55	105.03645833333229
insertion	1223	1	0	52	105.74166666666561
insertion	1230	1	0	38	106.19999999999891
insertion	1256	1	0	82	110.74583333333217
insertion	1281	1	0	71	112.94583333333215
insertion	1303	1	0	87	114.79687499999874
insertion	1331	1	0	76	117.005208333332
insertion	1394	1	0	55	120.37604166666527
insertion	1391	1	0	44	120.22395833333195
insertion	1393	1	0	56	120.2687499999986
insertion	1497	1	0	45	126.71145833333175
insertion	1680	1	0	57	137.01666666666551
insertion	1688	1	0	39	137.36770833333227
insertion	1706	1	0	56	138.21874999999903
insertion	1764	1	0	58	141.03749999999923
insertion	2184	1	0	65	192.04166666666725
insertion	2256	1	0	68	196.12708333333418
insertion	2371	1	0	81	203.01354166666783
insertion	2605	1	0	40	217.684375000002
insertion	2600	1	0	41	217.43958333333532
insertion	2724	1	0	41	226.2739583333357
insertion	2955	1	0	60	244.10000000000377
insertion	3048	1	0	82	248.64583333333752
insertion	3058	1	0	64	249.13854166667087
insertion	3083	1	0	82	250.18541666667105
insertion	3100	1	0	64	251.06979166667108
insertion	3183	1	0	71	268.3718750000045
insertion	3241	1	0	40	278.3333333333375
