xml_id	midi_id	track	channel	pitch	onset
n3007	2813	0	0	48	216.7986614062291
n3001	2815	0	0	52	216.7813003124791
n3002	2814	0	0	57	216.7879776562291
n2985	2809	0	0	69	216.7893131249791
n2986	2810	0	0	71	216.90282796872907
n2988	2812	0	0	71	217.12852218747904
n2987	2811	0	0	72	217.01767828122905
n2989	2816	0	0	72	217.24871437497902
n2990	2817	0	0	75	217.350209999979
n2992	2819	0	0	75	217.58925890622896
n2991	2818	0	0	76	217.47841499997898
n2993	2820	0	0	76	217.70678015622894
n2994	2821	0	0	80	217.81094671872893
n2996	2823	0	0	80	218.0272926562289
n2995	2822	0	0	81	217.9231260937289
n3010	2826	0	0	49	218.15683312497887
n3005	2824	0	0	52	218.15683312497887
n3006	2825	0	0	57	218.15683312497887
n3000	2830	0	0	76	218.49070031247882
n2999	2829	0	0	77	218.35982437497884
n2998	2828	0	0	79	218.25699328122886
n2997	2827	0	0	81	218.14882031247888
n3027	2831	0	0	50	218.6135634374788
n3029	2835	0	0	53	218.84192859372877
n3028	2833	0	0	57	218.74176843747878
n3030	2837	0	0	57	218.97547546872875
n3011	2832	0	0	77	218.6215762499788
n3014	2838	0	0	77	218.96078531247875
n3012	2834	0	0	79	218.73108468747878
n3013	2836	0	0	81	218.84459953122877
n3031	2839	0	0	50	219.07697109372873
n3033	2843	0	0	53	219.31067812497872
n3032	2841	0	0	57	219.20250515622874
n3034	2845	0	0	57	219.4388831249787
n3015	2840	0	0	74	219.08097749997873
n3018	2846	0	0	74	219.4068318749787
n3016	2842	0	0	76	219.18781499997874
n3017	2844	0	0	77	219.30667171872872
n3035	2847	0	0	50	219.55640437497868
n3037	2851	0	0	53	219.77942765622865
n3036	2849	0	0	59	219.67926749997866
n3038	2853	0	0	59	219.88492968747863
n3019	2848	0	0	71	219.54438515622869
n3022	2854	0	0	71	219.89294249997863
n3020	2850	0	0	72	219.65522906247867
n3021	2852	0	0	74	219.77007937497865
n3039	2855	0	0	50	220.0024509374786
n3041	2860	0	0	53	220.22948062497858
n3040	2857	0	0	59	220.1159657812286
n3042	2861	0	0	59	220.36436296872856
n3026	2862	0	0	71	220.34299546872856
n3025	2859	0	0	74	220.23081609372858
n3023	2856	0	0	76	219.9984445312286
n3024	2858	0	0	77	220.1132948437286
n3052	2863	0	0	52	220.48989703122854
n3054	2867	0	0	57	220.7289459374785
n3053	2865	0	0	60	220.61676656247852
n3055	2869	0	0	60	220.85180906247848
n3043	2864	0	0	75	220.49390343747854
n3044	2866	0	0	76	220.61676656247852
n3046	2870	0	0	76	220.83978984372848
n3045	2868	0	0	77	220.7289459374785
n3056	2871	0	0	52	220.95196921872846
n3058	2875	0	0	57	221.16697968747843
n3057	2873	0	0	60	221.06681953122845
n3059	2877	0	0	60	221.27381718747841
n3050	2878	0	0	69	221.2845009374784
n3049	2876	0	0	71	221.17499249997843
n3048	2874	0	0	72	221.05212937497845
n3047	2872	0	0	74	220.95464015622846
n3060	2879	0	0	52	221.3873320312284
n3062	2883	0	0	56	221.62370999997836
n3061	2881	0	0	62	221.52488531247837
n3063	2886	0	0	62	221.71185093747835
n3051	2882	0	0	71	221.52221437497838
n3064	2888	0	0	52	221.79598546872833
n3066	2893	0	0	56	221.9642545312283
n3065	2890	0	0	62	221.87477812497832
n3067	2896	0	0	62	222.0937949999783
n3088	2901	0	0	57	222.29812171872825
n3089	2900	0	0	60	222.29678624997825
n3071	2899	0	0	77	222.6613692187282
n3070	2898	0	0	79	222.55052531247821
n3069	2897	0	0	81	222.42632671872823
n3074	2904	0	0	75	223.01393296872817
n3072	2902	0	0	76	222.78423234372818
n3073	2903	0	0	77	222.89641171872816
n3075	2905	0	0	77	223.13412515622818
n3078	2908	0	0	75	223.4853534374782
n3076	2906	0	0	76	223.2422981249782
n3077	2907	0	0	77	223.3678321874782
n3079	2909	0	0	77	223.59486187497822
n3087	2913	0	0	64	223.9474256249782
n3086	2910	0	0	68	223.70971218747823
n3082	2914	0	0	74	223.9407482812282
n3080	2911	0	0	76	223.70169937497823
n3083	2915	0	0	76	224.04090843747818
n3081	2912	0	0	77	223.8285689062282
n3108	2920	0	0	69	224.19715828122818
n3092	2916	0	0	72	224.20250015622818
n3095	2919	0	0	77	224.56574765622813
n3094	2918	0	0	79	224.43086531247815
n3093	2917	0	0	81	224.31601499997817
n3098	2923	0	0	75	224.92231781247807
n3096	2921	0	0	76	224.6886107812281
n3097	2922	0	0	77	224.7954482812281
n3099	2924	0	0	77	225.03316171872805
n3102	2927	0	0	75	225.38171906247808
n3100	2925	0	0	76	225.14801203122806
n3101	2926	0	0	77	225.26286234372807
n3103	2928	0	0	77	225.49523390622807
n3112	2932	0	0	64	225.84646218747804
n3111	2930	0	0	68	225.61676156247808
n3106	2933	0	0	74	225.84379124997804
n3104	2929	0	0	76	225.60207140622808
n3107	2934	0	0	76	225.95597062497802
n3105	2931	0	0	77	225.72493453122806
n3130	2936	0	0	69	226.085511093728
n3114	2935	0	0	72	226.085511093728
n3115	2937	0	0	74	226.19769046872798
n3117	2939	0	0	74	226.41537187497795
n3116	2938	0	0	76	226.31387624997797
n3121	2943	0	0	68	226.88145046872788
n3120	2942	0	0	69	226.7719420312279
n3119	2941	0	0	71	226.6477434374779
n3118	2940	0	0	72	226.53689953122793
n3139	2954	0	0	48	227.00564906247786
n3135	2952	0	0	52	227.00831999997786
n3136	2951	0	0	57	227.00164265622786
n3122	2944	0	0	69	227.02033921872786
n3123	2945	0	0	71	227.12584124997784
n3125	2947	0	0	71	227.3368453124778
n3124	2946	0	0	72	227.22333046872782
n3129	2953	0	0	64	227.80960124997776
n3128	2950	0	0	65	227.70142828122775
n3127	2949	0	0	67	227.58390703122777
n3126	2948	0	0	69	227.4570374999778
n3161	2961	0	0	50	227.92311609372774
n3158	2959	0	0	53	227.92712249997774
n3141	2956	0	0	58	228.03663093747772
n3140	2955	0	0	62	227.94581906247774
n3143	2958	0	0	62	228.2649960937277
n3142	2957	0	0	65	228.1488103124777
n3145	2962	0	0	65	228.50270953122765
n3144	2960	0	0	70	228.37851093747767
n3147	2964	0	0	70	228.72840374997762
n3146	2963	0	0	74	228.60554062497764
n3162	2969	0	0	50	228.8218865624776
n3163	2975	0	0	53	228.8178801562276
n3159	2971	0	0	56	228.8192156249776
n3160	2972	0	0	59	228.8205510937276
n3149	2966	0	0	74	228.95676890622758
n3148	2965	0	0	77	228.8419185937276
n3151	2968	0	0	77	229.17979218747755
n3150	2967	0	0	80	229.07562562497756
n3153	2973	0	0	80	229.4108282812275
n3152	2970	0	0	83	229.29998437497753
n3155	2976	0	0	83	229.64720624997747
n3154	2974	0	0	86	229.5323559374775
n3180	2978	0	0	48	229.77274031247745
n3176	2980	0	0	52	229.76873390622745
n3177	2979	0	0	57	229.77274031247745
n3167	2984	0	0	76	230.1026010937274
n3166	2982	0	0	81	229.99576359372742
n3165	2981	0	0	84	229.87557140622744
n3164	2977	0	0	88	229.76606296872745
n3181	2989	0	0	50	230.20409671872738
n3178	2992	0	0	57	230.20409671872738
n3171	2988	0	0	74	230.56200234372733
n3170	2987	0	0	76	230.43780374997735
n3169	2986	0	0	77	230.33096624997737
n3168	2985	0	0	79	230.21478046872738
n3182	2991	0	0	52	230.7169167187273
n3172	2990	0	0	72	230.7008910937273
n3183	2996	0	0	52	231.17898890622723
n3179	2997	0	0	56	231.16964062497723
n3173	2993	0	0	71	231.14960859372724
n3193	3005	0	0	65	231.9709218749771
n3192	3004	0	0	67	231.85072968747713
n3184	3002	0	0	69	231.61969359372716
n3191	3003	0	0	69	231.72920203122715
n3196	3008	0	0	63	232.30478906247706
n3194	3006	0	0	64	232.0871076562271
n3195	3007	0	0	65	232.19795156247707
n3197	3009	0	0	65	232.41696843747707
n3200	3012	0	0	63	232.76285484372704
n3198	3010	0	0	64	232.53983156247705
n3199	3011	0	0	65	232.65201093747706
n3201	3013	0	0	65	232.88571796872705
n3204	3019	0	0	62	233.214243281227
n3202	3016	0	0	64	232.98587812497703
n3205	3020	0	0	64	233.33977734372698
n3203	3017	0	0	65	233.10206390622702
n3187	3014	0	0	71	232.98454265622703
n3189	3018	0	0	76	233.216914218727
n3188	3015	0	0	80	232.98053624997704
n3215	3021	0	0	60	233.48801437497698
n3218	3024	0	0	65	233.83390078122693
n3217	3023	0	0	67	233.70168937497695
n3216	3022	0	0	69	233.60286468747697
n3208	3025	0	0	72	233.49469171872698
n3209	3027	0	0	81	233.48133703122699
n3221	3029	0	0	63	234.18779999997687
n3219	3026	0	0	64	233.9621057812269
n3220	3028	0	0	65	234.0702787499769
n3222	3030	0	0	65	234.30131484372686
n3225	3033	0	0	63	234.6552140624768
n3223	3031	0	0	64	234.41349421872684
n3224	3032	0	0	65	234.53902828122682
n3226	3034	0	0	65	234.78475453122678
n3229	3040	0	0	62	235.09992515622673
n3227	3037	0	0	64	234.87556640622677
n3230	3041	0	0	64	235.2361429687267
n3228	3038	0	0	65	234.96771374997675
n3212	3035	0	0	71	234.89292749997676
n3214	3039	0	0	76	235.10927343747673
n3213	3036	0	0	80	234.87690187497677
n3245	3046	0	0	59	235.62743531247665
n3243	3042	0	0	60	235.3696898437267
n3246	3047	0	0	60	235.73827921872663
n3244	3045	0	0	62	235.51525593747667
n3233	3043	0	0	72	235.3723607812267
n3234	3044	0	0	81	235.3536642187267
n3249	3055	0	0	55	236.07615281247658
n3247	3050	0	0	57	235.8517940624766
n3250	3057	0	0	57	236.18031937497656
n3248	3053	0	0	59	235.9719862499766
n3236	3056	0	0	74	236.14025531247657
n3235	3048	0	0	76	235.78101421872663
n3237	3058	0	0	76	236.20168687497656
n3253	3061	0	0	52	236.5435668749765
n3251	3059	0	0	53	236.28582140622655
n3254	3062	0	0	53	236.6677654687265
n3252	3060	0	0	55	236.43672937497652
n3238	3075	0	0	81	236.30184703122654
n3257	3069	0	0	48	236.95355578122644
n3255	3065	0	0	50	236.73720984372648
n3258	3071	0	0	50	237.04169671872643
n3256	3067	0	0	52	236.85072468747646
n3241	3070	0	0	71	237.00563906247643
n3240	3063	0	0	72	236.70916499997648
n3242	3072	0	0	72	237.09244453122642
n3270	3076	0	0	45	237.38224124997637
n3268	3073	0	0	47	237.1458632812264
n3271	3077	0	0	47	237.50376890622636
n3269	3074	0	0	48	237.2647199999764
n3266	3084	0	0	74	237.1685662499764
n3274	3081	0	0	42	237.8736937499763
n3272	3078	0	0	44	237.62396109372634
n3275	3082	0	0	44	237.98987953122628
n3273	3079	0	0	45	237.75483703122632
n3260	3080	0	0	83	237.63197390622634
n3261	3083	0	0	84	237.97786031247628
n3278	3088	0	0	38	238.33977234372622
n3276	3085	0	0	40	238.11140718747626
n3279	3089	0	0	40	238.4519517187262
n3277	3087	0	0	41	238.23293484372624
n3262	3086	0	0	86	238.11274265622626
n3282	3097	0	0	35	238.74575484372616
n3280	3092	0	0	36	238.5547828124762
n3281	3095	0	0	38	238.64158828122618
n3283	3100	0	0	38	238.85526328122614
n3267	3090	0	0	76	238.5440990624762
n3264	3099	0	0	78	238.86995343747614
n3263	3091	0	0	80	238.5481054687262
n3265	3101	0	0	80	238.91535937497613
n3311	3102	0	0	36	238.98881015622612
n3300	3103	0	0	76	239.00082937497612
n3287	3107	0	0	76	239.33870296872607
n3285	3105	0	0	80	239.1196860937261
n3284	3104	0	0	81	238.98747468747612
n3286	3106	0	0	81	239.23320093747608
n3313	3108	0	0	38	239.44554046872605
n3303	3109	0	0	71	239.46023062497605
n3291	deletion
n3290	3112	0	0	76	239.688595781226
n3289	3111	0	0	77	239.58576468747603
n3288	3110	0	0	79	239.45755968747605
n3315	3113	0	0	40	239.914289999976
n3305	3114	0	0	69	239.924973749976
n3292	3115	0	0	72	239.914289999976
n3295	3118	0	0	72	240.25884093747595
n3293	3116	0	0	74	240.027804843726
n3294	3117	0	0	76	240.16135171872597
n3317	3119	0	0	40	240.37769765622593
n3308	3120	0	0	68	240.39639421872593
n3296	3121	0	0	71	240.39772968747593
n3299	3124	0	0	71	240.73159687497588
n3297	3122	0	0	72	240.5018962499759
n3298	3123	0	0	74	240.6274303124759
n3337	3136	0	0	50	241.04810296872583
n3338	3135	0	0	53	241.04676749997583
n3339	3138	0	0	56	241.04810296872583
n3340	3139	0	0	59	241.04142562497583
n3321	3127	0	0	83	241.2778035937258
n3319	3125	0	0	86	241.04276109372583
n3322	3128	0	0	86	241.39799578122577
n3320	3126	0	0	89	241.1629532812258
n3325	3131	0	0	77	241.7358693749758
n3323	3129	0	0	80	241.52219437497578
n3326	3132	0	0	80	241.85071968747582
n3324	3130	0	0	83	241.6330382812258
n3329	3137	0	0	71	242.20061249997576
n3327	3133	0	0	74	241.9749182812258
n3330	3140	0	0	74	242.30878546872574
n3328	3134	0	0	77	242.09511046872578
n3333	3143	0	0	65	242.6479945312257
n3331	3141	0	0	68	242.42897765622573
n3334	3144	0	0	68	242.77085765622567
n3332	3142	0	0	71	242.5438279687257
n3348	3147	0	0	57	243.12075046872562
n3346	3145	0	0	60	242.88570796872565
n3349	3148	0	0	60	243.2409426562256
n3347	3146	0	0	63	243.00055828122564
n3341	3163	0	0	72	242.88971437497565
n3342	3162	0	0	75	242.88570796872565
n3343	3161	0	0	78	242.88303703122565
n3344	3159	0	0	81	242.88303703122565
n3345	3160	0	0	84	242.88437249997565
n3352	3151	0	0	51	243.58282265622555
n3350	3149	0	0	54	243.35979937497558
n3353	3152	0	0	54	243.69767296872556
n3351	3150	0	0	57	243.47999156247556
n3356	3155	0	0	45	244.03688203122553
n3354	3153	0	0	48	243.82587796872556
n3357	3156	0	0	48	244.13437124997552
n3355	3154	0	0	51	243.91268343747555
n3360	3164	0	0	39	244.48025765622546
n3358	3157	0	0	42	244.2625762499755
n3361	3165	0	0	42	244.60178531247544
n3359	3158	0	0	45	244.35739453122548
n3375	3170	0	0	40	244.73399671872542
n3365	3168	0	0	72	245.0878959374754
n3364	3167	0	0	76	244.9730456249754
n3363	3166	0	0	81	244.86620812497543
n3379	3177	0	0	45	245.57400656247532
n3378	3174	0	0	48	245.44580156247534
n3377	3171	0	0	52	245.33629312497536
n3369	3175	0	0	57	245.57400656247532
n3368	3173	0	0	60	245.44847249997534
n3367	3172	0	0	64	245.32293843747536
n3366	3169	0	0	69	245.21075906247538
n3380	3179	0	0	40	245.7088889062253
n3370	3178	0	0	64	245.7035470312253
n3381	3180	0	0	52	246.25910203122527
n3371	3181	0	0	64	246.25376015622527
n3372	3183	0	0	68	246.25376015622527
n3373	3182	0	0	71	246.25776656247527
n3374	3184	0	0	76	246.24574734372527
n3393	3185	0	0	57	247.0910990624752
n3394	3187	0	0	59	247.22197499997517
n3396	3189	0	0	59	247.48239140622513
n3395	3188	0	0	60	247.34884453122515
n3382	3186	0	0	69	247.0764089062252
n3400	3197	0	0	52	247.97250843747506
n3399	3194	0	0	53	247.88303203122507
n3398	3193	0	0	55	247.7641753124751
n3397	3190	0	0	57	247.6332993749751
n3383	3191	0	0	69	247.6132673437251
n3385	3195	0	0	69	247.95781828122506
n3384	3192	0	0	72	247.59189984372512
n3386	3196	0	0	72	247.94980546872506
n3388	3201	0	0	72	248.06599124997504
n3401	3198	0	0	53	248.06866218747504
n3402	3199	0	0	55	248.18217703122502
n3404	3203	0	0	55	248.414548593725
n3403	3202	0	0	57	248.303704687475
n3387	3200	0	0	69	248.08335234372504
n3408	3211	0	0	48	248.9527424999749
n3407	3208	0	0	50	248.84724046872492
n3406	3207	0	0	52	248.70968718747494
n3405	3204	0	0	53	248.58281765622496
n3389	3205	0	0	69	248.58014671872496
n3391	3210	0	0	69	248.9367168749749
n3390	3206	0	0	72	248.57213390622496
n3392	3209	0	0	72	248.9206912499749
n3424	3212	0	0	50	249.07427015622488
n3425	3213	0	0	52	249.19579781247486
n3427	3217	0	0	52	249.43084031247483
n3426	3216	0	0	53	249.31866093747485
n3409	3215	0	0	69	249.0609154687249
n3410	3214	0	0	71	249.0515671874749
n3429	3221	0	0	47	249.6779020312248
n3430	3222	0	0	48	249.80610703122477
n3428	3218	0	0	50	249.5537034374748
n3431	3225	0	0	50	249.90092531247475
n3411	3219	0	0	69	249.5550389062248
n3413	3223	0	0	69	249.90760265622475
n3412	3220	0	0	71	249.5550389062248
n3414	3224	0	0	71	249.90092531247475
n3433	3228	0	0	51	250.16668359372474
n3435	3232	0	0	51	250.4084034374747
n3432	3226	0	0	52	250.04248499997473
n3434	3231	0	0	52	250.29355312497472
n3415	3229	0	0	68	250.03180124997473
n3416	3227	0	0	71	250.04382046872473
n3417	3230	0	0	76	250.02779484372473
n3439	3242	0	0	47	250.88650124997463
n3438	3238	0	0	48	250.78500562497464
n3437	3237	0	0	50	250.67149078122466
n3436	3233	0	0	52	250.54195031247468
n3418	3234	0	0	68	250.52191828122469
n3421	3241	0	0	68	250.86379828122463
n3419	3235	0	0	71	250.52592468747469
n3422	3239	0	0	71	250.87982390622463
n3420	3236	0	0	76	250.5179118749747
n3423	3240	0	0	76	250.87448203122463
n3457	3243	0	0	45	251.0187126562246
n3458	3245	0	0	47	251.1255501562246
n3460	3248	0	0	47	251.36192812497455
n3459	3247	0	0	48	251.24574234372457
n3440	3246	0	0	69	251.0013515624746
n3441	3244	0	0	72	250.9933387499746
n3464	3259	0	0	40	251.85070968747448
n3463	3254	0	0	41	251.7558914062245
n3462	3253	0	0	43	251.6343637499745
n3461	3249	0	0	45	251.50348781247453
n3442	3250	0	0	69	251.48345578122454
n3445	3255	0	0	69	251.84937421872448
n3443	3251	0	0	72	251.48078484372454
n3446	3256	0	0	72	251.85872249997448
n3444	3252	0	0	81	251.48078484372454
n3447	3257	0	0	81	251.84803874997448
n3465	3260	0	0	41	251.96956640622446
n3466	3262	0	0	43	252.08308124997447
n3468	3266	0	0	43	252.32880749997443
n3467	3264	0	0	45	252.21395718747445
n3448	3261	0	0	69	251.96689546872446
n3449	3265	0	0	72	251.96288906247446
n3450	3263	0	0	81	251.96021812497446
n3472	3276	0	0	36	252.81224718747438
n3471	3272	0	0	38	252.7147579687244
n3470	3271	0	0	40	252.58788843747442
n3469	3267	0	0	41	252.4556770312244
n3451	3270	0	0	69	252.4369804687244
n3454	3273	0	0	69	252.81091171872438
n3452	3268	0	0	72	252.4369804687244
n3455	3274	0	0	72	252.81224718747438
n3453	3269	0	0	81	252.43163859372441
n3456	3275	0	0	81	252.80690531247438
n3491	3278	0	0	38	252.92709749997437
n3492	3281	0	0	40	253.04595421872435
n3494	3284	0	0	40	253.2890095312243
n3493	3283	0	0	41	253.17683015622433
n3473	3279	0	0	71	252.93110390622437
n3474	3280	0	0	77	252.93511031247436
n3475	3282	0	0	81	252.92576203122437
n3496	3289	0	0	35	253.5454195312243
n3497	3290	0	0	36	253.69499203122427
n3495	3285	0	0	38	253.4092017187243
n3498	3294	0	0	38	253.78981031247426
n3476	3286	0	0	71	253.4078662499743
n3479	3291	0	0	71	253.77645562497426
n3477	3287	0	0	77	253.4065307812243
n3480	3292	0	0	77	253.78179749997426
n3478	3288	0	0	81	253.4065307812243
n3481	3293	0	0	81	253.77645562497426
n3500	3299	0	0	39	254.03687203122422
n3502	3302	0	0	39	254.27191453122418
n3499	3296	0	0	40	253.91935078122424
n3501	3300	0	0	40	254.1583996874742
n3482	3301	0	0	71	253.89531234372424
n3483	3297	0	0	76	253.89664781247424
n3484	3298	0	0	80	253.90065421872424
n3506	3311	0	0	35	254.7339867187241
n3505	3308	0	0	36	254.62581374997413
n3504	3307	0	0	38	254.50829249997415
n3503	3303	0	0	40	254.38542937497417
n3485	3305	0	0	71	254.37073921872417
n3488	3309	0	0	71	254.7366576562241
n3486	3304	0	0	76	254.37207468747417
n3489	3310	0	0	76	254.7500123437241
n3487	3306	0	0	80	254.36806828122417
n3490	3312	0	0	80	254.7379931249741
n3517	3314	0	0	33	254.8715399999741
n3507	3317	0	0	72	254.8822237499741
n3508	3315	0	0	76	254.8808882812241
n3509	3316	0	0	81	254.8782173437241
n3518	3319	0	0	33	255.42843046872406
n3519	3318	0	0	45	255.42709499997406
n3510	3322	0	0	69	255.42976593747406
n3511	3320	0	0	72	255.42308859372406
n3512	3321	0	0	76	255.42575953122406
n3520	3323	0	0	33	256.13222249997415
n3521	3324	0	0	45	256.1308870312241
n3513	3326	0	0	64	256.1295515624741
n3514	3325	0	0	69	256.12287421872406
n3515	3327	0	0	72	256.1268806249741
insertion	67	0	0	74	5.448712499999991
insertion	456	0	0	72	34.934527031249786
insertion	545	0	0	71	42.096645937499126
insertion	550	0	0	72	42.3316884374991
insertion	560	0	0	72	42.8017734374991
insertion	555	0	0	71	42.5640599999991
insertion	561	0	0	59	42.833824687499096
insertion	657	0	0	55	49.77826218749853
insertion	755	0	0	53	58.611052499997854
insertion	783	0	0	67	61.63989562499751
insertion	859	0	0	74	66.650574374997
insertion	854	0	0	76	66.33139734374703
insertion	857	0	0	76	66.563768906247
insertion	861	0	0	76	66.697315781247
insertion	868	0	0	72	67.01782828124696
insertion	863	0	0	74	66.77343749999699
insertion	867	0	0	74	66.92701640624696
insertion	865	0	0	76	66.85223015624697
insertion	869	0	0	74	67.09929187499696
insertion	966	0	0	74	76.24191093749603
insertion	970	0	0	74	76.36744499999601
insertion	972	0	0	74	76.550404218746
insertion	965	0	0	76	76.18181484374604
insertion	969	0	0	76	76.29532968749602
insertion	971	0	0	72	76.44890859374601
insertion	1022	0	0	79	80.92673531249562
insertion	1025	0	0	79	81.0616176562456
insertion	1020	0	0	81	80.85729093749563
insertion	1023	0	0	81	80.99083781249561
insertion	1038	0	0	76	81.83084765624551
insertion	1035	0	0	77	81.76407421874552
insertion	1065	0	0	83	83.65109156249524
insertion	1067	0	0	83	83.75525812499522
insertion	1063	0	0	84	83.57897624999525
insertion	1066	0	0	84	83.69382656249523
insertion	1256	0	0	79	97.56400499999366
insertion	1454	0	0	62	110.20154578124276
insertion	1612	0	0	74	121.84683328124136
insertion	1642	0	0	76	123.78192749999106
insertion	1811	0	0	77	135.73170187498937
insertion	1805	0	0	79	135.5313815624894
insertion	1810	0	0	79	135.65691562498938
insertion	1835	0	0	77	137.29954218748924
insertion	1840	0	0	76	137.5319137499892
insertion	1839	0	0	77	137.44377281248921
insertion	1863	0	0	76	139.06770281248905
insertion	1869	0	0	74	139.268023124989
insertion	1868	0	0	76	139.20525609373902
insertion	1888	0	0	71	140.6929682812388
insertion	1903	0	0	72	141.72662109373863
insertion	1919	0	0	56	142.9098464062385
insertion	1917	0	0	57	142.79900249998852
insertion	1942	0	0	51	144.69670359373833
insertion	1941	0	0	52	144.60188531248835
insertion	1967	0	0	56	146.50359281248805
insertion	1965	0	0	57	146.41278093748807
insertion	1990	0	0	51	148.29579187498788
insertion	1989	0	0	52	148.1996381249879
insertion	2105	0	0	74	156.86950124998677
insertion	2520	0	0	69	192.28880343748244
insertion	2558	0	0	71	196.86946124998187
insertion	2563	0	0	70	197.04040124998184
insertion	2590	0	0	74	198.42261140623168
insertion	2807	0	0	50	216.33792468747913
insertion	2880	0	0	72	221.3873320312284
insertion	2885	0	0	71	221.71185093747835
insertion	2884	0	0	72	221.61569718747836
insertion	2887	0	0	72	221.74790859372834
insertion	2894	0	0	69	222.0296924999783
insertion	2889	0	0	71	221.82135937497833
insertion	2892	0	0	71	221.9402160937283
insertion	2895	0	0	71	222.12584624997828
insertion	2891	0	0	72	221.87744906247832
insertion	2983	0	0	60	229.76873390622745
insertion	2995	0	0	71	231.25644609372722
insertion	2999	0	0	71	231.3926639062272
insertion	3001	0	0	71	231.54757828122717
insertion	2994	0	0	72	231.20169187497723
insertion	2998	0	0	72	231.3058584374772
insertion	3000	0	0	69	231.48481124997718
insertion	3051	0	0	76	235.9199029687266
insertion	3054	0	0	76	236.05478531247658
insertion	3049	0	0	77	235.85045859372661
insertion	3052	0	0	77	235.9866764062266
insertion	3066	0	0	72	236.82668624997646
insertion	3064	0	0	74	236.76659015622647
insertion	3068	0	0	74	236.89746609372645
insertion	3094	0	0	80	238.64960109372618
insertion	3098	0	0	80	238.76979328122616
insertion	3093	0	0	81	238.61487890622618
insertion	3096	0	0	81	238.71370359372617
insertion	3176	0	0	59	245.6140706249753
insertion	3258	0	0	73	251.86940624997447
insertion	3277	0	0	73	252.96181968747436
insertion	3295	0	0	78	253.94873109372423
insertion	3313	0	0	79	254.91026859372408
