onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
92.76166,1.1204582,68,83,0,0,1828,92.27555,232.5
92.78303,1.0990908,56,78,0,0,1829,92.77235,233.5
92.84179,1.0403302,77,83,0,0,1830,92.77235,233.5
92.87384,1.0082788,61,49,0,0,1831,92.77235,233.5
92.96465,0.91746706,77,87,0,0,1832,92.77235,233.5
93.03009,0.8520291,80,83,0,0,1833,92.77235,233.5
93.026085,0.8560355,68,73,0,0,1834,92.77235,233.5
93.11422,0.7678945,73,74,0,0,1835,93.10487,234.5
93.09553,0.7865911,89,92,0,0,1836,92.77235,233.5
93.193016,0.6891019,68,82,0,0,1837,93.10487,234.5
93.187675,0.69444376,80,87,0,0,1838,93.10487,234.5
93.25979,0.62232846,61,73,0,0,1839,93.10487,234.5
93.266464,0.6156511,77,74,0,0,1840,93.10487,234.5
93.36395,0.5181619,61,85,0,0,1841,93.10487,234.5
93.36128,0.52083284,77,78,0,0,1842,93.10487,234.5
93.4748,0.40731797,56,77,0,0,1843,93.46879,235.5
93.46278,0.41933718,68,79,0,0,1844,93.10487,234.5
93.51086,0.37126032,49,68,0,0,1845,93.46879,235.5
93.53757,0.34455094,65,71,0,0,1846,93.46879,235.5
93.64173,0.24038437,65,84,0,0,1847,93.46879,235.5
93.62838,0.25373906,49,76,0,0,1848,93.46879,235.5
93.759254,0.12286312,44,56,0,0,1849,93.46879,235.5
93.732544,0.1495725,56,79,0,0,1850,93.46879,235.5
93.86075,1.5064087,53,97,0,0,1851,93.85541,236.5
93.85007,1.5170925,37,85,0,0,1852,93.46879,235.5
94.0397,1.3274559,56,74,0,0,1853,93.85541,236.5
94.06775,1.299411,44,70,0,0,1854,93.85541,236.5
94.14921,1.2179475,65,73,0,0,1855,93.85541,236.5
94.17058,1.19658,49,53,0,0,1856,93.85541,236.5
94.257385,1.1097746,65,86,0,0,1857,93.85541,236.5
94.278755,1.088407,49,62,0,0,1858,93.85541,236.5
94.32683,1.0403302,68,83,0,0,1859,93.85541,236.5
94.35487,1.0122854,56,70,0,0,1860,94.34085,237.5
94.41764,0.94951826,77,82,0,0,1861,94.34085,237.5
94.47373,0.89342856,61,5,0,0,1862,94.34085,237.5
94.5178,0.84935814,77,92,0,0,1863,94.34085,237.5
94.60461,0.7625527,69,60,0,0,1864,94.34085,237.5
94.58591,0.7812492,80,82,0,0,1865,94.34085,237.5
94.68206,0.6850955,73,67,0,0,1866,94.67071,238.5
94.65936,0.7077984,89,90,0,0,1867,94.34085,237.5
94.7662,0.6009609,68,83,0,0,1868,94.67071,238.5
94.750175,0.6169866,80,93,0,0,1869,94.67071,238.5
94.847664,0.51949733,77,66,0,0,1870,94.67071,238.5
94.93046,0.4366983,61,84,0,0,1871,94.67071,238.5
94.93179,0.43536282,77,83,0,0,1872,94.67071,238.5
95.04531,0.32184798,56,76,0,0,1873,95.03529,239.5
95.025276,0.34188,68,81,0,0,1874,94.67071,238.5
95.10007,0.26709375,49,43,0,0,1875,95.03529,239.5
95.11075,0.25641,65,73,0,0,1876,95.03529,239.5
95.20824,0.15892078,65,85,0,0,1877,95.03529,239.5
95.21358,0.1535789,49,63,0,0,1878,95.03529,239.5
95.29371,0.07345078,44,47,0,0,1879,95.03529,239.5
95.28703,0.080128126,56,83,0,0,1880,95.03529,239.5
95.38986,1.4917186,52,103,0,0,1881,95.38986,240.5
95.38986,1.4917186,37,88,0,0,1882,95.38986,240.5
95.515396,1.3661845,43,86,0,0,1883,95.38986,240.5
95.53543,1.3461525,58,79,0,0,1884,95.38986,240.5
95.642265,1.239315,64,67,0,0,1885,95.38986,240.5
95.64093,1.2406504,49,63,0,0,1886,95.38986,240.5
95.74643,1.1351484,64,81,0,0,1887,95.38986,240.5
95.769135,1.1124455,49,74,0,0,1888,95.38986,240.5
95.83324,1.048343,70,80,0,0,1889,95.38986,240.5
95.83858,1.043001,55,67,0,0,1890,95.83591,241.5
95.9147,0.96687937,76,74,0,0,1891,95.83591,241.5
95.954765,0.92681533,61,55,0,0,1892,95.83591,241.5
96.02554,0.8560355,76,86,0,0,1893,95.83591,241.5
96.08297,0.7986103,67,72,0,0,1894,95.83591,241.5
96.10167,0.7799137,82,90,0,0,1895,95.83591,241.5
96.19649,0.6850955,73,74,0,0,1896,96.185135,242.5
96.17378,0.7077984,88,90,0,0,1897,95.83591,241.5
96.27795,0.60363185,82,91,0,0,1898,96.185135,242.5
96.253914,0.6276703,67,75,0,0,1899,96.185135,242.5
96.346054,0.535523,61,79,0,0,1900,96.185135,242.5
96.35407,0.52751017,76,78,0,0,1901,96.185135,242.5
96.46892,0.41265985,61,71,0,0,1902,96.185135,242.5
96.452896,0.42868546,76,88,0,0,1903,96.185135,242.5
96.56641,0.31517062,54,80,0,0,1904,96.185135,242.5
96.587776,0.29380313,69,64,0,0,1905,96.577095,243.5
96.61582,0.26575828,49,60,0,0,1906,96.577095,243.5
96.62784,0.25373906,64,74,0,0,1907,96.577095,243.5
96.7507,0.13087593,49,68,0,0,1908,96.577095,243.5
96.730675,0.15090796,64,74,0,0,1909,96.577095,243.5
96.80679,0.07478625,43,63,0,0,1910,96.577095,243.5
96.81614,0.06677344,57,74,0,0,1911,96.577095,243.5
96.889595,1.4783639,53,95,0,0,1912,96.577095,243.5
96.892265,1.475693,37,90,0,0,1913,96.89093,244.5
97.04718,1.3207786,59,79,0,0,1914,96.89093,244.5
97.048515,1.3194431,44,72,0,0,1915,96.89093,244.5
97.14066,1.2272958,65,79,0,0,1916,96.89093,244.5
97.14467,1.2232894,49,66,0,0,1917,96.89093,244.5
97.23815,1.1298065,65,80,0,0,1918,96.89093,244.5
97.26887,1.0990908,49,73,0,0,1919,96.89093,244.5
97.328964,1.0389947,71,74,0,0,1920,97.328964,245.5
97.40775,0.96020204,77,84,0,0,1921,97.328964,245.5
97.4358,0.93215716,61,44,0,0,1922,97.328964,245.5
97.511925,0.8560355,77,82,0,0,1923,97.328964,245.5
97.56667,0.8012813,68,67,0,0,1924,97.328964,245.5
97.59739,0.77056545,83,80,0,0,1925,97.328964,245.5
97.668175,0.69978565,73,66,0,0,1926,97.665504,246.5
97.66283,0.7051275,89,91,0,0,1927,97.328964,245.5
97.7483,0.6196575,68,78,0,0,1928,97.665504,246.5
97.754974,0.6129801,83,86,0,0,1929,97.665504,246.5
97.83911,0.5288456,61,58,0,0,1930,97.665504,246.5
97.837776,0.5301811,77,77,0,0,1931,97.665504,246.5
97.96598,0.4019761,61,70,0,0,1932,97.665504,246.5
97.95797,0.4099889,77,72,0,0,1933,97.665504,246.5
97.96331,0.40464702,76,75,0,0,1934,97.665504,246.5
98.04478,0.32318345,56,76,0,0,1935,98.038765,247.5
98.03275,0.33520266,71,71,0,0,1936,97.665504,246.5
98.09285,0.27510655,49,67,0,0,1937,98.038765,247.5
98.102196,0.26575828,65,78,0,0,1938,98.038765,247.5
98.20236,0.16559812,49,67,0,0,1939,98.038765,247.5
98.19969,0.16826907,65,74,0,0,1940,98.038765,247.5
98.279816,0.088140935,59,78,0,0,1941,98.038765,247.5
98.31053,0.057425156,44,37,0,0,1942,98.038765,247.5
98.38398,0.7638881,55,83,0,0,1943,98.038765,247.5
98.39467,0.75320435,38,85,0,0,1944,98.38933,248.5
98.51887,0.6290058,59,57,0,0,1945,98.38933,248.5
98.54558,0.6022964,60,38,0,0,1946,98.38933,248.5
98.54825,0.59962547,43,59,0,0,1947,98.38933,248.5
98.4975,0.6503733,44,61,0,0,1948,98.38933,248.5
98.59365,0.55421954,67,76,0,0,1949,98.38933,248.5
98.63638,0.5114845,50,46,0,0,1950,98.38933,248.5
98.689804,0.45806578,67,77,0,0,1951,98.38933,248.5
98.7312,0.41666624,69,38,0,0,1952,98.38933,248.5
98.735214,0.41265985,50,45,0,0,1953,98.38933,248.5
98.769936,0.37793764,71,84,0,0,1954,98.38933,248.5
98.79932,0.34855735,55,61,0,0,1955,98.78462,249.5
98.87677,0.27110016,62,53,0,0,1956,98.78462,249.5
98.84472,0.3031514,79,85,0,0,1957,98.78462,249.5
98.93286,0.21501046,71,88,0,0,1958,98.78462,249.5
98.95423,0.19364297,55,67,0,0,1959,98.78462,249.5
99.012985,0.13488235,50,81,0,0,1960,98.78462,249.5
99.004974,0.14289516,67,84,0,0,1961,98.78462,249.5
99.214645,0.7345078,40,44,0,0,1962,99.17124,250.5
99.17057,0.7785783,56,98,0,0,1963,98.78462,249.5
99.17191,0.77724284,38,83,0,0,1964,99.17124,250.5
99.28275,0.6663989,59,80,0,0,1965,99.17124,250.5
99.28676,0.6623925,41,68,0,0,1966,99.17124,250.5
99.38959,0.55956143,68,47,0,0,1967,99.17124,250.5
99.497765,0.45138845,50,24,0,0,1968,99.17124,250.5
99.492424,0.4567303,68,84,0,0,1969,99.17124,250.5
99.59792,0.35122827,72,66,0,0,1970,99.56988,251.5
99.5819,0.3672539,71,63,0,0,1971,99.56988,251.5
99.55786,0.39129233,53,69,0,0,1972,99.17124,250.5
99.662025,0.2871258,62,67,0,0,1973,99.56988,251.5
99.635315,0.31383514,80,85,0,0,1974,99.56988,251.5
99.762184,0.18696563,53,65,0,0,1975,99.56988,251.5
99.74082,0.20833312,72,66,0,0,1976,99.56988,251.5
99.73013,0.21901688,71,81,0,0,1977,99.56988,251.5
99.812935,0.13621782,68,75,0,0,1978,99.56988,251.5
99.987885,1.5371245,55,85,0,0,1979,99.98588,252.5
99.98387,1.5411309,39,76,0,0,1980,99.56988,251.5
100.096054,1.4289516,60,74,0,0,1981,99.98588,252.5
100.09205,1.432958,48,73,0,0,1982,99.98588,252.5
100.17484,1.3501589,67,76,0,0,1983,99.98588,252.5
100.19488,1.3301269,51,54,0,0,1984,99.98588,252.5
100.27768,1.2473278,67,76,0,0,1985,99.98588,252.5
100.31774,1.2072637,51,66,0,0,1986,99.98588,252.5
100.35914,1.1658642,72,82,0,0,1987,100.35647,253.5
100.3538,1.1712061,60,71,0,0,1988,99.98588,252.5
100.448616,1.0763878,79,80,0,0,1989,100.35647,253.5
100.50604,1.0189626,63,5,0,0,1990,100.35647,253.5
100.54477,0.9802341,79,88,0,0,1991,100.35647,253.5
100.580826,0.94417644,72,74,0,0,1992,100.35647,253.5
100.61689,0.9081187,84,86,0,0,1993,100.35647,253.5
100.71705,0.8079586,75,67,0,0,1994,100.705025,254.5
100.69301,0.83199704,91,97,0,0,1995,100.35647,253.5
100.77046,0.75453985,72,82,0,0,1996,100.705025,254.5
100.79183,0.73317236,84,87,0,0,1997,100.705025,254.5
100.86796,0.6570506,63,75,0,0,1998,100.705025,254.5
100.87597,0.64903784,79,78,0,0,1999,100.705025,254.5
100.89466,0.63034123,66,46,0,0,2000,100.705025,254.5
100.99483,0.5301811,63,75,0,0,2001,100.705025,254.5
100.98414,0.5408648,79,92,0,0,2002,100.705025,254.5
101.09766,0.42735,60,72,0,0,2003,101.08831,255.5
101.07896,0.44604656,72,82,0,0,2004,100.705025,254.5
101.15241,0.3725958,67,77,0,0,2005,101.08831,255.5
101.15775,0.3672539,51,14,0,0,2006,101.08831,255.5
101.28596,0.23904891,51,49,0,0,2007,101.08831,255.5
101.245895,0.27911296,67,93,0,0,2008,101.08831,255.5
101.32068,0.20432672,60,95,0,0,2009,101.08831,255.5
101.59178,1.4770285,60,106,0,0,2010,101.542366,256.5
101.49295,1.5758531,40,102,0,0,2011,101.08831,255.5
101.78676,1.28205,67,65,0,0,2012,101.542366,256.5
101.79477,1.2740372,48,71,0,0,2013,101.542366,256.5
101.86421,1.2045928,72,79,0,0,2014,101.542366,256.5
101.91496,1.153845,52,33,0,0,2015,101.542366,256.5
101.97773,1.0910779,72,80,0,0,2016,101.542366,256.5
101.981735,1.0870715,52,39,0,0,2017,101.542366,256.5
102.07388,0.99492425,60,78,0,0,2018,102.06854,257.5
102.0632,1.005608,79,77,0,0,2019,101.542366,256.5
102.143326,0.9254798,84,78,0,0,2020,102.06854,257.5
102.23414,0.834668,84,88,0,0,2021,102.06854,257.5
102.28088,0.78792655,72,79,0,0,2022,102.06854,257.5
102.31694,0.7518689,91,89,0,0,2023,102.06854,257.5
102.399734,0.6690698,76,74,0,0,2024,102.39106,258.5
102.38238,0.68643093,96,93,0,0,2025,102.06854,257.5
102.471855,0.5969545,72,76,0,0,2026,102.39106,258.5
102.4812,0.58760625,91,91,0,0,2027,102.39106,258.5
102.55732,0.5114845,64,78,0,0,2028,102.39106,258.5
102.55198,0.5168264,84,84,0,0,2029,102.39106,258.5
102.65615,0.41265985,64,70,0,0,2030,102.39106,258.5
102.67084,0.3979697,65,64,0,0,2031,102.39106,258.5
102.65615,0.41265985,84,80,0,0,2032,102.39106,258.5
102.744286,0.32451892,79,84,0,0,2033,102.39106,258.5
102.775,0.29380313,62,51,0,0,2034,102.7543,259.5
102.76432,0.30448687,60,75,0,0,2035,102.7543,259.5
102.81507,0.25373906,72,78,0,0,2036,102.7543,259.5
102.916565,0.15224344,72,84,0,0,2037,102.7543,259.5
102.88184,0.18696563,52,31,0,0,2038,102.7543,259.5
103.00337,0.065437965,67,70,0,0,2039,102.7543,259.5
103.0007,0.11885672,48,81,0,0,2040,102.7543,259.5
103.13024,0.75053346,58,96,0,0,2041,103.12156,260.5
103.11288,0.7678945,41,85,0,0,2042,102.7543,259.5
103.234406,0.6463669,60,80,0,0,2043,103.12156,260.5
103.25177,0.6290058,48,76,0,0,2044,103.12156,260.5
103.334564,0.5462067,70,76,0,0,2045,103.12156,260.5
103.374626,0.5061427,53,55,0,0,2046,103.12156,260.5
103.44675,0.43402734,70,88,0,0,2047,103.12156,260.5
103.46544,0.41533077,53,57,0,0,2048,103.12156,260.5
103.51619,0.36458296,72,82,0,0,2049,103.12156,260.5
103.522865,0.35790563,60,72,0,0,2050,103.51953,261.5
103.61368,0.26709375,65,72,0,0,2051,103.51953,261.5
103.58697,0.29380313,82,91,0,0,2052,103.51953,261.5
103.705826,0.17494641,73,47,0,0,2053,103.51953,261.5
103.684456,0.1963139,72,92,0,0,2054,103.51953,261.5
103.70182,0.17895281,60,72,0,0,2055,103.51953,261.5
103.74722,0.13354687,70,83,0,0,2056,103.51953,261.5
103.76592,0.11485031,53,78,0,0,2057,103.51953,261.5
103.91016,0.75453985,56,98,0,0,2058,103.51953,261.5
103.91283,0.7518689,41,83,0,0,2059,103.91149,262.5
104.03569,0.6290058,60,74,0,0,2060,103.91149,262.5
104.037025,0.6276703,48,76,0,0,2061,103.91149,262.5
104.12783,0.53685844,67,56,0,0,2062,103.91149,262.5
104.22666,0.43803376,68,83,0,0,2063,103.91149,262.5
104.306786,0.35790563,72,74,0,0,2064,104.2981,263.5
104.28943,0.37526673,60,72,0,0,2065,103.91149,262.5
104.39493,0.2697647,65,66,0,0,2066,104.2981,263.5
104.36955,0.2951386,80,85,0,0,2067,104.2981,263.5
104.460365,0.20432672,72,78,0,0,2068,104.2981,263.5
104.47238,0.1923075,60,72,0,0,2069,104.2981,263.5
104.53783,0.12686953,68,72,0,0,2070,104.2981,263.5
104.53783,0.12686953,53,70,0,0,2071,104.2981,263.5
104.68472,0.7812492,53,86,0,0,2072,104.682724,264.5
104.68072,0.7852556,41,89,0,0,2073,104.2981,263.5
104.79557,0.6704053,56,73,0,0,2074,104.682724,264.5
104.79023,0.6757472,48,73,0,0,2075,104.682724,264.5
104.86768,0.59829,65,71,0,0,2076,104.682724,264.5
104.99989,0.46607858,53,49,0,0,2077,104.682724,264.5
104.99722,0.46874952,65,82,0,0,2078,104.682724,264.5
105.061325,0.40464702,68,74,0,0,2079,104.682724,264.5
105.07067,0.39529875,60,53,0,0,2080,105.066,265.5
105.15347,0.3124997,65,51,0,0,2081,105.066,265.5
105.13344,0.33253172,77,79,0,0,2082,105.066,265.5
105.24829,0.21768141,60,69,0,0,2083,105.066,265.5
105.21891,0.24706171,68,79,0,0,2084,105.066,265.5
105.27901,0.18696563,65,71,0,0,2085,105.066,265.5
105.30572,0.16025625,53,62,0,0,2086,105.066,265.5
105.46597,0.9788986,50,81,0,0,2087,105.463974,266.5
105.46197,0.982905,41,78,0,0,2088,105.066,265.5
105.57682,0.8680547,48,64,0,0,2089,105.463974,266.5
105.60085,0.84401625,56,60,0,0,2090,105.463974,266.5
105.66629,0.7785783,62,55,0,0,2091,105.463974,266.5
105.78515,0.65972155,62,65,0,0,2092,105.463974,266.5
105.80385,0.641025,53,33,0,0,2093,105.463974,266.5
105.874626,0.57024515,68,60,0,0,2094,105.86728,267.5
105.85994,0.5849353,61,54,0,0,2095,105.463974,266.5
105.99482,0.45005298,65,29,0,0,2096,105.86728,267.5
105.95876,0.48611063,74,67,0,0,2097,105.86728,267.5
106.0696,0.37526673,60,48,0,0,2098,105.86728,267.5
106.05358,0.39129233,68,65,0,0,2099,105.86728,267.5
106.12436,0.3205125,53,65,0,0,2100,105.86728,267.5
106.12436,0.3205125,62,60,0,0,2101,105.86728,267.5
106.42751,0.11485031,55,78,0,0,2102,106.37676,268.5
106.32601,1.5758531,43,72,0,0,2103,105.86728,267.5
106.58376,1.3181076,60,56,0,0,2104,106.37676,268.5
106.56506,1.3368043,51,58,0,0,2105,106.37676,268.5
106.67992,1.2219539,67,60,0,0,2106,106.37676,268.5
106.782745,1.1191229,67,74,0,0,2107,106.37676,268.5
106.758705,1.1431613,55,4,0,0,2108,106.37676,268.5
106.86288,1.0389947,72,71,0,0,2109,106.862206,269.5
106.86154,1.0403302,63,75,0,0,2110,106.37676,268.5
106.936325,0.9655439,79,79,0,0,2111,106.862206,269.5
107.02714,0.874732,67,36,0,0,2112,106.862206,269.5
107.044495,0.8573709,79,86,0,0,2113,106.862206,269.5
107.12997,0.77190095,75,69,0,0,2114,106.862206,269.5
107.113945,0.78792655,84,87,0,0,2115,106.862206,269.5
107.22879,0.6730763,79,60,0,0,2116,107.21277,270.5
107.19674,0.7051275,91,93,0,0,2117,106.862206,269.5
107.299576,0.6022964,75,79,0,0,2118,107.21277,270.5
107.29423,0.6076383,84,81,0,0,2119,107.21277,270.5
107.375694,0.52617466,67,69,0,0,2120,107.21277,270.5
107.35833,0.54353577,79,79,0,0,2121,107.21277,270.5
107.4852,0.41666624,67,80,0,0,2122,107.21277,270.5
107.47452,0.42735,79,73,0,0,2123,107.21277,270.5
107.569336,0.33253172,72,78,0,0,2124,107.21277,270.5
107.585365,0.3165061,63,75,0,0,2125,107.57735,271.5
107.6468,0.25507453,67,68,0,0,2126,107.57735,271.5
107.65614,0.24572624,53,63,0,0,2127,107.57735,271.5
107.66816,0.23370703,55,45,0,0,2128,107.57735,271.5
107.72692,0.17494641,67,74,0,0,2129,107.57735,271.5
107.76031,0.14155969,55,63,0,0,2130,107.57735,271.5
107.81773,0.084134534,51,71,0,0,2131,107.57735,271.5
107.81907,0.08279906,59,62,0,0,2132,107.57735,271.5
107.91789,1.4690156,56,94,0,0,2133,107.91656,272.5
107.91522,1.4716866,43,96,0,0,2134,107.57735,271.5
108.056786,1.3301269,60,67,0,0,2135,107.91656,272.5
108.054115,1.3327978,51,77,0,0,2136,107.91656,272.5
108.13691,1.2499988,68,68,0,0,2137,107.91656,272.5
108.172966,1.2139411,55,46,0,0,2138,107.91656,272.5
108.24375,1.1431613,68,81,0,0,2139,107.91656,272.5
108.24375,1.1431613,55,57,0,0,2140,107.91656,272.5
108.33189,1.0550203,72,80,0,0,2141,107.91656,272.5
108.34124,1.045672,63,78,0,0,2142,108.33656,273.5
108.41469,0.97222126,80,78,0,0,2143,108.33656,273.5
108.480125,0.9067833,67,20,0,0,2144,108.33656,273.5
108.51885,0.8680547,80,87,0,0,2145,108.33656,273.5
108.5883,0.7986103,84,83,0,0,2146,108.33656,273.5
108.59097,0.7959394,75,71,0,0,2147,108.33656,273.5
108.67777,0.7091339,79,79,0,0,2148,108.66776,274.5
108.71918,0.6677344,69,29,0,0,2149,108.66776,274.5
108.657745,0.7291659,92,94,0,0,2150,108.33656,273.5
108.77527,0.6116447,75,79,0,0,2151,108.66776,274.5
108.75924,0.6276703,84,86,0,0,2152,108.66776,274.5
108.83402,0.55288404,80,74,0,0,2153,108.66776,274.5
108.84605,0.5408648,67,63,0,0,2154,108.66776,274.5
108.95689,0.43002093,67,80,0,0,2155,108.66776,274.5
108.95689,0.43002093,80,91,0,0,2156,108.66776,274.5
109.05304,0.3338672,63,77,0,0,2157,109.04837,275.5
109.04369,0.34321547,72,72,0,0,2158,108.66776,274.5
109.11581,0.27110016,55,72,0,0,2159,109.04837,275.5
109.12783,0.25908095,68,71,0,0,2160,109.04837,275.5
109.22131,0.16559812,55,69,0,0,2161,109.04837,275.5
109.27874,0.10817297,51,75,0,0,2162,109.04837,275.5
109.237335,0.1495725,68,81,0,0,2163,109.04837,275.5
109.31346,0.097489215,60,66,0,0,2164,109.04837,275.5
109.406944,1.4356289,56,94,0,0,2165,109.4036,276.5
109.40026,1.4423063,43,107,0,0,2166,109.04837,275.5
109.53782,1.304753,59,74,0,0,2167,109.4036,276.5
109.5485,1.2940692,50,72,0,0,2168,109.4036,276.5
109.6313,1.2112702,68,62,0,0,2169,109.4036,276.5
109.65534,1.1872317,53,59,0,0,2170,109.4036,276.5
109.73413,1.1084391,68,78,0,0,2171,109.4036,276.5
109.73947,1.1030972,55,69,0,0,2172,109.4036,276.5
109.8009,1.0416657,71,82,0,0,2173,109.4036,276.5
109.830284,1.0122854,62,74,0,0,2174,109.8156,277.5
109.889046,0.9535247,80,79,0,0,2175,109.8156,277.5
109.9211,0.92147344,65,62,0,0,2176,109.8156,277.5
110.01458,0.82799065,80,86,0,0,2177,109.8156,277.5
110.03862,0.8039522,67,44,0,0,2178,109.8156,277.5
110.07067,0.77190095,83,87,0,0,2179,109.8156,277.5
110.09872,0.7438561,74,68,0,0,2180,109.8156,277.5
110.19487,0.64770234,77,59,0,0,2181,110.1715,278.5
110.148125,0.69444376,92,95,0,0,2182,109.8156,277.5
110.26431,0.578258,74,77,0,0,2183,110.1715,278.5
110.26031,0.58226436,83,83,0,0,2184,110.1715,278.5
110.333755,0.5088136,67,84,0,0,2185,110.1715,278.5
110.33776,0.5048072,80,78,0,0,2186,110.1715,278.5
110.44327,0.39930516,65,86,0,0,2187,110.1715,278.5
110.44994,0.3926278,80,86,0,0,2188,110.1715,278.5
110.532745,0.30982876,71,72,0,0,2189,110.1715,278.5
110.53675,0.30582234,62,80,0,0,2190,110.534744,279.5
110.587494,0.25507453,55,80,0,0,2191,110.534744,279.5
110.59685,0.24572624,68,67,0,0,2192,110.534744,279.5
110.69033,0.15224344,53,73,0,0,2193,110.534744,279.5
110.70235,0.14022422,68,73,0,0,2194,110.534744,279.5
110.770454,0.08947641,59,76,0,0,2195,110.534744,279.5
110.767784,0.12152766,50,86,0,0,2196,110.534744,279.5
110.87328,1.6920389,55,104,0,0,2197,110.87195,280.5
110.87061,1.6947099,43,97,0,0,2198,110.534744,279.5
111.0282,1.5371245,59,79,0,0,2199,110.87195,280.5
111.02286,1.5424664,50,81,0,0,2200,110.87195,280.5
111.111,1.4543254,53,76,0,0,2201,110.87195,280.5
111.1297,1.4356289,67,78,0,0,2202,110.87195,280.5
111.22719,1.3381397,67,77,0,0,2203,110.87195,280.5
111.20715,1.3581717,55,78,0,0,2204,110.87195,280.5
111.30064,1.2646888,71,84,0,0,2205,110.87195,280.5
111.31265,1.2526697,62,69,0,0,2206,111.30665,281.5
111.3821,1.1832253,79,83,0,0,2207,111.30665,281.5
111.4048,1.1605223,65,58,0,0,2208,111.30665,281.5
111.48226,1.0830652,79,86,0,0,2209,111.30665,281.5
111.49294,1.0723814,67,68,0,0,2210,111.30665,281.5
111.54369,1.0216336,83,88,0,0,2211,111.30665,281.5
111.5664,0.99893063,74,71,0,0,2212,111.30665,281.5
111.65053,0.9147961,77,69,0,0,2213,111.63784,282.5
111.67991,0.8854158,69,42,0,0,2214,111.63784,282.5
111.62515,0.94017,91,100,0,0,2215,111.30665,281.5
111.73066,0.834668,74,81,0,0,2216,111.63784,282.5
111.73066,0.834668,83,90,0,0,2217,111.63784,282.5
111.79476,0.77056545,79,84,0,0,2218,111.63784,282.5
111.80277,0.7625527,67,77,0,0,2219,111.63784,282.5
111.896255,0.6690698,65,88,0,0,2220,111.63784,282.5
111.893585,0.6717408,79,88,0,0,2221,111.63784,282.5
112.017784,0.5475422,71,80,0,0,2222,112.01578,283.5
112.01378,0.5515486,62,81,0,0,2223,111.63784,282.5
112.039154,0.52617466,72,29,0,0,2224,112.01578,283.5
112.08189,0.48343968,67,81,0,0,2225,112.01578,283.5
112.09123,0.4740914,55,76,0,0,2226,112.01578,283.5
112.19407,0.37126032,53,63,0,0,2227,112.01578,283.5
112.208755,0.35657015,55,35,0,0,2228,112.01578,283.5
112.182045,0.38327953,67,91,0,0,2229,112.01578,283.5
112.26218,0.3031514,50,82,0,0,2230,112.01578,283.5
112.2782,0.2871258,59,99,0,0,2231,112.01578,283.5
112.63477,2.2262263,52,103,0,0,2232,112.58335,284.5
112.53194,2.3290575,36,100,0,0,2233,112.01578,283.5
112.801704,2.0592928,55,83,0,0,2234,112.58335,284.5
112.81372,2.0472736,43,70,0,0,2235,112.58335,284.5
112.909874,1.9511199,48,67,0,0,2236,112.58335,284.5
112.912544,1.9484489,64,72,0,0,2237,112.58335,284.5
113.02473,1.8362695,64,83,0,0,2238,112.58335,284.5
113.02473,1.8362695,48,69,0,0,2239,112.58335,284.5
113.103516,1.7574769,67,82,0,0,2240,112.58335,284.5
113.10486,1.7561414,55,80,0,0,2241,113.10419,285.5
113.18231,1.6786842,60,73,0,0,2242,113.10419,285.5
113.18498,1.6760132,76,81,0,0,2243,113.10419,285.5
113.283806,1.5771886,76,85,0,0,2244,113.10419,285.5
113.283806,1.5771886,60,69,0,0,2245,113.10419,285.5
113.35058,1.5104152,67,74,0,0,2246,113.10419,285.5
113.36127,1.4997314,79,85,0,0,2247,113.10419,285.5
113.43872,1.4222742,88,85,0,0,2248,113.10419,285.5
113.450745,1.410255,72,58,0,0,2249,113.44473,286.5
113.534874,1.3261205,88,90,0,0,2250,113.44473,286.5
113.585625,1.2753726,79,60,0,0,2251,113.44473,286.5
113.5923,1.2686954,91,95,0,0,2252,113.44473,286.5
113.67911,1.1818899,84,69,0,0,2253,113.44473,286.5
113.66976,1.1912382,100,94,0,0,2254,113.44473,286.5
113.747215,1.113781,79,85,0,0,2255,113.44473,286.5
113.78461,1.0763878,94,53,0,0,2256,113.749886,287.5
113.752556,1.1084391,91,92,0,0,2257,113.749886,287.5
113.82868,1.0323174,72,70,0,0,2258,113.749886,287.5
113.82601,1.0349883,88,91,0,0,2259,113.749886,287.5
113.922165,0.93883455,72,82,0,0,2260,113.749886,287.5
113.922165,0.93883455,88,83,0,0,2261,113.749886,287.5
114.02232,0.83867437,79,79,0,0,2262,113.749886,287.5
114.024994,0.8360034,67,83,0,0,2263,113.749886,287.5
114.09711,0.7638881,76,82,0,0,2264,113.749886,287.5
114.1118,0.74919796,60,81,0,0,2265,114.104454,288.5
114.207954,0.6530442,77,69,0,0,2266,114.104454,288.5
114.215965,0.6450314,60,77,0,0,2267,114.104454,288.5
114.213295,0.64770234,76,83,0,0,2268,114.104454,288.5
114.28674,0.5742516,67,76,0,0,2269,114.104454,288.5
114.30678,0.55421954,55,77,0,0,2270,114.104454,288.5
114.361534,0.49946532,64,65,0,0,2271,114.104454,288.5
114.3829,0.47809783,48,69,0,0,2272,114.104454,288.5
114.48439,0.37660217,48,81,0,0,2273,114.47104,289.5
114.45769,0.40331155,64,105,0,0,2274,114.104454,288.5
114.58456,0.27644202,55,75,0,0,2275,114.47104,289.5
114.58723,0.2737711,43,89,0,0,2276,114.47104,289.5
114.65934,0.20165578,52,76,0,0,2277,114.47104,289.5
114.684715,0.17628187,36,79,0,0,2278,114.47104,289.5
