xml_id	midi_id	track	channel	pitch	onset
n3044	2809	1	0	34	193.23958333333346
n3045	2810	1	0	46	193.3541666666668
n3046	2811	1	0	53	193.60312500000015
n3048	2816	1	0	55	193.72604166666682
n3047	2815	1	0	61	193.67916666666682
n3049	2814	1	0	65	193.77812500000016
n3036	2817	1	0	73	193.9364583333335
n3034	2813	1	0	75	193.51041666666683
n3037	2818	1	0	85	193.9354166666668
n3035	2812	1	0	87	193.50416666666683
n3060	2819	1	0	36	194.1645833333335
n3061	2820	1	0	48	194.30937500000022
n3062	2821	1	0	53	194.5718750000002
n3064	2825	1	0	56	194.69270833333354
n3063	2824	1	0	60	194.66041666666686
n3065	2826	1	0	65	194.7687500000002
n3053	2828	1	0	72	194.81041666666687
n3051	2823	1	0	73	194.53020833333355
n3054	2827	1	0	84	194.81145833333355
n3052	2822	1	0	85	194.52395833333355
n3068	2832	1	0	56	195.0958333333335
n3066	2830	1	0	60	194.9375000000002
n3070	2837	1	0	60	195.21250000000018
n3069	2833	1	0	65	195.1677083333335
n3067	2831	1	0	68	194.9593750000002
n3071	2836	1	0	68	195.2895833333335
n3056	2834	1	0	71	195.11666666666684
n3058	2840	1	0	72	195.40520833333352
n3057	2835	1	0	83	195.11875000000018
n3059	2841	1	0	84	195.40520833333352
n3082	2842	1	0	36	195.5468750000002
n3083	2843	1	0	48	195.66979166666687
n3084	2846	1	0	52	195.9031250000002
n3086	2847	1	0	55	196.00729166666687
n3085	2848	1	0	58	195.96979166666685
n3087	2849	1	0	64	196.10000000000022
n3075	2850	1	0	72	196.08958333333354
n3073	2845	1	0	73	195.8093750000002
n3076	2851	1	0	84	196.09062500000022
n3074	2844	1	0	85	195.8083333333335
n3090	2855	1	0	55	196.37604166666688
n3088	2852	1	0	58	196.18125000000023
n3092	2859	1	0	58	196.4593750000002
n3091	2858	1	0	64	196.43333333333354
n3089	2853	1	0	67	196.26770833333356
n3093	2857	1	0	67	196.4812500000002
n3078	2854	1	0	71	196.35729166666687
n3080	2860	1	0	72	196.59375000000017
n3079	2856	1	0	83	196.36041666666688
n3081	2861	1	0	84	196.59166666666684
n3103	2863	1	0	29	196.8468750000002
n3104	2864	1	0	41	196.98020833333354
n3105	2866	1	0	48	197.27500000000023
n3107	2871	1	0	53	197.3572916666669
n3106	2870	1	0	56	197.3479166666669
n3108	2869	1	0	60	197.3927083333336
n3097	2875	1	0	84	197.55937500000022
n3095	2868	1	0	85	197.14895833333355
n3098	2874	1	0	96	197.55729166666688
n3096	2867	1	0	97	197.14895833333355
n3109	2876	1	0	32	197.66875000000022
n3110	2877	1	0	44	197.77500000000026
n3111	2878	1	0	53	198.04062500000026
n3113	2883	1	0	56	198.10000000000028
n3112	2882	1	0	60	198.09062500000027
n3114	2880	1	0	65	198.14270833333362
n3101	2884	1	0	80	198.2708333333336
n3099	2881	1	0	82	197.93229166666694
n3102	2885	1	0	92	198.26666666666694
n3100	2879	1	0	94	197.92395833333362
n3125	2886	1	0	37	198.38645833333362
n3126	2887	1	0	49	198.49583333333365
n3127	2889	1	0	53	198.757291666667
n3129	2891	1	0	55	198.82395833333365
n3128	2893	1	0	58	198.84583333333364
n3130	2888	1	0	65	198.8500000000003
n3119	2895	1	0	77	199.0281250000003
n3117	2892	1	0	79	198.616666666667
n3120	2894	1	0	89	199.0281250000003
n3118	2890	1	0	91	198.61770833333367
n3131	2896	1	0	34	199.15208333333362
n3132	2897	1	0	46	199.27812500000033
n3133	2898	1	0	53	199.59479166666702
n3135	2903	1	0	55	199.73333333333372
n3134	2902	1	0	61	199.67604166666703
n3136	2901	1	0	65	199.83437500000036
n3123	2904	1	0	73	200.01041666666703
n3121	2900	1	0	75	199.46250000000035
n3124	2905	1	0	85	200.0020833333337
n3122	2899	1	0	87	199.45625000000035
n3150	2906	1	0	36	200.25729166666704
n3151	2907	1	0	48	200.43437500000036
n3152	2910	1	0	53	200.691666666667
n3154	2914	1	0	56	200.904166666667
n3153	2911	1	0	60	200.77187500000034
n3155	2915	1	0	65	200.99166666666702
n3140	2912	1	0	72	200.89375000000035
n3138	2909	1	0	73	200.58333333333368
n3141	2913	1	0	84	200.89270833333367
n3139	2908	1	0	85	200.57500000000036
n3156	2917	1	0	53	201.15312500000036
n3158	2922	1	0	56	201.45000000000044
n3157	2919	1	0	59	201.32187500000043
n3160	2933	1	0	59	201.90000000000043
n3159	2925	1	0	61	201.57083333333378
n3161	2929	1	0	65	201.76770833333373
n3148	2927	1	0	70	201.76979166666706
n3144	2920	1	0	71	201.45000000000044
n3142	2918	1	0	73	201.20729166666706
n3146	2924	1	0	73	201.63437500000043
n3149	2928	1	0	82	201.77708333333374
n3145	2921	1	0	83	201.44375000000045
n3143	2916	1	0	85	201.1927083333337
n3147	2923	1	0	85	201.6166666666671
n3178	2930	1	0	53	201.81979166666707
n3180	deletion
n3179	2926	1	0	58	201.66145833333377
n3182	2941	1	0	58	202.14166666666713
n3181	2940	1	0	61	202.11354166666715
n3183	2939	1	0	65	202.21562500000047
n3168	2942	1	0	68	202.34791666666712
n3164	2934	1	0	69	202.07916666666713
n3162	2932	1	0	73	201.94062500000047
n3166	2938	1	0	73	202.23020833333382
n3169	2943	1	0	80	202.35104166666713
n3165	2936	1	0	81	202.0739583333338
n3163	2931	1	0	85	201.93125000000046
n3167	2937	1	0	85	202.22083333333381
n3176	2953	1	0	65	202.9229166666672
n3172	2946	1	0	67	202.62291666666715
n3170	2945	1	0	73	202.48854166666712
n3174	2949	1	0	73	202.7531250000005
n3177	2951	1	0	77	202.8812500000005
n3173	2947	1	0	79	202.62187500000047
n3171	2944	1	0	85	202.48437500000045
n3175	2948	1	0	85	202.74583333333382
n3192	2956	1	0	36	203.11770833333387
n3193	2957	1	0	46	203.22187500000052
n3194	2958	1	0	52	203.33333333333385
n3195	2962	1	0	55	203.5093750000005
n3196	2963	1	0	58	203.59166666666715
n3187	2960	1	0	64	203.37708333333384
n3185	2955	1	0	73	203.02291666666721
n3188	2961	1	0	76	203.38333333333384
n3186	2954	1	0	85	203.01875000000055
n3202	2971	1	0	36	204.30312500000045
n3201	2970	1	0	46	204.20937500000045
n3210	2974	1	0	46	204.44791666666714
n3200	2969	1	0	52	204.05000000000047
n3211	2975	1	0	52	204.49687500000047
n3199	2966	1	0	55	203.90104166666714
n3198	2965	1	0	58	203.79687500000048
n3197	2964	1	0	64	203.6770833333338
n3189	2968	1	0	73	203.79166666666714
n3190	2967	1	0	85	203.7895833333338
n3209	2973	1	0	43	204.39166666666713
n3212	2976	1	0	55	204.59375000000048
n3213	2977	1	0	58	204.66875000000047
n3214	2979	1	0	64	204.81979166666713
n3217	deletion
n3218	2981	1	0	55	205.60937500000043
n3219	2986	1	0	58	205.62083333333376
n3220	2982	1	0	64	205.65208333333376
n3206	2983	1	0	70	205.6072916666671
n3215	2980	1	0	73	204.9458333333338
n3207	2985	1	0	76	205.6416666666671
n3208	2984	1	0	84	205.64375000000044
n3225	2987	1	0	53	206.01979166666715
n3226	2991	1	0	56	206.01770833333381
n3227	2990	1	0	60	206.01666666666713
n3221	2988	1	0	65	206.01250000000047
n3228	2992	1	0	68	206.0145833333338
n3229	2995	1	0	68	206.3781250000005
n3234	2999	1	0	68	206.53229166666716
n3239	3004	1	0	68	206.71354166666717
n3244	3008	1	0	68	206.89479166666715
n3236	3002	1	0	71	206.66458333333384
n3241	3005	1	0	71	206.8218750000005
n3246	3010	1	0	71	206.97604166666716
n3251	3014	1	0	71	207.11458333333385
n3231	deletion
n3222	2989	1	0	72	206.01979166666715
n3232	2996	1	0	74	206.46354166666717
n3237	3000	1	0	74	206.6437500000005
n3242	3006	1	0	74	206.8062500000005
n3223	2993	1	0	77	206.0083333333338
n3230	2994	1	0	77	206.38229166666716
n3235	2998	1	0	77	206.5375000000005
n3240	3003	1	0	77	206.7218750000005
n3245	3009	1	0	77	206.87500000000048
n3233	2997	1	0	79	206.4656250000005
n3249	3013	1	0	68	207.0145833333338
n3247	3011	1	0	74	206.98229166666715
n3252	3016	1	0	74	207.1197916666672
n3238	3001	1	0	76	206.6375000000005
n3243	3007	1	0	76	206.8520833333338
n3250	3012	1	0	77	207.00416666666715
n3248	3017	1	0	79	207.13437500000052
n3264	3021	1	0	41	207.45312500000054
n3265	3020	1	0	47	207.46041666666721
n3266	3023	1	0	50	207.4416666666672
n3267	3019	1	0	53	207.44270833333388
n3254	3018	1	0	56	207.4354166666672
n3256	3024	1	0	56	207.61770833333392
n3255	3022	1	0	58	207.5145833333339
n3253	3015	1	0	80	207.09791666666717
n3268	3027	1	0	41	207.73541666666728
n3272	3036	1	0	41	208.02083333333394
n3269	3030	1	0	47	207.7187500000006
n3273	3033	1	0	47	208.0156250000006
n3270	3028	1	0	50	207.71979166666728
n3274	3032	1	0	50	208.01354166666727
n3271	3025	1	0	53	207.72916666666728
n3275	3034	1	0	53	208.01041666666725
n3257	3026	1	0	68	207.74270833333395
n3259	3031	1	0	68	207.93229166666725
n3258	3029	1	0	70	207.8229166666673
n3260	3035	1	0	80	208.0312500000006
n3262	3041	1	0	80	208.18854166666722
n3261	3037	1	0	82	208.10625000000059
n3279	3038	1	0	41	208.2895833333339
n3280	3040	1	0	48	208.29375000000056
n3281	3039	1	0	53	208.28854166666721
n3282	3044	1	0	68	208.70000000000059
n3287	3047	1	0	68	208.86770833333392
n3289	3050	1	0	71	208.99687500000059
n3294	3055	1	0	71	209.15833333333393
n3299	3060	1	0	71	209.31041666666727
n3304	3066	1	0	71	209.46770833333395
n3284	deletion
n3285	3045	1	0	74	208.7843750000006
n3283	3043	1	0	77	208.68645833333392
n3288	3048	1	0	77	208.86041666666725
n3286	3046	1	0	79	208.77708333333393
n3277	3042	1	0	92	208.30104166666723
n3292	3053	1	0	68	209.04583333333392
n3297	3057	1	0	68	209.23854166666726
n3302	3063	1	0	68	209.3875000000006
n3290	3049	1	0	74	208.97708333333392
n3295	3054	1	0	74	209.1406250000006
n3300	3061	1	0	74	209.31666666666726
n3305	3064	1	0	74	209.46875000000063
n3291	3051	1	0	76	208.9687500000006
n3296	3056	1	0	76	209.16041666666726
n3293	3052	1	0	77	209.05104166666726
n3298	3058	1	0	77	209.22916666666725
n3303	3062	1	0	77	209.36979166666725
n3301	3059	1	0	79	209.32708333333392
n3317	3070	1	0	41	209.8187500000006
n3318	3069	1	0	47	209.81666666666726
n3319	3071	1	0	50	209.81145833333392
n3320	3067	1	0	53	209.81666666666726
n3307	3068	1	0	56	209.8031250000006
n3309	3073	1	0	56	209.9781250000006
n3308	3072	1	0	58	209.90000000000057
n3306	3065	1	0	80	209.45937500000062
n3321	3076	1	0	41	210.1031250000006
n3325	3085	1	0	41	210.3937500000006
n3322	3079	1	0	47	210.09166666666727
n3326	3084	1	0	47	210.38958333333395
n3323	3078	1	0	50	210.09166666666727
n3327	3082	1	0	50	210.3843750000006
n3324	3075	1	0	53	210.09895833333394
n3328	3081	1	0	53	210.37708333333393
n3310	3074	1	0	68	210.10833333333395
n3312	3080	1	0	68	210.2927083333339
n3311	3077	1	0	70	210.19583333333395
n3313	3083	1	0	80	210.4000000000006
n3315	3087	1	0	80	210.56354166666722
n3314	3086	1	0	82	210.4770833333339
n3341	3090	1	0	41	210.67395833333393
n3342	3091	1	0	48	210.66666666666723
n3369	3118	1	0	48	212.33125000000064
n3373	3127	1	0	48	212.592708333334
n3380	3134	1	0	48	212.87291666666735
n3362	deletion
n3343	3088	1	0	53	210.66979166666724
n3332	3094	1	0	80	210.94895833333393
n3334	3097	1	0	80	211.08541666666727
n3333	3095	1	0	82	211.00833333333392
n3329	3089	1	0	92	210.67083333333392
n3331	3093	1	0	92	210.8437500000006
n3330	3092	1	0	94	210.7718750000006
n3345	3096	1	0	39	210.99687500000059
n3346	3100	1	0	49	211.0677083333339
n3347	3099	1	0	55	211.1916666666673
n3338	3103	1	0	82	211.46770833333397
n3340	3105	1	0	82	211.61250000000067
n3339	3104	1	0	84	211.53645833333397
n3335	3098	1	0	94	211.19687500000063
n3337	3102	1	0	94	211.36354166666732
n3336	3101	1	0	96	211.29895833333396
n3361	3107	1	0	44	211.70937500000065
n3365	deletion
n3366	3114	1	0	49	211.989583333334
n3363	3108	1	0	51	211.70104166666732
n3367	3113	1	0	54	212.005208333334
n3364	3109	1	0	56	211.70104166666732
n3368	3115	1	0	58	212.00208333333399
n3354	3117	1	0	82	212.19583333333398
n3351	3111	1	0	84	211.90625000000065
n3353	3116	1	0	94	212.09166666666732
n3350	3110	1	0	96	211.817708333334
n3352	3112	1	0	96	212.00208333333399
n3349	3106	1	0	97	211.70312500000065
n3374	3128	1	0	52	212.636458333334
n3370	3119	1	0	53	212.31562500000064
n3371	3121	1	0	56	212.3072916666673
n3372	3120	1	0	60	212.30520833333398
n3375	3125	1	0	60	212.58125000000067
n3360	3131	1	0	79	212.755208333334
n3357	3124	1	0	80	212.50104166666733
n3359	3129	1	0	91	212.68958333333399
n3356	3123	1	0	92	212.3885416666673
n3358	3130	1	0	92	212.61875000000066
n3355	3122	1	0	94	212.3072916666673
n3379	3132	1	0	41	212.78229166666733
n3381	3135	1	0	56	212.89583333333402
n3382	3137	1	0	56	213.2312500000007
n3387	3142	1	0	56	213.411458333334
n3392	3147	1	0	56	213.5812500000007
n3384	3140	1	0	59	213.3406250000007
n3385	3139	1	0	62	213.32395833333402
n3383	3138	1	0	65	213.2343750000007
n3388	3143	1	0	65	213.40312500000067
n3386	3141	1	0	67	213.3156250000007
n3376	3136	1	0	77	212.89166666666736
n3377	3133	1	0	89	212.89166666666736
n3397	3152	1	0	56	213.75520833333408
n3402	3158	1	0	56	213.91562500000077
n3389	3145	1	0	59	213.50312500000067
n3394	3151	1	0	59	213.69375000000073
n3399	3155	1	0	59	213.82916666666742
n3404	3159	1	0	59	213.98750000000075
n3390	3144	1	0	62	213.50416666666734
n3395	3150	1	0	62	213.67083333333406
n3400	3156	1	0	62	213.8354166666674
n3391	3146	1	0	64	213.49791666666732
n3396	3149	1	0	64	213.67500000000072
n3408	3165	1	0	64	214.42291666666745
n3410	deletion
n3393	3148	1	0	65	213.5843750000007
n3398	3153	1	0	65	213.75312500000075
n3403	3157	1	0	65	213.9083333333341
n3401	3154	1	0	67	213.83333333333408
n3417	3163	1	0	29	214.33437500000076
n3418	3166	1	0	32	214.35208333333412
n3419	3168	1	0	35	214.33125000000075
n3420	3167	1	0	38	214.33541666666744
n3421	3164	1	0	41	214.33125000000075
n3407	3162	1	0	53	214.30833333333408
n3405	3161	1	0	62	213.99375000000074
n3409	3169	1	0	65	214.49375000000077
n3406	3160	1	0	68	213.9979166666674
n3422	3171	1	0	29	214.62083333333416
n3427	3184	1	0	29	214.88645833333416
n3423	3173	1	0	32	214.62500000000082
n3428	3180	1	0	32	214.88437500000083
n3424	3177	1	0	35	214.61041666666748
n3429	deletion
n3425	3175	1	0	38	214.6125000000008
n3430	3178	1	0	38	214.86041666666748
n3426	3172	1	0	41	214.6125000000008
n3431	3181	1	0	41	214.86666666666747
n3411	3174	1	0	76	214.7062500000008
n3413	deletion
n3412	3176	1	0	77	214.7687500000008
n3414	3183	1	0	88	214.98437500000085
n3432	3187	1	0	89	215.15312500000087
n3415	deletion
n3435	3185	1	0	29	215.15000000000086
n3436	3190	1	0	32	215.15416666666755
n3437	3189	1	0	36	215.15520833333423
n3438	3188	1	0	41	215.14895833333418
n3439	3192	1	0	56	215.57187500000086
n3444	3196	1	0	56	215.71250000000092
n3449	3201	1	0	56	215.89062500000097
n3454	3206	1	0	56	216.04479166666766
n3441	3193	1	0	59	215.6468750000009
n3442	3194	1	0	62	215.63645833333425
n3440	3191	1	0	65	215.56354166666753
n3445	3197	1	0	65	215.71458333333425
n3450	3202	1	0	65	215.88750000000095
n3455	3207	1	0	65	216.031250000001
insertion	3170	1	0	65	214.61562500000082
n3443	3195	1	0	67	215.62708333333424
n3433	3186	1	0	101	215.15312500000087
n3459	3212	1	0	56	216.18229166666768
n3446	3199	1	0	59	215.80833333333428
n3451	3203	1	0	59	215.97916666666765
n3456	3209	1	0	59	216.11250000000103
n3461	3214	1	0	59	216.259375000001
n3447	3198	1	0	62	215.8114583333343
n3452	3205	1	0	62	215.9645833333343
n3457	3210	1	0	62	216.10833333333434
n3462	3216	1	0	62	216.26145833333433
n3448	3200	1	0	64	215.79895833333427
n3453	3204	1	0	64	215.96770833333431
n3460	3211	1	0	65	216.1697916666677
n3458	3208	1	0	67	216.11145833333435
n3474	3218	1	0	29	216.587500000001
n3475	3222	1	0	32	216.6010416666677
n3476	3223	1	0	35	216.590625000001
n3477	3221	1	0	38	216.59375000000102
n3478	3219	1	0	41	216.58541666666767
n3464	3217	1	0	53	216.575000000001
n3465	3213	1	0	64	216.268750000001
n3467	3220	1	0	64	216.68125000000103
n3466	3224	1	0	65	216.75937500000103
n3463	3215	1	0	68	216.265625000001
n3479	3226	1	0	29	216.8864583333344
n3484	3240	1	0	29	217.16562500000109
n3480	3228	1	0	32	216.8895833333344
n3485	3237	1	0	32	217.15729166666776
n3481	3234	1	0	35	216.88437500000106
n3486	deletion
n3482	3229	1	0	38	216.88333333333438
n3487	3233	1	0	38	217.13854166666775
n3483	3227	1	0	41	216.88125000000105
n3488	3236	1	0	41	217.14583333333442
n3468	3230	1	0	76	216.98437500000108
n3470	deletion
n3469	3231	1	0	77	217.0520833333344
n3471	3238	1	0	88	217.25729166666775
n3472	3239	1	0	89	217.29479166666775
n3489	3241	1	0	89	217.44895833333445
n3501	3242	1	0	29	217.45520833333447
n3502	3245	1	0	32	217.45208333333446
n3503	3244	1	0	36	217.45312500000114
n3504	3243	1	0	41	217.44791666666777
n3493	3250	1	0	87	217.8354166666678
n3491	3247	1	0	88	217.6666666666678
n3494	3251	1	0	99	217.9166666666678
n3492	3248	1	0	100	217.74687500000113
n3490	3246	1	0	101	217.56145833333446
n3506	3255	1	0	31	218.01041666666782
n3507	3258	1	0	34	218.00937500000114
n3508	3259	1	0	39	218.00833333333446
n3509	3256	1	0	43	218.00416666666777
n3499	3262	1	0	84	218.37083333333453
n3497	3260	1	0	85	218.18854166666787
n3495	3254	1	0	86	218.00729166666778
n3500	3263	1	0	96	218.47187500000118
n3512	3269	1	0	96	218.65520833333454
n3498	3261	1	0	97	218.2843750000012
n3496	3257	1	0	98	218.08750000000117
insertion	3253	1	0	98	218.01666666666782
n3523	3265	1	0	32	218.52916666666783
n3527	3272	1	0	34	218.85729166666786
n3524	3264	1	0	36	218.53541666666783
n3528	3274	1	0	37	218.82291666666785
n3525	3266	1	0	39	218.53750000000116
n3529	3273	1	0	42	218.8406250000012
n3526	3268	1	0	44	218.52500000000117
n3530	3275	1	0	46	218.83229166666786
n3515	3276	1	0	82	218.9468750000012
n3513	3270	1	0	83	218.75416666666786
n3511	3267	1	0	84	218.55625000000117
n3516	3278	1	0	94	219.03958333333458
n3514	3271	1	0	95	218.85104166666787
n3531	3281	1	0	36	219.18020833333455
n3535	3287	1	0	36	219.50416666666797
n3536	3289	1	0	40	219.49479166666796
n3532	3280	1	0	41	219.16250000000122
n3533	3283	1	0	44	219.16770833333456
n3537	3291	1	0	46	219.50104166666796
n3534	3282	1	0	48	219.16458333333455
n3538	3290	1	0	48	219.4968750000013
n3521	3293	1	0	79	219.5968750000013
n3519	3286	1	0	80	219.36250000000126
n3517	3279	1	0	81	219.15729166666787
n3522	3294	1	0	91	219.6895833333346
n3520	3288	1	0	92	219.5031250000013
n3518	3284	1	0	93	219.27500000000123
n3558	3295	1	0	41	219.8343750000013
n3559	3302	1	0	44	219.86666666666798
n3560	3301	1	0	48	220.00208333333467
n3554	3299	1	0	53	220.00833333333466
n3539	3296	1	0	65	220.01562500000134
n3552	deletion
n3540	3297	1	0	68	220.116666666668
n3542	3298	1	0	72	220.23229166666803
n3541	3300	1	0	77	220.25312500000138
n3543	3304	1	0	77	220.43229166666802
n3544	3305	1	0	80	220.49479166666802
n3546	3306	1	0	84	220.59791666666803
n3545	3307	1	0	89	220.62187500000135
n3555	3310	1	0	53	220.841666666668
n3557	3315	1	0	53	221.47187500000132
n3556	3308	1	0	65	220.83750000000134
n3553	3314	1	0	65	221.48229166666798
n3547	3311	1	0	89	220.83750000000134
n3548	3312	1	0	92	220.91250000000133
n3550	3313	1	0	96	220.99687500000132
n3549	3309	1	0	101	220.92083333333466
n3578	3316	1	0	41	221.52083333333465
n3579	3326	1	0	46	221.55937500000132
n3580	3327	1	0	49	221.660416666668
n3575	3323	1	0	52	221.65520833333466
n3561	3317	1	0	64	221.660416666668
n3574	deletion
n3562	3318	1	0	67	221.79375000000132
n3564	3319	1	0	70	221.910416666668
n3563	3320	1	0	76	221.9375000000013
n3565	3321	1	0	76	222.0875000000013
n3566	3322	1	0	79	222.15520833333466
n3568	3324	1	0	82	222.2281250000013
n3567	3325	1	0	88	222.23854166666797
n3576	3333	1	0	52	222.81458333333458
n3577	3332	1	0	64	222.8083333333346
n3569	3329	1	0	88	222.38645833333462
n3570	3330	1	0	91	222.4552083333346
n3572	3331	1	0	94	222.53854166666792
n3571	3328	1	0	100	222.49479166666794
n3602	3334	1	0	41	223.1666666666679
n3603	3335	1	0	45	223.19270833333456
n3604	3336	1	0	48	223.30312500000124
n3595	3337	1	0	51	223.3166666666679
n3596	3344	1	0	51	223.7739583333346
n3581	3338	1	0	63	223.31562500000123
n3597	3343	1	0	63	223.7739583333346
n3594	deletion
n3582	3339	1	0	66	223.42812500000124
n3584	3340	1	0	69	223.53750000000127
n3583	3341	1	0	75	223.55937500000127
n3585	3342	1	0	75	223.77708333333462
n3586	3346	1	0	78	223.83020833333464
n3588	deletion
n3587	3347	1	0	87	223.93437500000132
n3598	3349	1	0	53	224.11458333333468
n3600	3356	1	0	54	224.47291666666797
n3599	3348	1	0	65	224.10937500000134
n3601	3355	1	0	66	224.4625000000013
n3589	3352	1	0	87	224.163541666668
n3590	3354	1	0	90	224.20208333333466
n3592	3353	1	0	93	224.2750000000013
n3591	3351	1	0	99	224.2343750000013
n3623	3357	1	0	41	224.72916666666796
n3624	3362	1	0	47	224.81979166666795
n3625	3363	1	0	50	224.88541666666796
n3618	3371	1	0	53	225.46250000000134
n3622	3364	1	0	56	224.89583333333465
n3605	3359	1	0	62	224.8875000000013
n3607	3360	1	0	65	225.0000000000013
n3619	3370	1	0	65	225.45000000000132
n3617	3358	1	0	68	224.89270833333464
n3606	3365	1	0	74	225.10208333333466
n3608	3366	1	0	74	225.229166666668
n3609	3367	1	0	77	225.2906250000013
n3611	3368	1	0	80	225.39375000000132
n3610	3369	1	0	86	225.44270833333465
n3620	3373	1	0	50	225.59687500000132
n3621	3372	1	0	62	225.59270833333466
n3612	3375	1	0	86	225.566666666668
n3613	3376	1	0	89	225.66145833333465
n3615	3377	1	0	92	225.75625000000133
n3614	3374	1	0	98	225.67812500000133
n3645	3380	1	0	40	226.2739583333347
n3646	3383	1	0	43	226.28437500000135
n3647	3386	1	0	46	226.39062500000136
n3641	3384	1	0	49	226.38541666666802
n3626	3379	1	0	61	226.39166666666804
n3639	deletion
n3627	3381	1	0	64	226.51562500000136
n3629	3382	1	0	67	226.6281250000014
n3628	3378	1	0	73	226.4645833333347
insertion	3385	1	0	73	226.64270833333475
n3630	3387	1	0	73	226.8385416666681
n3631	3388	1	0	76	226.89375000000143
n3633	3389	1	0	79	226.96145833333475
n3632	3390	1	0	85	227.00000000000142
n3642	3392	1	0	49	227.1729166666681
n3644	3397	1	0	49	227.77291666666812
n3643	3391	1	0	61	227.17187500000142
n3640	3398	1	0	61	227.78437500000146
n3634	3393	1	0	85	227.19375000000144
n3635	3395	1	0	88	227.27083333333476
n3637	3396	1	0	91	227.34583333333478
n3636	3394	1	0	97	227.2666666666681
n3665	3404	1	0	39	227.79479166666812
n3666	3409	1	0	42	227.86562500000144
n3667	3407	1	0	45	227.9645833333348
n3662	3405	1	0	48	227.9635416666681
n3648	3399	1	0	60	227.97083333333478
n3661	deletion
n3649	deletion
n3651	3401	1	0	66	228.20520833333478
n3650	3402	1	0	72	228.2239583333348
n3652	3403	1	0	72	228.37291666666812
n3653	3406	1	0	75	228.45000000000144
n3655	3408	1	0	78	228.52500000000143
n3654	3410	1	0	84	228.53333333333475
n3663	3416	1	0	48	229.11875000000143
n3664	3415	1	0	60	229.11354166666808
n3656	3412	1	0	84	228.67187500000142
n3657	3413	1	0	87	228.73958333333476
n3659	3414	1	0	90	228.84375000000142
n3658	3411	1	0	96	228.75520833333476
n3689	3417	1	0	38	229.48645833333475
n3690	3418	1	0	41	229.50833333333475
n3691	3420	1	0	44	229.61770833333475
n3682	3419	1	0	47	229.63645833333476
n3683	3426	1	0	47	230.03958333333478
n3668	3421	1	0	59	229.63437500000143
n3684	3428	1	0	59	230.0354166666681
n3681	deletion
n3669	3422	1	0	62	229.77812500000144
n3671	3423	1	0	65	229.8916666666681
n3670	3424	1	0	71	229.89687500000144
n3672	3425	1	0	71	230.06250000000145
n3673	3427	1	0	74	230.14375000000146
n3675	3429	1	0	77	230.22708333333478
n3674	3430	1	0	83	230.2354166666681
n3685	3431	1	0	48	230.37395833333477
n3687	3438	1	0	50	230.72708333333472
n3686	3432	1	0	60	230.37395833333477
n3688	3437	1	0	62	230.7187500000014
n3676	3434	1	0	83	230.40208333333476
n3677	3435	1	0	86	230.47291666666808
n3679	3436	1	0	89	230.56875000000142
n3678	3433	1	0	95	230.50833333333475
n3710	3439	1	0	37	230.97083333333472
n3711	3443	1	0	43	231.02812500000138
n3712	3446	1	0	46	231.05104166666806
n3706	3452	1	0	49	231.6208333333347
n3705	3444	1	0	52	231.11041666666804
n3692	3440	1	0	58	231.1083333333347
n3694	3441	1	0	61	231.20625000000138
n3707	3451	1	0	61	231.61666666666804
n3704	3442	1	0	64	231.10625000000138
n3693	3445	1	0	70	231.28333333333472
n3695	3448	1	0	70	231.4677083333347
n3696	3449	1	0	73	231.50104166666804
n3698	3450	1	0	76	231.58854166666805
n3697	3453	1	0	82	231.61875000000137
n3708	3455	1	0	46	231.75937500000137
n3709	3454	1	0	58	231.75937500000137
n3699	3457	1	0	82	231.7770833333347
n3700	3458	1	0	85	231.87187500000138
n3702	3459	1	0	88	231.9437500000014
n3701	3456	1	0	94	231.86666666666804
n3734	3460	1	0	36	232.33541666666804
n3735	3461	1	0	39	232.33750000000137
n3736	3463	1	0	42	232.44375000000136
n3727	3462	1	0	45	232.4458333333347
n3728	3468	1	0	45	232.841666666668
n3713	3464	1	0	57	232.4395833333347
n3729	3469	1	0	57	232.83750000000134
n3726	deletion
n3714	3465	1	0	60	232.56250000000136
n3716	3466	1	0	63	232.66145833333468
n3715	3467	1	0	69	232.701041666668
n3717	3470	1	0	69	232.85625000000132
n3718	3471	1	0	72	232.94479166666798
n3720	3472	1	0	75	233.03020833333466
n3719	3473	1	0	81	233.04479166666798
n3730	3475	1	0	46	233.21250000000134
n3732	3483	1	0	48	233.63437500000143
n3731	3477	1	0	58	233.21250000000134
n3733	3482	1	0	60	233.6260416666681
n3721	3480	1	0	81	233.23437500000134
n3722	3479	1	0	84	233.31770833333468
n3724	3481	1	0	87	233.3927083333347
n3723	3478	1	0	93	233.32708333333468
n3753	3484	1	0	35	233.89375000000143
n3754	3485	1	0	41	233.93958333333475
n3755	3486	1	0	44	233.96145833333475
n3757	3493	1	0	47	234.30208333333476
n3756	3488	1	0	50	234.00000000000142
n3737	3489	1	0	56	233.98854166666808
n3758	3496	1	0	56	234.32812500000142
n3739	3490	1	0	59	234.1031250000014
n3740	deletion
n3752	3487	1	0	62	233.9875000000014
n3741	3494	1	0	65	234.4010416666681
n3738	3491	1	0	68	234.1531250000014
n3743	3495	1	0	68	234.4791666666681
n3744	3498	1	0	68	234.62291666666812
n3742	3501	1	0	74	234.74375000000143
n3747	3503	1	0	74	234.90833333333478
