xml_id	midi_id	track	channel	pitch	onset
n850	742	1	0	50	134.1653645833326
n835	deletion
n833	736	1	0	51	133.82421874999926
n816	733	1	0	54	133.82421874999926
n822	deletion
n846	745	1	0	58	134.20442708333263
n823	737	1	0	61	133.89843749999926
n825	740	1	0	62	134.07421874999926
n824	739	1	0	63	133.98697916666592
n817	738	1	0	66	133.81249999999926
n836	744	1	0	67	134.18619791666595
n851	751	1	0	31	134.45052083333263
n852	753	1	0	43	134.46484374999932
n853	758	1	0	43	134.82291666666598
n854	755	1	0	50	134.77083333333263
n847	746	1	0	55	134.42838541666598
n840	754	1	0	55	134.6679687499993
n839	752	1	0	57	134.596354166666
n838	749	1	0	58	134.50390624999932
n848	757	1	0	58	134.7578124999993
n837	748	1	0	60	134.41666666666598
n841	756	1	0	67	134.75520833333263
n858	761	1	0	43	135.01171874999932
n877	775	1	0	43	135.33072916666598
n878	767	1	0	48	135.33203124999932
n856	765	1	0	50	135.09635416666598
n855	759	1	0	51	134.98437499999932
n879	768	1	0	51	135.35286458333266
n849	760	1	0	55	134.97005208333266
n845	766	1	0	55	135.23307291666598
n844	764	1	0	57	135.15885416666598
n843	763	1	0	58	135.057291666666
n842	762	1	0	60	134.97395833333266
n860	769	1	0	60	135.451822916666
n859	773	1	0	65	135.33854166666598
n862	772	1	0	54	135.611979166666
n871	770	1	0	57	135.5247395833327
n863	774	1	0	60	135.69661458333266
n861	771	1	0	63	135.54296874999935
n864	776	1	0	63	135.77473958333263
n865	777	1	0	66	135.8710937499993
n866	782	1	0	72	135.9492187499993
n873	780	1	0	43	136.05729166666595
n897	deletion
n875	deletion
n874	781	1	0	55	136.05729166666595
n898	791	1	0	62	136.4648437499993
n876	787	1	0	63	136.24999999999926
n893	794	1	0	70	136.4453124999993
n870	790	1	0	72	136.32161458333263
n869	788	1	0	74	136.2239583333326
n868	785	1	0	75	136.13281249999926
n867	783	1	0	77	136.0442708333326
n883	792	1	0	79	136.44661458333263
n899	796	1	0	43	136.71093749999932
n900	799	1	0	55	136.70572916666598
n901	804	1	0	55	137.02604166666606
n902	803	1	0	62	137.02994791666606
n894	795	1	0	67	136.69791666666598
n887	801	1	0	67	136.93229166666603
n886	800	1	0	69	136.8606770833327
n885	798	1	0	70	136.779947916666
n895	805	1	0	70	137.02083333333272
n884	797	1	0	72	136.69401041666598
n888	802	1	0	79	137.01953124999937
n905	808	1	0	55	137.2734374999994
n924	823	1	0	55	137.58463541666612
n925	814	1	0	60	137.59895833333277
n904	812	1	0	62	137.35807291666606
n903	807	1	0	63	137.2539062499994
n926	816	1	0	63	137.61718749999943
n896	806	1	0	67	137.26041666666606
n892	813	1	0	67	137.4830729166661
n891	811	1	0	69	137.41145833333275
n890	810	1	0	70	137.3281249999994
n889	809	1	0	72	137.25260416666606
n907	815	1	0	72	137.68098958333277
n906	820	1	0	77	137.57291666666612
n909	819	1	0	66	137.83984374999946
n918	817	1	0	69	137.76302083333277
n910	821	1	0	72	137.91015624999943
n908	818	1	0	75	137.76041666666612
n911	822	1	0	75	137.98958333333275
n912	824	1	0	78	138.0924479166661
n913	829	1	0	84	138.1627604166661
n920	826	1	0	55	138.2604166666661
n922	831	1	0	63	138.45833333333275
n921	827	1	0	67	138.26302083333275
n945	839	1	0	67	138.7174479166661
n946	837	1	0	74	138.70312499999943
n923	832	1	0	75	138.4674479166661
n930	836	1	0	82	138.7096354166661
n917	835	1	0	84	138.55598958333275
n916	834	1	0	86	138.4374999999994
n915	830	1	0	87	138.3437499999994
n914	828	1	0	89	138.24609374999943
n931	838	1	0	91	138.7096354166661
n950	845	1	0	63	139.49869791666617
n951	854	1	0	66	139.51041666666617
n952	849	1	0	69	139.54687499999952
n947	844	1	0	75	139.50781249999952
n936	843	1	0	86	139.40104166666615
n937	846	1	0	90	139.49739583333283
n933	841	1	0	91	139.20703124999946
n939	848	1	0	93	139.6002604166662
n935	842	1	0	94	139.29557291666612
n938	847	1	0	94	139.49999999999952
n934	840	1	0	96	139.19791666666612
n969	858	1	0	55	140.13020833333286
n949	855	1	0	62	139.9322916666662
n948	851	1	0	74	139.72656249999952
n944	857	1	0	74	140.0338541666662
n941	deletion
n953	859	1	0	79	140.13802083333286
n943	856	1	0	81	139.94140624999955
n955	861	1	0	82	140.23046874999955
n942	deletion
n954	860	1	0	84	140.13411458333286
n940	850	1	0	86	139.72005208333286
n970	867	1	0	62	140.3294270833329
n975	deletion
n976	870	1	0	63	140.6380208333329
n977	877	1	0	66	140.6653645833329
n978	deletion
n971	865	1	0	74	140.50390624999955
n972	869	1	0	75	140.66666666666623
n956	862	1	0	86	140.33854166666623
n960	868	1	0	86	140.5911458333329
n961	871	1	0	90	140.66666666666623
n957	864	1	0	91	140.4309895833329
n963	873	1	0	93	140.7617187499996
n959	866	1	0	94	140.5130208333329
n962	872	1	0	94	140.66796874999957
n958	863	1	0	96	140.4192708333329
n995	882	1	0	55	141.26692708333297
n974	876	1	0	62	141.04427083333294
n973	874	1	0	74	140.8632812499996
n968	880	1	0	74	141.1666666666663
n965	875	1	0	78	140.9648437499996
n979	881	1	0	79	141.26562499999963
n967	879	1	0	81	141.0611979166663
n966	878	1	0	82	140.97005208333294
n981	884	1	0	82	141.35156249999963
n980	883	1	0	84	141.2604166666663
n982	885	1	0	86	141.45442708333294
n964	deletion
n996	890	1	0	50	141.61848958333294
n1000	894	1	0	51	141.77994791666632
n1001	900	1	0	54	141.80729166666634
n1002	896	1	0	57	141.8515624999997
n997	891	1	0	63	141.79296874999966
n987	892	1	0	78	141.78906249999966
n989	895	1	0	81	141.87239583333303
n988	893	1	0	82	141.79947916666634
n986	889	1	0	86	141.67838541666632
n983	886	1	0	91	141.5468749999996
n985	888	1	0	94	141.61067708333294
n984	887	1	0	96	141.52864583333294
n1019	905	1	0	43	142.3190104166664
n999	902	1	0	50	142.15885416666637
n998	898	1	0	62	141.97656249999972
n994	904	1	0	62	142.23828124999972
n991	899	1	0	66	142.05598958333306
n1003	906	1	0	67	142.32552083333306
n993	903	1	0	69	142.14062499999972
n992	901	1	0	70	142.0572916666664
n1005	908	1	0	70	142.41015624999974
n1004	907	1	0	72	142.32552083333306
n990	897	1	0	74	141.94401041666637
n1020	914	1	0	50	142.49348958333306
n1025	deletion
n1026	921	1	0	51	142.81249999999974
n1027	927	1	0	54	142.82682291666637
n1028	918	1	0	57	142.82031249999972
n1021	912	1	0	62	142.6549479166664
n1022	917	1	0	63	142.8151041666664
n1006	909	1	0	74	142.50130208333306
n1010	915	1	0	74	142.73567708333306
n1011	920	1	0	78	142.8111979166664
n1007	911	1	0	79	142.5885416666664
n1013	923	1	0	81	142.93489583333303
n1009	913	1	0	82	142.66406249999974
n1012	916	1	0	82	142.8111979166664
n1008	910	1	0	84	142.5885416666664
n1045	937	1	0	43	143.35677083333306
n1052	deletion
n1024	928	1	0	50	143.16536458333306
n1023	925	1	0	62	142.98958333333306
n1018	932	1	0	62	143.27343749999972
n1015	926	1	0	66	143.09895833333306
n1029	934	1	0	67	143.38671874999974
n1017	931	1	0	69	143.20052083333306
n1016	929	1	0	70	143.1119791666664
n1031	935	1	0	70	143.45442708333312
n1030	936	1	0	72	143.3736979166664
n1014	924	1	0	74	142.97005208333306
n1048	946	1	0	37	143.8736979166665
n1049	945	1	0	49	143.86458333333314
n1046	940	1	0	50	143.5611979166665
n1047	938	1	0	58	143.57552083333314
n1032	939	1	0	74	143.55989583333314
n1036	944	1	0	74	143.80468749999983
n1037	deletion
n1033	941	1	0	79	143.6471354166665
n1039	948	1	0	79	143.9791666666665
n1038	947	1	0	81	143.88671874999983
n1035	943	1	0	82	143.71874999999983
n1034	942	1	0	84	143.64192708333314
n1069	955	1	0	31	144.3828124999998
n1050	950	1	0	38	144.07682291666646
n1070	956	1	0	43	144.38411458333314
n1051	949	1	0	50	144.06510416666646
n1044	954	1	0	67	144.31119791666646
n1053	deletion
n1040	951	1	0	70	144.0546874999998
n1055	958	1	0	70	144.4635416666665
n1041	deletion
n1054	957	1	0	72	144.4010416666665
n1043	953	1	0	74	144.21744791666646
n1042	952	1	0	75	144.15364583333312
n1073	968	1	0	37	144.9257812499999
n1071	960	1	0	50	144.57421874999983
n1060	963	1	0	58	144.8020833333332
n1061	deletion
n1056	959	1	0	62	144.55468749999983
n1063	965	1	0	62	144.97005208333323
n1057	deletion
n1062	964	1	0	63	144.9153645833332
n1059	962	1	0	67	144.72265624999986
n1058	961	1	0	69	144.64192708333317
n1092	973	1	0	31	145.4166666666666
n1074	967	1	0	38	145.09505208333323
n1093	972	1	0	43	145.41406249999994
n1068	971	1	0	50	145.34114583333326
n1064	966	1	0	55	145.0898437499999
n1076	975	1	0	55	145.4505208333333
n1065	deletion
n1067	970	1	0	58	145.2682291666666
n1078	976	1	0	58	145.5299479166666
n1066	969	1	0	60	145.17317708333326
n1077	974	1	0	60	145.4231770833333
n1096	984	1	0	31	145.9205729166666
n1095	982	1	0	36	145.7291666666666
n1097	983	1	0	43	145.9166666666666
n1079	977	1	0	50	145.59505208333326
n1083	981	1	0	51	145.85677083333326
n1080	979	1	0	55	145.70312499999994
n1084	deletion
n1086	986	1	0	58	146.02213541666663
n1082	980	1	0	60	145.75911458333326
n1085	985	1	0	60	145.93749999999994
n1081	978	1	0	62	145.6666666666666
n1116	994	1	0	31	146.45052083333331
n1099	992	1	0	36	146.2513020833333
n1117	993	1	0	43	146.44270833333331
n1087	987	1	0	50	146.0794270833333
n1091	991	1	0	51	146.37109374999997
n1088	989	1	0	55	146.20182291666663
n1100	deletion
n1102	997	1	0	58	146.53255208333331
n1090	990	1	0	60	146.27734374999994
n1101	995	1	0	60	146.44921874999997
n1089	988	1	0	62	146.18359374999997
n1120	1004	1	0	31	146.97656250000003
n1119	1002	1	0	36	146.76171875
n1121	1003	1	0	43	146.97395833333337
n1103	996	1	0	50	146.58984375
n1107	1001	1	0	51	146.86718750000003
n1104	999	1	0	55	146.70442708333331
n1108	deletion
n1110	1007	1	0	58	147.03906250000006
n1106	1000	1	0	60	146.77473958333334
n1109	1005	1	0	60	146.94661458333337
n1105	998	1	0	62	146.69401041666666
n1136	1014	1	0	31	147.57552083333337
n1123	1012	1	0	36	147.31119791666674
n1137	1017	1	0	43	147.56770833333337
n1111	1006	1	0	50	147.09375000000006
n1115	1009	1	0	51	147.40625000000006
n1124	1013	1	0	55	147.53906250000006
n1112	deletion
n1114	1011	1	0	60	147.2981770833334
n1113	1008	1	0	62	147.19531250000006
n1125	1015	1	0	62	147.65755208333337
n1126	1016	1	0	58	147.74609375
n1127	1018	1	0	62	147.83203124999997
n1128	1019	1	0	67	147.91796874999997
n1129	1020	1	0	70	147.99348958333331
n1130	1021	1	0	74	148.0989583333333
n1131	1022	1	0	79	148.16276041666663
n1141	1032	1	0	55	148.41927083333334
n1139	1025	1	0	62	148.25651041666666
n1142	1027	1	0	62	148.4296875
n1155	1031	1	0	62	148.58984375
n1140	1024	1	0	67	148.25260416666666
n1156	1030	1	0	67	148.59244791666669
n1132	1023	1	0	82	148.24348958333331
n1133	1026	1	0	86	148.34895833333334
n1134	1028	1	0	91	148.41927083333334
n1143	1033	1	0	94	148.59114583333334
n1135	1029	1	0	98	148.50130208333334
n1144	1034	1	0	98	148.67057291666669
n1150	1040	1	0	70	149.2877604166667
n1149	1039	1	0	74	149.18880208333337
n1148	1038	1	0	79	149.06770833333337
n1147	1037	1	0	82	148.97786458333337
n1146	1036	1	0	86	148.85677083333337
n1145	1035	1	0	91	148.76562500000003
n1173	1048	1	0	31	149.8893229166667
n1160	1045	1	0	38	149.60416666666674
n1174	1049	1	0	43	149.87630208333337
n1154	1044	1	0	50	149.71484375000006
n1161	1046	1	0	55	149.8541666666667
n1153	1043	1	0	58	149.6067708333334
n1152	1042	1	0	62	149.49479166666674
n1162	1047	1	0	62	149.9908854166667
n1151	1041	1	0	67	149.38671875000006
n1163	1050	1	0	58	150.0872395833334
n1164	1051	1	0	62	150.19531250000009
n1165	1052	1	0	67	150.30208333333343
n1167	1055	1	0	70	150.45442708333343
n1166	1053	1	0	74	150.36848958333343
n1168	1054	1	0	74	150.54427083333343
n1190	1065	1	0	30	151.1302083333334
n1177	1060	1	0	38	150.84895833333343
n1191	1064	1	0	42	151.12500000000009
n1172	1061	1	0	50	150.96875000000009
n1178	1062	1	0	54	151.12760416666674
n1171	1059	1	0	58	150.84635416666677
n1170	1058	1	0	62	150.70442708333343
n1179	1063	1	0	62	151.23958333333343
n1169	1056	1	0	67	150.63020833333343
n1180	1066	1	0	58	151.3398437500001
n1181	1067	1	0	62	151.43489583333346
n1182	1068	1	0	66	151.5390625000001
n1184	1071	1	0	70	151.69010416666677
n1183	1069	1	0	74	151.61979166666677
n1185	1070	1	0	74	151.76302083333346
n1207	1077	1	0	31	152.35286458333343
n1194	1075	1	0	38	152.0976562500001
n1208	1079	1	0	43	152.35026041666677
n1189	1076	1	0	50	152.23697916666677
n1195	1078	1	0	55	152.37630208333343
n1188	1074	1	0	58	152.0898437500001
n1187	1073	1	0	62	151.9335937500001
n1196	1080	1	0	62	152.48958333333343
n1186	1072	1	0	66	151.8632812500001
n1197	1081	1	0	58	152.58723958333346
n1198	1082	1	0	62	152.6835937500001
n1199	1083	1	0	67	152.77864583333346
n1200	1084	1	0	70	152.8541666666668
n1201	1085	1	0	74	152.94531250000014
n1202	1086	1	0	79	153.03255208333348
n1212	1096	1	0	43	153.25000000000017
n1210	1090	1	0	50	153.05468750000014
n1213	1092	1	0	50	153.25260416666683
n1226	1097	1	0	50	153.41796875000017
n1211	1088	1	0	55	153.05208333333348
n1227	1095	1	0	55	153.41666666666683
n1203	1089	1	0	82	153.10937500000014
n1204	1091	1	0	86	153.2122395833335
n1205	1093	1	0	91	153.2942708333335
n1214	1098	1	0	94	153.44140625000017
n1206	1094	1	0	98	153.36328125000017
n1215	1099	1	0	98	153.52604166666683
n1221	1105	1	0	70	154.1315104166668
n1220	1104	1	0	74	154.01953125000014
n1219	1103	1	0	79	153.90885416666683
n1218	1102	1	0	82	153.81510416666683
n1217	1101	1	0	86	153.69401041666683
n1216	1100	1	0	91	153.60286458333348
n1244	1115	1	0	30	154.75651041666683
n1231	1110	1	0	38	154.47005208333348
n1245	1114	1	0	42	154.73958333333348
n1225	1109	1	0	50	154.59505208333348
n1232	1111	1	0	54	154.71875000000014
n1224	1108	1	0	58	154.45963541666683
n1223	1107	1	0	62	154.34505208333348
n1233	1112	1	0	62	154.83463541666683
n1222	1106	1	0	67	154.22656250000014
n1234	1113	1	0	58	154.92578125000017
n1235	1116	1	0	62	155.01822916666686
n1236	1117	1	0	66	155.1289062500002
n1238	1120	1	0	70	155.27213541666686
n1237	1118	1	0	74	155.1953125000002
n1239	1119	1	0	74	155.3763020833335
n1264	1141	1	0	29	155.9765625000002
n1248	1125	1	0	38	155.6718750000002
n1261	1128	1	0	41	155.98177083333354
n1243	1124	1	0	50	155.84114583333354
n1249	1126	1	0	53	155.9765625000002
n1242	1123	1	0	58	155.7031250000002
n1241	1122	1	0	62	155.5625000000002
n1250	1127	1	0	62	156.1132812500002
n1240	1121	1	0	66	155.46744791666686
n1251	1129	1	0	58	156.2018229166669
n1252	1130	1	0	62	156.32031250000026
n1253	1131	1	0	65	156.43229166666694
n1255	1133	1	0	70	156.60286458333363
n1254	1132	1	0	74	156.51432291666694
n1256	1134	1	0	74	156.70963541666697
n1263	1137	1	0	43	157.06640625000028
n1277	1144	1	0	45	157.39062500000028
n1260	1139	1	0	48	157.25130208333363
n1265	1140	1	0	53	157.38411458333363
n1259	1138	1	0	58	157.07161458333363
n1266	1142	1	0	60	157.49739583333363
n1258	1136	1	0	62	156.91276041666697
n1257	1135	1	0	65	156.81380208333366
n1267	1143	1	0	57	157.60416666666697
n1268	1145	1	0	60	157.701822916667
n1269	1146	1	0	65	157.81380208333368
n1270	1147	1	0	69	157.90494791666703
n1271	1148	1	0	72	158.03125000000037
n1272	1149	1	0	77	158.17187500000037
n1280	1155	1	0	53	158.61979166666703
n1278	1152	1	0	60	158.25000000000037
n1281	1154	1	0	60	158.58072916666703
n1288	1160	1	0	60	159.092447916667
n1279	1150	1	0	65	158.25390625000037
n1289	1159	1	0	65	159.09375000000034
n1273	1151	1	0	81	158.28385416666703
n1274	1153	1	0	84	158.42968750000037
n1275	1156	1	0	89	158.60416666666703
n1276	1157	1	0	93	158.78255208333368
n1283	1158	1	0	101	159.07031250000034
n1292	1163	1	0	53	161.32942708333366
n1293	1161	1	0	60	161.303385416667
n1295	1164	1	0	60	161.83203125000034
n1296	1162	1	0	65	161.84505208333368
n1299	1167	1	0	53	164.01692708333374
n1300	1165	1	0	60	164.00520833333374
n1303	1168	1	0	60	164.61197916666708
n1304	1166	1	0	65	164.61328125000043
n1305	1172	1	0	53	165.63802083333374
n1306	1169	1	0	60	165.63932291666708
n1307	1170	1	0	60	166.2460937500004
n1308	1171	1	0	65	166.2304687500004
n1317	1175	1	0	34	168.70703125000045
n1309	1174	1	0	53	166.91145833333374
n1310	1173	1	0	60	166.92057291666708
n1302	1177	1	0	60	168.1002604166671
n1301	1179	1	0	65	168.0260416666671
n1318	1176	1	0	46	169.11718750000048
n1320	1184	1	0	53	169.92968750000048
n1319	1178	1	0	56	169.49218750000048
n1316	1180	1	0	62	169.91927083333383
n1313	1181	1	0	67	169.88671875000048
n1328	1186	1	0	39	171.16666666666717
n1322	deletion
n1321	1182	1	0	60	170.26822916666717
n1323	1188	1	0	63	171.14192708333385
n1327	deletion
n1314	1185	1	0	67	170.67317708333383
n1329	1187	1	0	46	171.4830729166672
n1330	1189	1	0	51	171.7838541666672
n1331	1190	1	0	55	172.0729166666672
n1332	1192	1	0	58	172.40494791666723
n1339	1195	1	0	60	173.10807291666725
n1333	1194	1	0	63	172.7786458333339
n1337	1198	1	0	67	173.09635416666725
n1334	1199	1	0	72	173.0833333333339
n1326	1193	1	0	74	172.9036458333339
n1325	1191	1	0	75	172.37239583333388
n1341	1196	1	0	53	173.67838541666728
n1340	1197	1	0	63	173.36458333333394
n1342	1203	1	0	63	173.9609375000006
n1338	1204	1	0	69	173.9609375000006
n1335	1200	1	0	74	173.94661458333394
n1349	1206	1	0	46	174.95442708333397
n1344	deletion
n1343	1201	1	0	67	174.24869791666725
n1345	1209	1	0	70	174.9088541666673
n1348	deletion
n1336	1205	1	0	74	174.54817708333394
n1350	1207	1	0	53	175.2109375000006
n1351	1208	1	0	58	175.47526041666725
n1352	1210	1	0	62	175.76041666666725
n1346	1211	1	0	82	175.73958333333394
n1360	1215	1	0	60	176.7395833333339
n1353	1212	1	0	65	176.0312500000006
n1354	1213	1	0	70	176.38151041666725
n1347	1214	1	0	82	176.3567708333339
n1355	1219	1	0	82	176.68229166666723
n1362	1217	1	0	53	177.29687500000063
n1363	1220	1	0	58	177.62890625000063
n1361	deletion
n1356	1216	1	0	80	177.26041666666728
n1357	1218	1	0	80	177.5742187500006
n1370	1225	1	0	58	178.51432291666734
n1364	1224	1	0	62	177.8971354166673
n1365	1223	1	0	68	178.17317708333397
n1359	1222	1	0	78	178.1471354166673
n1366	1227	1	0	78	178.50781250000065
n1358	1221	1	0	79	177.8502604166673
n1372	1228	1	0	51	179.169270833334
n1373	1230	1	0	56	179.40364583333402
n1371	1226	1	0	62	178.82421875000068
n1367	1229	1	0	79	179.126302083334
n1380	1235	1	0	56	180.3697916666674
n1374	1233	1	0	60	179.6914062500007
n1375	1232	1	0	67	179.99348958333405
n1369	1234	1	0	75	180.1601562500007
n1376	1237	1	0	79	180.33723958333405
n1368	1231	1	0	80	179.6523437500007
n1382	1238	1	0	50	181.00781250000077
n1383	1240	1	0	55	181.2630208333341
n1381	1236	1	0	60	180.65625000000077
n1377	1239	1	0	77	180.99088541666742
n1396	1245	1	0	55	182.2565104166675
n1384	1242	1	0	59	181.58072916666748
n1385	1241	1	0	65	181.91796875000082
n1379	1243	1	0	74	182.06770833333417
n1386	1250	1	0	77	182.25130208333417
n1378	1244	1	0	79	181.52083333333414
n1398	1252	1	0	48	182.91015625000082
n1399	1254	1	0	53	183.29296875000082
n1397	1248	1	0	60	182.53125000000082
n1389	1249	1	0	72	183.25781250000082
n1391	1253	1	0	72	183.5572916666675
n1388	1247	1	0	74	182.88802083333417
n1390	1251	1	0	74	183.40234375000082
n1387	1246	1	0	75	182.52343750000082
n1407	1262	1	0	53	184.66145833333417
n1400	1260	1	0	57	183.69531250000082
n1405	1264	1	0	60	184.66406250000082
n1401	1257	1	0	63	184.04817708333414
n1402	1266	1	0	65	184.62109375000082
n1392	1255	1	0	71	183.72656250000082
n1393	1256	1	0	72	183.91276041666748
n1394	1258	1	0	74	184.10807291666748
n1395	1259	1	0	75	184.29817708333414
n1409	1265	1	0	46	185.28776041666748
n1408	1263	1	0	56	184.98697916666748
n1410	1270	1	0	56	185.6002604166675
n1406	1268	1	0	62	185.6080729166675
n1403	1267	1	0	67	185.5885416666675
n1418	1273	1	0	39	186.63411458333417
n1412	1271	1	0	58	186.23958333333417
n1411	1269	1	0	60	185.89843750000082
n1413	1274	1	0	63	186.6197916666675
n1417	deletion
n1404	1272	1	0	67	186.23567708333417
n1419	1275	1	0	46	186.90234375000085
n1420	1276	1	0	51	187.18359375000085
n1421	1277	1	0	55	187.42578125000085
n1422	1279	1	0	58	187.72656250000085
n1429	1282	1	0	60	188.30989583333417
n1423	1281	1	0	63	188.04817708333417
n1427	1284	1	0	67	188.3151041666675
n1424	1286	1	0	72	188.3033854166675
n1416	1280	1	0	74	188.16015625000082
n1415	1278	1	0	75	187.7018229166675
n1431	1283	1	0	53	188.91536458333422
n1430	1285	1	0	63	188.61718750000088
n1432	1290	1	0	63	189.2591145833342
n1428	1291	1	0	69	189.2239583333342
n1425	1287	1	0	74	189.2122395833342
n1439	1293	1	0	46	190.2460937500009
n1434	1289	1	0	65	189.86588541666757
n1433	1288	1	0	67	189.53776041666754
n1435	1295	1	0	70	190.2539062500009
n1438	deletion
n1426	1292	1	0	74	189.8671875000009
n1440	1294	1	0	53	190.55078125000094
n1441	1296	1	0	58	190.80859375000094
n1442	1297	1	0	62	191.14192708333425
n1436	1298	1	0	82	191.1158854166676
n1448	1302	1	0	36	192.26171875000088
n1443	1300	1	0	65	191.4179687500009
n1444	1299	1	0	70	191.7812500000009
