onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
187.12187,0.05208328,69,82,0,0,1833,186.60439,384.0
186.64645,0.5395294,81,94,0,0,1834,186.60439,384.0
187.37428,0.0641025,81,72,0,0,1835,187.12254,385.0
187.63202,0.04139953,64,63,0,0,1836,187.63202,386.0
187.64404,0.036057655,67,43,0,0,1837,187.63202,386.0
187.87508,0.028044844,65,52,0,0,1838,187.63202,386.0
187.88443,0.038728595,69,35,0,0,1839,187.63202,386.0
187.63069,0.49011704,73,67,0,0,1840,187.12254,385.0
188.11813,0.040064063,70,58,0,0,1841,187.63202,386.0
188.14217,0.05341875,67,31,0,0,1842,188.13016,387.0
188.3652,0.037393127,73,57,0,0,1843,188.13016,387.0
188.60825,0.036057655,69,47,0,0,1844,188.60825,388.0
188.63496,0.036057655,65,36,0,0,1845,188.60825,388.0
188.84596,0.04540594,64,48,0,0,1846,188.60825,388.0
188.84596,0.046741407,67,49,0,0,1847,188.60825,388.0
189.08902,0.05074781,65,57,0,0,1848,188.60825,388.0
189.11841,0.044070467,62,39,0,0,1849,189.10371,389.0
188.60825,0.5582259,74,57,0,0,1850,188.60825,388.0
189.34143,0.038728595,74,59,0,0,1851,189.10371,389.0
189.60718,0.046741407,62,54,0,0,1852,189.60718,390.0
189.62321,0.049412344,65,26,0,0,1853,189.60718,390.0
189.8449,0.040064063,60,54,0,0,1854,189.60718,390.0
189.8449,0.042735,64,57,0,0,1855,189.60718,390.0
189.60051,0.47943327,68,68,0,0,1856,189.10371,389.0
190.0786,0.037393127,62,69,0,0,1857,189.60718,390.0
190.08528,0.03205125,59,58,0,0,1858,190.08194,391.0
190.335,0.058760624,57,59,0,0,1859,190.08194,391.0
190.3871,0.080128126,60,75,0,0,1860,190.08194,391.0
190.45921,0.07745719,64,79,0,0,1861,190.08194,391.0
190.55002,0.13755327,69,90,0,0,1862,190.55002,392.0
190.77972,0.05475422,71,89,0,0,1863,190.55002,392.0
190.77838,0.10016016,45,82,0,0,1864,190.55002,392.0
190.84383,0.15892078,48,79,0,0,1865,190.55002,392.0
190.90526,0.12152766,52,77,0,0,1866,190.55002,392.0
191.00008,0.028044844,72,88,0,0,1867,190.99274,393.0
190.98538,0.06677344,57,88,0,0,1868,190.55002,392.0
191.19907,0.024038438,59,69,0,0,1869,190.99274,393.0
191.2378,0.025373906,74,81,0,0,1870,190.99274,393.0
191.21509,0.11885672,33,78,0,0,1871,190.99274,393.0
191.25114,0.097489215,35,64,0,0,1872,190.99274,393.0
191.3139,0.0641025,38,71,0,0,1873,190.99274,393.0
191.29388,0.10817297,36,62,0,0,1874,190.99274,393.0
191.40205,0.04139953,60,83,0,0,1875,190.99274,393.0
191.35799,0.10817297,40,75,0,0,1876,190.99274,393.0
191.43811,0.065437965,45,91,0,0,1877,191.42007,394.0
191.51157,0.08547,74,50,0,0,1878,191.42007,394.0
191.68117,0.040064063,47,81,0,0,1879,191.42007,394.0
191.69719,0.036057655,62,70,0,0,1880,191.42007,394.0
191.59703,0.35657015,74,29,0,0,1881,191.42007,394.0
191.94157,0.037393127,48,80,0,0,1882,191.42007,394.0
191.94426,0.046741407,64,85,0,0,1883,191.94292,395.0
191.47015,0.58760625,76,91,0,0,1884,191.42007,394.0
192.20734,0.034722187,76,73,0,0,1885,191.94292,395.0
192.46107,0.040064063,62,48,0,0,1886,192.46107,396.0
192.46509,0.044070467,59,59,0,0,1887,192.46107,396.0
192.70547,0.03205125,60,60,0,0,1888,192.46107,396.0
192.70547,0.038728595,64,43,0,0,1889,192.46107,396.0
192.45708,0.49412343,68,64,0,0,1890,191.94292,395.0
192.94719,0.028044844,62,56,0,0,1891,192.94719,397.0
192.94719,0.03338672,65,53,0,0,1892,192.94719,397.0
193.18224,0.04540594,68,58,0,0,1893,192.94719,397.0
193.44131,0.034722187,60,48,0,0,1894,193.43597,398.0
193.43063,0.049412344,64,50,0,0,1895,192.94719,397.0
193.667,0.042735,59,50,0,0,1896,193.43597,398.0
193.67369,0.06143156,62,52,0,0,1897,193.43597,398.0
193.92209,0.034722187,57,43,0,0,1898,193.91808,399.0
193.43597,0.5288456,69,55,0,0,1899,193.43597,398.0
193.91406,0.056089688,60,51,0,0,1900,193.43597,398.0
194.16246,0.03338672,69,52,0,0,1901,193.91808,399.0
194.41887,0.042735,57,43,0,0,1902,194.41687,400.0
194.64857,0.037393127,56,49,0,0,1903,194.41687,400.0
194.6419,0.056089688,59,57,0,0,1904,194.41687,400.0
194.41487,0.4740914,63,55,0,0,1905,193.91808,399.0
194.88629,0.038728595,57,54,0,0,1906,194.41687,400.0
194.88896,0.037393127,54,59,0,0,1907,194.88762,401.0
195.11732,0.060096093,63,48,0,0,1908,194.88762,401.0
195.40979,0.3632475,56,49,0,0,1909,195.40045,402.0
195.3911,0.38327953,64,54,0,0,1910,194.88762,401.0
195.72897,0.19097203,44,60,0,0,1911,195.40045,402.0
195.67421,0.25774547,40,53,0,0,1912,195.40045,402.0
195.78773,0.1963139,47,54,0,0,1913,195.40045,402.0
196.0842,0.03205125,57,59,0,0,1914,195.85184,403.0
196.10156,0.04139953,64,49,0,0,1915,195.85184,403.0
196.10825,0.036057655,66,39,0,0,1916,195.85184,403.0
196.35263,0.03071578,59,50,0,0,1917,196.35263,404.0
196.33928,0.049412344,64,46,0,0,1918,195.85184,403.0
196.35797,0.040064063,68,54,0,0,1919,196.35263,404.0
196.58902,0.03071578,60,55,0,0,1920,196.35263,404.0
196.57298,0.060096093,64,43,0,0,1921,196.35263,404.0
196.581,0.065437965,68,45,0,0,1922,196.35263,404.0
196.82939,0.03071578,62,50,0,0,1923,196.82939,405.0
196.82272,0.046741407,68,60,0,0,1924,196.35263,404.0
196.8334,0.037393127,64,42,0,0,1925,196.82939,405.0
197.05777,0.04139953,59,61,0,0,1926,196.82939,405.0
197.06311,0.05208328,64,39,0,0,1927,196.82939,405.0
197.04974,0.08547,68,57,0,0,1928,196.82939,405.0
195.85184,1.5504792,52,76,0,0,1929,195.85184,403.0
197.57326,0.14022422,40,64,0,0,1930,197.33821,406.0
197.33821,0.40865344,69,64,0,0,1931,197.33821,406.0
197.3342,0.42200813,60,57,0,0,1932,196.82939,405.0
197.34222,0.41933718,64,40,0,0,1933,197.33821,406.0
197.64937,0.18563016,45,67,0,0,1934,197.33821,406.0
197.71347,0.21100406,48,72,0,0,1935,197.33821,406.0
198.038,0.042735,64,58,0,0,1936,197.80963,407.0
198.05269,0.037393127,72,66,0,0,1937,197.80963,407.0
198.29974,0.03071578,62,58,0,0,1938,198.29974,408.0
198.29707,0.05208328,64,51,0,0,1939,197.80963,407.0
198.30643,0.046741407,71,63,0,0,1940,198.29974,408.0
198.54681,0.03338672,60,54,0,0,1941,198.29974,408.0
198.54814,0.042735,64,37,0,0,1942,198.29974,408.0
198.53613,0.058760624,69,62,0,0,1943,198.29974,408.0
198.78853,0.029380312,59,56,0,0,1944,198.78853,409.0
198.78319,0.042735,68,58,0,0,1945,198.29974,408.0
198.7912,0.04139953,64,39,0,0,1946,198.78853,409.0
199.01823,0.03205125,57,57,0,0,1947,198.78853,409.0
199.01823,0.04139953,66,60,0,0,1948,198.78853,409.0
199.02223,0.042735,64,33,0,0,1949,198.78853,409.0
197.80963,1.5064087,52,82,0,0,1950,197.80963,407.0
199.52704,0.12286312,40,57,0,0,1951,199.28065,410.0
199.29066,0.36057657,56,54,0,0,1952,199.28065,410.0
199.27063,0.4447111,64,51,0,0,1953,198.78853,409.0
199.59248,0.24171984,44,63,0,0,1954,199.28065,410.0
199.65125,0.24305531,47,73,0,0,1955,199.28065,410.0
199.97577,0.038728595,57,67,0,0,1956,199.7434,411.0
199.99179,0.046741407,66,59,0,0,1957,199.7434,411.0
199.99179,0.049412344,64,54,0,0,1958,199.7434,411.0
200.24419,0.028044844,59,61,0,0,1959,200.24419,412.0
200.2522,0.04139953,64,47,0,0,1960,200.24419,412.0
200.24286,0.05475422,68,64,0,0,1961,199.7434,411.0
200.49126,0.03071578,60,59,0,0,1962,200.24419,412.0
200.48058,0.05475422,64,43,0,0,1963,200.24419,412.0
200.48325,0.065437965,68,56,0,0,1964,200.24419,412.0
200.73564,0.03338672,62,53,0,0,1965,200.73297,413.0
200.73297,0.05074781,64,49,0,0,1966,200.73297,413.0
200.72229,0.06810891,68,63,0,0,1967,200.24419,412.0
200.98004,0.03205125,59,56,0,0,1968,200.73297,413.0
200.96667,0.05475422,68,60,0,0,1969,200.73297,413.0
200.98271,0.04540594,64,35,0,0,1970,200.73297,413.0
199.7434,1.5478083,52,75,0,0,1971,199.7434,411.0
201.23912,0.36591843,64,39,0,0,1972,200.73297,413.0
201.48618,0.12286312,40,64,0,0,1973,201.24179,414.0
201.25113,0.40064064,60,52,0,0,1974,201.24179,414.0
201.24179,0.41533077,69,63,0,0,1975,201.24179,414.0
201.55829,0.14423062,45,69,0,0,1976,201.24179,414.0
201.62239,0.20966859,48,73,0,0,1977,201.24179,414.0
201.94824,0.04139953,64,67,0,0,1978,201.71187,415.0
201.96161,0.037393127,72,56,0,0,1979,201.71187,415.0
201.99767,0.046741407,74,25,0,0,1980,201.71187,415.0
202.21,0.03071578,62,52,0,0,1981,202.21,416.0
202.20198,0.04139953,71,62,0,0,1982,201.71187,415.0
202.214,0.044070467,64,49,0,0,1983,202.21,416.0
202.45305,0.04139953,60,57,0,0,1984,202.21,416.0
202.4397,0.060096093,64,43,0,0,1985,202.21,416.0
202.45038,0.05475422,69,61,0,0,1986,202.21,416.0
202.6961,0.040064063,64,39,0,0,1987,202.6881,417.0
202.6881,0.049412344,59,58,0,0,1988,202.6881,417.0
202.68143,0.058760624,68,62,0,0,1989,202.21,416.0
202.91913,0.034722187,57,56,0,0,1990,202.6881,417.0
202.91913,0.038728595,64,40,0,0,1991,202.6881,417.0
202.92715,0.040064063,66,58,0,0,1992,202.6881,417.0
201.71187,1.5010669,52,84,0,0,1993,201.71187,415.0
203.41727,0.05074781,40,68,0,0,1994,203.19424,418.0
203.67233,0.034722187,44,50,0,0,1995,203.67233,419.0
203.91139,0.048076876,47,57,0,0,1996,203.67233,419.0
204.16513,0.034722187,49,70,0,0,1997,204.16513,420.0
204.39616,0.038728595,51,64,0,0,1998,204.16513,420.0
204.64322,0.04540594,52,71,0,0,1999,204.64322,421.0
203.19424,1.5531502,59,55,0,0,2000,203.19424,418.0
203.19557,1.6119108,56,47,0,0,2001,203.19424,418.0
203.17955,1.6346138,64,53,0,0,2002,202.6881,417.0
204.87292,0.044070467,40,83,0,0,2003,204.64322,421.0
205.3657,0.070779845,42,72,0,0,2004,205.12866,422.0
205.60477,0.065437965,45,70,0,0,2005,205.60477,423.0
205.85316,0.048076876,49,67,0,0,2006,205.60477,423.0
206.09488,0.05074781,50,77,0,0,2007,206.09488,424.0
206.34595,0.036057655,52,80,0,0,2008,206.09488,424.0
205.12267,1.4610028,57,81,0,0,2009,204.64322,421.0
205.132,1.4850413,62,72,0,0,2010,205.12866,422.0
206.57565,0.07345078,54,83,0,0,2011,206.57565,425.0
205.12666,1.5451373,69,80,0,0,2012,204.64322,421.0
205.13068,1.563834,66,80,0,0,2013,205.12866,422.0
206.80669,0.038728595,42,91,0,0,2014,206.57565,425.0
207.2781,0.065437965,44,87,0,0,2015,207.04707,426.0
207.51715,0.060096093,47,80,0,0,2016,207.51715,427.0
207.74818,0.06810891,51,74,0,0,2017,207.51715,427.0
207.99124,0.0641025,52,76,0,0,2018,207.99124,428.0
208.22362,0.05208328,54,74,0,0,2019,207.99124,428.0
207.05241,1.3915584,64,83,0,0,2020,207.04707,426.0
207.04707,1.4062486,62,80,0,0,2021,207.04707,426.0
208.47067,0.028044844,56,73,0,0,2022,208.47067,429.0
207.04306,1.473022,74,86,0,0,2023,206.57565,425.0
207.0484,1.4703511,71,82,0,0,2024,207.04707,426.0
207.04573,1.4810349,68,86,0,0,2025,206.57565,425.0
208.69237,0.042735,57,72,0,0,2026,208.47067,429.0
208.93675,0.037393127,59,57,0,0,2027,208.47067,429.0
208.93942,0.044070467,62,63,0,0,2028,208.9381,430.0
208.9381,0.048076876,64,59,0,0,2029,208.9381,430.0
209.1865,0.034722187,57,50,0,0,2030,208.9381,430.0
209.18515,0.044070467,62,52,0,0,2031,208.9381,430.0
209.18782,0.044070467,64,50,0,0,2032,208.9381,430.0
209.4202,0.04139953,56,53,0,0,2033,209.4202,431.0
209.41753,0.060096093,62,48,0,0,2034,208.9381,430.0
209.4202,0.058760624,64,44,0,0,2035,209.4202,431.0
209.6686,0.042735,54,51,0,0,2036,209.4202,431.0
209.65524,0.06276703,62,52,0,0,2037,209.4202,431.0
209.65791,0.06276703,64,47,0,0,2038,209.4202,431.0
209.91165,0.05208328,62,47,0,0,2039,209.4202,431.0
209.91298,0.05475422,64,41,0,0,2040,209.91232,432.0
209.90631,0.078792654,74,61,0,0,2041,209.4202,431.0
210.13867,0.06143156,62,51,0,0,2042,209.91232,432.0
210.14001,0.0641025,64,53,0,0,2043,209.91232,432.0
210.136,0.07612172,73,69,0,0,2044,209.91232,432.0
209.91565,0.49011704,52,48,0,0,2045,209.91232,432.0
210.3844,0.04540594,62,54,0,0,2046,210.38173,433.0
210.37372,0.057425156,71,68,0,0,2047,209.91232,432.0
210.38173,0.05341875,64,46,0,0,2048,210.38173,433.0
210.61143,0.05074781,62,48,0,0,2049,210.38173,433.0
210.61812,0.044070467,69,53,0,0,2050,210.38173,433.0
210.61278,0.057425156,64,35,0,0,2051,210.38173,433.0
210.86116,0.044070467,52,39,0,0,2052,210.84581,434.0
210.84114,0.110843904,62,42,0,0,2053,210.38173,433.0
210.84648,0.110843904,64,42,0,0,2054,210.84581,434.0
211.0882,0.036057655,54,43,0,0,2055,210.84581,434.0
211.06816,0.07745719,62,29,0,0,2056,210.84581,434.0
211.07484,0.084134534,64,29,0,0,2057,210.84581,434.0
211.32591,0.05074781,62,42,0,0,2058,210.84581,434.0
211.33125,0.046741407,56,48,0,0,2059,211.32724,435.0
211.32724,0.05341875,64,43,0,0,2060,211.32724,435.0
210.84514,0.57024515,68,53,0,0,2061,210.38173,433.0
211.56363,0.03338672,57,39,0,0,2062,211.32724,435.0
211.56096,0.044070467,62,40,0,0,2063,211.32724,435.0
211.5663,0.042735,64,38,0,0,2064,211.32724,435.0
211.77997,0.0641025,68,54,0,0,2065,211.32724,435.0
211.81068,0.034722187,59,47,0,0,2066,211.80936,436.0
211.80801,0.048076876,62,20,0,0,2067,211.32724,435.0
211.81335,0.05341875,64,22,0,0,2068,211.80936,436.0
212.01501,0.044070467,62,46,0,0,2069,211.80936,436.0
212.01501,0.048076876,64,41,0,0,2070,211.80936,436.0
212.01234,0.056089688,69,64,0,0,2071,211.80936,436.0
212.26341,0.03338672,62,50,0,0,2072,212.26341,437.0
212.27008,0.03338672,64,48,0,0,2073,212.26341,437.0
212.25139,0.06677344,71,73,0,0,2074,211.80936,436.0
212.47041,0.048076876,73,66,0,0,2075,212.26341,437.0
212.49579,0.04540594,62,18,0,0,2076,212.26341,437.0
212.50113,0.042735,64,14,0,0,2077,212.26341,437.0
212.74551,0.299145,74,55,0,0,2078,212.26341,437.0
212.73883,0.32718983,62,33,0,0,2079,212.26341,437.0
212.77222,0.299145,52,35,0,0,2080,212.75153,438.0
212.74551,0.3285253,64,18,0,0,2081,212.26341,437.0
212.77756,0.30582234,56,30,0,0,2082,212.75153,438.0
212.75754,0.32585436,71,46,0,0,2083,212.75153,438.0
213.7431,0.29113218,61,25,0,0,2084,213.74178,440.0
213.74178,0.3084933,57,26,0,0,2085,213.74178,440.0
213.7311,0.32585436,69,36,0,0,2086,213.24664,439.0
213.7431,0.3165061,54,35,0,0,2087,213.74178,440.0
213.73776,0.33520266,73,42,0,0,2088,213.24664,439.0
214.77542,0.3458864,50,36,0,0,2089,214.76608,442.0
214.76207,0.36458296,59,26,0,0,2090,214.25392,441.0
214.76207,0.36458296,78,41,0,0,2091,214.25392,441.0
214.7821,0.34722188,66,19,0,0,2092,214.76608,442.0
214.76608,0.36458296,69,25,0,0,2093,214.76608,442.0
215.93462,0.71046937,62,13,0,0,2094,215.35568,443.0
215.96266,0.69978565,52,27,0,0,2095,215.9453,444.0
215.92793,0.7451916,68,28,0,0,2096,215.35568,443.0
215.95598,0.7184822,59,10,0,0,2097,215.9453,444.0
218.43594,0.03071578,69,85,0,0,2098,218.00859,447.0
218.43996,0.037393127,81,86,0,0,2099,218.00859,447.0
218.45197,0.03338672,57,79,0,0,2100,218.00859,447.0
218.69235,0.07478625,52,95,0,0,2101,218.00859,447.0
218.69904,0.10817297,64,90,0,0,2102,218.69637,448.0
218.70705,0.11752125,74,82,0,0,2103,218.69637,448.0
218.69637,0.3084933,76,87,0,0,2104,218.69637,448.0
219.3948,0.04540594,64,53,0,0,2105,219.17546,449.0
219.40016,0.048076876,52,62,0,0,2106,219.17546,449.0
219.44423,0.057425156,62,68,0,0,2107,219.17546,449.0
219.45624,0.080128126,50,63,0,0,2108,219.17546,449.0
219.515,0.044070467,61,63,0,0,2109,219.17546,449.0
219.51767,0.04540594,49,71,0,0,2110,219.17546,449.0
219.56308,0.07211531,59,76,0,0,2111,219.17546,449.0
219.57643,0.07478625,47,67,0,0,2112,219.17546,449.0
219.66191,0.21634594,45,80,0,0,2113,219.65456,450.0
219.64722,0.24038437,57,78,0,0,2114,219.17546,449.0
220.37639,0.026709376,69,82,0,0,2115,220.15036,451.0
220.38306,0.028044844,57,83,0,0,2116,220.15036,451.0
220.37505,0.040064063,81,85,0,0,2117,220.15036,451.0
220.64615,0.14823703,54,94,0,0,2118,220.64615,452.0
220.65149,0.15224344,66,86,0,0,2119,220.64615,452.0
220.6448,0.31917703,78,95,0,0,2120,220.15036,451.0
221.34995,0.044070467,66,59,0,0,2121,221.14227,453.0
221.36462,0.057425156,54,66,0,0,2122,221.14227,453.0
221.40335,0.093482815,64,67,0,0,2123,221.14227,453.0
221.42606,0.08680547,52,66,0,0,2124,221.14227,453.0
221.49016,0.06677344,62,69,0,0,2125,221.14227,453.0
221.47948,0.08947641,50,66,0,0,2126,221.14227,453.0
221.53424,0.088140935,49,70,0,0,2127,221.14227,453.0
221.55426,0.070779845,61,75,0,0,2128,221.14227,453.0
221.64107,0.23237157,47,79,0,0,2129,221.6384,454.0
221.63573,0.25908095,59,75,0,0,2130,221.14227,453.0
222.37157,0.028044844,74,87,0,0,2131,222.13252,455.0
222.37291,0.037393127,86,88,0,0,2132,222.13252,455.0
222.37825,0.03338672,62,74,0,0,2133,222.13252,455.0
222.6814,0.0013354687,81,32,0,0,2134,222.62665,456.0
222.62665,0.057425156,71,97,0,0,2135,222.62665,456.0
222.62665,0.078792654,59,86,0,0,2136,222.62665,456.0
222.62665,0.08547,83,90,0,0,2137,222.62665,456.0
223.10875,0.07345078,56,84,0,0,2138,223.10875,457.0
223.10875,0.078792654,68,84,0,0,2139,223.10875,457.0
223.10875,0.10016016,80,94,0,0,2140,223.10875,457.0
223.60555,0.07211531,64,76,0,0,2141,223.60555,458.0
223.60689,0.09214734,52,68,0,0,2142,223.60555,458.0
223.59886,0.10016016,76,86,0,0,2143,223.10875,457.0
224.11035,0.06276703,62,39,0,0,2144,224.08899,459.0
224.08899,0.09214734,50,46,0,0,2145,224.08899,459.0
224.08498,0.09615375,74,58,0,0,2146,223.60555,458.0
224.60046,0.05074781,59,32,0,0,2147,224.58978,460.0
224.58978,0.06944437,47,35,0,0,2148,224.58978,460.0
224.57109,0.08947641,71,50,0,0,2149,224.08899,459.0
225.04785,0.07211531,44,37,0,0,2150,224.58978,460.0
225.08525,0.05208328,56,17,0,0,2151,225.0572,461.0
225.0572,0.08279906,68,45,0,0,2152,225.0572,461.0
225.56601,0.10550203,40,41,0,0,2153,225.56601,462.0
225.60474,0.1923075,52,16,0,0,2154,225.56601,462.0
225.56601,0.25507453,64,52,0,0,2155,225.56601,462.0
226.33792,0.088140935,57,64,0,0,2156,225.98701,463.0
226.39133,0.11752125,61,79,0,0,2157,225.98701,463.0
226.44342,0.08547,64,81,0,0,2158,226.40802,464.0
226.51686,0.080128126,69,89,0,0,2159,226.40802,464.0
226.29918,0.4487175,45,62,0,0,2160,225.98701,463.0
226.40869,0.33920905,52,75,0,0,2161,226.40802,464.0
226.36195,0.38595048,49,70,0,0,2162,225.98701,463.0
226.51419,0.23370703,57,81,0,0,2163,226.40802,464.0
226.73322,0.049412344,71,75,0,0,2164,226.40802,464.0
226.97493,0.046741407,73,68,0,0,2165,226.97493,465.0
227.2113,0.046741407,74,74,0,0,2166,226.97493,465.0
227.44101,0.05208328,76,79,0,0,2167,227.44101,466.0
227.67471,0.05208328,78,85,0,0,2168,227.44101,466.0
227.89908,0.048076876,80,85,0,0,2169,227.89908,467.0
228.12744,0.06276703,81,86,0,0,2170,227.89908,467.0
228.62022,0.23637797,68,58,0,0,2171,228.38652,468.0
228.61221,0.2737711,52,38,0,0,2172,228.38652,468.0
228.84325,0.22970062,69,58,0,0,2173,228.38652,468.0
228.86061,0.22168781,54,41,0,0,2174,228.85193,469.0
229.08498,0.21901688,56,41,0,0,2175,228.85193,469.0
229.33203,0.060096093,57,46,0,0,2176,228.85193,469.0
229.07964,0.32184798,71,51,0,0,2177,228.85193,469.0
229.07562,0.39129233,74,59,0,0,2178,228.85193,469.0
228.38652,1.1017617,76,79,0,0,2179,228.38652,468.0
229.54839,0.3725958,45,57,0,0,2180,229.33604,470.0
229.34004,0.65571517,64,58,0,0,2181,229.33604,470.0
229.33604,0.68776643,73,60,0,0,2182,229.33604,470.0
229.79411,0.3979697,49,69,0,0,2183,229.79411,471.0
230.03181,0.4180017,50,77,0,0,2184,229.79411,471.0
230.54198,0.0641025,56,38,0,0,2185,230.29224,472.0
230.75565,0.05074781,57,54,0,0,2186,230.29224,472.0
230.51793,0.31116423,64,59,0,0,2187,230.29224,472.0
230.76233,0.23637797,66,56,0,0,2188,230.75899,473.0
230.29224,0.7799137,52,73,0,0,2189,230.29224,472.0
231.00404,0.20566219,59,49,0,0,2190,230.75899,473.0
230.98802,0.24171984,68,60,0,0,2191,230.75899,473.0
230.98802,0.32184798,50,50,0,0,2192,230.75899,473.0
231.2471,0.18830109,61,56,0,0,2193,231.24443,474.0
231.23108,0.23237157,69,65,0,0,2194,230.75899,473.0
231.24443,0.25373906,49,57,0,0,2195,231.24443,474.0
231.46344,0.33653814,64,74,0,0,2196,231.24443,474.0
231.47012,0.3538992,52,59,0,0,2197,231.24443,474.0
231.70116,0.2777775,69,82,0,0,2198,231.24443,474.0
231.70517,0.32986078,49,69,0,0,2199,231.70316,475.0
231.93086,0.2817839,73,82,0,0,2200,231.70316,475.0
231.94154,0.3725958,45,67,0,0,2201,231.70316,475.0
232.19528,0.25641,44,64,0,0,2202,232.18593,476.0
232.18593,0.2697647,71,72,0,0,2203,232.18593,476.0
232.16457,0.32318345,76,78,0,0,2204,231.70316,475.0
232.41162,0.27644202,40,62,0,0,2205,232.18593,476.0
232.63731,0.21768141,69,77,0,0,2206,232.63399,477.0
232.40361,0.49011704,68,77,0,0,2207,232.18593,476.0
232.63065,0.2817839,42,61,0,0,2208,232.18593,476.0
232.87103,0.22569422,71,69,0,0,2209,232.63399,477.0
232.85634,0.27510655,44,56,0,0,2210,232.63399,477.0
232.86035,0.3458864,74,69,0,0,2211,232.63399,477.0
233.1074,0.24171984,45,51,0,0,2212,233.10207,478.0
233.10072,0.25507453,73,63,0,0,2213,232.63399,477.0
233.10207,0.26175186,64,56,0,0,2214,233.10207,478.0
233.34111,0.23904891,44,52,0,0,2215,233.10207,478.0
233.35313,0.24706171,71,61,0,0,2216,233.10207,478.0
233.59218,0.19364297,69,53,0,0,2217,233.10207,478.0
233.59352,0.23637797,42,47,0,0,2218,233.59285,479.0
233.81387,0.046741407,71,57,0,0,2219,233.59285,479.0
233.84325,0.036057655,63,37,0,0,2220,233.59285,479.0
233.81921,0.33119625,47,45,0,0,2221,233.59285,479.0
234.07295,0.22035234,68,53,0,0,2222,234.07295,480.0
234.06894,0.24973266,52,41,0,0,2223,233.59285,479.0
234.32535,0.16426265,64,52,0,0,2224,234.07295,480.0
234.308,0.28846124,47,56,0,0,2225,234.07295,480.0
234.55371,0.19898485,54,51,0,0,2226,234.07295,480.0
234.5831,0.1923075,57,34,0,0,2227,234.5584,481.0
234.55104,0.23904891,69,63,0,0,2228,234.07295,480.0
234.07295,0.72115314,40,42,0,0,2229,234.07295,480.0
234.76071,0.20299125,71,71,0,0,2230,234.5584,481.0
234.56306,0.46340767,63,43,0,0,2231,234.5584,481.0
234.76872,0.2644228,47,52,0,0,2232,234.5584,481.0
234.99309,0.22702968,68,63,0,0,2233,234.5584,481.0
235.01312,0.22702968,52,30,0,0,2234,235.00444,482.0
235.01178,0.22836515,59,47,0,0,2235,235.00444,482.0
235.22546,0.17761734,64,61,0,0,2236,235.00444,482.0
235.23615,0.27911296,47,52,0,0,2237,235.00444,482.0
235.49388,0.07612172,63,26,0,0,2238,235.48387,483.0
235.48721,0.17761734,54,39,0,0,2239,235.48387,483.0
235.47252,0.19898485,69,58,0,0,2240,235.00444,482.0
235.48053,0.20966859,57,40,0,0,2241,235.00444,482.0
234.9971,0.7091339,40,44,0,0,2242,234.5584,481.0
235.70757,0.070779845,71,48,0,0,2243,235.48387,483.0
235.71825,0.2897967,47,46,0,0,2244,235.48387,483.0
236.0214,0.555555,59,29,0,0,2245,236.00804,484.0
236.01472,0.63835406,64,44,0,0,2246,236.00804,484.0
236.00804,0.66372794,68,44,0,0,2247,236.00804,484.0
235.988,0.68776643,52,35,0,0,2248,235.48387,483.0
236.0027,0.6784181,40,34,0,0,2249,235.48387,483.0
237.3542,0.24973266,64,26,0,0,2250,237.07196,486.0
237.59592,0.20299125,40,24,0,0,2251,237.07196,486.0
237.6026,0.20833312,67,42,0,0,2252,237.07196,486.0
237.60527,0.21100406,52,30,0,0,2253,237.60393,487.0
237.62129,0.21233954,55,16,0,0,2254,237.60393,487.0
237.8363,0.088140935,69,40,0,0,2255,237.60393,487.0
237.83496,0.2350425,45,36,0,0,2256,237.60393,487.0
238.09538,0.18963656,66,42,0,0,2257,238.09004,488.0
238.11809,0.20966859,57,36,0,0,2258,238.09004,488.0
238.0847,0.24706171,50,34,0,0,2259,237.60393,487.0
238.29704,0.28445485,45,43,0,0,2260,238.09004,488.0
238.32776,0.28311938,62,50,0,0,2261,238.09004,488.0
238.57883,0.13755327,61,39,0,0,2262,238.57147,489.0
238.5668,0.20432672,52,42,0,0,2263,238.09004,488.0
238.57616,0.19497843,55,39,0,0,2264,238.57147,489.0
238.55745,0.21901688,67,53,0,0,2265,238.09004,488.0
238.08203,0.7678945,38,31,0,0,2266,237.60393,487.0
238.78448,0.16559812,69,61,0,0,2267,238.57147,489.0
238.77914,0.24706171,45,50,0,0,2268,238.57147,489.0
239.02487,0.20432672,66,53,0,0,2269,238.57147,489.0
239.03288,0.20833312,50,47,0,0,2270,239.02954,490.0
239.0409,0.20299125,57,44,0,0,2271,239.02954,490.0
239.24121,0.26575828,45,44,0,0,2272,239.02954,490.0
239.25456,0.25908095,62,50,0,0,2273,239.02954,490.0
239.50964,0.20032032,55,27,0,0,2274,239.02954,490.0
239.49228,0.21768141,67,49,0,0,2275,239.02954,490.0
239.52167,0.20032032,52,33,0,0,2276,239.51431,491.0
239.0262,0.7131403,38,38,0,0,2277,238.57147,489.0
239.519,0.2350425,61,34,0,0,2278,239.51431,491.0
239.73534,0.080128126,69,46,0,0,2279,239.51431,491.0
239.72598,0.10817297,45,39,0,0,2280,239.51431,491.0
240.05719,0.6249994,57,34,0,0,2281,240.05719,492.0
240.05852,0.6276703,38,29,0,0,2282,240.05719,492.0
240.06386,0.6236639,50,34,0,0,2283,240.05719,492.0
