xml_id	midi_id	track	channel	pitch	onset
n904	759	1	0	56	65.74379109374836
n885	750	1	0	59	65.2229582812484
n887	752	1	0	61	65.48604562499838
n905	753	1	0	63	65.96948531249835
n908	761	1	0	63	66.60383296874829
n891	754	1	0	68	66.06296812499835
n892	755	1	0	68	66.16446374999835
n893	756	1	0	68	66.25260468749833
n895	760	1	0	68	66.63855515624829
n896	762	1	0	68	66.72936703124827
n897	763	1	0	68	66.88962328124825
n906	757	1	0	72	66.32739093749832
n907	758	1	0	75	66.33673921874832
n909	764	1	0	56	66.86825578124825
n938	771	1	0	61	67.38641765624817
n910	766	1	0	63	67.04854406249822
n898	765	1	0	68	66.99913171874823
n899	767	1	0	68	67.04453765624822
n900	768	1	0	68	67.1513751562482
n902	769	1	0	68	67.2274968749982
n903	770	1	0	68	67.28625749999819
n939	772	1	0	68	67.55335124999816
n901	deletion
n913	773	1	0	67	67.63214390624815
n941	785	1	0	68	68.21307281249808
n914	774	1	0	69	67.61478281249815
n915	775	1	0	71	67.66820156249814
n927	788	1	0	71	68.40805124999805
n916	776	1	0	73	67.72295578124813
n926	787	1	0	73	68.33994234374806
n917	777	1	0	75	67.76301984374813
n940	780	1	0	75	67.91125687499812
n925	786	1	0	75	68.26916249999807
n918	778	1	0	76	67.80842578124812
n924	784	1	0	76	68.17300874999809
n919	779	1	0	78	67.87252828124812
n923	783	1	0	78	68.0955515624981
n922	782	1	0	80	68.0635003124981
n920	deletion
n921	781	1	0	81	67.9820367187481
n959	807	1	0	56	69.19731328124793
n942	792	1	0	61	68.49085031249804
n928	789	1	0	67	68.50687593749804
n943	795	1	0	68	68.81002734374799
n929	790	1	0	69	68.51488874999804
n937	800	1	0	69	69.06643734374795
n930	791	1	0	71	68.57899124999803
n936	799	1	0	71	69.00634124999796
n931	793	1	0	73	68.67380953124801
n935	798	1	0	73	68.91820031249797
n932	794	1	0	75	68.68182234374801
n934	797	1	0	75	68.86611703124798
n933	796	1	0	76	68.781982499998
n960	801	1	0	63	69.38427890624791
n963	808	1	0	63	69.90778265624783
n946	802	1	0	68	69.4510523437479
n947	803	1	0	68	69.52316765624789
n948	804	1	0	68	69.61531499999788
n950	809	1	0	68	69.94116937499783
n951	810	1	0	68	70.01595562499782
n952	811	1	0	68	70.11077390624781
n961	805	1	0	72	69.67140468749787
n962	806	1	0	75	69.67674656249787
n964	812	1	0	56	70.1748764062478
n993	820	1	0	61	70.65831609374773
n965	816	1	0	63	70.40991890624777
n953	813	1	0	68	70.2082631249978
n954	814	1	0	68	70.28304937499779
n955	815	1	0	68	70.36451296874777
n956	817	1	0	68	70.44864749999776
n957	818	1	0	68	70.51942734374775
n958	819	1	0	68	70.57685249999774
n968	822	1	0	67	70.9267453124977
n994	821	1	0	68	70.87199109374771
n996	835	1	0	68	71.55040921874763
n969	823	1	0	69	70.9534546874977
n970	824	1	0	71	70.9628029687477
n982	838	1	0	71	71.69731078124761
n971	825	1	0	73	71.03358281249768
n981	837	1	0	73	71.61584718749762
n972	826	1	0	75	71.07631781249768
n995	830	1	0	75	71.23924499999767
n980	836	1	0	75	71.56509937499763
n973	827	1	0	76	71.13908484374767
n979	834	1	0	76	71.48630671874764
n974	828	1	0	78	71.19784546874767
n978	833	1	0	78	71.40884953124765
n975	829	1	0	80	71.25660609374766
n977	832	1	0	80	71.38881749999766
n976	831	1	0	81	71.31670218749765
n1014	858	1	0	56	72.45852796874753
n997	839	1	0	61	71.7654196874976
n983	841	1	0	67	71.7774389062476
n998	846	1	0	68	72.19009874999755
n984	840	1	0	69	71.7934645312476
n992	850	1	0	69	72.34634859374754
n985	842	1	0	71	71.85890249999758
n991	849	1	0	71	72.28625249999754
n986	843	1	0	73	71.96039812499757
n990	848	1	0	73	72.20345343749754
n987	844	1	0	75	71.95639171874757
n989	847	1	0	75	72.14335734374755
n988	845	1	0	76	72.06189374999755
n1015	851	1	0	63	72.69357046874754
n1018	859	1	0	63	73.25980921874745
n1001	852	1	0	68	72.74031187499753
n1002	853	1	0	68	72.82444640624752
n1003	854	1	0	68	72.9232710937475
n1005	857	1	0	68	73.26248015624745
n1006	860	1	0	68	73.35329203124743
n1007	861	1	0	68	73.42273640624742
n1016	855	1	0	72	72.9753543749975
n1017	856	1	0	75	72.9766898437475
n1019	862	1	0	56	73.49485171874741
n1036	870	1	0	56	73.99832343749738
n1020	866	1	0	63	73.7205459374974
n1008	863	1	0	68	73.52022562499741
n1009	864	1	0	68	73.60569562499741
n1010	865	1	0	68	73.66846265624741
n1011	867	1	0	68	73.7726292187474
n1012	868	1	0	68	73.8514218749974
n1013	869	1	0	68	73.93154999999739
n1037	872	1	0	63	74.29613296874734
n1040	877	1	0	63	74.77423078124734
n1023	871	1	0	68	74.30147484374734
n1024	873	1	0	68	74.38026749999734
n1025	874	1	0	68	74.44436999999735
n1027	878	1	0	68	74.80094015624734
n1028	879	1	0	68	74.87706187499734
n1029	880	1	0	68	74.96920921874734
n1038	875	1	0	72	74.52449812499735
n1039	876	1	0	75	74.52850453124735
n1041	882	1	0	56	75.04800187499734
n1058	889	1	0	56	75.5407898437473
n1042	885	1	0	63	75.29239265624732
n1030	881	1	0	68	75.05467921874734
n1031	883	1	0	68	75.14949749999732
n1032	884	1	0	68	75.22027734374731
n1033	886	1	0	68	75.30841828124731
n1034	887	1	0	68	75.38721093749731
n1035	888	1	0	68	75.4486424999973
n1045	890	1	0	68	75.82257374999729
n1046	891	1	0	68	75.90403734374729
n1047	892	1	0	68	75.9774881249973
n1048	893	1	0	68	76.0696354687473
n1049	894	1	0	68	76.36343859374729
n1050	895	1	0	68	76.44623765624729
n1051	896	1	0	68	76.5103401562473
n1052	897	1	0	68	76.5958101562473
n1053	898	1	0	68	76.6919639062473
n1054	899	1	0	68	76.7734274999973
n1055	900	1	0	68	76.82551078124729
n1056	901	1	0	68	76.91231624999729
n1057	903	1	0	68	76.98977343749728
n1063	904	1	0	68	77.05788234374728
n1064	deletion
n1066	905	1	0	68	77.33432437499728
n1067	906	1	0	68	77.42647171874728
n1068	907	1	0	68	77.48523234374727
n1069	908	1	0	68	77.55734765624726
n1065	deletion
n1070	909	1	0	68	77.82043499999726
n1071	910	1	0	68	77.91792421874726
n1072	911	1	0	68	77.97534937499725
n1073	912	1	0	68	78.04345828124724
n1074	913	1	0	68	78.16231499999724
n1075	914	1	0	68	78.23443031249724
insertion	915	1	0	68	78.37331906249725
n1076	916	1	0	68	78.43742156249724
n1079	917	1	0	68	78.51354328124722
n1080	918	1	0	68	78.75392765624719
n1081	919	1	0	68	78.84741046874719
n1082	920	1	0	68	78.92753859374719
n1084	921	1	0	68	79.01701499999717
n1085	922	1	0	68	79.11851062499716
n1086	923	1	0	68	79.20798703124714
n1087	924	1	0	68	79.27342499999713
n1088	925	1	0	68	79.38426890624713
n1083	deletion
n1114	935	1	0	59	80.263007343747
n1115	932	1	0	65	80.321767968747
n1089	926	1	0	68	79.47908718749711
n1090	927	1	0	68	79.66071093749709
n1091	928	1	0	68	79.76754843749707
n1092	929	1	0	68	79.83966374999706
n1093	930	1	0	68	79.97855249999704
n1094	931	1	0	68	80.04933234374703
n1097	934	1	0	68	80.37518671874699
n1098	936	1	0	68	80.49537890624697
n1099	937	1	0	68	80.63026124999695
n1116	933	1	0	71	80.265678281247
n1127	941	1	0	42	80.89869046874692
n1126	939	1	0	49	80.74110515624695
n1128	943	1	0	49	80.95077374999693
n1129	944	1	0	59	80.99350874999692
n1118	946	1	0	65	81.0763078124969
n1100	938	1	0	68	80.76514359374694
n1101	940	1	0	68	80.86396828124693
n1102	942	1	0	68	80.96412843749692
n1103	947	1	0	68	81.1297265624969
n1104	948	1	0	68	81.2285512499969
n1105	949	1	0	68	81.3206985937469
n1106	950	1	0	68	81.36209812499689
n1107	951	1	0	68	81.46092281249689
n1108	954	1	0	68	81.55039921874688
n1119	945	1	0	71	81.04425656249691
n1120	955	1	0	59	81.51434156249688
n1145	970	1	0	59	82.14735374999681
n1123	960	1	0	60	81.85755703124686
n1121	952	1	0	65	81.52769624999688
n1146	966	1	0	65	82.16337937499681
n1124	959	1	0	66	81.88025999999685
n1109	956	1	0	68	81.62919187499686
n1110	957	1	0	68	81.70798453124686
n1131	964	1	0	68	82.14067640624681
n1132	967	1	0	68	82.2288173437468
n1133	968	1	0	68	82.31028093749678
n1122	953	1	0	71	81.53170265624688
n1147	965	1	0	71	82.13132812499681
n1125	961	1	0	72	81.84019593749686
n1111	958	1	0	73	81.82684124999686
n1112	962	1	0	73	81.94836890624684
n1113	963	1	0	73	82.04452265624683
n1152	981	1	0	57	82.9192546874967
n1149	975	1	0	59	82.63079343749673
n1153	980	1	0	61	82.9099064062467
n1139	979	1	0	63	82.88453249999671
n1140	982	1	0	63	83.00606015624669
n1150	974	1	0	65	82.62278062499674
n1134	969	1	0	68	82.41177656249677
n1135	971	1	0	68	82.47187265624676
n1136	972	1	0	68	82.56401999999675
n1137	976	1	0	68	82.64948999999673
n1138	deletion
n1154	978	1	0	69	82.88853890624671
n1151	973	1	0	71	82.62411609374674
n1158	988	1	0	57	83.36797218749669
n1155	986	1	0	59	83.1542971874967
n1179	994	1	0	59	83.64574968749666
n1159	deletion
n1143	990	1	0	63	83.38933968749669
n1144	991	1	0	63	83.48949984374669
n1156	985	1	0	65	83.1462843749967
n1180	deletion
n1141	984	1	0	68	83.1436134374967
n1142	987	1	0	68	83.26781203124669
n1162	993	1	0	68	83.62571765624666
n1163	995	1	0	68	83.74724531249664
n1165	996	1	0	68	83.84339906249663
n1164	deletion
n1160	989	1	0	69	83.38132687499669
n1157	983	1	0	71	83.1409424999967
n1181	992	1	0	71	83.61636937499667
n1192	1000	1	0	42	84.0437193749966
n1191	997	1	0	49	83.90349515624662
n1193	1001	1	0	49	84.0624159374966
n1194	1002	1	0	59	84.1358667187466
n1183	1005	1	0	65	84.22133671874658
n1166	998	1	0	68	83.94623015624661
n1167	999	1	0	68	84.0383774999966
n1168	1003	1	0	68	84.1345312499966
n1169	1006	1	0	68	84.24804609374658
n1170	1007	1	0	68	84.35888999999658
n1171	1008	1	0	68	84.46439203124656
n1172	1009	1	0	68	84.54852656249656
n1184	1004	1	0	71	84.17726624999659
n1185	1012	1	0	59	84.59793890624657
n1210	1027	1	0	59	85.10408156249649
n1188	1018	1	0	60	84.87304546874653
n1186	1010	1	0	65	84.59660343749657
n1211	1022	1	0	65	85.10141062499649
n1189	1016	1	0	66	84.84900703124653
n1174	1013	1	0	68	84.68741531249655
n1175	1014	1	0	68	84.76754343749654
n1196	1023	1	0	68	85.12544906249649
n1197	1024	1	0	68	85.19889984374647
n1198	1025	1	0	68	85.28436984374646
n1173	deletion
n1187	1011	1	0	71	84.60728718749657
n1212	1021	1	0	71	85.08137859374649
n1190	1015	1	0	72	84.84767156249653
n1176	1017	1	0	73	84.85434890624653
n1177	1019	1	0	73	84.94382531249651
n1178	1020	1	0	73	85.0172760937465
n1217	1036	1	0	57	85.83458296874642
n1214	1032	1	0	59	85.60755328124642
n1218	1037	1	0	61	85.84393124999642
n1204	1038	1	0	63	85.85995687499641
n1205	1039	1	0	63	85.96946531249641
n1215	1031	1	0	65	85.59152765624643
n1199	1026	1	0	68	85.35247874999645
n1200	1028	1	0	68	85.44329062499644
n1201	1029	1	0	68	85.52341874999644
n1202	1033	1	0	68	85.61957249999642
n1203	1034	1	0	68	85.73842921874642
n1219	1035	1	0	69	85.82523468749642
n1216	1030	1	0	71	85.59019218749643
n1244	1051	1	0	55	86.59312921874637
n1223	1046	1	0	57	86.31935812499637
n1220	1041	1	0	59	86.08431562499639
n1224	deletion
n1245	1049	1	0	62	86.57843906249637
n1208	1047	1	0	63	86.34740296874637
n1209	1048	1	0	63	86.47560796874636
n1221	1043	1	0	65	86.10034124999639
n1227	1052	1	0	66	86.61983859374637
n1229	1053	1	0	66	86.74136624999635
n1228	deletion
n1246	1050	1	0	67	86.57176171874637
n1206	1042	1	0	68	86.10434765624639
n1207	1044	1	0	68	86.21252062499637
n1225	1045	1	0	69	86.30333249999637
n1222	1040	1	0	71	86.0696254687464
n1257	1058	1	0	40	87.04985953124631
n1256	1055	1	0	47	86.88159046874632
n1258	1060	1	0	47	87.06989156249631
n1259	1061	1	0	55	87.1486842187463
n1230	1054	1	0	66	86.84553281249633
n1231	1056	1	0	66	86.92966734374632
n1232	1057	1	0	66	87.01513734374632
n1248	1059	1	0	66	87.1126265624963
n1233	1063	1	0	66	87.21545765624629
n1235	1064	1	0	66	87.36770109374626
n1237	1066	1	0	66	87.56134406249625
n1234	deletion
n1236	deletion
n1249	1062	1	0	71	87.19943203124629
n1250	1068	1	0	55	87.62678203124625
n1275	1082	1	0	55	88.1249118749962
n1253	1073	1	0	56	87.89788218749622
n1251	1067	1	0	62	87.63345937499625
n1254	1071	1	0	62	87.86716640624623
n1276	1077	1	0	62	88.1142281249962
n1261	1078	1	0	66	88.1329246874962
n1262	1079	1	0	66	88.20236906249619
n1263	1080	1	0	66	88.28116171874618
n1238	deletion
n1239	deletion
n1240	deletion
n1252	1065	1	0	67	87.61075640624625
n1277	1076	1	0	67	88.1075507812462
n1255	1070	1	0	68	87.87651468749623
n1241	1072	1	0	71	87.86449546874623
n1242	1074	1	0	71	87.93393984374622
n1243	1075	1	0	71	88.0220807812462
n1282	deletion
n1279	1087	1	0	55	88.64440921874615
n1283	1090	1	0	59	88.90749656249614
insertion	1114	1	0	59	90.78383015624598
n1269	1091	1	0	61	88.90883203124613
n1270	1092	1	0	61	89.01834046874613
n1280	1085	1	0	62	88.62971906249615
n1284	1089	1	0	65	88.90349015624614
n1264	1081	1	0	66	88.37330906249616
n1265	1083	1	0	66	88.46278546874615
n1266	1084	1	0	66	88.54424906249615
n1268	1088	1	0	66	88.76059499999614
n1267	deletion
n1281	1086	1	0	67	88.62838359374615
n1288	deletion
n1285	1095	1	0	55	89.16924843749612
n1307	1101	1	0	55	89.69408765624605
n1289	1122	1	0	59	91.53569906249595
n1311	deletion
n1273	1099	1	0	61	89.46038062499609
n1274	1100	1	0	61	89.54184421874608
n1286	1096	1	0	62	89.16924843749612
n1308	1102	1	0	62	89.68340390624606
n1290	deletion
n1271	1115	1	0	66	90.81454593749598
insertion	1094	1	0	66	89.16524203124612
n1272	1097	1	0	66	89.30413078124612
n1292	1103	1	0	66	89.89040156249604
n1312	1124	1	0	66	91.54638281249595
n1313	1093	1	0	67	89.16257109374612
n1287	1123	1	0	67	91.53836999999595
n1293	deletion
n1294	1120	1	0	78	91.32202406249596
n1309	deletion
n1310	deletion
n1334	1130	1	0	52	91.78276078124593
n1335	1128	1	0	59	91.77474796874593
n1316	deletion
n1317	deletion
n1318	deletion
n1314	deletion
n1303	1119	1	0	73	91.31134031249596
n1315	1125	1	0	74	91.54237640624595
n1322	1127	1	0	74	91.75338046874593
n1295	deletion
n1305	deletion
n1323	1126	1	0	78	91.75738687499593
n1296	deletion
n1304	deletion
n1306	1121	1	0	79	91.53436359374595
n1302	deletion
n1301	deletion
n1298	deletion
n1300	deletion
n1324	1129	1	0	86	91.77474796874593
n1297	deletion
n1299	deletion
n1337	1137	1	0	59	92.2808906249959
n1338	deletion
n1339	1135	1	0	67	92.23682015624591
n1329	1138	1	0	82	92.48121093749592
n1328	1134	1	0	83	92.22346546874591
n1325	1131	1	0	85	92.02982249999592
n1327	1133	1	0	85	92.17939499999592
n1326	1132	1	0	86	92.11262156249592
n1364	1148	1	0	45	93.17031281249588
n1365	1147	1	0	52	93.17164828124588
n1341	1140	1	0	71	92.71758890624591
n1330	1141	1	0	73	92.71625343749591
n1342	1142	1	0	74	92.7296081249959
n1332	1143	1	0	74	92.9272574999959
n1345	1145	1	0	74	93.07148812499588
n1331	1139	1	0	78	92.70824062499591
n1333	1144	1	0	79	92.9285929687459
n1346	1146	1	0	79	93.12624234374589
n1347	1149	1	0	86	93.17832562499588
n1357	1156	1	0	59	93.61502390624585
n1358	1155	1	0	62	93.60701109374585
n1359	1153	1	0	67	93.59232093749586
n1360	1159	1	0	71	93.84873093749584
n1361	1158	1	0	74	93.84605999999584
n1352	1157	1	0	82	93.83537624999585
n1351	1154	1	0	83	93.59899828124585
n1348	1150	1	0	85	93.42538734374587
n1350	1152	1	0	85	93.54958593749586
n1349	1151	1	0	86	93.47880609374586
n1379	1169	1	0	57	94.49643328124581
n1362	1165	1	0	62	94.29344203124583
n1380	1167	1	0	64	94.49376234374581
n1363	1163	1	0	67	94.28676468749583
n1353	1160	1	0	73	94.06641234374584
n1355	1164	1	0	74	94.28943562499583
n1367	1166	1	0	74	94.42832437499582
n1354	1161	1	0	78	94.06240593749584
n1356	1162	1	0	79	94.28676468749583
n1368	1168	1	0	79	94.47105937499582
n1369	1170	1	0	86	94.50845249999581
n1382	1175	1	0	62	94.90241578124581
n1383	1174	1	0	67	94.9090931249958
n1374	1177	1	0	82	95.1628321874958
n1373	1176	1	0	83	94.9224478124958
n1370	1171	1	0	85	94.7475014062458
n1372	1173	1	0	85	94.87570640624581
n1371	1172	1	0	86	94.8142748437458
n1401	1189	1	0	38	95.81854734374578
n1402	1188	1	0	50	95.82522468749578
n1385	1179	1	0	67	95.38451999999579
n1386	1178	1	0	71	95.38184906249579
n1375	1181	1	0	73	95.37784265624579
n1377	1183	1	0	74	95.58751124999579
n1389	1184	1	0	74	95.70636796874578
n1390	1185	1	0	78	95.78916703124578
n1376	deletion
n1378	1182	1	0	79	95.58751124999579
n1391	1186	1	0	86	95.80519265624578
n1395	1193	1	0	45	96.43553390624574
n1404	1192	1	0	50	96.26726484374575
n1392	1191	1	0	54	96.05626078124577
n1396	1195	1	0	54	96.48227531249574
n1393	1190	1	0	57	96.05358984374577
n1397	1194	1	0	57	96.48895265624574
n1406	1196	1	0	50	96.70663406249572
n1422	1200	1	0	50	97.15535156249571
n1407	1198	1	0	53	96.92832187499572
n1399	1197	1	0	56	96.92698640624572
n1400	1199	1	0	60	96.92431546874572
n1425	1207	1	0	45	97.81507312499568
n1424	1204	1	0	50	97.59605624999568
n1413	1205	1	0	53	97.80438937499568
n1410	1203	1	0	54	97.37169749999569
n1414	1206	1	0	56	97.80171843749568
n1411	1202	1	0	57	97.37036203124569
n1415	1208	1	0	57	97.81507312499568
n1439	1217	1	0	38	98.50150406249566
n1427	1215	1	0	44	98.27981624999566
n1426	1209	1	0	48	98.03141906249567
n1440	1216	1	0	50	98.49616218749566
n1419	deletion
n1416	1210	1	0	52	98.02874812499567
n1420	1214	1	0	54	98.27580984374566
n1417	1211	1	0	55	98.02474171874567
n1418	1212	1	0	57	98.03542546874567
n1421	1213	1	0	57	98.26245515624566
n1433	1221	1	0	45	99.08777484374559
n1442	1220	1	0	50	98.9435442187456
n1430	1218	1	0	54	98.70716624999562
n1434	1222	1	0	54	99.14119359374558
n1431	1219	1	0	57	98.72853374999562
n1435	1223	1	0	57	99.16256109374558
n1444	1224	1	0	50	99.38024249999555
n1460	1228	1	0	50	99.85566937499551
n1445	1227	1	0	53	99.61929140624552
n1437	1226	1	0	56	99.61795593749552
n1438	1225	1	0	60	99.61662046874552
n1463	1233	1	0	45	100.54210031249542
n1462	1232	1	0	50	100.31507062499544
n1451	1234	1	0	53	100.53542296874542
n1448	1231	1	0	54	100.07869265624548
n1452	1235	1	0	56	100.53675843749542
n1449	1230	1	0	57	100.07201531249548
n1453	1236	1	0	57	100.55812593749542
n1467	1245	1	0	38	101.2378795312454
n1465	1243	1	0	44	100.9988306249954
n1464	1237	1	0	48	100.77447187499541
n1468	1244	1	0	50	101.2338731249954
n1457	deletion
n1454	1239	1	0	52	100.78248468749541
n1458	1242	1	0	54	100.98948234374541
n1455	1238	1	0	55	100.77046546874541
n1456	1240	1	0	57	100.77046546874541
n1459	1241	1	0	57	100.98814687499541
n1472	1249	1	0	45	101.90027203124536
n1471	1248	1	0	50	101.69728078124537
n1469	1246	1	0	54	101.46624468749538
n1473	1250	1	0	54	101.92297499999536
n1470	1247	1	0	57	101.47826390624537
n1474	1251	1	0	57	101.93232328124536
n1479	1255	1	0	38	102.6481345312453
n1475	1252	1	0	50	102.17270765624532
n1480	1256	1	0	50	102.6574828124953
n1476	1253	1	0	54	102.41709843749531
n1477	1254	1	0	57	102.43045312499531
n1484	1260	1	0	45	103.32388171874524
n1483	1259	1	0	50	103.11688406249525
n1481	1258	1	0	54	102.88184156249527
n1485	1261	1	0	54	103.33456546874524
n1482	1257	1	0	57	102.88718343749527
n1486	1262	1	0	57	103.35192656249524
n1491	1266	1	0	38	104.0250028124952
n1492	1267	1	0	45	104.0303446874952
n1487	1263	1	0	50	103.57361437499522
n1488	1265	1	0	54	103.80732140624521
n1489	1264	1	0	57	103.79129578124521
n1495	1271	1	0	38	104.49241687499519
n1493	1269	1	0	42	104.27206453124519
n1497	1272	1	0	42	104.72345296874518
n1494	1268	1	0	45	104.2613807812452
n1496	1270	1	0	45	104.48841046874519
n1498	1273	1	0	45	104.73547218749518
n1499	1274	1	0	38	104.96917921874517
n1504	1279	1	0	38	105.43392234374515
n1501	1276	1	0	42	105.20555718749516
n1500	1275	1	0	45	104.96917921874517
n1502	1277	1	0	45	105.21356999999516
n1505	1278	1	0	45	105.42724499999515
n1507	deletion
n1508	1283	1	0	38	105.89732999999514
n1506	1280	1	0	42	105.65828109374515
n1510	1284	1	0	42	106.12836609374513
n1509	1281	1	0	45	105.66629390624514
n1511	1282	1	0	45	105.88931718749514
n1526	1289	1	0	26	106.92296999999512
n1527	1288	1	0	33	106.92430546874512
n1512	1286	1	0	38	106.36340859374513
n1514	1287	1	0	42	106.61981859374514
n1513	1285	1	0	45	106.36207312499513
n1515	deletion
n1530	1294	1	0	54	107.82040499999509
n1531	1298	1	0	57	107.82708234374509
n1532	1299	1	0	62	107.81639859374509
n1533	1297	1	0	66	107.81639859374509
n1522	1293	1	0	74	107.81239218749509
n1523	1290	1	0	81	107.5773496874951
n1519	1295	1	0	81	107.80972124999509
n1520	1291	1	0	83	107.6481295312451
n1521	1292	1	0	85	107.7055546874951
n1524	1296	1	0	86	107.8057148437451
n1536	1300	1	0	62	110.57547703124504
n1537	1301	1	0	64	112.02980249999499
n1538	1302	1	0	62	112.62542156249499
n1539	1303	1	0	64	112.72558171874499
n1540	1304	1	0	66	112.83909656249499
n1544	1305	1	0	66	115.01056874999486
n1545	1306	1	0	66	115.66494843749486
n1546	1307	1	0	66	116.01617671874486
n1547	1308	1	0	66	116.29528968749486
n1548	1309	1	0	66	116.49427453124486
n1551	1310	1	0	66	116.74133624999483
n1552	1311	1	0	69	116.86152843749481
n1553	1312	1	0	66	118.55223187499467
n1554	1313	1	0	61	118.95420796874464
n1560	1316	1	0	61	119.97984796874456
n1557	deletion
n1558	1314	1	0	62	120.17349093749456
n1559	1315	1	0	64	120.26563828124455
