xml_id	midi_id	track	channel	pitch	onset
n3448	2749	1	0	64	240.42604166667007
n3451	2753	1	0	64	240.60520833333675
n3438	2751	1	0	73	240.40416666667005
n3441	2757	1	0	73	240.66770833333675
n3440	2756	1	0	76	240.58333333333672
n3455	2759	1	0	50	240.8104166666701
n3456	2760	1	0	62	241.13125000000343
n3457	2761	1	0	65	241.1291666666701
n3452	2758	1	0	74	240.8010416666701
n3453	2762	1	0	77	241.1072916666701
n3458	2763	1	0	62	241.45729166667013
n3460	2766	1	0	62	241.66666666667012
n3459	2764	1	0	65	241.4583333333368
n3461	2765	1	0	65	241.6677083333368
n3454	2767	1	0	77	241.6739583333368
n3471	2768	1	0	47	241.9593750000035
n3472	2771	1	0	59	242.23125000000346
n3473	2770	1	0	62	242.20000000000348
n3468	2773	1	0	66	242.21666666667014
n3467	2769	1	0	67	242.10833333333682
n3469	2774	1	0	67	242.31666666667013
n3462	2772	1	0	77	241.96458333333683
n3474	2775	1	0	48	242.40937500000348
n3475	2778	1	0	60	242.6250000000035
n3476	2777	1	0	64	242.6156250000035
n3470	2780	1	0	67	242.4177083333368
n3465	2779	1	0	75	242.6145833333368
n3464	2776	1	0	76	242.50729166667014
n3466	2781	1	0	76	242.71458333333683
n3487	2782	1	0	46	242.8187500000035
n3488	2785	1	0	58	243.02916666667014
n3489	2784	1	0	61	243.03020833333682
n3484	2787	1	0	65	243.03020833333682
n3483	2783	1	0	66	242.9333333333368
n3485	2788	1	0	66	243.10937500000347
n3477	2786	1	0	76	242.82291666667015
n3490	2789	1	0	47	243.25104166667012
n3491	2792	1	0	59	243.46770833333682
n3492	2791	1	0	62	243.4645833333368
n3486	2794	1	0	66	243.24479166667012
n3480	2793	1	0	73	243.44375000000346
n3479	2790	1	0	74	243.34166666667014
n3481	2795	1	0	74	243.5468750000035
n3503	2796	1	0	44	243.66666666667015
n3504	2799	1	0	56	243.88229166667014
n3505	2798	1	0	59	243.8708333333368
n3500	2800	1	0	63	243.8770833333368
n3499	2797	1	0	64	243.7562500000035
n3501	2801	1	0	64	243.98750000000348
n3493	2802	1	0	74	243.66562500000347
n3506	2803	1	0	45	244.10312500000347
n3507	2807	1	0	57	244.33020833333683
n3508	2806	1	0	60	244.32291666667015
n3502	2805	1	0	64	244.1114583333368
n3495	2804	1	0	72	244.21770833333682
n3497	2809	1	0	72	244.4260416666702
n3496	2808	1	0	74	244.31041666667014
n3519	2810	1	0	42	244.52812500000354
n3520	2814	1	0	54	244.74375000000356
n3521	2813	1	0	57	244.73229166667022
n3517	2812	1	0	62	244.52812500000354
n3510	2811	1	0	72	244.64479166667022
n3512	2816	1	0	72	244.8447916666702
n3511	2815	1	0	74	244.74166666667023
n3522	2817	1	0	43	244.94062500000354
n3523	2821	1	0	55	245.14791666667023
n3524	2820	1	0	59	245.14479166667022
n3513	2818	1	0	62	244.9322916666702
n3518	deletion
n3514	2819	1	0	71	245.06458333333688
n3516	2823	1	0	71	245.24375000000356
n3515	2822	1	0	72	245.06979166667023
n3535	2824	1	0	36	245.3677083333369
n3536	2828	1	0	48	245.56666666667027
n3533	2826	1	0	60	245.36041666667023
n3525	2825	1	0	64	245.36041666667023
n3526	2827	1	0	69	245.4718750000036
n3528	2830	1	0	69	245.65520833333693
n3527	2829	1	0	71	245.5593750000036
n3537	2832	1	0	38	245.7822916666703
n3538	2835	1	0	50	246.02708333333692
n3534	2833	1	0	57	245.77291666667028
n3529	2831	1	0	60	245.76875000000362
n3530	2834	1	0	66	245.88020833333695
n3532	2837	1	0	66	246.1177083333369
n3531	2836	1	0	67	245.99895833333693
n3550	2849	1	0	43	246.39166666667023
n3547	2839	1	0	50	246.65000000000356
n3541	2840	1	0	59	246.64375000000356
n3542	2838	1	0	62	246.64166666667023
n3539	2842	1	0	67	246.3770833333369
n3548	2841	1	0	50	246.87187500000357
n3549	2845	1	0	50	247.08125000000362
n3543	2844	1	0	59	246.8770833333369
n3545	2846	1	0	59	247.10104166667028
n3544	2843	1	0	62	246.86979166667024
n3546	2847	1	0	62	247.0937500000036
n3540	2848	1	0	71	247.07395833333695
n3565	2863	1	0	38	247.37812500000362
n3561	2851	1	0	50	247.4072916666703
n3562	2853	1	0	50	247.61458333333698
n3553	2852	1	0	60	247.4062500000036
n3555	deletion
n3554	2850	1	0	62	247.3760416666703
n3556	2854	1	0	62	247.63645833333698
n3551	2858	1	0	69	247.3697916666703
n3563	2855	1	0	50	247.85833333333696
n3564	2862	1	0	50	248.12291666667028
n3557	2857	1	0	60	247.87291666667028
n3559	2859	1	0	60	248.1531250000036
n3558	2856	1	0	62	247.84375000000364
n3560	2860	1	0	62	248.15416666667028
n3552	2861	1	0	66	248.10729166667028
n3577	2875	1	0	43	248.43750000000364
n3574	2866	1	0	50	248.6885416666703
n3568	2865	1	0	58	248.66458333333696
n3569	2864	1	0	62	248.65520833333696
n3566	2867	1	0	67	248.40729166667032
n3575	2870	1	0	50	248.95104166667028
n3576	2872	1	0	50	249.17708333333695
n3570	2869	1	0	58	248.92812500000363
n3572	2871	1	0	58	249.21875000000364
n3571	2868	1	0	62	248.91458333333696
n3573	2873	1	0	62	249.20937500000363
n3567	2874	1	0	70	249.16979166667028
n3592	2889	1	0	38	249.5166666666703
n3588	2877	1	0	50	249.49166666667028
n3589	2880	1	0	50	249.74895833333696
n3580	2878	1	0	60	249.53958333333696
n3582	2881	1	0	60	249.75312500000362
n3581	2876	1	0	62	249.5260416666703
n3583	2879	1	0	62	249.74166666667028
n3578	2885	1	0	69	249.48958333333695
n3590	2883	1	0	50	250.00729166667028
n3591	2890	1	0	50	250.31354166667032
n3584	2884	1	0	60	250.0166666666703
n3586	2888	1	0	60	250.3104166666703
n3585	2882	1	0	62	250.00520833333695
n3587	2887	1	0	62	250.311458333337
n3579	2886	1	0	66	250.28750000000363
n3604	2902	1	0	43	250.6322916666703
n3601	2891	1	0	50	250.85520833333698
n3595	2893	1	0	59	250.87187500000366
n3596	2892	1	0	62	250.86875000000364
n3593	2894	1	0	67	250.64062500000364
n3602	2896	1	0	50	251.10625000000368
n3603	2900	1	0	50	251.33645833333705
n3597	2897	1	0	59	251.120833333337
n3599	2898	1	0	59	251.35729166667042
n3598	2895	1	0	62	251.098958333337
n3600	2901	1	0	62	251.33750000000373
n3594	2899	1	0	71	251.33020833333705
n3619	2915	1	0	38	251.5833333333371
n3617	2907	1	0	50	252.02395833333713
n3616	deletion
n3615	deletion
n3607	2904	1	0	60	251.61250000000376
n3609	2906	1	0	60	251.82187500000379
n3608	2903	1	0	62	251.60312500000376
n3610	2905	1	0	62	251.79687500000378
n3605	2910	1	0	69	251.5739583333371
n3618	2914	1	0	50	252.25625000000383
n3611	2908	1	0	60	252.02395833333713
n3613	2911	1	0	60	252.26250000000383
n3612	2909	1	0	62	252.02604166667047
n3614	2912	1	0	62	252.2697916666705
n3606	2913	1	0	66	252.23958333333715
n3636	2919	1	0	43	252.4822916666705
n3633	2920	1	0	50	252.68437500000383
n3634	2924	1	0	50	252.89062500000384
n3632	deletion
n3624	2917	1	0	59	252.4916666666705
n3626	2921	1	0	59	252.68437500000383
n3625	2918	1	0	62	252.47083333333717
n3627	2923	1	0	62	252.70937500000383
n3620	2916	1	0	67	252.4697916666705
n3621	2922	1	0	71	252.67083333333716
n3637	2932	1	0	38	252.9072916666705
n3635	2931	1	0	50	253.11770833333716
n3628	2925	1	0	60	252.91250000000383
n3630	2928	1	0	60	253.11145833333717
n3629	2926	1	0	62	252.9010416666705
n3631	2930	1	0	62	253.15208333333717
n3623	2929	1	0	66	253.10833333333716
n3622	2927	1	0	69	252.9010416666705
n3654	2938	1	0	43	253.32916666667052
n3651	2936	1	0	50	253.52500000000384
n3650	deletion
n3642	2933	1	0	59	253.32916666667052
n3644	2937	1	0	59	253.52083333333718
n3643	2934	1	0	62	253.3145833333372
n3645	2939	1	0	62	253.52604166667052
n3638	2935	1	0	67	253.31250000000387
n3639	2940	1	0	71	253.51145833333717
n3655	2949	1	0	38	253.7572916666705
n3652	2942	1	0	50	253.7416666666705
n3653	2948	1	0	50	253.96562500000385
n3646	2941	1	0	60	253.73958333333718
n3648	2945	1	0	60	253.9604166666705
n3647	2943	1	0	62	253.73750000000385
n3649	2946	1	0	62	253.96250000000384
n3641	2947	1	0	66	253.94687500000384
n3640	2944	1	0	69	253.7322916666705
n3672	2955	1	0	43	254.16354166667054
n3669	2953	1	0	50	254.35729166667056
n3668	deletion
n3660	2950	1	0	59	254.1614583333372
n3662	2954	1	0	59	254.35625000000388
n3661	2951	1	0	62	254.1770833333372
n3663	2957	1	0	62	254.36354166667056
n3656	2952	1	0	67	254.15312500000388
n3657	2956	1	0	71	254.35312500000387
n3673	2966	1	0	38	254.5770833333372
n3670	2960	1	0	50	254.56979166667054
n3671	2965	1	0	50	254.7927083333372
n3664	2958	1	0	60	254.56979166667054
n3666	2962	1	0	60	254.7770833333372
n3665	2959	1	0	62	254.56979166667054
n3667	2963	1	0	62	254.78541666667053
n3659	2964	1	0	66	254.77291666667054
n3658	2961	1	0	69	254.5614583333372
n3690	2974	1	0	43	254.98020833333723
n3687	2970	1	0	50	255.16979166667053
n3686	deletion
n3678	2967	1	0	59	254.98229166667056
n3680	2971	1	0	59	255.17291666667055
n3679	2969	1	0	62	254.9843750000039
n3681	2973	1	0	62	255.1708333333372
n3674	2968	1	0	67	254.97916666667055
n3675	2972	1	0	71	255.1677083333372
n3691	2983	1	0	38	255.4135416666705
n3688	2977	1	0	50	255.3989583333372
n3689	2982	1	0	50	255.62812500000382
n3682	2975	1	0	60	255.39166666667052
n3684	2980	1	0	60	255.6260416666705
n3683	2976	1	0	62	255.39375000000385
n3685	2979	1	0	62	255.62395833333716
n3677	2981	1	0	66	255.61770833333716
n3676	2978	1	0	69	255.38125000000386
n3699	2988	1	0	43	256.0416666666705
n3700	2985	1	0	50	256.04375000000385
n3692	2987	1	0	59	256.0187500000038
n3693	2986	1	0	62	256.03541666667047
n3694	2984	1	0	67	256.01145833333715
n3696	2993	1	0	55	257.09166666667045
n3697	2991	1	0	59	257.0927083333371
n3698	2992	1	0	62	257.0770833333371
n3708	2989	1	0	31	257.19791666667044
n3709	2990	1	0	43	257.1770833333371
n3705	2997	1	0	50	258.22500000000366
n3706	2998	1	0	55	258.239583333337
n3707	2999	1	0	59	258.20104166667033
n3713	2995	1	0	31	258.314583333337
n3714	2996	1	0	43	258.31354166667035
n3720	3001	1	0	35	259.3697916666702
n3715	3000	1	0	47	259.3645833333369
n3722	3003	1	0	38	259.81250000000347
n3717	3002	1	0	50	259.80416666667014
n3719	3006	1	0	79	260.2239583333368
n3727	3005	1	0	31	260.33541666667
n3728	3004	1	0	43	260.32604166667005
n3726	3008	1	0	76	261.36041666667
n3725	3007	1	0	78	261.2614583333367
n3733	3012	1	0	71	261.75000000000335
n3730	3009	1	0	74	261.4614583333367
n3731	3010	1	0	75	261.56250000000335
n3732	3011	1	0	76	261.66354166667
n3737	3016	1	0	69	262.12916666666996
n3736	3015	1	0	71	262.0312500000033
n3735	3014	1	0	72	261.94479166666997
n3734	3013	1	0	74	261.85416666667
n3750	3023	1	0	54	262.49583333333663
n3747	3018	1	0	55	262.2020833333366
n3748	3019	1	0	58	262.3062500000033
n3749	3021	1	0	59	262.41666666667
n3742	3024	1	0	66	262.5083333333366
n3739	3017	1	0	67	262.2125000000033
n3740	3020	1	0	70	262.30312500000326
n3741	3022	1	0	71	262.40729166666995
n3754	3032	1	0	52	262.9281250000032
n3753	3029	1	0	54	262.81041666666994
n3752	3027	1	0	55	262.71250000000333
n3751	3025	1	0	57	262.61979166667
n3746	3031	1	0	64	262.9125000000032
n3745	3030	1	0	66	262.81562500000325
n3744	3028	1	0	67	262.71354166667
n3743	3026	1	0	69	262.62395833333665
n3766	3039	1	0	47	263.3208333333365
n3763	3033	1	0	50	263.0114583333366
n3764	3035	1	0	51	263.1177083333365
n3765	3037	1	0	52	263.20937500000315
n3758	3040	1	0	59	263.3125000000032
n3755	3034	1	0	62	263.0093750000032
n3756	3036	1	0	63	263.1125000000032
n3757	3038	1	0	64	263.2177083333365
n3770	3047	1	0	45	263.71666666666977
n3769	3045	1	0	47	263.6135416666698
n3768	3043	1	0	48	263.5104166666698
n3767	3041	1	0	50	263.4239583333365
n3762	3048	1	0	57	263.7187500000031
n3761	3046	1	0	59	263.6083333333365
n3760	3044	1	0	60	263.52187500000315
n3759	3042	1	0	62	263.4197916666698
n3782	3056	1	0	42	264.1375000000031
n3779	3050	1	0	43	263.8135416666698
n3780	3051	1	0	46	263.92708333333644
n3781	3053	1	0	47	264.0250000000031
n3774	3055	1	0	54	264.11770833333645
n3771	3049	1	0	55	263.81770833333644
n3772	3052	1	0	58	263.9187500000031
n3773	3054	1	0	59	264.0281250000031
n3786	3063	1	0	40	264.5354166666698
n3785	3061	1	0	42	264.4291666666698
n3784	3059	1	0	43	264.3312500000032
n3783	3057	1	0	45	264.2343750000031
n3778	3064	1	0	52	264.51354166666977
n3777	3062	1	0	54	264.4197916666698
n3776	3060	1	0	55	264.3250000000032
n3775	3058	1	0	57	264.2281250000031
n3798	3071	1	0	35	264.9270833333365
n3795	3066	1	0	38	264.6291666666698
n3796	3067	1	0	39	264.73750000000314
n3797	3070	1	0	40	264.8270833333365
n3790	3072	1	0	47	264.91250000000315
n3787	3065	1	0	50	264.61458333333644
n3788	3068	1	0	51	264.7135416666698
n3789	3069	1	0	52	264.82395833333646
n3802	3079	1	0	33	265.31250000000307
n3801	3078	1	0	35	265.21354166666976
n3800	3075	1	0	36	265.1125000000032
n3799	3073	1	0	38	265.02291666666986
n3794	3080	1	0	45	265.29687500000307
n3793	3077	1	0	47	265.1885416666698
n3792	3076	1	0	48	265.0968750000032
n3791	3074	1	0	50	265.0062500000032
n3812	3084	1	0	30	265.51666666666983
n3811	3081	1	0	31	265.4166666666698
n3813	3085	1	0	31	265.61250000000314
n3814	3087	1	0	33	265.7229166666698
n3804	3083	1	0	42	265.50416666666985
n3803	3082	1	0	43	265.3979166666698
n3805	3086	1	0	43	265.6072916666698
n3806	3088	1	0	45	265.70625000000314
n3815	3090	1	0	34	265.8218750000031
n3816	3091	1	0	35	265.92708333333644
n3817	3093	1	0	36	266.02291666666974
n3818	3096	1	0	37	266.13333333333645
n3807	3089	1	0	46	265.83020833333643
n3808	3092	1	0	47	265.9250000000031
n3809	3094	1	0	48	266.01770833333643
n3810	3095	1	0	49	266.11979166666976
n3828	3102	1	0	37	266.3364583333364
n3827	3098	1	0	38	266.23229166666977
n3829	3103	1	0	38	266.42395833333643
n3830	3106	1	0	40	266.53645833333644
n3820	3101	1	0	49	266.3312500000031
n3819	3100	1	0	50	266.23645833333643
n3821	3104	1	0	50	266.42916666666974
n3822	3105	1	0	52	266.53333333333643
n3832	3109	1	0	38	266.7479166666698
n3833	3112	1	0	40	266.83020833333654
n3831	3108	1	0	42	266.6447916666698
n3834	3113	1	0	42	266.93854166666983
n3824	3110	1	0	50	266.7343750000031
n3825	3111	1	0	52	266.8281250000032
n3823	3107	1	0	54	266.6385416666698
n3826	3114	1	0	54	266.92500000000314
n3844	3118	1	0	42	267.1281250000031
n3843	3115	1	0	43	267.0229166666698
n3845	3120	1	0	43	267.2156250000031
n3846	3122	1	0	45	267.31979166666974
n3836	3117	1	0	54	267.11979166666976
n3835	3116	1	0	55	267.0229166666698
n3837	3119	1	0	55	267.21458333333646
n3838	3121	1	0	57	267.31250000000307
n3847	3124	1	0	46	267.41458333333634
n3848	3125	1	0	47	267.50833333333634
n3849	3128	1	0	48	267.6010416666697
n3850	3130	1	0	49	267.71354166666976
n3839	3123	1	0	58	267.41979166666965
n3840	3126	1	0	59	267.515625000003
n3841	3127	1	0	60	267.6114583333364
n3842	3129	1	0	61	267.71354166666976
n3859	3131	1	0	50	267.8114583333365
n3860	3135	1	0	50	267.93750000000324
n3861	3136	1	0	54	268.08020833333654
n3862	3138	1	0	57	268.18437500000323
n3851	3132	1	0	62	267.81354166666983
n3852	3133	1	0	62	267.93750000000324
n3853	3134	1	0	66	268.06458333333654
n3854	3137	1	0	69	268.16875000000323
n3863	3139	1	0	62	268.2791666666699
n3864	3142	1	0	62	268.39583333333667
n3865	3144	1	0	66	268.48854166666996
n3866	3145	1	0	69	268.55104166666996
n3855	3140	1	0	74	268.27395833333657
n3856	3141	1	0	74	268.37708333333666
n3857	3143	1	0	78	268.47812500000333
n3858	3146	1	0	81	268.55729166667
n3878	3154	1	0	66	269.0020833333367
n3877	3153	1	0	69	268.90104166667004
n3875	3147	1	0	74	268.68437500000334
n3876	3151	1	0	74	268.79166666667004
n3870	3155	1	0	78	269.0041666666701
n3869	3152	1	0	81	268.89479166667
n3867	3149	1	0	86	268.66666666667
n3868	3150	1	0	86	268.7958333333367
n3882	3162	1	0	54	269.38333333333674
n3881	3161	1	0	57	269.29479166667005
n3879	3156	1	0	62	269.0697916666701
n3880	3158	1	0	62	269.1947916666701
n3874	3163	1	0	66	269.3979166666701
n3873	3160	1	0	69	269.2937500000034
n3871	3157	1	0	74	269.10208333333674
n3872	3159	1	0	74	269.2072916666701
n3891	3164	1	0	50	269.4947916666701
n3892	3167	1	0	50	269.6156250000034
n3893	3169	1	0	54	269.73750000000337
n3894	3170	1	0	57	269.8406250000034
n3883	3165	1	0	62	269.4979166666701
n3884	3166	1	0	62	269.62500000000335
n3885	3168	1	0	66	269.7395833333367
n3886	3171	1	0	69	269.8375000000034
n3895	3172	1	0	62	269.9281250000034
n3896	3176	1	0	62	270.0666666666701
n3897	3177	1	0	66	270.1791666666701
n3898	3180	1	0	69	270.22083333333677
n3887	3173	1	0	74	269.9437500000034
n3888	3175	1	0	74	270.0354166666701
n3889	3178	1	0	78	270.1375000000034
n3890	3181	1	0	81	270.2375000000034
n3910	3189	1	0	66	270.6364583333368
n3909	3187	1	0	69	270.53750000000343
n3907	3182	1	0	74	270.3229166666701
n3908	3184	1	0	74	270.4322916666701
n3902	3188	1	0	78	270.63229166667014
n3901	3186	1	0	81	270.53333333333677
n3899	3183	1	0	86	270.32500000000346
n3900	3185	1	0	86	270.4385416666701
n3914	3197	1	0	54	271.0437500000035
n3913	3195	1	0	57	270.9437500000035
n3911	3190	1	0	62	270.7270833333368
n3912	3193	1	0	62	270.84895833333684
n3906	3198	1	0	66	271.0375000000035
n3905	3196	1	0	69	270.93229166667015
n3903	3192	1	0	74	270.7447916666701
n3904	3194	1	0	74	270.8593750000035
n3923	3200	1	0	50	271.13750000000346
n3928	3209	1	0	50	271.6843750000034
n3926	3205	1	0	54	271.46458333333675
n3925	3204	1	0	57	271.3645833333367
n3921	3211	1	0	57	271.7812500000034
n3915	3199	1	0	62	271.13541666667015
n3924	3201	1	0	62	271.26770833333677
n3920	3210	1	0	62	271.6843750000034
n3918	3206	1	0	66	271.47500000000343
n3917	3203	1	0	69	271.3718750000034
n3916	3202	1	0	74	271.26250000000346
n3930	3213	1	0	42	271.89166666667006
n3929	3212	1	0	45	271.78958333333674
n3927	3207	1	0	50	271.5541666666701
n3922	3214	1	0	54	271.88541666667004
n3919	3208	1	0	62	271.5760416666701
n3932	3215	1	0	38	272.0770833333367
n3931	3216	1	0	50	272.06562500000337
n3934	3217	1	0	62	276.07395833333646
n3935	3219	1	0	66	276.08437500000315
n3936	3220	1	0	69	276.05312500000315
n3942	3221	1	0	50	276.19583333333645
n3943	3218	1	0	57	276.2000000000031
n3944	3222	1	0	60	276.1791666666698
n3949	3224	1	0	69	277.2270833333364
n3945	3223	1	0	81	277.20729166666973
n3951	3225	1	0	72	277.68750000000307
n3947	3226	1	0	84	277.6729166666697
n3956	3227	1	0	62	278.22291666666973
n3953	3228	1	0	74	278.21041666666974
n3961	3229	1	0	62	280.13333333333645
n3962	3230	1	0	66	280.13645833333646
n3963	3231	1	0	69	280.10729166666977
n3971	3235	1	0	50	280.25625000000315
n3972	3234	1	0	57	280.24583333333646
n3973	3233	1	0	60	280.2281250000031
n3968	3232	1	0	73	280.93958333333643
n3969	3236	1	0	74	281.00729166666974
n3970	3237	1	0	76	281.08541666666974
n3974	3238	1	0	74	281.16875000000306
n3977	3239	1	0	59	282.12291666666977
n3978	3240	1	0	62	282.1437500000031
n3979	3241	1	0	67	282.1218750000031
n3980	3242	1	0	71	282.09895833333644
n3989	3246	1	0	43	282.2489583333365
n3990	3244	1	0	47	282.2385416666698
n3991	3247	1	0	50	282.2250000000031
n3992	3243	1	0	55	282.2281250000031
n3986	3245	1	0	73	283.0197916666698
n3987	3248	1	0	74	283.0906250000032
n3988	3249	1	0	76	283.1458333333365
n3993	3250	1	0	74	283.2395833333365
n3996	3254	1	0	62	284.12395833333653
n3997	3256	1	0	66	284.12708333333654
n3998	3255	1	0	72	284.0937500000032
n4009	3253	1	0	50	284.1989583333365
n4010	3252	1	0	57	284.20208333333653
n4011	3251	1	0	60	284.2010416666699
n4006	3260	1	0	66	284.9979166666698
n4007	3259	1	0	72	284.9760416666698
n4008	3261	1	0	78	284.9666666666698
n4023	3257	1	0	38	285.1406250000031
n4024	3258	1	0	50	285.1177083333365
n4020	3264	1	0	67	286.0302083333365
n4021	3263	1	0	71	286.03437500000314
n4022	3262	1	0	79	286.0072916666698
n4035	3265	1	0	43	286.14375000000314
n4036	3266	1	0	55	286.1406250000031
n4038	3270	1	0	43	286.63854166666977
n4039	3271	1	0	55	286.63854166666977
n4031	3267	1	0	59	286.64583333333644
n4032	3269	1	0	62	286.6291666666698
n4033	3268	1	0	67	286.6083333333365
n4043	3272	1	0	62	288.3114583333364
n4044	3273	1	0	66	288.30104166666973
n4045	3274	1	0	69	288.2718750000031
n4053	3276	1	0	50	288.3875000000031
n4054	3277	1	0	57	288.38854166666977
n4055	3275	1	0	60	288.3687500000031
n4050	3278	1	0	74	289.12083333333646
n4051	3279	1	0	78	289.2260416666698
n4052	3280	1	0	81	289.2843750000032
n4056	3281	1	0	86	289.3718750000032
n4059	3282	1	0	59	290.39062500000324
n4060	3283	1	0	62	290.4177083333366
n4061	3284	1	0	67	290.41458333333657
n4062	3285	1	0	71	290.3687500000032
n4071	3287	1	0	43	290.50833333333657
n4072	3288	1	0	47	290.5145833333366
n4073	3286	1	0	50	290.50312500000325
n4074	3289	1	0	55	290.49062500000326
n4068	3290	1	0	74	291.2906250000032
n4069	3291	1	0	79	291.39062500000324
n4070	3292	1	0	83	291.45000000000323
n4075	3293	1	0	86	291.54583333333653
n4078	3297	1	0	62	292.6052083333365
n4079	3298	1	0	66	292.6052083333365
n4080	3299	1	0	72	292.5739583333365
n4091	3295	1	0	50	292.68645833333653
n4092	3296	1	0	57	292.6968750000032
n4093	3294	1	0	60	292.6833333333365
n4088	3303	1	0	66	293.4572916666698
n4089	3302	1	0	72	293.4677083333365
n4090	3304	1	0	78	293.44062500000314
n4105	3300	1	0	38	293.59687500000314
n4106	3301	1	0	50	293.5906250000031
n4102	3307	1	0	67	294.4760416666697
n4103	3306	1	0	71	294.4729166666697
n4104	3305	1	0	79	294.44583333333634
n4117	3308	1	0	43	294.5666666666696
n4118	3309	1	0	55	294.57500000000294
n4120	3314	1	0	43	295.05000000000297
n4121	3310	1	0	55	295.04062500000293
n4113	3311	1	0	59	295.05729166666964
n4114	3312	1	0	62	295.0479166666696
n4115	3313	1	0	67	295.0229166666696
n4125	3318	1	0	62	296.66458333333617
n4126	3319	1	0	66	296.6604166666695
n4127	3320	1	0	72	296.6291666666695
n4138	3316	1	0	50	296.7510416666695
n4139	3317	1	0	57	296.76250000000283
n4140	3315	1	0	60	296.7458333333362
n4135	3323	1	0	69	297.6343750000028
n4136	3325	1	0	78	297.63229166666946
n4137	3324	1	0	81	297.5895833333361
n4152	3321	1	0	38	297.76041666666947
n4153	3322	1	0	50	297.7270833333361
n4149	3327	1	0	71	298.6750000000027
n4150	3328	1	0	79	298.670833333336
n4151	3326	1	0	83	298.6437500000027
n4165	3329	1	0	43	298.780208333336
n4166	3330	1	0	55	298.7718750000027
n4168	3333	1	0	43	299.29062500000265
n4169	3331	1	0	55	299.30833333333595
n4160	3334	1	0	59	299.29062500000265
n4161	3335	1	0	62	299.3041666666693
n4162	3336	1	0	67	299.273958333336
n4163	3332	1	0	71	299.26250000000266
n4173	3337	1	0	62	300.817708333336
n4174	3339	1	0	69	300.8312500000026
n4175	3341	1	0	72	300.82395833333595
n4176	3338	1	0	74	300.81875000000264
n4190	3343	1	0	50	300.9354166666693
n4191	3342	1	0	57	300.93645833333596
n4192	3340	1	0	60	300.9322916666693
n4186	3344	1	0	74	301.6937500000026
n4187	3347	1	0	78	301.70625000000257
n4188	3346	1	0	81	301.7072916666692
n4189	3345	1	0	86	301.6937500000026
n4207	3349	1	0	38	301.8406250000026
n4208	3348	1	0	50	301.83333333333593
n4203	3352	1	0	71	302.642708333336
n4204	3353	1	0	74	302.648958333336
n4205	3351	1	0	79	302.648958333336
n4206	3350	1	0	83	302.63958333333596
n4218	3355	1	0	43	302.7510416666694
n4219	3354	1	0	55	302.74479166666936
n4221	3358	1	0	43	303.2468750000028
n4222	3356	1	0	55	303.24166666666946
n4216	3357	1	0	59	303.2270833333361
n4235	3363	1	0	31	305.41562500000236
n4236	3364	1	0	43	305.3968750000024
n4226	3362	1	0	67	305.4020833333357
n4227	3361	1	0	71	305.39270833333575
n4228	3360	1	0	74	305.4031250000024
n4229	3359	1	0	79	305.3697916666691
n4238	3365	1	0	31	305.9916666666691
n4239	3369	1	0	43	305.9854166666691
n4231	3368	1	0	47	305.96770833333574
n4232	3366	1	0	50	305.9697916666691
n4233	3367	1	0	55	305.94166666666905
insertion	200	1	0	67	24.047916666666676
insertion	342	1	0	52	33.62291666666669
insertion	353	1	0	57	34.205208333333346
insertion	451	1	0	55	39.22395833333332
insertion	732	1	0	58	71.23020833333321
insertion	943	1	0	64	84.82083333333244
insertion	1199	1	0	50	102.78124999999844
insertion	1257	1	0	55	112.36562499999829
insertion	1274	1	0	55	114.16249999999826
insertion	1314	1	0	60	120.27604166666484
insertion	1338	1	0	65	123.1583333333314
insertion	1350	1	0	65	124.06874999999806
insertion	1373	1	0	82	126.74791666666462
insertion	1378	1	0	83	126.79895833333127
insertion	1415	1	0	48	129.27187499999798
insertion	1443	1	0	43	130.7354166666647
insertion	1448	1	0	55	130.95416666666466
insertion	1445	1	0	44	130.83541666666468
insertion	1446	1	0	56	130.85104166666468
insertion	1543	1	0	45	137.22083333333146
insertion	1544	1	0	57	137.20937499999812
insertion	1678	1	0	52	145.4468749999983
insertion	1679	1	0	40	145.47708333333165
insertion	1680	1	0	40	145.55833333333166
insertion	2101	1	0	67	193.83958333333385
insertion	2306	1	0	63	212.97187500000126
insertion	2376	1	0	72	216.77812500000172
insertion	2382	1	0	72	216.99895833333508
insertion	2422	1	0	47	219.3781250000021
insertion	2448	1	0	81	221.47708333333563
insertion	2452	1	0	55	221.8239583333356
insertion	2466	1	0	47	222.88750000000235
insertion	2491	1	0	53	224.4833333333358
insertion	2533	1	0	54	226.94062500000257
insertion	2994	1	0	50	257.0958333333371
insertion	3097	1	0	34	266.17916666666974
insertion	3099	1	0	52	266.27395833333645
insertion	3148	1	0	76	268.6781250000033
insertion	3174	1	0	60	270.07395833333675
insertion	3179	1	0	65	270.2062500000034
insertion	3191	1	0	67	270.72812500000344
