onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
44.317707,0.35416666,77,81,1,0,468,44.182293,220.0
44.560417,0.11145833,75,79,1,0,469,44.347916,221.0
44.553123,0.11875,61,49,1,0,470,44.347916,221.0
44.66771,0.54270834,56,62,1,0,471,44.66771,222.0
44.779167,0.43125,61,46,1,0,472,44.66771,222.0
44.86875,0.34166667,63,55,1,0,473,44.86875,223.0
44.946877,0.26354167,68,56,1,0,474,44.86875,223.0
45.026043,0.184375,63,64,1,0,475,45.026043,224.0
45.108334,0.10208333,61,53,1,0,476,45.026043,224.0
44.671875,0.5385417,73,76,1,0,477,44.66771,222.0
44.66771,0.54270834,75,76,1,0,478,44.66771,222.0
45.222916,0.071875,51,61,1,0,479,45.222916,225.0
45.3625,0.390625,60,35,1,0,480,45.222916,225.0
45.416668,0.33645833,63,57,1,0,481,45.416668,226.0
45.479168,0.27395833,68,62,1,0,482,45.416668,226.0
45.565624,0.1875,63,57,1,0,483,45.565624,227.0
45.5875,0.165625,60,50,1,0,484,45.565624,227.0
45.229168,0.5239583,72,63,1,0,485,45.222916,225.0
45.21771,0.5572917,80,78,1,0,486,45.026043,224.0
45.715626,0.10625,58,66,1,0,487,45.565624,227.0
45.745834,0.48333332,73,70,1,0,488,45.73073,228.0
45.84375,0.38541666,61,49,1,0,489,45.73073,228.0
45.941666,0.2875,63,54,1,0,490,45.933853,229.0
45.99271,0.23645833,70,66,1,0,491,45.933853,229.0
45.92604,0.303125,79,85,1,0,492,45.73073,228.0
46.08646,0.14270833,63,66,1,0,493,46.086456,230.0
46.129166,0.1,61,54,1,0,494,46.086456,230.0
46.08646,0.14270833,77,89,1,0,495,46.086456,230.0
46.246876,0.048958335,51,70,1,0,496,46.086456,230.0
46.36771,0.46354166,61,55,1,0,497,46.251564,231.0
46.25625,0.575,79,96,1,0,498,46.251564,231.0
46.46146,0.36979166,63,62,1,0,499,46.251564,231.0
46.536457,0.29479167,67,63,1,0,500,46.470833,232.0
46.64896,0.18229167,63,59,1,0,501,46.648956,233.0
46.48021,0.35104167,77,95,1,0,502,46.470833,232.0
46.708332,0.12291667,61,57,1,0,503,46.648956,233.0
46.740623,0.090625,75,86,1,0,504,46.648956,233.0
46.82396,0.53125,56,69,1,0,505,46.648956,233.0
46.946877,0.40833333,60,57,1,0,506,46.845833,234.0
47.034374,0.32083333,63,58,1,0,507,47.034374,235.0
46.845833,0.509375,84,85,1,0,508,46.845833,234.0
47.107292,0.24791667,68,68,1,0,509,47.034374,235.0
47.20729,0.14791666,63,61,1,0,510,47.20729,236.0
47.24896,0.10625,60,65,1,0,511,47.20729,236.0
47.366665,0.7260417,84,95,1,0,512,47.20729,236.0
47.522915,0.5697917,56,59,1,0,513,47.371353,237.0
47.6125,0.48020834,60,62,1,0,514,47.6125,238.0
47.721874,0.37083334,63,64,1,0,515,47.6125,238.0
47.37604,0.71666664,55,66,1,0,516,47.371353,237.0
47.772915,0.31979167,84,92,1,0,517,47.6125,238.0
47.814583,0.278125,60,56,1,0,518,47.79375,239.0
47.9,0.19270833,56,55,1,0,519,47.79375,239.0
46.858334,1.3854166,72,75,1,0,520,46.845833,234.0
48.088543,1.2447916,54,63,1,0,521,47.79375,239.0
48.294792,1.0385417,56,46,1,0,522,48.097916,240.0
48.420834,0.9125,60,46,1,0,523,48.420834,241.0
48.49271,0.840625,63,43,1,0,524,48.420834,241.0
48.583332,0.75,60,51,1,0,525,48.583332,242.0
48.652084,0.68125,56,46,1,0,526,48.583332,242.0
48.734375,0.5989583,54,63,1,0,527,48.734375,243.0
48.857292,0.47604167,56,55,1,0,528,48.734375,243.0
48.107292,1.2260417,84,93,1,0,529,48.097916,240.0
48.973957,0.359375,60,56,1,0,530,48.964584,244.0
49.05521,0.278125,63,59,1,0,531,48.964584,244.0
49.16771,0.165625,60,56,1,0,532,49.16771,245.0
48.955208,0.378125,82,86,1,0,533,48.734375,243.0
49.265625,0.067708336,80,82,1,0,534,49.16771,245.0
49.270832,0.0625,56,55,1,0,535,49.16771,245.0
49.379166,0.53541666,53,63,1,0,536,49.376564,246.0
49.50729,0.40729168,56,50,1,0,537,49.376564,246.0
49.567707,0.346875,61,51,1,0,538,49.567707,247.0
49.65625,0.25833333,65,51,1,0,539,49.567707,247.0
49.739582,0.175,61,55,1,0,540,49.739582,248.0
49.83125,0.083333336,56,51,1,0,541,49.739582,248.0
49.93854,0.53125,53,63,1,0,542,49.9375,249.0
49.37396,1.0958333,80,88,1,0,543,49.16771,245.0
50.058334,0.41145834,56,56,1,0,544,49.9375,249.0
49.93646,0.53333336,85,84,1,0,545,49.739582,248.0
50.13125,0.33854166,61,55,1,0,546,50.13125,250.0
50.197918,0.271875,68,66,1,0,547,50.13125,250.0
50.33229,0.1375,62,41,1,0,548,50.33229,251.0
50.361458,0.108333334,56,64,1,0,549,50.33229,251.0
50.486458,0.54583335,51,72,1,0,550,50.483852,252.0
50.48125,0.55104166,85,94,1,0,551,50.33229,251.0
50.591667,0.440625,56,63,1,0,552,50.483852,252.0
50.669792,0.3625,60,61,1,0,553,50.669792,253.0
50.7625,0.26979166,66,68,1,0,554,50.669792,253.0
50.83125,0.20104167,60,69,1,0,555,50.669792,253.0
50.835415,0.196875,84,93,1,0,556,50.833332,254.0
50.927082,0.10520833,56,61,1,0,557,50.833332,254.0
51.027084,0.70520836,51,73,1,0,558,51.027084,255.0
51.027084,0.70520836,84,93,1,0,559,51.027084,255.0
51.266666,0.465625,60,61,1,0,560,51.027084,255.0
51.388542,0.34375,66,66,1,0,561,51.28594,256.0
51.503124,0.22916667,60,58,1,0,562,51.503124,257.0
51.30521,0.42708334,82,93,1,0,563,51.28594,256.0
51.602085,0.13020833,80,89,1,0,564,51.503124,257.0
51.609375,0.12291667,56,61,1,0,565,51.503124,257.0
51.7375,0.49375,50,66,1,0,566,51.734898,258.0
51.732292,0.49895832,89,93,1,0,567,51.503124,257.0
51.86771,0.36354166,56,62,1,0,568,51.734898,258.0
51.935417,0.29583332,59,60,1,0,569,51.935417,259.0
52.036457,0.19479166,65,54,1,0,570,51.935417,259.0
52.138542,0.092708334,59,59,1,0,571,52.138542,260.0
52.182293,0.09166667,56,72,1,0,572,52.138542,260.0
52.285416,0.68958336,50,70,1,0,573,52.285416,261.0
52.285416,0.68958336,89,99,1,0,574,52.285416,261.0
52.4125,0.5625,56,64,1,0,575,52.285416,261.0
52.477085,0.49791667,58,62,1,0,576,52.47708,262.0
52.56146,0.41354167,65,58,1,0,577,52.47708,262.0
52.666668,0.30833334,89,107,1,0,578,52.47708,262.0
52.68854,0.28645834,58,65,1,0,579,52.677605,263.0
52.79375,0.18125,56,60,1,0,580,52.677605,263.0
52.96979,0.62395835,51,64,1,0,581,52.96979,264.0
53.121876,0.471875,54,55,1,0,582,52.96979,264.0
53.21979,0.37395832,58,49,1,0,583,53.21979,265.0
53.310417,0.28333333,63,51,1,0,584,53.21979,265.0
53.391666,0.20208333,58,58,1,0,585,53.391666,266.0
53.454166,0.13958333,54,55,1,0,586,53.391666,266.0
53.576042,0.678125,42,71,1,0,587,53.391666,266.0
53.732292,0.521875,54,44,1,0,588,53.597397,267.0
52.96979,1.284375,89,96,1,0,589,52.96979,264.0
53.857292,0.396875,58,61,1,0,590,53.853645,268.0
53.979168,0.275,63,56,1,0,591,53.853645,268.0
53.61875,0.6354167,87,85,1,0,592,53.597397,267.0
54.046875,0.20729166,58,62,1,0,593,54.040104,269.0
53.85,0.40416667,85,91,1,0,594,53.597397,267.0
54.12396,0.13020833,54,57,1,0,595,54.040104,269.0
54.033333,0.22083333,82,94,1,0,596,53.853645,268.0
54.254166,0.103125,44,68,1,0,597,54.040104,269.0
54.377083,0.415625,53,53,1,0,598,54.260937,270.0
54.477085,0.315625,56,54,1,0,599,54.47708,271.0
54.567707,0.225,61,49,1,0,600,54.47708,271.0
54.653126,0.13958333,56,58,1,0,601,54.653126,272.0
54.732292,0.060416665,53,55,1,0,602,54.653126,272.0
54.8375,0.53541666,44,62,1,0,603,54.83125,273.0
54.267708,1.1052083,84,85,1,0,604,54.260937,270.0
54.954166,0.41875,53,39,1,0,605,54.83125,273.0
55.053123,0.31979167,56,61,1,0,606,55.04271,274.0
54.825,0.54791665,82,79,1,0,607,54.653126,272.0
55.125,0.24791667,61,51,1,0,608,55.04271,274.0
55.03229,0.340625,80,88,1,0,609,54.83125,273.0
55.223957,0.14895834,56,56,1,0,610,55.207813,275.0
55.277084,0.09583333,53,50,1,0,611,55.207813,275.0
55.191666,0.2125,77,87,1,0,612,55.04271,274.0
55.40625,0.034375,44,58,1,0,613,55.207813,275.0
55.517708,0.47395834,54,57,1,0,614,55.408333,276.0
55.410416,0.58125,82,83,1,0,615,55.408333,276.0
55.619793,0.371875,56,55,1,0,616,55.408333,276.0
55.69896,0.29270834,60,50,1,0,617,55.63698,277.0
55.654167,0.3375,80,86,1,0,618,55.63698,277.0
55.786457,0.20520833,56,59,1,0,619,55.63698,277.0
55.80625,0.18541667,78,87,1,0,620,55.796352,278.0
55.85521,0.13645834,54,51,1,0,621,55.796352,278.0
55.945835,0.063541666,78,78,1,0,622,55.796352,278.0
56.020832,0.07395833,80,79,1,0,623,55.796352,278.0
56.016666,0.678125,44,57,1,0,624,55.796352,278.0
56.179165,0.515625,54,49,1,0,625,56.04323,279.0
56.06979,0.625,78,79,1,0,626,56.04323,279.0
56.30625,0.38854167,56,23,1,0,627,56.294792,280.0
56.38125,0.31354168,60,45,1,0,628,56.294792,280.0
56.48021,0.21458334,56,51,1,0,629,56.48021,281.0
56.283333,0.41145834,77,83,1,0,630,56.04323,279.0
56.570835,0.123958334,54,39,1,0,631,56.48021,281.0
56.625,0.06979167,76,71,1,0,632,56.48021,281.0
56.69479,0.08229167,49,56,1,0,633,56.48021,281.0
56.840626,0.51666665,56,47,1,0,634,56.71146,282.0
56.95,0.40729168,61,50,1,0,635,56.95,283.0
57.05104,0.30625,65,37,1,0,636,56.95,283.0
57.135418,0.221875,61,44,1,0,637,57.135418,284.0
57.213543,0.14375,58,44,1,0,638,57.135418,284.0
56.728127,0.6375,76,83,1,0,639,56.71146,282.0
57.340626,0.89270836,56,52,1,0,640,57.135418,284.0
57.37604,0.85729164,77,64,1,0,641,57.358334,285.0
57.484375,0.74895835,61,45,1,0,642,57.358334,285.0
57.590626,0.64270836,65,40,1,0,643,57.590626,286.0
57.691666,0.5416667,68,56,1,0,644,57.590626,286.0
57.825,0.40833333,65,46,1,0,645,57.590626,286.0
57.846874,0.38645834,80,70,1,0,646,57.835938,287.0
57.973957,0.259375,61,37,1,0,647,57.835938,287.0
58.142708,0.19583334,68,52,1,0,648,57.835938,287.0
58.233334,0.71875,54,42,1,0,649,58.18802,288.0
58.43125,0.5208333,56,47,1,0,650,58.18802,288.0
58.54375,0.40833333,60,43,1,0,651,58.54375,289.0
58.641666,0.31041667,63,33,1,0,652,58.54375,289.0
58.728127,0.22395833,60,40,1,0,653,58.713543,290.0
58.804165,0.14791666,56,31,1,0,654,58.713543,290.0
58.69896,0.253125,72,76,1,0,655,58.54375,289.0
58.25,0.70625,80,60,1,0,656,58.18802,288.0
58.909374,0.110416666,84,70,1,0,657,58.902084,291.0
58.89479,0.715625,54,53,1,0,658,58.713543,290.0
59.059376,0.55104166,56,30,1,0,659,58.902084,291.0
59.192707,0.41770834,60,46,1,0,660,58.902084,291.0
59.23125,0.37916666,70,62,1,0,661,59.222916,292.0
59.222916,0.3875,82,68,1,0,662,59.222916,292.0
59.289585,0.32083333,63,43,1,0,663,59.222916,292.0
59.38229,0.228125,60,52,1,0,664,59.222916,292.0
59.53021,0.08020833,68,67,1,0,665,59.382294,293.0
59.53021,0.08020833,80,69,1,0,666,59.382294,293.0
59.502083,0.108333334,56,43,1,0,667,59.382294,293.0
59.61771,0.553125,53,56,1,0,668,59.382294,293.0
59.645832,0.525,68,73,1,0,669,59.63125,294.0
59.763542,0.40729168,56,43,1,0,670,59.63125,294.0
59.835415,0.33541667,61,43,1,0,671,59.63125,294.0
59.908333,0.2625,65,50,1,0,672,59.83542,295.0
60.0,0.17083333,61,51,1,0,673,60.0,296.0
60.091667,0.079166666,56,48,1,0,674,60.0,296.0
59.63125,0.5708333,80,79,1,0,675,59.63125,294.0
60.19479,0.515625,53,47,1,0,676,60.0,296.0
60.236458,0.47395834,73,63,1,0,677,60.2125,297.0
60.310417,0.4,56,53,1,0,678,60.2125,297.0
60.2125,0.49791667,85,72,1,0,679,60.2125,297.0
60.410416,0.3,61,44,1,0,680,60.410416,298.0
60.466667,0.24375,68,63,1,0,681,60.410416,298.0
60.559376,0.15104167,61,66,1,0,682,60.559376,299.0
60.62604,0.08958333,56,56,1,0,683,60.559376,299.0
60.73854,0.540625,73,82,1,0,684,60.73594,300.0
60.725,0.5541667,51,73,1,0,685,60.559376,299.0
60.733334,0.54583335,85,78,1,0,686,60.559376,299.0
60.83646,0.44270834,56,60,1,0,687,60.73594,300.0
60.909374,0.36979166,60,55,1,0,688,60.909374,301.0
61.010418,0.26875,66,64,1,0,689,60.909374,301.0
61.080208,0.19895834,60,66,1,0,690,60.909374,301.0
61.107292,0.171875,72,80,1,0,691,61.107292,302.0
61.107292,0.171875,84,82,1,0,692,61.107292,302.0
60.758335,0.5208333,78,70,1,0,693,60.73594,300.0
61.182293,0.096875,56,64,1,0,694,61.107292,302.0
60.744793,0.534375,80,79,1,0,695,60.73594,300.0
61.304165,0.045833334,72,85,1,0,696,61.29271,303.0
61.29271,0.63854164,84,80,1,0,697,61.29271,303.0
61.283333,0.6479167,51,75,1,0,698,61.107292,302.0
61.396873,0.534375,56,57,1,0,699,61.29271,303.0
61.45729,0.47395834,60,64,1,0,700,61.45729,304.0
61.5625,0.36875,82,78,1,0,701,61.45729,304.0
61.5625,0.36875,70,76,1,0,702,61.45729,304.0
61.55104,0.38020834,66,68,1,0,703,61.45729,304.0
61.661457,0.26979166,68,90,1,0,704,61.65625,305.0
61.654167,0.27708334,60,63,1,0,705,61.45729,304.0
61.65625,0.275,80,92,1,0,706,61.65625,305.0
61.758335,0.17291667,56,63,1,0,707,61.65625,305.0
61.927082,0.09583333,50,73,1,0,708,61.65625,305.0
61.93125,0.09583333,89,88,1,0,709,61.65625,305.0
61.99896,0.033333335,86,32,1,0,710,61.933853,306.0
61.93646,0.51354164,77,85,1,0,711,61.933853,306.0
61.940624,0.509375,80,80,1,0,712,61.933853,306.0
62.066666,0.38333333,56,67,1,0,713,61.933853,306.0
62.130207,0.31979167,59,59,1,0,714,62.130207,307.0
62.21875,0.23125,65,61,1,0,715,62.130207,307.0
62.302082,0.14791666,59,66,1,0,716,62.302082,308.0
62.39896,0.0875,56,66,1,0,717,62.302082,308.0
62.490623,0.6875,50,73,1,0,718,62.48854,309.0
62.486458,0.69166666,77,95,1,0,719,62.302082,308.0
62.53854,0.63958335,86,34,1,0,720,62.48854,309.0
62.486458,0.69166666,89,98,1,0,721,62.302082,308.0
62.490623,0.6875,80,88,1,0,722,62.48854,309.0
62.62396,0.5541667,56,63,1,0,723,62.48854,309.0
62.682293,0.49583334,58,60,1,0,724,62.682293,310.0
62.763542,0.41458333,65,58,1,0,725,62.682293,310.0
62.88229,0.29583332,77,86,1,0,726,62.879166,311.0
62.87604,0.30208334,89,93,1,0,727,62.682293,310.0
62.88229,0.29583332,80,86,1,0,728,62.879166,311.0
62.870834,0.30729166,58,68,1,0,729,62.682293,310.0
63.002083,0.17604166,56,62,1,0,730,62.879166,311.0
63.16354,0.646875,89,89,1,0,731,62.879166,311.0
63.160416,0.65,77,84,1,0,732,62.879166,311.0
63.178123,0.6322917,51,68,1,0,733,63.16823,312.0
63.172916,0.6375,80,81,1,0,734,63.16823,312.0
63.33125,0.47916666,54,56,1,0,735,63.16823,312.0
63.428123,0.38229167,58,50,1,0,736,63.428123,313.0
63.514584,0.29583332,63,55,1,0,737,63.428123,313.0
63.62396,0.18645833,58,61,1,0,738,63.62396,314.0
63.66354,0.146875,54,59,1,0,739,63.62396,314.0
63.81979,0.690625,42,68,1,0,740,63.81875,315.0
63.80625,0.70416665,87,80,1,0,741,63.62396,314.0
63.817707,0.6927083,75,71,1,0,742,63.62396,314.0
63.81979,0.690625,78,68,1,0,743,63.81875,315.0
63.9875,0.5229167,54,47,1,0,744,63.81875,315.0
64.135414,0.375,58,53,1,0,745,64.13333,316.0
64.125,0.38541666,85,80,1,0,746,63.81875,315.0
64.13125,0.37916666,73,78,1,0,747,63.81875,315.0
64.25625,0.25416666,63,54,1,0,748,64.13333,316.0
64.15,0.36041668,78,80,1,0,749,64.13333,316.0
64.33125,0.17916666,58,56,1,0,750,64.33125,317.0
64.42396,0.08645833,54,55,1,0,751,64.33125,317.0
64.436455,0.07395833,70,69,1,0,752,64.33125,317.0
64.46042,0.05,78,56,1,0,753,64.33125,317.0
64.44896,0.6625,82,63,1,0,754,64.33125,317.0
64.54896,0.5625,44,66,1,0,755,64.33125,317.0
64.594795,0.51666665,82,19,1,0,756,64.56302,318.0
64.594795,0.51666665,83,39,1,0,757,64.56302,318.0
64.57083,0.540625,72,70,1,0,758,64.56302,318.0
64.55521,0.55625,84,57,1,0,759,64.33125,317.0
64.57083,0.540625,80,58,1,0,760,64.56302,318.0
64.675,0.43645832,53,52,1,0,761,64.56302,318.0
64.78125,0.33020833,56,52,1,0,762,64.78125,319.0
64.839584,0.271875,61,58,1,0,763,64.78125,319.0
64.953125,0.15833333,56,56,1,0,764,64.953125,320.0
65.00938,0.10208333,53,57,1,0,765,64.953125,320.0
65.125,0.571875,44,65,1,0,766,64.953125,320.0
65.129166,0.5677083,82,73,1,0,767,64.953125,320.0
65.14271,0.5541667,70,62,1,0,768,65.13281,321.0
65.13646,0.56041664,78,70,1,0,769,65.13281,321.0
65.25625,0.440625,53,54,1,0,770,65.13281,321.0
65.339584,0.35729167,56,57,1,0,771,65.13281,321.0
65.35625,0.340625,68,79,1,0,772,65.35156,322.0
65.34688,0.35,80,83,1,0,773,65.13281,321.0
65.35625,0.340625,77,78,1,0,774,65.35156,322.0
65.42604,0.27083334,61,52,1,0,775,65.35156,322.0
65.520836,0.17604166,56,65,1,0,776,65.51458,323.0
65.5125,0.184375,70,82,1,0,777,65.35156,322.0
65.56875,0.128125,53,60,1,0,778,65.51458,323.0
65.5125,0.184375,82,88,1,0,779,65.35156,322.0
65.51667,0.18020834,77,74,1,0,780,65.51458,323.0
65.69271,0.5625,44,74,1,0,781,65.51458,323.0
65.70104,0.5541667,71,69,1,0,782,65.69896,324.0
65.71042,0.54479164,77,69,1,0,783,65.69896,324.0
65.796875,0.45833334,53,29,1,0,784,65.69896,324.0
65.89896,0.35625,56,55,1,0,785,65.89896,325.0
65.975,0.28020832,62,60,1,0,786,65.89896,325.0
65.69688,0.55833334,83,83,1,0,787,65.51458,323.0
66.04063,0.21458334,56,67,1,0,788,65.89896,325.0
66.06979,0.18541667,70,79,1,0,789,66.0651,326.0
66.12813,0.12708333,53,58,1,0,790,66.0651,326.0
66.06042,0.19479166,82,79,1,0,791,65.89896,325.0
66.08229,0.17291667,77,64,1,0,792,66.0651,326.0
66.251045,1.01875,44,71,1,0,793,66.0651,326.0
66.35729,0.9125,53,48,1,0,794,66.260414,327.0
66.265625,1.0041667,71,66,1,0,795,66.260414,327.0
66.489586,0.78020835,56,31,1,0,796,66.489586,328.0
66.530205,0.7395833,62,57,1,0,797,66.489586,328.0
66.26667,1.003125,77,56,1,0,798,66.260414,327.0
66.652084,0.6177083,56,47,1,0,799,66.652084,329.0
66.70521,0.56458336,53,50,1,0,800,66.652084,329.0
66.78438,0.48541668,44,72,1,0,801,66.78438,330.0
66.90312,0.36666667,53,47,1,0,802,66.78438,330.0
66.25521,1.0145833,83,75,1,0,803,66.0651,326.0
66.964584,0.30520833,56,64,1,0,804,66.964584,331.0
67.04063,0.22916667,62,59,1,0,805,66.964584,331.0
67.075,0.19479166,70,81,1,0,806,66.964584,331.0
67.12292,0.146875,56,67,1,0,807,67.07864,332.0
67.08229,0.1875,77,76,1,0,808,67.07864,332.0
67.06979,0.2,82,77,1,0,809,66.964584,331.0
67.191666,0.078125,53,62,1,0,810,67.07864,332.0
67.30417,0.53229165,71,74,1,0,811,67.30156,333.0
67.29896,0.5375,44,75,1,0,812,67.07864,332.0
67.29896,0.5375,83,79,1,0,813,67.07864,332.0
67.32083,0.515625,77,78,1,0,814,67.30156,333.0
67.40312,0.43333334,53,47,1,0,815,67.30156,333.0
67.48646,0.35,56,64,1,0,816,67.30156,333.0
67.51875,0.31770834,70,83,1,0,817,67.51875,334.0
67.54063,0.29583332,77,71,1,0,818,67.51875,334.0
67.51875,0.31770834,82,84,1,0,819,67.51875,334.0
67.558334,0.278125,62,68,1,0,820,67.51875,334.0
67.64792,0.18854167,56,72,1,0,821,67.51875,334.0
67.68229,0.15416667,54,51,1,0,822,67.67396,335.0
67.68229,0.15416667,71,84,1,0,823,67.67396,335.0
67.67396,0.1625,83,93,1,0,824,67.67396,335.0
67.717705,0.11875,53,57,1,0,825,67.67396,335.0
67.67396,0.1625,77,73,1,0,826,67.67396,335.0
67.811455,0.09791667,44,84,1,0,827,67.67396,335.0
67.82917,0.66770834,83,97,1,0,828,67.67396,335.0
67.84062,0.65625,71,96,1,0,829,67.83489,336.0
67.92812,0.56875,51,69,1,0,830,67.83489,336.0
67.84062,0.65625,78,91,1,0,831,67.83489,336.0
68.00938,0.4875,54,66,1,0,832,68.00938,337.0
68.11354,0.38333333,63,68,1,0,833,68.00938,337.0
68.20521,0.29166666,70,91,1,0,834,68.20521,338.0
68.20521,0.29166666,78,88,1,0,835,68.20521,338.0
68.2125,0.284375,54,69,1,0,836,68.20521,338.0
68.2,0.296875,82,90,1,0,837,68.00938,337.0
68.291664,0.215625,51,65,1,0,838,68.20521,338.0
68.5125,1.8229166,44,84,1,0,839,68.20521,338.0
68.66354,1.671875,51,66,1,0,840,68.529686,339.0
68.74271,1.5927083,54,53,1,0,841,68.74271,340.0
68.52604,1.809375,94,100,1,0,842,68.20521,338.0
68.5375,1.7979167,90,88,1,0,843,68.529686,339.0
68.82396,1.5114583,63,62,1,0,844,68.74271,340.0
68.53333,1.8020834,82,94,1,0,845,68.529686,339.0
68.91146,1.4239583,54,68,1,0,846,68.91146,341.0
68.97708,1.3583333,51,72,1,0,847,68.91146,341.0
69.083336,1.2520833,78,62,1,0,848,69.07864,342.0
69.07396,1.2614583,44,87,1,0,849,68.91146,341.0
69.18229,1.153125,51,43,1,0,850,69.07864,342.0
69.25625,1.0791667,54,58,1,0,851,69.25625,343.0
69.35729,0.978125,84,69,1,0,852,69.25625,343.0
69.35,0.98541665,72,83,1,0,853,69.25625,343.0
69.35,0.98541665,78,77,1,0,854,69.25625,343.0
69.34583,0.9895833,63,63,1,0,855,69.25625,343.0
69.43021,0.90520835,72,93,1,0,856,69.25625,343.0
69.43437,0.9010417,84,90,1,0,857,69.25625,343.0
69.441666,0.89375,78,102,1,0,858,69.43802,344.0
69.447914,0.8875,54,75,1,0,859,69.43802,344.0
69.52917,0.80625,51,58,1,0,860,69.43802,344.0
69.65417,0.68125,44,84,1,0,861,69.43802,344.0
69.69063,0.64479166,72,104,1,0,862,69.69063,345.0
69.69063,0.64479166,84,103,1,0,863,69.69063,345.0
69.7,0.6354167,78,93,1,0,864,69.69063,345.0
69.76667,0.56875,51,73,1,0,865,69.69063,345.0
69.8625,0.47291666,54,42,1,0,866,69.8625,346.0
69.953125,0.38229167,77,87,1,0,867,69.8625,346.0
69.94896,0.38645834,63,60,1,0,868,69.8625,346.0
69.9625,0.37291667,89,83,1,0,869,69.8625,346.0
69.967705,0.36770833,80,75,1,0,870,69.8625,346.0
70.00625,0.32916668,54,75,1,0,871,69.8625,346.0
70.061455,0.27395833,51,78,1,0,872,70.061455,347.0
70.08646,0.24895833,85,56,1,0,873,70.061455,347.0
70.061455,0.27395833,87,92,1,0,874,70.061455,347.0
70.061455,0.27395833,75,97,1,0,875,70.061455,347.0
70.061455,0.27395833,78,98,1,0,876,70.061455,347.0
70.1375,0.19791667,77,16,1,0,877,70.061455,347.0
70.35833,0.046875,37,82,1,0,878,70.061455,347.0
70.36771,0.065625,85,94,1,0,879,70.36771,348.0
70.36771,1.0072917,77,100,1,0,880,70.36771,348.0
70.36771,1.0072917,73,103,1,0,881,70.36771,348.0
70.78854,0.5864583,42,72,1,0,882,70.60261,349.0
70.83229,0.54270834,51,58,1,0,883,70.60261,349.0
70.8375,0.5375,44,53,1,0,884,70.8375,350.0
70.91979,0.45520833,65,77,1,0,885,70.8375,350.0
70.95729,0.41770834,58,63,1,0,886,70.95417,351.0
70.90417,0.47083333,52,65,1,0,887,70.8375,350.0
70.98854,0.38645834,61,52,1,0,888,70.95417,351.0
70.99479,0.38020834,73,85,1,0,889,70.95417,351.0
71.075,0.3,80,84,1,0,890,71.075,352.0
71.17917,0.19583334,77,81,1,0,891,71.075,352.0
71.217705,0.15729167,79,62,1,0,892,71.075,352.0
71.27917,0.09583333,86,79,1,0,893,71.27917,353.0
71.333336,0.12083333,94,85,1,0,894,71.27917,353.0
71.42396,0.045833334,32,87,1,0,895,71.42396,354.0
71.42396,0.059375,84,94,1,0,896,71.42396,354.0
71.42396,0.06458333,92,100,1,0,897,71.42396,354.0
71.81875,0.6010417,44,75,1,0,898,71.81875,356.0
71.8875,0.53229165,51,71,1,0,899,71.81875,356.0
71.96667,0.453125,60,85,1,0,900,71.964584,357.0
71.9625,0.45729166,66,74,1,0,901,71.81875,356.0
72.020836,0.39895833,72,82,1,0,902,71.964584,357.0
72.14792,0.271875,79,52,1,0,903,72.14792,358.0
72.20625,0.21354167,78,88,1,0,904,72.14792,358.0
72.28958,0.13020833,84,86,1,0,905,72.28958,359.0
72.375,0.11666667,92,87,1,0,906,72.28958,359.0
72.46875,0.040625,37,88,1,0,907,72.464584,360.0
72.45417,0.06458333,89,95,1,0,908,72.28958,359.0
72.464584,0.072916664,85,97,1,0,909,72.464584,360.0
72.86146,0.5572917,44,78,1,0,910,72.86146,362.0
72.99062,0.428125,65,74,1,0,911,72.86146,362.0
73.00208,0.41666666,61,82,1,0,912,72.99635,363.0
72.91563,0.503125,53,74,1,0,913,72.86146,362.0
73.04792,0.37083334,73,85,1,0,914,72.99635,363.0
73.12292,0.29583332,80,85,1,0,915,73.12292,364.0
73.23646,0.18229167,77,79,1,0,916,73.12292,364.0
73.285416,0.13333334,79,49,1,0,917,73.12292,364.0
73.30729,0.11145833,85,85,1,0,918,73.30729,365.0
73.38854,0.114583336,94,85,1,0,919,73.30729,365.0
73.47708,0.054166667,84,93,1,0,920,73.47708,366.0
73.47188,0.067708336,92,102,1,0,921,73.30729,365.0
73.47708,1.0958333,32,89,1,0,922,73.47708,366.0
73.873955,0.69895834,44,71,1,0,923,73.873955,368.0
73.93542,0.6375,51,79,1,0,924,73.873955,368.0
74.00938,0.56354165,60,86,1,0,925,73.873955,368.0
74.0125,0.56041664,66,80,1,0,926,74.01094,369.0
74.083336,0.48958334,72,82,1,0,927,74.01094,369.0
74.177086,0.39583334,80,85,1,0,928,74.177086,370.0
