xml_id	midi_id	track	channel	pitch	onset
n3240	2793	0	0	64	268.93669687499266
n3237	2789	0	0	74	268.5921459374926
n3222	2791	0	0	76	268.7056607812426
n3223	2792	0	0	77	268.8325303124926
n3244	2797	0	0	54	269.48690999999263
n3241	2794	0	0	65	269.07825656249264
n3226	2795	0	0	73	269.2171453124926
n3227	2796	0	0	74	269.3426793749926
n3261	2807	0	0	55	269.6685337499926
n3246	2798	0	0	67	269.8595057812426
n3247	2799	0	0	68	269.9917171874926
n3248	2800	0	0	69	270.1212576562426
n3249	2801	0	0	70	270.23477249999263
n3250	2802	0	0	71	270.34561640624264
n3251	2803	0	0	72	270.4658085937426
n3252	2804	0	0	73	270.5846653124927
n3253	2805	0	0	74	270.7035220312427
n3254	2806	0	0	75	270.8170368749927
n3255	2808	0	0	76	270.93455812499275
n3256	2809	0	0	77	271.04673749999273
n3260	2813	0	0	72	271.4994614062428
n3259	2812	0	0	76	271.4006367187428
n3257	2810	0	0	78	271.16960062499277
n3258	2811	0	0	79	271.2791090624928
n3265	2818	0	0	55	271.61965359374284
n3266	2819	0	0	59	271.62365999999287
n3267	2822	0	0	62	271.6183181249928
n3268	2821	0	0	65	271.61965359374284
n3264	2815	0	0	74	271.8052837499929
n3269	2830	0	0	81	272.48770828124344
n3270	2832	0	0	83	272.6359453124937
n3296	2853	0	0	48	273.7003139062444
n3298	2859	0	0	48	274.0034653124944
n3297	2854	0	0	60	273.8739248437444
n3299	2860	0	0	60	274.14636046874455
n3274	2858	0	0	71	274.0328456249945
n3272	2855	0	0	72	273.8846085937444
n3275	2857	0	0	74	274.0114781249944
n3276	2861	0	0	74	274.14636046874455
n3273	2856	0	0	76	273.8899504687444
n3277	2862	0	0	77	274.1396831249945
n3300	2865	0	0	48	274.25453343749456
n3302	2871	0	0	48	274.4855695312448
n3301	2866	0	0	60	274.37873203124474
n3303	2872	0	0	60	274.60576171874493
n3278	2863	0	0	72	274.2665526562446
n3282	2869	0	0	74	274.49358234374483
n3279	2864	0	0	76	274.25186249999456
n3280	2867	0	0	76	274.3707192187447
n3283	2870	0	0	77	274.48156312499475
n3284	2873	0	0	77	274.6017553124949
n3281	2868	0	0	79	274.3747256249947
n3285	2874	0	0	81	274.6017553124949
n3304	2877	0	0	48	274.7099282812449
n3306	2879	0	0	48	274.958325468745
n3305	2878	0	0	60	274.850152499995
n3307	2880	0	0	60	275.101220624995
n3289	2881	0	0	74	275.10656249999505
n3286	2875	0	0	76	274.72461843749494
n3290	2882	0	0	77	275.102556093745
n3287	2876	0	0	79	274.7179410937449
n3308	2885	0	0	48	275.21874187499503
n3310	2887	0	0	48	275.46179718749516
n3309	2886	0	0	60	275.3683143749952
n3311	2889	0	0	60	275.60736328124517
n3294	2888	0	0	65	275.60202140624517
n3291	2884	0	0	72	275.2267546874951
n3295	2890	0	0	74	275.5966795312452
n3292	2883	0	0	76	275.22541921874506
n3338	2893	0	0	48	275.6834849999952
n3340	2899	0	0	48	275.92787578124535
n3339	2894	0	0	60	275.8197028124953
n3341	2900	0	0	60	276.08145468749547
n3312	2892	0	0	64	275.7035170312452
n3316	2898	0	0	71	275.94657234374534
n3313	2891	0	0	72	275.6981751562452
n3314	2895	0	0	72	275.8237092187453
n3317	2897	0	0	74	275.9532496874954
n3318	2901	0	0	74	276.07744828124544
n3315	2896	0	0	76	275.83038656249533
n3319	2902	0	0	77	276.0881320312455
n3342	2904	0	0	48	276.1989759374955
n3344	2910	0	0	48	276.4420312499957
n3343	2906	0	0	60	276.3285164062456
n3345	2912	0	0	60	276.5755781249958
n3320	2905	0	0	72	276.22301437499556
n3324	2911	0	0	74	276.4567214062457
n3321	2903	0	0	76	276.1936340624955
n3322	2907	0	0	76	276.3164971874956
n3325	2909	0	0	77	276.43802484374567
n3326	2913	0	0	77	276.56622984374576
n3323	2908	0	0	79	276.3205035937456
n3327	2914	0	0	81	276.55821703124576
n3346	2916	0	0	48	276.6770737499958
n3348	2919	0	0	48	276.942832031246
n3347	2918	0	0	60	276.813291562496
n3349	2920	0	0	60	277.10709468749604
n3331	2921	0	0	74	277.084391718746
n3328	2915	0	0	76	276.7037831249959
n3332	2922	0	0	77	277.09373999999605
n3329	2917	0	0	79	276.7104604687459
n3350	2925	0	0	48	277.2045839062461
n3352	2927	0	0	48	277.4396264062462
n3351	2926	0	0	60	277.3127568749962
n3353	2929	0	0	60	277.5785151562462
n3336	2928	0	0	65	277.5678314062462
n3333	2923	0	0	72	277.2045839062461
n3337	2930	0	0	74	277.56248953124623
n3334	2924	0	0	76	277.20591937499614
n3380	2932	0	0	48	277.6546368749963
n3382	2939	0	0	48	277.8923503124965
n3381	2934	0	0	60	277.79085468749645
n3383	2940	0	0	60	278.02189078124655
n3354	2933	0	0	64	277.68668812499635
n3358	2938	0	0	71	277.9137178124965
n3355	2931	0	0	72	277.6693270312463
n3356	2935	0	0	72	277.8002029687465
n3359	2937	0	0	74	277.9057049999965
n3360	2941	0	0	74	278.0258971874966
n3357	2936	0	0	76	277.78818374999645
n3361	2942	0	0	77	278.02456171874655
n3384	2945	0	0	48	278.1420829687466
n3386	2951	0	0	48	278.3784609374967
n3385	2946	0	0	60	278.2662815624967
n3387	2952	0	0	60	278.50666593749685
n3362	2944	0	0	72	278.15810859374665
n3366	2950	0	0	74	278.3891446874967
n3363	2943	0	0	76	278.14742484374665
n3364	2947	0	0	76	278.2609396874967
n3367	2949	0	0	77	278.3784609374967
n3368	2953	0	0	77	278.4973176562468
n3365	2948	0	0	79	278.2596042187467
n3369	2954	0	0	81	278.4946467187468
n3388	2957	0	0	48	278.61750984374686
n3390	2959	0	0	48	278.86590703124693
n3389	2958	0	0	60	278.7417084374969
n3391	2960	0	0	60	278.9994539062469
n3373	2961	0	0	74	278.9887701562469
n3370	2956	0	0	76	278.61483890624686
n3374	2964	0	0	77	278.9967829687469
n3371	2955	0	0	79	278.61350343749683
n3392	2965	0	0	48	279.1183106249969
n3394	2967	0	0	48	279.364036874997
n3393	2966	0	0	60	279.254528437497
n3395	2969	0	0	60	279.51360937499703
n3378	2968	0	0	65	279.501590156247
n3375	2962	0	0	72	279.1156396874969
n3379	2970	0	0	74	279.501590156247
n3376	2963	0	0	76	279.1129687499969
n3400	2971	0	0	48	279.60842765624704
n3402	2973	0	0	48	279.85816031249715
n3401	2972	0	0	60	279.7686839062471
n3403	2974	0	0	60	279.9943781249973
n3396	2984	0	0	64	279.62311781249707
n3397	2979	0	0	72	279.6177759374971
n3404	2975	0	0	48	280.10655749999734
n3406	2977	0	0	48	280.3522837499974
n3405	2976	0	0	60	280.2374334374974
n3407	2978	0	0	60	280.4818242187474
n3408	2980	0	0	48	280.6420804687475
n3410	2982	0	0	48	280.8904776562475
n3409	2981	0	0	58	280.7929884374975
n3411	2983	0	0	58	281.04272109374756
n3399	2993	0	0	73	280.6313967187475
n3412	2985	0	0	48	281.1455521874976
n3414	2987	0	0	48	281.3886074999976
n3413	2986	0	0	58	281.2790990624976
n3415	2988	0	0	58	281.5047932812476
n3421	2989	0	0	48	281.61163078124764
n3423	2991	0	0	48	281.88273093749774
n3422	2990	0	0	56	281.76120328124773
n3424	2992	0	0	56	281.98022015624775
n3419	2994	0	0	65	281.63166281249767
n3425	2995	0	0	48	282.1124315624978
n3427	2997	0	0	48	282.3661706249979
n3426	2996	0	0	56	282.2686814062479
n3428	2998	0	0	56	282.5050593749979
n3417	2999	0	0	72	282.14181187499787
n3429	3000	0	0	50	282.64928999999796
n3431	3002	0	0	50	282.9284029687483
n3430	3001	0	0	56	282.8215654687482
n3432	3003	0	0	56	283.0552724999983
n3420	3009	0	0	65	282.67733484374804
n3418	3008	0	0	71	282.667986562498
n3433	3004	0	0	50	283.1607745312483
n3435	3006	0	0	50	283.4065007812484
n3434	3005	0	0	56	283.2876440624984
n3436	3007	0	0	56	283.5160092187484
n3442	3010	0	0	52	283.63753687499855
n3444	3012	0	0	52	283.89661781249873
n3443	3011	0	0	55	283.7657418749987
n3445	3013	0	0	55	284.00211984374874
n3439	3014	0	0	60	283.6535624999986
n3437	3019	0	0	70	283.6495560937486
n3446	3015	0	0	52	284.1516923437487
n3448	3017	0	0	52	284.37471562499877
n3447	3016	0	0	60	284.27054906249873
n3449	3018	0	0	60	284.5015851562488
n3440	3024	0	0	67	284.1436795312487
n3450	3020	0	0	53	284.64180937499884
n3452	3022	0	0	53	284.86349718749887
n3451	3021	0	0	60	284.7646724999989
n3453	3023	0	0	60	284.9890312499989
n3438	3025	0	0	69	284.6351320312488
n3454	3026	0	0	53	285.11723624999894
n3456	3028	0	0	53	285.392342812499
n3455	3027	0	0	61	285.278827968749
n3457	3029	0	0	61	285.48849656249905
n3441	3030	0	0	64	285.14261015624896
n3462	3031	0	0	53	285.6113596874991
n3464	3033	0	0	53	285.86376328124913
n3463	3032	0	0	62	285.7716159374991
n3465	3034	0	0	62	286.0053229687491
n3460	3040	0	0	65	285.6207079687491
n3466	3035	0	0	53	286.1175023437491
n3468	3037	0	0	53	286.34987390624906
n3467	3036	0	0	62	286.2457073437491
n3469	3038	0	0	62	286.47807890624904
n3470	3039	0	0	54	286.6183031249991
n3472	3042	0	0	54	286.86670031249923
n3471	3041	0	0	60	286.7585273437492
n3473	3043	0	0	60	286.99356984374936
n3461	3052	0	0	63	286.6036129687491
n3474	3044	0	0	54	287.1204393749994
n3476	3046	0	0	54	287.37551390624947
n3475	3045	0	0	60	287.25398624999946
n3477	3047	0	0	60	287.53042828124944
n3483	3049	0	0	55	287.6265820312495
n3485	3051	0	0	55	287.87364374999976
n3484	3050	0	0	60	287.7400968749996
n3486	3053	0	0	60	287.99383593749985
n3478	3064	0	0	67	287.6426076562495
n3487	3054	0	0	55	288.13005374999995
n3489	3056	0	0	55	288.370438125
n3488	3055	0	0	60	288.26493609374995
n3490	3057	0	0	60	288.5066559375
n3480	3058	0	0	62	288.12471187499995
n3491	3059	0	0	55	288.62150625000004
n3493	3061	0	0	55	288.8685679687501
n3492	3060	0	0	59	288.78576890625004
n3494	3062	0	0	59	289.0141340625001
n3481	3063	0	0	64	288.63486093750004
n3495	3065	0	0	55	289.1583646875001
n3497	3067	0	0	55	289.42145203125017
n3496	3066	0	0	59	289.30526625000016
n3498	3068	0	0	59	289.51760578125015
n3482	3069	0	0	65	289.15970015625015
n3521	3074	0	0	48	289.9436203125002
n3522	3076	0	0	52	289.9489621875002
n3523	3075	0	0	55	289.9436203125002
n3520	3071	0	0	60	289.67252015625013
n3517	3070	0	0	64	289.68453937500016
n3500	3073	0	0	67	289.9436203125002
n3501	3072	0	0	72	289.9436203125002
n3502	3077	0	0	76	289.9436203125002
n3524	3081	0	0	47	290.2147204687503
n3527	3088	0	0	48	290.4804787500004
n3525	3080	0	0	50	290.2147204687503
n3528	3087	0	0	52	290.4804787500004
n3526	3082	0	0	55	290.2147204687503
n3529	3086	0	0	55	290.4751368750003
n3503	3078	0	0	67	290.21071406250024
n3506	3084	0	0	67	290.4751368750003
n3507	3085	0	0	72	290.47914328125034
n3504	3079	0	0	74	290.21071406250024
n3508	3089	0	0	76	290.4751368750003
n3505	3083	0	0	77	290.21071406250024
n3530	3090	0	0	41	290.77561734375047
n3531	3094	0	0	53	290.77428187500044
n3509	3092	0	0	69	290.77161093750044
n3510	3091	0	0	77	290.77561734375047
n3511	3093	0	0	81	290.77161093750044
n3534	3099	0	0	55	291.6436720312509
n3533	3097	0	0	59	291.4006167187509
n3513	3095	0	0	62	291.3845910937509
n3514	3096	0	0	64	291.6102853125009
n3515	3098	0	0	65	291.6583621875009
n3516	3101	0	0	67	291.87470812500095
n3556	3105	0	0	48	292.1818659375011
n3557	3106	0	0	52	292.1845368750011
n3558	3107	0	0	55	292.1845368750011
n3555	3102	0	0	60	291.908094843751
n3535	3100	0	0	64	291.914772187501
n3536	3104	0	0	67	292.1845368750011
n3537	3103	0	0	72	292.1858723437511
n3538	3108	0	0	76	292.1845368750011
n3559	3113	0	0	47	292.45163062500126
n3562	3119	0	0	48	292.7187243750015
n3560	3110	0	0	50	292.45029515625123
n3563	3117	0	0	52	292.7147179687515
n3561	3112	0	0	55	292.4489596875012
n3564	3118	0	0	55	292.7147179687515
n3539	3109	0	0	67	292.4476242187512
n3542	3116	0	0	67	292.7093760937514
n3543	3115	0	0	72	292.71071156250144
n3540	3111	0	0	74	292.45163062500126
n3544	3120	0	0	76	292.7080406250014
n3541	3114	0	0	77	292.4476242187512
n3565	3121	0	0	41	292.99783734375154
n3566	3122	0	0	53	292.9965018750015
n3545	3124	0	0	69	292.9938309375015
n3546	3123	0	0	77	292.99917281250157
n3547	3125	0	0	81	292.9965018750015
n3569	3133	0	0	47	293.804460468752
n3570	3129	0	0	55	293.78709937500196
n3549	3126	0	0	59	293.5614051562519
n3550	3127	0	0	62	293.6415332812519
n3551	3128	0	0	65	293.7283387500019
n3554	3132	0	0	65	293.968723125002
n3553	3131	0	0	67	293.891265937502
n3552	3130	0	0	69	293.808466875002
n3593	3136	0	0	48	294.05552859375206
n3594	3138	0	0	48	294.31327406250205
n3595	3140	0	0	52	294.4321307812521
n3596	3142	0	0	55	294.4975687500022
n3571	3134	0	0	64	294.05419312500203
n3572	3137	0	0	67	294.31594500000205
n3573	3139	0	0	72	294.39740859375206
n3574	3141	0	0	76	294.48955593750213
n3597	3143	0	0	47	294.6070771875023
n3600	3149	0	0	48	294.8367778125025
n3598	3145	0	0	50	294.66583781250233
n3601	3151	0	0	52	294.9516281250025
n3599	3147	0	0	55	294.75664968750243
n3602	3153	0	0	55	294.9943631250025
n3575	3144	0	0	67	294.57369046875226
n3578	3150	0	0	67	294.8367778125025
n3579	3152	0	0	72	294.9342670312525
n3576	3146	0	0	74	294.6578250000023
n3580	3154	0	0	76	295.03309171875253
n3577	3148	0	0	77	294.75798515625246
n3603	3156	0	0	41	295.12256812500254
n3581	3155	0	0	69	295.1239035937526
n3586	3161	0	0	74	295.56460828125273
n3585	3160	0	0	76	295.4844801562527
n3584	3159	0	0	77	295.40168109375264
n3583	3158	0	0	79	295.3135401562526
n3582	3157	0	0	81	295.2227282812526
n3605	3162	0	0	53	295.6367235937527
n3606	3163	0	0	57	295.64073000000275
n3587	3164	0	0	73	295.65942656250274
n3588	3165	0	0	74	295.76225765625276
n3592	3169	0	0	76	296.1255051562528
n3591	3168	0	0	77	296.03469328125277
n3590	3167	0	0	79	295.93720406250276
n3589	3166	0	0	81	295.85173406250277
n3632	3170	0	0	53	296.19895593750283
n3633	3171	0	0	57	296.20563328125286
n3609	3173	0	0	73	296.3017870312529
n3608	3172	0	0	74	296.20830421875286
n3613	3177	0	0	76	296.6516798437529
n3612	3176	0	0	77	296.5635389062529
n3611	3175	0	0	79	296.4794043750029
n3610	3174	0	0	81	296.3939343750029
n3635	3179	0	0	53	296.72112421875295
n3636	3178	0	0	57	296.71845328125295
n3615	3181	0	0	73	296.827961718753
n3614	3180	0	0	74	296.73447890625295
n3619	3185	0	0	76	297.1992220312531
n3618	3184	0	0	77	297.1097456250031
n3617	3183	0	0	79	297.02026921875307
n3616	3182	0	0	81	296.92812187500306
n3638	3187	0	0	53	297.2860275000032
n3639	3186	0	0	57	297.28202109375314
n3621	3189	0	0	73	297.39019406250327
n3620	3188	0	0	74	297.2927048437532
n3625	3193	0	0	76	297.73073859375336
n3624	3192	0	0	77	297.6532814062533
n3623	3191	0	0	79	297.5691468750033
n3622	3190	0	0	81	297.4823414062533
n3641	3195	0	0	53	297.8215504687534
n3642	3194	0	0	57	297.8188795312534
n3626	3196	0	0	74	297.8282278125034
n3631	3201	0	0	74	298.28362265625356
n3630	3200	0	0	76	298.19948812500354
n3629	3199	0	0	77	298.1166890625035
n3628	3198	0	0	79	298.02053531250345
n3627	3197	0	0	81	297.9297234375034
n3657	3209	0	0	55	298.3998084375036
n3658	3210	0	0	60	298.3984729687536
n3659	3212	0	0	64	298.40114390625365
n3649	3207	0	0	72	298.8405131250037
n3648	3206	0	0	74	298.77106875000374
n3644	3202	0	0	76	298.4024793750037
n3647	3205	0	0	76	298.69094062500375
n3646	3204	0	0	77	298.6188253125037
n3645	3203	0	0	79	298.5320198437537
n3652	3213	0	0	67	299.1249679687538
n3651	3211	0	0	69	299.02213687500375
n3650	3208	0	0	71	298.93800234375374
n3655	3216	0	0	72	299.4281193750039
n3654	3215	0	0	76	299.3373075000038
n3653	3214	0	0	79	299.22512812500383
n3661	3224	0	0	55	299.37870703125384
n3662	3226	0	0	59	299.41209375000386
n3663	3228	0	0	62	299.48020265625394
n3664	3225	0	0	65	299.528279531254
n3656	3218	0	0	74	299.6885357812542
n3692	3237	0	0	60	300.6166865625048
n3693	3241	0	0	60	300.881109375005
n3676	3235	0	0	64	300.61802203125484
n3678	3240	0	0	64	300.883780312505
n3677	3238	0	0	67	300.735543281255
n3679	3242	0	0	67	301.0066434375051
n3665	3236	0	0	72	300.62737031250487
n3666	3239	0	0	79	300.895799531255
n3694	3244	0	0	60	301.14019031250507
n3695	3248	0	0	60	301.40461312500514
n3680	3243	0	0	64	301.13751937500507
n3682	3247	0	0	64	301.41262593750514
n3681	3245	0	0	67	301.2523696875051
n3683	3249	0	0	67	301.5314826562552
n3668	3246	0	0	84	301.4032776562551
n3696	3251	0	0	60	301.6530103125052
n3697	3254	0	0	60	301.92010406250523
n3684	3250	0	0	64	301.6530103125052
n3686	3253	0	0	64	301.92678140625526
n3685	3252	0	0	67	301.76518968750526
n3687	3256	0	0	67	302.0416317187553
n3670	3255	0	0	79	301.91476218750523
n3671	3259	0	0	88	302.0416317187553
n3698	3258	0	0	60	302.17117218750536
n3699	3263	0	0	60	302.40487921875547
n3688	3257	0	0	64	302.16716578125533
n3690	3262	0	0	64	302.4115565625055
n3689	3260	0	0	67	302.2913643750054
n3691	3266	0	0	67	302.52373593750553
n3675	3267	0	0	81	302.5224004687555
n3674	3265	0	0	83	302.4142275000055
n3673	3264	0	0	84	302.2793451562554
n3672	3261	0	0	86	302.16983671875533
n3729	3268	0	0	59	302.67865031250557
n3731	3273	0	0	59	302.94574406250564
n3730	3269	0	0	62	302.6799857812556
n3732	3272	0	0	62	302.95375687500564
n3713	3270	0	0	65	302.6826567187556
n3715	3274	0	0	65	302.96310515625566
n3714	3271	0	0	67	302.82955828125563
n3716	3275	0	0	67	303.07662000000573
n3700	3279	0	0	79	302.67063750000557
n3733	3276	0	0	59	303.21951515625574
n3735	3282	0	0	59	303.4505512500058
n3734	3277	0	0	62	303.22218609375574
n3736	3283	0	0	62	303.4705832812558
n3717	3278	0	0	65	303.24088265625574
n3719	3285	0	0	65	303.49328625000584
n3718	3281	0	0	67	303.3316945312558
n3720	3287	0	0	67	303.5827626562559
n3702	3280	0	0	80	303.3530620312558
n3703	3284	0	0	81	303.48260250000584
n3704	3286	0	0	82	303.5907754687559
n3737	3288	0	0	59	303.7136385937559
n3739	3294	0	0	59	303.9620357812561
n3738	3289	0	0	62	303.7229868750059
n3740	3295	0	0	62	303.95535843750605
n3721	3290	0	0	65	303.7189804687559
n3723	3296	0	0	65	303.9620357812561
n3722	3292	0	0	67	303.83650171875604
n3724	3298	0	0	67	304.0902407812561
n3705	3291	0	0	83	303.7136385937559
n3706	3293	0	0	84	303.824482500006
n3707	3297	0	0	85	303.95268750000605
n3708	3299	0	0	86	304.0795570312561
n3741	3300	0	0	59	304.2104329687562
n3743	3305	0	0	59	304.4414690625064
n3742	3301	0	0	62	304.21577484375626
n3744	3307	0	0	62	304.4374626562564
n3725	3302	0	0	65	304.21443937500624
n3727	3308	0	0	65	304.4574946875064
n3726	3304	0	0	67	304.3199414062563
n3728	3311	0	0	67	304.5670031250065
n3712	3310	0	0	77	304.5456356250065
n3711	3309	0	0	83	304.4361271875064
n3710	3306	0	0	86	304.32394781250633
n3709	3303	0	0	88	304.19974921875615
n3772	3314	0	0	60	304.6965435937566
n3773	3318	0	0	60	304.96897921875666
n3756	3313	0	0	64	304.7085628125066
n3758	3317	0	0	64	304.9703146875067
n3757	3315	0	0	67	304.82875500000665
n3759	3319	0	0	67	305.0985196875067
n3745	3312	0	0	76	304.69253718750656
n3746	3316	0	0	79	304.96630828125666
n3774	3321	0	0	60	305.22672468750676
n3775	3326	0	0	60	305.47512187500683
n3760	3320	0	0	64	305.22004734375673
n3762	3325	0	0	64	305.4711154687568
n3761	3322	0	0	67	305.33489765625677
n3763	3329	0	0	67	305.57661750000693
n3748	3323	0	0	84	305.44974796875675
n3776	3332	0	0	60	305.72752546875705
n3777	3335	0	0	60	305.98927734375707
n3764	3331	0	0	64	305.72752546875705
n3766	3334	0	0	64	305.98260000000704
n3765	3333	0	0	67	305.83436296875703
n3767	3337	0	0	67	306.11748234375716
n3750	3336	0	0	79	305.9906128125071
n3751	3340	0	0	88	306.11347593750713
n3778	3339	0	0	60	306.2416809375072
n3779	3344	0	0	60	306.48473625000736
n3768	3338	0	0	64	306.2416809375072
n3770	3343	0	0	64	306.4887426562574
n3769	3341	0	0	67	306.3525248437573
n3771	3347	0	0	67	306.59424468750746
n3755	3348	0	0	81	306.5902382812574
n3754	3346	0	0	83	306.48340078125733
n3753	3345	0	0	84	306.34851843750727
n3752	3342	0	0	86	306.2363390625072
n3809	3349	0	0	59	306.7464881250075
n3811	3353	0	0	59	306.99354984375753
n3810	3350	0	0	62	306.7358043750075
n3812	3354	0	0	62	306.9895434375075
n3793	3351	0	0	65	306.7585073437575
n3795	3355	0	0	65	307.00824000000756
n3794	3352	0	0	67	306.8640093750075
n3796	3356	0	0	67	307.11641296875763
n3780	3360	0	0	79	306.72645609375746
n3813	3357	0	0	59	307.24595343750764
n3815	3363	0	0	59	307.48767328125774
n3814	3358	0	0	62	307.26064359375766
n3816	3364	0	0	62	307.49435062500777
n3797	3359	0	0	65	307.25663718750764
n3799	3365	0	0	65	307.4956860937578
n3798	3362	0	0	67	307.37148750000773
n3800	3368	0	0	67	307.60653000000787
n3782	3361	0	0	80	307.3701520312577
n3783	3366	0	0	81	307.4983570312578
n3784	3367	0	0	82	307.61721375000786
n3817	3369	0	0	59	307.73740593750784
n3819	3376	0	0	59	307.9697775000079
n3818	3370	0	0	62	307.7387414062579
n3820	3377	0	0	62	307.983132187508
n3801	3372	0	0	65	307.74675421875787
n3803	3378	0	0	65	307.97912578125795
n3802	3374	0	0	67	307.8656109375079
n3804	3380	0	0	67	308.11000171875804
n3785	3371	0	0	83	307.73473500000784
n3786	3373	0	0	84	307.8442434375079
n3787	3375	0	0	85	307.985803125008
n3788	3379	0	0	86	308.09664703125804
n3821	3382	0	0	59	308.24354859375813
n3823	3388	0	0	59	308.4545526562582
n3822	3381	0	0	62	308.2301939062581
n3824	3387	0	0	62	308.4625654687582
n3805	3383	0	0	65	308.23553578125814
n3845	3404	0	0	65	309.70188046875865
n3807	deletion
n3806	3385	0	0	67	308.3530570312582
n3808	3390	0	0	67	308.57474484375825
n3792	3391	0	0	77	308.5867640625083
n3791	3389	0	0	83	308.4732492187582
n3790	3386	0	0	86	308.34370875000815
n3789	3384	0	0	88	308.2315293750081
n3847	3394	0	0	60	308.72164640625834
n3841	3395	0	0	64	308.7430139062584
n3825	3392	0	0	76	308.7256528125084
n3826	3393	0	0	77	308.83649671875844
n3827	3396	0	0	78	308.97672093750845
n3828	3397	0	0	79	309.0955776562585
n3832	3401	0	0	72	309.5843592187586
n3831	3400	0	0	76	309.4815281250086
n3830	3399	0	0	79	309.3493167187586
n3829	3398	0	0	81	309.22645359375855
n3843	3405	0	0	55	309.7138996875087
n3844	3406	0	0	62	309.70722234375864
n3833	3402	0	0	71	309.73259625000867
n3834	3403	0	0	72	309.8407692187587
n3835	3407	0	0	73	309.9756515625087
n3836	3408	0	0	74	310.1051920312587
n3840	3412	0	0	67	310.58596078125873
n3839	3411	0	0	71	310.4804587500087
n3838	3410	0	0	74	310.3589310937587
n3837	3409	0	0	76	310.2267196875087
n3874	3414	0	0	60	310.75289437500874
n3870	3415	0	0	64	310.7662490625088
n3858	3418	0	0	67	311.1588768750089
n3857	3416	0	0	71	311.0547103125088
n3856	3413	0	0	72	310.75957171875876
n3849	3417	0	0	74	311.05871671875883
n3860	3421	0	0	67	311.4553509375089
n3862	3424	0	0	67	311.68371609375896
n3859	3419	0	0	72	311.2991010937589
n3861	3422	0	0	74	311.5501692187589
n3850	3420	0	0	76	311.3097848437589
n3851	3423	0	0	77	311.55150468750895
n3877	3431	0	0	50	312.2446129687594
n3876	3429	0	0	53	312.13777546875923
n3865	3430	0	0	65	312.2633095312594
n3864	3427	0	0	69	312.14712375000926
n3853	3428	0	0	74	312.1484592187593
n3863	3426	0	0	76	311.847978750009
n3852	3425	0	0	79	311.833288593759
n3879	3438	0	0	43	312.63991171875955
n3878	3433	0	0	55	312.36346968750945
n3880	3437	0	0	55	312.63456984375955
n3869	3440	0	0	62	312.76277484375964
n3867	3435	0	0	64	312.4956810937596
n3868	3436	0	0	65	312.63456984375955
n3866	3432	0	0	67	312.3674760937595
n3855	3439	0	0	71	312.63991171875955
n3854	3434	0	0	72	312.3714825000095
n3903	3442	0	0	36	312.9363857812597
n3904	3444	0	0	48	312.9283729687596
n3889	3441	0	0	64	312.93237937500965
n3891	3448	0	0	67	313.3664067187601
n3890	3446	0	0	71	313.24755000001005
n3881	3443	0	0	72	312.9310439062596
n3882	3447	0	0	74	313.2488854687601
n3893	3451	0	0	67	313.64551968751016
n3895	3454	0	0	67	313.8845685937602
n3892	3449	0	0	72	313.51063734376015
n3894	3452	0	0	74	313.77773109376017
n3883	3450	0	0	76	313.50796640626015
n3884	3453	0	0	77	313.76170546876017
n3909	3461	0	0	50	314.4494718750106
n3908	3459	0	0	53	314.3386279687604
n3898	3460	0	0	65	314.4574846875106
n3897	3457	0	0	69	314.3372925000104
n3886	3458	0	0	74	314.34263437501045
n3896	3456	0	0	76	314.0595150000102
n3885	3455	0	0	79	314.0421539062602
n3911	3468	0	0	43	314.8634671875109
n3910	3462	0	0	55	314.5776768750107
n3912	3467	0	0	55	314.8581253125108
n3902	3470	0	0	62	314.9916721875109
n3900	3465	0	0	64	314.7125592187608
n3901	3466	0	0	65	314.8581253125108
n3899	3463	0	0	67	314.5856896875107
n3888	3469	0	0	71	314.86213171876085
n3887	3464	0	0	72	314.5937025000107
n3927	3471	0	0	36	315.17596687501094
n3928	3473	0	0	48	315.1666185937609
n3917	3472	0	0	64	315.17062500001094
n3913	3474	0	0	72	315.1692895312609
n3930	3476	0	0	43	315.70347703126123
n3931	3478	0	0	47	315.7622376562613
n3932	3481	0	0	50	315.7755923437613
n3933	3479	0	0	55	315.8116500000113
n3919	3477	0	0	74	315.76090218751125
n3920	3475	0	0	77	315.7929534375113
n3921	3480	0	0	83	315.8036371875113
n3935	3483	0	0	36	316.5461578125116
n3936	3485	0	0	40	316.59156375001163
n3937	3486	0	0	43	316.60358296876166
n3938	3488	0	0	48	316.6676854687617
n3923	3482	0	0	72	316.5221193750116
n3924	3484	0	0	76	316.5875573437616
n3925	3487	0	0	79	316.6182731250117
n3926	3489	0	0	84	316.67703375001173
insertion	87	0	0	81	17.640206718750033
insertion	96	0	0	79	18.627118125000024
insertion	117	0	0	65	21.248643281250015
insertion	201	0	0	79	26.160497343749974
insertion	493	0	0	66	48.082216874999844
insertion	1039	0	0	81	95.62891078124845
insertion	1042	0	0	81	95.77447687499843
insertion	1045	0	0	81	95.9187074999984
insertion	1033	0	0	83	95.39921015624849
insertion	1038	0	0	83	95.58216937499846
insertion	1041	0	0	83	95.71705171874844
insertion	1044	0	0	83	95.84926312499842
insertion	1048	0	0	83	95.9934937499984
insertion	1054	0	0	79	96.38345062499837
insertion	1049	0	0	81	96.06560906249838
insertion	1051	0	0	81	96.20850421874837
insertion	1053	0	0	81	96.32602546874838
insertion	1050	0	0	83	96.14573718749837
insertion	1052	0	0	83	96.25658109374838
