idx,matchtype,partid,ppartid
1398,0,n1544,1341
1399,0,n1539,1344
1400,0,n1538,1343
1401,0,n1545,1346
1402,0,n1546,1347
1403,0,n1540,1345
1404,0,n1548,1349
1405,0,n1547,1348
1406,0,n1557,1350
1407,0,n1551,1351
1408,1,n1550,undefined
1409,0,n1558,1354
1410,0,n1554,1353
1411,0,n1553,1352
1412,0,n1568,1359
1413,0,n1569,1358
1414,0,n1560,1356
1415,0,n1559,1355
1416,0,n1563,1357
1417,0,n1566,1360
1418,1,n1562,undefined
1419,0,n1570,1362
1420,0,n1565,1361
1421,0,n1572,1363
1422,0,n1571,1364
1423,0,n1581,1365
1424,0,n1575,1366
1425,1,n1574,undefined
1426,0,n1582,1369
1427,0,n1578,1367
1428,0,n1577,1368
1429,0,n1592,1372
1430,0,n1593,1374
1431,0,n1584,1370
1432,0,n1583,1371
1433,0,n1587,1373
1434,1,n1586,undefined
1435,0,n1594,1375
1436,0,n1590,1376
1437,0,n1589,1377
1438,0,n1601,1379
1439,0,n1602,1378
1440,0,n1595,1380
1441,0,n1596,1381
1442,0,n1597,1382
1443,0,n1603,1385
1444,0,n1604,1384
1445,0,n1598,1383
1446,0,n1599,1387
1447,1,n1605,undefined
1448,0,n1606,1386
1449,0,n1600,1388
1450,0,n1613,1389
1451,0,n1614,1390
1452,0,n1607,1391
1453,1,n1608,undefined
1454,0,n1609,1392
1455,0,n1615,1394
1456,1,n1616,undefined
1457,0,n1611,1399
1458,0,n1610,1396
1459,0,n1617,1397
1460,0,n1618,1398
1461,0,n1612,1400
1462,0,n1625,1402
1463,0,n1626,1401
1464,0,n1619,1403
1465,0,n1620,1404
1466,0,n1621,1405
1467,0,n1627,1407
1468,0,n1628,1406
1469,0,n1623,1411
1470,0,n1622,1408
1471,0,n1629,1410
1472,0,n1630,1409
1473,0,n1624,1412
1474,0,n1637,1414
1475,0,n1638,1413
1476,0,n1631,1415
1477,1,n1632,undefined
1478,0,n1633,1416
1479,0,n1639,1419
1480,0,n1640,1418
1481,0,n1635,1421
1482,0,n1634,1420
1483,0,n1641,1423
1484,0,n1642,1424
1485,0,n1636,1422
1486,0,n1644,1426
1487,0,n1643,1425
1488,0,n1653,1428
1489,0,n1647,1427
1490,0,n1650,1429
1491,1,n1646,undefined
1492,0,n1654,1431
1493,0,n1649,1430
1494,0,n1664,1436
1495,0,n1665,1435
1496,0,n1656,1433
1497,0,n1655,1432
1498,0,n1659,1434
1499,1,n1658,undefined
1500,0,n1666,1439
1501,0,n1662,1437
1502,0,n1661,1438
1503,0,n1668,1441
1504,0,n1667,1440
1505,0,n1677,1442
1506,0,n1671,1443
1507,1,n1670,undefined
1508,0,n1678,1446
1509,0,n1674,1444
1510,0,n1673,1445
1511,0,n1688,1451
1512,0,n1689,1449
1513,0,n1680,1447
1514,0,n1679,1448
1515,0,n1683,1450
1516,1,n1682,undefined
1517,0,n1690,1453
1518,0,n1686,1452
1519,0,n1685,1454
1520,0,n1692,1456
1521,0,n1691,1455
1522,0,n1701,1458
1523,0,n1695,1457
1524,0,n1698,1459
1525,1,n1694,undefined
1526,0,n1702,1461
1527,1,n1703,undefined
1528,0,n1697,1460
1529,0,n1713,1465
1530,0,n1714,1468
1531,0,n1715,1464
1532,0,n1705,1462
1533,0,n1704,1463
1534,0,n1708,1466
1535,1,n1707,undefined
1536,0,n1716,1467
1537,0,n1711,1469
1538,0,n1710,1470
1539,0,n1718,1472
1540,0,n1717,1471
1541,0,n1727,1474
1542,0,n1721,1473
1543,1,n1720,undefined
1544,0,n1728,1477
1545,1,n1729,undefined
1546,0,n1724,1476
1547,0,n1723,1475
1548,0,n1739,1478
1549,0,n1740,1481
1550,0,n1741,1479
1551,1,n1731,undefined
1552,1,n1730,undefined
1553,0,n1734,1480
1554,1,n1733,undefined
1555,0,n1742,1482
1556,0,n1737,1483
1557,0,n1736,1484
1558,0,n1756,1493
1559,0,n1744,1487
1560,0,n1743,1486
1561,0,n1750,1489
1562,0,n1751,1488
1563,0,n1752,1490
1564,0,n1745,1491
1565,0,n1746,1492
1566,0,n1753,1497
1567,0,n1754,1499
1568,0,n1755,1496
1569,0,n1747,1494
1570,0,n1748,1495
1571,0,n1770,1505
1572,0,n1757,1498
1573,0,n1758,1500
1574,0,n1764,1503
1575,0,n1765,1502
1576,0,n1766,1501
1577,0,n1759,1504
1578,0,n1760,1506
1579,0,n1767,1510
1580,0,n1768,1509
1581,0,n1769,1507
1582,0,n1761,1508
1583,0,n1762,1511
1584,0,n1784,1514
1585,0,n1771,1512
1586,0,n1772,1513
1587,0,n1778,1516
1588,0,n1779,1515
1589,0,n1780,1517
1590,0,n1774,1519
1591,0,n1773,1518
1592,0,n1781,1522
1593,0,n1782,1520
1594,0,n1783,1523
1595,0,n1776,1524
1596,0,n1775,1521
1597,0,n1798,1525
1598,0,n1786,1527
1599,0,n1785,1526
1600,0,n1792,1529
1601,0,n1793,1530
1602,0,n1794,1528
1603,0,n1788,1532
1604,0,n1787,1531
1605,0,n1795,1533
1606,0,n1796,1535
1607,0,n1797,1534
1608,0,n1790,1537
1609,0,n1789,1536
1610,0,n1812,1545
1611,0,n1800,1539
1612,0,n1799,1538
1613,0,n1806,1540
1614,0,n1807,1541
1615,0,n1808,1542
1616,0,n1801,1543
1617,0,n1802,1544
1618,0,n1809,1549
1619,0,n1810,1547
1620,0,n1811,1546
1621,0,n1803,1548
1622,0,n1804,1550
1623,0,n1826,1557
1624,0,n1813,1551
1625,0,n1814,1553
1626,0,n1820,1555
1627,0,n1821,1554
1628,0,n1822,1552
1629,0,n1815,1556
1630,0,n1816,1559
1631,0,n1823,1562
1632,0,n1824,1561
1633,0,n1825,1558
1634,0,n1817,1560
1635,0,n1818,1563
1636,0,n1840,1569
1637,0,n1827,1564
1638,0,n1828,1565
1639,0,n1834,1567
1640,0,n1835,1568
1641,0,n1836,1566
1642,0,n1830,1572
1643,0,n1829,1570
1644,0,n1837,1575
1645,0,n1838,1573
1646,0,n1839,1571
1647,0,n1832,1576
1648,0,n1831,1574
1649,0,n1854,1577
1650,0,n1842,1579
1651,0,n1841,1578
1652,0,n1848,1580
1653,0,n1849,1584
1654,1,n1852,undefined
1655,0,n1853,1583
1656,1,n1850,undefined
1657,0,n1844,1582
1658,0,n1843,1581
1659,0,n1851,1585
1660,0,n1846,1587
1661,0,n1845,1586
1662,0,n1861,1588
1663,1,n1862,undefined
1664,0,n1863,1589
1665,0,n1864,1591
1666,0,n1855,1590
1667,1,n1856,undefined
1668,0,n1865,1594
1669,1,n1866,undefined
1670,0,n1867,1595
1671,0,n1871,1600
1672,1,n1881,undefined
1673,0,n1868,1596
1674,0,n1872,1599
1675,1,n1882,undefined
1676,0,n1857,1597
1677,0,n1858,1598
1678,0,n1869,1601
1679,1,n1870,undefined
1680,0,n1859,1602
1681,0,n1860,1603
1682,0,n1879,1605
1683,0,n1880,1604
1684,0,n1873,1606
1685,0,n1874,1607
1686,0,n1883,1609
1687,0,n1884,1608
1688,1,n1885,undefined
1689,1,n1886,undefined
1690,0,n1875,1610
1691,0,n1876,1611
1692,0,n1887,1612
1693,0,n1888,1613
1694,1,n1889,undefined
1695,1,n1890,undefined
1696,0,n1877,1614
1697,0,n1878,1615
1698,0,n1897,1617
1699,0,n1898,1616
1700,1,n1899,undefined
1701,1,n1900,undefined
1702,0,n1891,1618
1703,0,n1892,1619
1704,0,n1901,1620
1705,0,n1902,1621
1706,0,n1907,1626
1707,0,n1917,1633
1708,1,n1903,undefined
1709,0,n1908,1627
1710,0,n1918,1632
1711,1,n1904,undefined
1712,0,n1893,1622
1713,0,n1894,1623
1714,0,n1905,1625
1715,0,n1906,1624
1716,1,n1895,undefined
1717,0,n1896,1628
1718,0,n1915,1631
1719,0,n1916,1630
1720,0,n1909,1629
1721,0,n1910,1634
1722,0,n1919,1638
1723,0,n1920,1640
1724,0,n1921,1636
1725,0,n1922,1637
1726,0,n1911,1639
1727,0,n1912,1641
1728,0,n1923,1645
1729,0,n1924,1644
1730,0,n1925,1643
1731,0,n1926,1642
1732,0,n1913,1646
1733,0,n1914,1647
1734,0,n1933,1652
1735,0,n1934,1648
1736,0,n1935,1650
1737,0,n1936,1649
1738,0,n1927,1651
1739,0,n1928,1653
1740,0,n1937,1656
1741,1,n1938,undefined
1742,0,n1939,1654
1743,0,n1940,1655
1744,0,n1929,1657
1745,0,n1930,1658
1746,0,n1941,1661
1747,0,n1942,1660
1748,0,n1943,1659
1749,0,n1944,1662
1750,0,n1931,1663
1751,0,n1932,1664
1752,0,n1951,1669
1753,0,n1952,1666
1754,0,n1953,1667
1755,0,n1954,1665
1756,0,n1945,1668
1757,0,n1946,1670
1758,0,n1955,1674
1759,0,n1956,1673
1760,0,n1957,1671
1761,0,n1958,1672
1762,0,n1947,1675
1763,0,n1948,1676
1764,0,n1959,1680
1765,0,n1960,1677
1766,0,n1961,1679
1767,0,n1962,1678
1768,0,n1949,1681
1769,0,n1950,1683
1770,0,n1969,1687
1771,0,n1970,1684
1772,0,n1971,1685
1773,0,n1972,1686
1774,0,n1963,1688
1775,0,n1964,1689
1776,0,n1973,1693
1777,0,n1974,1692
1778,0,n1975,1690
1779,0,n1976,1691
1780,0,n1965,1694
1781,0,n1966,1695
1782,0,n1977,1699
1783,0,n1978,1696
1784,0,n1979,1698
1785,0,n1980,1697
1786,0,n1967,1700
1787,0,n1968,1701
1788,0,n1987,1704
1789,0,n1988,1705
1790,0,n1989,1702
1791,0,n1990,1703
1792,0,n1981,1706
1793,0,n1982,1707
1794,0,n1991,1711
1795,0,n1992,1710
1796,0,n1993,1709
1797,0,n1994,1708
1798,0,n1983,1712
1799,0,n1984,1713
1800,0,n1995,1717
1801,1,n1996,undefined
1802,0,n1997,1716
1803,0,n1998,1715
1804,0,n1985,1714
1805,0,n1986,1718
1806,0,n2005,1726
1807,0,n2006,1725
1808,0,n2007,1723
1809,0,n2008,1722
1810,0,n1999,1719
1811,0,n2000,1720
1812,0,n2001,1721
1813,0,n2002,1724
1814,0,n2003,1727
1815,0,n2004,1728
1816,0,n2011,1729
1817,0,n2012,1730
1818,0,n2020,1732
1819,0,n2021,1731
1820,0,n2014,1733
1821,0,n2015,1734
1822,0,n2022,1735
1823,0,n2023,1736
1824,0,n2017,1737
1825,0,n2018,1738
1826,0,n2033,1740
1827,0,n2034,1739
1828,0,n2025,1741
1829,0,n2026,1742
1830,0,n2035,1744
1831,0,n2036,1743
1832,0,n2028,1745
1833,0,n2029,1746
1834,0,n2037,1748
1835,0,n2038,1747
1836,0,n2031,1749
1837,0,n2032,1750
1838,0,n2048,1752
1839,0,n2049,1751
1840,0,n2040,1753
1841,0,n2041,1754
1842,0,n2050,1756
1843,0,n2051,1755
1844,0,n2043,1757
1845,0,n2044,1759
1846,0,n2052,1760
1847,0,n2053,1758
1848,0,n2046,1761
1849,0,n2047,1762
1850,0,n2063,1764
1851,0,n2064,1763
1852,0,n2055,1765
1853,0,n2056,1766
1854,0,n2065,1768
1855,0,n2066,1767
1856,0,n2058,1769
1857,0,n2059,1770
1858,0,n2067,1772
1859,0,n2068,1771
1860,0,n2061,1773
1861,0,n2062,1774
1862,0,n2078,1776
1863,0,n2079,1775
1864,0,n2070,1777
1865,0,n2071,1778
1866,0,n2080,1780
1867,0,n2081,1779
1868,0,n2073,1781
1869,0,n2074,1782
1870,0,n2082,1784
1871,0,n2083,1783
1872,0,n2076,1785
1873,0,n2077,1786
1874,0,n2090,1788
1875,0,n2091,1787
1876,0,n2084,1789
1877,0,n2085,1790
1878,0,n2092,1793
1879,0,n2093,1791
1880,0,n2086,1792
1881,0,n2087,1794
1882,0,n2094,1796
1883,0,n2095,1795
1884,0,n2088,1797
1885,0,n2089,1798
1886,0,n2102,1801
1887,0,n2103,1799
1888,0,n2096,1800
1889,0,n2097,1802
1890,0,n2104,1805
1891,0,n2105,1803
1892,0,n2098,1804
1893,0,n2099,1806
1894,0,n2106,1808
1895,0,n2107,1807
1896,0,n2100,1809
1897,0,n2101,1810
1898,0,n2114,1813
1899,0,n2115,1811
1900,0,n2108,1812
1901,0,n2109,1814
1902,0,n2116,1816
1903,0,n2117,1815
1904,0,n2110,1817
1905,0,n2111,1818
1906,0,n2118,1820
1907,0,n2119,1821
1908,0,n2112,1819
1909,0,n2113,1822
1910,0,n2126,1824
1911,0,n2127,1823
1912,0,n2120,1826
1913,0,n2121,1827
1914,0,n2131,1829
1915,1,n2129,undefined
1916,0,n2132,1831
1917,1,n2130,undefined
1918,0,n2122,1828
1919,0,n2123,1830
1920,0,n2124,1832
1921,0,n2125,1833
1922,0,n2140,1835
1923,0,n2141,1834
1924,0,n2133,1836
1925,0,n2135,1838
1926,0,n2134,1837
1927,0,n2143,1841
1928,0,n2144,1842
1929,0,n2145,1843
1930,0,n2137,1840
1931,0,n2136,1839
1932,0,n2146,1846
1933,1,n2147,undefined
1934,1,n2148,undefined
1935,0,n2139,1847
1936,0,n2138,1845
1937,0,n2156,1850
1938,0,n2157,1851
1939,0,n2149,1848
1940,0,n2150,1849
1941,0,n2159,1855
1942,0,n2160,1853
1943,0,n2152,1854
1944,0,n2153,1852
1945,1,n2161,undefined
1946,1,n2162,undefined
1947,1,n2154,undefined
1948,0,n2155,1856
1949,0,n2170,1858
1950,0,n2171,1857
1951,0,n2163,1859
1952,0,n2165,1861
1953,0,n2164,1860
1954,0,n2173,1864
1955,0,n2174,1868
1956,0,n2175,1866
1957,0,n2167,1863
1958,0,n2166,1862
1959,0,n2176,1867
1960,1,n2177,undefined
1961,1,n2178,undefined
1962,0,n2169,1869
1963,0,n2168,1865
1964,0,n2186,1872
1965,0,n2187,1873
1966,0,n2179,1870
1967,0,n2180,1871
1968,0,n2189,1874
1969,0,n2190,1875
1970,0,n2182,1876
1971,0,n2183,1877
1972,0,n2191,1879
1973,0,n2192,1878
1974,0,n2184,1881
1975,0,n2185,1880
1976,0,n2200,1883
1977,0,n2201,1882
1978,0,n2193,1885
1979,0,n2195,1886
1980,0,n2194,1884
1981,0,n2197,1888
1982,0,n2196,1887
1983,0,n2203,1890
1984,0,n2204,1891
1985,0,n2205,1889
1986,0,n2199,1893
1987,0,n2198,1892
1988,0,n2213,1896
1989,0,n2214,1894
1990,0,n2215,1895
1991,0,n2206,1897
1992,0,n2208,1899
1993,0,n2207,1898
1994,0,n2210,1901
1995,0,n2209,1900
1996,0,n2217,1904
1997,0,n2218,1903
1998,0,n2219,1902
1999,0,n2212,1907
2000,0,n2211,1905
2001,0,n2227,1910
2002,0,n2228,1908
2003,0,n2229,1906
2004,0,n2220,1909
2005,0,n2222,1912
2006,0,n2221,1911
2007,0,n2224,1914
2008,0,n2223,1913
2009,0,n2231,1915
2010,0,n2232,1918
2011,0,n2233,1917
2012,0,n2226,1920
2013,0,n2225,1919
2014,0,n2238,1926
2015,0,n2239,1924
2016,0,n2240,1927
2017,0,n2234,1925
2018,0,n2235,1923
2019,0,n2279,1932
2020,0,n2280,1935
2021,1,n2281,undefined
2022,0,n2282,1938
2023,0,n2283,1939
2024,0,n2284,1942
2025,0,n2285,1945
2026,0,n2245,1929
2027,0,n2286,1933
2028,0,n2246,1930
2029,1,n2287,undefined
2030,0,n2247,1931
2031,1,n2288,undefined
2032,0,n2248,1934
2033,1,n2289,undefined
2034,0,n2249,1936
2035,1,n2290,undefined
2036,0,n2250,1937
2037,1,n2291,undefined
2038,0,n2251,1940
2039,1,n2292,undefined
2040,0,n2252,1941
2041,1,n2293,undefined
2042,0,n2253,1943
2043,1,n2294,undefined
2044,0,n2254,1944
2045,1,n2295,undefined
2046,0,n2296,1946
2047,1,n2255,undefined
2048,0,n2297,1947
2049,1,n2256,undefined
2050,0,n2298,1948
2051,1,n2257,undefined
2052,0,n2299,1949
2053,1,n2258,undefined
2054,0,n2300,1950
2055,1,n2259,undefined
2056,0,n2301,1951
2057,1,n2260,undefined
2058,0,n2302,1952
2059,1,n2261,undefined
2060,0,n2303,1953
2061,1,n2262,undefined
2062,1,n2263,undefined
2063,0,n2304,1954
2064,1,n2264,undefined
2065,0,n2305,1955
2066,1,n2265,undefined
2067,0,n2306,1956
2068,1,n2266,undefined
2069,0,n2307,1957
2070,1,n2267,undefined
2071,0,n2308,1958
2072,1,n2268,undefined
2073,0,n2309,1959
2074,0,n2269,1961
2075,0,n2317,1970
2076,0,n2270,1963
2077,0,n2271,1965
2078,0,n2272,1967
2079,0,n2273,1968
2080,0,n2274,1969
2081,1,n2275,undefined
2082,0,n2312,1971
2083,0,n2313,1972
2084,0,n2314,1973
2085,0,n2319,1976
2086,0,n2320,1975
2087,0,n2315,1974
2088,0,n2316,1977
2089,0,n2327,1979
2090,0,n2328,1978
2091,0,n2321,1980
2092,0,n2322,1981
2093,0,n2323,1982
2094,0,n2324,1983
2095,0,n2330,1985
2096,0,n2331,1984
2097,0,n2325,1986
2098,0,n2326,1987
2099,0,n2338,1989
2100,0,n2339,1988
2101,0,n2332,1990
2102,0,n2333,1991
2103,0,n2334,1992
2104,0,n2335,1993
2105,0,n2341,1994
2106,0,n2342,1995
2107,0,n2336,1996
2108,0,n2337,1997
2109,0,n2351,1999
2110,0,n2352,1998
2111,0,n2343,2000
2112,0,n2344,2001
2113,0,n2345,2003
2114,0,n2346,2002
2115,0,n2354,2008
2116,0,n2355,2010
2117,0,n2356,2005
2118,0,n2347,2004
2119,0,n2348,2009
2120,0,n2349,2007
2121,0,n2350,2006
2122,0,n2369,2016
2123,0,n2370,2017
2124,0,n2371,2012
2125,0,n2357,2014
2126,0,n2358,2013
2127,0,n2359,2015
2128,0,n2360,2011
2129,0,n2372,2018
2130,0,n2373,2019
2131,0,n2361,2020
2132,0,n2362,2021
2133,0,n2363,2022
2134,0,n2364,2023
2135,0,n2374,2024
2136,0,n2375,2025
2137,0,n2365,2026
2138,0,n2366,2027
2139,0,n2367,2029
2140,0,n2368,2028
2141,0,n2388,2035
2142,0,n2389,2034
2143,0,n2376,2031
2144,0,n2377,2030
2145,0,n2378,2032
2146,0,n2379,2033
2147,0,n2380,2036
2148,0,n2381,2037
2149,0,n2382,2039
2150,0,n2383,2038
2151,0,n2390,2041
2152,0,n2391,2040
2153,0,n2384,2042
2154,0,n2385,2043
2155,0,n2386,2045
2156,0,n2387,2044
2157,0,n2404,2047
2158,0,n2405,2046
2159,0,n2392,2048
2160,0,n2393,2049
2161,0,n2394,2050
2162,0,n2395,2051
2163,0,n2406,2052
2164,0,n2407,2053
2165,0,n2396,2054
2166,0,n2397,2055
2167,0,n2398,2057
2168,0,n2399,2056
2169,0,n2408,2058
2170,0,n2409,2059
2171,0,n2400,2062
2172,0,n2401,2060
2173,0,n2402,2061
2174,0,n2403,2063
2175,0,n2422,2066
2176,0,n2423,2064
2177,0,n2410,2067
2178,0,n2411,2065
2179,0,n2412,2068
2180,0,n2413,2069
2181,0,n2424,2071
2182,0,n2425,2070
2183,0,n2414,2073
2184,0,n2415,2072
2185,0,n2416,2074
2186,0,n2417,2075
2187,0,n2426,2078
2188,0,n2427,2077
2189,0,n2418,2080
2190,0,n2419,2082
2191,0,n2420,2081
2192,0,n2421,2079
2193,0,n2435,2083
2194,0,n2436,2084
2195,0,n2437,2087
2196,0,n2438,2086
2197,0,n2429,2088
2198,0,n2430,2090
2199,0,n2431,2089
2200,0,n2439,2092
2201,0,n2440,2091
2202,0,n2432,2093
2203,0,n2433,2095
2204,0,n2434,2094
2205,0,n2450,2097
2206,0,n2451,2096
2207,0,n2441,2098
2208,0,n2442,2099
2209,0,n2443,2100
2210,0,n2452,2102
2211,0,n2453,2101
2212,0,n2444,2103
2213,0,n2445,2105
2214,0,n2446,2104
2215,0,n2454,2108
2216,1,n2455,undefined
2217,0,n2447,2109
2218,0,n2448,2111
2219,0,n2449,2110
2220,0,n2456,2112
2221,0,n2457,2113
2222,0,n2458,2114
2223,0,n2462,2116
2224,0,n2463,2115
2225,0,n2459,2117
2226,0,n2464,2119
2227,0,n2465,2118
2228,0,n2460,2120
2229,0,n2469,2122
2230,0,n2470,2121
2231,0,n2466,2123
2232,0,n2471,2126
2233,0,n2472,2124
2234,0,n2467,2125
2235,0,n2473,2128
2236,0,n2474,2127
2237,0,n2468,2129
2238,0,n2484,2132
2239,0,n2485,2131
2240,0,n2486,2134
2241,0,n2487,2133
2242,0,n2480,2139
2243,0,n2490,2143
2244,1,n2476,undefined
2245,1,n2477,undefined
2246,0,n2478,2136
2247,0,n2492,2145
2248,1,n2482,undefined
2249,0,n2479,2135
2250,0,n2488,2138
2251,0,n2489,2137
2252,1,n2481,undefined
2253,0,n2483,2140
2254,0,n2502,2142
2255,0,n2503,2141
2256,0,n2491,2144
2257,0,n2493,2146
2258,0,n2494,2147
2259,0,n2495,2148
2260,0,n2496,2149
2261,0,n2497,2150
2262,0,n2504,2152
2263,0,n2505,2151
2264,0,n2498,2153
2265,0,n2499,2154
2266,0,n2500,2155
2267,0,n2501,2156
2268,0,n2518,2158
2269,0,n2519,2157
2270,0,n2506,2160
2271,0,n2507,2159
2272,0,n2508,2161
2273,0,n2509,2162
2274,0,n2520,2166
2275,0,n2521,2163
2276,0,n2510,2164
2277,0,n2511,2165
2278,0,n2512,2167
2279,0,n2513,2168
2280,0,n2522,2169
2281,0,n2523,2171
2282,0,n2514,2172
2283,0,n2515,2170
2284,0,n2516,2173
2285,0,n2517,2174
2286,0,n2536,2177
2287,0,n2537,2175
2288,0,n2524,2178
2289,0,n2525,2176
2290,0,n2526,2180
2291,0,n2527,2179
2292,0,n2538,2182
2293,0,n2539,2181
2294,0,n2528,2183
2295,0,n2529,2184
2296,0,n2530,2185
2297,0,n2531,2186
2298,0,n2540,2189
2299,0,n2541,2187
2300,0,n2532,2192
2301,0,n2533,2190
2302,0,n2534,2191
2303,0,n2535,2188
2304,0,n2549,2193
2305,0,n2550,2194
2306,0,n2551,2196
2307,0,n2552,2197
2308,0,n2543,2195
2309,0,n2544,2199
2310,0,n2545,2198
2311,0,n2553,2202
2312,0,n2554,2200
2313,0,n2546,2201
2314,0,n2547,2204
2315,0,n2548,2203
2316,0,n2564,2206
2317,0,n2565,2205
2318,0,n2555,2207
2319,0,n2556,2208
2320,0,n2557,2209
2321,0,n2566,2213
2322,0,n2567,2210
2323,0,n2558,2212
2324,0,n2559,2214
2325,0,n2560,2211
2326,0,n2568,2216
2327,0,n2569,2215
2328,0,n2561,2217
2329,0,n2562,2219
2330,0,n2563,2218
2331,0,n2570,2220
2332,0,n2571,2221
2333,0,n2572,2222
2334,0,n2576,2224
2335,0,n2577,2223
2336,0,n2573,2225
2337,0,n2578,2227
2338,0,n2579,2226
2339,0,n2574,2228
2340,0,n2583,2230
2341,0,n2584,2229
2342,0,n2580,2231
2343,0,n2585,2233
2344,0,n2586,2232
2345,0,n2581,2234
2346,0,n2587,2236
2347,0,n2588,2235
2348,0,n2582,2237
2349,0,n2598,2239
2350,0,n2599,2240
2351,0,n2600,2242
2352,0,n2601,2243
2353,0,n2590,2244
2354,0,n2595,2250
2355,1,n2591,undefined
2356,0,n2592,2245
2357,0,n2593,2246
2358,0,n2602,2248
2359,0,n2603,2247
2360,0,n2594,2249
2361,0,n2596,2252
2362,0,n2597,2251
2363,0,n2616,2259
2364,0,n2617,2258
2365,0,n2604,2253
2366,0,n2605,2255
2367,0,n2606,2257
2368,0,n2607,2256
2369,0,n2608,2260
2370,0,n2609,2263
2371,0,n2610,2262
2372,0,n2611,2261
2373,0,n2618,2264
2374,0,n2619,2265
2375,0,n2612,2266
2376,0,n2613,2269
2377,0,n2614,2268
2378,0,n2615,2267
2379,0,n2632,2275
2380,0,n2633,2274
2381,0,n2620,2270
2382,0,n2621,2271
2383,0,n2622,2273
2384,0,n2623,2272
2385,0,n2624,2276
2386,0,n2625,2277
2387,0,n2626,2279
2388,0,n2627,2278
2389,0,n2634,2281
2390,0,n2635,2280
2391,0,n2628,2283
2392,0,n2629,2282
2393,0,n2630,2284
2394,0,n2631,2285
2395,0,n2648,2291
2396,0,n2649,2290
2397,0,n2636,2286
2398,0,n2637,2287
2399,0,n2638,2288
2400,0,n2639,2289
2401,0,n2640,2292
2402,0,n2641,2294
2403,0,n2642,2295
2404,0,n2643,2293
2405,0,n2650,2296
2406,0,n2651,2297
2407,0,n2644,2298
2408,0,n2645,2299
2409,0,n2646,2301
2410,0,n2647,2300
2411,0,n2664,2307
2412,0,n2665,2306
2413,0,n2652,2302
2414,0,n2653,2303
2415,0,n2654,2304
2416,0,n2655,2305
2417,0,n2656,2308
2418,0,n2657,2309
2419,0,n2658,2310
2420,0,n2659,2311
2421,0,n2666,2313
2422,0,n2667,2312
2423,0,n2660,2314
2424,0,n2661,2316
2425,0,n2662,2317
2426,0,n2663,2315
2427,0,n2680,2323
2428,0,n2681,2322
2429,0,n2668,2318
2430,0,n2669,2319
2431,0,n2670,2321
2432,0,n2671,2320
2433,0,n2672,2324
2434,0,n2673,2326
2435,0,n2674,2327
2436,0,n2675,2325
2437,0,n2682,2329
2438,0,n2683,2328
2439,0,n2676,2330
2440,0,n2677,2333
2441,0,n2678,2331
2442,0,n2679,2332
2443,0,n2696,2335
2444,0,n2697,2334
2445,0,n2684,2336
2446,0,n2685,2337
2447,0,n2686,2339
2448,0,n2687,2338
2449,0,n2688,2340
2450,0,n2689,2342
2451,0,n2690,2343
2452,0,n2691,2341
2453,0,n2698,2345
2454,0,n2699,2344
2455,0,n2692,2346
2456,0,n2693,2347
2457,0,n2694,2348
2458,0,n2695,2349
2459,0,n2712,2351
2460,0,n2713,2350
2461,0,n2700,2352
2462,0,n2701,2354
2463,0,n2702,2355
2464,0,n2703,2353
2465,0,n2704,2356
2466,0,n2705,2358
2467,0,n2706,2359
2468,0,n2707,2357
2469,0,n2714,2361
2470,0,n2715,2360
2471,0,n2708,2363
2472,0,n2709,2362
2473,0,n2710,2365
2474,0,n2711,2364
2475,0,n2721,2368
2476,0,n2722,2366
2477,0,n2716,2367
2478,0,n2717,2369
2479,0,n2718,2371
2480,0,n2719,2370
2481,0,n2729,2374
2482,0,n2730,2377
2483,0,n2731,2375
2484,0,n2732,2373
2485,0,n2724,2376
2486,0,n2725,2378
2487,0,n2726,2379
2488,0,n2727,2380
2489,0,n2740,2384
2490,0,n2741,2385
2491,0,n2742,2381
2492,0,n2734,2386
2493,0,n2735,2383
2494,0,n2736,2382
2495,0,n2738,2388
2496,0,n2739,2389
2497,0,n2749,2390
2498,0,n2750,2391
2499,0,n2746,2393
2500,0,n2747,2394
2501,0,n2752,2396
2502,0,n2753,2395
2503,0,n2761,2397
2504,0,n2762,2400
2505,0,n2763,2399
2506,0,n2754,2401
2507,0,n2759,2411
2508,1,n2755,undefined
2509,0,n2756,2402
2510,0,n2764,2403
2511,0,n2765,2404
2512,0,n2766,2405
2513,0,n2758,2407
2514,0,n2757,2406
2515,0,n2767,2410
2516,0,n2768,2409
2517,0,n2769,2408
2518,1,n2777,undefined
2519,0,n2760,2412
2520,0,n2775,2414
2521,0,n2776,2413
2522,0,n2771,2416
2523,0,n2770,2415
2524,0,n2773,2418
2525,0,n2772,2417
2526,0,n2774,2419
2527,0,n2786,2422
2528,0,n2787,2425
2529,0,n2788,2420
2530,0,n2780,2423
2531,0,n2781,2421
2532,0,n2782,2424
2533,0,n2784,2427
2534,0,n2785,2426
2535,0,n2795,2429
2536,0,n2796,2430
2537,0,n2792,2432
2538,0,n2793,2431
2539,0,n2798,2435
2540,0,n2799,2434
2541,0,n2807,2436
2542,0,n2808,2438
2543,0,n2809,2439
2544,0,n2800,2440
2545,0,n2805,2450
2546,1,n2801,undefined
2547,0,n2802,2441
2548,0,n2810,2444
2549,0,n2811,2443
2550,0,n2812,2442
2551,0,n2804,2446
2552,0,n2803,2445
2553,0,n2813,2448
2554,0,n2814,2449
2555,0,n2815,2447
