onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
111.81479,0.5114845,41,71,0,0,1829,111.74134,291.0
111.93098,0.39529875,40,82,0,0,1830,111.74134,291.0
112.05117,0.27510655,38,79,0,0,1831,111.74134,291.0
112.37702,0.10817297,58,24,0,0,1832,112.354324,292.0
112.33162,0.46741405,36,51,0,0,1833,111.74134,291.0
112.475845,0.32318345,38,56,0,0,1834,112.354324,292.0
112.58135,0.21768141,40,60,0,0,1835,112.354324,292.0
112.39706,0.4019761,66,36,0,0,1836,112.354324,292.0
112.69353,0.10550203,48,51,0,0,1837,112.354324,292.0
112.389046,0.45806578,64,28,0,0,1838,112.354324,292.0
112.785675,0.35256374,62,64,0,0,1839,112.78501,293.0
112.78434,0.3538992,38,49,0,0,1840,112.354324,292.0
112.88183,0.25641,40,64,0,0,1841,112.78501,293.0
112.95929,0.17895281,41,61,0,0,1842,112.78501,293.0
113.05811,0.116185784,48,48,0,0,1843,112.78501,293.0
112.31559,1.3087593,70,80,0,0,1844,111.74134,291.0
112.4852,1.1391548,58,3,0,0,1845,112.354324,292.0
113.15961,0.46474314,62,65,0,0,1846,113.15427,294.0
113.148926,0.47542688,38,55,0,0,1847,112.78501,293.0
113.26244,0.36191204,40,65,0,0,1848,113.15427,294.0
113.35593,0.26842922,41,65,0,0,1849,113.15427,294.0
113.50015,0.17494641,48,40,0,0,1850,113.15427,294.0
113.67243,0.15491438,60,32,0,0,1851,113.65507,295.0
113.71116,0.12152766,58,15,0,0,1852,113.65507,295.0
113.63771,0.746527,40,53,0,0,1853,113.15427,294.0
113.80731,0.5769225,41,51,0,0,1854,113.65507,295.0
113.93418,0.45005298,43,59,0,0,1855,113.65507,295.0
113.62702,0.7572108,69,71,0,0,1856,113.15427,294.0
114.08509,0.299145,48,47,0,0,1857,113.65507,295.0
114.07708,0.33920905,67,69,0,0,1858,113.65507,295.0
114.42029,0.8360034,65,47,0,0,1859,114.40761,296.0
114.64732,0.60897374,57,48,0,0,1860,114.40761,296.0
114.39492,0.86137736,41,43,0,0,1861,113.65507,295.0
114.74748,0.5088136,64,56,0,0,1862,114.40761,296.0
114.846306,0.4099889,67,52,0,0,1863,114.40761,296.0
114.94513,0.31116423,65,45,0,0,1864,114.94513,297.0
115.03194,0.22435875,69,57,0,0,1865,114.94513,297.0
115.12809,0.128205,76,63,0,0,1866,114.94513,297.0
115.19219,0.18696563,79,67,0,0,1867,114.94513,297.0
115.336426,0.048076876,77,54,0,0,1868,114.94513,297.0
115.339096,0.116185784,60,47,0,0,1869,115.339096,298.0
115.35378,0.11485031,51,45,0,0,1870,115.339096,298.0
115.412544,0.24973266,81,69,0,0,1871,115.339096,298.0
115.53007,0.1322114,79,57,0,0,1872,115.339096,298.0
115.595505,0.06677344,74,58,0,0,1873,115.339096,298.0
115.67964,0.10416656,77,60,0,0,1874,115.339096,298.0
115.76911,0.24839719,75,65,0,0,1875,115.68899,299.0
115.69833,0.31917703,41,48,0,0,1876,115.68899,299.0
115.86661,0.15090796,67,70,0,0,1877,115.68899,299.0
115.93338,0.10817297,69,68,0,0,1878,115.68899,299.0
116.02553,0.06944437,70,74,0,0,1879,115.68899,299.0
116.115,0.07612172,75,67,0,0,1880,116.03354,300.0
116.03354,0.17895281,58,85,0,0,1881,116.03354,300.0
116.21383,0.17227547,74,69,0,0,1882,116.03354,300.0
116.31132,0.08279906,64,67,0,0,1883,116.03354,300.0
116.056244,0.43803376,50,54,0,0,1884,116.03354,300.0
116.40213,0.112179376,65,66,0,0,1885,116.03354,300.0
116.5103,0.07478625,72,54,0,0,1886,116.408134,301.0
116.58108,0.07612172,70,68,0,0,1887,116.408134,301.0
116.67723,0.044070467,61,61,0,0,1888,116.408134,301.0
116.74935,0.15892078,62,66,0,0,1889,116.74935,302.0
116.8415,0.25641,69,63,0,0,1890,116.74935,302.0
116.93765,0.16025625,67,66,0,0,1891,116.74935,302.0
117.031136,0.10550203,60,62,0,0,1892,116.74935,302.0
116.41415,0.73317236,41,57,0,0,1893,116.408134,301.0
117.17002,0.12419859,58,58,0,0,1894,117.154,303.0
117.25816,0.24706171,64,60,0,0,1895,117.154,303.0
117.35031,0.15491438,62,62,0,0,1896,117.154,303.0
117.4291,0.09081188,57,66,0,0,1897,117.154,303.0
117.154,0.38327953,50,64,0,0,1898,117.154,303.0
117.144646,0.39529875,53,69,0,0,1899,116.74935,302.0
117.53327,0.049412344,55,62,0,0,1900,117.154,303.0
117.43445,0.17628187,48,60,0,0,1901,117.154,303.0
117.61206,0.058760624,57,60,0,0,1902,117.53728,304.0
117.6962,0.038728595,55,74,0,0,1903,117.53728,304.0
117.81372,0.028044844,62,56,0,0,1904,117.53728,304.0
117.928566,0.03205125,60,63,0,0,1905,117.89719,305.0
117.96596,0.23237157,62,65,0,0,1906,117.89719,305.0
118.047424,0.15090796,60,78,0,0,1907,117.89719,305.0
117.8658,0.33253172,52,81,0,0,1908,117.53728,304.0
118.14224,0.056089688,64,67,0,0,1909,117.89719,305.0
118.23172,0.037393127,64,87,0,0,1910,117.89719,305.0
118.18631,0.13488235,50,72,0,0,1911,117.89719,305.0
118.33455,0.07478625,65,60,0,0,1912,118.259094,306.0
118.286476,0.29780954,48,70,0,0,1913,118.259094,306.0
118.40533,0.17895281,64,72,0,0,1914,118.259094,306.0
118.468094,0.116185784,69,71,0,0,1915,118.259094,306.0
118.59229,0.078792654,67,79,0,0,1916,118.259094,306.0
117.55063,1.1244646,41,50,0,0,1917,117.53728,304.0
117.54128,1.1404903,46,61,0,0,1918,117.53728,304.0
118.68444,0.2951386,69,68,0,0,1919,118.60031,307.0
118.77258,0.20699766,67,66,0,0,1920,118.60031,307.0
118.81532,0.16426265,41,62,0,0,1921,118.60031,307.0
118.90613,0.07345078,76,44,0,0,1922,118.60031,307.0
118.89545,0.084134534,74,42,0,0,1923,118.60031,307.0
119.01564,0.08547,72,68,0,0,1924,119.006294,308.0
119.10512,0.09214734,76,66,0,0,1925,119.006294,308.0
119.199936,0.037393127,79,63,0,0,1926,119.006294,308.0
119.29342,0.08947641,77,68,0,0,1927,119.006294,308.0
118.99694,0.40731797,57,73,0,0,1928,118.60031,307.0
119.39491,0.08146359,80,69,0,0,1929,119.39224,309.0
119.47371,0.06810891,82,69,0,0,1930,119.39224,309.0
119.56986,0.07612172,81,72,0,0,1931,119.39224,309.0
118.60832,1.1217937,48,72,0,0,1932,118.60031,307.0
119.658,0.084134534,83,66,0,0,1933,119.39224,309.0
119.38957,0.3806086,53,57,0,0,1934,119.006294,308.0
119.73813,0.037393127,86,72,0,0,1935,119.73813,310.0
119.83428,0.24439079,84,74,0,0,1936,119.73813,310.0
119.93444,0.14423062,88,55,0,0,1937,119.73813,310.0
119.975845,0.102831095,86,23,0,0,1938,119.73813,310.0
120.00655,0.07345078,91,66,0,0,1939,119.73813,310.0
120.15079,0.078792654,89,55,0,0,1940,120.131424,311.0
120.24694,0.37526673,92,69,0,0,1941,120.131424,311.0
120.11206,0.51014906,65,54,0,0,1942,119.73813,310.0
120.33909,0.28311938,94,69,0,0,1943,120.131424,311.0
120.45928,0.16292718,93,64,0,0,1944,120.131424,311.0
120.57814,0.12686953,95,65,0,0,1945,120.131424,311.0
120.70234,0.07345078,96,54,0,0,1946,120.582146,312.0
120.56879,0.7959394,65,43,0,0,1947,120.131424,311.0
120.80116,0.5635678,101,66,0,0,1948,120.582146,312.0
120.59016,0.7745719,53,37,0,0,1949,120.582146,312.0
120.88797,0.47676235,100,76,0,0,1950,120.582146,312.0
120.98412,0.3806086,99,75,0,0,1951,120.582146,312.0
121.042885,0.32184798,96,72,0,0,1952,120.992134,313.0
120.58615,0.7785783,63,43,0,0,1953,120.582146,312.0
121.000145,0.36458296,65,58,0,0,1954,120.992134,313.0
121.132355,0.23237157,98,83,0,0,1955,120.992134,313.0
121.231186,0.13354687,94,79,0,0,1956,120.992134,313.0
121.34603,0.12686953,93,70,0,0,1957,121.34403,314.0
121.342026,0.16559812,63,62,0,0,1958,120.992134,313.0
121.32199,0.39930516,65,64,0,0,1959,120.992134,313.0
121.42483,0.29647407,98,77,0,0,1960,121.34403,314.0
121.519646,0.20165578,96,77,0,0,1961,121.34403,314.0
121.593094,0.128205,91,75,0,0,1962,121.34403,314.0
121.70126,0.05475422,89,68,0,0,1963,121.34403,314.0
121.35404,0.40731797,55,49,0,0,1964,121.34403,314.0
121.70261,0.37526673,63,60,0,0,1965,121.701935,315.0
121.80143,0.27644202,86,68,0,0,1966,121.701935,315.0
121.69726,0.3806086,65,77,0,0,1967,121.34403,314.0
121.89625,0.18162376,87,76,0,0,1968,121.701935,315.0
121.71729,0.36057657,57,56,0,0,1969,121.701935,315.0
121.97637,0.10149562,84,67,0,0,1970,121.701935,315.0
122.088554,0.06143156,58,43,0,0,1971,121.701935,315.0
122.091225,0.0641025,82,63,0,0,1972,121.701935,315.0
122.15533,0.078792654,82,20,0,0,1973,122.13062,316.0
122.11126,0.17361094,65,49,0,0,1974,121.701935,315.0
122.20073,0.28311938,88,65,0,0,1975,122.13062,316.0
122.31024,0.17361094,86,67,0,0,1976,122.13062,316.0
122.374344,0.10950844,78,77,0,0,1977,122.13062,316.0
122.45848,0.40331155,79,70,0,0,1978,122.13062,316.0
122.56131,0.30048046,84,69,0,0,1979,122.46582,317.0
122.64277,0.21901688,82,76,0,0,1980,122.46582,317.0
122.7416,0.15624985,73,67,0,0,1981,122.46582,317.0
122.11126,0.8360034,62,42,0,0,1982,121.701935,315.0
122.47317,0.8239842,65,76,0,0,1983,122.46582,317.0
122.86313,0.43402734,74,58,0,0,1984,122.46582,317.0
122.94726,0.34989282,81,62,0,0,1985,122.869804,318.0
123.08615,0.21100406,79,55,0,0,1986,122.869804,318.0
122.14999,1.1471677,58,5,0,0,1987,122.13062,316.0
123.190315,0.16025625,72,58,0,0,1988,122.869804,318.0
122.87648,0.8453517,53,48,0,0,1989,122.869804,318.0
123.3933,0.3285253,70,56,0,0,1990,123.36526,319.0
123.49614,0.22569422,76,60,0,0,1991,123.36526,319.0
123.58562,0.13621782,74,49,0,0,1992,123.36526,319.0
123.65239,0.08680547,69,54,0,0,1993,123.36526,319.0
123.651054,0.10817297,60,60,0,0,1994,123.36526,319.0
123.35324,0.41132438,62,67,0,0,1995,122.869804,318.0
123.33722,0.47943327,65,77,0,0,1996,122.869804,318.0
123.74721,0.07612172,67,57,0,0,1997,123.36526,319.0
123.83401,0.06276703,69,54,0,0,1998,123.75321,320.0
123.93017,0.16826907,67,57,0,0,1999,123.75321,320.0
124.03567,0.06276703,74,56,0,0,2000,123.75321,320.0
124.12915,0.057425156,72,62,0,0,2001,124.12047,321.0
124.249344,0.2350425,74,48,0,0,2002,124.12047,321.0
124.33214,0.15224344,72,60,0,0,2003,124.12047,321.0
124.111786,0.3725958,64,76,0,0,2004,123.75321,320.0
124.42028,0.0641025,77,61,0,0,2005,124.12047,321.0
124.418945,0.10950844,62,73,0,0,2006,124.12047,321.0
124.50308,0.07211531,76,67,0,0,2007,124.501076,322.0
124.591225,0.03205125,77,64,0,0,2008,124.501076,322.0
124.49908,0.32184798,60,77,0,0,2009,124.12047,321.0
124.66067,0.16025625,76,71,0,0,2010,124.501076,322.0
124.755486,0.088140935,86,74,0,0,2011,124.501076,322.0
124.84763,0.08547,84,65,0,0,2012,124.501076,322.0
123.759224,1.4970604,58,56,0,0,2013,123.75321,320.0
124.94112,0.31517062,86,62,0,0,2014,124.85698,323.0
125.033264,0.22302328,84,67,0,0,2015,124.85698,323.0
123.75255,1.5037378,53,57,0,0,2016,123.36526,319.0
124.866325,0.38995686,60,89,0,0,2017,124.85698,323.0
125.13209,0.12419859,98,74,0,0,2018,124.85698,323.0
125.24693,0.08547,96,68,0,0,2019,124.85698,323.0
125.351105,0.1068375,98,64,0,0,2020,125.248276,324.0
125.480644,0.056089688,96,38,0,0,2021,125.248276,324.0
125.50068,0.04139953,95,43,0,0,2022,125.248276,324.0
125.52605,0.0641025,91,64,0,0,2023,125.248276,324.0
125.24026,0.3672539,62,67,0,0,2024,124.85698,323.0
125.60885,0.056089688,89,61,0,0,2025,125.248276,324.0
125.70634,0.10416656,91,62,0,0,2026,125.62287,325.0
125.78914,0.10416656,89,58,0,0,2027,125.62287,325.0
125.8746,0.084134534,86,63,0,0,2028,125.62287,325.0
125.96675,0.05074781,84,60,0,0,2029,125.96675,326.0
126.04955,0.8293261,86,62,0,0,2030,125.96675,326.0
126.16975,0.7091339,84,67,0,0,2031,125.96675,326.0
126.259224,0.6196575,79,58,0,0,2032,125.96675,326.0
125.26964,1.6092398,57,58,0,0,2033,125.248276,324.0
126.38609,0.49278796,77,62,0,0,2034,125.96675,326.0
125.24961,1.6292719,53,51,0,0,2035,125.248276,324.0
125.636894,1.2419859,60,53,0,0,2036,125.62287,325.0
126.531654,0.34722188,79,55,0,0,2037,126.39878,327.0
126.41147,0.46741405,65,60,0,0,2038,126.39878,327.0
126.64117,0.23771344,77,54,0,0,2039,126.39878,327.0
126.735985,0.14289516,74,51,0,0,2040,126.39878,327.0
126.86953,0.06677344,72,56,0,0,2041,126.39878,327.0
126.96568,0.084134534,74,53,0,0,2042,126.88622,328.0
126.86419,0.3725958,65,54,0,0,2043,126.39878,327.0
126.900246,0.33653814,55,37,0,0,2044,126.88622,328.0
127.06718,0.16960452,72,59,0,0,2045,126.88622,328.0
127.156654,0.080128126,77,62,0,0,2046,126.88622,328.0
126.8722,0.4099889,58,52,0,0,2047,126.39878,327.0
127.25414,0.07211531,76,63,0,0,2048,126.88622,328.0
127.360985,0.24171984,77,53,0,0,2049,127.254814,329.0
127.44646,0.15624985,76,72,0,0,2050,127.254814,329.0
127.25548,0.34722188,64,76,0,0,2051,127.254814,329.0
127.549286,0.078792654,86,70,0,0,2052,127.254814,329.0
127.55863,0.112179376,62,77,0,0,2053,127.254814,329.0
127.6401,0.080128126,84,63,0,0,2054,127.63542,330.0
127.71755,0.040064063,86,66,0,0,2055,127.63542,330.0
127.81504,0.16292718,84,71,0,0,2056,127.63542,330.0
127.630745,0.34722188,60,79,0,0,2057,127.254814,329.0
127.90051,0.07745719,89,77,0,0,2058,127.63542,330.0
127.97931,0.080128126,88,76,0,0,2059,127.63542,330.0
126.910934,1.493054,53,38,0,0,2060,126.88622,328.0
128.07146,0.33253172,89,68,0,0,2061,127.98198,331.0
128.1636,0.24038437,88,72,0,0,2062,127.98198,331.0
128.25842,0.14556609,98,77,0,0,2063,127.98198,331.0
127.98465,0.41933718,60,89,0,0,2064,127.98198,331.0
128.36926,0.093482815,96,64,0,0,2065,127.98198,331.0
128.48946,0.11485031,98,72,0,0,2066,128.38062,332.0
128.5856,0.10416656,96,65,0,0,2067,128.38062,332.0
128.66707,0.09214734,91,70,0,0,2068,128.38062,332.0
128.77257,0.07745719,89,66,0,0,2069,128.7699,333.0
128.3746,0.47542688,62,89,0,0,2070,127.98198,331.0
128.87407,0.13354687,91,71,0,0,2071,128.7699,333.0
128.38663,0.63167673,53,68,0,0,2072,128.38062,332.0
128.98758,0.3165061,89,68,0,0,2073,128.7699,333.0
128.3893,0.9147961,57,72,0,0,2074,128.38062,332.0
129.08641,0.21768141,86,67,0,0,2075,128.7699,333.0
129.2667,0.11752125,84,56,0,0,2076,129.25668,334.0
129.4136,0.32585436,86,60,0,0,2077,129.25668,334.0
129.24666,0.49278796,69,73,0,0,2078,128.7699,333.0
129.53647,0.20299125,84,63,0,0,2079,129.25668,334.0
129.63528,0.10416656,79,53,0,0,2080,129.25668,334.0
128.76723,0.9788986,60,79,0,0,2081,128.38062,332.0
129.75148,0.09481828,77,59,0,0,2082,129.75148,335.0
129.75548,0.5689097,67,64,0,0,2083,129.75148,335.0
129.87701,0.44738203,79,63,0,0,2084,129.75148,335.0
129.73811,0.5862708,58,64,0,0,2085,129.25668,334.0
130.0012,0.32318345,65,56,0,0,2086,129.75148,335.0
130.01323,0.31116423,57,55,0,0,2087,129.75148,335.0
129.99854,0.32585436,77,72,0,0,2088,129.75148,335.0
130.13742,0.18696563,74,58,0,0,2089,129.75148,335.0
130.37514,0.060096093,65,32,0,0,2090,130.37514,336.0
130.37247,0.110843904,72,45,0,0,2091,129.75148,335.0
130.49132,0.10016016,75,56,0,0,2092,130.37514,336.0
130.43523,0.17494641,65,12,0,0,2093,130.37514,336.0
130.59682,0.04139953,77,58,0,0,2094,130.37514,336.0
130.37646,0.28579032,55,38,0,0,2095,130.37514,336.0
130.37514,0.42467907,58,39,0,0,2096,130.37514,336.0
130.69832,0.10149562,76,58,0,0,2097,130.37514,336.0
130.78647,0.05074781,78,64,0,0,2098,130.37514,336.0
130.86926,0.05074781,81,62,0,0,2099,130.79247,337.0
130.79848,0.19097203,64,48,0,0,2100,130.79247,337.0
130.97743,0.13888875,79,61,0,0,2101,130.79247,337.0
131.02818,0.088140935,62,57,0,0,2102,130.79247,337.0
131.05623,0.09081188,83,63,0,0,2103,130.79247,337.0
131.14838,0.06276703,86,64,0,0,2104,131.13635,338.0
131.2699,0.065437965,84,52,0,0,2105,131.13635,338.0
131.12433,0.21501046,60,52,0,0,2106,130.79247,337.0
131.34335,0.14022422,87,69,0,0,2107,131.13635,338.0
131.42215,0.06276703,89,69,0,0,2108,131.13635,338.0
130.38983,1.1498386,53,31,0,0,2109,130.37514,336.0
131.5143,0.060096093,60,51,0,0,2110,131.13635,338.0
131.52231,0.084134534,88,72,0,0,2111,131.5183,339.0
131.60378,0.23637797,90,71,0,0,2112,131.5183,339.0
131.68657,0.1535789,53,49,0,0,2113,131.5183,339.0
131.67455,0.16559812,93,65,0,0,2114,131.5183,339.0
131.80809,0.08947641,91,58,0,0,2115,131.5183,339.0
131.9443,0.07478625,70,63,0,0,2116,131.81343,340.0
131.9403,0.110843904,94,64,0,0,2117,131.81343,340.0
132.03246,0.07211531,90,59,0,0,2118,131.81343,340.0
132.13127,0.5902772,91,61,0,0,2119,131.81343,340.0
131.79341,0.9281508,60,44,0,0,2120,131.5183,339.0
132.19405,0.52751017,98,52,0,0,2121,131.81343,340.0
132.0191,0.70245653,70,15,0,0,2122,131.81343,340.0
132.27951,0.44204015,96,67,0,0,2123,132.27951,341.0
131.82812,0.89342856,64,50,0,0,2124,131.81343,340.0
132.38635,0.33520266,93,61,0,0,2125,132.27951,341.0
132.49052,0.2310361,91,52,0,0,2126,132.27951,341.0
132.57332,0.14823703,98,56,0,0,2127,132.27951,341.0
132.65211,0.13488235,94,67,0,0,2128,132.65211,342.0
132.72957,0.09481828,90,56,0,0,2129,132.65211,342.0
132.82706,0.1068375,91,59,0,0,2130,132.65211,342.0
132.90985,0.14022422,98,64,0,0,2131,132.65211,342.0
133.00334,0.1068375,96,64,0,0,2132,133.00334,343.0
133.08347,0.08279906,93,66,0,0,2133,133.00334,343.0
133.13554,0.078792654,65,53,0,0,2134,133.00334,343.0
133.1903,0.07612172,91,52,0,0,2135,133.00334,343.0
133.28513,1.3581717,76,44,0,0,2136,133.24373,344.0
133.25307,1.390223,98,54,0,0,2137,133.24373,344.0
133.38127,1.262018,82,61,0,0,2138,133.24373,344.0
133.26643,1.3768682,72,29,0,0,2139,133.24373,344.0
133.37193,1.2713662,76,5,0,0,2140,133.24373,344.0
133.3519,1.2913983,94,68,0,0,2141,133.24373,344.0
133.44405,1.1992509,90,50,0,0,2142,133.24373,344.0
133.53218,1.11111,91,61,0,0,2143,133.24373,344.0
133.59229,1.051014,98,59,0,0,2144,133.24373,344.0
133.68443,0.95886654,96,65,0,0,2145,133.68443,345.0
133.76321,0.8800739,93,62,0,0,2146,133.68443,345.0
133.85536,0.78792655,91,56,0,0,2147,133.68443,345.0
133.91814,0.7251595,98,60,0,0,2148,133.68443,345.0
134.00627,0.6370186,94,69,0,0,2149,134.00627,346.0
134.08908,0.55421954,90,54,0,0,2150,134.00627,346.0
134.17722,0.46607858,91,62,0,0,2151,134.00627,346.0
134.25334,0.38995686,98,57,0,0,2152,134.00627,346.0
134.34549,0.29780954,96,67,0,0,2153,134.34549,347.0
134.42828,0.21501046,93,58,0,0,2154,134.34549,347.0
134.52979,0.11351484,91,48,0,0,2155,134.34549,347.0
134.61124,0.10416656,98,59,0,0,2156,134.34549,347.0
134.69405,0.12553406,96,67,0,0,2157,134.69405,348.0
134.77417,0.10550203,93,64,0,0,2158,134.69405,348.0
134.86632,0.19097203,91,49,0,0,2159,134.69405,348.0
134.9558,0.12286312,98,62,0,0,2160,134.69405,348.0
135.04393,0.13621782,96,70,0,0,2161,135.04393,349.0
135.14409,0.08279906,93,50,0,0,2162,135.04393,349.0
135.21355,0.13087593,91,60,0,0,2163,135.04393,349.0
135.31905,0.12419859,98,58,0,0,2164,135.04393,349.0
135.41386,0.74252063,96,68,0,0,2165,135.41386,350.0
135.49533,0.66105705,93,59,0,0,2166,135.41386,350.0
135.59015,0.56623876,91,61,0,0,2167,135.41386,350.0
135.70232,0.45405936,98,56,0,0,2168,135.41386,350.0
135.7918,0.36458296,96,51,0,0,2169,135.7918,351.0
135.87727,0.27911296,91,58,0,0,2170,135.7918,351.0
135.99612,0.16025625,93,60,0,0,2171,135.7918,351.0
135.96007,0.1963139,65,41,0,0,2172,135.7918,351.0
136.1417,0.15758531,91,51,0,0,2173,135.7918,351.0
136.1083,0.21634594,72,35,0,0,2174,135.7918,351.0
136.33133,0.06810891,89,55,0,0,2175,136.14569,352.0
136.33934,0.5008008,81,47,0,0,2176,136.14569,352.0
136.88821,0.3285253,77,73,0,0,2177,136.8822,353.0
136.8762,0.34054452,89,99,0,0,2178,136.14569,352.0
136.97903,0.23771344,82,58,0,0,2179,136.8822,353.0
136.99371,0.22302328,94,70,0,0,2180,136.8822,353.0
137.07385,0.14289516,81,63,0,0,2181,136.8822,353.0
137.08586,0.13087593,93,61,0,0,2182,136.8822,353.0
137.16199,0.08947641,74,60,0,0,2183,136.8822,353.0
137.15398,0.120192185,86,79,0,0,2184,136.8822,353.0
137.27817,0.26575828,72,50,0,0,2185,137.26282,354.0
137.24745,0.29647407,84,91,0,0,2186,136.8822,353.0
137.30222,0.24171984,71,32,0,0,2187,137.26282,354.0
137.33159,0.21233954,79,58,0,0,2188,137.26282,354.0
137.34094,0.20299125,91,69,0,0,2189,137.26282,354.0
137.41707,0.12686953,77,69,0,0,2190,137.26282,354.0
137.42241,0.12152766,89,68,0,0,2191,137.26282,354.0
137.49986,0.10817297,82,81,0,0,2192,137.26282,354.0
137.4972,0.11351484,70,67,0,0,2193,137.26282,354.0
137.58667,0.09214734,81,94,0,0,2194,137.26282,354.0
137.5987,0.08279906,69,57,0,0,2195,137.59268,355.0
137.65477,0.24572624,74,68,0,0,2196,137.59268,355.0
137.74425,0.15624985,72,67,0,0,2197,137.59268,355.0
137.67615,0.22435875,86,75,0,0,2198,137.59268,355.0
137.7683,0.1322114,84,66,0,0,2199,137.59268,355.0
137.83774,0.080128126,79,77,0,0,2200,137.59268,355.0
137.83774,0.10550203,67,67,0,0,2201,137.59268,355.0
137.9232,0.09481828,77,88,0,0,2202,137.59268,355.0
137.94057,0.097489215,65,73,0,0,2203,137.93188,356.0
137.97662,0.26041642,70,63,0,0,2204,137.93188,356.0
138.00467,0.23237157,82,79,0,0,2205,137.93188,356.0
138.07945,0.15758531,69,76,0,0,2206,137.93188,356.0
138.09415,0.14289516,81,68,0,0,2207,137.93188,356.0
138.17427,0.09615375,62,65,0,0,2208,137.93188,356.0
138.18762,0.09214734,74,73,0,0,2209,137.93188,356.0
138.2731,0.29113218,60,70,0,0,2210,138.27176,357.0
138.27043,0.29380313,72,86,0,0,2211,137.93188,356.0
138.35323,0.21100406,67,69,0,0,2212,138.27176,357.0
138.43202,0.1322114,65,66,0,0,2213,138.27176,357.0
138.3559,0.20833312,79,74,0,0,2214,138.27176,357.0
138.44003,0.12419859,77,71,0,0,2215,138.27176,357.0
138.52016,0.08547,70,73,0,0,2216,138.27176,357.0
138.53084,0.09081188,58,68,0,0,2217,138.27176,357.0
138.61632,0.08279906,57,68,0,0,2218,138.60564,358.0
138.59494,0.10416656,69,81,0,0,2219,138.27176,357.0
138.67908,0.22168781,62,68,0,0,2220,138.60564,358.0
138.68709,0.213675,74,74,0,0,2221,138.60564,358.0
138.76054,0.14022422,60,65,0,0,2222,138.60564,358.0
138.76723,0.13354687,72,60,0,0,2223,138.60564,358.0
138.83667,0.08146359,67,75,0,0,2224,138.60564,358.0
138.85002,0.10416656,55,65,0,0,2225,138.60564,358.0
138.92213,0.2951386,65,83,0,0,2226,138.60564,358.0
138.92747,0.2897967,53,69,0,0,2227,138.9248,359.0
138.9662,0.25106812,58,68,0,0,2228,138.9248,359.0
138.99559,0.22168781,70,76,0,0,2229,138.9248,359.0
139.07706,0.14022422,57,70,0,0,2230,138.9248,359.0
139.08907,0.128205,69,65,0,0,2231,138.9248,359.0
139.15718,0.09882469,50,67,0,0,2232,138.9248,359.0
139.1692,0.10016016,62,75,0,0,2233,138.9248,359.0
139.24933,0.11351484,48,71,0,0,2234,138.9248,359.0
139.25734,0.120192185,60,84,0,0,2235,139.25333,360.0
139.33212,0.21100406,55,66,0,0,2236,139.25333,360.0
139.3575,0.18563016,67,77,0,0,2237,139.25333,360.0
139.42694,0.116185784,53,68,0,0,2238,139.25333,360.0
139.4363,0.11485031,65,61,0,0,2239,139.25333,360.0
139.51108,0.097489215,58,71,0,0,2240,139.25333,360.0
139.51776,0.10550203,46,76,0,0,2241,139.25333,360.0
139.60188,0.070779845,45,66,0,0,2242,139.59721,361.0
139.59254,0.10550203,57,86,0,0,2243,139.25333,360.0
139.666,0.213675,50,64,0,0,2244,139.59721,361.0
139.68736,0.1923075,62,80,0,0,2245,139.59721,361.0
139.7488,0.13087593,48,72,0,0,2246,139.59721,361.0
139.76616,0.11351484,60,55,0,0,2247,139.59721,361.0
139.85295,0.088140935,43,63,0,0,2248,139.59721,361.0
139.83026,0.12686953,55,76,0,0,2249,139.59721,361.0
139.93042,0.1322114,53,90,0,0,2250,139.92174,362.0
139.91306,0.32318345,41,68,0,0,2251,139.59721,361.0
140.02122,0.21501046,50,66,0,0,2252,139.92174,362.0
140.03725,0.19898485,62,68,0,0,2253,139.92174,362.0
140.10803,0.13354687,48,72,0,0,2254,139.92174,362.0
140.13608,0.110843904,60,68,0,0,2255,139.92174,362.0
140.2042,0.080128126,46,74,0,0,2256,139.92174,362.0
140.2162,0.07612172,58,62,0,0,2257,139.92174,362.0
140.27097,0.12419859,57,92,0,0,2258,139.92174,362.0
140.28432,0.120192185,45,65,0,0,2259,140.27763,363.0
140.39917,0.20299125,50,60,0,0,2260,140.27763,363.0
140.37914,0.22302328,62,70,0,0,2261,140.27763,363.0
140.45526,0.14690156,48,65,0,0,2262,140.27763,363.0
140.46727,0.13488235,60,55,0,0,2263,140.27763,363.0
140.52603,0.13488235,55,79,0,0,2264,140.27763,363.0
140.56209,0.112179376,43,62,0,0,2265,140.27763,363.0
140.62619,0.31383514,53,93,0,0,2266,140.27763,363.0
140.6342,0.30582234,41,65,0,0,2267,140.6302,364.0
140.7357,0.20432672,50,61,0,0,2268,140.6302,364.0
140.72235,0.21768141,62,67,0,0,2269,140.6302,364.0
140.80916,0.13888875,48,74,0,0,2270,140.6302,364.0
140.81717,0.13621782,60,59,0,0,2271,140.6302,364.0
140.89996,0.093482815,58,74,0,0,2272,140.6302,364.0
140.90665,0.093482815,46,76,0,0,2273,140.6302,364.0
140.9841,0.3124997,45,71,0,0,2274,140.98143,365.0
140.97876,0.31784156,57,97,0,0,2275,140.6302,364.0
141.08159,0.21501046,50,67,0,0,2276,140.98143,365.0
141.07625,0.22035234,62,79,0,0,2277,140.98143,365.0
141.15103,0.14556609,48,73,0,0,2278,140.98143,365.0
141.18042,0.116185784,60,59,0,0,2279,140.98143,365.0
