onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
104.481735,1.0737169,63,88,0,0,1387,103.925644,177.0
104.840706,0.7147429,85,70,0,0,1388,104.5047,178.0
104.90908,0.6463669,80,65,0,0,1389,104.5047,178.0
104.998825,0.5566234,84,73,0,0,1390,104.5047,178.0
104.50096,1.0544862,60,60,0,0,1391,103.925644,177.0
105.009514,0.5459396,68,67,0,0,1392,105.004166,179.0
105.07575,0.4797004,75,69,0,0,1393,105.004166,179.0
105.15801,0.3974355,82,77,0,0,1394,105.004166,179.0
105.237076,0.31837574,75,80,0,0,1395,105.004166,179.0
105.29049,0.264957,80,80,0,0,1396,105.004166,179.0
105.36955,0.18589725,72,64,0,0,1397,105.004166,179.0
105.49989,0.12606825,84,65,0,0,1398,105.49989,180.0
105.597115,0.06623925,75,75,0,0,1399,105.49989,180.0
105.33643,0.33440137,60,84,0,0,1400,105.004166,179.0
105.67084,0.28739288,82,67,0,0,1401,105.49989,180.0
105.71784,0.24038437,73,70,0,0,1402,105.49989,180.0
105.81506,0.14316225,81,77,0,0,1403,105.49989,180.0
105.89947,0.07371788,75,72,0,0,1404,105.49989,180.0
105.47105,0.5598285,63,84,0,0,1405,105.004166,179.0
105.96143,0.47329012,82,76,0,0,1406,105.49989,180.0
106.04156,0.393162,73,74,0,0,1407,105.96624,181.0
105.52233,0.91239226,51,60,0,0,1408,105.49989,180.0
105.97105,0.46367475,58,80,0,0,1409,105.96624,181.0
106.129166,0.30555525,85,81,0,0,1410,105.96624,181.0
106.22425,0.21046987,63,59,0,0,1411,105.96624,181.0
106.210365,0.22435875,75,78,0,0,1412,105.96624,181.0
106.29797,0.136752,79,67,0,0,1413,105.96624,181.0
106.36635,0.068376,73,59,0,0,1414,105.96624,181.0
106.39306,1.1378194,44,68,0,0,1415,105.96624,181.0
106.45182,1.0790588,82,62,0,0,1416,106.42244,182.0
106.53622,0.9946571,75,51,0,0,1417,106.42244,182.0
106.59818,0.9326914,80,67,0,0,1418,106.42244,182.0
106.67511,0.8557684,72,64,0,0,1419,106.42244,182.0
106.70396,0.82692224,60,49,0,0,1420,106.42244,182.0
106.73921,0.79166585,79,70,0,0,1421,106.42244,182.0
106.83109,0.69978565,75,80,0,0,1422,106.42244,182.0
106.52767,1.0032041,51,55,0,0,1423,106.42244,182.0
106.906944,0.623931,80,80,0,0,1424,106.906944,183.0
106.97425,0.5566234,72,68,0,0,1425,106.906944,183.0
107.04369,0.487179,82,80,0,0,1426,106.906944,183.0
107.112076,0.418803,75,83,0,0,1427,106.906944,183.0
107.18579,0.3450851,80,84,0,0,1428,106.906944,183.0
107.254166,0.27670914,72,57,0,0,1429,106.906944,183.0
107.487076,0.0897435,92,62,0,0,1430,107.412285,184.0
107.412285,0.19551262,35,48,0,0,1431,107.412285,184.0
107.56613,1.0224348,83,56,0,0,1432,107.412285,184.0
107.37489,1.213674,47,75,0,0,1433,106.906944,183.0
107.6313,0.957264,90,77,0,0,1434,107.412285,184.0
107.71143,0.8771359,81,75,0,0,1435,107.412285,184.0
107.79476,0.7938026,88,81,0,0,1436,107.412285,184.0
107.8781,0.71046937,83,74,0,0,1437,107.412285,184.0
107.93579,0.65277714,87,82,0,0,1438,107.92564,185.0
108.02233,0.56623876,81,76,0,0,1439,107.92564,185.0
107.91549,0.6730763,59,82,0,0,1440,107.412285,184.0
108.09498,0.49358925,85,86,0,0,1441,107.92564,185.0
108.167625,0.42093974,81,84,0,0,1442,107.92564,185.0
108.28408,0.30448687,84,45,0,0,1443,107.92564,185.0
108.260574,0.32799113,83,63,0,0,1444,107.92564,185.0
108.29049,0.29807663,59,80,0,0,1445,107.92564,185.0
108.313995,0.27457237,78,67,0,0,1446,107.92564,185.0
108.44754,0.1410255,88,64,0,0,1447,107.92564,185.0
108.53408,0.054487124,80,62,0,0,1448,108.4641,186.0
108.60673,0.041666623,87,64,0,0,1449,108.4641,186.0
108.679375,0.8856829,76,53,0,0,1450,108.4641,186.0
108.50844,1.0566229,47,33,0,0,1451,108.4641,186.0
108.42617,1.1388878,59,72,0,0,1452,107.92564,185.0
108.75096,0.81410176,85,64,0,0,1453,108.4641,186.0
108.83002,0.735042,80,68,0,0,1454,108.4641,186.0
108.48066,1.0844007,56,53,0,0,1455,108.4641,186.0
108.924034,0.641025,83,71,0,0,1456,108.4641,186.0
108.94754,0.61752075,64,47,0,0,1457,108.93579,187.0
109.02339,0.54166615,76,56,0,0,1458,108.93579,187.0
109.09284,0.47222176,81,68,0,0,1459,108.93579,187.0
109.17083,0.39423037,76,64,0,0,1460,108.93579,187.0
109.239204,0.32585436,80,70,0,0,1461,108.93579,187.0
109.33964,0.22542712,71,45,0,0,1462,108.93579,187.0
109.27232,0.29273474,56,54,0,0,1463,108.93579,187.0
109.42724,0.13782038,80,59,0,0,1464,108.93579,187.0
109.531944,0.050213624,75,53,0,0,1465,109.44327,188.0
109.569336,0.7959394,78,62,0,0,1466,109.44327,188.0
109.44754,0.91773415,59,51,0,0,1467,109.44327,188.0
109.65801,0.70726424,69,49,0,0,1468,109.44327,188.0
109.716774,0.6485036,77,51,0,0,1469,109.44327,188.0
109.44327,0.9220076,47,32,0,0,1470,109.44327,188.0
109.8172,0.5480764,75,55,0,0,1471,109.44327,188.0
109.84925,0.5160251,54,52,0,0,1472,109.44327,188.0
109.85993,0.50534135,78,56,0,0,1473,109.85459,189.0
109.95181,0.41346112,69,50,0,0,1474,109.85459,189.0
110.02019,0.3450851,81,60,0,0,1475,109.85459,189.0
110.026596,0.33867487,56,46,0,0,1476,109.85459,189.0
110.129166,0.23611088,71,54,0,0,1477,109.85459,189.0
110.1751,0.19017075,57,51,0,0,1478,109.85459,189.0
110.21356,0.15170924,75,57,0,0,1479,109.85459,189.0
110.29476,0.07051275,69,53,0,0,1480,109.85459,189.0
110.37275,0.06517088,78,59,0,0,1481,110.36527,190.0
110.357796,0.08440162,40,50,0,0,1482,109.85459,189.0
110.46891,0.9188025,71,52,0,0,1483,110.36527,190.0
110.549034,0.83867437,77,56,0,0,1484,110.36527,190.0
110.64412,0.743589,68,46,0,0,1485,110.36527,190.0
110.69647,0.69123864,56,43,0,0,1486,110.36527,190.0
110.72425,0.66346085,76,64,0,0,1487,110.36527,190.0
110.82147,0.56623876,71,53,0,0,1488,110.36527,190.0
110.49989,0.88781965,47,42,0,0,1489,110.36527,190.0
110.87061,0.5170935,75,65,0,0,1490,110.87061,191.0
110.95929,0.42841837,68,61,0,0,1491,110.87061,191.0
111.026596,0.36111075,74,65,0,0,1492,110.87061,191.0
111.10352,0.28418776,71,56,0,0,1493,110.87061,191.0
111.16122,0.2264955,73,65,0,0,1494,110.87061,191.0
111.24241,0.145299,68,57,0,0,1495,110.87061,191.0
111.336426,0.07905975,73,61,0,0,1496,111.336426,192.0
111.347115,0.0982905,52,57,0,0,1497,111.336426,192.0
111.25523,1.0929476,40,45,0,0,1498,110.87061,191.0
111.4219,0.92628115,68,55,0,0,1499,111.336426,192.0
111.50095,0.8472214,71,60,0,0,1500,111.336426,192.0
111.575745,0.7724351,62,58,0,0,1501,111.336426,192.0
111.66656,0.6816232,73,58,0,0,1502,111.336426,192.0
111.72639,0.6217942,68,72,0,0,1503,111.336426,192.0
111.78942,0.5587601,47,58,0,0,1504,111.336426,192.0
111.79369,0.55448663,35,56,0,0,1505,111.79369,193.0
111.82468,0.5235037,71,61,0,0,1506,111.79369,193.0
111.91442,0.43376026,74,77,0,0,1507,111.79369,193.0
111.95502,0.393162,44,81,0,0,1508,111.79369,193.0
111.962494,0.3856834,32,69,0,0,1509,111.79369,193.0
111.99882,0.34935862,85,76,0,0,1510,111.79369,193.0
112.05758,0.290598,80,78,0,0,1511,111.79369,193.0
112.09924,0.24893138,47,86,0,0,1512,111.79369,193.0
112.10566,0.24252112,35,82,0,0,1513,111.79369,193.0
112.13451,0.213675,83,75,0,0,1514,111.79369,193.0
112.24027,0.10790587,86,70,0,0,1515,111.79369,193.0
112.277664,0.07051275,35,30,0,0,1516,111.79369,193.0
112.309715,0.0470085,28,69,0,0,1517,112.309715,194.0
112.30651,0.07371788,40,76,0,0,1518,111.79369,193.0
112.34604,0.09081188,97,75,0,0,1519,112.309715,194.0
112.42831,0.054487124,92,63,0,0,1520,112.309715,194.0
112.49027,0.051282,95,79,0,0,1521,112.309715,194.0
112.57254,0.034188,86,65,0,0,1522,112.309715,194.0
112.667625,0.0384615,52,65,0,0,1523,112.309715,194.0
112.6719,0.037393127,40,64,0,0,1524,112.309715,194.0
112.67724,0.547008,85,70,0,0,1525,112.309715,194.0
112.75416,0.470085,80,58,0,0,1526,112.309715,194.0
112.8407,0.38354662,83,68,0,0,1527,112.83429,195.0
112.83429,0.38995686,42,62,0,0,1528,112.83429,195.0
112.81933,0.4049141,54,79,0,0,1529,112.309715,194.0
112.92617,0.29807663,74,64,0,0,1530,112.83429,195.0
113.107796,0.11645287,68,53,0,0,1531,112.83429,195.0
113.03728,0.18696563,73,64,0,0,1532,112.83429,195.0
113.1719,0.052350376,40,70,0,0,1533,112.83429,195.0
113.17617,0.048076876,52,71,0,0,1534,112.83429,195.0
113.16656,0.05769225,71,67,0,0,1535,112.83429,195.0
113.25736,0.04059825,62,65,0,0,1536,112.83429,195.0
113.31933,0.0726495,39,65,0,0,1537,113.31933,196.0
113.30758,1.1143152,51,80,0,0,1538,112.83429,195.0
113.33215,1.0897425,74,71,0,0,1539,113.31933,196.0
113.40907,1.0128195,67,69,0,0,1540,113.31933,196.0
113.48707,0.9348281,72,74,0,0,1541,113.31933,196.0
113.58322,0.83867437,60,62,0,0,1542,113.31933,196.0
113.66655,0.7553411,77,80,0,0,1543,113.31933,196.0
113.74668,0.675213,72,76,0,0,1544,113.31933,196.0
113.83536,0.5865379,75,76,0,0,1545,113.31933,196.0
113.86314,0.5587601,36,62,0,0,1546,113.837494,197.0
113.837494,0.58440113,48,84,0,0,1547,113.837494,197.0
113.91121,0.51068324,67,73,0,0,1548,113.837494,197.0
114.00309,0.418803,80,77,0,0,1549,113.837494,197.0
114.08322,0.33867487,75,73,0,0,1550,113.837494,197.0
114.16762,0.25427324,79,61,0,0,1551,113.837494,197.0
114.236,0.18589725,72,66,0,0,1552,113.837494,197.0
114.34177,0.10790587,84,68,0,0,1553,114.34177,198.0
114.441124,0.9358965,79,64,0,0,1554,114.34177,198.0
114.33002,1.0470074,51,62,0,0,1555,113.837494,197.0
114.35565,1.0213665,39,52,0,0,1556,114.34177,198.0
114.59497,0.7820505,75,64,0,0,1557,114.34177,198.0
114.5127,0.8643154,83,64,0,0,1558,114.34177,198.0
114.65373,0.72328985,82,65,0,0,1559,114.34177,198.0
114.74348,0.63354635,79,57,0,0,1560,114.34177,198.0
114.8407,0.53632426,53,62,0,0,1561,114.8407,199.0
114.8407,0.53632426,41,61,0,0,1562,114.8407,199.0
114.89519,0.48183712,75,62,0,0,1563,114.8407,199.0
114.82894,0.5480764,81,69,0,0,1564,114.34177,198.0
114.99134,0.3856834,54,77,0,0,1565,114.8407,199.0
115.00095,0.376068,42,67,0,0,1566,114.8407,199.0
114.98814,0.3888885,80,64,0,0,1567,114.8407,199.0
115.066124,0.3108971,75,65,0,0,1568,114.8407,199.0
115.16121,0.21581174,55,86,0,0,1569,114.8407,199.0
115.16655,0.21046987,43,81,0,0,1570,114.8407,199.0
115.14839,0.22863226,79,73,0,0,1571,114.8407,199.0
115.23599,0.1410255,72,51,0,0,1572,114.8407,199.0
115.32467,0.110042624,77,72,0,0,1573,114.8407,199.0
115.337494,0.14423062,56,89,0,0,1574,115.337494,200.0
115.34711,1.1655971,44,76,0,0,1575,115.337494,200.0
115.41121,1.1014947,72,64,0,0,1576,115.337494,200.0
115.489204,1.0235033,75,71,0,0,1577,115.337494,200.0
115.559715,0.9529905,66,76,0,0,1578,115.337494,200.0
115.641975,0.87072563,77,75,0,0,1579,115.337494,200.0
115.71677,0.7959394,72,76,0,0,1580,115.337494,200.0
115.81292,0.69978565,75,78,0,0,1581,115.337494,200.0
115.85138,0.66132414,51,78,0,0,1582,115.85138,201.0
115.85886,0.6538455,39,74,0,0,1583,115.85138,201.0
115.91762,0.59508485,78,81,0,0,1584,115.85138,201.0
116.01484,0.49786276,48,86,0,0,1585,115.85138,201.0
116.02232,0.49038413,36,75,0,0,1586,115.85138,201.0
115.99241,0.5202986,89,84,0,0,1587,115.85138,201.0
116.071465,0.44123888,84,84,0,0,1588,115.85138,201.0
116.13984,0.37286288,87,80,0,0,1589,115.85138,201.0
116.16655,0.3461535,51,94,0,0,1590,115.85138,201.0
116.175095,0.3376065,39,76,0,0,1591,115.85138,201.0
116.24348,0.2692305,90,85,0,0,1592,115.85138,201.0
116.39625,0.11645287,35,7,0,0,1593,115.85138,201.0
116.419754,0.09294862,32,80,0,0,1594,116.419754,202.0
116.41548,0.09722213,44,90,0,0,1595,115.85138,201.0
116.42937,0.11645287,101,77,0,0,1596,116.419754,202.0
116.5127,0.08547,96,77,0,0,1597,116.419754,202.0
116.582146,0.0726495,99,86,0,0,1598,116.419754,202.0
116.652664,0.0299145,90,75,0,0,1599,116.419754,202.0
116.81292,0.54166615,56,76,0,0,1600,116.419754,202.0
116.81185,0.5427345,44,70,0,0,1601,116.419754,202.0
116.77553,0.57905924,89,80,0,0,1602,116.419754,202.0
116.865265,0.48931575,84,70,0,0,1603,116.419754,202.0
116.93365,0.42093974,58,97,0,0,1604,116.93365,203.0
116.93899,0.4155979,46,88,0,0,1605,116.93365,203.0
116.930435,0.42414486,87,80,0,0,1606,116.419754,202.0
117.01057,0.34401676,78,71,0,0,1607,116.93365,203.0
117.14518,0.2094015,77,71,0,0,1608,116.93365,203.0
117.2157,0.13888875,72,72,0,0,1609,116.93365,203.0
117.326805,0.0299145,56,79,0,0,1610,116.93365,203.0
117.29048,0.06730763,75,75,0,0,1611,116.93365,203.0
117.33428,0.041666623,44,73,0,0,1612,116.93365,203.0
117.36313,0.058760624,66,71,0,0,1613,116.93365,203.0
117.44326,0.086538374,78,80,0,0,1614,117.441124,204.0
117.441124,1.1324775,43,82,0,0,1615,117.441124,204.0
117.43578,1.1378194,55,87,0,0,1616,116.93365,203.0
117.53194,1.0416657,71,63,0,0,1617,117.441124,204.0
117.60779,0.965811,76,75,0,0,1618,117.441124,204.0
117.69326,0.880341,64,72,0,0,1619,117.441124,204.0
117.80116,0.7724351,81,83,0,0,1620,117.441124,204.0
117.8877,0.68589675,76,81,0,0,1621,117.441124,204.0
117.95821,0.615384,40,79,0,0,1622,117.95821,205.0
117.94753,0.62606776,52,90,0,0,1623,117.441124,204.0
117.9689,0.60470027,79,81,0,0,1624,117.95821,205.0
118.06185,0.51175165,71,70,0,0,1625,117.95821,205.0
118.14518,0.42841837,84,87,0,0,1626,117.95821,205.0
118.234924,0.33867487,79,80,0,0,1627,117.95821,205.0
118.30971,0.26388863,83,86,0,0,1628,117.95821,205.0
118.41121,0.162393,76,70,0,0,1629,117.95821,205.0
118.52659,0.14209388,88,69,0,0,1630,118.49133,206.0
118.6142,0.07051275,83,66,0,0,1631,118.49133,206.0
118.49133,0.9615375,43,54,0,0,1632,118.49133,206.0
118.45394,0.99893063,55,70,0,0,1633,117.95821,205.0
118.67403,0.77884537,87,74,0,0,1634,118.49133,206.0
118.77552,0.67734975,79,67,0,0,1635,118.49133,206.0
118.84496,0.6079054,86,73,0,0,1636,118.49133,206.0
118.9315,0.521367,83,65,0,0,1637,118.49133,206.0
118.96249,0.49038413,45,50,0,0,1638,118.49133,206.0
118.96783,0.48504224,57,48,0,0,1639,118.96783,207.0
118.99347,0.45940125,85,73,0,0,1640,118.96783,207.0
119.0704,0.38247824,79,66,0,0,1641,118.96783,207.0
119.120605,0.33226463,46,56,0,0,1642,118.96783,207.0
119.11633,0.33653814,58,64,0,0,1643,118.96783,207.0
119.15159,0.30128175,84,81,0,0,1644,118.96783,207.0
119.26591,0.18696563,59,73,0,0,1645,118.96783,207.0
119.22531,0.22756387,79,61,0,0,1646,118.96783,207.0
119.278725,0.17414513,47,60,0,0,1647,118.96783,207.0
119.28728,0.16559812,83,74,0,0,1648,118.96783,207.0
119.38236,0.07051275,76,60,0,0,1649,118.96783,207.0
119.43471,0.08440162,60,68,0,0,1650,118.96783,207.0
119.45287,0.38782012,48,52,0,0,1651,119.45287,208.0
119.47638,0.36431587,82,65,0,0,1652,119.45287,208.0
119.543686,0.29700825,76,54,0,0,1653,119.45287,208.0
119.64091,0.19978613,81,65,0,0,1654,119.45287,208.0
119.73279,0.10790587,70,61,0,0,1655,119.45287,208.0
119.7595,0.09294862,36,60,0,0,1656,119.45287,208.0
119.821465,0.05769225,80,69,0,0,1657,119.45287,208.0
119.87381,0.324786,43,53,0,0,1658,119.8674,209.0
119.90586,0.29273474,76,57,0,0,1659,119.8674,209.0
119.968895,0.22970062,52,61,0,0,1660,119.8674,209.0
120.04582,0.15277763,70,65,0,0,1661,119.8674,209.0
119.9753,0.22329037,79,66,0,0,1662,119.8674,209.0
120.115265,0.0982905,81,72,0,0,1663,119.8674,209.0
120.186844,0.504273,76,71,0,0,1664,119.8674,209.0
120.21783,0.47329012,41,72,0,0,1665,119.8674,209.0
120.25308,0.43803376,79,77,0,0,1666,119.8674,209.0
120.338554,0.35256374,70,78,0,0,1667,119.8674,209.0
120.44325,0.247863,57,67,0,0,1668,120.34443,210.0
120.30864,0.38247824,48,80,0,0,1669,119.8674,209.0
120.47103,0.22008525,79,73,0,0,1670,120.34443,210.0
120.55116,0.13995713,72,76,0,0,1671,120.34443,210.0
120.60565,0.094017,78,82,0,0,1672,120.34443,210.0
120.73172,0.54380286,35,66,0,0,1673,120.34443,210.0
120.69432,0.581196,69,80,0,0,1674,120.34443,210.0
120.794754,0.48076874,77,83,0,0,1675,120.34443,210.0
120.898384,0.37713638,72,70,0,0,1676,120.34443,210.0
120.97851,0.29700825,78,69,0,0,1677,120.34443,210.0
121.04689,0.22863226,51,51,0,0,1678,120.978516,211.0
121.07574,0.19978613,69,65,0,0,1679,120.978516,211.0
121.147316,0.128205,79,73,0,0,1680,120.978516,211.0
121.2253,0.068376,71,66,0,0,1681,120.978516,211.0
121.27125,0.045940123,40,54,0,0,1682,120.978516,211.0
121.294754,0.054487124,78,74,0,0,1683,120.978516,211.0
121.32574,0.38675174,47,56,0,0,1684,120.978516,211.0
121.37808,0.33440137,69,68,0,0,1685,121.35671,212.0
121.442184,0.27029887,78,65,0,0,1686,121.35671,212.0
121.425095,0.28739288,55,60,0,0,1687,121.35671,212.0
121.52125,0.19123912,71,73,0,0,1688,121.35671,212.0
121.59603,0.11645287,77,80,0,0,1689,121.35671,212.0
121.67723,0.051282,67,73,0,0,1690,121.35671,212.0
121.66227,0.10042725,45,60,0,0,1691,121.35671,212.0
121.77979,0.5160251,76,64,0,0,1692,121.35671,212.0
121.8503,0.44551238,71,69,0,0,1693,121.80063,213.0
121.783,0.51282,52,52,0,0,1694,121.35671,212.0
121.947525,0.34829026,61,53,0,0,1695,121.80063,213.0
121.93898,0.35683724,76,68,0,0,1696,121.80063,213.0
122.00949,0.2863245,67,65,0,0,1697,121.80063,213.0
122.08428,0.21153826,77,71,0,0,1698,121.80063,213.0
122.170815,0.12499987,69,64,0,0,1699,121.80063,213.0
122.2392,0.056623876,76,72,0,0,1700,121.80063,213.0
122.322525,0.0384615,67,64,0,0,1701,122.313446,214.0
122.283,0.49786276,57,60,0,0,1702,121.80063,213.0
122.387695,0.393162,62,61,0,0,1703,122.313446,214.0
122.40586,0.3749996,76,65,0,0,1704,122.313446,214.0
122.22103,0.5598285,50,58,0,0,1705,121.80063,213.0
122.46569,0.31517062,69,72,0,0,1706,122.313446,214.0
122.54368,0.23717925,73,76,0,0,1707,122.313446,214.0
122.61206,0.16880324,65,73,0,0,1708,122.313446,214.0
122.67402,0.1068375,45,65,0,0,1709,122.313446,214.0
122.68791,0.09294862,74,82,0,0,1710,122.313446,214.0
122.79475,0.52457213,69,69,0,0,1711,122.762695,215.0
122.87274,0.44658074,60,70,0,0,1712,122.762695,215.0
122.85137,0.46794826,74,74,0,0,1713,122.762695,215.0
122.76376,0.555555,52,61,0,0,1714,122.762695,215.0
122.936844,0.38247824,64,74,0,0,1715,122.762695,215.0
123.012695,0.30662364,71,77,0,0,1716,122.762695,215.0
123.08428,0.2350425,69,80,0,0,1717,122.762695,215.0
123.15693,0.162393,72,86,0,0,1718,122.762695,215.0
123.24454,0.07478625,64,68,0,0,1719,122.762695,215.0
123.33962,0.041666623,72,68,0,0,1720,123.33962,216.0
123.34069,0.07371788,38,66,0,0,1721,123.33962,216.0
123.33321,1.5288446,50,79,0,0,1722,122.762695,215.0
123.4112,1.4508532,69,73,0,0,1723,123.33962,216.0
123.48919,1.3728619,71,82,0,0,1724,123.33962,216.0
123.56505,1.2970072,65,79,0,0,1725,123.33962,216.0
123.6409,1.2211527,72,88,0,0,1726,123.33962,216.0
123.7221,1.1399561,69,83,0,0,1727,123.33962,216.0
123.84496,1.017093,53,90,0,0,1728,123.83962,217.0
123.83107,1.0309819,71,87,0,0,1729,123.33962,216.0
123.83962,1.0224348,65,96,0,0,1730,123.83962,217.0
123.94859,0.9134606,77,89,0,0,1731,123.83962,217.0
124.03513,0.82692224,84,84,0,0,1732,123.83962,217.0
124.10244,0.75961465,81,86,0,0,1733,123.83962,217.0
124.18898,0.6730763,83,82,0,0,1734,123.83962,217.0
124.29368,0.5683755,89,83,0,0,1735,123.83962,217.0
124.38983,0.47222176,96,82,0,0,1736,123.83962,217.0
124.43043,0.4316235,46,64,0,0,1737,124.39517,218.0
124.468895,0.393162,93,77,0,0,1738,124.39517,218.0
124.39517,0.46687987,58,82,0,0,1739,124.39517,218.0
124.54368,0.31837574,95,82,0,0,1740,124.39517,218.0
124.625946,0.23611088,89,70,0,0,1741,124.39517,218.0
124.762695,0.09935887,48,68,0,0,1742,124.39517,218.0
124.76697,0.095085375,60,59,0,0,1743,124.39517,218.0
124.7253,0.136752,84,81,0,0,1744,124.39517,218.0
124.822525,0.06196575,81,75,0,0,1745,124.39517,218.0
124.89197,0.0470085,83,72,0,0,1746,124.39517,218.0
124.899445,0.51923025,59,82,0,0,1747,124.899445,219.0
124.959274,0.45940125,77,69,0,0,1748,124.899445,219.0
124.903725,0.5149568,47,76,0,0,1749,124.899445,219.0
125.05971,0.358974,72,80,0,0,1750,124.899445,219.0
125.13556,0.28311938,69,83,0,0,1751,124.899445,219.0
125.21355,0.205128,71,79,0,0,1752,124.899445,219.0
125.28086,0.13782038,65,75,0,0,1753,124.899445,219.0
125.393036,0.09722213,71,74,0,0,1754,125.3909,220.0
125.3909,1.7072632,39,83,0,0,1755,125.3909,220.0
125.382355,1.7158103,51,93,0,0,1756,124.899445,219.0
125.46568,1.632477,66,78,0,0,1757,125.3909,220.0
125.545815,1.5523489,69,80,0,0,1758,125.3909,220.0
125.63129,1.4668789,60,74,0,0,1759,125.3909,220.0
125.71141,1.3867507,71,81,0,0,1760,125.3909,220.0
125.801155,1.2970072,66,86,0,0,1761,125.3909,220.0
125.96996,1.128204,54,85,0,0,1762,125.96996,221.0
125.96355,1.1346142,66,97,0,0,1763,125.3909,220.0
125.997734,1.1004262,69,80,0,0,1764,125.96996,221.0
126.12915,0.96901613,72,76,0,0,1765,125.96996,221.0
126.219955,0.8782042,83,75,0,0,1766,125.96996,221.0
126.29902,0.7991445,78,75,0,0,1767,125.96996,221.0
126.38342,0.7147429,81,69,0,0,1768,125.96996,221.0
126.48278,0.615384,84,80,0,0,1769,125.96996,221.0
126.583206,0.5149568,95,74,0,0,1770,126.583206,222.0
126.583206,0.5149568,45,63,0,0,1771,126.583206,222.0
126.57573,0.52243537,57,70,0,0,1772,125.96996,221.0
126.66227,0.435897,90,71,0,0,1773,126.583206,222.0
126.73171,0.36645263,93,71,0,0,1774,126.583206,222.0
126.82146,0.27670914,84,66,0,0,1775,126.583206,222.0
126.96568,0.1324785,62,75,0,0,1776,126.583206,222.0
126.96889,0.12927337,50,68,0,0,1777,126.583206,222.0
126.920815,0.17735025,83,78,0,0,1778,126.583206,222.0
126.99453,0.103632376,78,81,0,0,1779,126.583206,222.0
127.09068,0.632478,48,85,0,0,1780,127.08107,223.0
127.072525,0.65064037,81,82,0,0,1781,126.583206,222.0
127.08107,0.64209336,60,90,0,0,1782,127.08107,223.0
127.14838,0.57478577,72,69,0,0,1783,127.08107,223.0
127.28192,0.44123888,71,62,0,0,1784,127.08107,223.0
127.34816,0.3749996,66,75,0,0,1785,127.08107,223.0
127.42722,0.29593986,69,57,0,0,1786,127.08107,223.0
127.529785,0.19337587,60,60,0,0,1787,127.08107,223.0
127.69111,0.063034125,69,65,0,0,1788,127.60351,224.0
127.60351,0.22863226,40,60,0,0,1789,127.60351,224.0
127.75628,0.09294862,64,65,0,0,1790,127.60351,224.0
127.56932,2.1164508,52,80,0,0,1791,127.08107,223.0
127.855644,1.8301264,68,74,0,0,1792,127.60351,224.0
127.9518,1.7339727,71,79,0,0,1793,127.60351,224.0
128.03726,1.6485026,81,78,0,0,1794,127.60351,224.0
128.12167,1.564101,76,72,0,0,1795,127.60351,224.0
128.19112,1.4946567,80,80,0,0,1796,127.60351,224.0
128.31078,1.3749986,83,68,0,0,1797,128.19699,225.0
128.36845,1.3173064,93,80,0,0,1798,128.19699,225.0
128.4582,1.2275629,88,70,0,0,1799,128.19699,225.0
128.52444,1.1613237,92,73,0,0,1800,128.19699,225.0
128.60991,1.0758536,83,68,0,0,1801,128.19699,225.0
128.57573,1.1100416,64,54,0,0,1802,128.19699,225.0
128.65479,1.0309819,62,59,0,0,1803,128.19699,225.0
128.68256,1.0032041,92,66,0,0,1804,128.66867,226.0
128.76376,0.9220076,86,72,0,0,1805,128.66867,226.0
128.85564,0.83012736,90,61,0,0,1806,128.66867,226.0
128.94112,0.7446574,83,55,0,0,1807,128.66867,226.0
128.20287,1.4829046,59,65,0,0,1808,128.19699,225.0
129.11205,0.57371736,74,57,0,0,1809,128.66867,226.0
129.0394,0.6463669,80,61,0,0,1810,128.66867,226.0
129.18898,0.49679437,78,63,0,0,1811,129.18898,227.0
129.28192,0.40384576,71,59,0,0,1812,129.18898,227.0
129.36739,0.31837574,68,69,0,0,1813,129.18898,227.0
129.4582,0.22756387,62,63,0,0,1814,129.18898,227.0
129.5191,0.1666665,66,63,0,0,1815,129.18898,227.0
129.61525,0.07585462,59,51,0,0,1816,129.18898,227.0
129.6238,0.13034175,28,55,0,0,1817,129.18898,227.0
129.69646,0.0897435,66,66,0,0,1818,129.69539,228.0
129.69539,2.233972,40,56,0,0,1819,129.69539,228.0
129.7894,2.139955,61,60,0,0,1820,129.69539,228.0
129.85777,2.0715792,64,60,0,0,1821,129.69539,228.0
129.9785,1.9508528,68,64,0,0,1822,129.69539,228.0
130.06932,1.8600409,78,59,0,0,1823,129.69539,228.0
130.13022,1.7991436,73,62,0,0,1824,129.69539,228.0
130.20073,1.7286308,76,67,0,0,1825,129.69539,228.0
130.31612,1.6132462,80,77,0,0,1826,130.21194,229.0
130.46889,1.4604686,85,58,0,0,1827,130.21194,229.0
130.41867,1.5106822,90,65,0,0,1828,130.21194,229.0
130.5394,1.3899559,88,62,0,0,1829,130.21194,229.0
130.62593,1.3034174,80,58,0,0,1830,130.21194,229.0
130.63983,1.2895286,61,50,0,0,1831,130.21194,229.0
130.74025,1.1891013,89,45,0,0,1832,130.73224,230.0
130.73384,1.1955116,88,49,0,0,1833,130.73224,230.0
130.81183,1.1175202,83,62,0,0,1834,130.73224,230.0
130.88449,1.0448707,86,62,0,0,1835,130.73224,230.0
130.96568,0.96367425,78,59,0,0,1836,130.73224,230.0
130.73064,1.1987168,59,51,0,0,1837,130.21194,229.0
131.11845,0.81089664,77,40,0,0,1838,130.73224,230.0
