onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
258.2802,0.915625,48,69,1,0,3041,258.2802,1656.0
258.26355,0.9322917,51,82,1,0,3042,257.75937,1653.0
258.84686,0.34895834,64,79,1,0,3043,258.76144,1659.0
258.9271,0.26875,65,58,1,0,3044,258.76144,1659.0
258.97186,0.22395833,66,66,1,0,3045,258.76144,1659.0
259.04376,0.15208334,67,76,1,0,3046,258.76144,1659.0
259.11563,0.08020833,68,74,1,0,3047,258.76144,1659.0
259.1771,0.06666667,69,83,1,0,3048,259.1729,1662.0
259.2531,0.035416666,70,77,1,0,3049,259.1729,1662.0
259.33646,0.91770834,71,77,1,0,3050,259.1729,1662.0
259.4,0.8541667,72,80,1,0,3051,259.1729,1662.0
259.47293,0.78125,73,71,1,0,3052,259.1729,1662.0
259.5323,0.721875,74,90,1,0,3053,259.1729,1662.0
259.61667,0.6375,75,78,1,0,3054,259.1729,1662.0
259.6844,0.5697917,76,90,1,0,3055,259.6844,1665.0
259.1729,1.08125,54,90,1,0,3056,259.1729,1662.0
259.1729,1.08125,57,101,1,0,3057,259.1729,1662.0
259.76144,0.49270833,77,78,1,0,3058,259.6844,1665.0
259.1729,1.08125,47,86,1,0,3059,259.1729,1662.0
259.1677,1.0864583,51,92,1,0,3060,258.76144,1659.0
259.82812,0.42604166,78,66,1,0,3061,259.6844,1665.0
259.875,0.37916666,79,84,1,0,3062,259.6844,1665.0
259.97083,0.28333333,80,22,1,0,3063,259.6844,1665.0
259.99374,0.26041666,81,64,1,0,3064,259.6844,1665.0
260.02814,0.22604166,82,100,1,0,3065,259.6844,1665.0
260.04166,0.2125,46,75,1,0,3066,260.03488,1668.0
260.04166,0.2125,58,92,1,0,3067,260.03488,1668.0
260.34375,0.048958335,58,57,1,0,3068,260.03488,1668.0
260.52084,0.023958333,67,85,1,0,3069,260.51144,1671.0
260.51144,0.24270834,79,103,1,0,3070,260.51144,1671.0
260.51144,0.24270834,75,93,1,0,3071,260.51144,1671.0
260.68542,0.06875,58,70,1,0,3072,260.51144,1671.0
260.84583,0.057291668,58,62,1,0,3073,260.51144,1671.0
261.00418,0.27708334,68,104,1,0,3074,261.00418,1674.0
261.00418,0.27708334,80,101,1,0,3075,261.00418,1674.0
261.00418,0.27708334,77,98,1,0,3076,261.00418,1674.0
261.18958,0.09166667,46,73,1,0,3077,261.00418,1674.0
261.3271,0.0375,46,66,1,0,3078,261.00418,1674.0
261.51355,0.028125,65,84,1,0,3079,261.50937,1677.0
261.50418,0.29270834,68,100,1,0,3080,261.00418,1674.0
261.50937,0.2875,74,94,1,0,3081,261.50937,1677.0
261.66562,0.13125,46,72,1,0,3082,261.50937,1677.0
261.80624,0.036458332,46,65,1,0,3083,261.50937,1677.0
262.03647,0.121875,39,95,1,0,3084,262.03384,1680.0
262.03125,0.12708333,51,97,1,0,3085,261.50937,1677.0
262.11356,0.05625,63,79,1,0,3086,262.03384,1680.0
262.18854,0.040625,39,52,1,0,3087,262.03384,1680.0
262.2021,0.048958335,51,78,1,0,3088,262.03384,1680.0
262.26874,0.05,63,80,1,0,3089,262.03384,1680.0
262.34686,0.048958335,39,76,1,0,3090,262.03384,1680.0
262.35208,0.047916666,51,78,1,0,3091,262.03384,1680.0
262.43646,0.032291666,63,76,1,0,3092,262.03384,1680.0
262.50208,0.048958335,51,76,1,0,3093,262.03384,1680.0
262.51562,0.060416665,39,76,1,0,3094,262.50885,1683.0
262.57605,0.045833334,63,59,1,0,3095,262.50885,1683.0
262.6698,0.033333335,50,66,1,0,3096,262.50885,1683.0
262.6698,0.052083332,38,70,1,0,3097,262.50885,1683.0
262.70834,0.038541667,62,64,1,0,3098,262.50885,1683.0
262.80106,0.045833334,51,84,1,0,3099,262.50885,1683.0
262.80624,0.045833334,39,75,1,0,3100,262.50885,1683.0
262.78647,0.065625,57,12,1,0,3101,262.50885,1683.0
262.8719,0.027083334,63,75,1,0,3102,262.50885,1683.0
262.93958,0.060416665,31,89,1,0,3103,262.50885,1683.0
262.95312,0.061458334,55,83,1,0,3104,262.94635,1686.0
263.02814,0.040625,67,74,1,0,3105,262.94635,1686.0
263.10834,0.041666668,55,70,1,0,3106,262.94635,1686.0
263.1104,0.04375,43,79,1,0,3107,262.94635,1686.0
263.1844,0.048958335,67,77,1,0,3108,262.94635,1686.0
263.26355,0.041666668,55,70,1,0,3109,262.94635,1686.0
263.25937,0.05,43,71,1,0,3110,262.94635,1686.0
263.3448,0.036458332,67,67,1,0,3111,262.94635,1686.0
263.41043,0.05,55,67,1,0,3112,262.94635,1686.0
263.48126,0.047916666,67,70,1,0,3113,263.4151,1689.0
263.4198,0.13958333,43,82,1,0,3114,263.4151,1689.0
263.5823,0.046875,54,78,1,0,3115,263.4151,1689.0
263.5729,0.08020833,42,74,1,0,3116,263.4151,1689.0
263.53436,0.12708333,60,28,1,0,3117,263.4151,1689.0
263.64374,0.039583333,66,79,1,0,3118,263.4151,1689.0
263.72083,0.047916666,43,70,1,0,3119,263.4151,1689.0
263.72083,0.047916666,55,78,1,0,3120,263.4151,1689.0
263.7927,0.03125,67,69,1,0,3121,263.4151,1689.0
263.85626,0.06458333,34,96,1,0,3122,263.4151,1689.0
263.86563,0.06458333,58,91,1,0,3123,263.86093,1692.0
263.94376,0.048958335,70,80,1,0,3124,263.86093,1692.0
264.02917,0.034375,58,82,1,0,3125,263.86093,1692.0
264.03333,0.039583333,46,79,1,0,3126,263.86093,1692.0
264.09793,0.039583333,70,78,1,0,3127,263.86093,1692.0
264.17395,0.046875,58,84,1,0,3128,263.86093,1692.0
264.17395,0.05625,46,78,1,0,3129,263.86093,1692.0
264.25208,0.038541667,70,76,1,0,3130,263.86093,1692.0
264.32605,0.067708336,58,85,1,0,3131,263.86093,1692.0
264.3375,0.096875,46,96,1,0,3132,264.33176,1695.0
264.40314,0.044791665,70,78,1,0,3133,264.33176,1695.0
264.48438,0.048958335,57,81,1,0,3134,264.33176,1695.0
264.4969,0.0875,45,77,1,0,3135,264.33176,1695.0
264.55106,0.034375,69,75,1,0,3136,264.33176,1695.0
264.58957,0.045833334,64,40,1,0,3137,264.33176,1695.0
264.66147,0.040625,46,79,1,0,3138,264.33176,1695.0
264.6354,0.06666667,58,91,1,0,3139,264.33176,1695.0
264.71042,0.034375,70,88,1,0,3140,264.33176,1695.0
264.7875,0.061458334,63,93,1,0,3141,264.33176,1695.0
264.7927,0.061458334,39,106,1,0,3142,264.7901,1698.0
264.86356,0.046875,75,79,1,0,3143,264.7901,1698.0
264.94583,0.040625,63,86,1,0,3144,264.7901,1698.0
264.96146,0.032291666,51,86,1,0,3145,264.7901,1698.0
265.02603,0.039583333,75,81,1,0,3146,264.7901,1698.0
265.10104,0.046875,63,85,1,0,3147,264.7901,1698.0
265.1052,0.047916666,51,83,1,0,3148,264.7901,1698.0
265.18958,0.032291666,75,78,1,0,3149,264.7901,1698.0
265.2625,0.078125,63,85,1,0,3150,264.7901,1698.0
265.26874,0.08645833,51,94,1,0,3151,265.26562,1701.0
265.34064,0.060416665,75,82,1,0,3152,265.26562,1701.0
265.42395,0.43958333,62,84,1,0,3153,265.26562,1701.0
265.4479,0.415625,50,65,1,0,3154,265.26562,1701.0
265.5948,0.26875,75,71,1,0,3155,265.26562,1701.0
265.5479,0.315625,74,7,1,0,3156,265.26562,1701.0
265.58957,0.27395833,51,76,1,0,3157,265.26562,1701.0
265.58957,0.27395833,63,88,1,0,3158,265.26562,1701.0
265.85312,0.042708334,51,66,1,0,3159,265.26562,1701.0
265.96667,0.104166664,53,54,1,0,3160,265.85626,1704.0
266.05,0.051041666,51,45,1,0,3161,265.85626,1704.0
266.13126,0.055208333,50,65,1,0,3162,265.85626,1704.0
266.2125,0.046875,51,69,1,0,3163,265.85626,1704.0
266.29166,0.5864583,50,76,1,0,3164,265.85626,1704.0
266.375,0.503125,51,71,1,0,3165,266.375,1707.0
266.46457,0.41354167,52,74,1,0,3166,266.375,1707.0
266.53958,0.33854166,53,72,1,0,3167,266.375,1707.0
266.6146,0.26354167,54,64,1,0,3168,266.375,1707.0
265.85938,1.01875,36,61,1,0,3169,265.85626,1704.0
265.84793,1.0302083,48,73,1,0,3170,265.26562,1701.0
265.86356,1.0145833,39,62,1,0,3171,265.85626,1704.0
266.6875,0.190625,55,72,1,0,3172,266.375,1707.0
266.75833,0.119791664,56,77,1,0,3173,266.375,1707.0
266.83957,0.07395833,57,86,1,0,3174,266.83542,1710.0
266.9302,0.041666668,58,69,1,0,3175,266.83542,1710.0
267.01355,0.884375,59,77,1,0,3176,266.83542,1710.0
267.09167,0.80625,60,80,1,0,3177,266.83542,1710.0
267.1698,0.728125,61,68,1,0,3178,266.83542,1710.0
267.2323,0.665625,62,88,1,0,3179,266.83542,1710.0
267.32187,0.57604164,63,77,1,0,3180,267.32187,1713.0
266.83542,1.0625,35,75,1,0,3181,266.83542,1710.0
266.82916,1.06875,47,87,1,0,3182,266.375,1707.0
266.83542,1.0625,39,80,1,0,3183,266.83542,1710.0
267.39792,0.5,64,88,1,0,3184,267.32187,1713.0
267.47293,0.425,65,82,1,0,3185,267.32187,1713.0
267.56354,0.334375,66,80,1,0,3186,267.32187,1713.0
267.6396,0.25833333,67,83,1,0,3187,267.32187,1713.0
267.71146,0.18645833,68,84,1,0,3188,267.32187,1713.0
267.79166,0.10625,69,89,1,0,3189,267.79166,1716.0
267.88022,0.057291668,70,83,1,0,3190,267.79166,1716.0
267.97083,0.79479164,71,84,1,0,3191,267.79166,1716.0
268.04688,0.71875,72,84,1,0,3192,267.79166,1716.0
268.1177,0.6479167,73,82,1,0,3193,267.79166,1716.0
268.19583,0.5697917,74,90,1,0,3194,267.79166,1716.0
268.275,0.490625,75,85,1,0,3195,268.275,1719.0
267.79584,0.96979165,39,88,1,0,3196,267.79166,1716.0
267.79166,0.9739583,34,90,1,0,3197,267.79166,1716.0
268.35938,0.40625,76,94,1,0,3198,268.275,1719.0
267.78333,0.98229164,46,102,1,0,3199,267.32187,1713.0
268.43332,0.33229166,77,92,1,0,3200,268.275,1719.0
268.51144,0.25416666,78,93,1,0,3201,268.275,1719.0
268.57812,0.1875,77,81,1,0,3202,268.275,1719.0
268.65625,0.109375,78,97,1,0,3203,268.275,1719.0
268.74374,0.084375,77,104,1,0,3204,268.275,1719.0
268.83334,0.075,78,96,1,0,3205,268.75,1722.0
268.92606,0.7114583,77,94,1,0,3206,268.75,1722.0
268.9969,0.640625,78,83,1,0,3207,268.75,1722.0
269.06668,0.5708333,77,93,1,0,3208,268.75,1722.0
269.15,0.4875,78,93,1,0,3209,268.75,1722.0
269.22916,0.40833333,77,103,1,0,3210,269.22916,1725.0
268.74792,0.88958335,45,98,1,0,3211,268.275,1719.0
268.75626,0.88125,33,84,1,0,3212,268.75,1722.0
269.30728,0.33020833,78,91,1,0,3213,269.22916,1725.0
268.75208,0.8854167,39,91,1,0,3214,268.75,1722.0
269.38126,0.25625,77,84,1,0,3215,269.22916,1725.0
269.4677,0.16979167,78,49,1,0,3216,269.22916,1725.0
269.51144,0.12604167,77,32,1,0,3217,269.22916,1725.0
269.575,0.0625,78,81,1,0,3218,269.22916,1725.0
269.67813,0.033333335,34,75,1,0,3219,269.67606,1728.0
269.6875,0.165625,39,63,1,0,3220,269.67606,1728.0
269.6698,0.18333334,46,97,1,0,3221,269.22916,1725.0
269.67395,0.17916666,79,92,1,0,3222,269.22916,1725.0
269.74478,0.11770833,80,87,1,0,3223,269.67606,1728.0
269.81668,0.05,79,50,1,0,3224,269.67606,1728.0
269.8625,0.035416666,77,79,1,0,3225,269.67606,1728.0
269.99478,0.03125,75,84,1,0,3226,269.67606,1728.0
270.1698,0.048958335,51,77,1,0,3227,269.67606,1728.0
270.1844,0.039583333,55,71,1,0,3228,270.1771,1731.0
270.1844,0.051041666,46,67,1,0,3229,270.1771,1731.0
270.15207,0.104166664,75,88,1,0,3230,269.67606,1728.0
270.23126,0.119791664,77,80,1,0,3231,270.1771,1731.0
270.3198,0.046875,74,88,1,0,3232,270.1771,1731.0
270.4625,0.038541667,72,92,1,0,3233,270.1771,1731.0
270.63126,0.044791665,55,71,1,0,3234,270.6297,1734.0
270.6281,0.06666667,51,78,1,0,3235,270.1771,1731.0
270.6396,0.060416665,46,66,1,0,3236,270.6297,1734.0
270.62396,0.12708333,70,88,1,0,3237,270.1771,1731.0
270.67606,0.12291667,72,81,1,0,3238,270.6297,1734.0
270.75522,0.048958335,70,56,1,0,3239,270.6297,1734.0
270.78333,0.044791665,68,88,1,0,3240,270.6297,1734.0
270.91562,0.027083334,67,91,1,0,3241,270.6297,1734.0
271.075,0.121875,53,69,1,0,3242,270.6297,1734.0
271.08438,0.1125,56,73,1,0,3243,271.0823,1737.0
271.08438,0.11770833,46,66,1,0,3244,271.0823,1737.0
271.0802,0.16875,65,99,1,0,3245,270.6297,1734.0
271.24478,0.051041666,68,90,1,0,3246,271.0823,1737.0
271.38644,0.044791665,62,84,1,0,3247,271.0823,1737.0
271.56146,0.046875,55,85,1,0,3248,271.56146,1740.0
271.55728,0.055208333,63,96,1,0,3249,271.0823,1737.0
271.56146,0.63854164,51,90,1,0,3250,271.56146,1740.0
271.83438,0.365625,87,88,1,0,3251,271.56146,1740.0
271.91043,0.28958333,79,92,1,0,3252,271.56146,1740.0
272.00626,0.19375,87,84,1,0,3253,271.56146,1740.0
272.0729,0.13229166,79,84,1,0,3254,271.56146,1740.0
272.28854,1.9697917,79,82,1,0,3255,272.1724,1743.0
272.17813,2.0802083,75,99,1,0,3256,272.1724,1743.0
272.39374,1.8645834,87,82,1,0,3257,272.1724,1743.0
272.46667,1.7916666,79,79,1,0,3258,272.1724,1743.0
272.5323,1.7260417,87,72,1,0,3259,272.1724,1743.0
272.61667,1.6416667,79,83,1,0,3260,272.1724,1743.0
272.68958,1.56875,76,96,1,0,3261,272.68958,1746.0
272.78333,1.475,79,82,1,0,3262,272.68958,1746.0
272.86563,1.3927083,85,74,1,0,3263,272.68958,1746.0
272.94376,1.3145833,79,70,1,0,3264,272.68958,1746.0
272.99374,1.2645833,85,65,1,0,3265,272.68958,1746.0
273.0729,1.1854167,79,85,1,0,3266,272.68958,1746.0
273.1729,1.0854167,75,98,1,0,3267,273.1729,1749.0
273.2646,0.99375,79,86,1,0,3268,273.1729,1749.0
273.36145,0.896875,87,74,1,0,3269,273.1729,1749.0
273.4302,0.828125,79,65,1,0,3270,273.1729,1749.0
273.47604,0.78229165,87,70,1,0,3271,273.1729,1749.0
273.54895,0.709375,79,87,1,0,3272,273.1729,1749.0
273.6573,0.6010417,73,99,1,0,3273,273.6573,1752.0
273.74792,0.5104167,79,87,1,0,3274,273.6573,1752.0
273.8375,0.42083332,88,83,1,0,3275,273.6573,1752.0
273.9052,0.353125,79,63,1,0,3276,273.6573,1752.0
273.89166,0.36666667,84,6,1,0,3277,273.6573,1752.0
273.96146,0.296875,88,59,1,0,3278,273.6573,1752.0
274.02603,0.23229167,79,89,1,0,3279,273.6573,1752.0
274.21042,0.07604167,81,26,1,0,3280,274.16614,1755.0
274.1625,1.959375,75,95,1,0,3281,273.6573,1752.0
274.27084,1.8510417,79,79,1,0,3282,274.16614,1755.0
274.36978,1.7520833,87,80,1,0,3283,274.16614,1755.0
274.44583,1.6760417,79,82,1,0,3284,274.16614,1755.0
274.52188,1.6,87,76,1,0,3285,274.16614,1755.0
274.59167,1.5302083,79,82,1,0,3286,274.16614,1755.0
274.69272,1.4291667,76,103,1,0,3287,274.69272,1758.0
274.79584,1.3260417,79,82,1,0,3288,274.69272,1758.0
274.71353,1.4083333,81,29,1,0,3289,274.69272,1758.0
274.86874,1.253125,85,79,1,0,3290,274.69272,1758.0
274.9521,1.1697917,79,68,1,0,3291,274.69272,1758.0
274.98438,1.1375,85,60,1,0,3292,274.69272,1758.0
275.06668,1.0552083,79,82,1,0,3293,274.69272,1758.0
275.12708,0.9947917,81,31,1,0,3294,274.69272,1758.0
275.17917,0.9427083,73,90,1,0,3295,275.17917,1761.0
275.26355,0.85833335,79,86,1,0,3296,275.17917,1761.0
275.34064,0.78125,88,77,1,0,3297,275.17917,1761.0
275.43228,0.68958336,79,69,1,0,3298,275.17917,1761.0
275.48645,0.6354167,88,64,1,0,3299,275.17917,1761.0
275.53333,0.5885417,79,85,1,0,3300,275.17917,1761.0
275.64166,0.48020834,72,94,1,0,3301,275.64166,1764.0
272.16666,3.9552083,51,89,1,0,3302,271.56146,1740.0
275.7323,0.38958332,80,84,1,0,3303,275.64166,1764.0
275.88333,0.23854166,80,71,1,0,3304,275.64166,1764.0
275.8094,0.3125,87,80,1,0,3305,275.64166,1764.0
275.97916,0.14270833,80,91,1,0,3306,275.64166,1764.0
274.1698,1.9822917,63,100,1,0,3307,274.16614,1755.0
276.08542,1.9927083,73,98,1,0,3308,275.64166,1764.0
276.1906,1.8875,80,79,1,0,3309,276.088,1767.0
276.275,1.803125,85,77,1,0,3310,276.088,1767.0
276.3427,1.7354167,80,65,1,0,3311,276.088,1767.0
276.41458,1.6635417,85,75,1,0,3312,276.088,1767.0
276.49896,1.5791667,80,75,1,0,3313,276.088,1767.0
276.5729,1.5052084,75,90,1,0,3314,276.5729,1770.0
276.65936,1.41875,80,80,1,0,3315,276.5729,1770.0
276.72604,1.3520833,84,76,1,0,3316,276.5729,1770.0
276.7927,1.2854167,80,72,1,0,3317,276.5729,1770.0
276.8677,1.2104167,84,64,1,0,3318,276.5729,1770.0
276.9406,1.1375,80,75,1,0,3319,276.5729,1770.0
277.02396,1.0541667,75,93,1,0,3320,277.02396,1773.0
277.12708,0.95104164,80,86,1,0,3321,277.02396,1773.0
277.21042,0.8677083,83,76,1,0,3322,277.02396,1773.0
277.27396,0.8041667,80,78,1,0,3323,277.02396,1773.0
277.42395,0.65416664,80,73,1,0,3324,277.02396,1773.0
277.37292,0.70520836,83,69,1,0,3325,277.02396,1773.0
277.6396,0.43854168,80,82,1,0,3326,277.5302,1776.0
277.5302,0.54791665,74,94,1,0,3327,277.5302,1776.0
277.72083,0.35729167,83,72,1,0,3328,277.5302,1776.0
277.79062,0.2875,80,71,1,0,3329,277.5302,1776.0
277.8781,0.2,83,67,1,0,3330,277.5302,1776.0
277.9521,0.12604167,80,61,1,0,3331,277.5302,1776.0
278.15417,1.3885417,80,64,1,0,3332,278.0427,1779.0
278.0427,1.5,74,84,1,0,3333,278.0427,1779.0
278.22812,1.3145833,82,57,1,0,3334,278.0427,1779.0
278.28436,1.2583333,80,72,1,0,3335,278.0427,1779.0
278.4479,1.0947917,80,65,1,0,3336,278.0427,1779.0
278.36667,1.1760417,82,75,1,0,3337,278.0427,1779.0
278.54166,1.0010417,74,91,1,0,3338,278.54166,1782.0
278.6396,0.903125,80,84,1,0,3339,278.54166,1782.0
278.72604,0.81666666,82,73,1,0,3340,278.54166,1782.0
278.79062,0.75208336,80,72,1,0,3341,278.54166,1782.0
278.86978,0.67291665,82,69,1,0,3342,278.54166,1782.0
278.94272,0.6,80,78,1,0,3343,278.54166,1782.0
279.04062,0.50208336,74,90,1,0,3344,279.04062,1785.0
279.13855,0.40416667,80,79,1,0,3345,279.04062,1785.0
279.2177,0.325,82,77,1,0,3346,279.04062,1785.0
279.29376,0.24895833,80,68,1,0,3347,279.04062,1785.0
279.3677,0.175,82,75,1,0,3348,279.04062,1785.0
279.45416,0.088541664,80,74,1,0,3349,279.04062,1785.0
276.09064,5.946875,51,90,1,0,3350,276.088,1767.0
279.5323,2.5052083,75,88,1,0,3351,279.5323,1788.0
279.61356,2.4239583,79,76,1,0,3352,279.5323,1788.0
279.7,2.3375,82,81,1,0,3353,279.5323,1788.0
279.7979,2.2395833,79,58,1,0,3354,279.5323,1788.0
279.8573,2.1802084,82,62,1,0,3355,279.5323,1788.0
279.91147,2.1260417,79,81,1,0,3356,279.5323,1788.0
280.02292,2.0145833,67,88,1,0,3357,280.01822,1791.0
280.13126,1.90625,75,53,1,0,3358,280.01822,1791.0
280.17813,1.859375,79,76,1,0,3359,280.01822,1791.0
280.2823,1.7552084,75,43,1,0,3360,280.01822,1791.0
280.35834,1.6791667,79,62,1,0,3361,280.01822,1791.0
280.40936,1.628125,75,66,1,0,3362,280.01822,1791.0
280.4823,1.5552083,67,82,1,0,3363,280.4823,1794.0
280.58853,1.4489583,76,76,1,0,3364,280.4823,1794.0
280.6948,1.3427083,79,68,1,0,3365,280.4823,1794.0
280.75208,1.2854167,76,71,1,0,3366,280.4823,1794.0
278.0427,3.9947917,39,76,1,0,3367,278.0427,1779.0
280.9052,1.1322917,76,76,1,0,3368,280.4823,1794.0
280.85834,1.1791667,79,66,1,0,3369,280.4823,1794.0
280.99896,1.0385417,67,84,1,0,3370,280.99896,1797.0
281.09583,0.94166666,75,69,1,0,3371,280.99896,1797.0
281.22916,0.80833334,75,50,1,0,3372,280.99896,1797.0
281.3052,0.73229164,75,60,1,0,3373,280.99896,1797.0
281.1552,0.8822917,79,74,1,0,3374,280.99896,1797.0
281.41354,0.62395835,79,38,1,0,3375,280.99896,1797.0
281.40936,0.628125,75,84,1,0,3376,280.99896,1797.0
281.52396,0.51354164,67,82,1,0,3377,281.52396,1800.0
281.60416,0.43333334,73,79,1,0,3378,281.52396,1800.0
281.6948,0.34270832,79,70,1,0,3379,281.52396,1800.0
281.75104,0.28645834,73,69,1,0,3380,281.52396,1800.0
281.89584,0.14166667,73,78,1,0,3381,281.52396,1800.0
281.8375,0.2,79,71,1,0,3382,281.52396,1800.0
282.08957,0.040625,75,64,1,0,3383,281.988,1803.0
281.99374,0.14270833,67,81,1,0,3384,281.988,1803.0
282.14584,0.9125,79,72,1,0,3385,281.988,1803.0
282.22812,0.83020836,75,81,1,0,3386,281.988,1803.0
282.37292,0.68541664,75,74,1,0,3387,281.988,1803.0
282.3375,0.72083336,79,49,1,0,3388,281.988,1803.0
282.47083,0.5875,67,79,1,0,3389,282.47083,1806.0
282.57394,0.484375,76,84,1,0,3390,282.47083,1806.0
282.67084,0.3875,79,69,1,0,3391,282.47083,1806.0
282.73438,0.32395834,76,77,1,0,3392,282.47083,1806.0
282.9125,0.14583333,76,24,1,0,3393,282.47083,1806.0
282.84583,0.2125,79,73,1,0,3394,282.47083,1806.0
282.94376,0.14375,67,76,1,0,3395,282.94376,1809.0
283.05,0.0375,73,76,1,0,3396,282.94376,1809.0
283.12082,0.33541667,79,77,1,0,3397,282.94376,1809.0
283.19272,0.26354167,73,73,1,0,3398,282.94376,1809.0
283.2531,0.203125,79,60,1,0,3399,282.94376,1809.0
283.31354,0.14270833,73,74,1,0,3400,282.94376,1809.0
283.41666,0.48020834,68,86,1,0,3401,283.41666,1812.0
283.4875,0.409375,72,75,1,0,3402,283.41666,1812.0
280.01355,3.8833334,51,100,1,0,3403,279.5323,1788.0
283.59375,0.303125,80,76,1,0,3404,283.41666,1812.0
283.66666,0.23020834,72,72,1,0,3405,283.41666,1812.0
283.73856,0.15833333,80,73,1,0,3406,283.41666,1812.0
283.81042,0.08645833,72,76,1,0,3407,283.41666,1812.0
281.9823,2.009375,63,100,1,0,3408,281.52396,1800.0
283.9,0.50104165,68,84,1,0,3409,283.8854,1815.0
283.9875,0.41354167,71,65,1,0,3410,283.8854,1815.0
284.0656,0.33541667,80,71,1,0,3411,283.8854,1815.0
284.13855,0.2625,71,54,1,0,3412,283.8854,1815.0
284.20624,0.19479166,80,71,1,0,3413,283.8854,1815.0
284.26355,0.1375,71,74,1,0,3414,283.8854,1815.0
284.36563,0.49166667,68,79,1,0,3415,284.36563,1818.0
284.4625,0.39479166,70,83,1,0,3416,284.36563,1818.0
284.56042,0.296875,75,62,1,0,3417,284.36563,1818.0
284.6146,0.24270834,70,60,1,0,3418,284.36563,1818.0
284.68124,0.17604166,75,69,1,0,3419,284.36563,1818.0
284.73334,0.123958334,70,76,1,0,3420,284.36563,1818.0
284.8427,0.53333336,67,82,1,0,3421,284.8427,1821.0
284.94583,0.43020833,70,64,1,0,3422,284.8427,1821.0
285.02396,0.35208333,75,64,1,0,3423,284.8427,1821.0
285.07187,0.30416667,70,69,1,0,3424,284.8427,1821.0
285.2125,0.16354166,70,72,1,0,3425,284.8427,1821.0
285.17606,0.2,75,49,1,0,3426,284.8427,1821.0
285.31772,0.08125,65,76,1,0,3427,285.31772,1824.0
285.3854,0.035416666,70,58,1,0,3428,285.31772,1824.0
285.50418,0.29375,70,29,1,0,3429,285.31772,1824.0
285.5625,0.23541667,70,38,1,0,3430,285.31772,1824.0
285.4302,0.36770833,75,72,1,0,3431,285.31772,1824.0
285.66666,0.13125,70,83,1,0,3432,285.31772,1824.0
283.87082,1.9270834,51,97,1,0,3433,283.41666,1812.0
285.7677,0.53020835,65,78,1,0,3434,285.31772,1824.0
285.8646,0.43333334,68,74,1,0,3435,285.77603,1827.0
285.95105,0.346875,74,69,1,0,3436,285.77603,1827.0
286.02292,0.275,68,70,1,0,3437,285.77603,1827.0
286.1219,0.17604166,74,63,1,0,3438,285.77603,1827.0
286.16562,0.13229166,68,74,1,0,3439,285.77603,1827.0
286.27188,0.48541668,65,71,1,0,3440,286.27188,1830.0
286.34793,0.409375,68,65,1,0,3441,286.27188,1830.0
286.42813,0.32916668,74,69,1,0,3442,286.27188,1830.0
286.4854,0.271875,68,71,1,0,3443,286.27188,1830.0
286.57605,0.18125,74,65,1,0,3444,286.27188,1830.0
286.70105,0.375,68,16,1,0,3445,286.6875,1833.0
286.6875,0.38854167,65,70,1,0,3446,286.6875,1833.0
285.78436,1.2916666,39,69,1,0,3447,285.77603,1827.0
286.79688,0.27916667,71,59,1,0,3448,286.6875,1833.0
286.89688,0.17916666,68,59,1,0,3449,286.6875,1833.0
286.8198,0.25625,74,47,1,0,3450,286.6875,1833.0
287.12708,0.021875,75,69,1,0,3451,287.12656,1836.0
287.12604,0.029166667,67,68,1,0,3452,286.6875,1833.0
287.12708,0.27291667,39,52,1,0,3453,287.12656,1836.0
287.46042,0.41666666,55,53,1,0,3454,287.12656,1836.0
287.42917,0.47291666,67,69,1,0,3455,287.12656,1836.0
287.88644,0.09791667,51,55,1,0,3456,287.5875,1839.0
287.90207,0.14375,63,63,1,0,3457,287.5875,1839.0
288.04584,0.039583333,46,65,1,0,3458,287.5875,1839.0
288.05106,0.04375,58,62,1,0,3459,288.04843,1842.0
288.4125,0.409375,62,39,1,0,3460,288.04843,1842.0
288.38022,0.48333332,77,60,1,0,3461,288.04843,1842.0
288.39688,0.471875,58,37,1,0,3462,288.04843,1842.0
288.85626,0.030208332,65,51,1,0,3463,288.5414,1845.0
288.39166,0.5104167,68,54,1,0,3464,288.04843,1842.0
288.86145,0.08958333,74,70,1,0,3465,288.5414,1845.0
289.02084,0.028125,75,75,1,0,3466,288.5414,1845.0
289.02084,0.032291666,67,72,1,0,3467,288.5414,1845.0
289.03436,0.025,51,68,1,0,3468,289.03436,1848.0
289.03436,0.030208332,63,55,1,0,3469,289.03436,1848.0
289.37396,0.45104167,55,48,1,0,3470,289.03436,1848.0
289.34375,0.51354164,67,72,1,0,3471,289.03436,1848.0
289.8198,0.171875,51,53,1,0,3472,289.512,1851.0
289.8323,0.16666667,63,64,1,0,3473,289.512,1851.0
289.9875,0.032291666,46,72,1,0,3474,289.512,1851.0
289.99167,0.028125,58,72,1,0,3475,289.9896,1854.0
290.3271,0.59166664,62,52,1,0,3476,289.9896,1854.0
290.31042,0.60833335,68,81,1,0,3477,289.9896,1854.0
290.3229,0.59583336,58,54,1,0,3478,289.9896,1854.0
290.77084,0.14791666,65,65,1,0,3479,290.45624,1857.0
290.30313,0.615625,80,90,1,0,3480,289.9896,1854.0
290.77814,0.15,77,77,1,0,3481,290.45624,1857.0
290.91876,0.025,79,87,1,0,3482,290.45624,1857.0
290.9229,0.027083334,63,77,1,0,3483,290.9229,1860.0
