onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
180.20148,0.92147344,65,62,0,0,1832,180.20148,420.0
180.9213,0.20165578,67,57,0,0,1833,180.67023,421.0
181.01744,0.10550203,65,61,0,0,1834,180.67023,421.0
181.13898,0.9815695,65,56,0,0,1835,181.13898,422.0
181.82007,0.30048046,67,54,0,0,1836,181.60239,423.0
181.9042,0.21634594,65,65,0,0,1837,181.60239,423.0
182.04843,0.95486015,74,72,0,0,1838,181.60239,423.0
182.06847,0.9348281,58,42,0,0,1839,182.0658,424.0
182.7589,0.24439079,57,52,0,0,1840,182.54054,425.0
182.76825,0.2350425,75,71,0,0,1841,182.54054,425.0
182.85239,0.15090796,58,54,0,0,1842,182.54054,425.0
182.86574,0.13755327,74,70,0,0,1843,182.54054,425.0
183.00195,1.0403302,74,63,0,0,1844,182.54054,425.0
183.02866,1.0136207,58,28,0,0,1845,183.0153,426.0
183.69106,0.35122827,75,55,0,0,1846,183.51611,427.0
183.6924,0.34989282,57,47,0,0,1847,183.51611,427.0
182.0658,1.9764937,65,39,0,0,1848,182.0658,424.0
183.77786,0.2644228,74,68,0,0,1849,183.51611,427.0
183.78722,0.25507453,58,49,0,0,1850,183.51611,427.0
184.0316,1.0109499,58,26,0,0,1851,184.0169,428.0
184.0089,1.0336528,74,58,0,0,1852,183.51611,427.0
184.74207,0.30048046,57,39,0,0,1853,184.49802,429.0
184.73807,0.3592411,72,56,0,0,1854,184.49802,429.0
184.97577,0.23237157,58,42,0,0,1855,184.49802,429.0
184.98245,0.27644202,74,68,0,0,1856,184.97911,430.0
185.2028,0.26175186,62,47,0,0,1857,184.97911,430.0
185.1988,0.32986078,77,74,0,0,1858,184.97911,430.0
185.42049,0.21233954,57,49,0,0,1859,185.41714,431.0
185.4138,0.30181593,72,77,0,0,1860,184.97911,430.0
185.64218,0.18963656,58,53,0,0,1861,185.41714,431.0
185.64618,0.28445485,74,77,0,0,1862,185.41714,431.0
185.86386,0.20966859,60,47,0,0,1863,185.41714,431.0
186.07755,0.51014906,55,52,0,0,1864,185.86653,432.0
186.28053,0.3071578,57,57,0,0,1865,186.28053,433.0
185.8692,0.7184822,75,78,0,0,1866,185.86653,432.0
186.49554,0.21901688,74,67,0,0,1867,186.28053,433.0
186.5089,0.27644202,58,60,0,0,1868,186.28053,433.0
186.71857,0.26709375,51,55,0,0,1869,186.28053,433.0
186.9349,0.18563016,53,54,0,0,1870,186.7239,434.0
186.72925,0.7091339,72,67,0,0,1871,186.7239,434.0
187.1379,0.47676235,55,57,0,0,1872,187.1379,435.0
187.36226,0.27110016,70,55,0,0,1873,187.1379,435.0
184.0169,3.6191204,65,44,0,0,1874,184.0169,428.0
187.3449,0.29246765,50,52,0,0,1875,187.1379,435.0
187.5786,0.30048046,72,61,0,0,1876,187.57593,436.0
187.80164,0.21501046,67,68,0,0,1877,187.57593,436.0
188.01797,0.17227547,69,66,0,0,1878,188.01797,437.0
187.57326,0.63835406,51,66,0,0,1879,187.1379,435.0
188.20494,0.20699766,50,48,0,0,1880,188.01797,437.0
188.20895,0.41666624,70,63,0,0,1881,188.01797,437.0
188.45067,0.20432672,63,43,0,0,1882,188.43864,438.0
188.655,0.19364297,65,52,0,0,1883,188.43864,438.0
188.87268,0.19364297,67,48,0,0,1884,188.87268,439.0
188.42662,0.6744117,48,44,0,0,1885,188.01797,437.0
189.07967,0.21501046,62,44,0,0,1886,188.87268,439.0
189.09837,0.23237157,46,39,0,0,1887,188.87268,439.0
189.3067,0.21634594,67,47,0,0,1888,189.3067,440.0
189.50836,0.17895281,70,56,0,0,1889,189.3067,440.0
189.70467,0.18830109,72,54,0,0,1890,189.70467,441.0
189.91434,0.24305531,70,52,0,0,1891,189.70467,441.0
190.116,0.26842922,55,35,0,0,1892,189.70467,441.0
190.32967,0.19497843,58,47,0,0,1893,190.12935,442.0
190.52866,0.26842922,60,47,0,0,1894,190.52866,443.0
190.1427,0.6917728,64,25,0,0,1895,190.12935,442.0
190.73566,0.24038437,58,42,0,0,1896,190.52866,443.0
190.745,0.24171984,73,61,0,0,1897,190.52866,443.0
190.948,0.21100406,72,68,0,0,1898,190.94398,444.0
191.15231,0.18830109,69,70,0,0,1899,190.94398,444.0
191.35265,0.41399533,70,77,0,0,1900,191.35265,445.0
190.93999,0.82665515,52,46,0,0,1901,190.52866,443.0
191.56497,0.20165578,82,77,0,0,1902,191.35265,445.0
191.56631,0.20032032,61,52,0,0,1903,191.35265,445.0
191.77197,0.20699766,60,56,0,0,1904,191.77132,446.0
191.97363,0.22302328,57,66,0,0,1905,191.77132,446.0
192.18063,0.46474314,58,74,0,0,1906,192.18063,447.0
192.37828,0.26709375,70,79,0,0,1907,192.18063,447.0
191.77065,0.874732,82,77,0,0,1908,191.35265,445.0
192.3716,0.2737711,76,77,0,0,1909,192.18063,447.0
192.60532,0.24171984,79,88,0,0,1910,192.60464,448.0
192.80429,0.27510655,82,83,0,0,1911,192.60464,448.0
193.01663,0.21901688,84,83,0,0,1912,193.01663,449.0
192.60397,0.6463669,70,78,0,0,1913,192.18063,447.0
193.21161,0.2524036,85,84,0,0,1914,193.01663,449.0
193.22363,0.2777775,64,71,0,0,1915,193.01663,449.0
193.43997,0.2697647,67,76,0,0,1916,193.01663,449.0
193.65633,0.21768141,70,88,0,0,1917,193.44331,450.0
193.84863,0.41399533,72,86,0,0,1918,193.84863,451.0
193.44666,0.81597143,84,80,0,0,1919,193.44331,450.0
194.04762,0.21501046,73,76,0,0,1920,193.84863,451.0
194.04762,0.21501046,82,87,0,0,1921,193.84863,451.0
194.25595,0.17761734,82,88,0,0,1922,194.25194,452.0
194.4349,0.2310361,81,85,0,0,1923,194.25194,452.0
194.67262,0.24439079,84,90,0,0,1924,194.6726,453.0
194.85825,0.08547,70,69,0,0,1925,194.6726,453.0
194.24794,0.74252063,72,85,0,0,1926,193.84863,451.0
194.86893,0.22569422,88,90,0,0,1927,194.6726,453.0
195.07458,0.049412344,89,90,0,0,1928,195.07126,454.0
195.06792,0.19764937,70,82,0,0,1929,194.6726,453.0
195.47256,0.028044844,77,80,0,0,1930,195.07126,454.0
195.26556,0.23771344,69,67,0,0,1931,195.07126,454.0
195.47923,0.22168781,72,81,0,0,1932,195.4759,455.0
195.66754,0.22302328,76,78,0,0,1933,195.4759,455.0
195.88655,0.024038438,77,85,0,0,1934,195.88121,456.0
195.87587,0.20032032,70,84,0,0,1935,195.4759,455.0
196.07352,0.21501046,69,66,0,0,1936,195.88121,456.0
196.29654,0.06143156,65,81,0,0,1937,196.29588,457.0
196.29521,0.31784156,72,75,0,0,1938,195.88121,456.0
196.48752,0.24038437,76,68,0,0,1939,196.29588,457.0
196.71855,0.056089688,77,74,0,0,1940,196.71855,458.0
196.71855,0.18429469,58,63,0,0,1941,196.71855,458.0
197.13388,0.038728595,65,64,0,0,1942,196.71855,458.0
196.90419,0.28044844,57,59,0,0,1943,196.71855,458.0
197.14456,0.19497843,60,48,0,0,1944,197.13922,459.0
197.34355,0.19898485,65,51,0,0,1945,197.13922,459.0
197.70947,0.8960995,65,55,0,0,1946,197.70947,460.0
198.37453,0.2310361,67,57,0,0,1947,198.16086,461.0
198.46936,0.13621782,65,58,0,0,1948,198.16086,461.0
198.61224,0.9241444,65,53,0,0,1949,198.61224,462.0
199.23859,0.29780954,67,54,0,0,1950,199.05496,463.0
199.32939,0.20699766,65,55,0,0,1951,199.05496,463.0
199.48831,0.94951826,74,62,0,0,1952,199.05496,463.0
199.51636,0.92147344,58,35,0,0,1953,199.49767,464.0
200.17741,0.26041642,57,49,0,0,1954,199.96709,465.0
200.18542,0.2524036,75,68,0,0,1955,199.96709,465.0
200.26823,0.16960452,58,50,0,0,1956,199.96709,465.0
200.28825,0.1495725,74,59,0,0,1957,199.96709,465.0
200.41647,1.1204582,74,64,0,0,1958,199.96709,465.0
200.45653,1.0803943,58,29,0,0,1959,200.4365,466.0
201.10289,0.43402734,75,54,0,0,1960,200.97136,467.0
201.11758,0.41933718,57,36,0,0,1961,200.97136,467.0
199.49767,2.0392609,65,30,0,0,1962,199.49767,464.0
201.20706,0.32986078,74,62,0,0,1963,200.97136,467.0
201.22842,0.3084933,58,29,0,0,1964,200.97136,467.0
201.50354,1.1231292,58,20,0,0,1965,200.97136,467.0
201.50621,1.1204582,74,53,0,0,1966,201.50621,468.0
202.28479,0.34188,57,35,0,0,1967,202.00368,469.0
202.26476,0.39129233,72,53,0,0,1968,202.00368,469.0
202.49579,0.25106812,58,42,0,0,1969,202.00368,469.0
202.50647,0.2697647,74,58,0,0,1970,202.50113,470.0
202.7255,0.31517062,62,49,0,0,1971,202.50113,470.0
202.73083,0.38862142,77,67,0,0,1972,202.50113,470.0
202.9405,0.22836515,57,48,0,0,1973,202.93849,471.0
203.14484,0.20699766,58,48,0,0,1974,202.93849,471.0
202.9365,0.42735,72,70,0,0,1975,202.50113,470.0
203.1475,0.30982876,74,77,0,0,1976,202.93849,471.0
203.37186,0.23370703,60,55,0,0,1977,203.36719,472.0
203.57886,0.4233436,55,63,0,0,1978,203.36719,472.0
203.3625,0.6396895,75,75,0,0,1979,202.93849,471.0
203.78185,0.22035234,57,68,0,0,1980,203.78185,473.0
203.9835,0.20833312,74,68,0,0,1981,203.78185,473.0
203.98083,0.28846124,58,64,0,0,1982,203.78185,473.0
204.1945,0.21768141,51,54,0,0,1983,203.78185,473.0
204.39749,0.20966859,53,53,0,0,1984,204.20186,474.0
204.2092,0.69444376,72,61,0,0,1985,204.20186,474.0
204.6232,0.38728595,55,53,0,0,1986,204.6232,475.0
204.82352,0.25373906,50,46,0,0,1987,204.6232,475.0
204.82751,0.3031514,70,56,0,0,1988,204.6232,475.0
201.51689,3.7019193,65,38,0,0,1989,201.50621,468.0
205.0452,0.33119625,72,58,0,0,1990,204.6232,475.0
205.25621,0.23904891,67,69,0,0,1991,205.04587,476.0
205.04654,0.60897374,51,56,0,0,1992,205.04587,476.0
205.46721,0.20299125,69,66,0,0,1993,205.46721,477.0
205.67688,0.213675,50,50,0,0,1994,205.46721,477.0
205.67688,0.4180017,70,64,0,0,1995,205.46721,477.0
205.91058,0.20165578,63,47,0,0,1996,205.46721,477.0
206.10823,0.20432672,65,53,0,0,1997,205.91325,478.0
206.33125,0.19364297,67,57,0,0,1998,206.33125,479.0
205.91592,0.66372794,48,44,0,0,1999,205.91325,478.0
206.5476,0.21501046,62,40,0,0,2000,206.33125,479.0
206.57031,0.25106812,46,36,0,0,2001,206.33125,479.0
206.77463,0.26575828,67,52,0,0,2002,206.77463,480.0
206.96426,0.22035234,70,59,0,0,2003,206.77463,480.0
207.18062,0.18696563,72,55,0,0,2004,207.18062,481.0
207.37025,0.3124997,70,52,0,0,2005,207.18062,481.0
207.60663,0.29380313,55,41,0,0,2006,207.60463,482.0
207.80829,0.18429469,58,45,0,0,2007,207.60463,482.0
208.01662,0.21901688,60,47,0,0,2008,208.01662,483.0
207.60263,0.68376,64,48,0,0,2009,207.18062,481.0
208.20358,0.2310361,58,40,0,0,2010,208.01662,483.0
208.21027,0.24171984,73,62,0,0,2011,208.01662,483.0
208.41994,0.22569422,72,67,0,0,2012,208.01662,483.0
208.64296,0.6370186,69,67,0,0,2013,208.42126,484.0
208.8406,0.43936923,70,71,0,0,2014,208.8406,485.0
208.4226,0.8573709,52,45,0,0,2015,208.42126,484.0
209.03157,0.24839719,82,78,0,0,2016,208.8406,485.0
209.0436,0.23637797,61,63,0,0,2017,208.8406,485.0
209.24658,0.21100406,60,58,0,0,2018,208.8406,485.0
209.44824,0.24305531,57,63,0,0,2019,209.24725,486.0
209.66458,0.43803376,58,75,0,0,2020,209.66458,487.0
209.85422,0.24839719,70,76,0,0,2021,209.66458,487.0
209.24792,0.8547,82,78,0,0,2022,209.24725,486.0
209.85957,0.26842922,76,74,0,0,2023,209.66458,487.0
210.08794,0.2524036,79,84,0,0,2024,210.08125,488.0
210.29225,0.27644202,82,87,0,0,2025,210.08125,488.0
210.49525,0.24171984,84,88,0,0,2026,210.49525,489.0
210.07457,0.6730763,70,77,0,0,2027,209.66458,487.0
210.6929,0.24439079,85,83,0,0,2028,210.49525,489.0
210.69957,0.34188,64,71,0,0,2029,210.49525,489.0
210.91191,0.25373906,67,77,0,0,2030,210.49525,489.0
211.10289,0.25106812,70,84,0,0,2031,210.91393,490.0
211.30186,0.5608969,72,87,0,0,2032,211.30186,491.0
210.91592,0.9468473,84,74,0,0,2033,210.91393,490.0
211.50352,0.3592411,73,79,0,0,2034,211.30186,491.0
211.48616,0.37660217,82,85,0,0,2035,211.30186,491.0
211.72255,0.19497843,82,92,0,0,2036,211.72188,492.0
211.9242,0.20032032,81,83,0,0,2037,211.72188,492.0
212.12852,0.23904891,84,90,0,0,2038,212.12852,493.0
211.7212,0.6623925,72,86,0,0,2039,211.30186,491.0
212.3195,0.080128126,70,72,0,0,2040,212.12852,493.0
212.32617,0.20833312,88,90,0,0,2041,212.12852,493.0
212.52115,0.065437965,89,94,0,0,2042,212.5205,494.0
212.51982,0.16960452,70,86,0,0,2043,212.12852,493.0
212.71614,0.23637797,69,73,0,0,2044,212.5205,494.0
212.93916,0.028044844,77,79,0,0,2045,212.93582,495.0
212.93248,0.22435875,72,85,0,0,2046,212.5205,494.0
213.11543,0.21100406,76,81,0,0,2047,212.93582,495.0
213.33446,0.026709376,77,85,0,0,2048,212.93582,495.0
213.33713,0.20165578,70,86,0,0,2049,213.33578,496.0
213.5588,0.18162376,69,71,0,0,2050,213.33578,496.0
213.76715,0.08146359,65,81,0,0,2051,213.76181,497.0
213.75647,0.28579032,72,78,0,0,2052,213.33578,496.0
213.94344,0.2350425,76,72,0,0,2053,213.76181,497.0
214.16245,0.036057655,77,78,0,0,2054,213.76181,497.0
214.16512,0.213675,58,67,0,0,2055,214.16379,498.0
214.36276,0.21501046,57,61,0,0,2056,214.16379,498.0
214.58846,0.038728595,65,65,0,0,2057,214.16379,498.0
214.59514,0.19497843,60,55,0,0,2058,214.5918,499.0
214.81282,0.12419859,65,60,0,0,2059,214.5918,499.0
215.21613,0.2777775,65,49,0,0,2060,215.21613,500.0
215.44449,0.24706171,60,49,0,0,2061,215.21613,500.0
215.64348,0.19898485,62,66,0,0,2062,215.64348,501.0
215.85048,0.2871258,64,66,0,0,2063,215.64348,501.0
216.06015,0.23637797,58,59,0,0,2064,216.06015,502.0
216.26448,0.19364297,60,58,0,0,2065,216.06015,502.0
216.6718,0.30982876,57,54,0,0,2066,216.47147,503.0
216.47147,0.51014906,62,57,0,0,2067,216.47147,503.0
216.90283,0.3378736,77,68,0,0,2068,216.47147,503.0
217.12051,0.26709375,72,76,0,0,2069,216.90616,504.0
216.9095,0.5956191,58,59,0,0,2070,216.90616,504.0
217.32617,0.19364297,74,80,0,0,2071,217.32617,505.0
217.50645,0.24038437,57,54,0,0,2072,217.32617,505.0
217.52115,0.28846124,76,77,0,0,2073,217.32617,505.0
217.74417,0.21100406,70,66,0,0,2074,217.32617,505.0
217.9525,0.21233954,72,65,0,0,2075,217.75151,506.0
218.17152,0.17227547,74,62,0,0,2076,218.17152,507.0
217.75887,0.61030924,55,50,0,0,2077,217.75151,506.0
218.36517,0.26308733,53,56,0,0,2078,218.17152,507.0
218.36383,0.28044844,69,58,0,0,2079,218.17152,507.0
218.59087,0.18563016,55,59,0,0,2080,218.17152,507.0
218.80186,0.05475422,53,72,0,0,2081,218.59486,508.0
218.97548,0.19364297,53,67,0,0,2082,218.97548,509.0
218.59888,0.62232846,70,67,0,0,2083,218.59486,508.0
219.18648,0.17895281,61,57,0,0,2084,218.97548,509.0
219.18648,0.22302328,69,56,0,0,2085,218.97548,509.0
219.38547,0.18028829,62,63,0,0,2086,218.97548,509.0
219.58311,0.19764937,61,52,0,0,2087,219.38881,510.0
219.81549,0.10016016,62,58,0,0,2088,219.81549,511.0
219.39214,0.76655906,67,57,0,0,2089,219.38881,510.0
219.98642,0.17227547,50,52,0,0,2090,219.81549,511.0
219.99043,0.22970062,65,57,0,0,2091,219.81549,511.0
220.21613,0.19898485,67,64,0,0,2092,220.20677,512.0
220.41779,0.40464702,65,67,0,0,2093,220.20677,512.0
220.19743,0.6249994,51,59,0,0,2094,219.81549,511.0
220.6221,0.24305531,65,72,0,0,2095,220.6221,513.0
220.81041,0.21233954,50,53,0,0,2096,220.6221,513.0
220.8064,0.22569422,73,70,0,0,2097,220.6221,513.0
221.04813,0.17628187,74,62,0,0,2098,221.04745,514.0
221.23375,0.20032032,73,59,0,0,2099,221.04745,514.0
221.45944,0.17094,74,56,0,0,2100,221.45944,515.0
221.04678,0.8173069,48,45,0,0,2101,220.6221,513.0
221.65843,0.20566219,62,42,0,0,2102,221.45944,515.0
221.6758,0.23904891,46,44,0,0,2103,221.45944,515.0
221.93887,0.40064064,48,43,0,0,2104,221.9322,516.0
222.1312,0.20833312,46,56,0,0,2105,221.9322,516.0
222.33818,0.20032032,46,60,0,0,2106,222.33818,517.0
221.92552,0.6249994,75,64,0,0,2107,221.45944,515.0
222.54251,0.21233954,54,46,0,0,2108,222.33818,517.0
222.54518,0.22435875,74,58,0,0,2109,222.33818,517.0
222.78557,0.16025625,55,46,0,0,2110,222.7849,518.0
222.97253,0.16426265,54,42,0,0,2111,222.7849,518.0
222.78423,0.5862708,72,54,0,0,2112,222.33818,517.0
223.18086,0.20032032,55,42,0,0,2113,223.18086,519.0
223.37851,0.17361094,43,43,0,0,2114,223.18086,519.0
223.37851,0.23904891,70,47,0,0,2115,223.18086,519.0
223.63626,0.16426265,72,52,0,0,2116,223.63626,520.0
223.80853,0.09081188,70,52,0,0,2117,223.63626,520.0
224.01553,0.19898485,70,46,0,0,2118,224.01553,521.0
224.21986,0.21233954,78,54,0,0,2119,224.01553,521.0
224.4095,0.040064063,63,54,0,0,2120,224.01553,521.0
224.42953,0.3725958,79,62,0,0,2121,224.41951,522.0
224.65121,0.18429469,78,58,0,0,2122,224.41951,522.0
224.8502,0.20432672,58,49,0,0,2123,224.8442,523.0
225.08658,0.078792654,60,55,0,0,2124,224.8442,523.0
224.83818,0.33653814,79,67,0,0,2125,224.41951,522.0
225.19609,0.044070467,58,54,0,0,2126,224.8442,523.0
225.25485,0.05074781,57,64,0,0,2127,224.8442,523.0
225.07857,0.23904891,67,51,0,0,2128,224.8442,523.0
225.27354,0.39129233,75,70,0,0,2129,225.26419,524.0
225.72093,0.2644228,70,71,0,0,2130,225.26419,524.0
226.01607,0.070779845,72,60,0,0,2131,225.72426,525.0
226.1042,0.05341875,70,69,0,0,2132,225.72426,525.0
225.7276,0.45005298,64,58,0,0,2133,225.72426,525.0
226.15762,0.046741407,65,55,0,0,2134,225.72426,525.0
226.17499,0.08547,69,72,0,0,2135,226.1663,526.0
226.6384,0.21100406,60,56,0,0,2136,226.6197,527.0
226.8721,0.08947641,62,66,0,0,2137,226.6197,527.0
226.98962,0.042735,60,55,0,0,2138,226.6197,527.0
227.0297,0.037393127,59,77,0,0,2139,226.6197,527.0
226.601,0.47809783,76,86,0,0,2140,226.1663,526.0
227.06041,0.4366983,77,78,0,0,2141,227.04504,528.0
227.46906,0.2871258,72,88,0,0,2142,227.04504,528.0
227.75618,0.07345078,74,79,0,0,2143,227.47173,529.0
227.847,0.056089688,72,80,0,0,2144,227.47173,529.0
227.4744,0.46607858,66,76,0,0,2145,227.47173,529.0
227.90976,0.070779845,67,74,0,0,2146,227.47173,529.0
227.91644,0.0641025,71,85,0,0,2147,227.9131,530.0
228.35448,0.21100406,63,66,0,0,2148,228.34512,531.0
228.56013,0.24439079,62,69,0,0,2149,228.34512,531.0
228.33577,0.48878157,78,92,0,0,2150,227.9131,530.0
228.80853,0.5088136,63,66,0,0,2151,228.80052,532.0
228.79251,0.5248392,79,87,0,0,2152,228.34512,531.0
229.25458,0.17094,60,62,0,0,2153,229.24255,533.0
229.23055,0.25507453,75,90,0,0,2154,228.80052,532.0
229.44022,0.24171984,59,63,0,0,2155,229.24255,533.0
229.42952,0.28445485,74,86,0,0,2156,229.24255,533.0
229.69395,0.4447111,60,62,0,0,2157,229.69194,534.0
229.68994,0.4487175,75,84,0,0,2158,229.24255,533.0
230.12798,0.1963139,57,57,0,0,2159,230.1233,535.0
230.11862,0.26041642,72,83,0,0,2160,229.69194,534.0
230.33765,0.18295921,56,54,0,0,2161,230.1233,535.0
230.3283,0.25908095,71,76,0,0,2162,230.1233,535.0
230.56334,0.5168264,57,59,0,0,2163,230.55399,536.0
230.54465,0.535523,72,78,0,0,2164,230.1233,535.0
230.99336,0.20299125,69,73,0,0,2165,230.99269,537.0
231.195,0.22035234,68,82,0,0,2166,230.99269,537.0
231.41937,0.6009609,69,83,0,0,2167,231.41937,538.0
230.99202,1.0283109,63,77,0,0,2168,230.55399,536.0
231.61702,0.40331155,67,75,0,0,2169,231.41937,538.0
231.84406,0.40331155,60,68,0,0,2170,231.84004,539.0
232.03636,0.2737711,63,80,0,0,2171,231.84004,539.0
231.83604,0.69978565,75,90,0,0,2172,231.41937,538.0
232.2487,0.50213623,57,71,0,0,2173,232.2487,540.0
232.45303,0.32318345,79,85,0,0,2174,232.2487,540.0
232.69742,0.24305531,72,87,0,0,2175,232.2487,540.0
232.70142,0.49679437,66,69,0,0,2176,232.69942,541.0
232.91376,0.3205125,75,82,0,0,2177,232.69942,541.0
233.19154,0.6196575,69,61,0,0,2178,232.69942,541.0
233.19688,1.4289516,65,50,0,0,2179,233.19421,542.0
233.79918,0.82665515,78,61,0,0,2180,233.79918,543.0
234.62317,0.112179376,77,46,0,0,2181,234.58443,544.0
234.76872,0.0641025,79,56,0,0,2182,234.58443,544.0
234.87823,0.5582259,77,49,0,0,2183,234.58443,544.0
234.95436,0.4821042,79,61,0,0,2184,234.58443,544.0
235.03049,0.4059825,77,54,0,0,2185,234.58443,544.0
235.07054,0.36591843,79,72,0,0,2186,234.58443,544.0
234.55371,0.88274485,62,40,0,0,2187,233.79918,543.0
235.148,0.28846124,77,66,0,0,2188,235.07758,545.0
234.58443,0.8520291,58,37,0,0,2189,234.58443,544.0
235.24416,0.1923075,79,60,0,0,2190,235.07758,545.0
235.32562,0.110843904,77,65,0,0,2191,235.07758,545.0
235.38171,0.05475422,79,67,0,0,2192,235.07758,545.0
235.28423,0.16426265,60,51,0,0,2193,235.07758,545.0
235.28555,0.21501046,57,46,0,0,2194,235.07758,545.0
235.45383,0.48878157,77,60,0,0,2195,235.07758,545.0
235.50056,0.44204015,62,68,0,0,2196,235.07758,545.0
235.53662,0.4059825,79,63,0,0,2197,235.51259,546.0
235.6408,0.30181593,77,63,0,0,2198,235.51259,546.0
235.51259,0.43002093,58,43,0,0,2199,235.51259,546.0
235.70222,0.24038437,79,68,0,0,2200,235.51259,546.0
235.71558,0.22702968,65,62,0,0,2201,235.51259,546.0
235.78903,0.1535789,77,66,0,0,2202,235.51259,546.0
235.70757,0.2350425,62,67,0,0,2203,235.51259,546.0
235.86916,0.093482815,79,71,0,0,2204,235.51259,546.0
235.988,0.2897967,77,77,0,0,2205,235.91457,547.0
235.91457,0.3632475,57,62,0,0,2206,235.91457,547.0
235.91055,0.3672539,60,66,0,0,2207,235.51259,546.0
236.06947,0.20833312,79,72,0,0,2208,235.91457,547.0
236.14159,0.13621782,77,60,0,0,2209,235.91457,547.0
236.09752,0.18028829,58,60,0,0,2210,235.91457,547.0
236.21103,0.06677344,79,70,0,0,2211,235.91457,547.0
236.09218,0.22302328,62,68,0,0,2212,235.91457,547.0
236.2925,0.056089688,77,62,0,0,2213,235.91457,547.0
236.3526,0.76655906,79,68,0,0,2214,236.29784,548.0
236.28983,0.8293261,60,61,0,0,2215,235.91457,547.0
236.44073,0.6784181,77,64,0,0,2216,236.29784,548.0
236.5222,0.5969545,79,63,0,0,2217,236.29784,548.0
236.29784,0.82131326,63,69,0,0,2218,236.29784,548.0
236.50084,0.618322,55,60,0,0,2219,236.29784,548.0
236.67044,0.4487175,77,65,0,0,2220,236.29784,548.0
236.68245,0.4366983,57,67,0,0,2221,236.68127,549.0
236.75458,0.36458296,79,66,0,0,2222,236.68127,549.0
236.86008,0.25908095,77,64,0,0,2223,236.68127,549.0
236.88678,0.23237157,62,66,0,0,2224,236.68127,549.0
236.88945,0.22970062,58,58,0,0,2225,236.68127,549.0
236.92952,0.18963656,79,67,0,0,2226,236.68127,549.0
237.03903,0.080128126,77,69,0,0,2227,236.68127,549.0
237.12048,0.05341875,79,62,0,0,2228,237.11649,550.0
237.20863,0.060096093,77,65,0,0,2229,237.11649,550.0
237.11649,0.15624985,51,46,0,0,2230,237.11649,550.0
237.29143,0.07345078,79,67,0,0,2231,237.11649,550.0
237.40361,0.057425156,77,65,0,0,2232,237.11649,550.0
237.49442,0.42735,79,64,0,0,2233,237.47572,551.0
237.29143,0.63034123,53,55,0,0,2234,237.11649,550.0
237.47572,0.44604656,55,54,0,0,2235,237.47572,551.0
237.6026,0.31917703,77,60,0,0,2236,237.47572,551.0
237.09111,0.83066154,60,59,0,0,2237,236.68127,549.0
237.66136,0.26041642,50,56,0,0,2238,237.47572,551.0
237.66136,0.26041642,58,67,0,0,2239,237.47572,551.0
237.68672,0.2350425,79,72,0,0,2240,237.47572,551.0
237.77086,0.15090796,77,65,0,0,2241,237.47572,551.0
237.84966,0.07211531,79,63,0,0,2242,237.47572,551.0
237.93913,0.06143156,77,59,0,0,2243,237.90974,552.0
238.01259,0.07345078,79,64,0,0,2244,237.90974,552.0
237.90575,0.6276703,72,78,0,0,2245,237.47572,551.0
238.11275,0.42067266,77,69,0,0,2246,237.90974,552.0
238.11542,0.4180017,67,60,0,0,2247,237.90974,552.0
238.19688,0.33653814,79,65,0,0,2248,237.90974,552.0
238.28635,0.24706171,69,73,0,0,2249,238.28635,553.0
237.90974,0.6236639,63,75,0,0,2250,237.90974,552.0
238.30238,0.2310361,77,73,0,0,2251,238.28635,553.0
238.40921,0.12419859,79,66,0,0,2252,238.28635,553.0
238.5174,0.04540594,77,69,0,0,2253,238.28635,553.0
238.58951,0.17361094,79,61,0,0,2254,238.28635,553.0
238.48935,0.2737711,70,68,0,0,2255,238.28635,553.0
238.50537,0.25774547,62,67,0,0,2256,238.28635,553.0
238.67632,0.08680547,77,56,0,0,2257,238.28635,553.0
238.74174,0.040064063,79,67,0,0,2258,238.70918,554.0
238.82855,0.03071578,77,51,0,0,2259,238.70918,554.0
238.71237,0.17227547,63,65,0,0,2260,238.70918,554.0
238.88599,0.040064063,79,64,0,0,2261,238.70918,554.0
238.94742,0.29113218,77,64,0,0,2262,238.70918,554.0
238.89265,0.3458864,65,47,0,0,2263,238.70918,554.0
238.76178,0.47676235,60,47,0,0,2264,238.70918,554.0
239.01819,0.22035234,79,66,0,0,2265,238.70918,554.0
239.08363,0.15491438,77,51,0,0,2266,239.0636,555.0
239.17177,0.06677344,79,60,0,0,2267,239.0636,555.0
239.0636,0.18429469,67,55,0,0,2268,239.0636,555.0
239.28128,0.4233436,62,44,0,0,2269,239.0636,555.0
239.29062,0.41399533,58,45,0,0,2270,239.0636,555.0
239.23854,0.46607858,77,58,0,0,2271,239.0636,555.0
239.70863,0.21100406,48,48,0,0,2272,239.70863,556.0
239.92097,0.17094,51,44,0,0,2273,239.70863,556.0
240.12529,0.299145,53,42,0,0,2274,240.12529,557.0
240.3176,0.25507453,51,41,0,0,2275,240.12529,557.0
240.53929,0.22435875,60,37,0,0,2276,240.12529,557.0
240.74362,0.21768141,63,53,0,0,2277,240.55197,558.0
240.97064,0.28846124,65,54,0,0,2278,240.97064,559.0
240.56467,0.7051275,45,45,0,0,2279,240.55197,558.0
241.15761,0.18830109,54,52,0,0,2280,240.97064,559.0
241.16429,0.25507453,63,59,0,0,2281,240.97064,559.0
241.38063,0.16826907,53,52,0,0,2282,240.97064,559.0
