xml_id	midi_id	track	channel	pitch	onset
n3043	2737	1	0	57	283.8989583333342
n3035	2736	1	0	72	283.9020833333342
n3034	2734	1	0	78	283.71562500000084
n3052	2744	1	0	53	284.1312500000009
n3053	2740	1	0	55	284.32916666666756
n3044	2738	1	0	71	284.11770833333424
n3045	2739	1	0	80	284.32604166666755
n3055	2743	1	0	55	284.6937500000009
n3054	2741	1	0	62	284.5239583333342
n3047	2745	1	0	77	284.7218750000009
n3046	2742	1	0	79	284.5270833333342
n3057	2748	1	0	55	285.1197916666677
n3056	2746	1	0	62	284.9114583333342
n3049	2749	1	0	74	285.11770833333435
n3048	2747	1	0	75	284.92083333333426
n3058	2750	1	0	53	285.32395833333436
n3059	2752	1	0	55	285.50000000000097
n3051	2753	1	0	71	285.51562500000097
n3050	2751	1	0	72	285.3166666666677
n3063	2757	1	0	51	285.73854166666763
n3064	2754	1	0	55	285.9427083333343
n3060	2755	1	0	74	285.7395833333343
n3066	2758	1	0	55	286.35625000000084
n3065	2756	1	0	60	286.1614583333342
n3061	2762	1	0	72	286.15104166666754
n3067	2761	1	0	50	286.5812500000008
n3068	2759	1	0	55	286.7843750000008
n3070	2763	1	0	55	287.19687500000083
n3069	2760	1	0	58	287.0125000000008
n3062	2765	1	0	70	286.9895833333341
n3074	2767	1	0	49	287.4166666666675
n3075	2764	1	0	52	287.6218750000008
n3077	2768	1	0	52	288.03541666666746
n3076	2766	1	0	57	287.8479166666675
n3072	2770	1	0	69	287.84583333333416
n3078	2769	1	0	49	288.2270833333341
n3079	2771	1	0	52	288.4375000000008
n3080	2772	1	0	57	288.6593750000008
n3081	2773	1	0	61	288.8635416666674
n3073	2774	1	0	79	288.6687500000008
n3095	2775	1	0	62	289.1072916666674
n3096	2777	1	0	65	289.28437500000075
n3097	2778	1	0	69	289.30312500000076
n3082	2776	1	0	77	289.0875000000007
n3098	2779	1	0	65	289.4770833333341
n3100	2783	1	0	65	289.66979166666744
n3099	2780	1	0	69	289.48229166666744
n3101	2784	1	0	69	289.67500000000075
n3086	2786	1	0	81	289.7677083333341
n3085	2785	1	0	82	289.6666666666674
n3084	2782	1	0	84	289.57916666666745
n3083	2781	1	0	86	289.46979166666745
n3102	2787	1	0	65	289.86979166666737
n3104	2792	1	0	65	290.0583333333341
n3103	2788	1	0	69	289.8729166666674
n3105	2791	1	0	69	290.06041666666744
n3090	2794	1	0	74	290.14375000000075
n3089	2793	1	0	76	290.0479166666674
n3088	2790	1	0	77	289.96145833333406
n3087	2789	1	0	79	289.8531250000007
n3106	2795	1	0	67	290.2500000000008
n3108	2800	1	0	67	290.46458333333413
n3107	2796	1	0	69	290.2500000000008
n3109	deletion
n3091	2797	1	0	73	290.2395833333341
n3094	2801	1	0	73	290.49583333333413
n3092	2798	1	0	74	290.3520833333341
n3093	2799	1	0	76	290.4312500000008
n3118	2802	1	0	62	290.62708333333416
n3119	2805	1	0	65	290.83750000000083
n3120	2804	1	0	69	290.84583333333416
n3110	2803	1	0	74	290.61041666666745
n3121	2806	1	0	65	291.0416666666675
n3123	2809	1	0	65	291.23645833333416
n3122	2807	1	0	69	291.04583333333414
n3124	2808	1	0	69	291.23958333333417
n3125	2810	1	0	55	291.45625000000086
n3126	2817	1	0	65	291.6541666666675
n3127	2816	1	0	67	291.65833333333416
n3112	2811	1	0	71	291.4458333333342
n3113	2813	1	0	74	291.4583333333342
n3114	2814	1	0	77	291.45625000000086
n3115	2815	1	0	79	291.4541666666675
n3116	2812	1	0	83	291.4458333333342
n3128	2819	1	0	65	291.8656250000008
n3130	2820	1	0	65	292.06354166666745
n3129	2818	1	0	67	291.87916666666746
n3131	2821	1	0	67	292.0718750000008
n3148	2822	1	0	60	292.2656250000008
n3149	2828	1	0	63	292.48229166666744
n3150	2827	1	0	67	292.4843750000008
n3132	2823	1	0	72	292.2781250000008
n3133	2824	1	0	75	292.28229166666745
n3134	2825	1	0	79	292.27708333333413
n3135	2826	1	0	84	292.2750000000008
n3151	2829	1	0	63	292.68958333333416
n3153	2833	1	0	63	292.8729166666675
n3152	2830	1	0	67	292.6906250000008
n3154	2832	1	0	67	292.87083333333413
n3139	2836	1	0	79	292.9697916666675
n3138	2835	1	0	80	292.8791666666675
n3137	2834	1	0	82	292.7875000000008
n3136	2831	1	0	84	292.6822916666675
n3155	2838	1	0	63	293.08958333333413
n3157	2841	1	0	63	293.26562500000085
n3156	2837	1	0	67	293.08541666666747
n3158	2842	1	0	67	293.2875000000009
n3143	2844	1	0	72	293.3635416666675
n3142	2843	1	0	74	293.25937500000083
n3141	2840	1	0	75	293.17083333333414
n3140	2839	1	0	77	293.0656250000008
n3159	2845	1	0	65	293.45520833333416
n3161	2849	1	0	65	293.64375000000075
n3160	2846	1	0	67	293.4593750000008
n3162	deletion
n3144	2847	1	0	71	293.47291666666746
n3147	2851	1	0	71	293.7114583333341
n3145	2848	1	0	72	293.56875000000076
n3146	2850	1	0	74	293.65729166666745
n3169	2852	1	0	60	293.8343750000008
n3170	2854	1	0	63	294.0500000000008
n3171	2855	1	0	67	294.0604166666675
n3163	2853	1	0	72	293.81770833333417
n3172	2857	1	0	63	294.2562500000008
n3174	2858	1	0	63	294.43125000000083
n3173	2856	1	0	67	294.25729166666747
n3175	2859	1	0	67	294.4562500000008
n3176	2860	1	0	44	294.6510416666675
n3177	2865	1	0	56	294.8593750000008
n3178	2864	1	0	60	294.8802083333341
n3165	2861	1	0	66	294.6510416666675
n3166	2862	1	0	72	294.65312500000084
n3167	2863	1	0	78	294.64791666666747
n3179	2867	1	0	56	295.0604166666675
n3181	2868	1	0	56	295.25208333333416
n3180	2866	1	0	60	295.06770833333417
n3182	2869	1	0	60	295.28333333333416
n3199	2870	1	0	43	295.4750000000009
n3200	2875	1	0	59	295.70000000000084
n3201	2876	1	0	62	295.7114583333342
n3183	2871	1	0	67	295.4739583333342
n3184	2872	1	0	71	295.4895833333342
n3185	2873	1	0	74	295.47708333333424
n3186	2874	1	0	79	295.47187500000086
n3202	2877	1	0	59	295.8906250000008
n3204	2880	1	0	59	296.08125000000075
n3203	2878	1	0	62	295.89479166666746
n3205	2881	1	0	62	296.0875000000008
n3190	2884	1	0	74	296.17083333333414
n3189	2883	1	0	76	296.07604166666744
n3188	2882	1	0	78	295.98750000000075
n3187	2879	1	0	79	295.89166666666745
n3206	2886	1	0	59	296.2677083333341
n3208	2889	1	0	59	296.45625000000075
n3207	2885	1	0	62	296.2750000000008
n3209	2890	1	0	62	296.4520833333341
n3194	2892	1	0	67	296.54479166666744
n3193	2891	1	0	69	296.4468750000008
n3192	2888	1	0	71	296.3687500000008
n3191	2887	1	0	72	296.26666666666745
n3210	2893	1	0	55	296.64791666666747
n3211	2897	1	0	60	296.8562500000008
n3228	2902	1	0	62	297.22187500000075
n3230	2904	1	0	62	297.44166666666746
n3232	2907	1	0	62	297.6291666666674
n3234	2912	1	0	62	297.82395833333396
n3236	2917	1	0	62	298.00416666666734
n3212	deletion
n3239	deletion
n3198	deletion
n3195	2894	1	0	66	296.6406250000008
n3196	2895	1	0	67	296.75416666666746
n3197	2896	1	0	69	296.81875000000076
n3226	2899	1	0	55	297.0333333333341
n3227	2901	1	0	59	297.2208333333341
n3213	2900	1	0	67	297.01666666666745
n3229	2903	1	0	59	297.4395833333341
n3231	2906	1	0	59	297.6291666666674
n3217	2910	1	0	74	297.714583333334
n3216	2909	1	0	76	297.6166666666674
n3215	2908	1	0	78	297.5281250000008
n3214	2905	1	0	79	297.42500000000075
n3233	2911	1	0	59	297.81875000000065
n3235	2916	1	0	59	297.99895833333403
n3221	2918	1	0	67	298.08437500000065
n3220	2915	1	0	69	297.9875000000007
n3219	2914	1	0	71	297.90729166666733
n3218	2913	1	0	72	297.80104166666734
n3237	2919	1	0	55	298.18333333333396
n3238	2922	1	0	60	298.35937500000057
n3222	2920	1	0	66	298.1875000000006
n3225	2924	1	0	66	298.45937500000053
n3223	2921	1	0	67	298.2875000000006
n3224	2923	1	0	69	298.38229166666724
n3260	2932	1	0	55	298.67812500000053
n3261	2935	1	0	59	298.6635416666672
n3262	2930	1	0	62	298.6593750000005
n3251	2928	1	0	66	299.00520833333394
n3241	deletion
n3240	2925	1	0	67	298.7010416666672
n3250	2927	1	0	67	298.9593750000006
n3242	2929	1	0	67	299.1010416666673
n3248	deletion
n3249	2926	1	0	69	298.8520833333339
n3252	deletion
n3243	2931	1	0	69	299.29791666666733
n3253	deletion
n3257	2937	1	0	70	299.7875000000006
n3245	deletion
n3244	2933	1	0	71	299.492708333334
n3256	2936	1	0	71	299.71666666666727
n3254	deletion
n3255	2934	1	0	72	299.61562500000065
n3246	2938	1	0	71	299.88854166666727
n3258	deletion
n3247	2939	1	0	72	300.0843750000006
n3259	deletion
n3276	2943	1	0	73	300.5333333333339
n3266	deletion
n3265	2940	1	0	74	300.27291666666724
n3275	2942	1	0	74	300.4489583333339
n3267	2944	1	0	74	300.6520833333339
n3277	deletion
n3273	deletion
n3274	2941	1	0	76	300.35625000000056
n3268	2945	1	0	76	300.85312500000055
n3271	2948	1	0	76	301.5208333333339
n3278	deletion
n3270	2947	1	0	77	301.31145833333386
n3269	2946	1	0	79	301.10312500000055
n3272	2949	1	0	74	301.74895833333386
n3288	2956	1	0	48	302.0093750000006
n3289	2957	1	0	52	302.0031250000006
n3290	2959	1	0	55	302.0010416666672
n3291	2958	1	0	60	301.9979166666672
n3281	2951	1	0	67	302.24166666666724
n3280	2950	1	0	72	301.99062500000053
n3282	2952	1	0	66	302.4364583333339
n3283	2953	1	0	67	302.6520833333339
n3285	2955	1	0	67	303.0750000000006
n3284	2954	1	0	72	302.8583333333339
n3287	2961	1	0	67	303.47916666666725
n3286	2960	1	0	76	303.27916666666727
n3302	2969	1	0	52	303.6947916666672
n3295	2962	1	0	55	303.9468750000005
n3292	2965	1	0	79	303.70937500000053
n3296	2963	1	0	54	304.14791666666713
n3297	2964	1	0	55	304.3479166666671
n3299	2967	1	0	55	304.7875000000004
n3298	2966	1	0	60	304.5875000000005
n3293	2968	1	0	76	304.58125000000047
n3301	2971	1	0	55	305.20000000000044
n3300	2970	1	0	64	304.9989583333338
n3294	2972	1	0	72	305.00520833333377
n3314	2982	1	0	53	305.45312500000045
n3311	2976	1	0	65	305.44479166666713
n3304	2974	1	0	67	305.66770833333374
n3303	2973	1	0	71	305.46041666666713
n3305	2975	1	0	66	305.87395833333375
n3306	2977	1	0	67	306.0687500000004
n3312	2980	1	0	62	306.2812500000004
n3308	2979	1	0	67	306.49062500000036
n3307	2978	1	0	71	306.28020833333375
n3313	2981	1	0	59	306.69375000000036
n3310	2984	1	0	67	306.897916666667
n3309	2983	1	0	74	306.69375000000036
n3326	2993	1	0	50	307.13437500000026
n3319	2985	1	0	55	307.3552083333336
n3315	2989	1	0	77	307.1437500000003
n3320	2986	1	0	54	307.57708333333363
n3321	2987	1	0	55	307.7739583333336
n3323	2990	1	0	55	308.2322916666669
n3322	2988	1	0	59	308.0000000000003
n3316	2991	1	0	74	307.99479166666697
n3325	2994	1	0	55	308.6114583333336
n3324	2992	1	0	62	308.4343750000003
n3317	2995	1	0	71	308.4479166666669
n3338	3005	1	0	52	308.86562500000025
n3335	2999	1	0	64	308.8635416666669
n3328	2997	1	0	67	309.0718750000002
n3327	2996	1	0	72	308.8635416666669
n3329	2998	1	0	66	309.2812500000002
n3330	3000	1	0	67	309.47187500000024
n3336	3003	1	0	60	309.69062500000024
n3332	3002	1	0	67	309.8875000000002
n3331	3001	1	0	72	309.6885416666669
n3337	3004	1	0	55	310.09583333333353
n3334	3007	1	0	72	310.2947916666669
n3333	3006	1	0	76	310.10208333333355
n3347	3013	1	0	48	310.5177083333336
n3348	3015	1	0	52	310.5104166666669
n3349	3016	1	0	55	310.5239583333336
n3350	3014	1	0	57	310.50937500000026
n3340	3009	1	0	76	310.70833333333366
n3339	3008	1	0	79	310.50104166666694
n3342	3011	1	0	79	311.107291666667
n3341	3010	1	0	84	310.90833333333364
n3344	3017	1	0	86	311.5364583333336
n3343	3012	1	0	88	311.3343750000003
n3346	3019	1	0	83	311.9458333333336
n3345	3018	1	0	84	311.73854166666695
n3359	3027	1	0	50	312.1614583333336
n3360	3024	1	0	54	312.1614583333336
n3361	3031	1	0	57	312.1614583333336
n3362	3026	1	0	60	312.15729166666694
n3352	3021	1	0	79	312.36875000000026
n3351	3020	1	0	81	312.15000000000026
n3354	3023	1	0	76	312.77083333333354
n3353	3022	1	0	78	312.5770833333336
n3356	3028	1	0	72	313.18333333333356
n3355	3025	1	0	74	312.9864583333336
n3358	3030	1	0	69	313.5937500000002
n3357	3029	1	0	71	313.3916666666669
n3371	3037	1	0	55	313.83333333333354
n3372	3035	1	0	59	313.82395833333356
n3364	3033	1	0	66	314.02916666666687
n3363	3032	1	0	67	313.8218750000002
n3365	3034	1	0	67	314.24479166666686
n3366	3036	1	0	69	314.4406250000002
n3368	3039	1	0	65	314.8625000000002
n3367	3038	1	0	67	314.65104166666686
n3370	3041	1	0	62	315.2770833333335
n3369	3040	1	0	64	315.0656250000002
n3378	3042	1	0	48	315.4833333333335
n3379	3043	1	0	55	315.71145833333355
n3375	3044	1	0	60	315.5093750000002
n3380	3045	1	0	54	315.93125000000026
n3381	3046	1	0	55	316.1208333333336
n3383	3048	1	0	55	316.5562500000003
n3382	3047	1	0	60	316.3375000000003
n3385	3050	1	0	55	316.9312500000003
n3384	3049	1	0	64	316.7531250000003
n3401	3059	1	0	52	317.22812500000026
n3398	3055	1	0	67	317.2052083333336
n3387	3051	1	0	79	317.3687500000002
n3397	3053	1	0	79	317.4885416666669
n3395	deletion
n3394	3052	1	0	81	317.41145833333354
n3396	deletion
n3388	3054	1	0	78	317.57604166666687
n3389	3056	1	0	79	317.7750000000002
n3399	3058	1	0	64	317.9687500000002
n3391	3060	1	0	79	318.20312500000017
n3390	3057	1	0	84	317.9916666666669
n3400	3061	1	0	60	318.4083333333335
n3393	3063	1	0	79	318.5958333333334
n3392	3062	1	0	88	318.40312500000016
n3413	3072	1	0	50	318.81458333333336
n3406	3065	1	0	55	319.03958333333327
n3405	3064	1	0	59	318.82708333333335
n3402	3069	1	0	89	318.8260416666667
n3407	3066	1	0	54	319.2510416666666
n3408	3067	1	0	55	319.45520833333325
n3410	3070	1	0	55	319.88333333333316
n3409	3068	1	0	59	319.6687499999999
n3403	3071	1	0	86	319.6843749999999
n3412	3075	1	0	55	320.2791666666664
n3411	3073	1	0	62	320.10208333333316
n3404	3074	1	0	83	320.10937499999983
n3429	3086	1	0	53	320.52916666666636
n3426	3080	1	0	65	320.533333333333
n3415	3076	1	0	79	320.70208333333295
n3423	3078	1	0	79	320.83854166666634
n3425	deletion
n3422	3077	1	0	81	320.76770833333296
n3424	deletion
n3416	3079	1	0	78	320.94479166666633
n3417	3081	1	0	79	321.1354166666663
n3427	3084	1	0	62	321.35729166666624
n3419	3083	1	0	79	321.57499999999953
n3418	3082	1	0	83	321.3666666666662
n3428	3085	1	0	59	321.7916666666662
n3421	3088	1	0	79	321.97708333333287
n3420	3087	1	0	86	321.7874999999995
n3442	3093	1	0	52	322.2031249999995
n3443	3092	1	0	60	322.1885416666662
n3431	3090	1	0	72	322.4281249999995
n3441	3094	1	0	72	322.5437499999996
n3439	deletion
n3440	3091	1	0	74	322.4916666666662
n3438	deletion
n3430	3089	1	0	88	322.2093749999995
n3432	3095	1	0	71	322.64687499999957
n3433	3096	1	0	72	322.8395833333329
n3435	3098	1	0	72	323.25624999999957
n3434	3097	1	0	76	323.04999999999956
n3437	3100	1	0	72	323.6531249999996
n3436	3099	1	0	79	323.4614583333329
n3454	3107	1	0	40	323.8937499999996
n3455	3111	1	0	43	323.8812499999996
n3456	3109	1	0	48	323.8781249999996
n3457	3108	1	0	52	323.8677083333329
n3447	3102	1	0	79	324.0749999999996
n3446	3101	1	0	82	323.8666666666663
n3449	3104	1	0	72	324.4624999999996
n3448	3103	1	0	76	324.2770833333329
n3451	3106	1	0	67	324.8791666666662
n3450	3105	1	0	70	324.6895833333329
n3453	3112	1	0	58	325.2739583333328
n3452	3110	1	0	64	325.0843749999995
n3474	3113	1	0	41	325.48854166666615
n3475	3116	1	0	45	325.49895833333284
n3476	3117	1	0	48	325.49166666666616
n3477	3115	1	0	53	325.48541666666614
n3458	3114	1	0	57	325.4895833333328
n3459	3118	1	0	60	325.58854166666606
n3460	3119	1	0	65	325.6989583333327
n3461	3120	1	0	69	325.76979166666604
n3478	3123	1	0	53	325.9041666666661
n3480	3126	1	0	53	326.1072916666662
n3479	3122	1	0	57	325.9104166666661
n3481	3127	1	0	57	326.1135416666662
n3462	3121	1	0	60	325.8968749999994
n3464	3125	1	0	60	326.1104166666662
n3463	3124	1	0	72	326.00729166666616
n3465	3128	1	0	72	326.1947916666662
n3482	3130	1	0	53	326.3135416666662
n3483	3129	1	0	57	326.3177083333329
n3466	3131	1	0	60	326.31562499999956
n3467	3132	1	0	65	326.41249999999957
n3468	3133	1	0	69	326.50833333333287
n3469	3134	1	0	72	326.6083333333329
n3484	3135	1	0	57	326.7208333333329
n3486	3139	1	0	57	326.92083333333295
n3485	3136	1	0	60	326.73229166666624
n3487	3140	1	0	60	326.92395833333296
n3470	3137	1	0	65	326.71979166666625
n3472	3141	1	0	65	326.9281249999996
n3471	3138	1	0	77	326.83020833333296
n3473	3142	1	0	77	327.0239583333329
n3504	3144	1	0	57	327.1354166666663
n3505	3143	1	0	60	327.13645833333294
n3488	3145	1	0	65	327.1281249999996
n3489	3146	1	0	69	327.24270833333287
n3490	3147	1	0	72	327.3312499999995
n3491	3148	1	0	77	327.41354166666616
n3506	3151	1	0	60	327.5333333333328
n3508	3155	1	0	60	327.75104166666614
n3507	3149	1	0	65	327.5395833333328
n3509	3153	1	0	65	327.7427083333328
n3492	3150	1	0	69	327.53229166666614
n3494	3154	1	0	69	327.7239583333328
n3493	3152	1	0	81	327.6354166666662
n3495	3156	1	0	81	327.82916666666614
n3510	3159	1	0	60	327.9385416666661
n3511	3158	1	0	65	327.93749999999943
n3496	3157	1	0	69	327.92499999999944
n3499	3162	1	0	72	328.2249999999994
n3498	3161	1	0	77	328.1260416666661
n3497	3160	1	0	81	328.0354166666661
n3503	3165	1	0	57	328.58958333333277
n3502	3166	1	0	60	328.5322916666661
n3501	3164	1	0	65	328.4385416666661
n3500	3163	1	0	69	328.32291666666606
n3529	3167	1	0	41	328.7260416666661
n3530	3170	1	0	47	328.7322916666662
n3531	3171	1	0	50	328.7302083333328
n3532	3169	1	0	53	328.72812499999947
n3513	3168	1	0	59	328.7385416666662
n3514	3172	1	0	62	328.8354166666663
n3515	deletion
n3516	3174	1	0	71	329.01145833333294
n3533	3177	1	0	53	329.13749999999965
n3535	3181	1	0	53	329.3312499999996
n3534	3176	1	0	59	329.14374999999967
n3536	3180	1	0	59	329.3385416666663
n3517	3175	1	0	62	329.130208333333
n3519	3179	1	0	62	329.3312499999996
n3518	3178	1	0	74	329.24687499999965
n3520	3182	1	0	74	329.42395833333296
n3537	3184	1	0	53	329.5385416666663
n3538	3183	1	0	59	329.54583333333295
n3521	3185	1	0	62	329.5385416666663
n3522	3186	1	0	67	329.63854166666624
n3523	3187	1	0	71	329.72916666666623
n3524	3188	1	0	74	329.82291666666623
n3539	3189	1	0	59	329.95312499999955
n3541	3193	1	0	59	330.1572916666662
n3540	3190	1	0	62	329.94791666666623
n3542	3194	1	0	62	330.15520833333284
n3525	3191	1	0	67	329.9468749999996
n3527	3195	1	0	67	330.15833333333285
n3526	3192	1	0	79	330.0604166666662
n3528	3196	1	0	79	330.25416666666615
n3559	3198	1	0	59	330.36354166666615
n3560	3197	1	0	62	330.3645833333328
n3543	3199	1	0	67	330.3593749999995
n3544	3200	1	0	71	330.46249999999947
n3545	3201	1	0	74	330.56354166666614
n3546	3202	1	0	79	330.6489583333328
n3561	3205	1	0	62	330.7729166666661
n3563	3209	1	0	62	330.97916666666606
n3562	3203	1	0	65	330.7781249999994
n3564	3207	1	0	65	330.9802083333327
n3547	3204	1	0	71	330.7729166666661
n3549	3208	1	0	71	330.97395833333275
n3548	3206	1	0	83	330.8760416666661
n3550	3210	1	0	83	331.07083333333264
n3565	3213	1	0	62	331.179166666666
n3566	3212	1	0	65	331.18020833333264
n3551	3211	1	0	71	331.16458333333264
n3554	3216	1	0	74	331.47187499999933
n3553	3215	1	0	79	331.37395833333267
n3552	3214	1	0	83	331.27708333333266
n3558	3219	1	0	59	331.835416666666
n3557	3220	1	0	62	331.7677083333326
n3556	3218	1	0	67	331.676041666666
n3555	3217	1	0	71	331.56562499999933
n3584	3221	1	0	40	331.9718749999994
n3585	3224	1	0	43	331.97395833333275
n3586	3225	1	0	48	331.969791666666
n3587	3222	1	0	52	331.966666666666
n3568	3223	1	0	60	331.98020833333277
n3569	3226	1	0	64	332.09166666666613
n3570	3227	1	0	67	332.1833333333328
n3571	3228	1	0	72	332.28645833333286
n3588	3231	1	0	55	332.43541666666624
n3590	3234	1	0	55	332.6041666666662
n3589	3230	1	0	60	332.4291666666662
n3591	3233	1	0	60	332.6052083333328
n3572	3229	1	0	64	332.41979166666624
n3574	3235	1	0	64	332.62708333333285
n3573	3232	1	0	76	332.5354166666662
n3575	3236	1	0	76	332.68958333333285
n3592	3237	1	0	55	332.80104166666615
n3593	3238	1	0	60	332.81458333333285
n3576	3239	1	0	64	332.8072916666662
n3577	3240	1	0	67	332.90833333333285
n3578	3241	1	0	72	333.01770833333285
n3579	3242	1	0	76	333.1052083333328
n3594	3244	1	0	60	333.2135416666662
n3596	3248	1	0	60	333.40833333333285
n3595	3243	1	0	64	333.20416666666614
n3597	3247	1	0	64	333.41354166666616
n3580	3245	1	0	67	333.21041666666616
n3582	3249	1	0	67	333.42291666666614
n3581	3246	1	0	79	333.3156249999995
n3583	3250	1	0	79	333.5062499999995
n3614	3252	1	0	60	333.6229166666662
n3615	3251	1	0	64	333.6281249999995
n3598	3253	1	0	67	333.62395833333284
n3599	3254	1	0	72	333.72291666666615
n3600	3255	1	0	76	333.83229166666615
n3601	3256	1	0	79	333.92916666666616
n3616	3257	1	0	64	334.0416666666661
n3618	3262	1	0	64	334.23124999999936
n3617	3259	1	0	67	334.0479166666661
n3619	3261	1	0	67	334.247916666666
n3602	3258	1	0	72	334.04062499999947
n3604	3263	1	0	72	334.24687499999936
n3603	3260	1	0	84	334.1562499999994
n3605	3264	1	0	84	334.34895833333275
n3620	3266	1	0	64	334.4531249999994
n3621	3265	1	0	67	334.4572916666661
n3606	3267	1	0	72	334.45520833333273
n3607	3268	1	0	76	334.5635416666661
n3608	3269	1	0	79	334.6510416666661
n3609	3270	1	0	84	334.75624999999945
n3622	3272	1	0	67	334.8510416666661
n3624	3276	1	0	67	335.0562499999994
n3623	3271	1	0	72	334.85937499999943
n3625	3275	1	0	72	335.06249999999943
n3610	3273	1	0	76	334.87083333333277
n3612	3277	1	0	76	335.06249999999943
n3611	3274	1	0	88	334.97083333333273
n3613	3278	1	0	88	335.16770833333277
n3644	3284	1	0	66	335.4677083333327
n3642	3279	1	0	67	335.2531249999994
n3643	3280	1	0	72	335.25520833333275
n3645	3285	1	0	72	335.4874999999994
n3628	3283	1	0	75	335.46041666666605
n3626	3281	1	0	76	335.25520833333275
n3629	3286	1	0	87	335.5562499999994
n3627	3282	1	0	88	335.36979166666606
n3648	3293	1	0	67	335.8937499999995
n3646	3288	1	0	69	335.6770833333328
n3647	3287	1	0	72	335.66249999999945
n3649	3291	1	0	72	335.8749999999995
n3632	3292	1	0	76	335.8718749999995
n3630	3289	1	0	77	335.6645833333328
n3633	3294	1	0	88	335.9645833333329
n3631	3290	1	0	89	335.7531249999995
n3652	3300	1	0	66	336.3010416666662
n3650	3297	1	0	67	336.0697916666662
n3651	3296	1	0	72	336.0770833333329
n3653	3299	1	0	72	336.30729166666623
n3636	3301	1	0	75	336.27187499999957
n3634	3295	1	0	76	336.06562499999956
n3637	3302	1	0	87	336.3781249999996
n3635	3298	1	0	88	336.17187499999955
n3656	3308	1	0	67	336.69583333333287
n3654	3303	1	0	69	336.49999999999955
n3655	3304	1	0	72	336.49479166666623
n3657	3307	1	0	72	336.6885416666662
n3640	3309	1	0	76	336.6822916666662
n3638	3305	1	0	77	336.48229166666624
n3641	3310	1	0	88	336.7822916666662
n3639	3306	1	0	89	336.58333333333286
n3676	3316	1	0	66	337.10104166666616
n3674	3311	1	0	67	336.8781249999995
n3675	3312	1	0	72	336.87708333333285
n3677	3315	1	0	72	337.0968749999995
n3660	3317	1	0	75	337.08229166666615
n3658	3313	1	0	76	336.8760416666662
n3661	3319	1	0	87	337.18854166666614
n3659	3314	1	0	88	336.9864583333328
n3680	3324	1	0	67	337.4885416666662
n3678	3321	1	0	69	337.2968749999995
n3679	3320	1	0	72	337.29479166666613
n3681	3325	1	0	72	337.48333333333284
n3664	3326	1	0	76	337.4854166666662
n3662	3322	1	0	77	337.2885416666661
n3665	3327	1	0	88	337.5812499999996
n3663	3323	1	0	89	337.39791666666616
n3684	3334	1	0	66	337.8916666666663
n3682	3328	1	0	67	337.6843749999996
n3683	3329	1	0	72	337.6802083333329
n3685	3333	1	0	72	337.8885416666663
n3668	3335	1	0	75	337.895833333333
n3666	3330	1	0	76	337.68333333333294
n3669	3337	1	0	87	338.0010416666663
n3667	3332	1	0	88	337.78541666666626
n3688	3345	1	0	67	338.286458333333
n3686	3338	1	0	69	338.0864583333329
n3687	3339	1	0	72	338.08229166666626
n3689	3342	1	0	72	338.28124999999966
n3672	3344	1	0	76	338.2947916666663
n3670	3340	1	0	77	338.0989583333329
n3673	3343	1	0	88	338.3385416666663
n3671	3341	1	0	89	338.19999999999965
n3699	3351	1	0	60	338.6979166666663
n3700	3348	1	0	72	338.692708333333
n3690	3346	1	0	76	338.47083333333296
n3691	3347	1	0	88	338.4635416666663
n3701	3355	1	0	59	339.1052083333329
n3702	3352	1	0	71	339.10416666666623
n3692	3349	1	0	74	338.89479166666626
n3693	3350	1	0	79	338.8927083333329
n3703	3359	1	0	57	339.5281249999996
n3704	3356	1	0	69	339.52916666666624
n3694	3353	1	0	72	339.3177083333329
n3695	3354	1	0	84	339.3177083333329
n3705	3363	1	0	55	339.93541666666624
n3706	3360	1	0	67	339.94062499999956
n3696	3357	1	0	71	339.74791666666624
n3697	3358	1	0	76	339.74062499999957
n3717	3367	1	0	53	340.34999999999957
n3718	3364	1	0	65	340.36041666666625
n3707	3362	1	0	69	340.1604166666662
n3708	3361	1	0	81	340.15937499999956
n3719	3371	1	0	52	340.78124999999955
n3720	3368	1	0	64	340.7854166666662
n3709	3365	1	0	67	340.58645833333287
n3710	3366	1	0	72	340.5822916666662
n3721	3375	1	0	50	341.1895833333329
n3722	3372	1	0	62	341.19791666666623
n3711	3369	1	0	65	340.9958333333329
n3712	3370	1	0	77	340.9937499999995
n3723	3379	1	0	48	341.61249999999956
n3724	3376	1	0	60	341.61770833333287
n3713	3373	1	0	64	341.41666666666623
n3714	3374	1	0	69	341.41458333333287
n3735	3383	1	0	47	342.0385416666663
n3736	3380	1	0	59	342.0447916666663
n3725	3378	1	0	62	341.84062499999953
n3726	3377	1	0	74	341.8374999999995
n3737	3387	1	0	45	342.4645833333329
n3738	3384	1	0	57	342.4645833333329
n3727	3381	1	0	60	342.26979166666626
n3728	3382	1	0	66	342.2604166666663
n3739	3391	1	0	43	342.8822916666663
n3740	3388	1	0	55	342.88958333333295
n3729	3386	1	0	59	342.68541666666624
n3730	3385	1	0	71	342.6812499999996
n3741	deletion
n3742	3392	1	0	53	343.3156249999997
n3731	3389	1	0	57	343.1072916666663
n3732	3390	1	0	62	343.1104166666663
n3756	3400	1	0	40	343.7427083333331
n3757	3396	1	0	52	343.74687499999976
n3743	3393	1	0	55	343.5260416666664
