xml_id	midi_id	track	channel	pitch	onset
P00_n886	684	1	0	58	95.00260416666639
P00_n903	687	1	0	62	95.13020833333304
P00_n878	685	1	0	63	95.02213541666639
P00_n875	682	1	0	67	94.92968749999972
P00_n879	deletion
P00_n880	686	1	0	72	95.04296874999972
P00_n877	680	1	0	74	94.91145833333306
P00_n905	693	1	0	47	95.32161458333303
P00_n904	688	1	0	55	95.22916666666637
P00_n906	696	1	0	55	95.4218749999997
P00_n888	689	1	0	71	95.2499999999997
P00_n889	691	1	0	74	95.2695312499997
P00_n891	692	1	0	74	95.36848958333303
P00_n892	695	1	0	78	95.36458333333303
P00_n890	690	1	0	79	95.24479166666637
P00_n893	694	1	0	83	95.34895833333303
P00_n907	697	1	0	62	95.56770833333303
P00_n900	701	1	0	67	95.6679687499997
P00_n897	699	1	0	71	95.59114583333304
P00_n913	707	1	0	71	95.91536458333302
P00_n901	deletion
P00_n898	698	1	0	74	95.57161458333303
P00_n902	702	1	0	76	95.67447916666637
P00_n899	700	1	0	78	95.5742187499997
P00_n909	704	1	0	78	95.83203124999967
P00_n910	703	1	0	83	95.82682291666634
P00_n911	705	1	0	86	95.80598958333302
P00_n912	708	1	0	67	95.95052083333302
P00_n918	714	1	0	67	96.20442708333302
P00_n919	713	1	0	71	96.19270833333302
P00_n914	706	1	0	76	95.90624999999967
P00_n920	712	1	0	76	96.15885416666634
P00_n915	710	1	0	78	96.04427083333302
P00_n916	709	1	0	83	96.03776041666634
P00_n917	711	1	0	86	96.04036458333302
P00_n942	721	1	0	62	96.49479166666633
P00_n924	718	1	0	67	96.360677083333
P00_n925	719	1	0	71	96.368489583333
P00_n926	720	1	0	76	96.380208333333
P00_n921	716	1	0	78	96.28385416666634
P00_n922	715	1	0	83	96.27734374999967
P00_n923	717	1	0	86	96.27213541666634
P00_n944	727	1	0	47	96.71093749999963
P00_n945	728	1	0	53	96.82421874999963
P00_n943	724	1	0	55	96.61197916666632
P00_n929	722	1	0	71	96.56770833333299
P00_n930	deletion
P00_n932	deletion
P00_n933	726	1	0	78	96.7096354166663
P00_n931	723	1	0	79	96.58072916666632
P00_n934	725	1	0	83	96.70052083333297
P00_n946	730	1	0	61	96.9322916666663
P00_n962	737	1	0	62	97.17968749999964
P00_n947	733	1	0	68	97.02864583333296
P00_n936	729	1	0	73	96.92187499999963
P00_n937	731	1	0	77	96.9244791666663
P00_n939	734	1	0	77	97.03124999999963
P00_n940	735	1	0	80	97.0416666666663
P00_n938	deletion
P00_n941	736	1	0	85	97.02473958333296
P00_n964	746	1	0	47	97.317708333333
P00_n965	747	1	0	53	97.427083333333
P00_n963	741	1	0	55	97.24739583333299
P00_n949	739	1	0	71	97.24479166666632
P00_n950	742	1	0	74	97.27604166666633
P00_n952	745	1	0	74	97.368489583333
P00_n953	744	1	0	78	97.356770833333
P00_n951	740	1	0	79	97.24739583333299
P00_n954	743	1	0	83	97.348958333333
P00_n982	756	1	0	53	97.79557291666636
P00_n966	748	1	0	61	97.57421874999967
P00_n967	752	1	0	68	97.66145833333302
P00_n956	749	1	0	73	97.58854166666634
P00_n957	750	1	0	77	97.59244791666634
P00_n959	753	1	0	77	97.68229166666636
P00_n960	754	1	0	80	97.70052083333303
P00_n958	751	1	0	81	97.58593749999967
P00_n961	755	1	0	85	97.68880208333303
P00_n985	765	1	0	53	98.16276041666633
P00_n983	758	1	0	61	97.91015624999969
P00_n984	762	1	0	68	98.02213541666634
P00_n969	757	1	0	73	97.91536458333302
P00_n970	759	1	0	77	97.92578124999969
P00_n972	761	1	0	77	98.02604166666634
P00_n973	763	1	0	80	98.03515624999967
P00_n971	760	1	0	81	97.91536458333302
P00_n974	764	1	0	85	98.02994791666634
P00_n986	767	1	0	61	98.26171874999967
P00_n998	774	1	0	63	98.63411458333302
P00_n987	770	1	0	68	98.40624999999967
P00_n976	766	1	0	73	98.282552083333
P00_n977	768	1	0	77	98.30078124999967
P00_n979	772	1	0	77	98.42578124999967
P00_n980	771	1	0	80	98.41015624999967
P00_n978	769	1	0	81	98.282552083333
P00_n981	773	1	0	85	98.40234374999967
P00_n1000	779	1	0	49	99.02343749999966
P00_n999	777	1	0	56	98.90104166666634
P00_n989	778	1	0	66	98.74609374999969
P00_n992	781	1	0	70	99.09765624999966
P00_n990	775	1	0	71	98.75390624999969
P00_n991	776	1	0	75	98.74999999999969
P00_n993	782	1	0	75	99.08723958333299
P00_n994	780	1	0	78	99.08723958333299
P00_n1001	784	1	0	30	99.30468749999966
P00_n1002	783	1	0	42	99.25781249999966
P00_n995	786	1	0	63	99.37109374999966
P00_n1003	788	1	0	63	99.4908854166663
P00_n996	787	1	0	66	99.37239583333299
P00_n1004	790	1	0	66	99.50390624999963
P00_n997	785	1	0	70	99.36067708333299
P00_n1005	789	1	0	71	99.47656249999964
P00_n1020	795	1	0	49	99.93880208333293
P00_n1019	794	1	0	56	99.80598958333293
P00_n1006	791	1	0	66	99.63671874999962
P00_n1007	792	1	0	70	99.62499999999962
P00_n1008	793	1	0	75	99.62890624999962
P00_n1021	802	1	0	30	100.20052083333292
P00_n1022	801	1	0	42	100.16927083333292
P00_n1015	800	1	0	59	100.12499999999959
P00_n1012	796	1	0	63	100.00911458333293
P00_n1023	804	1	0	63	100.25260416666625
P00_n1016	deletion
P00_n1013	797	1	0	66	100.00651041666626
P00_n1024	803	1	0	66	100.25130208333292
P00_n1017	799	1	0	68	100.11718749999959
P00_n1014	798	1	0	70	100.00911458333293
P00_n1025	805	1	0	70	100.24348958333292
P00_n1040	809	1	0	49	100.66145833333289
P00_n1039	808	1	0	56	100.50130208333289
P00_n1026	806	1	0	59	100.49609374999956
P00_n1027	deletion
P00_n1028	807	1	0	68	100.49479166666623
P00_n1041	814	1	0	30	100.90494791666622
P00_n1042	815	1	0	42	100.91796874999955
P00_n1035	812	1	0	59	100.86458333333287
P00_n1043	817	1	0	63	100.97786458333287
P00_n1036	deletion
P00_n1044	816	1	0	66	100.97786458333287
P00_n1037	813	1	0	68	100.86718749999955
P00_n1032	811	1	0	70	100.75520833333287
P00_n1045	818	1	0	70	100.97786458333287
P00_n1033	deletion
P00_n1034	810	1	0	78	100.73828124999955
P00_n1060	822	1	0	49	101.3450520833329
P00_n1059	820	1	0	56	101.20312499999955
P00_n1046	819	1	0	59	101.22916666666622
P00_n1047	deletion
P00_n1048	821	1	0	68	101.22265624999955
P00_n1061	828	1	0	30	101.59765624999956
P00_n1062	827	1	0	42	101.58072916666623
P00_n1055	826	1	0	59	101.57291666666623
P00_n1063	830	1	0	63	101.67708333333289
P00_n1056	deletion
P00_n1064	829	1	0	66	101.67838541666622
P00_n1057	825	1	0	68	101.56901041666623
P00_n1052	824	1	0	70	101.44531249999957
P00_n1065	831	1	0	70	101.67447916666622
P00_n1053	deletion
P00_n1054	823	1	0	78	101.4192708333329
P00_n1077	835	1	0	49	102.02734374999955
P00_n1076	832	1	0	56	101.90364583333287
P00_n1066	834	1	0	59	101.93489583333287
P00_n1069	838	1	0	63	102.05859374999955
P00_n1067	deletion
P00_n1070	837	1	0	66	102.05859374999955
P00_n1068	833	1	0	68	101.93359374999955
P00_n1071	839	1	0	70	102.05338541666622
P00_n1078	deletion
P00_n1079	840	1	0	42	102.22916666666619
P00_n1072	841	1	0	59	102.29817708333286
P00_n1080	844	1	0	63	102.43359374999953
P00_n1073	deletion
P00_n1081	843	1	0	66	102.4283854166662
P00_n1074	842	1	0	68	102.30078124999953
P00_n1082	845	1	0	70	102.41796874999953
P00_n1100	849	1	0	49	102.63802083333285
P00_n1099	847	1	0	56	102.55078124999953
P00_n1083	846	1	0	59	102.55078124999953
P00_n1089	854	1	0	59	102.78776041666619
P00_n1086	850	1	0	63	102.66276041666619
P00_n1092	857	1	0	63	102.8815104166662
P00_n1090	deletion
P00_n1084	deletion
P00_n1087	851	1	0	66	102.65234374999952
P00_n1085	848	1	0	68	102.55078124999953
P00_n1091	853	1	0	68	102.77604166666619
P00_n1088	852	1	0	70	102.65755208333285
P00_n1101	856	1	0	30	102.84505208333286
P00_n1102	855	1	0	42	102.81770833333286
P00_n1095	859	1	0	59	102.9674479166662
P00_n1113	863	1	0	59	103.09635416666622
P00_n1096	deletion
P00_n1114	861	1	0	64	103.10937499999955
P00_n1093	deletion
P00_n1097	860	1	0	68	102.9752604166662
P00_n1094	858	1	0	70	102.86067708333286
P00_n1116	deletion
P00_n1117	867	1	0	49	103.45572916666617
P00_n1115	864	1	0	52	103.28906249999952
P00_n1104	866	1	0	71	103.21744791666619
P00_n1107	868	1	0	75	103.47005208333285
P00_n1105	862	1	0	76	103.22916666666619
P00_n1106	865	1	0	80	103.21744791666619
P00_n1108	870	1	0	80	103.46874999999952
P00_n1109	869	1	0	83	103.46223958333285
P00_n1118	871	1	0	30	103.61718749999952
P00_n1119	872	1	0	42	103.61718749999952
P00_n1135	880	1	0	59	103.8671874999995
P00_n1136	877	1	0	64	103.86197916666617
P00_n1110	873	1	0	68	103.73567708333285
P00_n1120	878	1	0	68	103.8906249999995
P00_n1111	874	1	0	71	103.73828124999952
P00_n1121	876	1	0	71	103.85286458333285
P00_n1112	875	1	0	75	103.73307291666617
P00_n1122	879	1	0	76	103.84635416666617
P00_n1138	deletion
P00_n1139	885	1	0	49	104.17708333333282
P00_n1137	881	1	0	52	103.99348958333283
P00_n1123	882	1	0	71	103.9609374999995
P00_n1124	883	1	0	75	103.97005208333283
P00_n1125	884	1	0	80	103.9648437499995
P00_n1140	888	1	0	30	104.33463541666615
P00_n1141	deletion
P00_n1157	896	1	0	59	104.54947916666616
P00_n1132	890	1	0	64	104.39973958333282
P00_n1158	892	1	0	64	104.52734374999949
P00_n1129	886	1	0	68	104.2825520833328
P00_n1142	895	1	0	68	104.53645833333283
P00_n1133	deletion
P00_n1130	887	1	0	71	104.31510416666615
P00_n1143	893	1	0	71	104.53124999999949
P00_n1134	891	1	0	73	104.38671874999949
P00_n1131	889	1	0	75	104.28124999999947
P00_n1144	898	1	0	75	104.52604166666616
P00_n1160	deletion
P00_n1161	902	1	0	49	104.8997395833328
P00_n1159	897	1	0	52	104.69921874999949
P00_n1145	899	1	0	64	104.78776041666616
P00_n1146	900	1	0	68	104.80078124999949
P00_n1155	deletion
P00_n1147	901	1	0	73	104.78906249999949
P00_n1162	906	1	0	30	105.05859374999946
P00_n1163	905	1	0	42	105.04817708333279
P00_n1179	912	1	0	59	105.2682291666661
P00_n1154	907	1	0	64	105.14453124999946
P00_n1180	909	1	0	64	105.26432291666612
P00_n1164	911	1	0	68	105.26692708333277
P00_n1165	910	1	0	71	105.25781249999945
P00_n1156	908	1	0	73	105.14973958333279
P00_n1151	904	1	0	75	105.03515624999946
P00_n1166	914	1	0	75	105.26562499999945
P00_n1152	deletion
P00_n1153	903	1	0	83	105.01822916666613
P00_n1182	deletion
P00_n1183	917	1	0	49	105.60416666666609
P00_n1181	913	1	0	52	105.3932291666661
P00_n1167	915	1	0	64	105.49479166666609
P00_n1176	deletion
P00_n1168	deletion
P00_n1169	916	1	0	73	105.49869791666609
P00_n1184	921	1	0	30	105.77473958333276
P00_n1185	920	1	0	42	105.76171874999943
P00_n1198	927	1	0	59	105.96744791666609
P00_n1199	924	1	0	64	105.96744791666609
P00_n1186	926	1	0	68	105.97265624999942
P00_n1177	deletion
P00_n1187	925	1	0	71	105.97395833333275
P00_n1178	922	1	0	73	105.85156249999943
P00_n1188	930	1	0	75	105.96614583333276
P00_n1173	deletion
P00_n1174	deletion
P00_n1175	918	1	0	83	105.71614583333276
P00_n1201	deletion
P00_n1202	933	1	0	49	106.29036458333275
P00_n1200	929	1	0	52	106.10807291666606
P00_n1189	931	1	0	64	106.1914062499994
P00_n1192	935	1	0	68	106.32552083333273
P00_n1190	deletion
P00_n1193	934	1	0	71	106.3203124999994
P00_n1191	932	1	0	73	106.1992187499994
P00_n1194	939	1	0	75	106.32161458333273
P00_n1203	938	1	0	30	106.44140624999939
P00_n1204	937	1	0	42	106.43749999999939
P00_n1223	946	1	0	59	106.68359374999937
P00_n1195	940	1	0	64	106.54817708333272
P00_n1224	943	1	0	64	106.68619791666603
P00_n1205	945	1	0	68	106.67968749999937
P00_n1196	deletion
P00_n1206	944	1	0	71	106.69140624999937
P00_n1197	941	1	0	73	106.55729166666605
P00_n1207	947	1	0	75	106.6848958333327
P00_n1226	deletion
P00_n1227	953	1	0	49	106.95572916666603
P00_n1225	948	1	0	52	106.79687499999937
P00_n1208	949	1	0	64	106.80859374999937
P00_n1214	955	1	0	64	107.03515624999936
P00_n1211	951	1	0	68	106.9153645833327
P00_n1209	deletion
P00_n1215	deletion
P00_n1212	952	1	0	71	106.91796874999937
P00_n1210	950	1	0	73	106.8059895833327
P00_n1216	956	1	0	73	107.02734374999936
P00_n1213	954	1	0	75	106.92447916666603
P00_n1228	958	1	0	30	107.13671874999936
P00_n1229	957	1	0	42	107.10677083333269
P00_n1246	deletion
P00_n1247	964	1	0	57	107.3489583333327
P00_n1248	963	1	0	61	107.3723958333327
P00_n1220	959	1	0	64	107.2122395833327
P00_n1249	962	1	0	64	107.36328124999937
P00_n1217	deletion
P00_n1221	deletion
P00_n1218	deletion
P00_n1222	961	1	0	73	107.23307291666603
P00_n1219	960	1	0	75	107.12109374999936
P00_n1250	970	1	0	30	107.60416666666605
P00_n1252	deletion
P00_n1251	969	1	0	42	107.60156249999937
P00_n1253	976	1	0	49	107.74088541666603
P00_n1231	966	1	0	73	107.48828124999937
P00_n1234	972	1	0	76	107.64062499999937
P00_n1232	deletion
P00_n1235	975	1	0	80	107.61197916666605
P00_n1233	967	1	0	81	107.5091145833327
P00_n1236	973	1	0	85	107.62499999999937
P00_n1273	985	1	0	52	108.01041666666603
P00_n1274	991	1	0	57	108.04947916666603
P00_n1275	992	1	0	61	108.0677083333327
P00_n1276	988	1	0	64	108.06119791666603
P00_n1243	980	1	0	69	107.93229166666605
P00_n1240	978	1	0	73	107.88411458333272
P00_n1244	deletion
P00_n1241	deletion
P00_n1245	983	1	0	78	107.93229166666605
P00_n1260	deletion
P00_n1242	979	1	0	80	107.84244791666605
P00_n1255	987	1	0	80	108.10286458333269
P00_n1256	990	1	0	85	108.12369791666602
P00_n1257	986	1	0	88	108.09374999999936
P00_n1277	997	1	0	30	108.36067708333269
P00_n1279	deletion
P00_n1278	998	1	0	42	108.35156249999936
P00_n1280	1002	1	0	49	108.518229166666
P00_n1258	994	1	0	69	108.23697916666603
P00_n1264	999	1	0	69	108.48046874999935
P00_n1265	1001	1	0	73	108.50520833333267
P00_n1259	deletion
P00_n1266	993	1	0	78	108.23437499999936
P00_n1261	deletion
P00_n1262	995	1	0	85	108.36718749999935
P00_n1263	996	1	0	88	108.35286458333269
P00_n1298	deletion
P00_n1299	1010	1	0	61	108.815104166666
P00_n1300	1009	1	0	64	108.80859374999933
P00_n1301	1008	1	0	68	108.81380208333267
P00_n1270	1005	1	0	69	108.70963541666602
P00_n1271	1006	1	0	73	108.733072916666
P00_n1272	1007	1	0	78	108.71093749999935
P00_n1267	deletion
P00_n1268	deletion
P00_n1269	1003	1	0	88	108.60546874999933
P00_n1302	1014	1	0	35	109.0156249999993
P00_n1304	1020	1	0	42	109.17317708333263
P00_n1303	1015	1	0	47	108.99739583333265
P00_n1305	1019	1	0	54	109.15364583333263
P00_n1283	1012	1	0	73	108.90494791666599
P00_n1286	1016	1	0	76	109.0195312499993
P00_n1284	deletion
P00_n1287	1017	1	0	80	109.01041666666598
P00_n1285	1013	1	0	81	108.91276041666599
P00_n1288	1018	1	0	85	109.0273437499993
P00_n1325	deletion
P00_n1326	1030	1	0	61	109.4622395833326
P00_n1327	1027	1	0	64	109.4583333333326
P00_n1328	1026	1	0	68	109.46874999999926
P00_n1295	1022	1	0	69	109.33463541666596
P00_n1292	deletion
P00_n1296	deletion
P00_n1293	deletion
P00_n1297	1023	1	0	78	109.34374999999929
P00_n1294	1021	1	0	80	109.23828124999929
P00_n1307	1028	1	0	80	109.51041666666593
P00_n1308	deletion
P00_n1309	1029	1	0	88	109.49088541666593
P00_n1329	1033	1	0	47	109.71744791666592
P00_n1330	deletion
P00_n1331	1040	1	0	61	109.8815104166659
P00_n1332	1039	1	0	63	109.8776041666659
P00_n1333	1038	1	0	66	109.8619791666659
P00_n1310	1032	1	0	69	109.64973958333258
P00_n1316	1037	1	0	69	109.8854166666659
P00_n1317	1042	1	0	73	109.9401041666659
P00_n1311	deletion
P00_n1312	1031	1	0	78	109.64583333333258
P00_n1318	1041	1	0	78	109.89583333333258
P00_n1313	deletion
P00_n1314	1034	1	0	85	109.78385416666592
P00_n1320	deletion
P00_n1315	1035	1	0	88	109.76041666666592
P00_n1334	1048	1	0	47	110.11979166666589
P00_n1351	deletion
P00_n1352	deletion
P00_n1353	1051	1	0	63	110.2486979166659
P00_n1354	1050	1	0	66	110.22786458333258
P00_n1322	1045	1	0	69	110.10677083333256
P00_n1323	1046	1	0	73	110.12369791666589
P00_n1324	1047	1	0	78	110.12760416666589
P00_n1337	deletion
P00_n1319	deletion
P00_n1321	1043	1	0	87	110.00390624999923
P00_n1355	1056	1	0	32	110.42968749999923
P00_n1357	1061	1	0	39	110.59374999999923
P00_n1356	1057	1	0	44	110.43359374999923
P00_n1358	1062	1	0	51	110.5807291666659
P00_n1336	1053	1	0	75	110.3033854166659
P00_n1339	1058	1	0	78	110.42578124999923
P00_n1340	1060	1	0	82	110.41406249999923
P00_n1347	1065	1	0	82	110.66015624999922
P00_n1343	deletion
P00_n1338	1054	1	0	83	110.3111979166659
P00_n1341	1059	1	0	87	110.42187499999923
P00_n1378	deletion
P00_n1379	1073	1	0	59	110.87239583333255
P00_n1380	1071	1	0	63	110.89192708333253
P00_n1381	1069	1	0	66	110.88932291666588
P00_n1348	1066	1	0	71	110.75651041666589
P00_n1345	1064	1	0	75	110.69531249999922
P00_n1349	deletion
P00_n1346	deletion
P00_n1350	1067	1	0	80	110.75390624999922
P00_n1360	deletion
P00_n1361	1074	1	0	87	110.93229166666586
P00_n1362	1081	1	0	90	111.16666666666585
P00_n1382	1078	1	0	32	111.14322916666585
P00_n1384	deletion
P00_n1383	1077	1	0	44	111.13411458333252
P00_n1385	1082	1	0	51	111.28515624999916
P00_n1363	1075	1	0	71	111.04947916666586
P00_n1369	1085	1	0	71	111.3372395833325
P00_n1370	1086	1	0	75	111.3177083333325
P00_n1364	deletion
P00_n1365	1076	1	0	80	111.05338541666586
P00_n1371	1083	1	0	80	111.29557291666583
P00_n1366	deletion
P00_n1367	deletion
P00_n1374	1088	1	0	90	111.40885416666582
P00_n1368	deletion
P00_n1403	deletion
P00_n1404	1094	1	0	63	111.64062499999916
P00_n1405	1093	1	0	66	111.64713541666583
P00_n1406	1092	1	0	70	111.64713541666583
P00_n1375	1089	1	0	71	111.51692708333248
P00_n1388	1096	1	0	75	111.73697916666583
P00_n1376	deletion
P00_n1377	1090	1	0	80	111.51953124999915
P00_n1372	deletion
P00_n1373	deletion
P00_n1407	1097	1	0	37	111.83463541666583
P00_n1409	1104	1	0	44	112.00781249999915
P00_n1408	1099	1	0	49	111.8294270833325
P00_n1410	1105	1	0	56	111.98697916666582
P00_n1391	1101	1	0	78	111.85807291666583
P00_n1389	deletion
P00_n1392	1103	1	0	82	111.8450520833325
P00_n1390	1098	1	0	83	111.7473958333325
P00_n1393	1102	1	0	87	111.85156249999916
P00_n1431	1111	1	0	59	112.27343749999915
P00_n1432	1117	1	0	63	112.31640624999915
P00_n1433	1116	1	0	66	112.32161458333248
P00_n1434	1113	1	0	70	112.32421874999913
P00_n1400	1108	1	0	71	112.17317708333249
P00_n1397	1106	1	0	75	112.09765624999916
P00_n1401	deletion
P00_n1398	deletion
P00_n1402	1110	1	0	80	112.16927083333249
P00_n1399	1107	1	0	82	112.07682291666582
P00_n1412	1114	1	0	82	112.38281249999913
P00_n1413	1112	1	0	87	112.37239583333246
P00_n1414	1115	1	0	90	112.35677083333246
P00_n1435	1122	1	0	49	112.6445312499991
P00_n1440	deletion
P00_n1436	deletion
P00_n1437	1130	1	0	63	112.80338541666578
P00_n1438	1129	1	0	65	112.78906249999912
P00_n1439	1126	1	0	68	112.79036458333245
P00_n1415	1118	1	0	71	112.51562499999912
P00_n1421	1125	1	0	71	112.79557291666578
P00_n1422	1127	1	0	75	112.80338541666578
P00_n1416	deletion
P00_n1417	1119	1	0	80	112.51822916666579
P00_n1423	1128	1	0	80	112.79036458333245
P00_n1418	deletion
P00_n1419	1124	1	0	87	112.69010416666578
P00_n1420	1123	1	0	90	112.6562499999991
P00_n1442	1138	1	0	33	113.30729166666578
P00_n1460	1140	1	0	40	113.50260416666578
P00_n1443	1139	1	0	45	113.29947916666578
P00_n1461	1142	1	0	52	113.4882812499991
P00_n1427	1134	1	0	71	113.10026041666578
P00_n1428	deletion
P00_n1429	1136	1	0	80	113.1015624999991
P00_n1424	deletion
P00_n1425	1132	1	0	87	112.95963541666576
P00_n1426	1131	1	0	89	112.93229166666576
P00_n1462	1143	1	0	55	113.81380208333243
P00_n1463	1147	1	0	62	113.86588541666576
P00_n1464	1146	1	0	67	113.87630208333243
P00_n1451	1156	1	0	74	114.28776041666573
P00_n1445	1148	1	0	79	113.86848958333243
P00_n1452	1155	1	0	79	114.27343749999908
P00_n1446	1149	1	0	83	113.86979166666576
P00_n1448	1151	1	0	83	114.11848958333242
P00_n1453	1154	1	0	83	114.2786458333324
P00_n1449	1152	1	0	86	114.12369791666575
P00_n1447	1150	1	0	88	113.87369791666576
P00_n1450	1153	1	0	90	114.12239583333242
P00_n1457	1161	1	0	71	114.54166666666573
P00_n1458	1162	1	0	74	114.51953124999906
P00_n1468	1163	1	0	74	114.64062499999906
P00_n1454	1158	1	0	78	114.39843749999906
P00_n1469	1165	1	0	78	114.64453124999906
P00_n1459	1160	1	0	79	114.51953124999906
P00_n1455	1157	1	0	83	114.39843749999906
P00_n1470	1164	1	0	83	114.63281249999906
P00_n1456	1159	1	0	86	114.39843749999906
P00_n1477	1174	1	0	62	114.97526041666575
P00_n1471	1168	1	0	67	114.76041666666573
P00_n1478	1173	1	0	67	114.95963541666575
P00_n1472	1166	1	0	71	114.76432291666573
P00_n1474	1169	1	0	71	114.84765624999908
P00_n1479	1172	1	0	71	114.95572916666575
P00_n1475	1170	1	0	74	114.8411458333324
P00_n1473	1167	1	0	76	114.7513020833324
P00_n1476	1171	1	0	78	114.8489583333324
P00_n1487	1181	1	0	33	115.27734374999906
P00_n1505	1182	1	0	40	115.40494791666573
P00_n1488	1180	1	0	45	115.25520833333239
P00_n1506	1183	1	0	52	115.39322916666573
P00_n1480	1175	1	0	66	115.07291666666573
P00_n1481	1176	1	0	71	115.0872395833324
P00_n1482	1177	1	0	74	115.0716145833324
P00_n1507	1185	1	0	55	115.6419270833324
P00_n1508	1189	1	0	62	115.6575520833324
P00_n1509	1190	1	0	67	115.66406249999906
P00_n1496	1197	1	0	71	116.04947916666572
P00_n1490	1188	1	0	74	115.66406249999906
P00_n1497	1196	1	0	74	116.04296874999905
P00_n1493	1193	1	0	78	115.90364583333238
P00_n1491	1186	1	0	79	115.66927083333239
P00_n1498	1195	1	0	79	116.03255208333238
P00_n1492	1191	1	0	83	115.66796874999906
P00_n1494	1192	1	0	83	115.89453124999905
P00_n1495	1194	1	0	86	115.89062499999905
P00_n1502	1204	1	0	67	116.29947916666569
P00_n1503	1203	1	0	71	116.29817708333236
P00_n1513	1207	1	0	71	116.38151041666569
P00_n1499	1199	1	0	74	116.15624999999905
P00_n1514	1208	1	0	74	116.38541666666569
P00_n1504	1201	1	0	76	116.27343749999903
P00_n1500	1198	1	0	78	116.1666666666657
P00_n1515	1209	1	0	78	116.37760416666569
P00_n1501	1200	1	0	83	116.15494791666572
P00_n1522	1219	1	0	59	116.73046874999902
P00_n1516	1213	1	0	62	116.50390624999902
P00_n1523	1218	1	0	62	116.70703124999902
P00_n1519	1214	1	0	66	116.6158854166657
P00_n1517	1212	1	0	67	116.47786458333235
P00_n1524	1217	1	0	67	116.70182291666569
P00_n1518	1210	1	0	71	116.48958333333235
P00_n1520	1215	1	0	71	116.61328124999903
P00_n1521	1216	1	0	74	116.60156249999903
P00_n1546	1226	1	0	45	117.085937499999
P00_n1532	1224	1	0	47	116.97005208333233
P00_n1547	1227	1	0	57	117.06380208333233
P00_n1533	1222	1	0	59	116.95052083333233
