xml_id	midi_id	track	channel	pitch	onset
n3553	2777	1	0	96	148.67447916666623
n3555	2782	1	0	97	148.81901041666623
n3557	2785	1	0	99	148.93098958333292
n3580	2805	1	0	30	149.30338541666632
n3572	deletion
n3570	2793	1	0	34	149.0585937499996
n3581	2806	1	0	42	149.27473958333297
n3573	2800	1	0	44	149.1666666666663
n3571	2794	1	0	46	149.03906249999957
n3558	2790	1	0	85	149.04817708333292
n3560	2798	1	0	89	149.16796874999963
n3574	2803	1	0	90	149.26822916666632
n3559	2792	1	0	97	149.04427083333292
n3561	deletion
n3575	2804	1	0	102	149.27083333333297
n3584	2807	1	0	42	149.69661458333297
n3585	2808	1	0	42	149.81380208333297
n3586	2809	1	0	42	149.93098958333297
n3595	2810	1	0	43	150.04817708333297
n3598	2814	1	0	40	150.438802083333
n3596	2811	1	0	43	150.17187499999966
n3597	2812	1	0	43	150.302083333333
n3589	2813	1	0	59	150.45182291666634
n3590	2815	1	0	61	150.45182291666634
n3599	2819	1	0	40	150.54947916666634
n3600	2822	1	0	40	150.66796874999966
n3609	2825	1	0	42	150.78645833333297
n3601	2823	1	0	58	150.77994791666632
n3591	2817	1	0	59	150.559895833333
n3593	2820	1	0	59	150.66406249999966
n3592	2818	1	0	61	150.56249999999966
n3594	2821	1	0	61	150.67187499999966
n3602	2824	1	0	61	150.77994791666632
n3612	2830	1	0	37	151.149739583333
n3610	2826	1	0	42	150.91666666666634
n3611	2827	1	0	42	151.02994791666632
n3605	2828	1	0	58	151.14453124999966
n3606	2829	1	0	66	151.153645833333
n3613	2831	1	0	37	151.2734374999997
n3614	2832	1	0	37	151.39713541666637
n3626	2833	1	0	38	151.51953124999972
n3629	2839	1	0	35	151.8736979166664
n3627	2834	1	0	38	151.62890624999972
n3628	2835	1	0	38	151.74218749999972
n3617	2836	1	0	62	151.8880208333331
n3618	2837	1	0	65	151.89973958333312
n3619	2838	1	0	68	151.89322916666643
n3630	2846	1	0	35	151.9882812499998
n3631	deletion
n3642	2850	1	0	37	152.22656249999986
n3632	2847	1	0	61	152.21093749999986
n3620	2840	1	0	62	151.98958333333314
n3623	2843	1	0	62	152.08593749999983
n3621	2842	1	0	65	152.0182291666665
n3624	2844	1	0	65	152.10026041666652
n3633	2849	1	0	66	152.2161458333332
n3622	2841	1	0	68	151.9921874999998
n3625	2845	1	0	68	152.08723958333317
n3634	2848	1	0	70	152.21874999999986
n3643	2852	1	0	37	152.34895833333323
n3644	2853	1	0	37	152.50651041666654
n3645	2856	1	0	42	152.59765624999986
n3637	2854	1	0	61	152.58463541666654
n3638	deletion
n3639	2855	1	0	73	152.5950520833332
n3646	2858	1	0	42	152.70572916666652
n3647	2859	1	0	42	152.81119791666652
n3659	2860	1	0	43	152.91796874999986
n3662	2867	1	0	40	153.2812499999999
n3660	2862	1	0	43	153.04296874999986
n3661	2863	1	0	43	153.14713541666654
n3650	2864	1	0	67	153.30729166666654
n3651	deletion
n3652	2866	1	0	73	153.3085937499999
n3663	2871	1	0	40	153.40104166666657
n3664	2876	1	0	40	153.5403645833333
n3675	2878	1	0	42	153.63802083333331
n3665	2877	1	0	66	153.62890624999997
n3653	2868	1	0	67	153.40755208333323
n3656	2872	1	0	67	153.5143229166666
n3654	deletion
n3657	deletion
n3666	deletion
n3655	2870	1	0	73	153.40364583333323
n3658	2874	1	0	73	153.50520833333326
n3667	2879	1	0	73	153.62369791666663
n3678	2884	1	0	37	153.99218749999997
n3676	2880	1	0	42	153.77343749999994
n3677	2881	1	0	42	153.8723958333333
n3670	2882	1	0	66	153.98307291666663
n3671	2885	1	0	70	154.01171874999997
n3672	2883	1	0	78	153.99739583333331
n3679	2886	1	0	37	154.1145833333333
n3680	2887	1	0	37	154.25390624999997
n3692	2889	1	0	38	154.35546874999997
n3695	2895	1	0	35	154.69140624999994
n3693	2890	1	0	38	154.46744791666663
n3694	2891	1	0	38	154.5755208333333
n3683	2892	1	0	74	154.7044270833333
n3684	2893	1	0	77	154.70572916666663
n3685	2894	1	0	80	154.7083333333333
n3696	2902	1	0	35	154.80338541666663
n3697	deletion
n3708	2906	1	0	37	155.0078125
n3698	2904	1	0	73	155.00651041666666
n3686	2896	1	0	74	154.79947916666663
n3689	2900	1	0	74	154.89192708333331
n3687	2898	1	0	77	154.8177083333333
n3690	2899	1	0	77	154.90755208333331
n3699	2903	1	0	78	155.01692708333331
n3688	2897	1	0	80	154.8098958333333
n3691	2901	1	0	80	154.90624999999997
n3700	2905	1	0	82	155.01041666666666
n3709	2907	1	0	37	155.1171875
n3710	2908	1	0	37	155.22526041666666
n3711	2909	1	0	42	155.35807291666666
n3703	2910	1	0	73	155.38151041666666
n3704	deletion
n3705	2911	1	0	85	155.39192708333331
n3721	2914	1	0	38	155.6875
n3712	2912	1	0	42	155.45182291666666
n3713	2913	1	0	42	155.56640625
n3724	2917	1	0	35	155.9609375
n3722	2915	1	0	38	155.80208333333334
n3723	2916	1	0	38	155.9375
n3716	2918	1	0	77	156.00520833333334
n3717	2920	1	0	80	156.00390625
n3718	2919	1	0	89	156.00651041666669
n3725	2921	1	0	35	156.06770833333334
n3726	2922	1	0	35	156.17708333333334
n3734	2923	1	0	37	156.33463541666669
n3735	2924	1	0	37	156.44921875
n3736	2925	1	0	37	156.5625
n3737	2926	1	0	42	156.68359375
n3729	2927	1	0	78	156.69791666666666
n3730	2928	1	0	82	156.73046874999997
n3731	2929	1	0	90	156.71223958333331
n3747	2931	1	0	38	157.04296875
n3738	2930	1	0	42	156.79166666666666
n3739	deletion
n3750	2937	1	0	35	157.4140625
n3748	2932	1	0	38	157.16015625
n3749	2936	1	0	38	157.27473958333334
n3742	2933	1	0	80	157.41927083333334
n3743	2935	1	0	89	157.42708333333334
n3744	2934	1	0	92	157.42708333333334
n3751	2938	1	0	35	157.55078124999997
n3752	2939	1	0	35	157.68880208333331
n3754	2940	1	0	38	157.81770833333331
n3756	2941	1	0	38	157.98697916666666
n3757	2942	1	0	38	158.15104166666669
n3755	deletion
n3769	2947	1	0	35	158.62500000000003
n3758	2943	1	0	38	158.28255208333334
n3759	2945	1	0	38	158.41927083333334
n3760	2944	1	0	81	158.56250000000003
n3761	2946	1	0	86	158.62630208333337
n3762	2948	1	0	89	158.63802083333337
n3763	2949	1	0	93	158.69140625000003
n3770	2950	1	0	35	158.84895833333337
n3771	2951	1	0	35	159.02343750000003
n3772	2952	1	0	35	159.2174479166667
n3783	2957	1	0	30	159.81901041666677
n3773	2953	1	0	35	159.41276041666674
n3774	2954	1	0	35	159.60026041666674
n3767	2955	1	0	86	159.52604166666674
n3768	2956	1	0	90	159.63932291666674
n3775	2960	1	0	94	159.8007812500001
n3776	2958	1	0	98	159.81119791666677
n3784	2959	1	0	30	160.0143229166668
n3785	2963	1	0	30	160.2018229166668
n3786	2965	1	0	30	160.3359375000001
n3779	2967	1	0	82	160.3697916666668
n3778	2962	1	0	86	160.19661458333346
n3780	2964	1	0	86	160.33723958333346
n3777	2961	1	0	90	160.0299479166668
n3787	2966	1	0	30	160.47395833333346
n3788	2969	1	0	30	160.60286458333346
n3797	2971	1	0	30	160.71223958333348
n3782	2970	1	0	74	160.6276041666668
n3781	2968	1	0	78	160.5156250000001
n3789	2972	1	0	82	160.72265625000014
n3790	deletion
n3798	2973	1	0	30	160.82552083333348
n3799	2976	1	0	30	160.9505208333335
n3800	2977	1	0	30	161.06510416666683
n3792	2975	1	0	73	160.95312500000017
n3791	2974	1	0	78	160.82942708333348
n3793	2978	1	0	78	161.06640625000017
n3794	deletion
n3801	2979	1	0	30	161.1927083333335
n3802	2982	1	0	30	161.33593750000017
n3811	2983	1	0	30	161.44140625000017
n3796	2981	1	0	70	161.31250000000017
n3795	2980	1	0	73	161.1653645833335
n3803	2987	1	0	82	161.41276041666686
n3804	2985	1	0	86	161.4153645833335
n3812	2986	1	0	30	161.58723958333354
n3814	2991	1	0	30	161.7161458333335
n3815	2993	1	0	30	161.8333333333335
n3813	deletion
n3807	2992	1	0	70	161.7669270833335
n3806	2989	1	0	74	161.66276041666686
n3808	deletion
n3805	2988	1	0	78	161.54166666666686
n3816	2995	1	0	30	161.97135416666686
n3825	2997	1	0	30	162.0833333333335
n3810	2996	1	0	62	161.9973958333335
n3809	2994	1	0	66	161.8763020833335
n3817	2999	1	0	70	162.0976562500002
n3818	2998	1	0	73	162.09244791666686
n3826	3000	1	0	30	162.2200520833335
n3828	3007	1	0	30	162.37760416666686
n3827	deletion
n3820	3002	1	0	61	162.31119791666686
n3819	3001	1	0	66	162.1927083333335
n3821	3005	1	0	66	162.45442708333354
n3822	3003	1	0	70	162.41145833333354
n3839	3012	1	0	30	162.70833333333357
n3829	deletion
n3830	deletion
n3824	3008	1	0	58	162.60937500000023
n3823	3006	1	0	61	162.51822916666688
n3831	3011	1	0	70	162.7252604166669
n3832	3010	1	0	74	162.7174479166669
n3842	3016	1	0	30	162.99609375000023
n3840	deletion
n3841	deletion
n3835	3015	1	0	58	163.03255208333354
n3834	3014	1	0	62	162.9127604166669
n3836	deletion
n3833	3013	1	0	66	162.8177083333336
n3853	3020	1	0	30	163.28776041666688
n3843	deletion
n3844	deletion
n3838	3018	1	0	50	163.22265625000023
n3837	3017	1	0	54	163.11588541666688
n3845	3021	1	0	58	163.33463541666688
n3846	3019	1	0	61	163.31901041666688
n3856	3026	1	0	30	163.57031250000028
n3854	deletion
n3855	deletion
n3848	3023	1	0	49	163.4908854166669
n3847	3022	1	0	54	163.41406250000023
n3849	3027	1	0	58	163.61718750000028
n3850	3024	1	0	62	163.59375000000028
n3867	3034	1	0	30	163.88151041666697
n3857	3028	1	0	38	163.67708333333363
n3858	3030	1	0	42	163.79427083333363
n3852	3031	1	0	50	163.77213541666697
n3851	3029	1	0	54	163.69270833333363
n3859	3035	1	0	58	163.89322916666697
n3860	3033	1	0	61	163.86979166666697
n3870	3041	1	0	30	164.14453125000034
n3868	3036	1	0	37	163.93229166666697
n3869	3038	1	0	42	164.02604166666697
n3862	3039	1	0	49	164.03645833333366
n3861	3037	1	0	54	163.97526041666697
n3863	3043	1	0	58	164.17708333333368
n3864	3040	1	0	62	164.16145833333368
n3881	3049	1	0	30	164.43098958333374
n3871	3044	1	0	38	164.22135416666703
n3872	3046	1	0	42	164.3632812500004
n3866	3047	1	0	50	164.35416666666706
n3865	3045	1	0	54	164.25390625000037
n3873	3050	1	0	58	164.46484375000043
n3874	3048	1	0	61	164.44010416666708
n3884	3057	1	0	30	164.71744791666717
n3882	3051	1	0	37	164.5247395833338
n3883	3053	1	0	42	164.60156250000048
n3876	3054	1	0	49	164.60677083333383
n3875	3052	1	0	54	164.5325520833338
n3877	3058	1	0	58	164.7565104166672
n3878	3055	1	0	62	164.72786458333385
n3894	3065	1	0	30	165.04166666666723
n3885	3059	1	0	38	164.8151041666672
n3886	3061	1	0	42	164.93619791666723
n3880	3062	1	0	50	164.95963541666723
n3879	3060	1	0	54	164.8307291666672
n3887	3064	1	0	58	165.07812500000057
n3888	3063	1	0	61	165.10156250000057
n3895	3066	1	0	37	165.1835937500006
n3896	3068	1	0	42	165.21354166666725
n3897	3070	1	0	46	165.37109375000057
n3890	3069	1	0	49	165.24088541666725
n3889	3067	1	0	54	165.1575520833339
n3891	3073	1	0	54	165.33854166666723
n3898	3071	1	0	49	165.45963541666723
n3899	deletion
n3892	3072	1	0	58	165.45703125000057
n3907	3076	1	0	58	165.71093750000057
n3893	3074	1	0	61	165.5442708333339
n3900	3075	1	0	66	165.66796875000057
n3908	3077	1	0	61	165.76302083333388
n3909	3079	1	0	66	165.89843750000054
n3901	3078	1	0	70	165.77864583333388
n3910	3082	1	0	70	166.04166666666723
n3902	3080	1	0	73	165.90234375000054
n3903	3081	1	0	78	166.07031250000057
n3912	3087	1	0	70	166.28645833333388
n3911	3083	1	0	73	166.14843750000057
n3921	3088	1	0	73	166.46093750000054
n3905	3086	1	0	78	166.28776041666723
n3904	3084	1	0	82	166.13541666666723
n3913	3089	1	0	82	166.45833333333388
n3906	3085	1	0	85	166.27343750000054
n3914	3090	1	0	90	166.47265625000054
n3924	3093	1	0	78	167.12239583333388
n3917	3091	1	0	85	167.10026041666723
n3918	3092	1	0	94	167.10677083333388
n3933	3095	1	0	82	168.13802083333394
n3927	3094	1	0	90	168.1367187500006
n3928	3096	1	0	97	168.13802083333394
insertion	77	1	0	66	10.701822916666673
insertion	135	1	0	66	14.835937500000018
insertion	165	1	0	70	17.174479166666686
insertion	184	1	0	69	18.441406250000018
insertion	189	1	0	72	18.671875000000014
insertion	199	1	0	72	19.177083333333346
insertion	208	1	0	69	19.74218750000001
insertion	211	1	0	67	19.845052083333343
insertion	212	1	0	71	19.842447916666675
insertion	213	1	0	70	19.854166666666675
insertion	217	1	0	80	20.02604166666667
insertion	215	1	0	76	19.960937500000007
insertion	219	1	0	83	20.03776041666667
insertion	239	1	0	80	21.196614583333325
insertion	234	1	0	73	20.93489583333333
insertion	245	1	0	80	21.658854166666657
insertion	251	1	0	69	22.16145833333332
insertion	253	1	0	76	22.385416666666654
insertion	278	1	0	95	24.072916666666657
insertion	419	1	0	90	29.124999999999975
insertion	453	1	0	77	30.611979166666647
insertion	467	1	0	96	31.169270833333307
insertion	469	1	0	88	31.23828124999997
insertion	477	1	0	88	31.536458333333304
insertion	497	1	0	88	32.16666666666665
insertion	555	1	0	75	34.48567708333336
insertion	562	1	0	76	34.506510416666686
insertion	598	1	0	76	35.81250000000002
insertion	637	1	0	99	37.35677083333337
insertion	652	1	0	97	38.04166666666671
insertion	661	1	0	79	38.386718750000014
insertion	666	1	0	82	38.62630208333334
insertion	668	1	0	81	38.62239583333334
insertion	670	1	0	79	38.63151041666668
insertion	679	1	0	85	39.006510416666686
insertion	680	1	0	82	39.02343750000002
insertion	856	1	0	65	55.058593750000185
insertion	907	1	0	68	58.88151041666688
insertion	925	1	0	77	60.07031250000022
insertion	927	1	0	81	60.083333333333556
insertion	933	1	0	72	60.36979166666688
insertion	964	1	0	86	62.01041666666687
insertion	965	1	0	73	62.10677083333354
insertion	975	1	0	80	62.79166666666689
insertion	980	1	0	69	63.250000000000234
insertion	982	1	0	76	63.4401041666669
insertion	1036	1	0	69	65.95442708333353
insertion	1038	1	0	66	66.16796875000018
insertion	1108	1	0	69	68.4661458333335
insertion	1128	1	0	88	69.48697916666683
insertion	1185	1	0	81	71.74609375000007
insertion	1221	1	0	72	72.93489583333336
insertion	1325	1	0	86	77.0533854166666
insertion	1323	1	0	85	76.96614583333327
insertion	1326	1	0	95	77.11718749999993
insertion	1341	1	0	77	77.59505208333324
insertion	1404	1	0	84	80.19401041666656
insertion	1400	1	0	82	80.01953124999989
insertion	1407	1	0	82	80.32421874999989
insertion	1429	1	0	87	81.15885416666652
insertion	1414	1	0	103	80.50781249999987
insertion	1435	1	0	84	81.44661458333316
insertion	1613	1	0	58	96.42447916666612
insertion	1619	1	0	60	96.86588541666609
insertion	1634	1	0	56	97.66145833333277
insertion	1660	1	0	63	99.12369791666609
insertion	1666	1	0	60	99.84374999999943
insertion	1676	1	0	38	100.57812499999942
insertion	1700	1	0	38	102.36458333333276
insertion	1702	1	0	87	102.46093749999942
insertion	1730	1	0	38	105.19921874999939
insertion	1731	1	0	38	105.34895833333272
insertion	1732	1	0	38	105.51302083333272
insertion	1758	1	0	82	107.18359374999935
insertion	1779	1	0	70	108.36979166666603
insertion	1813	1	0	69	110.19661458333269
insertion	1817	1	0	70	110.43749999999933
insertion	1838	1	0	58	111.50651041666599
insertion	1841	1	0	69	111.76692708333265
insertion	1885	1	0	36	114.65234374999922
insertion	1886	1	0	35	114.62760416666589
insertion	1896	1	0	39	115.0221354166659
insertion	1897	1	0	41	115.06119791666592
insertion	1911	1	0	39	115.86979166666592
insertion	1916	1	0	69	116.0143229166659
insertion	1918	1	0	65	116.1432291666659
insertion	1934	1	0	39	117.00651041666593
insertion	1937	1	0	72	117.00781249999926
insertion	1958	1	0	68	117.83203124999923
insertion	1956	1	0	73	117.7799479166659
insertion	1955	1	0	76	117.74609374999923
insertion	1953	1	0	77	117.76171874999923
insertion	1954	1	0	75	117.7838541666659
insertion	1957	1	0	74	117.7682291666659
insertion	1974	1	0	67	118.4908854166659
insertion	1971	1	0	76	118.22005208333256
insertion	1969	1	0	78	118.23697916666589
insertion	1973	1	0	72	118.29557291666589
insertion	1975	1	0	78	118.48567708333258
insertion	1999	1	0	63	119.18880208333252
insertion	2000	1	0	79	119.22526041666586
insertion	2015	1	0	81	119.50260416666583
insertion	2013	1	0	84	119.47786458333249
insertion	2021	1	0	85	119.64062499999918
insertion	2009	1	0	78	119.38541666666583
insertion	2014	1	0	78	119.48828124999916
insertion	2026	1	0	85	119.77734374999918
insertion	2038	1	0	85	120.09895833333249
insertion	2037	1	0	87	119.99218749999916
insertion	2034	1	0	88	119.8919270833325
insertion	2036	1	0	89	119.99218749999916
insertion	2030	1	0	82	119.8606770833325
insertion	2053	1	0	77	120.4348958333325
insertion	2043	1	0	79	120.21484374999915
insertion	2054	1	0	79	120.33723958333248
insertion	2042	1	0	88	120.11458333333249
insertion	2055	1	0	88	120.3502604166658
insertion	2041	1	0	89	120.12239583333249
insertion	2056	1	0	91	120.42447916666583
insertion	2060	1	0	89	121.20312499999915
insertion	2090	1	0	76	122.27604166666578
insertion	2092	1	0	68	122.31119791666578
insertion	2096	1	0	85	122.4140624999991
insertion	2099	1	0	82	122.46614583333243
insertion	2107	1	0	82	122.76171874999906
insertion	2135	1	0	84	124.12630208333245
insertion	2137	1	0	92	124.1796874999991
insertion	2165	1	0	85	125.06380208333245
insertion	2237	1	0	70	127.90885416666578
insertion	2231	1	0	63	127.66536458333246
insertion	2238	1	0	67	127.90104166666578
insertion	2241	1	0	95	128.07291666666575
insertion	2244	1	0	86	128.19401041666575
insertion	2246	1	0	56	128.28776041666575
insertion	2247	1	0	58	128.25651041666575
insertion	2248	1	0	84	128.35416666666572
insertion	2249	1	0	61	128.3138020833324
insertion	2250	1	0	81	128.37890624999906
insertion	2252	1	0	67	128.39062499999906
insertion	2251	1	0	69	128.38671874999906
insertion	2253	1	0	78	128.47135416666572
insertion	2254	1	0	77	128.46223958333238
insertion	2255	1	0	74	128.54036458333238
insertion	2258	1	0	69	128.75520833333238
insertion	2261	1	0	63	128.82942708333238
insertion	2279	1	0	65	129.63281249999903
insertion	2283	1	0	53	129.79296874999906
insertion	2284	1	0	84	129.8684895833324
insertion	2290	1	0	92	129.94661458333238
insertion	2296	1	0	65	130.07161458333238
insertion	2313	1	0	62	130.6145833333324
insertion	2310	1	0	71	130.59635416666572
insertion	2299	1	0	96	130.3255208333324
insertion	2312	1	0	68	130.60546874999906
insertion	2316	1	0	52	130.89843749999903
insertion	2319	1	0	59	130.96484374999903
insertion	2321	1	0	62	130.999999999999
insertion	2323	1	0	68	131.093749999999
insertion	2329	1	0	65	131.50520833333238
insertion	2357	1	0	87	132.67708333333238
insertion	2363	1	0	74	132.95052083333235
insertion	2364	1	0	64	132.9596354166657
insertion	2371	1	0	88	133.07682291666572
insertion	2450	1	0	74	136.23958333333246
insertion	2455	1	0	74	136.38541666666583
insertion	2472	1	0	91	136.94010416666575
insertion	2463	1	0	68	136.71354166666578
insertion	2484	1	0	93	137.36458333333246
insertion	2508	1	0	96	138.1223958333325
insertion	2535	1	0	90	139.1783854166659
insertion	2534	1	0	77	139.32161458333258
insertion	2537	1	0	80	139.45442708333258
insertion	2548	1	0	79	139.88932291666595
insertion	2556	1	0	70	140.233072916666
insertion	2598	1	0	90	141.77994791666606
insertion	2590	1	0	98	141.52994791666606
insertion	2648	1	0	81	144.05859374999952
insertion	2655	1	0	81	144.13411458333286
insertion	2658	1	0	77	144.21354166666612
insertion	2653	1	0	88	144.15885416666615
insertion	2659	1	0	88	144.25781249999946
insertion	2679	1	0	72	145.02473958333277
insertion	2752	1	0	76	147.93098958333294
insertion	2760	1	0	84	148.15885416666626
insertion	2764	1	0	88	148.34895833333292
insertion	2765	1	0	91	148.35156249999957
insertion	2769	1	0	45	148.36588541666626
insertion	2771	1	0	93	148.49348958333292
insertion	2787	1	0	45	148.95052083333292
insertion	2789	1	0	33	148.97916666666623
insertion	2801	1	0	42	149.21093749999963
insertion	2799	1	0	97	149.1979166666663
insertion	2802	1	0	99	149.20442708333297
insertion	2795	1	0	98	149.0846354166663
insertion	2796	1	0	94	149.1783854166663
insertion	2797	1	0	88	149.1705729166663
insertion	2816	1	0	41	150.4609374999997
insertion	2851	1	0	39	152.31119791666654
insertion	2857	1	0	66	152.61328124999986
insertion	2861	1	0	45	153.07291666666652
insertion	2865	1	0	71	153.31380208333323
insertion	2869	1	0	71	153.41666666666657
insertion	2873	1	0	72	153.53906249999994
insertion	2875	1	0	71	153.56510416666663
insertion	2888	1	0	36	154.38151041666663
insertion	2984	1	0	85	161.46093750000017
insertion	2990	1	0	76	161.69791666666686
insertion	3004	1	0	68	162.4765625000002
insertion	3009	1	0	73	162.7721354166669
insertion	3025	1	0	61	163.61458333333363
insertion	3032	1	0	41	163.86718750000028
insertion	3042	1	0	61	164.17578125000034
insertion	3056	1	0	61	164.76302083333385
