onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
227.67708,0.8385417,53,44,1,0,1836,227.59505,594.0
227.9987,0.51692706,70,52,1,0,1837,227.84375,595.0
227.84375,0.671875,51,54,1,0,1838,227.84375,595.0
228.0,0.515625,73,59,1,0,1839,227.84375,595.0
228.28777,1.2877604,73,65,1,0,1840,227.84375,595.0
228.30598,1.2695312,70,52,1,0,1841,228.29688,596.0
229.39973,1.4427084,68,40,1,0,1842,229.39778,600.0
229.39583,1.4466146,72,46,1,0,1843,229.12256,599.0
230.60547,1.4335938,75,43,1,0,1844,230.56836,604.0
230.57161,1.4674479,70,31,1,0,1845,230.56836,604.0
230.56511,1.4739584,67,35,1,0,1846,230.27571,603.0
230.5586,1.4804688,82,70,1,0,1847,230.27571,603.0
231.80078,1.5950521,65,33,1,0,1848,231.79883,608.0
231.80469,1.5911459,73,43,1,0,1849,231.79883,608.0
231.79688,1.5989584,68,29,1,0,1850,231.49121,607.0
231.77344,1.6223959,85,62,1,0,1851,231.49121,607.0
233.25261,1.1445312,64,60,1,0,1852,233.24675,612.0
233.23698,1.1601562,84,97,1,0,1853,232.88477,611.0
233.24348,1.1536459,67,66,1,0,1854,232.88477,611.0
233.25,1.1471354,72,85,1,0,1855,233.24675,612.0
234.1302,0.2669271,72,64,1,0,1856,234.12305,615.0
234.11589,0.28125,69,74,1,0,1857,233.83095,614.0
234.1302,0.2669271,63,60,1,0,1858,234.12305,615.0
234.11198,0.28515625,77,82,1,0,1859,233.83095,614.0
234.22266,0.17447917,61,59,1,0,1860,234.12305,615.0
234.22527,0.171875,73,85,1,0,1861,234.12305,615.0
234.21875,0.17838542,82,85,1,0,1862,234.12305,615.0
234.22266,0.17447917,65,72,1,0,1863,234.12305,615.0
234.37761,0.076822914,65,73,1,0,1864,234.12305,615.0
234.38281,0.078125,73,88,1,0,1865,234.38152,616.0
234.38933,0.08203125,61,70,1,0,1866,234.38152,616.0
234.3802,0.091145836,82,93,1,0,1867,234.12305,615.0
234.64714,0.23307292,70,78,1,0,1868,234.38152,616.0
234.64844,0.23177083,67,77,1,0,1869,234.38152,616.0
234.64973,0.23046875,75,85,1,0,1870,234.6491,617.0
234.65234,0.22786458,61,69,1,0,1871,234.6491,617.0
234.74739,0.1328125,72,86,1,0,1872,234.6491,617.0
234.73438,0.14583333,80,89,1,0,1873,234.6491,617.0
234.7487,0.13151042,60,66,1,0,1874,234.6491,617.0
234.73958,0.140625,63,74,1,0,1875,234.6491,617.0
234.88672,0.072916664,60,75,1,0,1876,234.88411,618.0
234.88152,0.078125,72,91,1,0,1877,234.6491,617.0
234.88933,0.07421875,63,76,1,0,1878,234.88411,618.0
234.86848,0.110677086,80,91,1,0,1879,234.6491,617.0
235.14583,0.23046875,68,77,1,0,1880,235.14583,619.0
235.13802,0.23828125,65,78,1,0,1881,234.88411,618.0
235.14714,0.22916667,73,85,1,0,1882,235.14583,619.0
235.14583,0.23046875,60,66,1,0,1883,235.14583,619.0
235.23698,0.13932292,70,85,1,0,1884,235.14583,619.0
235.2461,0.13020833,58,69,1,0,1885,235.14583,619.0
235.23698,0.13932292,79,82,1,0,1886,235.14583,619.0
235.23698,0.13932292,61,79,1,0,1887,235.14583,619.0
235.3763,0.09375,58,76,1,0,1888,235.36719,620.0
235.37239,0.104166664,70,84,1,0,1889,235.36719,620.0
235.36067,0.5208333,79,85,1,0,1890,235.14583,619.0
235.36198,0.51953125,61,69,1,0,1891,235.14583,619.0
235.61198,0.26953125,64,79,1,0,1892,235.36719,620.0
235.6263,0.25520834,58,68,1,0,1893,235.6263,621.0
235.63542,0.24609375,72,80,1,0,1894,235.6263,621.0
235.6263,0.25520834,67,80,1,0,1895,235.6263,621.0
235.72136,0.16015625,60,78,1,0,1896,235.6263,621.0
235.73308,0.1484375,68,91,1,0,1897,235.6263,621.0
235.72917,0.15234375,77,93,1,0,1898,235.6263,621.0
235.72005,0.16145833,56,75,1,0,1899,235.6263,621.0
235.875,0.104166664,56,66,1,0,1900,235.8711,622.0
235.86719,0.3893229,77,92,1,0,1901,235.6263,621.0
235.8763,0.38020834,68,90,1,0,1902,235.8711,622.0
235.85938,0.3971354,60,71,1,0,1903,235.6263,621.0
236.1914,0.6302083,65,79,1,0,1904,236.18034,623.0
236.16927,0.65234375,77,96,1,0,1905,235.8711,622.0
236.20442,0.6171875,56,64,1,0,1906,236.18034,623.0
236.16406,0.6692708,59,84,1,0,1907,235.8711,622.0
236.75,0.68359375,65,44,1,0,1908,236.70052,624.0
236.69922,0.734375,77,78,1,0,1909,236.18034,623.0
237.43489,0.09375,64,42,1,0,1910,237.41992,626.0
237.40495,0.55598956,76,51,1,0,1911,237.06023,625.0
236.69011,1.2708334,58,40,1,0,1912,236.18034,623.0
237.72136,0.23958333,56,41,1,0,1913,237.70833,627.0
236.70183,1.2591146,55,38,1,0,1914,236.70052,624.0
237.71875,0.2421875,72,44,1,0,1915,237.70833,627.0
237.6888,0.2721354,65,52,1,0,1916,237.41992,626.0
237.70833,0.25260416,53,43,1,0,1917,237.70833,627.0
237.66797,0.29296875,77,70,1,0,1918,237.41992,626.0
237.94402,0.091145836,67,64,1,0,1919,237.94402,628.0
237.92969,0.2890625,79,73,1,0,1920,237.70833,627.0
237.95442,0.2643229,72,46,1,0,1921,237.94402,628.0
237.96484,0.25390625,52,47,1,0,1922,237.94402,628.0
237.93489,0.28385416,55,52,1,0,1923,237.70833,627.0
238.1927,0.09765625,68,73,1,0,1924,238.1888,629.0
238.1836,0.119791664,80,84,1,0,1925,237.94402,628.0
238.1888,0.265625,50,53,1,0,1926,238.1888,629.0
238.1888,0.265625,72,51,1,0,1927,238.1888,629.0
238.19402,0.26041666,53,54,1,0,1928,238.1888,629.0
238.4388,0.62109375,48,51,1,0,1929,238.1888,629.0
238.44531,0.6145833,82,70,1,0,1930,238.44531,630.0
238.46094,0.5989583,52,36,1,0,1931,238.44531,630.0
238.47266,0.58723956,70,49,1,0,1932,238.44531,630.0
238.44531,0.6145833,72,25,1,0,1933,238.44531,630.0
238.72527,0.3346354,55,38,1,0,1934,238.72461,631.0
238.72395,0.3359375,58,47,1,0,1935,238.44531,630.0
238.72266,0.3372396,67,64,1,0,1936,238.44531,630.0
238.70703,0.3528646,79,69,1,0,1937,238.44531,630.0
238.72786,0.33203125,48,44,1,0,1938,238.72461,631.0
238.7552,0.3046875,76,19,1,0,1939,238.72461,631.0
239.03906,0.098958336,68,62,1,0,1940,239.03906,632.0
239.04427,0.096354164,72,40,1,0,1941,239.03906,632.0
239.03255,0.11328125,41,51,1,0,1942,238.72461,631.0
239.04688,0.10546875,77,56,1,0,1943,239.03906,632.0
239.02734,0.30859375,80,70,1,0,1944,238.72461,631.0
239.15364,0.18229167,48,58,1,0,1945,239.03906,632.0
239.26042,0.104166664,56,78,1,0,1946,239.26042,633.0
239.36458,0.12109375,48,70,1,0,1947,239.26042,633.0
239.48177,0.110677086,41,76,1,0,1948,239.48177,634.0
239.48828,0.111979164,72,95,1,0,1949,239.48177,634.0
239.48177,0.34114584,84,104,1,0,1950,239.48177,634.0
239.60417,0.21875,48,79,1,0,1951,239.48177,634.0
239.73047,0.1328125,56,80,1,0,1952,239.73047,635.0
239.84375,0.15234375,48,80,1,0,1953,239.73047,635.0
239.97395,0.12760417,43,73,1,0,1954,239.97395,636.0
240.10677,0.6067708,48,71,1,0,1955,239.97395,636.0
239.97395,0.7395833,96,100,1,0,1956,239.97395,636.0
239.98567,0.72786456,84,91,1,0,1957,239.97395,636.0
240.22005,0.4934896,58,73,1,0,1958,240.22005,637.0
240.32942,0.3841146,48,73,1,0,1959,240.22005,637.0
240.46094,0.25260416,43,82,1,0,1960,240.46094,638.0
240.57942,0.13411458,48,79,1,0,1961,240.46094,638.0
240.70183,0.092447914,58,67,1,0,1962,240.70183,639.0
240.82812,0.075520836,48,60,1,0,1963,240.70183,639.0
240.98177,0.108072914,44,49,1,0,1964,240.98177,640.0
241.07812,0.071614586,48,52,1,0,1965,240.98177,640.0
241.21614,0.72526044,60,50,1,0,1966,241.21614,641.0
240.69792,1.2434896,84,102,1,0,1967,240.46094,638.0
240.70442,1.2369791,72,95,1,0,1968,240.70183,639.0
241.33723,0.6041667,48,52,1,0,1969,241.21614,641.0
241.45703,0.484375,44,49,1,0,1970,241.45703,642.0
241.57812,0.36328125,48,39,1,0,1971,241.45703,642.0
241.69661,0.24479167,60,50,1,0,1972,241.69011,643.0
241.67058,0.27083334,80,67,1,0,1973,241.45703,642.0
241.69011,0.2513021,68,61,1,0,1974,241.69011,643.0
241.83984,0.1015625,48,37,1,0,1975,241.69011,643.0
241.91927,0.087239586,46,55,1,0,1976,241.69011,643.0
241.93489,0.5208333,79,66,1,0,1977,241.93489,644.0
241.94531,0.5104167,67,58,1,0,1978,241.93489,644.0
242.02083,0.43489584,48,51,1,0,1979,241.93489,644.0
242.17188,0.28385416,60,50,1,0,1980,241.93489,644.0
242.1914,0.2643229,64,72,1,0,1981,242.17448,645.0
242.17448,0.28125,76,85,1,0,1982,242.17448,645.0
242.2448,0.2109375,48,51,1,0,1983,242.17448,645.0
242.40234,0.053385418,36,59,1,0,1984,242.17448,645.0
242.41016,0.51171875,73,83,1,0,1985,242.41016,646.0
242.4323,0.48958334,61,73,1,0,1986,242.41016,646.0
242.58594,0.3359375,48,54,1,0,1987,242.41016,646.0
242.63281,0.2890625,55,56,1,0,1988,242.41016,646.0
242.66016,0.26171875,72,81,1,0,1989,242.66016,647.0
242.66927,0.25260416,60,70,1,0,1990,242.66016,647.0
242.73047,0.19140625,48,69,1,0,1991,242.66016,647.0
242.89192,0.123697914,41,67,1,0,1992,242.66016,647.0
242.92448,0.09375,60,82,1,0,1993,242.91797,648.0
242.91797,0.3203125,72,81,1,0,1994,242.91797,648.0
243.04036,0.19791667,48,72,1,0,1995,242.91797,648.0
243.15105,0.10546875,56,84,1,0,1996,243.15105,649.0
243.25,0.12109375,48,76,1,0,1997,243.15105,649.0
243.36458,0.109375,41,78,1,0,1998,243.36458,650.0
243.36589,0.119791664,72,93,1,0,1999,243.36458,650.0
243.36458,0.328125,84,99,1,0,2000,243.36458,650.0
243.48958,0.203125,48,80,1,0,2001,243.36458,650.0
243.6198,0.111979164,56,85,1,0,2002,243.6198,651.0
243.71745,0.16145833,48,78,1,0,2003,243.6198,651.0
243.85938,0.14713542,43,78,1,0,2004,243.6198,651.0
244.0013,0.59244794,48,73,1,0,2005,243.86198,652.0
243.86198,0.7317708,96,108,1,0,2006,243.86198,652.0
243.8698,0.7239583,84,94,1,0,2007,243.86198,652.0
244.10808,0.4856771,58,76,1,0,2008,244.10808,653.0
244.21875,0.375,48,71,1,0,2009,244.10808,653.0
244.33723,0.2565104,43,84,1,0,2010,244.33723,654.0
244.45833,0.13541667,48,76,1,0,2011,244.33723,654.0
244.58333,0.069010414,58,68,1,0,2012,244.58073,655.0
244.6888,0.108072914,48,67,1,0,2013,244.58073,655.0
244.84114,0.453125,44,76,1,0,2014,244.84114,656.0
244.96094,0.33333334,48,60,1,0,2015,244.84114,656.0
245.08203,0.21223958,60,54,1,0,2016,245.08203,657.0
245.16927,0.125,48,51,1,0,2017,245.08203,657.0
244.57292,0.7213542,84,105,1,0,2018,244.33723,654.0
244.58073,0.71744794,72,92,1,0,2019,244.58073,655.0
245.28906,0.5104167,41,74,1,0,2020,245.28906,658.0
245.4375,0.36197916,48,46,1,0,2021,245.28906,658.0
245.52734,0.2721354,56,58,1,0,2022,245.28906,658.0
245.53125,0.26822916,80,75,1,0,2023,245.53125,659.0
245.54817,0.2513021,68,64,1,0,2024,245.53125,659.0
245.61458,0.18489583,48,40,1,0,2025,245.53125,659.0
245.8177,0.98307294,77,64,1,0,2026,245.8177,660.0
245.78645,1.0143229,38,52,1,0,2027,245.53125,659.0
245.83464,0.9661458,65,48,1,0,2028,245.8177,660.0
245.94531,0.85546875,46,53,1,0,2029,245.8177,660.0
246.05339,0.7473958,53,52,1,0,2030,245.8177,660.0
246.0586,0.7421875,74,75,1,0,2031,246.0586,661.0
246.07161,0.7291667,62,64,1,0,2032,246.0586,661.0
246.17969,0.62109375,46,56,1,0,2033,246.0586,661.0
246.30989,0.4908854,59,62,1,0,2034,246.29558,662.0
246.29558,0.5052083,38,52,1,0,2035,246.29558,662.0
246.40234,0.3984375,46,41,1,0,2036,246.29558,662.0
246.28516,0.515625,71,80,1,0,2037,246.0586,661.0
246.53255,0.26822916,53,57,1,0,2038,246.53125,663.0
246.53125,0.26953125,58,71,1,0,2039,246.53125,663.0
246.51823,0.2825521,70,79,1,0,2040,246.29558,662.0
246.62761,0.17317708,46,56,1,0,2041,246.53125,663.0
246.77214,0.088541664,58,68,1,0,2042,246.77214,664.0
246.77344,0.12630208,39,62,1,0,2043,246.77214,664.0
246.77083,0.30729166,70,81,1,0,2044,246.53125,663.0
246.90495,0.17317708,46,70,1,0,2045,246.77214,664.0
247.01692,0.096354164,54,77,1,0,2046,247.01692,665.0
247.11067,0.12109375,46,75,1,0,2047,247.01692,665.0
247.22395,0.100260414,70,95,1,0,2048,247.22266,666.0
247.22266,0.33203125,39,75,1,0,2049,247.22266,666.0
247.21875,0.3359375,82,101,1,0,2050,247.01692,665.0
247.34375,0.2109375,46,80,1,0,2051,247.22266,666.0
247.47656,0.122395836,54,83,1,0,2052,247.47656,667.0
247.58203,0.15625,46,78,1,0,2053,247.47656,667.0
247.70964,0.16927083,41,73,1,0,2054,247.47656,667.0
247.87239,0.62630206,46,67,1,0,2055,247.71745,668.0
247.71745,0.78125,94,98,1,0,2056,247.71745,668.0
247.72527,0.7734375,82,93,1,0,2057,247.71745,668.0
247.97395,0.52473956,56,66,1,0,2058,247.97395,669.0
248.10027,0.3984375,46,68,1,0,2059,247.97395,669.0
248.20833,0.2903646,41,82,1,0,2060,248.20833,670.0
248.32552,0.17317708,46,74,1,0,2061,248.20833,670.0
248.46223,0.092447914,56,65,1,0,2062,248.45183,671.0
248.55989,0.109375,46,60,1,0,2063,248.45183,671.0
248.69792,0.12760417,42,61,1,0,2064,248.69792,672.0
248.84636,0.09375,46,55,1,0,2065,248.69792,672.0
248.96094,0.71744794,58,51,1,0,2066,248.96094,673.0
248.44531,1.2330729,82,101,1,0,2067,248.20833,670.0
248.45183,1.2265625,70,92,1,0,2068,248.45183,671.0
249.05469,0.62369794,46,52,1,0,2069,248.96094,673.0
249.17578,0.5026042,42,62,1,0,2070,249.17578,674.0
249.29948,0.37890625,46,46,1,0,2071,249.17578,674.0
249.4427,0.23567708,58,41,1,0,2072,249.42839,675.0
249.41927,0.2591146,78,58,1,0,2073,249.17578,674.0
249.42839,0.25,66,53,1,0,2074,249.42839,675.0
249.53255,0.14583333,46,49,1,0,2075,249.42839,675.0
249.67578,0.99609375,77,64,1,0,2076,249.67578,676.0
249.66667,1.0052084,44,51,1,0,2077,249.42839,675.0
249.6836,0.98828125,65,52,1,0,2078,249.67578,676.0
249.8086,0.86328125,46,48,1,0,2079,249.67578,676.0
249.91406,0.7578125,58,54,1,0,2080,249.67578,676.0
249.9323,0.7395833,74,79,1,0,2081,249.9323,677.0
249.9427,0.7291667,62,71,1,0,2082,249.9323,677.0
249.9948,0.6770833,46,59,1,0,2083,249.9323,677.0
250.14844,0.5234375,34,73,1,0,2084,249.9323,677.0
250.1888,0.4830729,59,63,1,0,2085,250.16406,678.0
250.34375,0.328125,46,44,1,0,2086,250.16406,678.0
250.16406,0.5078125,71,81,1,0,2087,250.16406,678.0
250.40886,0.26302084,53,61,1,0,2088,250.40886,679.0
250.41536,0.2565104,58,73,1,0,2089,250.40886,679.0
250.39583,0.27604166,70,82,1,0,2090,250.16406,678.0
250.49219,0.1796875,46,69,1,0,2091,250.40886,679.0
250.63933,0.072916664,58,76,1,0,2092,250.6289,680.0
250.6198,0.12890625,39,69,1,0,2093,250.40886,679.0
250.6289,0.38802084,70,79,1,0,2094,250.6289,680.0
250.73567,0.28125,46,75,1,0,2095,250.6289,680.0
250.8698,0.14713542,54,84,1,0,2096,250.8698,681.0
250.98567,0.123697914,46,83,1,0,2097,250.8698,681.0
251.10286,0.10546875,70,100,1,0,2098,251.10156,682.0
251.10027,0.12109375,41,85,1,0,2099,250.8698,681.0
251.10156,0.3736979,82,104,1,0,2100,251.10156,682.0
251.22005,0.25520834,46,84,1,0,2101,251.10156,682.0
251.33594,0.13932292,56,86,1,0,2102,251.33594,683.0
251.4388,0.13020833,46,85,1,0,2103,251.33594,683.0
251.5612,0.12760417,43,81,1,0,2104,251.33594,683.0
251.69011,0.24739583,51,88,1,0,2105,251.58333,684.0
251.58723,0.3502604,82,101,1,0,2106,251.58333,684.0
251.58333,0.35416666,94,104,1,0,2107,251.58333,684.0
251.82942,0.11328125,58,84,1,0,2108,251.82942,685.0
251.92969,0.14453125,51,92,1,0,2109,251.82942,685.0
252.06511,0.20963542,44,86,1,0,2110,251.82942,685.0
252.19661,0.78125,51,95,1,0,2111,252.09636,686.0
252.09636,0.88151044,95,104,1,0,2112,252.09636,686.0
252.09766,0.8802083,83,104,1,0,2113,252.09636,686.0
252.35027,0.6276042,59,88,1,0,2114,252.35027,687.0
252.50911,0.46875,51,76,1,0,2115,252.35027,687.0
253.02995,1.3320312,71,52,1,0,2116,253.02995,688.0
254.06511,1.3671875,70,39,1,0,2117,254.06511,692.0
255.23047,0.55078125,68,38,1,0,2118,254.94353,695.0
255.24219,1.4088541,59,42,1,0,2119,255.23633,696.0
256.35806,1.3320312,58,38,1,0,2120,256.35806,700.0
257.47006,0.5,57,33,1,0,2121,257.1935,703.0
257.47397,1.3111979,72,62,1,0,2122,257.47202,704.0
258.52994,1.3268229,70,52,1,0,2123,258.52994,708.0
259.6732,0.47265625,69,37,1,0,2124,259.3903,711.0
259.681,1.2955729,60,47,1,0,2125,259.6771,712.0
260.73697,1.3684896,58,43,1,0,2126,260.73697,716.0
261.92056,0.78776044,56,32,1,0,2127,261.62564,719.0
261.9232,1.328125,77,52,1,0,2128,261.92188,720.0
263.02994,1.3580729,75,45,1,0,2129,263.02994,724.0
264.20312,0.671875,74,36,1,0,2130,263.9147,727.0
264.21484,1.2942709,68,39,1,0,2131,264.20963,728.0
264.20963,1.2994791,65,35,1,0,2132,264.20963,728.0
265.3607,1.4361979,63,37,1,0,2133,265.34897,732.0
265.33725,1.4596354,67,48,1,0,2134,265.06412,731.0
266.54428,1.3919271,70,46,1,0,2135,266.53125,736.0
266.5,1.4361979,82,64,1,0,2136,266.2357,735.0
266.53125,1.4049479,62,32,1,0,2137,266.53125,736.0
266.53125,1.4049479,65,36,1,0,2138,266.53125,736.0
267.66537,1.6067709,60,43,1,0,2139,267.65952,740.0
267.6732,1.5989584,68,64,1,0,2140,267.65952,740.0
267.65366,1.6184896,63,47,1,0,2141,267.37744,739.0
267.64194,1.6302084,80,80,1,0,2142,267.37744,739.0
269.0482,1.3606771,59,44,1,0,2143,269.0371,744.0
269.03775,1.3802084,62,53,1,0,2144,269.0371,744.0
269.03647,1.9778646,67,70,1,0,2145,268.69272,743.0
269.01822,1.9960938,79,86,1,0,2146,268.69272,743.0
270.27475,0.7395833,63,34,1,0,2147,270.27344,748.0
270.9518,0.17578125,80,49,1,0,2148,270.61914,749.0
270.96484,0.16666667,65,35,1,0,2149,270.96484,750.0
270.98697,0.32552084,68,38,1,0,2150,270.96484,750.0
271.33725,0.6979167,65,37,1,0,2151,271.3268,751.0
271.3164,0.71875,77,56,1,0,2152,270.96484,750.0
271.3268,0.7083333,62,16,1,0,2153,271.3268,751.0
270.27213,1.7630209,58,33,1,0,2154,269.96436,747.0
271.95963,0.08984375,58,32,1,0,2155,271.7819,752.0
272.09116,0.08203125,60,40,1,0,2156,272.09116,753.0
272.21094,0.072916664,58,56,1,0,2157,272.09116,753.0
272.3125,0.095052086,57,58,1,0,2158,272.3125,754.0
272.4232,0.078125,58,63,1,0,2159,272.3125,754.0
272.53125,0.109375,55,60,1,0,2160,272.53125,755.0
272.64194,0.17317708,51,55,1,0,2161,272.53125,755.0
271.7578,1.0911459,79,66,1,0,2162,271.3268,751.0
272.7982,0.061197918,56,50,1,0,2163,272.7982,756.0
271.806,1.1184896,75,43,1,0,2164,271.7819,752.0
272.91016,0.0625,53,55,1,0,2165,272.7982,756.0
273.01694,0.084635414,50,54,1,0,2166,273.01694,757.0
273.14453,0.13411458,46,54,1,0,2167,273.01694,757.0
273.26822,0.05078125,44,56,1,0,2168,273.26822,758.0
273.3815,0.06640625,41,55,1,0,2169,273.26822,758.0
273.52734,0.05078125,38,42,1,0,2170,273.52734,759.0
272.81772,0.9322917,70,44,1,0,2171,272.7982,756.0
272.77344,0.99869794,77,74,1,0,2172,272.53125,755.0
273.6263,0.20572917,34,46,1,0,2173,273.52734,759.0
273.76953,0.14322917,39,41,1,0,2174,273.76953,760.0
273.88412,0.05859375,41,50,1,0,2175,273.76953,760.0
273.72916,0.54296875,75,53,1,0,2176,273.52734,759.0
274.0065,0.265625,43,47,1,0,2177,274.0065,761.0
274.1185,0.15364583,44,52,1,0,2178,274.0065,761.0
273.76953,0.5572917,67,39,1,0,2179,273.76953,760.0
274.28256,0.0859375,68,41,1,0,2180,274.23438,762.0
274.23178,0.14973958,46,48,1,0,2181,274.0065,761.0
274.33853,0.069010414,48,56,1,0,2182,274.23438,762.0
274.23438,0.47135416,72,54,1,0,2183,274.23438,762.0
274.48306,0.22265625,67,61,1,0,2184,274.46225,763.0
274.45444,0.2513021,70,70,1,0,2185,274.23438,762.0
274.46225,0.24348958,50,56,1,0,2186,274.46225,763.0
274.5729,0.1328125,51,67,1,0,2187,274.46225,763.0
274.694,0.098958336,53,58,1,0,2188,274.69336,764.0
274.69272,0.51953125,46,54,1,0,2189,274.46225,763.0
274.83334,0.37890625,55,61,1,0,2190,274.69336,764.0
274.70703,0.5052083,67,57,1,0,2191,274.69336,764.0
274.6914,0.5208333,70,71,1,0,2192,274.46225,763.0
274.9388,0.2734375,68,70,1,0,2193,274.69336,764.0
274.94272,0.26953125,56,68,1,0,2194,274.94272,765.0
274.9518,0.26041666,65,62,1,0,2195,274.94272,765.0
275.0599,0.15234375,57,60,1,0,2196,274.94272,765.0
275.20053,0.16536458,58,51,1,0,2197,275.20053,766.0
275.19272,0.3359375,67,54,1,0,2198,274.94272,765.0
275.21484,0.3138021,63,43,1,0,2199,275.20053,766.0
275.5078,0.11328125,56,52,1,0,2200,275.5078,767.0
275.5013,0.75651044,65,50,1,0,2201,275.20053,766.0
275.52734,0.73046875,58,43,1,0,2202,275.5078,767.0
275.96094,0.296875,63,23,1,0,2203,275.94662,768.0
276.09634,0.16145833,58,28,1,0,2204,275.94662,768.0
276.20834,0.088541664,60,44,1,0,2205,276.20834,769.0
276.29947,0.092447914,58,50,1,0,2206,276.20834,769.0
276.41406,0.100260414,57,54,1,0,2207,276.41406,770.0
276.50912,0.098958336,58,58,1,0,2208,276.41406,770.0
276.6263,0.12890625,67,63,1,0,2209,276.6263,771.0
276.74088,0.100260414,63,58,1,0,2210,276.6263,771.0
275.94662,1.0143229,51,49,1,0,2211,275.94662,768.0
276.8646,0.10546875,62,60,1,0,2212,276.6263,771.0
275.90884,1.0885416,55,65,1,0,2213,275.5078,767.0
276.97656,0.07421875,63,61,1,0,2214,276.88022,772.0
277.08334,0.096354164,65,65,1,0,2215,277.08334,773.0
277.1901,0.09765625,67,64,1,0,2216,277.08334,773.0
277.306,0.088541664,68,57,1,0,2217,277.306,774.0
276.89194,0.5182292,46,37,1,0,2218,276.88022,772.0
276.88022,0.5416667,53,48,1,0,2219,276.88022,772.0
277.41666,0.6614583,69,53,1,0,2220,277.306,774.0
277.54428,0.5338542,72,56,1,0,2221,277.54428,775.0
277.64453,0.43359375,70,60,1,0,2222,277.54428,775.0
277.8125,0.265625,69,47,1,0,2223,277.8125,776.0
277.90625,0.171875,70,57,1,0,2224,277.8125,776.0
278.04166,0.1015625,72,60,1,0,2225,278.04166,777.0
278.15494,0.08984375,70,63,1,0,2226,278.04166,777.0
278.2578,0.111979164,69,69,1,0,2227,278.2578,778.0
278.36197,0.098958336,70,67,1,0,2228,278.2578,778.0
278.47656,0.123697914,79,70,1,0,2229,278.47656,779.0
278.60025,0.092447914,75,62,1,0,2230,278.47656,779.0
277.83594,0.95182294,63,52,1,0,2231,277.8125,776.0
277.79688,1.0,67,74,1,0,2232,277.54428,775.0
278.71353,0.118489586,74,62,1,0,2233,278.71353,780.0
278.83853,0.075520836,75,68,1,0,2234,278.71353,780.0
278.94662,0.1015625,77,76,1,0,2235,278.94662,781.0
279.0521,0.1015625,79,66,1,0,2236,278.94662,781.0
278.72006,1.1210938,58,38,1,0,2237,278.71353,780.0
278.70312,1.1380209,65,46,1,0,2238,278.47656,779.0
279.16537,0.67578125,80,64,1,0,2239,279.16537,782.0
279.27084,0.5703125,81,61,1,0,2240,279.16537,782.0
279.40103,0.44010416,84,60,1,0,2241,279.40103,783.0
279.51694,0.32421875,82,51,1,0,2242,279.40103,783.0
279.64713,0.19401042,81,47,1,0,2243,279.64713,784.0
279.77994,0.08203125,82,55,1,0,2244,279.64713,784.0
279.90366,0.07421875,84,60,1,0,2245,279.90366,785.0
280.01303,0.0859375,82,63,1,0,2246,279.90366,785.0
280.1276,0.48697916,81,60,1,0,2247,280.1276,786.0
280.23178,0.3828125,82,65,1,0,2248,280.1276,786.0
280.34766,0.2669271,91,68,1,0,2249,280.34766,787.0
280.46353,0.15104167,87,61,1,0,2250,280.34766,787.0
279.64713,0.96744794,79,72,1,0,2251,279.64713,784.0
279.6914,0.9479167,75,48,1,0,2252,279.64713,784.0
280.58594,0.096354164,86,59,1,0,2253,280.58594,788.0
280.57422,0.19921875,77,51,1,0,2254,280.34766,787.0
280.6979,0.44140625,87,70,1,0,2255,280.58594,788.0
280.59116,0.54817706,70,39,1,0,2256,280.58594,788.0
280.8112,0.328125,89,78,1,0,2257,280.8112,789.0
280.92188,0.21744792,91,80,1,0,2258,280.8112,789.0
281.03647,0.1171875,92,83,1,0,2259,280.8112,789.0
281.04037,0.19140625,77,60,1,0,2260,280.8112,789.0
281.04688,0.5677083,74,54,1,0,2261,281.04688,790.0
281.0638,0.55078125,70,44,1,0,2262,281.04688,790.0
281.0625,0.5520833,68,47,1,0,2263,281.04688,790.0
281.14322,0.47135416,93,82,1,0,2264,281.04688,790.0
281.2565,0.3580729,96,82,1,0,2265,281.2565,791.0
281.3672,0.24739583,94,84,1,0,2266,281.2565,791.0
281.5039,0.20833333,67,51,1,0,2267,281.5039,792.0
281.5039,0.53255206,93,83,1,0,2268,281.5039,792.0
281.625,0.41145834,94,82,1,0,2269,281.5039,792.0
281.73178,0.3046875,92,90,1,0,2270,281.73178,793.0
281.84897,0.1875,91,88,1,0,2271,281.73178,793.0
281.5065,0.5546875,70,55,1,0,2272,281.5039,792.0
281.95963,0.12630208,89,85,1,0,2273,281.73178,793.0
281.97266,0.54036456,67,54,1,0,2274,281.97266,794.0
281.98438,0.5286458,63,43,1,0,2275,281.97266,794.0
282.0768,0.4361979,87,82,1,0,2276,281.97266,794.0
282.19662,0.31640625,86,79,1,0,2277,282.19662,795.0
282.3086,0.20442708,84,77,1,0,2278,282.19662,795.0
282.43228,0.12630208,82,70,1,0,2279,282.431,796.0
282.55078,0.109375,80,59,1,0,2280,282.431,796.0
282.46875,0.5286458,58,38,1,0,2281,282.431,796.0
282.4297,0.5677083,65,44,1,0,2282,282.19662,795.0
282.6797,0.31770834,79,63,1,0,2283,282.6797,797.0
282.42578,0.57161456,68,45,1,0,2284,282.19662,795.0
282.8099,0.1875,77,65,1,0,2285,282.6797,797.0
282.9271,0.080729164,75,62,1,0,2286,282.6797,797.0
283.04688,0.5833333,74,55,1,0,2287,282.9297,798.0
