xml_id	midi_id	track	channel	pitch	onset
n6085	5550	1	0	78	451.04583333333943
n6084	5548	1	0	79	450.96458333333936
n6086	5552	1	0	79	451.1281250000061
n6087	5554	1	0	83	451.20937500000605
n6099	5561	1	0	53	451.5458333333393
n6097	5557	1	0	56	451.3916666666727
n6096	5555	1	0	57	451.2979166666727
n6098	5559	1	0	57	451.465625000006
n6089	5558	1	0	76	451.381250000006
n6088	5556	1	0	77	451.29270833333936
n6090	5560	1	0	77	451.44583333333935
n6091	5562	1	0	81	451.5322916666727
n6111	5569	1	0	52	451.88125000000605
n6109	5565	1	0	54	451.7041666666727
n6108	5563	1	0	55	451.61458333333934
n6110	5567	1	0	55	451.7854166666727
n6101	5566	1	0	75	451.7052083333393
n6100	5564	1	0	76	451.615625000006
n6102	5568	1	0	76	451.77395833333935
n6103	5570	1	0	79	451.868750000006
n6115	5577	1	0	50	452.20937500000593
n6113	5573	1	0	52	452.037500000006
n6112	5571	1	0	53	451.9531250000061
n6114	5576	1	0	53	452.118750000006
n6105	5574	1	0	73	452.03645833333934
n6104	5572	1	0	74	451.96250000000606
n6106	5575	1	0	74	452.1104166666727
n6107	5578	1	0	77	452.1833333333393
n6127	5585	1	0	48	452.50000000000585
n6125	5582	1	0	51	452.37812500000587
n6124	5580	1	0	52	452.26666666667256
n6126	5584	1	0	52	452.4697916666725
n6117	5581	1	0	71	452.3687500000059
n6116	5579	1	0	72	452.2781250000059
n6118	5583	1	0	72	452.4385416666725
n6119	5586	1	0	76	452.51770833333916
n6129	5589	1	0	59	452.67604166667246
n6128	5587	1	0	60	452.5843750000058
n6130	5591	1	0	60	452.7687500000058
n6131	5593	1	0	64	452.87291666667244
n6123	5594	1	0	72	452.8687500000058
n6121	5590	1	0	75	452.69270833333917
n6120	5588	1	0	76	452.6104166666725
n6122	5592	1	0	76	452.7718750000058
n6141	5597	1	0	58	453.0416666666725
n6140	5595	1	0	59	452.97083333333916
n6142	5599	1	0	59	453.1322916666724
n6143	5602	1	0	62	453.20520833333904
n6135	5601	1	0	71	453.19583333333907
n6133	5598	1	0	73	453.03541666667246
n6132	5596	1	0	74	452.9479166666725
n6134	5600	1	0	74	453.11354166667246
n6145	5605	1	0	56	453.36770833333907
n6144	5603	1	0	57	453.2875000000057
n6146	5607	1	0	57	453.45312500000574
n6147	5610	1	0	60	453.5239583333391
n6139	5609	1	0	69	453.53229166667245
n6137	5606	1	0	71	453.36250000000575
n6136	5604	1	0	72	453.2791666666724
n6138	5608	1	0	72	453.4489583333391
n6157	5613	1	0	54	453.6979166666724
n6156	5611	1	0	55	453.61041666667245
n6158	5616	1	0	55	453.81875000000576
n6159	5617	1	0	59	453.8739583333391
n6151	5618	1	0	67	453.88125000000576
n6149	5614	1	0	70	453.7020833333391
n6148	5612	1	0	71	453.61041666667245
n6150	5615	1	0	71	453.7729166666724
n6161	5621	1	0	52	454.03958333333907
n6160	5619	1	0	53	453.9697916666724
n6162	5623	1	0	53	454.13437500000566
n6163	5625	1	0	57	454.1979166666723
n6155	5626	1	0	65	454.21979166667234
n6153	5622	1	0	68	454.04895833333904
n6152	5620	1	0	69	453.97083333333904
n6154	5624	1	0	69	454.12604166667234
n6173	5629	1	0	51	454.37395833333903
n6172	5627	1	0	52	454.2937500000057
n6174	5631	1	0	52	454.4718750000057
n6175	5634	1	0	55	454.53854166667236
n6167	5633	1	0	64	454.5531250000057
n6165	5630	1	0	66	454.38958333333903
n6164	5628	1	0	67	454.30416666667236
n6166	5632	1	0	67	454.46354166667237
n6177	5637	1	0	49	454.7010416666724
n6176	5635	1	0	50	454.6447916666724
n6178	5640	1	0	50	454.84687500000564
n6179	5642	1	0	53	454.88437500000566
n6171	5641	1	0	62	454.889583333339
n6169	5638	1	0	64	454.71562500000573
n6168	5636	1	0	65	454.63333333333907
n6170	5639	1	0	65	454.7968750000057
n6188	5643	1	0	48	454.9510416666723
n6190	5647	1	0	48	455.22812500000566
n6182	5646	1	0	55	455.12812500000564
n6181	5645	1	0	60	455.052083333339
n6180	5644	1	0	64	454.9635416666723
n6183	5649	1	0	64	455.2104166666723
n6191	5648	1	0	43	455.27187500000565
n6193	5653	1	0	43	455.5343750000055
n6186	5652	1	0	55	455.46250000000555
n6185	5651	1	0	59	455.3677083333389
n6184	5650	1	0	62	455.2979166666723
n6187	5654	1	0	62	455.5416666666722
n6202	5655	1	0	50	455.6031250000055
n6204	5660	1	0	50	455.89895833333884
n6196	5658	1	0	57	455.7937500000055
n6195	5657	1	0	62	455.7156250000055
n6194	5656	1	0	65	455.61770833333884
n6197	5659	1	0	65	455.8958333333388
n6205	5661	1	0	45	455.96979166667217
n6207	5666	1	0	45	456.20208333333886
n6200	5664	1	0	57	456.1197916666722
n6199	5663	1	0	60	456.0572916666722
n6198	5662	1	0	64	455.96145833333884
n6201	5665	1	0	64	456.19895833333885
n6216	5667	1	0	53	456.2812500000055
n6218	5671	1	0	53	456.5375000000056
n6210	5670	1	0	60	456.46041666667224
n6209	5669	1	0	65	456.36354166667223
n6208	5668	1	0	69	456.2833333333389
n6211	5673	1	0	69	456.5437500000056
n6219	5672	1	0	48	456.60208333333895
n6221	5677	1	0	48	456.8291666666723
n6214	5676	1	0	60	456.75729166667224
n6213	5675	1	0	64	456.6812500000056
n6212	5674	1	0	67	456.6093750000056
n6215	5678	1	0	72	456.86145833333893
n6230	5679	1	0	55	456.92187500000557
n6232	5683	1	0	55	457.1750000000055
n6222	5680	1	0	62	456.93437500000556
n6225	5684	1	0	62	457.1739583333389
n6224	5682	1	0	67	457.0979166666722
n6223	5681	1	0	72	457.02395833333884
n6233	5685	1	0	43	457.2479166666722
n6235	5690	1	0	43	457.49062500000554
n6228	5688	1	0	62	457.39270833333893
n6227	5687	1	0	67	457.3208333333389
n6226	5686	1	0	71	457.2531250000055
n6229	5689	1	0	71	457.47812500000555
n6244	5691	1	0	48	457.5385416666722
n6246	5695	1	0	60	457.82291666667214
n6238	5694	1	0	67	457.7250000000055
n6237	5693	1	0	72	457.6270833333388
n6236	5692	1	0	76	457.5510416666722
n6239	5696	1	0	76	457.83125000000547
n6247	5697	1	0	55	457.8947916666721
n6249	5702	1	0	55	458.1677083333388
n6240	5698	1	0	67	457.9125000000055
n6243	5701	1	0	67	458.1489583333388
n6242	5700	1	0	71	458.0739583333388
n6241	5699	1	0	74	457.9906250000054
n6258	5703	1	0	50	458.24166666667213
n6260	5708	1	0	62	458.4927083333389
n6252	5706	1	0	69	458.4104166666722
n6251	5705	1	0	74	458.32708333333886
n6250	5704	1	0	77	458.23437500000546
n6253	5707	1	0	77	458.5020833333389
n6261	5709	1	0	57	458.5812500000055
n6263	5714	1	0	57	458.8312500000054
n6254	5710	1	0	69	458.5812500000055
n6257	5713	1	0	69	458.83333333333877
n6256	5712	1	0	72	458.7427083333388
n6255	5711	1	0	76	458.65625000000546
n6272	5716	1	0	53	458.94687500000543
n6274	5720	1	0	65	459.1968750000054
n6266	5718	1	0	72	459.1125000000054
n6265	5717	1	0	77	459.02812500000545
n6264	5715	1	0	81	458.9302083333388
n6267	5719	1	0	81	459.20104166667204
n6275	5722	1	0	53	459.2916666666721
n6277	5725	1	0	65	459.51979166667206
n6268	5721	1	0	72	459.2895833333387
n6271	5726	1	0	72	459.5218750000054
n6270	5724	1	0	77	459.44166666667206
n6269	5723	1	0	81	459.35520833333874
n6286	5727	1	0	53	459.6093750000054
n6288	5731	1	0	65	459.8520833333388
n6280	5730	1	0	72	459.7406250000054
n6279	5729	1	0	77	459.67083333333875
n6278	5728	1	0	81	459.5968750000054
n6281	5732	1	0	81	459.8520833333388
n6283	5736	1	0	81	460.01666666667217
n6289	5733	1	0	53	459.9208333333388
n6291	5739	1	0	53	460.1906250000055
n6282	5735	1	0	72	459.94479166667213
n6285	5738	1	0	72	460.17083333333886
n6284	5737	1	0	77	460.10000000000554
n6296	5740	1	0	41	460.26666666667217
n6297	5741	1	0	57	460.72187500000547
n6298	5743	1	0	60	460.82187500000543
n6293	5742	1	0	84	460.7229166666721
n6299	5744	1	0	57	460.91979166667215
n6301	5746	1	0	57	461.0906250000055
n6300	5745	1	0	60	461.02916666667215
n6302	5748	1	0	60	461.19583333333884
n6308	5752	1	0	60	461.3656250000056
n6295	5749	1	0	81	461.19895833333885
n6294	5747	1	0	84	460.9177083333388
n6307	5750	1	0	58	461.27812500000556
n6309	5753	1	0	58	461.4427083333389
n6310	5755	1	0	60	461.53541666667223
n6304	5754	1	0	72	461.44166666667223
n6303	5751	1	0	79	461.2677083333389
n6311	5756	1	0	57	461.63541666667226
n6313	5760	1	0	57	461.81666666667223
n6312	5757	1	0	60	461.73854166667223
n6314	5761	1	0	60	461.91562500000555
n6305	5758	1	0	77	461.6208333333389
n6306	5759	1	0	81	461.8260416666722
n6322	5762	1	0	57	462.00937500000555
n6324	5764	1	0	57	462.1739583333389
n6323	5763	1	0	60	462.10937500000557
n6325	5766	1	0	60	462.2666666666723
n6317	5767	1	0	83	462.2718750000056
n6316	5765	1	0	84	462.18437500000556
n6326	5768	1	0	57	462.3354166666723
n6328	5772	1	0	57	462.4947916666722
n6327	5770	1	0	60	462.4354166666722
n6329	5775	1	0	60	462.59166666667227
n6319	5771	1	0	83	462.42604166667223
n6321	deletion
n6318	5769	1	0	84	462.34895833333894
n6320	5773	1	0	84	462.51979166667223
n6338	5776	1	0	58	462.6729166666723
n6340	5780	1	0	58	462.85520833333896
n6339	5778	1	0	60	462.7541666666723
n6341	5783	1	0	60	462.93541666667227
n6333	5782	1	0	72	462.95520833333893
n6331	5779	1	0	78	462.7635416666723
n6330	5777	1	0	79	462.6812500000056
n6332	5781	1	0	79	462.8593750000056
n6342	5784	1	0	57	463.02500000000555
n6344	5787	1	0	57	463.15729166667217
n6343	5786	1	0	60	463.09479166667217
n6345	5790	1	0	60	463.2291666666722
n6335	5788	1	0	76	463.1083333333388
n6334	5785	1	0	77	463.0364583333389
n6336	5789	1	0	77	463.19687500000555
n6337	5791	1	0	81	463.2500000000055
n6353	5792	1	0	43	463.3916666666722
n6354	5795	1	0	59	463.6687500000055
n6347	5793	1	0	77	463.6437500000055
n6348	5794	1	0	89	463.6270833333389
n6356	5800	1	0	59	464.0250000000055
n6355	5798	1	0	62	463.8489583333389
n6351	5799	1	0	74	464.1166666666722
n6349	5796	1	0	77	463.8604166666722
n6352	5803	1	0	86	464.08958333333885
n6350	5797	1	0	89	463.82708333333886
n6365	5804	1	0	60	464.2052083333389
n6366	5807	1	0	64	464.35833333333886
n6359	5805	1	0	72	464.38645833333885
n6357	5801	1	0	76	464.18645833333886
n6360	5806	1	0	84	464.3572916666722
n6358	5802	1	0	88	464.16770833333885
n6368	5813	1	0	59	464.7239583333389
n6367	5810	1	0	62	464.52708333333885
n6361	5808	1	0	71	464.5572916666722
n6363	5811	1	0	74	464.7114583333389
n6362	5809	1	0	83	464.5333333333389
n6364	5812	1	0	86	464.7114583333389
n6376	5816	1	0	55	464.9197916666722
n6377	5817	1	0	59	465.0833333333388
n6370	5814	1	0	77	465.1052083333388
n6371	5815	1	0	89	465.0958333333388
n6379	5822	1	0	59	465.4395833333389
n6378	5820	1	0	62	465.2645833333388
n6374	5821	1	0	74	465.52708333333885
n6372	5818	1	0	77	465.2854166666722
n6375	5823	1	0	86	465.5177083333389
n6373	5819	1	0	89	465.2750000000055
n6388	5826	1	0	60	465.6468750000056
n6389	5828	1	0	64	465.82187500000566
n6382	5827	1	0	72	465.842708333339
n6380	5824	1	0	76	465.62708333333893
n6383	5829	1	0	84	465.7937500000056
n6381	5825	1	0	88	465.60729166667227
n6391	5835	1	0	59	466.14895833333895
n6390	5831	1	0	62	465.97708333333895
n6384	5830	1	0	71	466.0197916666723
n6386	5833	1	0	74	466.16770833333896
n6385	5832	1	0	83	465.9843750000056
n6387	5834	1	0	86	466.16145833333894
n6400	5838	1	0	57	466.3187500000056
n6401	5840	1	0	60	466.50937500000566
n6394	deletion
n6392	5836	1	0	72	466.35208333333895
n6395	5839	1	0	81	466.50625000000565
n6393	5837	1	0	84	466.3343750000056
n6403	5846	1	0	55	466.8791666666723
n6402	5843	1	0	59	466.6843750000057
n6396	5841	1	0	67	466.67604166667235
n6398	5845	1	0	71	466.8791666666723
n6397	5842	1	0	79	466.6697916666723
n6399	5844	1	0	83	466.842708333339
n6412	5849	1	0	53	467.0541666666723
n6413	5850	1	0	57	467.19583333333895
n6406	5851	1	0	65	467.2489583333389
n6404	5847	1	0	69	467.0447916666723
n6407	5852	1	0	77	467.20520833333893
n6405	5848	1	0	81	467.02187500000565
n6415	5857	1	0	52	467.5552083333389
n6414	5854	1	0	55	467.35937500000557
n6408	deletion
n6410	5855	1	0	67	467.55937500000556
n6409	5853	1	0	76	467.38229166667224
n6411	5856	1	0	79	467.55312500000554
n6424	5859	1	0	50	467.72083333333893
n6425	5862	1	0	53	467.892708333339
n6418	5861	1	0	62	467.936458333339
n6416	5858	1	0	65	467.73958333333894
n6419	5863	1	0	74	467.911458333339
n6417	5860	1	0	77	467.7177083333389
n6426	5866	1	0	48	468.10312500000566
n6427	5868	1	0	52	468.2500000000057
n6422	5867	1	0	60	468.277083333339
n6420	5865	1	0	64	468.1010416666723
n6423	5869	1	0	72	468.25208333333904
n6421	5864	1	0	76	468.0854166666723
n6436	5871	1	0	47	468.4197916666724
n6437	5874	1	0	50	468.58229166667235
n6430	5873	1	0	59	468.6218750000057
n6428	5872	1	0	62	468.4510416666724
n6431	5875	1	0	71	468.59479166667234
n6429	5870	1	0	74	468.42708333333906
n6438	5878	1	0	45	468.7718750000057
n6439	5880	1	0	48	468.96875000000574
n6434	5879	1	0	57	469.00000000000574
n6432	5876	1	0	60	468.78645833333906
n6435	5881	1	0	69	468.96145833333907
n6433	5877	1	0	72	468.77604166667237
n6450	5884	1	0	43	469.136458333339
n6451	5886	1	0	47	469.30625000000566
n6442	5885	1	0	55	469.34791666667235
n6440	5883	1	0	59	469.1666666666723
n6443	5887	1	0	67	469.308333333339
n6441	5882	1	0	71	469.14166666667234
n6452	5890	1	0	41	469.4958333333391
n6453	5892	1	0	45	469.6604166666724
n6449	5891	1	0	53	469.6885416666724
n6444	5889	1	0	57	469.52187500000576
n6446	5893	1	0	65	469.6572916666724
n6445	5888	1	0	69	469.47708333333907
n6463	5896	1	0	40	469.86666666667253
n6464	5897	1	0	43	470.0250000000059
n6460	deletion
n6459	5895	1	0	55	469.8895833333392
n6455	5898	1	0	64	470.0302083333392
n6454	5894	1	0	67	469.8604166666725
n6465	5901	1	0	31	470.2468750000059
n6466	5900	1	0	38	470.22187500000587
n6467	5902	1	0	43	470.3927083333393
n6457	5903	1	0	47	470.412500000006
n6461	deletion
n6458	5904	1	0	59	470.384375000006
n6456	5899	1	0	65	470.21145833333924
n6473	5905	1	0	32	470.6322916666727
n6474	5906	1	0	44	470.63437500000606
n6468	5907	1	0	48	470.6395833333394
n6469	5908	1	0	51	470.6354166666727
n6470	5909	1	0	60	470.6322916666727
n6475	5912	1	0	56	471.075000000006
n6476	5911	1	0	60	471.068750000006
n6477	5910	1	0	63	471.068750000006
n6485	5915	1	0	56	471.48020833333936
n6486	5914	1	0	60	471.47187500000604
n6487	5913	1	0	63	471.468750000006
n6480	5916	1	0	72	471.606250000006
n6481	5917	1	0	75	471.7177083333394
n6482	5918	1	0	80	471.84895833333934
n6483	5920	1	0	84	471.956250000006
n6484	5921	1	0	87	472.05625000000595
n6494	5922	1	0	39	472.2260416666726
n6490	5925	1	0	79	472.44895833333925
n6489	5924	1	0	82	472.3343750000058
n6488	5923	1	0	85	472.2218750000059
n6496	5929	1	0	51	472.57916666667256
n6497	5928	1	0	55	472.5781250000059
n6498	5927	1	0	58	472.57083333333924
n6499	5926	1	0	61	472.56145833333926
n6493	5932	1	0	67	472.7750000000059
n6492	5931	1	0	70	472.6770833333392
n6491	5930	1	0	73	472.5625000000059
n6507	5933	1	0	40	472.91250000000593
n6503	5936	1	0	79	473.1645833333393
n6502	5935	1	0	82	473.0520833333393
n6501	5934	1	0	85	472.9489583333393
n6509	5939	1	0	52	473.3020833333393
n6510	5940	1	0	55	473.29895833333927
n6511	5938	1	0	58	473.29895833333927
n6512	5937	1	0	61	473.2885416666726
n6506	5943	1	0	67	473.506250000006
n6505	5942	1	0	70	473.400000000006
n6504	5941	1	0	73	473.2916666666726
n6515	5944	1	0	41	473.625000000006
n6516	5947	1	0	53	474.018750000006
n6517	5946	1	0	56	474.018750000006
n6518	5945	1	0	60	474.006250000006
n6526	5951	1	0	53	474.4239583333393
n6527	5950	1	0	56	474.43229166667265
n6528	5948	1	0	60	474.412500000006
n6521	5949	1	0	68	474.54687500000597
n6522	5952	1	0	72	474.650000000006
n6523	5953	1	0	77	474.768750000006
n6524	5954	1	0	80	474.89687500000593
n6525	5955	1	0	84	475.0072916666726
n6535	5956	1	0	36	475.1510416666726
n6531	5959	1	0	76	475.3947916666725
n6530	5958	1	0	79	475.2958333333392
n6529	5957	1	0	82	475.16875000000596
n6537	5962	1	0	48	475.53541666667246
n6538	5963	1	0	52	475.54479166667244
n6539	5961	1	0	55	475.52708333333914
n6540	5960	1	0	58	475.5062500000058
n6534	5966	1	0	64	475.7416666666724
n6533	5965	1	0	67	475.6343750000058
n6532	5964	1	0	70	475.5281250000058
n6548	5967	1	0	36	475.8708333333391
n6544	5970	1	0	76	476.133333333339
n6543	5969	1	0	79	476.0093750000057
n6542	5968	1	0	82	475.8968750000057
n6550	5973	1	0	48	476.2500000000057
n6551	5974	1	0	52	476.261458333339
n6552	5972	1	0	55	476.2343750000057
n6553	5971	1	0	58	476.2250000000057
n6547	5977	1	0	64	476.45729166667223
n6546	5976	1	0	67	476.3562500000056
n6545	5975	1	0	70	476.25416666667235
n6556	5978	1	0	37	476.55729166667226
n6557	5981	1	0	49	476.970833333339
n6558	5980	1	0	53	476.96250000000566
n6559	5979	1	0	56	476.952083333339
n6567	5985	1	0	49	477.411458333339
n6568	5984	1	0	53	477.40000000000566
n6569	5982	1	0	56	477.389583333339
n6562	5983	1	0	65	477.50416666667235
n6563	5986	1	0	68	477.61666666667236
n6564	5987	1	0	73	477.73333333333903
n6565	5988	1	0	77	477.86354166667235
n6566	5989	1	0	80	477.9697916666724
n6576	5990	1	0	32	478.1437500000057
n6572	5993	1	0	72	478.3968750000058
n6571	5992	1	0	75	478.2895833333391
n6570	5991	1	0	78	478.1656250000057
n6578	5995	1	0	44	478.53333333333916
n6579	5996	1	0	48	478.5354166666725
n6580	5997	1	0	51	478.5354166666725
n6581	5994	1	0	54	478.50416666667246
n6575	6000	1	0	60	478.7302083333392
n6574	5999	1	0	63	478.6312500000059
n6573	5998	1	0	66	478.5156250000058
n6589	6001	1	0	33	478.8666666666726
n6585	6004	1	0	72	479.12916666667263
n6584	6003	1	0	75	479.0083333333393
n6583	6002	1	0	78	478.90208333333925
n6591	6007	1	0	45	479.25000000000597
n6592	6008	1	0	48	479.2489583333393
n6593	6006	1	0	51	479.2395833333393
n6594	6005	1	0	54	479.24166666667264
n6588	6011	1	0	60	479.46562500000596
n6587	6010	1	0	63	479.36770833333935
n6586	6009	1	0	66	479.25000000000597
n6602	6012	1	0	34	479.61770833333924
n6597	6013	1	0	53	479.77812500000596
n6598	6014	1	0	58	479.9135416666726
n6603	6018	1	0	46	480.0593750000059
n6604	6017	1	0	49	480.0531250000059
n6605	6015	1	0	53	480.0229166666726
n6599	6016	1	0	61	480.0281250000059
n6600	6019	1	0	65	480.15520833333926
n6601	6020	1	0	70	480.2864583333393
n6613	6025	1	0	46	480.47500000000593
n6614	6024	1	0	49	480.46250000000595
n6615	6023	1	0	53	480.42083333333926
n6607	6021	1	0	73	480.41250000000593
n6608	6022	1	0	77	480.5520833333392
n6609	6026	1	0	82	480.6677083333392
n6612	deletion
n6610	6027	1	0	85	480.7718750000059
n6611	6028	1	0	89	480.9000000000059
n6622	6029	1	0	32	481.19583333333924
n6617	6030	1	0	53	481.3427083333392
n6618	6031	1	0	56	481.4593750000059
n6623	6035	1	0	44	481.64166666667256
n6624	6034	1	0	48	481.6052083333392
n6625	6033	1	0	53	481.5947916666725
n6619	6032	1	0	60	481.5739583333392
n6620	6036	1	0	65	481.71666666667255
n6621	6037	1	0	68	481.8593750000059
n6633	6042	1	0	44	482.0197916666725
n6634	6041	1	0	48	482.0114583333392
n6635	6040	1	0	53	481.9864583333392
n6627	6038	1	0	72	481.9812500000059
n6628	6039	1	0	77	482.12395833333915
n6629	6043	1	0	80	482.24375000000583
n6632	6046	1	0	77	482.59270833333915
n6630	6044	1	0	84	482.36145833333916
n6631	6045	1	0	89	482.46770833333915
n6642	6047	1	0	31	482.7770833333392
n6637	6048	1	0	53	482.93541666667244
n6638	6049	1	0	59	483.0802083333391
n6643	6052	1	0	43	483.1927083333391
n6644	6053	1	0	47	483.2239583333391
n6645	6054	1	0	50	483.23020833333914
n6646	6051	1	0	53	483.1947916666725
n6639	6050	1	0	62	483.18854166667245
n6640	6055	1	0	65	483.3218750000058
n6641	6056	1	0	71	483.4364583333391
n6654	6060	1	0	43	483.6010416666724
n6655	6063	1	0	47	483.59687500000575
n6656	6061	1	0	50	483.5947916666724
n6657	6059	1	0	53	483.56562500000575
n6648	6057	1	0	74	483.5541666666724
n6649	6058	1	0	77	483.70312500000574
n6650	6062	1	0	83	483.83854166667237
n6653	6066	1	0	77	484.1791666666725
n6651	6064	1	0	86	483.9635416666724
n6652	6065	1	0	89	484.06041666667244
n6664	6067	1	0	32	484.3791666666724
n6659	6068	1	0	51	484.5260416666725
n6660	6069	1	0	56	484.6250000000058
n6665	6073	1	0	44	484.77500000000583
n6666	6072	1	0	48	484.7718750000058
n6667	6071	1	0	51	484.7500000000058
n6661	6070	1	0	60	484.7416666666725
n6662	6074	1	0	63	484.90416666667244
n6663	6075	1	0	68	485.03437500000575
n6675	6080	1	0	44	485.1708333333391
n6676	6079	1	0	48	485.1739583333391
n6677	6077	1	0	51	485.1666666666724
n6669	6076	1	0	72	485.16250000000576
n6670	6078	1	0	75	485.30104166667246
n6671	6081	1	0	80	485.43125000000583
n6674	6084	1	0	75	485.8197916666725
n6672	6082	1	0	84	485.5531250000058
n6673	6083	1	0	87	485.6718750000058
n6681	6085	1	0	33	486.11354166667246
n6682	6100	1	0	36	486.31041666667255
n6683	6104	1	0	39	486.44687500000583
n6684	6096	1	0	42	486.57500000000584
n6679	6088	1	0	45	486.7229166666725
n6680	6086	1	0	48	486.8447916666725
n6685	6087	1	0	51	486.98125000000584
n6686	6089	1	0	54	487.1197916666725
n6687	6090	1	0	57	487.2416666666725
n6688	6091	1	0	60	487.36875000000583
n6689	6092	1	0	63	487.4843750000058
n6690	6093	1	0	66	487.6083333333391
n6692	6094	1	0	69	487.74583333333914
n6693	6095	1	0	72	487.87916666667246
n6694	6097	1	0	75	488.00520833333917
n6695	6098	1	0	78	488.1177083333392
n6696	6099	1	0	81	488.2447916666725
n6697	6101	1	0	84	488.36875000000583
n6701	6106	1	0	81	488.7364583333392
n6700	6103	1	0	84	488.60416666667254
n6699	6102	1	0	87	488.4833333333392
n6704	6108	1	0	84	489.15416666667267
n6703	6107	1	0	87	489.04583333333926
n6702	6105	1	0	90	488.9104166666726
n6721	6112	1	0	31	489.40208333333936
n6722	6109	1	0	36	489.36979166667265
n6723	6110	1	0	40	489.38645833333936
n6724	6111	1	0	43	489.384375000006
n6711	6116	1	0	76	489.88750000000607
n6709	6115	1	0	77	489.79791666667273
n6707	6113	1	0	79	489.6458333333394
n6712	6118	1	0	88	489.8750000000061
n6710	6117	1	0	89	489.76979166667275
n6708	6114	1	0	91	489.62187500000607
n6719	6126	1	0	69	490.2187500000061
n6717	6123	1	0	71	490.13333333333946
n6715	6122	1	0	72	490.06979166667276
n6713	6119	1	0	74	489.9666666666727
n6720	6125	1	0	81	490.21979166667273
n6718	6124	1	0	83	490.13020833333945
n6716	6121	1	0	84	490.0447916666728
n6714	6120	1	0	86	489.9531250000061
n6731	6131	1	0	64	490.6072916666726
n6729	6129	1	0	65	490.52812500000596
n6727	6127	1	0	67	490.3166666666727
n6732	6132	1	0	76	490.6166666666726
n6730	6130	1	0	77	490.52291666667264
n6728	6128	1	0	79	490.31041666667267
n6739	6140	1	0	57	490.95312500000585
n6737	6137	1	0	59	490.8656250000059
n6735	6136	1	0	60	490.78229166667256
n6733	6133	1	0	62	490.6906250000059
n6740	6139	1	0	69	490.9489583333392
n6738	6138	1	0	71	490.8802083333392
n6736	6135	1	0	72	490.7697916666726
n6734	6134	1	0	74	490.6843750000059
n6747	6143	1	0	31	491.22916666667254
n6749	deletion
n6751	deletion
n6748	6144	1	0	43	491.2750000000059
n6750	6145	1	0	45	491.3947916666725
n6752	6147	1	0	47	491.48437500000585
n6742	6146	1	0	55	491.16666666667254
n6743	deletion
n6744	deletion
n6745	6155	1	0	67	491.14583333333917
n6753	deletion
n6755	deletion
n6757	deletion
n6759	deletion
n6754	6148	1	0	48	491.5750000000059
n6756	6149	1	0	50	491.6520833333392
n6758	6150	1	0	52	491.7447916666725
n6760	6151	1	0	53	491.8468750000058
n6766	6153	1	0	43	491.9572916666725
n6768	deletion
n6770	deletion
n6767	6156	1	0	55	491.96041666667253
n6769	6157	1	0	57	492.1697916666725
n6761	6152	1	0	59	491.9541666666725
n6771	6158	1	0	59	492.2541666666725
n6762	6154	1	0	62	491.9479166666725
n6772	deletion
n6774	deletion
n6776	deletion
n6778	deletion
n6773	6159	1	0	60	492.3364583333392
n6775	6160	1	0	62	492.4177083333392
n6777	6161	1	0	64	492.5083333333392
n6779	6162	1	0	65	492.6000000000058
n6764	6163	1	0	74	492.34687500000587
n6765	6164	1	0	77	492.33854166667254
n6796	6167	1	0	55	492.72187500000575
n6797	6166	1	0	67	492.7104166666724
n6780	6168	1	0	72	492.7291666666724
n6781	6165	1	0	76	492.6989583333391
n6786	6172	1	0	76	493.0739583333392
n6784	6171	1	0	77	493.0208333333392
n6782	6169	1	0	79	492.9145833333392
n6787	6175	1	0	88	493.0802083333392
n6785	6173	1	0	89	493.01354166667255
n6783	6170	1	0	91	492.9041666666725
n6794	6182	1	0	69	493.40520833333926
n6792	6179	1	0	71	493.3145833333392
n6790	6178	1	0	72	493.24791666667255
n6788	6174	1	0	74	493.14687500000593
n6795	6181	1	0	81	493.41354166667264
n6793	6180	1	0	83	493.3343750000059
n6791	6177	1	0	84	493.24270833333924
n6789	6176	1	0	86	493.1541666666726
n6804	6186	1	0	64	493.7822916666726
n6802	6185	1	0	65	493.70312500000597
n6800	6183	1	0	67	493.5166666666727
n6805	6188	1	0	76	493.80104166667263
n6803	6187	1	0	77	493.71041666667264
n6801	6184	1	0	79	493.51041666667265
n6812	6195	1	0	57	494.112500000006
n6810	6193	1	0	59	494.03854166667264
n6808	6192	1	0	60	493.95520833333927
n6806	6189	1	0	62	493.8875000000059
n6813	6196	1	0	69	494.11979166667265
n6811	6194	1	0	71	494.056250000006
n6809	6191	1	0	72	493.96250000000595
n6807	6190	1	0	74	493.88958333333926
n6820	6197	1	0	31	494.45937500000605
n6822	deletion
n6824	deletion
n6821	6198	1	0	43	494.5187500000061
n6823	6199	1	0	45	494.6427083333394
n6825	6201	1	0	47	494.74375000000606
n6815	6200	1	0	55	494.406250000006
n6816	6202	1	0	60	494.3895833333393
n6817	6208	1	0	64	494.3916666666727
n6818	6210	1	0	67	494.38020833333934
n6826	deletion
n6828	deletion
n6830	deletion
n6832	deletion
n6827	6203	1	0	48	494.8364583333394
n6845	deletion
n6829	6204	1	0	50	494.9250000000061
n6831	6205	1	0	52	495.02083333333945
n6833	6206	1	0	53	495.1145833333395
n6839	6211	1	0	43	495.20104166667284
n6841	deletion
n6843	deletion
n6840	6212	1	0	55	495.2020833333395
n6842	6213	1	0	57	495.44895833333953
