xml_id	midi_id	track	channel	pitch	onset
n813	741	0	0	62	127.36499015624409
n812	739	0	0	63	127.2808556249941
n815	745	0	0	67	127.58534249999407
n814	743	0	0	68	127.48117593749409
n797	742	0	0	74	127.37834484374409
n796	740	0	0	75	127.2821910937441
n799	746	0	0	79	127.57332328124407
n798	744	0	0	80	127.47850499999409
n816	747	0	0	65	127.67214796874406
n819	753	0	0	71	127.99399593749402
n818	752	0	0	72	127.87781015624404
n817	749	0	0	74	127.77364359374404
n800	748	0	0	77	127.66547062499406
n803	754	0	0	83	127.97262843749402
n802	751	0	0	84	127.88048109374404
n801	750	0	0	86	127.77764999999404
n838	759	0	0	74	128.27444437499398
n837	757	0	0	75	128.190309843744
n836	755	0	0	77	128.088814218744
n839	761	0	0	80	128.40264937499396
n822	760	0	0	86	128.29447640624397
n821	758	0	0	87	128.186303437494
n820	756	0	0	89	128.087478749994
n823	763	0	0	92	128.40131390624396
n843	768	0	0	74	128.8500314062439
n842	767	0	0	75	128.7084717187439
n841	765	0	0	77	128.62834359374392
n840	762	0	0	79	128.51616421874394
n827	770	0	0	86	128.8380121874939
n826	769	0	0	87	128.7231618749939
n825	766	0	0	89	128.61765984374392
n824	764	0	0	91	128.52150609374394
n847	776	0	0	67	129.26269124999382
n846	774	0	0	68	129.13582171874384
n845	773	0	0	71	129.05969999999385
n844	771	0	0	72	128.95419796874387
n831	778	0	0	79	129.25868484374382
n830	777	0	0	80	129.15184734374384
n829	775	0	0	83	129.04367437499386
n828	772	0	0	84	128.93683687499387
n850	782	0	0	62	129.56183624999377
n849	deletion
n848	779	0	0	65	129.3615159374938
n851	deletion
n834	783	0	0	74	129.58453921874377
n833	781	0	0	75	129.4883854687438
n832	780	0	0	77	129.3655223437438
n835	784	0	0	79	129.69404765624375
n872	785	0	0	60	129.82358812499373
n856	786	0	0	63	129.83160093749373
n858	789	0	0	63	130.08934640624372
n857	787	0	0	67	129.83026546874373
n859	790	0	0	67	130.09869468749372
n852	788	0	0	72	129.82625906249373
n873	797	0	0	36	130.3270598437437
n874	796	0	0	48	130.3297307812437
n860	791	0	0	63	130.30969874999371
n862	794	0	0	63	130.5474121874937
n861	792	0	0	67	130.3324017187437
n863	795	0	0	67	130.5514185937437
n853	793	0	0	75	130.30569234374371
n864	798	0	0	65	130.8225187499937
n866	802	0	0	65	131.0255099999937
n867	801	0	0	67	131.0255099999937
n869	803	0	0	67	131.26589437499368
n865	deletion
n854	800	0	0	71	130.8145059374937
n876	806	0	0	31	131.28058453124368
n877	807	0	0	43	131.28459093749368
n868	805	0	0	65	131.27123624999368
n870	809	0	0	65	131.50894968749364
n871	810	0	0	67	131.55435562499363
n855	808	0	0	80	131.50227234374364
n900	817	0	0	55	131.96968640624357
n901	818	0	0	62	131.96968640624357
n888	813	0	0	65	131.7680306249936
n890	819	0	0	65	131.98838296874357
n889	811	0	0	67	131.7466631249936
n891	816	0	0	67	131.97636374999357
n879	815	0	0	77	131.96835093749357
n878	812	0	0	79	131.7453276562436
n902	823	0	0	55	132.19938703124356
n904	825	0	0	55	132.43576499999355
n905	826	0	0	59	132.45446156249355
n903	822	0	0	60	132.20339343749356
n892	824	0	0	65	132.22609640624356
n894	827	0	0	65	132.45846796874355
n893	821	0	0	67	132.21007078124356
n895	829	0	0	67	132.46514531249355
n881	828	0	0	74	132.44644874999355
n880	820	0	0	75	132.20205796874356
n885	833	0	0	74	133.07144812499354
n882	830	0	0	75	132.69751687499354
n884	832	0	0	75	132.94992046874353
n883	831	0	0	77	132.82438640624352
n909	838	0	0	55	133.58426812499349
n907	836	0	0	60	133.24372359374354
n908	837	0	0	63	133.25440734374354
n910	839	0	0	65	133.59094546874348
n897	834	0	0	67	133.27844578124353
n898	840	0	0	67	133.64569968749348
n886	835	0	0	72	133.23036890624354
n887	841	0	0	80	133.5602296874935
n930	845	0	0	55	133.93816734374343
n932	848	0	0	55	134.28271828124338
n933	847	0	0	62	134.27470546874338
n931	842	0	0	63	133.93015453124343
n921	844	0	0	67	133.94217374999343
n922	850	0	0	67	134.26535718749338
n923	846	0	0	71	134.27470546874338
n912	849	0	0	77	134.23597687499338
n911	843	0	0	79	133.89142593749344
n934	854	0	0	55	134.63661749999332
n936	859	0	0	55	135.04794187499326
n937	856	0	0	59	135.07198031249325
n935	851	0	0	60	134.63928843749332
n924	855	0	0	67	134.66065593749332
n925	857	0	0	67	135.07598671874325
n914	858	0	0	74	135.03992906249326
n913	852	0	0	75	134.61524999999332
n939	868	0	0	60	135.98143453124317
n940	867	0	0	63	135.96807984374317
n926	866	0	0	67	135.95338968749317
n918	864	0	0	74	136.16840015624317
n915	860	0	0	75	135.51001406249318
n917	863	0	0	75	135.94938328124317
n916	861	0	0	77	135.70499249999318
n943	871	0	0	31	137.2875229687431
n944	872	0	0	43	137.3209096874931
n919	865	0	0	72	136.44751312499318
n954	877	0	0	79	137.57865515624306
n956	883	0	0	79	137.77496906249303
n963	895	0	0	79	138.35856890624294
n929	deletion
n928	869	0	0	89	137.2795101562431
n920	870	0	0	92	137.2501298437431
n970	875	0	0	31	137.49452062499307
n972	881	0	0	31	137.68148624999304
n971	876	0	0	43	137.50653984374307
n973	882	0	0	43	137.68949906249304
n955	879	0	0	86	137.66546062499305
n948	889	0	0	86	138.06743671874298
n953	874	0	0	87	137.48917874999307
n946	880	0	0	89	137.66278968749305
n945	878	0	0	91	137.47315312499308
n974	884	0	0	33	137.883142031243
n976	890	0	0	35	138.07945593749298
n975	886	0	0	45	137.901838593743
n977	888	0	0	47	138.07144312499298
n960	deletion
n958	887	0	0	79	137.976624843743
n961	891	0	0	79	138.17160328124297
n957	deletion
n959	deletion
n947	885	0	0	87	137.872458281243
n980	897	0	0	35	138.45071624999292
n978	893	0	0	36	138.25707328124295
n981	896	0	0	47	138.45071624999292
n979	892	0	0	48	138.25840874999295
n965	899	0	0	79	138.5375217187429
n950	898	0	0	86	138.44403890624292
n964	deletion
n949	894	0	0	87	138.26107968749295
n962	deletion
n982	900	0	0	36	138.6002887499929
n984	905	0	0	38	138.80862187499287
n983	901	0	0	48	138.6229917187429
n985	904	0	0	50	138.80461546874287
n967	903	0	0	79	138.72181640624288
n969	907	0	0	79	138.88741453124285
n952	906	0	0	83	138.82731843749286
n968	deletion
n951	902	0	0	84	138.6243271874929
n966	deletion
n1010	911	0	0	39	138.99959390624284
n1012	914	0	0	40	139.2226171874928
n1011	910	0	0	51	139.00092937499284
n1013	915	0	0	52	139.2212817187428
n995	912	0	0	72	139.10910234374282
n997	916	0	0	72	139.3027453124928
n994	908	0	0	79	138.99825843749284
n996	deletion
n987	913	0	0	82	139.2025851562428
n986	909	0	0	84	139.00360031249284
n1016	922	0	0	40	139.6032257812428
n1014	918	0	0	41	139.4015699999928
n1017	921	0	0	52	139.6018903124928
n1015	917	0	0	53	139.4042409374928
n999	920	0	0	72	139.5003946874928
n1001	924	0	0	72	139.70605687499278
n989	923	0	0	79	139.6018903124928
n1000	deletion
n988	919	0	0	80	139.3988990624928
n990	927	0	0	80	139.8596357812428
n1002	deletion
n998	deletion
n1018	925	0	0	41	139.8489520312428
n1019	926	0	0	53	139.8529584374928
n1020	931	0	0	56	140.24425078124273
n1021	932	0	0	60	140.26161187499272
n1022	930	0	0	65	140.24425078124273
n1003	928	0	0	72	140.00253093749276
n1005	933	0	0	72	140.27229562499272
n991	929	0	0	77	140.15210343749274
n1004	deletion
n1023	938	0	0	56	140.64355593749272
n1024	937	0	0	60	140.64756234374272
n1025	936	0	0	65	140.63554312499272
n1007	935	0	0	72	140.50066078124271
n1009	940	0	0	72	140.7503934374927
n993	939	0	0	74	140.61951749999272
n1008	944	0	0	74	140.9213334374927
n1026	946	0	0	74	141.61043531249268
n992	934	0	0	75	140.3924878124927
n1006	deletion
n1037	941	0	0	56	140.9533846874927
n1034	943	0	0	60	140.9640684374927
n1030	942	0	0	65	140.9467073437427
n1027	945	0	0	72	141.24451687499268
n1038	947	0	0	56	141.62646093749268
n1035	950	0	0	63	141.63580921874268
n1031	deletion
n1028	951	0	0	72	141.61310624999268
n1039	949	0	0	55	142.20738984374265
n1032	948	0	0	67	142.18602234374265
n1040	953	0	0	54	142.86310499999257
n1036	955	0	0	63	142.88447249999257
n1033	952	0	0	69	142.87913062499257
n1029	954	0	0	72	142.84841484374257
n1054	963	0	0	55	143.57357437499246
n1055	965	0	0	63	143.56556156249246
n1046	962	0	0	67	143.56289062499246
n1052	969	0	0	71	144.43361624999233
n1041	956	0	0	72	143.54953593749246
n1051	961	0	0	72	144.0436593749924
n1053	970	0	0	72	144.5284345312423
insertion	959	0	0	72	143.8874095312424
insertion	966	0	0	72	144.21192843749236
n1050	958	0	0	74	143.79793312499243
insertion	960	0	0	74	143.9715440624924
n1056	975	0	0	55	144.70872281249228
n1057	974	0	0	59	144.74611593749228
n1058	972	0	0	65	144.75546421874228
n1043	976	0	0	74	145.27229062499222
n1042	973	0	0	75	144.69269718749229
n1062	981	0	0	50	146.04152062499213
n1080	987	0	0	50	146.60642390624204
n1061	980	0	0	51	145.92266390624215
n1065	985	0	0	51	146.36871046874208
n1060	979	0	0	53	145.81983281249217
n1047	977	0	0	60	145.71433078124218
n1044	978	0	0	72	145.71967265624218
n1063	983	0	0	48	146.1523645312421
n1066	986	0	0	48	146.47554796874206
n1064	984	0	0	50	146.2845759374921
n1048	982	0	0	63	146.1643837499921
n1083	990	0	0	45	146.90823984374202
n1082	989	0	0	47	146.83345359374204
n1081	988	0	0	48	146.70257765624203
n1067	992	0	0	59	146.58639187499205
n1084	991	0	0	43	147.000387187492
n1085	993	0	0	47	147.10054734374202
n1086	995	0	0	50	147.196701093742
n1087	998	0	0	53	147.299532187492
n1069	994	0	0	62	147.13660499999202
n1070	996	0	0	65	147.246113437492
n1071	997	0	0	68	147.315557812492
n1089	1002	0	0	31	147.61870921874197
n1090	1004	0	0	43	147.65209593749196
n1088	999	0	0	51	147.37966031249198
n1075	1005	0	0	65	147.72287578124195
n1072	1000	0	0	67	147.41438249999197
n1074	1003	0	0	67	147.61069640624197
n1073	1001	0	0	68	147.51053624999196
n1093	1012	0	0	35	148.0260271874919
n1091	1008	0	0	36	147.80033296874194
n1094	deletion
n1092	1006	0	0	48	147.84840984374193
n1079	1011	0	0	62	148.1448839062419
n1076	1007	0	0	63	147.84440343749193
n1078	1010	0	0	63	148.0447237499919
n1077	1009	0	0	65	147.95257640624192
n1111	1013	0	0	36	148.21699921874188
n1113	1018	0	0	41	148.44269343749184
n1112	1014	0	0	48	148.22768296874187
n1114	1017	0	0	53	148.44002249999184
n1098	1020	0	0	62	148.56422109374182
n1095	1015	0	0	63	148.25439234374187
n1097	1019	0	0	63	148.45337718749184
n1096	1016	0	0	65	148.35455249999185
n1117	1025	0	0	36	148.8914109374918
n1115	1022	0	0	39	148.6617103124918
n1118	1026	0	0	48	148.8914109374918
n1116	1021	0	0	51	148.6577039062418
n1099	1023	0	0	60	148.6683876562418
n1100	1024	0	0	63	148.7725542187418
n1101	1027	0	0	67	148.8994237499918
n1102	1028	0	0	70	149.00626124999178
n1120	1034	0	0	36	149.28670968749174
n1121	1031	0	0	48	149.35214765624173
n1106	1033	0	0	67	149.40155999999172
n1103	1029	0	0	68	149.11042781249176
n1105	1032	0	0	68	149.31341906249173
n1104	1030	0	0	70	149.21726531249175
n1124	1041	0	0	36	149.71272421874167
n1122	1038	0	0	38	149.5070620312417
n1125	deletion
n1123	1035	0	0	50	149.5164103124917
n1110	1040	0	0	63	149.81288437499168
n1107	1036	0	0	65	149.5043910937417
n1109	1039	0	0	65	149.70471140624167
n1108	1037	0	0	67	149.61389953124169
n1142	1043	0	0	38	149.91571546874167
n1144	1046	0	0	43	150.12939046874163
n1143	1042	0	0	50	149.91838640624167
n1145	1047	0	0	55	150.13072593749163
n1129	1049	0	0	63	150.22821515624162
n1126	1044	0	0	65	149.92639921874166
n1128	1048	0	0	65	150.11737124999163
n1127	1045	0	0	67	150.03056578124165
n1148	1055	0	0	39	150.55139859374157
n1146	1050	0	0	41	150.3510782812416
n1149	1054	0	0	51	150.55006312499157
n1147	1051	0	0	53	150.3470718749916
n1130	1052	0	0	62	150.3283753124916
n1131	1053	0	0	65	150.43654828124158
n1132	1056	0	0	68	150.56742421874156
n1133	1057	0	0	72	150.66758437499155
n1152	1062	0	0	34	151.0121353124915
n1150	1059	0	0	38	150.78377015624153
n1153	1063	0	0	46	151.0134707812415
n1151	1058	0	0	50	150.77976374999153
n1137	1064	0	0	68	151.08959249999148
n1134	1060	0	0	70	150.79178296874153
n1136	1065	0	0	70	151.0001160937415
n1135	1061	0	0	72	150.87992390624152
n1154	1067	0	0	36	151.21913296874146
n1156	1070	0	0	38	151.43547890624146
n1155	1066	0	0	48	151.21646203124146
n1157	1069	0	0	50	151.43147249999146
n1141	1073	0	0	65	151.54765828124144
n1138	1068	0	0	67	151.20711374999146
n1140	1072	0	0	67	151.43547890624146
n1139	1071	0	0	68	151.30860937499145
n1174	1075	0	0	39	151.66651499999142
n1175	1074	0	0	51	151.66384406249142
n1158	1076	0	0	67	151.65316031249142
n1161	1080	0	0	67	152.00038218749137
n1160	1079	0	0	68	151.89220921874139
n1159	1078	0	0	70	151.7786943749914
n1176	1082	0	0	43	152.12057437499135
n1177	1081	0	0	55	152.11790343749135
n1164	1085	0	0	62	152.32757203124135
n1163	1084	0	0	63	152.22474093749133
n1165	1086	0	0	63	152.42773218749133
n1162	1083	0	0	65	152.11923890624135
n1178	1088	0	0	38	152.54925984374134
n1180	1096	0	0	38	152.7789604687413
n1179	1087	0	0	50	152.54525343749134
n1168	1092	0	0	58	152.7976570312413
n1167	1089	0	0	59	152.65743281249132
n1169	1094	0	0	59	152.90048812499128
n1166	1090	0	0	65	152.53724062499134
n1182	1098	0	0	41	153.11549859374128
n1183	1099	0	0	44	153.19562671874127
n1184	1101	0	0	48	153.27441937499125
n1170	1095	0	0	58	153.0046546874913
n1171	1097	0	0	62	153.09947296874128
n1172	1100	0	0	65	153.19562671874127
n1173	1103	0	0	68	153.30379968749125
n1203	1109	0	0	44	153.6964274999912
n1200	1104	0	0	46	153.38659874999124
n1202	1108	0	0	46	153.5762353124912
n1201	1105	0	0	48	153.50011359374122
n1186	1107	0	0	53	153.6002737499912
n1187	1106	0	0	65	153.5869190624912
n1185	1102	0	0	67	153.37324406249124
n1207	1116	0	0	41	154.13446124999118
n1204	1111	0	0	43	153.8059359374912
n1206	1114	0	0	43	154.0489912499912
n1205	1112	0	0	44	153.94081828124118
n1190	1115	0	0	56	154.0716942187412
n1188	1110	0	0	58	153.8353162499912
n1191	1117	0	0	68	154.0436493749912
n1189	1113	0	0	70	153.8246324999912
n1211	1125	0	0	41	154.56314671874114
n1208	1119	0	0	43	154.2332859374912
n1210	1124	0	0	43	154.48435406249115
n1209	1121	0	0	44	154.34546531249117
n1192	1118	0	0	58	154.26934359374118
n1194	1122	0	0	61	154.47767671874115
n1193	1120	0	0	70	154.25865984374119
n1195	1123	0	0	73	154.47367031249115
n1212	1128	0	0	40	154.69001624999112
n1213	1129	0	0	43	154.8088729687411
n1214	1130	0	0	46	154.91571046874108
n1215	1133	0	0	49	155.04257999999106
n1198	1132	0	0	55	154.95043265624108
n1196	1126	0	0	60	154.70337093749112
n1199	1131	0	0	67	154.94642624999108
n1197	1127	0	0	72	154.70069999999112
n1234	1138	0	0	46	155.461917187491
n1231	1134	0	0	48	155.15342390624104
n1233	1136	0	0	48	155.360421562491
n1232	1135	0	0	49	155.24156484374103
n1217	deletion
n1218	1137	0	0	67	155.355079687491
n1238	1144	0	0	43	155.89861546874096
n1235	1139	0	0	44	155.57276109374098
n1237	1143	0	0	44	155.81314546874097
n1236	1140	0	0	46	155.68360499999096
n1221	1142	0	0	58	155.81448093749097
n1219	deletion
n1222	1145	0	0	70	155.78376515624097
n1220	1141	0	0	72	155.56741921874098
n1242	1153	0	0	42	156.34733296874094
n1239	1148	0	0	44	156.00545296874097
n1241	1152	0	0	44	156.25251468749096
n1240	1149	0	0	46	156.12030328124095
n1223	1146	0	0	60	156.01213031249097
n1225	1150	0	0	63	156.24583734374096
n1224	1147	0	0	72	156.01213031249097
n1226	1151	0	0	75	156.23515359374096
n1243	1156	0	0	41	156.44749312499093
n1244	1157	0	0	45	156.5823754687409
n1245	1160	0	0	48	156.70123218749092
n1246	1161	0	0	51	156.8200889062409
n1229	1159	0	0	57	156.70657406249092
n1227	1154	0	0	63	156.47153156249092
n1230	1158	0	0	69	156.69989671874092
n1228	1155	0	0	75	156.46752515624092
n1265	1166	0	0	48	157.21271671874086
n1262	1162	0	0	49	156.92158453124088
n1264	1165	0	0	49	157.12457578124088
n1263	1163	0	0	51	157.02174468749087
n1248	1164	0	0	58	157.12724671874088
n1249	1167	0	0	70	157.12324031249088
n1269	1175	0	0	45	157.66811156249082
n1266	1168	0	0	46	157.32222515624088
n1268	1173	0	0	46	157.57062234374084
n1267	1170	0	0	48	157.45844296874085
n1252	1172	0	0	60	157.56394499999084
n1250	1169	0	0	61	157.35294093749087
n1253	1174	0	0	72	157.55860312499084
n1251	1171	0	0	73	157.34492812499087
n1273	1183	0	0	44	158.0927906249908
n1270	1178	0	0	46	157.79498109374083
n1272	1182	0	0	46	157.99930781249083
n1271	1179	0	0	48	157.88579296874082
n1254	1176	0	0	61	157.78963921874083
n1256	1180	0	0	65	158.00865609374083
n1255	1177	0	0	73	157.77361359374083
n1257	1181	0	0	77	157.99663687499083
n1274	1186	0	0	43	158.1916153124908
n1275	1187	0	0	46	158.31047203124078
n1276	1188	0	0	49	158.4186449999908
n1277	1190	0	0	53	158.53082437499077
n1258	1184	0	0	63	158.2196601562408
n1261	1191	0	0	68	158.57355937499077
n1260	1189	0	0	70	158.45470265624078
n1259	1185	0	0	75	158.2169892187408
n1295	1198	0	0	49	158.9434842187407
n1292	1192	0	0	51	158.63632640624076
n1294	1196	0	0	51	158.83931765624072
n1293	1194	0	0	53	158.72446734374074
n1279	1195	0	0	63	158.76853781249073
n1280	1197	0	0	65	158.88338812499072
n1278	1193	0	0	67	158.63766187499075
n1281	1199	0	0	67	158.9835482812407
n1299	1206	0	0	46	159.36148593749064
n1296	1200	0	0	48	159.0356315624907
n1298	1204	0	0	48	159.22526812499066
n1297	1201	0	0	49	159.12243703124068
n1283	1203	0	0	67	159.19455234374067
n1282	1202	0	0	68	159.09439218749068
n1284	1205	0	0	68	159.30539624999065
n1285	1207	0	0	70	159.40154999999064
n1300	1208	0	0	44	159.50838749999062
n1291	1213	0	0	70	159.91169906249056
n1288	1209	0	0	72	159.5537934374906
n1290	1212	0	0	72	159.78349406249058
n1289	1211	0	0	73	159.6606309374906
n1286	1210	0	0	80	159.5658126562406
n1301	1214	0	0	68	160.02254296874057
n1304	1218	0	0	68	160.35908109374054
n1303	1217	0	0	70	160.25224359374053
n1302	1216	0	0	72	160.12670953124055
n1287	1215	0	0	84	160.02120749999057
n1321	1222	0	0	65	160.85453999999052
n1320	1221	0	0	67	160.7503734374905
n1319	1220	0	0	68	160.6074782812405
n1318	1219	0	0	70	160.48862156249052
n1305	1224	0	0	79	160.50464718749052
n1322	1223	0	0	63	160.9360035937405
n1323	1225	0	0	67	161.0481829687405
n1324	1227	0	0	70	161.13632390624048
n1325	1229	0	0	73	161.22713578124046
n1307	1226	0	0	82	161.0668795312405
n1308	1228	0	0	85	161.17638796874047
n1309	1230	0	0	89	161.26586437499046
n1327	1236	0	0	55	161.5396354687404
n1328	deletion
n1326	1231	0	0	72	161.32061859374045
n1313	1235	0	0	85	161.64380203124043
n1310	1232	0	0	87	161.35667624999044
n1312	1234	0	0	87	161.5516546874904
n1311	1233	0	0	89	161.46351374999043
n1331	1243	0	0	55	161.96698546874038
n1329	1240	0	0	56	161.7733424999904
n1332	deletion
n1330	1237	0	0	68	161.7720070312404
n1317	1242	0	0	82	162.0644746874904
n1314	1238	0	0	84	161.7599878124904
n1316	1241	0	0	84	161.95763718749038
n1315	1239	0	0	85	161.8668253124904
n1349	1244	0	0	56	162.14460281249038
n1351	1247	0	0	61	162.34759406249034
n1350	1245	0	0	68	162.16463484374037
n1352	1248	0	0	73	162.35293593749034
n1336	1251	0	0	82	162.47045718749033
n1333	1246	0	0	84	162.16062843749037
n1335	1250	0	0	84	162.35293593749034
n1334	1249	0	0	85	162.25544671874036
n1355	1257	0	0	57	162.79364062499027
n1353	1253	0	0	60	162.5692818749903
n1356	1256	0	0	69	162.79497609374027
n1354	1252	0	0	72	162.5706173437403
n1337	1254	0	0	81	162.5826365624903
n1338	1255	0	0	84	162.6934804687403
n1339	1258	0	0	87	162.81500812499027
n1340	1259	0	0	90	162.90448453124026
n1358	1265	0	0	57	163.1942812499902
n1359	1263	0	0	69	163.2196551562402
n1344	1264	0	0	87	163.3011187499902
n1341	1260	0	0	89	163.00865109374024
n1343	1262	0	0	89	163.1982876562402
n1342	1261	0	0	90	163.09545656249023
n1362	1273	0	0	57	163.6416632812402
n1360	1268	0	0	58	163.4346656249902
n1363	1271	0	0	69	163.6670371874902
n1361	1266	0	0	70	163.4253173437402
n1348	1272	0	0	84	163.7191204687402
n1345	1267	0	0	85	163.4106271874902
n1347	1270	0	0	85	163.6189603124902
n1346	1269	0	0	87	163.5107873437402
n1380	1274	0	0	58	163.83931265624017
n1382	1278	0	0	63	164.05699406249013
n1381	1275	0	0	70	163.85266734374017
n1383	1277	0	0	75	164.05432312499013
n1367	1280	0	0	84	164.1918764062401
n1364	1276	0	0	85	163.85667374999016
n1366	1281	0	0	85	164.06367140624013
n1365	1279	0	0	87	163.96484671874015
n1386	1287	0	0	58	164.5337564062401
n1384	1283	0	0	61	164.3080621874901
n1387	1286	0	0	70	164.5310854687401
n1385	1282	0	0	73	164.3040557812401
n1368	1284	0	0	82	164.3174104687401
n1369	1285	0	0	85	164.41489968749008
n1370	1288	0	0	89	164.5404337499901
n1371	1290	0	0	92	164.62991015624007
n1389	1293	0	0	58	164.92905515624003
n1390	1292	0	0	70	164.94508078124002
n1375	1296	0	0	89	165.05191828124
n1372	1291	0	0	90	164.75010234374005
n1374	1295	0	0	90	164.95309359374002
n1373	1294	0	0	92	164.84892703124004
