xml_id	midi_id	track	channel	pitch	onset
n2957	2785	1	0	65	231.55598958333476
n2960	2788	1	0	67	231.74348958333476
n2979	2792	1	0	53	231.9375000000014
n2980	2796	1	0	53	232.13020833333476
n2964	2794	1	0	60	232.04036458333476
n2967	2798	1	0	60	232.19921875000145
n2965	2795	1	0	63	232.02473958333476
n2968	2799	1	0	63	232.2057291666681
n2966	2797	1	0	65	232.11718750000142
n2963	2793	1	0	69	231.92317708333474
n2981	2800	1	0	53	232.31380208333476
n2982	2805	1	0	53	232.49609375000142
n2970	2802	1	0	60	232.40625000000142
n2973	2806	1	0	60	232.5651041666681
n2971	2803	1	0	63	232.39583333333476
n2974	2807	1	0	63	232.57031250000145
n2969	2801	1	0	67	232.2955729166681
n2972	2804	1	0	69	232.47916666666808
n3007	2808	1	0	53	232.68359375000145
n3008	2812	1	0	53	232.8580729166681
n2984	2810	1	0	58	232.7486979166681
n2987	2814	1	0	58	232.9309895833348
n2985	2811	1	0	61	232.75390625000145
n2988	2815	1	0	61	232.93229166666814
n2983	2809	1	0	70	232.66015625000145
n2986	2813	1	0	70	232.83984375000145
n3009	2816	1	0	53	233.03515625000145
n3010	2820	1	0	53	233.22395833333476
n2990	2818	1	0	58	233.12760416666814
n2993	2822	1	0	58	233.30859375000142
n2991	2819	1	0	61	233.1184895833348
n2994	2823	1	0	61	233.31119791666808
n2992	2821	1	0	68	233.2135416666681
n2989	2817	1	0	70	233.02734375000145
n3011	2824	1	0	53	233.40364583333476
n3012	2828	1	0	53	233.58984375000145
n3013	2832	1	0	53	233.7708333333348
n3014	2836	1	0	53	233.94401041666808
n3040	deletion
n2996	2826	1	0	58	233.49218750000145
n2999	2830	1	0	58	233.6731770833348
n2997	2827	1	0	61	233.48828125000145
n3000	2831	1	0	61	233.66796875000145
n2998	2829	1	0	65	233.58203125000145
n2995	2825	1	0	67	233.39843750000142
n3002	2835	1	0	58	233.88802083333476
n3005	2838	1	0	58	234.04036458333476
n3003	2834	1	0	61	233.84375000000145
n3006	2839	1	0	61	234.03645833333476
n3001	2833	1	0	64	233.74218750000145
n3004	2837	1	0	67	233.92187500000142
n3039	2841	1	0	41	234.1510416666681
n3015	2840	1	0	57	234.15625000000145
n3016	2842	1	0	60	234.1692708333348
n3017	2843	1	0	65	234.14192708333476
n3041	2845	1	0	65	234.3828125000015
n3019	deletion
n3020	2847	1	0	72	234.4570312500015
n3018	2846	1	0	77	234.36588541666816
n3042	2848	1	0	65	234.53255208333482
n3043	2852	1	0	65	234.70703125000148
n3022	2851	1	0	69	234.6302083333348
n3025	2855	1	0	69	234.8020833333348
n3023	2850	1	0	72	234.62369791666814
n3026	2854	1	0	72	234.8020833333348
n3021	2849	1	0	77	234.53906250000148
n3024	2853	1	0	79	234.71614583333482
n3044	2856	1	0	65	234.8893229166681
n3045	2860	1	0	65	235.08072916666814
n3028	2858	1	0	72	234.9973958333348
n3031	2862	1	0	72	235.16536458333476
n3029	2859	1	0	75	234.98828125000145
n3032	2863	1	0	75	235.18098958333476
n3030	2861	1	0	77	235.08072916666814
n3027	2857	1	0	81	234.89192708333476
n3046	2864	1	0	65	235.25390625000142
n3047	2868	1	0	65	235.4322916666681
n3034	2866	1	0	72	235.3502604166681
n3037	2870	1	0	72	235.52734375000142
n3035	2867	1	0	75	235.35937500000145
n3038	2871	1	0	75	235.52213541666808
n3033	2865	1	0	79	235.25130208333476
n3036	2869	1	0	81	235.4283854166681
n3072	2872	1	0	65	235.6119791666681
n3073	2876	1	0	65	235.78385416666814
n3049	2874	1	0	70	235.6927083333348
n3052	2878	1	0	70	235.87109375000148
n3050	2875	1	0	73	235.69401041666814
n3053	2879	1	0	73	235.87630208333482
n3048	2873	1	0	82	235.6041666666681
n3051	2877	1	0	82	235.78515625000148
n3074	2880	1	0	65	235.9804687500015
n3075	2884	1	0	65	236.15104166666816
n3055	2882	1	0	70	236.07942708333482
n3058	2886	1	0	70	236.25130208333482
n3056	2883	1	0	73	236.05468750000148
n3059	2887	1	0	73	236.25260416666816
n3057	2885	1	0	80	236.15104166666816
n3054	2881	1	0	82	235.96614583333482
n3076	2888	1	0	65	236.3385416666682
n3077	2892	1	0	65	236.52473958333488
n3061	2890	1	0	70	236.42187500000153
n3064	2895	1	0	70	236.63151041666822
n3062	2891	1	0	73	236.41406250000153
n3065	2894	1	0	73	236.59895833333488
n3063	2893	1	0	77	236.50260416666822
n3060	2889	1	0	79	236.32942708333485
n3078	2896	1	0	65	236.69140625000153
n3079	2900	1	0	65	236.86979166666822
n3067	2898	1	0	70	236.80598958333488
n3070	2902	1	0	70	236.93489583333488
n3068	2899	1	0	73	236.77604166666822
n3071	2903	1	0	73	236.93489583333488
n3066	2897	1	0	76	236.67708333333488
n3069	2901	1	0	79	236.85416666666822
n3104	2904	1	0	53	237.0690104166682
n3105	2908	1	0	65	237.26562500000156
n3081	2906	1	0	69	237.16276041666822
n3084	2910	1	0	69	237.30729166666822
n3082	2907	1	0	72	237.15234375000153
n3085	2911	1	0	72	237.33463541666822
n3080	2905	1	0	77	237.06770833333485
n3083	2909	1	0	77	237.24088541666822
n3106	2912	1	0	65	237.42578125000156
n3107	2916	1	0	65	237.60416666666825
n3087	2915	1	0	70	237.55078125000156
n3090	2918	1	0	70	237.6953125000016
n3088	2914	1	0	73	237.52734375000156
n3091	2919	1	0	73	237.70963541666828
n3086	2913	1	0	76	237.4192708333349
n3089	2917	1	0	79	237.60807291666825
n3108	2920	1	0	53	237.8007812500016
n3109	2925	1	0	65	238.00260416666825
n3093	2922	1	0	69	237.9023437500016
n3096	2927	1	0	69	238.0755208333349
n3094	2924	1	0	72	237.89973958333493
n3097	2928	1	0	72	238.08463541666822
n3092	2921	1	0	77	237.80208333333493
n3095	2926	1	0	77	237.9843750000016
n3110	2929	1	0	65	238.18880208333488
n3111	2933	1	0	65	238.3645833333349
n3099	2931	1	0	70	238.28385416666822
n3102	2935	1	0	70	238.45442708333488
n3100	2932	1	0	73	238.27734375000156
n3103	2936	1	0	73	238.45312500000153
n3098	2930	1	0	76	238.16145833333488
n3101	2934	1	0	79	238.34375000000156
n3130	2944	1	0	53	238.6458333333349
n3115	2940	1	0	65	238.80468750000156
n3116	2941	1	0	67	238.89843750000156
n3112	2938	1	0	69	238.61588541666822
n3117	2942	1	0	69	238.9934895833349
n3113	2939	1	0	72	238.62109375000156
n3114	2937	1	0	77	238.59765625000156
n3118	2943	1	0	70	239.0755208333349
n3119	2945	1	0	72	239.16406250000156
n3120	2946	1	0	74	239.2617187500016
n3121	2947	1	0	76	239.3437500000016
n3123	2949	1	0	76	239.52734375000156
n3125	2951	1	0	76	239.69921875000156
n3122	2948	1	0	77	239.43229166666825
n3124	2950	1	0	77	239.60937500000156
n3127	2953	1	0	76	239.87109375000156
n3129	2955	1	0	76	240.07161458333488
n3126	2952	1	0	77	239.79296875000156
n3128	2954	1	0	77	239.97135416666822
n3138	2956	1	0	58	240.3216145833349
n3139	2957	1	0	60	240.4414062500016
n3140	2958	1	0	62	240.52083333333493
n3133	2961	1	0	74	240.25781250000156
n3134	2964	1	0	77	240.23307291666822
n3141	2959	1	0	63	240.61848958333493
n3142	2960	1	0	65	240.6992187500016
n3143	2962	1	0	67	240.79166666666822
n3144	2963	1	0	69	240.91536458333493
n3146	2966	1	0	69	241.07812500000162
n3148	2968	1	0	69	241.29166666666833
n3145	2965	1	0	70	241.00520833333493
n3147	2967	1	0	70	241.204427083335
n3135	2969	1	0	74	241.01692708333493
n3150	2971	1	0	69	241.49739583333502
n3152	2974	1	0	69	241.68880208333502
n3149	2970	1	0	70	241.41145833333502
n3151	2972	1	0	70	241.60026041666836
n3136	2973	1	0	82	241.38020833333502
n3162	2976	1	0	69	241.87369791666836
n3164	2978	1	0	69	242.06380208333502
n3161	2975	1	0	70	241.8007812500017
n3163	2977	1	0	70	241.98828125000168
n3153	2979	1	0	74	241.78385416666836
n3154	2981	1	0	77	241.7695312500017
n3166	2982	1	0	69	242.25520833333502
n3168	2985	1	0	69	242.44140625000165
n3165	2980	1	0	70	242.1718750000017
n3167	2983	1	0	70	242.364583333335
n3155	2986	1	0	82	242.1953125000017
n3156	2984	1	0	86	242.1757812500017
n3170	2988	1	0	69	242.64453125000165
n3172	2992	1	0	69	242.85156250000168
n3169	2987	1	0	70	242.55859375000165
n3171	2991	1	0	70	242.747395833335
n3157	2989	1	0	74	242.563802083335
n3158	2990	1	0	77	242.55468750000165
n3174	2996	1	0	69	243.05468750000168
n3176	2998	1	0	69	243.22526041666836
n3173	2995	1	0	70	242.93619791666833
n3175	2997	1	0	70	243.16666666666836
n3159	2993	1	0	86	242.94401041666833
n3160	2994	1	0	89	242.93229166666833
n3182	3000	1	0	58	243.41536458333505
n3183	3001	1	0	60	243.5273437500017
n3184	3002	1	0	62	243.62630208333505
n3181	2999	1	0	70	243.3085937500017
n3177	3005	1	0	74	243.3619791666684
n3178	3008	1	0	77	243.33333333333505
n3185	3003	1	0	63	243.7213541666684
n3186	3004	1	0	65	243.79817708333505
n3187	3006	1	0	67	243.88932291666836
n3188	3007	1	0	69	244.00651041666836
n3190	3010	1	0	69	244.18489583333502
n3192	3012	1	0	69	244.38671875000168
n3189	3009	1	0	70	244.10677083333505
n3191	3011	1	0	70	244.30729166666833
n3179	3013	1	0	74	244.0937500000017
n3194	3015	1	0	69	244.57812500000168
n3196	3018	1	0	69	244.77604166666836
n3193	3014	1	0	70	244.50000000000168
n3195	3016	1	0	70	244.69140625000168
n3180	3017	1	0	82	244.48437500000168
n3206	3020	1	0	69	244.98567708333502
n3208	3022	1	0	69	245.16927083333505
n3205	3019	1	0	70	244.8906250000017
n3207	3021	1	0	70	245.08463541666836
n3197	3023	1	0	74	244.86458333333505
n3198	3025	1	0	77	244.86067708333505
n3210	3026	1	0	69	245.3619791666684
n3212	3028	1	0	69	245.57031250000173
n3209	3024	1	0	70	245.26562500000173
n3211	3027	1	0	70	245.47005208333505
n3199	3030	1	0	82	245.28385416666842
n3200	3031	1	0	86	245.26692708333508
n3214	3032	1	0	69	245.77864583333513
n3216	3036	1	0	69	245.98697916666848
n3213	3029	1	0	70	245.67447916666842
n3215	3035	1	0	70	245.8828125000018
n3201	3033	1	0	74	245.65885416666842
n3202	3034	1	0	77	245.64973958333508
n3218	deletion
n3220	deletion
n3217	3037	1	0	70	246.09505208333513
n3219	3041	1	0	70	246.2812500000018
n3203	3039	1	0	86	246.06119791666848
n3204	3038	1	0	89	246.03776041666848
n3226	3043	1	0	66	246.4570312500018
n3228	3045	1	0	66	246.61979166666848
n3227	3044	1	0	67	246.52213541666848
n3229	3046	1	0	67	246.71354166666845
n3221	3053	1	0	74	246.45833333333513
n3222	3054	1	0	77	246.47786458333513
n3223	3055	1	0	79	246.46223958333513
n3224	3057	1	0	83	246.4335937500018
n3230	3047	1	0	64	246.80598958333513
n3232	3049	1	0	64	247.0039062500018
n3231	3048	1	0	65	246.90494791666845
n3233	3050	1	0	65	247.10807291666845
n3234	3051	1	0	61	247.1796875000018
n3236	3056	1	0	61	247.38281250000182
n3235	3052	1	0	62	247.2773437500018
n3237	3058	1	0	62	247.47526041666848
n3238	3059	1	0	58	247.54947916666848
n3240	3061	1	0	58	247.7330729166685
n3239	3060	1	0	59	247.64583333333516
n3241	3062	1	0	59	247.82812500000185
n3246	3063	1	0	54	247.9075520833352
n3248	3065	1	0	54	248.09635416666853
n3247	3064	1	0	55	248.01562500000185
n3249	3066	1	0	55	248.19661458333522
n3250	3067	1	0	52	248.2890625000019
n3252	3069	1	0	52	248.4765625000019
n3251	3068	1	0	53	248.38932291666856
n3253	3070	1	0	53	248.56901041666856
n3243	3072	1	0	83	248.28255208333522
n3254	3071	1	0	49	248.65494791666856
n3256	3074	1	0	49	248.83984375000193
n3255	3073	1	0	50	248.75520833333525
n3257	3075	1	0	50	248.93619791666862
n3244	3076	1	0	86	248.6523437500019
n3258	3077	1	0	46	249.04296875000196
n3260	3079	1	0	46	249.25390625000193
n3259	3078	1	0	47	249.15885416666862
n3261	3080	1	0	47	249.3346354166686
n3245	3087	1	0	89	249.05078125000196
n3269	3081	1	0	42	249.44010416666856
n3271	3083	1	0	42	249.64973958333522
n3270	3082	1	0	43	249.55598958333525
n3272	3084	1	0	43	249.74869791666856
n3266	3085	1	0	83	249.4648437500019
n3273	3086	1	0	42	249.8437500000019
n3275	3089	1	0	42	250.03255208333522
n3274	3088	1	0	43	249.9375000000019
n3276	3090	1	0	43	250.10286458333522
n3263	3102	1	0	87	249.83854166666856
n3277	3091	1	0	43	250.20312500000188
n3279	3093	1	0	43	250.40494791666853
n3278	3092	1	0	44	250.31510416666853
n3280	3094	1	0	44	250.48437500000188
n3264	3100	1	0	84	250.20963541666853
n3267	deletion
n3281	3095	1	0	44	250.59114583333522
n3283	3097	1	0	44	250.7460937500019
n3282	3096	1	0	45	250.67057291666856
n3284	3099	1	0	45	250.8281250000019
n3268	3098	1	0	78	250.56380208333522
n3296	3101	1	0	45	250.93229166666856
n3298	3105	1	0	45	251.14192708333522
n3297	3103	1	0	46	251.06250000000188
n3299	3106	1	0	46	251.24739583333522
n3291	3109	1	0	77	250.93489583333522
n3300	3107	1	0	45	251.34765625000188
n3302	3112	1	0	45	251.51171875000185
n3301	3111	1	0	46	251.4348958333352
n3303	3113	1	0	46	251.5963541666685
n3287	3110	1	0	82	251.32421875000188
n3288	3108	1	0	86	251.30989583333522
n3304	3117	1	0	38	251.71614583333513
n3306	3120	1	0	38	251.89973958333516
n3305	3119	1	0	39	251.80598958333513
n3307	3121	1	0	39	251.9596354166685
n3292	3118	1	0	75	251.69661458333513
n3293	3115	1	0	79	251.69401041666848
n3289	3116	1	0	84	251.68619791666848
n3308	3122	1	0	40	252.0598958333352
n3310	3127	1	0	40	252.2291666666685
n3309	3126	1	0	41	252.15364583333516
n3311	3128	1	0	41	252.33203125000182
n3294	3123	1	0	72	252.08203125000185
n3295	3125	1	0	75	252.08203125000185
n3290	3124	1	0	81	252.0755208333352
n3319	3131	1	0	34	252.55989583333516
n3316	3132	1	0	70	252.53515625000182
n3317	3130	1	0	74	252.53255208333516
n3312	3129	1	0	82	252.52734375000182
n3321	3134	1	0	58	253.57812500000182
n3322	3136	1	0	62	253.57812500000182
n3314	3133	1	0	70	253.56380208333516
n3315	3135	1	0	74	253.5494791666685
n3331	3138	1	0	55	254.45442708333516
n3332	3139	1	0	58	254.4440104166685
n3323	3137	1	0	67	254.4361979166685
n3324	3140	1	0	70	254.42578125000185
n3333	3143	1	0	51	254.88411458333516
n3334	3144	1	0	55	254.88281250000182
n3325	3141	1	0	63	254.86328125000182
n3326	3142	1	0	67	254.85937500000182
n3335	3148	1	0	60	255.37760416666853
n3336	3147	1	0	63	255.3763020833352
n3327	3145	1	0	72	255.35937500000185
n3328	3146	1	0	75	255.3502604166685
n3337	3150	1	0	58	255.98177083333522
n3338	3152	1	0	62	255.9882812500019
n3329	3149	1	0	70	255.96354166666853
n3330	3151	1	0	74	255.95182291666853
n3345	3153	1	0	57	256.1940104166686
n3346	3155	1	0	60	256.1861979166686
n3339	3154	1	0	69	256.18359375000193
n3340	3156	1	0	72	256.1770833333353
n3347	3159	1	0	53	256.59765625000193
n3348	3160	1	0	57	256.60546875000193
n3341	3157	1	0	65	256.6041666666686
n3342	3158	1	0	69	256.5924479166686
n3349	3162	1	0	62	257.06510416666856
n3350	3163	1	0	65	257.05989583333525
n3343	3161	1	0	74	257.05859375000193
n3344	3164	1	0	77	257.04296875000193
n3359	3166	1	0	58	257.90494791666856
n3360	3167	1	0	62	257.8919270833352
n3351	3165	1	0	70	257.8945312500019
n3352	3168	1	0	74	257.8789062500019
n3361	3171	1	0	55	258.31510416666856
n3362	3172	1	0	58	258.31901041666856
n3353	3169	1	0	67	258.3216145833352
n3354	3170	1	0	70	258.31119791666856
n3363	3175	1	0	63	258.7851562500019
n3364	3173	1	0	67	258.78776041666856
n3355	3174	1	0	75	258.7825520833352
n3356	3176	1	0	79	258.7682291666685
n3365	3180	1	0	62	259.3632812500019
n3366	3179	1	0	65	259.3593750000019
n3357	3177	1	0	74	259.36197916666856
n3358	3178	1	0	77	259.3515625000019
n3375	3182	1	0	60	259.5638020833352
n3376	3183	1	0	63	259.5638020833352
n3367	3181	1	0	72	259.5651041666685
n3368	3184	1	0	75	259.5598958333352
n3377	3186	1	0	57	259.9882812500018
n3378	3188	1	0	60	259.98958333333513
n3369	3185	1	0	69	259.9882812500018
n3370	3187	1	0	72	259.98567708333513
n3379	3191	1	0	63	260.45572916666845
n3380	3190	1	0	72	260.45182291666845
n3371	3189	1	0	75	260.45572916666845
n3372	3192	1	0	84	260.43880208333513
n3381	3194	1	0	62	261.020833333335
n3382	3195	1	0	70	261.0039062500017
n3373	3193	1	0	74	261.02213541666833
n3374	3196	1	0	82	261.013020833335
n3391	3199	1	0	60	261.235677083335
n3392	3198	1	0	69	261.23307291666833
n3383	3197	1	0	72	261.235677083335
n3384	3200	1	0	81	261.22656250000165
n3393	3204	1	0	58	261.80078125000176
n3394	3203	1	0	67	261.80468750000176
n3385	3201	1	0	70	261.8098958333351
n3386	3202	1	0	79	261.7903645833351
n3395	3209	1	0	57	262.0260416666684
n3396	3207	1	0	65	262.0078125000017
n3387	3206	1	0	69	262.0273437500017
n3388	3208	1	0	77	262.0078125000017
n3397	3211	1	0	55	262.42838541666833
n3398	3210	1	0	58	262.4062500000017
n3389	3213	1	0	63	262.43359375000165
n3390	3212	1	0	75	262.403645833335
n3407	3215	1	0	54	262.841145833335
n3408	3214	1	0	57	262.8203125000017
n3399	3217	1	0	62	262.833333333335
n3400	3216	1	0	74	262.8046875000017
n3409	3220	1	0	50	263.21223958333496
n3410	3219	1	0	57	263.23437500000165
n3401	3218	1	0	66	263.24088541666833
n3402	3222	1	0	72	263.19921875000165
n3411	3225	1	0	51	263.5911458333349
n3412	3223	1	0	55	263.59375000000153
n3403	3221	1	0	67	263.6510416666682
n3404	3224	1	0	70	263.5820312500016
n3413	3229	1	0	52	264.0312500000015
n3414	3226	1	0	58	264.01822916666816
n3405	3228	1	0	60	264.0351562500015
n3406	3227	1	0	67	264.00651041666816
n3423	3233	1	0	53	264.4166666666681
n3416	3232	1	0	58	264.8502604166681
n3417	3231	1	0	62	264.8567708333348
n3418	3230	1	0	65	264.8164062500014
n3424	3238	1	0	41	265.2343750000014
n3420	3237	1	0	57	265.6549479166681
n3421	3236	1	0	60	265.6432291666681
n3422	3234	1	0	65	265.6302083333348
n3434	3239	1	0	34	266.0416666666681
n3426	3240	1	0	53	266.5039062500014
n3427	3241	1	0	58	266.4843750000014
n3428	3242	1	0	62	266.4713541666681
n3435	3244	1	0	58	266.90104166666805
n3436	3243	1	0	62	266.90234375000136
n3430	3245	1	0	70	267.10677083333474
n3431	3246	1	0	74	267.08723958333474
n3437	3247	1	0	58	267.463541666668
n3438	3249	1	0	62	267.4739583333347
n3432	3248	1	0	70	267.479166666668
n3433	3250	1	0	74	267.4856770833347
n3460	3252	1	0	55	267.670572916668
n3461	3251	1	0	58	267.6679687500013
n3448	3253	1	0	67	267.8450520833347
n3449	3254	1	0	70	267.8450520833347
n3462	3256	1	0	51	268.04947916666805
n3463	3255	1	0	55	268.03906250000136
n3450	3257	1	0	63	268.23046875000136
n3451	3258	1	0	67	268.23046875000136
n3456	3259	1	0	60	268.43489583333474
n3457	3260	1	0	63	268.42057291666805
n3444	3262	1	0	72	268.62630208333474
n3445	3261	1	0	75	268.6210937500014
n3458	3265	1	0	58	269.02734375000136
n3459	3263	1	0	62	269.02343750000136
n3446	3266	1	0	70	269.03906250000136
n3447	3264	1	0	74	269.02343750000136
n3485	3268	1	0	57	269.21223958333474
n3486	3267	1	0	60	269.20963541666805
n3473	3270	1	0	69	269.39453125000136
n3474	3269	1	0	72	269.38671875000136
n3487	3272	1	0	53	269.60026041666805
n3488	3271	1	0	57	269.58854166666805
n3475	3274	1	0	65	269.7812500000014
n3476	3273	1	0	69	269.7721354166681
n3481	3276	1	0	62	269.99479166666805
n3482	3275	1	0	65	269.99088541666805
n3469	3277	1	0	74	270.18880208333474
n3470	3278	1	0	77	270.17317708333474
n3483	3282	1	0	62	270.5794270833347
n3484	3280	1	0	65	270.5716145833347
n3471	3279	1	0	74	270.56901041666805
n3472	3281	1	0	77	270.57031250000136
n3510	3283	1	0	58	270.764322916668
n3511	3284	1	0	62	270.752604166668
n3498	3286	1	0	70	270.9388020833347
n3499	3285	1	0	74	270.9348958333347
n3512	3288	1	0	55	271.1419270833347
n3513	3287	1	0	58	271.1419270833347
n3500	3290	1	0	67	271.3216145833347
n3501	3289	1	0	70	271.3177083333347
n3506	3293	1	0	63	271.5247395833347
n3507	3291	1	0	67	271.518229166668
n3494	3292	1	0	75	271.7200520833347
n3495	3295	1	0	79	271.7005208333347
n3508	3296	1	0	62	272.09765625000136
n3509	3298	1	0	65	272.0950520833347
n3496	3297	1	0	74	272.10416666666805
n3497	3294	1	0	77	272.09765625000136
n3534	3299	1	0	60	272.2916666666681
n3535	3300	1	0	63	272.2877604166681
n3523	3301	1	0	72	272.4700520833348
n3524	3302	1	0	75	272.4739583333348
n3536	3303	1	0	57	272.6640625000014
n3537	3304	1	0	60	272.6640625000014
n3525	3305	1	0	69	272.8411458333347
n3526	3306	1	0	72	272.83984375000136
n3530	3309	1	0	63	273.057291666668
n3531	3307	1	0	72	273.0520833333347
n3519	3308	1	0	75	273.2617187500013
n3520	3310	1	0	84	273.236979166668
n3532	3314	1	0	62	273.6302083333346
n3533	3313	1	0	70	273.61718750000125
n3521	3312	1	0	74	273.62369791666794
n3522	3311	1	0	82	273.61718750000125
n3551	3316	1	0	60	273.8320312500013
n3552	3315	1	0	69	273.8333333333346
n3539	3317	1	0	72	274.0481770833346
n3540	3318	1	0	81	274.0312500000013
n3553	3321	1	0	58	274.408854166668
n3554	3322	1	0	67	274.4023437500013
n3541	3320	1	0	70	274.4179687500013
n3542	3319	1	0	79	274.4023437500013
n3558	3324	1	0	57	274.592447916668
n3559	3323	1	0	65	274.5872395833347
n3547	3325	1	0	69	274.779947916668
n3548	3326	1	0	77	274.7773437500013
n3560	3328	1	0	55	274.9583333333347
n3561	3327	1	0	58	274.975260416668
n3549	3330	1	0	63	275.151041666668
n3550	3329	1	0	75	275.1380208333347
n3578	3346	1	0	54	275.3645833333346
n3579	3344	1	0	57	275.3684895833346
n3580	3348	1	0	60	275.3593750000013
n3563	3332	1	0	62	275.45312500000125
n3564	3333	1	0	66	275.54296875000125
n3565	3334	1	0	69	275.61328125000125
n3562	3331	1	0	74	275.3554687500013
n3566	3335	1	0	74	275.73567708333456
n3567	3336	1	0	78	275.7929687500012
n3568	3337	1	0	81	275.8841145833345
n3569	3338	1	0	85	275.98046875000114
n3571	3340	1	0	85	276.15755208333445
n3573	3342	1	0	85	276.3359375000011
n3570	3339	1	0	86	276.07031250000114
n3572	3341	1	0	86	276.24869791666777
n3577	3350	1	0	74	276.6822916666678
n3576	3349	1	0	78	276.5859375000011
n3575	3347	1	0	81	276.50651041666777
n3574	3343	1	0	86	276.4179687500011
n3597	3363	1	0	55	276.78125000000114
n3598	3366	1	0	58	276.77473958333445
n3582	3351	1	0	62	276.87239583333445
n3583	3352	1	0	67	276.96875000000114
n3584	3353	1	0	70	277.05078125000114
n3585	3354	1	0	74	277.15234375000114
n3586	3355	1	0	79	277.24479166666777
n3587	3356	1	0	82	277.3216145833344
n3588	3357	1	0	85	277.4140625000011
n3590	3359	1	0	85	277.57291666666777
n3592	3361	1	0	85	277.75000000000114
n3589	3358	1	0	86	277.48307291666777
n3591	3360	1	0	86	277.66145833333445
n3596	3367	1	0	74	278.08984375000114
n3595	3365	1	0	79	277.98177083333445
n3594	3364	1	0	82	277.9049479166678
n3593	3362	1	0	86	277.8307291666678
n3615	3384	1	0	52	278.19531250000114
n3616	3385	1	0	55	278.1979166666678
n3600	3369	1	0	61	278.29296875000114
n3601	3371	1	0	64	278.3828125000011
n3602	3372	1	0	67	278.47526041666777
n3603	3373	1	0	70	278.55338541666777
n3604	3374	1	0	73	278.63541666666777
n3605	3375	1	0	76	278.7265625000011
n3606	3376	1	0	79	278.8138020833344
n3608	3378	1	0	79	278.9960937500011
n3607	3377	1	0	82	278.8984375000011
n3610	3380	1	0	82	279.1757812500011
n3609	3379	1	0	85	279.0898437500011
n3614	3386	1	0	70	279.51171875000114
n3613	3383	1	0	73	279.43098958333445
n3612	3382	1	0	76	279.33854166666777
n3611	3381	1	0	79	279.2578125000011
n3633	3394	1	0	51	279.6158854166678
n3634	3395	1	0	54	279.60677083333445
n3618	3387	1	0	57	279.70312500000114
n3619	3388	1	0	60	279.79817708333445
n3620	3389	1	0	63	279.87760416666777
n3621	3390	1	0	66	279.96875000000114
n3622	3391	1	0	69	280.0611979166678
n3623	3392	1	0	72	280.15625000000114
n3624	3393	1	0	75	280.22265625000114
n3637	3401	1	0	51	280.5299479166677
n3638	3399	1	0	53	280.5130208333344
n3639	3398	1	0	60	280.5130208333344
n3627	3400	1	0	69	280.5065104166677
n3625	3396	1	0	78	280.3242187500011
n3626	3397	1	0	81	280.3997395833344
n3628	3402	1	0	81	280.589843750001
n3640	3406	1	0	51	280.70833333333434
n3643	3409	1	0	51	280.8723958333343
n3641	3404	1	0	53	280.69401041666765
n3644	3408	1	0	53	280.86979166666765
n3642	3403	1	0	60	280.69010416666765
n3645	3411	1	0	60	280.86588541666765
n3629	3405	1	0	69	280.69010416666765
n3631	3410	1	0	69	280.87109375000097
n3630	3407	1	0	81	280.76692708333434
n3632	3412	1	0	81	280.94921875000097
n3662	3418	1	0	50	281.1041666666676
n3663	3416	1	0	53	281.1015625000009
n3664	3415	1	0	58	281.1002604166676
n3648	3417	1	0	69	281.26953125000085
n3646	3413	1	0	70	281.0833333333343
n3649	3419	1	0	81	281.3476562500009
n3647	3414	1	0	82	281.17057291666754
n3666	3422	1	0	45	281.6289062500009
n3667	3423	1	0	53	281.6328125000009
n3652	3424	1	0	63	281.6458333333342
n3650	3420	1	0	70	281.4505208333342
n3653	3425	1	0	75	281.71354166666754
n3651	3421	1	0	82	281.5286458333342
n3668	3428	1	0	46	281.8216145833342
n3670	3431	1	0	51	282.01822916666754
n3669	3427	1	0	53	281.8255208333342
n3671	3430	1	0	53	282.02343750000085
n3654	3426	1	0	62	281.8281250000009
n3656	3432	1	0	69	282.01432291666754
n3655	3429	1	0	74	281.8997395833342
n3657	3433	1	0	81	282.09895833333417
n3674	3439	1	0	45	282.39843750000085
n3672	3435	1	0	50	282.2135416666675
n3673	3434	1	0	53	282.21223958333417
n3675	3438	1	0	53	282.40104166666754
n3660	3440	1	0	63	282.40625000000085
n3658	3436	1	0	70	282.21093750000085
n3661	3441	1	0	75	282.4960937500009
n3659	3437	1	0	82	282.2955729166675
n3692	3444	1	0	46	282.6054687500009
n3694	3447	1	0	51	282.7877604166676
n3693	3443	1	0	53	282.6067708333342
n3695	3448	1	0	53	282.7877604166676
n3676	3442	1	0	62	282.6054687500009
n3678	3446	1	0	69	282.7851562500009
n3677	deletion
n3679	3449	1	0	81	282.8671875000009
n3698	3455	1	0	45	283.15364583333434
n3696	3450	1	0	50	282.9609375000009
n3697	3451	1	0	53	282.9830729166676
n3699	3456	1	0	53	283.15104166666765
n3682	3457	1	0	63	283.17838541666765
n3688	3469	1	0	70	283.70703125000085
n3680	deletion
n3683	3458	1	0	75	283.24609375000097
n3681	3454	1	0	82	283.05078125000097
n3700	3460	1	0	46	283.355468750001
n3702	3466	1	0	51	283.5403645833342
n3701	3462	1	0	53	283.35677083333434
n3703	3465	1	0	53	283.5351562500009
n3684	3459	1	0	62	283.3541666666677
n3686	3464	1	0	69	283.5403645833342
n3685	3463	1	0	74	283.43750000000097
n3687	3468	1	0	81	283.61979166666754
