xml_id	midi_id	track	channel	pitch	onset
n2961	2913	1	0	71	390.59375000000665
n2967	2919	1	0	47	391.37708333334
n2968	2918	1	0	54	391.35729166667335
n2969	2917	1	0	57	391.35833333334
n2962	2916	1	0	69	391.31562500000666
n2970	2923	1	0	47	392.0916666666733
n2971	2921	1	0	51	392.07708333334
n2972	2922	1	0	54	392.09062500000664
n2963	2920	1	0	66	392.03958333334003
n2980	2925	1	0	52	392.9166666666735
n2981	2926	1	0	55	392.9218750000068
n2973	2924	1	0	67	392.85625000000675
n2982	2930	1	0	55	394.2385416666734
n2983	2929	1	0	59	394.22083333334007
n2974	2928	1	0	71	394.2072916666734
n2975	2927	1	0	83	394.1447916666734
n2984	2933	1	0	50	394.6437500000068
n2986	2936	1	0	52	394.9895833333402
n2985	2934	1	0	54	394.64791666667344
n2987	2937	1	0	55	394.9864583333402
n2976	2931	1	0	66	394.61979166667345
n2978	2935	1	0	67	394.96458333334016
n2977	2932	1	0	78	394.5687500000068
n2979	2938	1	0	79	394.93020833334015
n2994	2941	1	0	45	395.4062500000069
n2995	2943	1	0	54	395.3937500000069
n2996	2940	1	0	57	395.39791666667355
n2988	2942	1	0	69	395.39166666667353
n2989	2939	1	0	81	395.3281250000069
n2997	2947	1	0	45	396.1062500000068
n2998	2948	1	0	52	396.1166666666735
n2999	2946	1	0	55	396.09687500000683
n2990	2944	1	0	67	396.08437500000684
n2991	2945	1	0	79	396.0447916666735
n3000	2951	1	0	45	396.8572916666735
n3001	2950	1	0	49	396.87604166667353
n3002	2952	1	0	52	396.8729166666735
n2992	2949	1	0	64	396.84687500000683
n2993	2953	1	0	76	396.8104166666735
n3019	2966	1	0	50	397.7697916666735
n3011	2956	1	0	54	397.7541666666735
n3012	2954	1	0	62	397.7416666666735
n3003	2955	1	0	74	397.7322916666735
n3004	2957	1	0	86	397.68333333334016
n3013	2961	1	0	52	399.15520833334017
n3014	2959	1	0	61	399.14687500000684
n3005	2958	1	0	73	399.09687500000683
n3006	2960	1	0	85	399.05833333334016
n3015	2965	1	0	54	399.50729166667355
n3017	2968	1	0	55	399.83750000000686
n3018	2967	1	0	59	399.8354166666735
n3016	2962	1	0	62	399.48541666667353
n3009	2970	1	0	71	399.85000000000684
n3007	2964	1	0	74	399.4927083333402
n3010	2969	1	0	83	399.8041666666735
n3008	2963	1	0	86	399.46041666667355
n3026	2974	1	0	45	400.22916666667345
n3027	2975	1	0	54	400.22395833334014
n3028	2971	1	0	57	400.2208333333401
n3020	2972	1	0	69	400.2250000000068
n3021	2973	1	0	81	400.17916666667344
n3029	2979	1	0	45	400.9281250000068
n3030	2980	1	0	52	400.9437500000068
n3031	2976	1	0	55	400.9312500000068
n3022	2977	1	0	67	400.95312500000676
n3023	2978	1	0	79	400.88958333334017
n3032	2983	1	0	45	401.6916666666734
n3033	2984	1	0	49	401.70312500000676
n3034	2982	1	0	52	401.6927083333401
n3024	2981	1	0	64	401.66562500000674
n3025	2985	1	0	76	401.6322916666734
n3043	2986	1	0	50	402.08020833334007
n3044	2987	1	0	57	402.1854166666734
n3045	2988	1	0	66	402.7083333333401
n3035	2989	1	0	78	402.67187500000676
n3036	2990	1	0	90	402.60937500000676
n3046	2994	1	0	54	404.2666666666735
n3047	2995	1	0	58	404.24791666667346
n3048	2992	1	0	64	404.2750000000068
n3037	2993	1	0	76	404.2656250000068
n3038	2991	1	0	88	404.19270833334014
n3049	2999	1	0	55	404.7697916666735
n3052	3003	1	0	56	405.16458333334015
n3050	2996	1	0	59	404.7760416666735
n3051	2997	1	0	62	404.7541666666735
n3053	3002	1	0	62	405.1760416666735
n3054	3001	1	0	65	405.1656250000068
n3041	3005	1	0	71	405.15208333334016
n3039	3000	1	0	74	404.7593750000068
n3042	3004	1	0	83	405.0979166666735
n3040	2998	1	0	86	404.7072916666735
n3063	3008	1	0	57	405.62500000000676
n3064	3007	1	0	62	405.6114583333401
n3065	3006	1	0	66	405.58854166667345
n3055	3009	1	0	69	405.5822916666734
n3056	3010	1	0	81	405.54166666667345
n3066	3016	1	0	57	406.41562500000674
n3067	3011	1	0	64	406.4041666666734
n3068	3012	1	0	67	406.39270833334007
n3057	3014	1	0	69	406.3906250000067
n3058	3015	1	0	76	406.3562500000067
n3059	3013	1	0	79	406.35000000000673
n3069	3022	1	0	57	407.2197916666733
n3070	3017	1	0	61	407.2437500000066
n3071	3020	1	0	64	407.23958333333997
n3060	3018	1	0	67	407.21875000000665
n3061	3019	1	0	73	407.2093750000067
n3062	3021	1	0	76	407.1697916666733
n3077	3027	1	0	50	408.2125000000068
n3078	3025	1	0	54	408.19895833334016
n3079	3024	1	0	62	408.18645833334017
n3072	3023	1	0	66	408.18333333334016
n3073	3026	1	0	74	408.1354166666735
n3074	3028	1	0	74	409.8791666666734
n3075	3029	1	0	76	410.3822916666734
n3076	3030	1	0	78	410.76145833334004
n3085	3031	1	0	58	411.29583333334006
n3086	3033	1	0	64	411.3125000000067
n3087	3032	1	0	67	411.30104166667337
n3082	3034	1	0	73	411.2197916666734
n3083	3035	1	0	79	412.23750000000666
n3084	3036	1	0	73	413.03229166667336
n3094	3039	1	0	58	414.0656250000067
n3095	3037	1	0	64	414.05833333334004
n3096	3038	1	0	66	414.05104166667337
n3088	3040	1	0	78	413.92604166667337
n3097	3044	1	0	59	415.04895833334
n3098	3041	1	0	62	415.05833333334
n3099	3042	1	0	66	415.02500000000674
n3090	3045	1	0	74	415.39583333334014
n3089	3043	1	0	76	414.93750000000676
n3100	3046	1	0	55	415.8364583333401
n3101	3049	1	0	62	415.8427083333401
n3102	3048	1	0	67	415.8156250000068
n3093	3051	1	0	71	416.2895833333402
n3091	3047	1	0	73	415.7750000000068
n3092	3050	1	0	74	416.07291666667345
n3106	3052	1	0	57	416.60312500000686
n3107	3053	1	0	66	416.59270833334017
n3103	3054	1	0	69	416.5468750000068
n3108	3057	1	0	57	417.3947916666734
n3109	deletion
n3110	3056	1	0	67	417.3708333333401
n3104	3055	1	0	71	417.3250000000068
n3111	3059	1	0	57	418.1541666666736
n3112	3060	1	0	64	418.1239583333403
n3105	3061	1	0	73	418.0583333333402
n3117	3066	1	0	50	418.99375000000686
n3118	3063	1	0	54	418.98854166667354
n3119	3062	1	0	62	418.9750000000069
n3113	3065	1	0	74	418.92395833334024
n3114	3067	1	0	62	420.5562500000068
n3115	3068	1	0	64	421.08437500000696
n3116	3069	1	0	66	421.47395833334036
n3125	3071	1	0	46	422.01145833334033
n3126	3073	1	0	52	422.0083333333403
n3127	3072	1	0	55	422.012500000007
n3122	3070	1	0	61	421.9010416666737
n3123	3074	1	0	67	422.79895833334035
n3124	3075	1	0	61	423.618750000007
n3139	3076	1	0	47	424.68437500000704
n3141	3077	1	0	50	424.6677083333404
n3134	3080	1	0	55	424.6760416666737
n3128	3078	1	0	62	424.56875000000707
n3129	3079	1	0	71	425.28958333334043
n3140	3089	1	0	49	425.8875000000071
n3142	3082	1	0	52	425.8802083333404
n3131	3083	1	0	67	426.31875000000707
n3130	3081	1	0	69	425.7864583333404
n3135	3085	1	0	54	426.78020833334045
n3137	3087	1	0	55	427.18437500000715
n3136	3084	1	0	57	426.76979166667377
n3138	3088	1	0	58	427.16875000000715
n3133	3090	1	0	64	427.1312500000071
n3132	3086	1	0	66	426.7281250000071
n3154	3094	1	0	50	427.6885416666737
n3155	3093	1	0	54	427.6677083333404
n3156	3091	1	0	57	427.67187500000705
n3144	3092	1	0	66	427.6104166666737
n3157	3099	1	0	43	428.6843750000071
n3151	3096	1	0	64	428.6593750000071
n3146	3098	1	0	67	429.1677083333404
n3145	3095	1	0	69	428.6250000000071
n3158	3100	1	0	45	429.7427083333404
n3152	3103	1	0	55	429.73958333334036
n3153	3101	1	0	61	429.725000000007
n3148	3104	1	0	64	430.4416666666737
n3147	3102	1	0	66	429.696875000007
n3162	3108	1	0	38	431.39375000000706
n3163	3106	1	0	50	431.40416666667375
n3159	3107	1	0	54	431.3604166666737
n3160	3105	1	0	62	431.34062500000704
insertion	21	1	0	66	7.428124999999993
insertion	24	1	0	66	7.57916666666666
insertion	20	1	0	67	7.333333333333327
insertion	22	1	0	64	7.50104166666666
insertion	70	1	0	66	16.61666666666668
insertion	74	1	0	66	16.77291666666668
insertion	69	1	0	67	16.562500000000014
insertion	71	1	0	64	16.68854166666668
insertion	167	1	0	74	36.5260416666667
insertion	227	1	0	66	51.96875000000002
insertion	231	1	0	66	52.12916666666668
insertion	226	1	0	67	51.87291666666669
insertion	228	1	0	64	52.04583333333335
insertion	276	1	0	66	61.61666666666667
insertion	280	1	0	66	61.748958333333334
insertion	275	1	0	67	61.53229166666667
insertion	277	1	0	64	61.67395833333334
insertion	326	1	0	66	71.2677083333329
insertion	360	1	0	80	77.6479166666659
insertion	382	1	0	47	79.68958333333248
insertion	389	1	0	75	80.37812499999913
insertion	398	1	0	29	81.73541666666576
insertion	416	1	0	74	82.5666666666657
insertion	444	1	0	42	83.6458333333323
insertion	445	1	0	36	83.62291666666565
insertion	446	1	0	37	83.6302083333323
insertion	464	1	0	80	85.38645833333227
insertion	476	1	0	79	86.29270833333223
insertion	486	1	0	39	87.37708333333222
insertion	500	1	0	68	88.7864583333322
insertion	507	1	0	73	89.2541666666655
insertion	532	1	0	45	90.85416666666542
insertion	535	1	0	45	90.9552083333321
insertion	534	1	0	47	90.77083333333209
insertion	531	1	0	57	90.82916666666542
insertion	536	1	0	57	90.94374999999876
insertion	530	1	0	59	90.73749999999876
insertion	533	1	0	59	90.86249999999876
insertion	577	1	0	85	97.21249999999853
insertion	578	1	0	73	97.26145833333186
insertion	626	1	0	71	102.82291666666505
insertion	678	1	0	78	108.23854166666489
insertion	708	1	0	66	110.91249999999812
insertion	768	1	0	70	116.9156249999977
insertion	780	1	0	47	118.2197916666643
insertion	785	1	0	70	118.67916666666429
insertion	792	1	0	70	119.02291666666429
insertion	793	1	0	76	119.08541666666429
insertion	799	1	0	45	120.2333333333309
insertion	802	1	0	45	120.3864583333309
insertion	819	1	0	44	122.0947916666642
insertion	823	1	0	79	122.51458333333083
insertion	832	1	0	83	122.87708333333082
insertion	839	1	0	45	123.7333333333308
insertion	843	1	0	38	124.04687499999748
insertion	851	1	0	78	124.70104166666415
insertion	861	1	0	88	126.1635416666641
insertion	864	1	0	55	126.39374999999742
insertion	866	1	0	58	126.3885416666641
insertion	870	1	0	55	126.65416666666408
insertion	873	1	0	58	126.66874999999742
insertion	879	1	0	58	127.21979166666407
insertion	889	1	0	56	128.10416666666407
insertion	901	1	0	76	128.62604166666407
insertion	895	1	0	84	128.36041666666407
insertion	899	1	0	82	128.45520833333072
insertion	903	1	0	77	128.62083333333072
insertion	917	1	0	65	129.66562499999742
insertion	923	1	0	57	130.08229166666413
insertion	934	1	0	41	130.73124999999746
insertion	937	1	0	50	130.80937499999746
insertion	943	1	0	38	131.13124999999744
insertion	947	1	0	38	131.23749999999742
insertion	941	1	0	40	131.0447916666641
insertion	945	1	0	40	131.2229166666641
insertion	942	1	0	50	131.10208333333077
insertion	946	1	0	50	131.2166666666641
insertion	940	1	0	52	131.0135416666641
insertion	944	1	0	52	131.13333333333077
insertion	950	1	0	55	131.37708333333077
insertion	988	1	0	89	136.98437499999778
insertion	1182	1	0	75	157.2458333333322
insertion	1323	1	0	73	179.36041666666674
insertion	1390	1	0	66	194.5364583333337
insertion	1393	1	0	66	194.68854166666702
insertion	1389	1	0	67	194.4427083333337
insertion	1391	1	0	64	194.59791666666703
insertion	1470	1	0	64	204.18541666666766
insertion	1649	1	0	78	238.86666666666943
insertion	1651	1	0	78	239.03125000000276
insertion	1650	1	0	76	238.9427083333361
insertion	1693	1	0	73	245.0864583333365
insertion	1728	1	0	67	249.3520833333369
insertion	1729	1	0	64	249.3833333333369
insertion	1798	1	0	91	258.80833333333703
insertion	1799	1	0	93	258.8854166666703
insertion	1813	1	0	78	261.9260416666704
insertion	1816	1	0	46	262.08958333333703
insertion	1834	1	0	85	263.9802083333372
insertion	1836	1	0	39	264.16979166667056
insertion	1859	1	0	40	266.3114583333374
insertion	1869	1	0	40	266.7770833333375
insertion	1876	1	0	37	266.94895833333754
insertion	1877	1	0	41	267.01875000000416
insertion	1916	1	0	71	268.7895833333379
insertion	1922	1	0	89	269.7145833333379
insertion	1941	1	0	72	271.12395833333784
insertion	1953	1	0	79	272.0250000000046
insertion	1955	1	0	55	272.2406250000046
insertion	1968	1	0	74	272.99895833333795
insertion	1977	1	0	47	273.58854166667135
insertion	1982	1	0	46	273.85416666667146
insertion	1996	1	0	48	274.73541666667165
insertion	2009	1	0	36	275.33229166667167
insertion	2010	1	0	38	275.2375000000049
insertion	2006	1	0	48	275.2927083333383
insertion	2011	1	0	48	275.393750000005
insertion	2005	1	0	50	275.1989583333383
insertion	2008	1	0	50	275.31562500000496
insertion	2007	1	0	40	275.26458333333824
insertion	2020	1	0	47	276.26354166667153
insertion	2026	1	0	78	276.8593750000049
insertion	2033	1	0	52	277.6416666666714
insertion	2191	1	0	69	295.66458333333765
insertion	2263	1	0	37	302.911458333338
insertion	2267	1	0	78	303.4312500000047
insertion	2275	1	0	61	304.07708333333795
insertion	2283	1	0	31	305.10416666667146
insertion	2286	1	0	81	305.32812500000483
insertion	2290	1	0	78	305.65208333333817
insertion	2293	1	0	83	305.63125000000485
insertion	2296	1	0	48	305.6708333333381
insertion	2297	1	0	62	305.9583333333381
insertion	2304	1	0	42	306.61562500000485
insertion	2306	1	0	47	306.63125000000485
insertion	2307	1	0	49	306.87083333333817
insertion	2311	1	0	81	307.25833333333816
insertion	2316	1	0	56	307.6062500000047
insertion	2320	1	0	84	307.5677083333381
insertion	2322	1	0	72	307.91770833333806
insertion	2327	1	0	60	308.2572916666714
insertion	2330	1	0	43	308.5552083333381
insertion	2331	1	0	47	308.6197916666714
insertion	2332	1	0	42	308.7052083333381
insertion	2335	1	0	33	308.9052083333381
insertion	2341	1	0	76	309.5010416666715
insertion	2345	1	0	84	309.5010416666715
insertion	2347	1	0	62	309.82916666667154
insertion	2355	1	0	49	310.70625000000484
insertion	2377	1	0	61	312.1947916666715
insertion	2380	1	0	78	312.47812500000487
insertion	2393	1	0	79	313.4312500000049
insertion	2403	1	0	79	313.8333333333383
insertion	2404	1	0	71	313.962500000005
insertion	2409	1	0	72	314.3916666666716
insertion	2422	1	0	45	315.3010416666718
insertion	2438	1	0	41	316.1864583333385
insertion	2437	1	0	43	316.08020833333853
insertion	2435	1	0	53	316.1437500000052
insertion	2439	1	0	53	316.2510416666719
insertion	2434	1	0	55	316.04166666667186
insertion	2436	1	0	55	316.1656250000052
insertion	2479	1	0	92	322.01145833333874
insertion	2489	1	0	72	322.8656250000054
insertion	2583	1	0	74	333.29687500000574
insertion	2626	1	0	64	338.12500000000597
insertion	2673	1	0	78	342.42500000000643
insertion	2714	1	0	76	349.9458333333402
insertion	2856	1	0	66	380.1583333333402
insertion	2859	1	0	66	380.31770833334025
insertion	2855	1	0	67	380.06562500000683
insertion	2857	1	0	64	380.2270833333402
insertion	2905	1	0	67	390.09583333334
insertion	2908	1	0	67	390.2354166666733
insertion	2904	1	0	69	390.01354166667335
insertion	2906	1	0	66	390.17083333333994
insertion	3058	1	0	67	418.1135416666736
insertion	3064	1	0	66	418.9656250000069
insertion	3097	1	0	59	428.66458333334043
