xml_id	midi_id	track	channel	pitch	onset
insertion	3820	0	0	64	291.2678711249933
insertion	3821	0	0	49	291.44415299999326
insertion	3822	0	0	44	291.4580418749933
insertion	3824	0	0	49	291.63005024999325
insertion	3827	0	0	64	291.63539212499325
insertion	3828	0	0	37	291.95697299999324
insertion	3829	0	0	49	292.36722899999324
insertion	3830	0	0	61	292.35013499999326
insertion	3831	0	0	64	292.34372474999327
insertion	3832	0	0	61	292.61188687499333
insertion	3833	0	0	49	292.6076133749933
insertion	3834	0	0	64	292.6332543749933
insertion	3835	0	0	61	292.8052627499933
insertion	3836	0	0	64	292.7977841249933
insertion	3837	0	0	49	292.8052627499933
insertion	3838	0	0	49	292.96658737499325
insertion	3839	0	0	61	292.97192924999325
insertion	3840	0	0	64	292.99222837499326
insertion	3841	0	0	52	292.6653056249933
insertion	3842	0	0	49	293.1450059999932
insertion	3843	0	0	61	293.1482111249932
insertion	3844	0	0	64	293.1695786249932
insertion	3852	0	0	52	293.19521962499323
insertion	3848	0	0	49	293.4655184999932
insertion	3846	0	0	61	293.3138092499932
insertion	3847	0	0	64	293.3127408749932
insertion	3849	0	0	61	293.4815441249932
insertion	3850	0	0	64	293.4975697499932
insertion	3854	0	0	49	293.6866721249932
insertion	3859	0	0	49	294.2593211249932
insertion	3857	0	0	61	294.0520563749932
insertion	3855	0	0	64	293.6802618749932
insertion	3858	0	0	64	294.0616717499932
insertion	3863	0	0	61	294.43667137499324
insertion	3861	0	0	49	294.44628674999325
insertion	3862	0	0	52	294.2977826249932
insertion	3864	0	0	64	294.4227824999932
insertion	3865	0	0	44	294.99756824999326
insertion	3866	0	0	51	295.4291917499934
insertion	3869	0	0	51	295.8875246249935
insertion	3873	0	0	51	296.0862423749935
insertion	3874	0	0	51	296.28068662499356
insertion	3872	0	0	61	296.1001312499935
insertion	3875	0	0	61	296.2903019999936
insertion	3877	0	0	51	296.4740624999936
insertion	3876	0	0	61	296.47085737499356
insertion	3878	0	0	61	296.67598537499356
insertion	3879	0	0	51	296.67171187499355
insertion	3883	0	0	51	297.0573952499936
insertion	3880	0	0	61	296.8522672499936
insertion	3882	0	0	61	297.04350637499357
insertion	3885	0	0	51	297.2710702499936
insertion	3887	0	0	51	297.4687196249936
insertion	3884	0	0	61	297.2507711249936
insertion	3889	0	0	61	297.4623093749936
insertion	3890	0	0	58	297.50183924999357
insertion	3891	0	0	61	298.2026932499936
insertion	3892	0	0	58	298.2144453749936
insertion	3893	0	0	51	298.2539752499936
insertion	3920	0	0	67	297.84692437499353
insertion	3921	0	0	39	297.71765099999357
insertion	3894	0	0	61	298.4591032499936
insertion	3895	0	0	58	298.4526929999936
insertion	3896	0	0	51	298.48688099999356
insertion	3897	0	0	61	298.6952141249935
insertion	3898	0	0	58	298.7069662499935
insertion	3899	0	0	51	298.6973508749935
insertion	3900	0	0	58	298.8928634999935
insertion	3901	0	0	61	298.9035472499935
insertion	3902	0	0	51	298.9142309999935
insertion	3903	0	0	61	299.1471367499935
insertion	3904	0	0	51	299.15461537499345
insertion	3905	0	0	58	299.1364529999935
insertion	3906	0	0	61	299.38004249999346
insertion	3907	0	0	51	299.36935874999347
insertion	3908	0	0	58	299.3843159999935
insertion	3909	0	0	61	299.6311106249935
insertion	3910	0	0	58	299.6257687499935
insertion	3911	0	0	51	299.6364524999935
insertion	3913	0	0	61	300.1556827499935
insertion	3914	0	0	51	300.1695716249935
insertion	3915	0	0	58	300.18346049999354
insertion	3916	0	0	61	300.4815371249935
insertion	3919	0	0	61	300.8170068749935
insertion	3917	0	0	51	300.46871662499353
insertion	3918	0	0	58	300.4804687499935
insertion	3922	0	0	51	300.8554683749935
insertion	3924	0	0	67	301.3020491249936
insertion	3925	0	0	70	301.4815361249936
insertion	3926	0	0	67	301.5937154999936
insertion	3927	0	0	64	301.7144418749936
insertion	3928	0	0	70	301.8234161249936
insertion	3929	0	0	73	301.9302536249936
insertion	3948	0	0	55	301.8672194999936
insertion	3930	0	0	70	301.99542449999365
insertion	3931	0	0	67	302.0937149999936
insertion	3932	0	0	73	302.15461237499363
insertion	3933	0	0	76	302.24115074999355
insertion	3934	0	0	70	302.3928599999935
insertion	3935	0	0	76	302.45909924999347
insertion	3937	0	0	76	302.6022614999935
insertion	3938	0	0	73	302.6909366249935
insertion	3939	0	0	79	302.7539707499935
insertion	3940	0	0	82	302.8490561249935
insertion	3941	0	0	79	302.9174321249935
insertion	3942	0	0	76	302.99542349999354
insertion	3943	0	0	82	303.0702097499936
insertion	3947	0	0	85	303.1449959999936
insertion	3949	0	0	82	303.23260274999365
insertion	3950	0	0	79	303.33409837499363
insertion	3951	0	0	85	303.3832436249936
insertion	3952	0	0	88	303.4772606249936
insertion	3953	0	0	85	303.5605938749936
insertion	3954	0	0	82	303.5862348749936
insertion	3955	0	0	85	303.6770467499936
insertion	3970	0	0	58	303.40247437499363
insertion	3972	0	0	61	303.40567949999365
insertion	3956	0	0	88	303.76572187499363
insertion	3957	0	0	85	303.8170038749936
insertion	3958	0	0	82	303.90567899999354
insertion	3959	0	0	85	303.96871312499354
insertion	3960	0	0	88	304.0467044999935
insertion	3961	0	0	85	304.1140121249935
insertion	3962	0	0	82	304.19307187499345
insertion	3963	0	0	85	304.25503762499346
insertion	3964	0	0	88	304.3223452499935
insertion	3965	0	0	85	304.3896528749935
insertion	3966	0	0	82	304.4687126249935
insertion	3967	0	0	85	304.52319974999347
insertion	3968	0	0	88	304.5958492499934
insertion	3969	0	0	85	304.6663619999934
insertion	3971	0	0	82	304.74755849999343
insertion	3975	0	0	85	304.80525074999343
insertion	3976	0	0	88	304.88324212499344
insertion	3977	0	0	85	304.95161812499344
insertion	3978	0	0	82	305.04777187499343
insertion	3979	0	0	85	305.1118743749935
insertion	3980	0	0	87	305.1866606249935
insertion	3981	0	0	85	305.2699938749935
insertion	3982	0	0	82	305.34157499999344
insertion	4000	0	0	61	305.1268316249935
insertion	4001	0	0	55	305.1471307499935
insertion	3983	0	0	85	305.4387971249934
insertion	3984	0	0	87	305.5093098749934
insertion	3985	0	0	85	305.5926431249934
insertion	3986	0	0	82	305.6823866249934
insertion	3987	0	0	85	305.76251474999344
insertion	3988	0	0	87	305.8565317499934
insertion	3989	0	0	85	305.9516171249934
insertion	3990	0	0	82	306.0392238749934
insertion	3991	0	0	85	306.11614687499343
insertion	3992	0	0	87	306.2283262499935
insertion	3993	0	0	85	306.3340953749935
insertion	3994	0	0	82	306.44947987499353
insertion	3995	0	0	85	306.5552489999935
insertion	3996	0	0	87	306.7080266249935
insertion	3997	0	0	85	306.8522572499935
insertion	3998	0	0	82	307.00823999999346
insertion	3999	0	0	85	307.17276974999345
insertion	4004	0	0	85	307.6108034999934
insertion	4005	0	0	87	307.38964987499344
insertion	4016	0	0	75	309.73473299999335
insertion	4006	0	0	82	307.8768288749934
insertion	4008	0	0	83	308.6033238749934
insertion	4010	0	0	83	309.03601574999345
insertion	4013	0	0	83	309.4537503749934
insertion	4022	0	0	63	309.3394342499934
insertion	4023	0	0	59	309.33195562499344
insertion	4019	0	0	71	309.9772541249934
insertion	4021	0	0	75	310.1492624999934
insertion	4020	0	0	71	310.1193479999934
insertion	4025	0	0	68	310.4345186249934
insertion	4026	0	0	71	310.5242621249934
insertion	4027	0	0	68	310.64392012499343
insertion	4028	0	0	63	310.74755249999345
insertion	4029	0	0	67	310.99648387499343
insertion	4030	0	0	70	310.99648387499343
insertion	4031	0	0	63	311.00182574999343
insertion	4041	0	0	80	312.0840896249932
insertion	4034	0	0	44	311.56592774999336
insertion	4035	0	0	83	311.60332087499336
insertion	4037	0	0	83	311.7721241249933
insertion	4040	0	0	83	312.02426062499325
insertion	4042	0	0	75	312.1663544999932
insertion	4052	0	0	59	311.98366237499323
insertion	4043	0	0	75	312.2550296249932
insertion	4045	0	0	75	312.4142174999932
insertion	4046	0	0	71	312.4975507499932
insertion	4047	0	0	71	312.61720874999315
insertion	4048	0	0	75	312.6813112499932
insertion	4049	0	0	71	312.7432769999932
insertion	4050	0	0	68	312.8586614999932
insertion	4054	0	0	68	312.97190924999325
insertion	4055	0	0	71	313.0616527499933
insertion	4056	0	0	68	313.1375073749933
insertion	4061	0	0	63	313.50075487499316
insertion	4058	0	0	67	313.4590882499932
insertion	4059	0	0	51	313.4996864999932
insertion	4060	0	0	58	313.4868659999932
insertion	4062	0	0	70	313.45695149999324
insertion	4063	0	0	68	314.04348937499327
insertion	4064	0	0	71	314.02425862499325
insertion	4065	0	0	59	314.04989962499326
insertion	4066	0	0	56	314.04028424999325
insertion	4068	0	0	67	314.48579662499327
insertion	4069	0	0	70	314.49113849999327
insertion	4071	0	0	64	314.4986171249933
insertion	4072	0	0	76	314.4665658749933
insertion	4077	0	0	51	314.82874499999326
insertion	4075	0	0	58	314.8223347499933
insertion	4074	0	0	70	314.83622362499324
insertion	4076	0	0	67	314.8640013749932
insertion	4078	0	0	64	314.84156549999324
insertion	4079	0	0	76	314.8159244999933
insertion	4080	0	0	70	315.2133599999932
insertion	4081	0	0	67	315.22724887499317
insertion	4082	0	0	51	315.2251121249932
insertion	4083	0	0	64	315.2251121249932
insertion	4084	0	0	58	315.2240437499932
insertion	4085	0	0	76	315.1941292499932
insertion	4086	0	0	70	315.641778374993
insertion	4087	0	0	67	315.65032537499303
insertion	4088	0	0	51	315.66955612499305
insertion	4090	0	0	75	315.62041087499307
insertion	4091	0	0	58	315.63857324999304
insertion	4092	0	0	67	316.241136749993
insertion	4093	0	0	61	316.22617949999307
insertion	4094	0	0	58	316.23365812499304
insertion	4095	0	0	70	316.23899999999304
insertion	4096	0	0	51	316.253957249993
insertion	4097	0	0	73	316.22724787499305
insertion	4103	0	0	80	317.4986141249929
insertion	4105	0	0	80	317.65993874999293
insertion	4098	0	0	44	317.0178453749929
insertion	4099	0	0	83	317.06592224999287
insertion	4101	0	0	83	317.2817339999929
insertion	4104	0	0	83	317.57981062499294
insertion	4106	0	0	75	317.74006687499286
insertion	4115	0	0	59	317.5370756249929
insertion	4117	0	0	56	317.5424174999929
insertion	4107	0	0	75	317.8362206249929
insertion	4108	0	0	80	317.90780174999287
insertion	4109	0	0	75	317.99434012499285
insertion	4110	0	0	71	318.0808784999929
insertion	4111	0	0	71	318.2016048749929
insertion	4112	0	0	75	318.2657073749929
insertion	4113	0	0	71	318.3586559999929
insertion	4114	0	0	68	318.4430576249929
insertion	4118	0	0	68	318.57126262499287
insertion	4119	0	0	71	318.65673262499286
insertion	4120	0	0	68	318.7870743749928
insertion	4121	0	0	63	318.92168962499284
insertion	4122	0	0	70	319.14177487499285
insertion	4123	0	0	67	319.1492534999928
insertion	4124	0	0	63	319.1877149999928
insertion	4125	0	0	58	319.1770312499928
insertion	4126	0	0	51	319.1941252499928
insertion	4127	0	0	44	319.7646374999928
insertion	4128	0	0	56	319.7699793749928
insertion	4129	0	0	83	319.80309899999276
insertion	4130	0	0	87	319.86506474999277
insertion	4131	0	0	83	319.9644236249928
insertion	4132	0	0	80	320.04562012499275
insertion	4133	0	0	80	320.16207299999274
insertion	4134	0	0	83	320.2347224999927
insertion	4135	0	0	80	320.3052352499927
insertion	4145	0	0	59	320.1748934999927
insertion	4147	0	0	56	320.16848324999273
insertion	4136	0	0	75	320.3907052499927
insertion	4137	0	0	75	320.4804487499927
insertion	4138	0	0	80	320.5456196249927
insertion	4139	0	0	75	320.6364314999927
insertion	4140	0	0	71	320.72190149999267
insertion	4141	0	0	71	320.83514924999264
insertion	4142	0	0	75	320.88749962499264
insertion	4143	0	0	71	320.97724312499264
insertion	4144	0	0	68	321.06591824999265
insertion	4148	0	0	68	321.1802343749926
insertion	4149	0	0	71	321.2838667499926
insertion	4150	0	0	68	321.3597213749926
insertion	4151	0	0	63	321.5146357499926
insertion	4152	0	0	51	321.7421996249927
insertion	4153	0	0	67	321.7154902499927
insertion	4154	0	0	58	321.7165586249927
insertion	4155	0	0	63	321.69625949999266
insertion	4162	0	0	70	322.7795917499927
insertion	4158	0	0	71	322.27425037499273
insertion	4159	0	0	59	322.3030964999927
insertion	4163	0	0	76	322.7464721249927
insertion	4164	0	0	66	322.7667712499927
insertion	4165	0	0	64	322.7603609999927
insertion	4166	0	0	54	322.7667712499927
insertion	4167	0	0	58	322.7646344999927
insertion	4168	0	0	70	323.1364289999926
insertion	4169	0	0	64	323.1310871249926
insertion	4170	0	0	76	323.1086512499926
insertion	4172	0	0	54	323.14924949999255
insertion	4173	0	0	58	323.1417708749926
insertion	4178	0	0	66	323.5146337499926
insertion	4174	0	0	70	323.52638587499257
insertion	4175	0	0	64	323.5028816249926
insertion	4176	0	0	58	323.54027474999253
insertion	4177	0	0	76	323.4932662499926
insertion	4179	0	0	54	323.52852262499255
insertion	4182	0	0	66	323.9216846249925
insertion	4180	0	0	70	323.93557349999253
insertion	4183	0	0	54	323.93023162499253
insertion	4184	0	0	63	323.93343674999255
insertion	4185	0	0	58	323.93557349999253
insertion	4186	0	0	66	324.61933349999254
insertion	4187	0	0	58	324.6097181249925
insertion	4188	0	0	62	324.5851454999925
insertion	4189	0	0	54	324.6043762499925
insertion	4190	0	0	70	324.6268121249925
insertion	4191	0	0	74	324.58300874999253
insertion	4192	0	0	47	325.45266599999263
insertion	4193	0	0	87	325.51890524999266
insertion	4194	0	0	90	325.6075803749926
insertion	4195	0	0	87	325.7144178749926
insertion	4196	0	0	83	325.80629812499257
insertion	4197	0	0	83	325.93450312499255
insertion	4198	0	0	87	325.97616974999255
insertion	4199	0	0	83	326.0904858749925
insertion	4200	0	0	78	326.14283624999246
insertion	4201	0	0	78	326.23792162499245
insertion	4202	0	0	83	326.3095027499925
insertion	4211	0	0	54	325.94518687499254
insertion	4212	0	0	59	325.93770824999257
insertion	4203	0	0	78	326.3778787499925
insertion	4207	0	0	75	326.7048014999925
insertion	4206	0	0	78	326.63108362499247
insertion	4208	0	0	71	326.7934766249925
insertion	4209	0	0	71	326.9312969999925
insertion	4210	0	0	75	326.9943311249925
insertion	4213	0	0	71	327.0648438749925
insertion	4216	0	0	64	327.4580058749924
insertion	4217	0	0	54	327.45052724999243
insertion	4218	0	0	70	327.4419802499924
insertion	4220	0	0	47	327.9120652499924
insertion	4221	0	0	87	327.9419797499924
insertion	4222	0	0	90	328.02317624999233
insertion	4223	0	0	87	328.1033043749923
insertion	4224	0	0	83	328.1791589999923
insertion	4225	0	0	83	328.2924067499922
insertion	4226	0	0	87	328.3661246249922
insertion	4238	0	0	54	328.30629562499223
insertion	4239	0	0	59	328.27958624999224
insertion	4241	0	0	63	328.27851787499225
insertion	4227	0	0	83	328.42915874999227
insertion	4228	0	0	78	328.5071501249922
insertion	4229	0	0	78	328.6033038749922
insertion	4230	0	0	83	328.6759533749922
insertion	4231	0	0	78	328.75608149999215
insertion	4232	0	0	75	328.81804724999216
insertion	4233	0	0	75	328.9270214999921
insertion	4234	0	0	78	328.9783034999921
insertion	4235	0	0	75	329.04454274999205
insertion	4236	0	0	71	329.138559749992
insertion	4237	0	0	71	329.25928612499195
insertion	4240	0	0	74	329.33727749999196
insertion	4242	0	0	71	329.3992432499919
insertion	4243	0	0	66	329.5050123749919
insertion	4245	0	0	70	329.6716788749919
insertion	4246	0	0	64	329.67061049999194
insertion	4247	0	0	54	329.66526862499194
insertion	4248	0	0	71	330.09902887499203
insertion	4249	0	0	75	330.09796049999204
insertion	4250	0	0	63	330.113986124992
insertion	4251	0	0	59	330.12680662499196
insertion	4253	0	0	70	330.513558374992
insertion	4254	0	0	54	330.506079749992
insertion	4255	0	0	64	330.500737874992
insertion	4258	0	0	64	330.83620762499186
insertion	4259	0	0	70	330.83834437499183
insertion	4260	0	0	54	330.8265922499919
insertion	4261	0	0	80	330.8169768749919
insertion	4263	0	0	80	331.16847224999185
insertion	4264	0	0	70	331.1855662499919
insertion	4265	0	0	73	331.1770192499919
insertion	4266	0	0	54	331.1973183749919
insertion	4267	0	0	75	331.5872752499919
insertion	4268	0	0	54	331.57765987499187
insertion	4269	0	0	70	331.5808649999919
insertion	4270	0	0	63	331.5872752499919
insertion	4271	0	0	78	331.5701812499919
insertion	4273	0	0	70	332.1129157499918
insertion	4274	0	0	54	332.12146274999185
insertion	4275	0	0	76	332.10116362499184
insertion	4276	0	0	47	332.6802228749919
insertion	4277	0	0	86	332.7272313749919
insertion	4278	0	0	90	332.8297953749919
insertion	4279	0	0	86	332.93129099999186
insertion	4280	0	0	83	332.99646187499184
insertion	4281	0	0	83	333.10543612499185
insertion	4282	0	0	86	333.1951796249918
insertion	4283	0	0	83	333.2592821249918
insertion	4294	0	0	54	333.12680362499185
insertion	4295	0	0	59	333.1342822499918
insertion	4296	0	0	62	333.11825662499183
insertion	4284	0	0	78	333.3522307499918
insertion	4285	0	0	78	333.45586312499177
insertion	4286	0	0	83	333.51569212499174
insertion	4287	0	0	78	333.60650399999173
insertion	4288	0	0	74	333.68022187499173
insertion	4289	0	0	74	333.79560637499173
insertion	4290	0	0	78	333.8458199999917
insertion	4291	0	0	74	333.9152643749917
insertion	4292	0	0	71	334.0210334999917
insertion	4293	0	0	71	334.13321287499167
insertion	4297	0	0	74	334.1962469999917
insertion	4298	0	0	71	334.28064862499167
insertion	4299	0	0	66	334.43342624999167
insertion	4300	0	0	70	334.63641749999175
insertion	4301	0	0	73	334.6492379999917
insertion	4302	0	0	64	334.6599217499917
insertion	4303	0	0	54	334.6503063749917
insertion	4304	0	0	86	335.1385537499918
insertion	4305	0	0	47	335.14069049999176
insertion	4306	0	0	90	335.20372462499176
insertion	4307	0	0	86	335.31590399999175
insertion	4308	0	0	83	335.39603212499173
insertion	4309	0	0	83	335.51569012499175
insertion	4310	0	0	86	335.58940799999175
insertion	4322	0	0	54	335.52637387499175
insertion	4323	0	0	59	335.53278412499174
insertion	4324	0	0	62	335.5231687499917
insertion	4311	0	0	83	335.6652626249917
insertion	4312	0	0	78	335.7453907499917
insertion	4313	0	0	78	335.84261287499174
insertion	4314	0	0	83	335.90137349999173
insertion	4315	0	0	78	335.99111699999173
insertion	4316	0	0	74	336.0829972499917
insertion	4317	0	0	74	336.1887663749917
insertion	4318	0	0	78	336.2443218749917
insertion	4319	0	0	74	336.3073559999917
insertion	4320	0	0	71	336.4131251249917
insertion	4321	0	0	71	336.52637287499175
insertion	4325	0	0	74	336.60650099999174
insertion	4326	0	0	71	336.70585987499175
insertion	4327	0	0	66	336.81590249999175
insertion	4328	0	0	64	337.04880824999174
insertion	4329	0	0	70	337.03705612499175
insertion	4330	0	0	54	337.0723124999917
insertion	4331	0	0	73	337.0349193749918
insertion	4332	0	0	71	337.6235939999916
insertion	4333	0	0	66	337.6342777499916
insertion	4334	0	0	74	337.6171837499916
insertion	4335	0	0	59	337.5862008749916
insertion	4336	0	0	62	337.6171837499916
insertion	4337	0	0	76	338.17701224999155
insertion	4338	0	0	83	338.16205499999154
insertion	4339	0	0	57	338.2015848749915
insertion	4340	0	0	67	338.19731137499156
insertion	4342	0	0	57	338.5626956249915
insertion	4343	0	0	67	338.55842212499147
insertion	4345	0	0	83	338.5338494999915
insertion	4346	0	0	76	338.5402597499915
insertion	4349	0	0	73	338.8597038749914
insertion	4347	0	0	57	338.8575671249914
insertion	4348	0	0	83	338.84902012499145
insertion	4350	0	0	67	338.85649874999143
insertion	4351	0	0	76	338.8618406249914
insertion	4353	0	0	81	339.14068649999143
insertion	4354	0	0	73	339.14602837499143
insertion	4352	0	0	57	339.1727377499914
insertion	4355	0	0	66	339.1524386249914
insertion	4356	0	0	78	339.1673958749914
insertion	4357	0	0	73	339.4676092499914
insertion	4358	0	0	57	339.46547249999145
insertion	4359	0	0	79	339.44624174999143
insertion	4360	0	0	64	339.4676092499914
insertion	4361	0	0	74	339.8041473749913
insertion	4362	0	0	62	339.79666874999134
insertion	4363	0	0	59	339.79132687499134
insertion	4364	0	0	78	339.8062841249913
insertion	4365	0	0	70	340.1866256249914
insertion	4366	0	0	64	340.1930358749914
insertion	4367	0	0	54	340.18876237499137
insertion	4368	0	0	79	340.17059999999134
insertion	4369	0	0	73	340.1823521249914
insertion	4370	0	0	54	340.5156851249913
insertion	4371	0	0	64	340.5007278749913
insertion	4372	0	0	79	340.4772236249913
insertion	4373	0	0	70	340.4879073749913
insertion	4374	0	0	73	340.5017962499913
insertion	4375	0	0	73	340.82765062499135
insertion	4376	0	0	54	340.8244454999913
insertion	4377	0	0	70	340.7998728749913
insertion	4378	0	0	64	340.81376174999133
insertion	4379	0	0	79	340.7955993749913
insertion	4380	0	0	54	341.1321374999914
insertion	4381	0	0	78	341.1193169999914
insertion	4382	0	0	73	341.1235904999914
insertion	4384	0	0	54	341.46226537499143
insertion	4385	0	0	73	341.45692349999143
insertion	4386	0	0	58	341.4633337499914
insertion	4387	0	0	76	341.4579918749914
insertion	4388	0	0	71	341.8554273749914
insertion	4389	0	0	75	341.8436752499914
insertion	4390	0	0	59	341.8458119999914
insertion	4399	0	0	56	342.6962384999914
insertion	4401	0	0	61	342.6983752499914
insertion	4393	0	0	64	342.34153799999143
insertion	4397	0	0	76	342.3319226249914
insertion	4400	0	0	64	342.71653762499136
insertion	4403	0	0	76	342.6802128749914
insertion	4409	0	0	49	343.0017937499913
insertion	4406	0	0	56	342.9953834999913
insertion	4404	0	0	64	342.9943151249913
insertion	4408	0	0	76	342.98149462499134
insertion	4410	0	0	75	343.29025499999125
insertion	4412	0	0	51	343.31589599999126
insertion	4415	0	0	59	343.29666524999124
insertion	4418	0	0	52	343.7047844999914
insertion	4420	0	0	73	343.6748699999914
insertion	4422	0	0	56	344.10328837499134
insertion	4426	0	0	68	344.1342712499913
insertion	4421	0	0	59	344.14602337499133
insertion	4425	0	0	71	344.1321344999913
insertion	4431	0	0	51	344.60008274999126
insertion	4437	0	0	51	344.9665353749913
insertion	4427	0	0	68	344.64709124999126
insertion	4428	0	0	56	344.5926041249913
insertion	4429	0	0	71	344.6150399999912
insertion	4432	0	0	59	344.60221949999124
insertion	4433	0	0	59	344.9697404999913
insertion	4436	0	0	71	344.96226187499127
insertion	4438	0	0	56	344.9547832499913
insertion	4439	0	0	67	345.46546649999146
insertion	4442	0	0	51	345.45585112499145
insertion	4443	0	0	58	345.45157762499144
insertion	4445	0	0	67	345.9334147499915
insertion	4447	0	0	70	345.91632074999154
insertion	4448	0	0	58	345.9291412499915
insertion	4449	0	0	51	345.9408933749915
insertion	4450	0	0	55	345.9451668749915
insertion	4452	0	0	67	346.6332003749915
insertion	4453	0	0	58	346.6171747499915
insertion	4454	0	0	55	346.61824312499147
insertion	4455	0	0	70	346.6096961249915
insertion	4456	0	0	51	346.6278584999915
insertion	4457	0	0	44	347.7817034999916
insertion	4458	0	0	84	347.7870453749916
insertion	4459	0	0	87	348.0605493749916
insertion	4460	0	0	84	348.2026432499916
insertion	4461	0	0	80	348.3383268749916
insertion	4462	0	0	80	348.49324124999157
insertion	4463	0	0	84	348.56802749999156
insertion	4464	0	0	80	348.67486499999154
insertion	4465	0	0	75	348.7560614999915
insertion	4466	0	0	75	348.86824087499156
insertion	4475	0	0	51	348.50071987499155
insertion	4476	0	0	60	348.4921728749916
insertion	4467	0	0	80	348.92806987499154
insertion	4469	0	0	72	349.1054201249916
insertion	4470	0	0	72	349.2346934999916
insertion	4472	0	0	72	349.35435149999165
insertion	4478	0	0	68	349.7635391249916
insertion	4480	0	0	63	349.9077697499916
insertion	4490	0	0	80	351.11823862499153
insertion	4492	0	0	80	351.2688794999916
insertion	4486	0	0	84	350.75071762499164
insertion	4487	0	0	87	350.82977737499164
insertion	4488	0	0	84	350.9205892499916
insertion	4496	0	0	75	351.5979389999915
insertion	4500	0	0	72	351.9173831249915
insertion	4502	0	0	68	352.10328037499147
insertion	4506	0	0	72	352.17272474999146
insertion	4507	0	0	68	352.25926312499143
insertion	4508	0	0	63	352.3714424999915
insertion	4509	0	0	67	352.5295619999914
insertion	4510	0	0	61	352.5455876249914
insertion	4511	0	0	70	352.5370406249914
insertion	4512	0	0	51	352.5402457499914
insertion	4519	0	0	84	353.3511423749915
insertion	4513	0	0	44	352.9761427499914
insertion	4514	0	0	56	352.9932367499914
insertion	4515	0	0	87	353.0007153749914
insertion	4516	0	0	92	353.0755016249914
insertion	4517	0	0	87	353.15349299999144
insertion	4532	0	0	51	353.3511423749915
insertion	4533	0	0	60	353.3468688749915
insertion	4521	0	0	84	353.4729371249915
insertion	4524	0	0	84	353.72186849999156
insertion	4526	0	0	75	353.8671674999916
insertion	4528	0	0	80	354.04024424999153
insertion	4527	0	0	75	353.9707998749916
insertion	4529	0	0	75	354.10007324999145
insertion	4530	0	0	72	354.18126974999143
insertion	4531	0	0	72	354.29024399999145
insertion	4534	0	0	75	354.35434649999144
insertion	4536	0	0	72	354.4302011249914
insertion	4537	0	0	68	354.5327651249914
insertion	4538	0	0	67	354.73789312499144
insertion	4539	0	0	70	354.7293461249914
insertion	4551	0	0	80	355.79558437499145
insertion	4553	0	0	80	355.9451568749914
insertion	4554	0	0	75	355.99323374999136
insertion	4556	0	0	80	356.1748574999914
insertion	4562	0	0	75	356.48468624999134
insertion	4566	0	0	70	356.8885319999914
insertion	4567	0	0	67	356.9312669999914
insertion	4568	0	0	61	356.8928054999914
insertion	4569	0	0	51	356.9013524999914
insertion	4571	0	0	72	357.35434349999144
insertion	4573	0	0	72	357.5007108749915
insertion	4570	0	0	44	357.33724949999146
insertion	4572	0	0	75	357.4120357499915
insertion	4581	0	0	56	357.7240012499915
insertion	4582	0	0	54	357.7443003749915
insertion	4576	0	0	72	357.8062661249915
insertion	4578	0	0	63	357.9857531249915
insertion	4587	0	0	68	358.6545558749916
insertion	4586	0	0	73	358.5893849999916
insertion	4584	0	0	49	358.4269919999915
insertion	4585	0	0	77	358.49109449999156
insertion	4588	0	0	68	358.78810274999165
insertion	4589	0	0	73	358.8564787499916
insertion	4590	0	0	68	358.9697264999916
insertion	4592	0	0	56	358.80412837499165
insertion	4593	0	0	53	358.82122237499163
insertion	4594	0	0	65	359.0348973749916
insertion	4596	0	0	39	359.44942687499156
insertion	4598	0	0	73	359.55626437499154
insertion	4599	0	0	79	359.52207637499157
insertion	4602	0	0	70	359.82549487499153
insertion	4604	0	0	70	359.9846827499916
insertion	4606	0	0	67	360.06587924999155
insertion	4607	0	0	58	359.81374274999155
insertion	4608	0	0	70	360.13639199999153
insertion	4610	0	0	75	360.4697249999915
insertion	4613	0	0	75	360.62998124999154
insertion	4615	0	0	72	360.82442549999155
insertion	4617	0	0	72	360.9878868749916
insertion	4618	0	0	60	360.82015199999154
insertion	4621	0	0	68	361.07122012499167
insertion	4622	0	0	72	361.1577584999917
insertion	4623	0	0	44	361.4462197499917
insertion	4626	0	0	84	361.6160913749917
insertion	4625	0	0	87	361.5295529999917
insertion	4629	0	0	84	361.89600562499163
insertion	4632	0	0	56	361.8393817499917
insertion	4633	0	0	54	361.84686037499165
insertion	4634	0	0	75	362.0658772499916
insertion	4640	0	0	80	362.6898082499916
insertion	4639	0	0	85	362.59258612499156
insertion	4637	0	0	49	362.4430136249916
insertion	4638	0	0	89	362.49215887499156
insertion	4641	0	0	80	362.79450899999154
insertion	4642	0	0	85	362.8511328749915
insertion	4644	0	0	80	362.94942337499145
insertion	4645	0	0	56	362.81053462499153
insertion	4646	0	0	53	362.81587649999153
insertion	4647	0	0	77	363.02955149999144
insertion	4649	0	0	39	363.40027762499136
insertion	4650	0	0	51	363.40027762499136
insertion	4652	0	0	91	363.5092518749914
insertion	4654	0	0	82	363.70155937499135
insertion	4656	0	0	58	363.77848237499137
insertion	4657	0	0	51	363.78061912499135
insertion	4658	0	0	82	363.79664474999134
insertion	4660	0	0	82	363.9547642499913
insertion	4663	0	0	44	364.40561849999125
insertion	4665	0	0	56	364.40561849999125
insertion	4666	0	0	92	364.52527649999115
insertion	4668	0	0	84	364.71544724999114
