onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
137.23143,0.13087593,59,58,0,0,1831,136.77069,283.0
137.26616,0.4740914,71,70,0,0,1832,137.26482,284.0
137.36365,0.37660217,57,64,0,0,1833,137.26482,284.0
137.26482,0.47542688,74,77,0,0,1834,137.26482,284.0
137.48918,0.25106812,59,77,0,0,1835,137.26482,284.0
137.58934,0.15090796,60,78,0,0,1836,137.26482,284.0
137.71887,0.088140935,62,78,0,0,1837,137.71887,285.0
137.83372,0.088140935,60,73,0,0,1838,137.71887,285.0
137.96327,0.08547,59,76,0,0,1839,137.71887,285.0
138.07945,0.037393127,74,82,0,0,1840,137.71887,285.0
138.08347,0.08547,57,64,0,0,1841,137.71887,285.0
138.19029,0.470085,74,98,0,0,1842,137.71887,285.0
138.19298,0.46741405,83,95,0,0,1843,138.19298,286.0
138.19298,0.46741405,56,70,0,0,1844,138.19298,286.0
138.2918,0.36858937,57,66,0,0,1845,138.19298,286.0
138.3933,0.26709375,59,69,0,0,1846,138.19298,286.0
138.50279,0.15758531,57,63,0,0,1847,138.19298,286.0
138.60564,0.08146359,56,66,0,0,1848,138.19298,286.0
138.66039,0.05475422,76,76,0,0,1849,138.66039,287.0
138.66974,0.046741407,71,72,0,0,1850,138.66039,287.0
138.71246,0.058760624,74,79,0,0,1851,138.66039,287.0
138.70178,0.112179376,52,71,0,0,1852,138.66039,287.0
138.77657,0.084134534,76,64,0,0,1853,138.66039,287.0
138.80862,0.10149562,54,68,0,0,1854,138.66039,287.0
138.85136,0.07345078,74,70,0,0,1855,138.66039,287.0
138.93282,0.07478625,72,77,0,0,1856,138.66039,287.0
138.91814,0.16960452,56,65,0,0,1857,138.66039,287.0
139.05435,0.12152766,74,71,0,0,1858,138.66039,287.0
139.13046,0.49011704,57,69,0,0,1859,138.66039,287.0
139.16786,0.45272392,72,76,0,0,1860,139.14917,288.0
139.27737,0.34321547,69,82,0,0,1861,139.14917,288.0
139.40024,0.22035234,72,82,0,0,1862,139.14917,288.0
139.51909,0.12553406,76,80,0,0,1863,139.14917,288.0
139.63795,0.46741405,64,74,0,0,1864,139.14917,288.0
139.74078,0.36458296,67,80,0,0,1865,139.64062,289.0
139.64062,0.46474314,55,72,0,0,1866,139.64062,289.0
139.85295,0.2524036,71,88,0,0,1867,139.64062,289.0
139.64195,0.46340767,43,63,0,0,1868,139.64062,289.0
139.98117,0.18162376,76,87,0,0,1869,139.64062,289.0
140.11472,0.42601454,64,79,0,0,1870,140.11472,290.0
140.22289,0.31784156,69,86,0,0,1871,140.11472,290.0
140.11472,0.42601454,54,86,0,0,1872,140.11472,290.0
140.12273,0.4180017,42,77,0,0,1873,140.11472,290.0
140.4459,0.097489215,76,84,0,0,1874,140.11472,290.0
140.32571,0.26175186,72,85,0,0,1875,140.11472,290.0
140.60216,0.48343968,63,87,0,0,1876,140.58614,291.0
140.58614,0.49946532,41,78,0,0,1877,140.58614,291.0
140.71167,0.37393126,69,75,0,0,1878,140.58614,291.0
140.57678,0.5088136,53,91,0,0,1879,140.11472,290.0
140.8145,0.32986078,72,75,0,0,1880,140.58614,291.0
140.91733,0.26175186,75,84,0,0,1881,140.58614,291.0
141.1497,0.04139953,41,48,0,0,1882,141.10562,292.0
141.09361,0.10149562,76,81,0,0,1883,140.58614,291.0
141.23784,0.36191204,64,78,0,0,1884,141.10562,292.0
141.11365,0.48611063,40,77,0,0,1885,141.10562,292.0
141.34468,0.25507453,68,76,0,0,1886,141.10562,292.0
141.45819,0.14155969,42,31,0,0,1887,141.10562,292.0
141.40878,0.19097203,69,50,0,0,1888,141.10562,292.0
141.10562,0.49412343,52,90,0,0,1889,141.10562,292.0
141.46487,0.13488235,71,76,0,0,1890,141.10562,292.0
141.5864,0.13621782,76,80,0,0,1891,141.5864,293.0
141.70926,0.11485031,68,72,0,0,1892,141.5864,293.0
141.8388,0.102831095,71,72,0,0,1893,141.5864,293.0
141.94164,0.5795934,52,71,0,0,1894,141.5864,293.0
141.9483,0.5729161,76,79,0,0,1895,141.5864,293.0
142.07918,0.44204015,64,89,0,0,1896,142.0765,294.0
142.07384,0.44738203,80,82,0,0,1897,141.5864,293.0
142.2074,0.31383514,71,81,0,0,1898,142.0765,294.0
142.30888,0.21233954,76,71,0,0,1899,142.0765,294.0
142.4037,0.14022422,80,70,0,0,1900,142.0765,294.0
142.53725,0.05208328,57,74,0,0,1901,142.0765,294.0
142.54126,0.10550203,83,81,0,0,1902,142.54126,295.0
142.588,0.09081188,56,74,0,0,1903,142.54126,295.0
142.64275,0.084134534,80,67,0,0,1904,142.54126,295.0
142.67079,0.12419859,57,66,0,0,1905,142.54126,295.0
142.75627,0.088140935,54,66,0,0,1906,142.54126,295.0
142.74023,0.10950844,76,70,0,0,1907,142.54126,295.0
142.86043,0.07745719,74,71,0,0,1908,142.54126,295.0
142.83105,0.13354687,56,72,0,0,1909,142.54126,295.0
143.00467,0.10016016,72,77,0,0,1910,142.99799,296.0
143.12486,0.31784156,69,82,0,0,1911,142.99799,296.0
142.9913,0.45138845,57,71,0,0,1912,142.54126,295.0
143.22769,0.21501046,72,88,0,0,1913,142.99799,296.0
143.33987,0.14289516,76,90,0,0,1914,142.99799,296.0
143.46407,0.1495725,81,89,0,0,1915,143.46407,297.0
143.57892,0.13755327,72,82,0,0,1916,143.46407,297.0
143.69777,0.128205,76,88,0,0,1917,143.46407,297.0
143.7739,0.60897374,45,63,0,0,1918,143.46407,297.0
143.80327,0.5795934,81,86,0,0,1919,143.46407,297.0
143.9168,0.46607858,57,85,0,0,1920,143.46407,297.0
143.92613,0.4567303,84,90,0,0,1921,143.92146,298.0
144.07571,0.3071578,81,79,0,0,1922,143.92146,298.0
144.1732,0.20966859,76,76,0,0,1923,143.92146,298.0
144.28671,0.09615375,72,69,0,0,1924,143.92146,298.0
144.38687,0.05074781,52,68,0,0,1925,143.92146,298.0
144.39088,0.116185784,81,75,0,0,1926,144.39088,299.0
144.44965,0.08680547,51,69,0,0,1927,144.39088,299.0
144.50974,0.128205,78,69,0,0,1928,144.39088,299.0
144.5418,0.10550203,52,61,0,0,1929,144.39088,299.0
144.64996,0.046741407,74,32,0,0,1930,144.39088,299.0
144.62057,0.08547,72,29,0,0,1931,144.39088,299.0
144.6139,0.10950844,49,58,0,0,1932,144.39088,299.0
144.72475,0.0641025,71,64,0,0,1933,144.39088,299.0
144.69804,0.110843904,51,56,0,0,1934,144.39088,299.0
144.86363,0.07211531,76,69,0,0,1935,144.83826,300.0
144.98116,0.28311938,64,70,0,0,1936,144.83826,300.0
144.8129,0.45138845,52,63,0,0,1937,144.39088,299.0
145.08266,0.18162376,68,70,0,0,1938,144.83826,300.0
145.20018,0.088140935,71,69,0,0,1939,144.83826,300.0
145.30835,0.08547,76,69,0,0,1940,145.30835,301.0
145.43388,0.093482815,68,61,0,0,1941,145.30835,301.0
145.56075,0.060096093,71,64,0,0,1942,145.30835,301.0
145.61818,0.56623876,52,52,0,0,1943,145.30835,301.0
145.67427,0.51014906,76,70,0,0,1944,145.30835,301.0
145.75172,0.43269187,64,63,0,0,1945,145.30835,301.0
145.77977,0.40464702,80,66,0,0,1946,145.76575,302.0
145.89195,0.29246765,71,74,0,0,1947,145.76575,302.0
146.01482,0.16960452,76,66,0,0,1948,145.76575,302.0
146.10028,0.12553406,80,67,0,0,1949,145.76575,302.0
146.19911,0.042735,57,63,0,0,1950,145.76575,302.0
146.2325,0.088140935,83,72,0,0,1951,146.2325,303.0
146.25653,0.06677344,56,71,0,0,1952,146.2325,303.0
146.32063,0.09615375,80,61,0,0,1953,146.2325,303.0
146.34067,0.10016016,57,60,0,0,1954,146.2325,303.0
146.44215,0.05208328,54,59,0,0,1955,146.2325,303.0
146.41545,0.088140935,76,61,0,0,1956,146.2325,303.0
146.5343,0.065437965,74,63,0,0,1957,146.2325,303.0
146.49158,0.13087593,56,58,0,0,1958,146.2325,303.0
146.65584,0.38995686,72,71,0,0,1959,146.64581,304.0
146.76802,0.2777775,69,74,0,0,1960,146.64581,304.0
146.6358,0.4099889,57,61,0,0,1961,146.2325,303.0
146.87619,0.16960452,72,78,0,0,1962,146.64581,304.0
146.99371,0.11752125,76,78,0,0,1963,146.64581,304.0
147.1179,0.13087593,81,74,0,0,1964,147.1179,305.0
147.22876,0.11485031,72,69,0,0,1965,147.1179,305.0
147.3396,0.11351484,76,71,0,0,1966,147.1179,305.0
147.40503,0.6009609,45,54,0,0,1967,147.1179,305.0
147.44243,0.5635678,81,74,0,0,1968,147.1179,305.0
147.54124,0.46474314,57,68,0,0,1969,147.1179,305.0
147.57465,0.4313564,84,79,0,0,1970,147.55795,306.0
147.6935,0.3124997,81,75,0,0,1971,147.55795,306.0
147.79366,0.21233954,76,72,0,0,1972,147.55795,306.0
147.91118,0.12152766,72,66,0,0,1973,147.55795,306.0
148.014,0.046741407,52,67,0,0,1974,147.55795,306.0
148.02202,0.1322114,81,69,0,0,1975,148.02202,307.0
148.07678,0.102831095,51,69,0,0,1976,148.02202,307.0
148.18895,0.070779845,52,57,0,0,1977,148.02202,307.0
148.13019,0.13488235,78,68,0,0,1978,148.02202,307.0
148.20499,0.110843904,72,59,0,0,1979,148.02202,307.0
148.21967,0.120192185,49,67,0,0,1980,148.02202,307.0
148.34654,0.037393127,69,50,0,0,1981,148.02202,307.0
148.36256,0.036057655,71,40,0,0,1982,148.02202,307.0
148.33452,0.08146359,51,62,0,0,1983,148.02202,307.0
148.42133,0.51415545,52,60,0,0,1984,148.02202,307.0
148.46272,0.47275594,68,69,0,0,1985,148.44203,308.0
148.57758,0.35790563,71,58,0,0,1986,148.44203,308.0
148.68976,0.24572624,76,72,0,0,1987,148.44203,308.0
148.79659,0.17227547,68,71,0,0,1988,148.44203,308.0
148.9288,0.45272392,69,79,0,0,1989,148.9288,309.0
148.91812,0.46340767,53,64,0,0,1990,148.44203,308.0
149.04099,0.34054452,71,71,0,0,1991,148.9288,309.0
148.93147,0.45005298,41,51,0,0,1992,148.9288,309.0
149.16118,0.22035234,75,82,0,0,1993,148.9288,309.0
149.27202,0.15624985,69,83,0,0,1994,148.9288,309.0
149.38019,0.4366983,68,83,0,0,1995,148.9288,309.0
149.41624,0.40064064,40,62,0,0,1996,149.39755,310.0
149.50172,0.31517062,71,80,0,0,1997,149.39755,310.0
149.39755,0.41933718,52,77,0,0,1998,149.39755,310.0
149.61925,0.19764937,76,87,0,0,1999,149.39755,310.0
149.73276,0.16159172,68,88,0,0,2000,149.39755,310.0
149.85161,0.41132438,69,94,0,0,2001,149.39755,310.0
149.86765,0.39529875,41,76,0,0,2002,149.85829,311.0
149.98383,0.27911296,71,81,0,0,2003,149.85829,311.0
149.85829,0.40464702,53,89,0,0,2004,149.85829,311.0
150.1147,0.14823703,75,66,0,0,2005,149.85829,311.0
150.1374,0.12553406,69,80,0,0,2006,149.85829,311.0
150.3217,0.04139953,68,84,0,0,2007,149.85829,311.0
150.3217,0.05208328,71,85,0,0,2008,149.85829,311.0
150.34975,0.024038438,73,61,0,0,2009,150.32437,312.0
150.32437,0.6116447,76,89,0,0,2010,150.32437,312.0
150.33371,0.6022964,40,81,0,0,2011,150.32437,312.0
150.32971,0.6063028,52,92,0,0,2012,150.32437,312.0
150.64087,0.2951386,64,69,0,0,2013,150.32437,312.0
150.75706,0.17895281,63,78,0,0,2014,150.32437,312.0
150.86523,0.14556609,64,82,0,0,2015,150.86523,313.0
150.97874,0.14690156,65,84,0,0,2016,150.86523,313.0
151.11363,0.13087593,66,78,0,0,2017,150.86523,313.0
151.22581,0.1322114,67,85,0,0,2018,150.86523,313.0
151.34334,0.13354687,68,85,0,0,2019,151.34334,314.0
151.46219,0.13755327,69,93,0,0,2020,151.34334,314.0
151.58238,0.13488235,70,90,0,0,2021,151.34334,314.0
151.70657,0.17227547,71,94,0,0,2022,151.34334,314.0
151.83879,0.18696563,72,93,0,0,2023,151.83879,315.0
151.98569,0.17628187,73,94,0,0,2024,151.83879,315.0
152.14061,0.1963139,74,98,0,0,2025,151.83879,315.0
152.2875,0.32184798,75,91,0,0,2026,151.83879,315.0
152.57864,2.079325,64,46,0,0,2027,152.57396,316.0
152.5733,2.0846667,57,55,0,0,2028,151.83879,315.0
152.57463,2.0833313,60,48,0,0,2029,152.57396,316.0
152.54259,2.1153824,76,91,0,0,2030,151.83879,315.0
152.91919,1.7387803,57,53,0,0,2031,152.57396,316.0
152.90582,1.752135,64,40,0,0,2032,152.57396,316.0
152.89648,1.7614833,60,21,0,0,2033,152.57396,316.0
153.221,1.4369644,57,54,0,0,2034,153.20898,317.0
153.20364,1.4543254,60,40,0,0,2035,152.57396,316.0
153.21165,1.4463127,64,49,0,0,2036,153.20898,317.0
153.20631,1.4516546,76,95,0,0,2037,152.57396,316.0
153.46672,1.1912382,57,51,0,0,2038,153.20898,317.0
153.44536,1.2126056,60,42,0,0,2039,153.20898,317.0
153.58559,1.0723814,76,82,0,0,2040,153.20898,317.0
153.4507,1.2072637,64,39,0,0,2041,153.20898,317.0
153.69777,0.96020204,57,55,0,0,2042,153.69576,318.0
153.69777,0.96020204,60,42,0,0,2043,153.69576,318.0
153.69376,0.9642084,64,38,0,0,2044,153.20898,317.0
153.96886,0.6891019,64,40,0,0,2045,153.69576,318.0
153.98088,0.67708266,57,46,0,0,2046,153.69576,318.0
153.96619,0.6917728,60,52,0,0,2047,153.69576,318.0
153.67906,0.9788986,76,87,0,0,2048,153.20898,317.0
154.22928,0.42868546,57,36,0,0,2049,154.22461,319.0
154.22795,0.43002093,64,45,0,0,2050,154.22461,319.0
154.21458,0.44337562,60,53,0,0,2051,153.69576,318.0
154.47366,0.18429469,57,41,0,0,2052,154.22461,319.0
154.46298,0.19497843,64,44,0,0,2053,154.22461,319.0
154.42827,0.22970062,60,37,0,0,2054,154.22461,319.0
154.22127,0.4366983,72,78,0,0,2055,153.69576,318.0
154.57516,0.08279906,69,79,0,0,2056,154.22461,319.0
154.70471,0.06810891,57,25,0,0,2057,154.22461,319.0
154.71272,0.0641025,62,43,0,0,2058,154.70871,320.0
154.70738,0.07345078,59,48,0,0,2059,154.22461,319.0
154.72206,0.06276703,64,32,0,0,2060,154.70871,320.0
154.70871,0.25373906,69,77,0,0,2061,154.70871,320.0
154.96245,0.046741407,62,44,0,0,2062,154.70871,320.0
154.97046,0.042735,57,29,0,0,2063,154.70871,320.0
154.96779,0.04540594,59,47,0,0,2064,154.70871,320.0
154.9718,0.044070467,64,31,0,0,2065,154.70871,320.0
154.9344,0.08947641,68,70,0,0,2066,154.70871,320.0
155.23088,1.4676802,57,30,0,0,2067,155.22287,321.0
155.22287,1.475693,59,30,0,0,2068,155.22287,321.0
155.22287,1.475693,64,24,0,0,2069,155.22287,321.0
155.2055,1.493054,62,39,0,0,2070,154.70871,320.0
155.21085,1.4877121,68,67,0,0,2071,154.70871,320.0
155.48863,1.2099347,57,41,0,0,2072,155.22287,321.0
155.48062,1.2179475,59,44,0,0,2073,155.22287,321.0
155.4686,1.2299668,62,38,0,0,2074,155.22287,321.0
155.49263,1.2059283,64,21,0,0,2075,155.22287,321.0
155.70898,0.98958236,64,46,0,0,2076,155.70631,322.0
155.69963,0.99893063,57,46,0,0,2077,155.22287,321.0
155.71565,0.982905,62,51,0,0,2078,155.70631,322.0
155.70364,0.99492425,59,52,0,0,2079,155.22287,321.0
155.94269,0.7558753,64,45,0,0,2080,155.70631,322.0
155.97607,0.7224886,57,41,0,0,2081,155.70631,322.0
155.94269,0.7558753,62,52,0,0,2082,155.70631,322.0
155.97473,0.7238241,59,49,0,0,2083,155.70631,322.0
156.21646,0.4821042,57,42,0,0,2084,156.21646,323.0
156.21913,0.47943327,64,41,0,0,2085,156.21646,323.0
156.22046,0.47809783,59,43,0,0,2086,156.21646,323.0
156.21245,0.48611063,62,53,0,0,2087,155.70631,322.0
156.47287,0.22569422,64,41,0,0,2088,156.21646,323.0
156.4702,0.22836515,57,46,0,0,2089,156.21646,323.0
156.47954,0.21901688,62,38,0,0,2090,156.21646,323.0
156.46753,0.2310361,59,53,0,0,2091,156.21646,323.0
156.20177,0.49679437,74,87,0,0,2092,155.70631,322.0
156.58238,0.14155969,71,74,0,0,2093,156.21646,323.0
156.7039,0.06276703,60,51,0,0,2094,156.69656,324.0
156.69589,0.09615375,57,44,0,0,2095,156.21646,323.0
156.69055,0.14423062,64,47,0,0,2096,156.21646,323.0
156.94028,0.618322,57,42,0,0,2097,156.69656,324.0
156.94162,0.6169866,60,58,0,0,2098,156.69656,324.0
156.94963,0.60897374,64,38,0,0,2099,156.69656,324.0
156.69722,0.86137736,76,77,0,0,2100,156.69656,324.0
157.21272,0.3458864,60,58,0,0,2101,157.20738,325.0
157.2047,0.3538992,57,54,0,0,2102,156.69656,324.0
157.20738,0.35122827,64,54,0,0,2103,157.20738,325.0
157.20738,0.35122827,76,91,0,0,2104,157.20738,325.0
157.44508,0.11351484,57,51,0,0,2105,157.20738,325.0
157.43575,0.12286312,64,50,0,0,2106,157.20738,325.0
157.4344,0.12419859,60,54,0,0,2107,157.20738,325.0
157.55861,0.03338672,76,83,0,0,2108,157.20738,325.0
157.6788,0.0641025,57,49,0,0,2109,157.20738,325.0
157.69482,0.05475422,64,46,0,0,2110,157.68147,326.0
157.68414,0.065437965,60,52,0,0,2111,157.68147,326.0
157.6561,0.28579032,76,84,0,0,2112,157.20738,325.0
157.92853,0.06810891,64,40,0,0,2113,157.68147,326.0
157.9312,0.06677344,57,44,0,0,2114,157.68147,326.0
157.92451,0.08146359,60,55,0,0,2115,157.68147,326.0
157.91518,0.16159172,77,70,0,0,2116,157.68147,326.0
158.04872,0.14690156,76,77,0,0,2117,157.68147,326.0
158.17159,0.0641025,57,42,0,0,2118,158.16692,327.0
158.16357,0.07211531,60,61,0,0,2119,157.68147,326.0
158.17024,0.065437965,64,46,0,0,2120,158.16692,327.0
158.14888,0.116185784,74,86,0,0,2121,157.68147,326.0
158.25438,0.12152766,72,80,0,0,2122,158.16692,327.0
158.39728,0.05475422,64,51,0,0,2123,158.16692,327.0
158.40129,0.057425156,57,49,0,0,2124,158.16692,327.0
158.35721,0.112179376,71,80,0,0,2125,158.16692,327.0
158.38393,0.09081188,60,66,0,0,2126,158.16692,327.0
158.4547,0.056089688,69,85,0,0,2127,158.16692,327.0
158.60962,0.049412344,64,46,0,0,2128,158.60962,328.0
158.61763,0.04540594,57,41,0,0,2129,158.60962,328.0
158.60828,0.06143156,62,50,0,0,2130,158.16692,327.0
158.61362,0.060096093,59,54,0,0,2131,158.60962,328.0
158.57756,0.24706171,69,73,0,0,2132,158.16692,327.0
158.83664,0.048076876,64,40,0,0,2133,158.60962,328.0
158.83397,0.057425156,62,51,0,0,2134,158.60962,328.0
158.82463,0.06810891,68,72,0,0,2135,158.60962,328.0
158.84467,0.05208328,57,33,0,0,2136,158.60962,328.0
158.846,0.05208328,59,51,0,0,2137,158.60962,328.0
159.10909,1.3715264,57,35,0,0,2138,159.10909,329.0
159.11308,1.36752,59,35,0,0,2139,159.10909,329.0
159.10909,1.3715264,64,34,0,0,2140,159.10909,329.0
159.0904,1.390223,62,43,0,0,2141,158.60962,328.0
159.09439,1.3862165,68,65,0,0,2142,158.60962,328.0
159.36282,1.1177874,57,40,0,0,2143,159.10909,329.0
159.36415,1.1164519,59,44,0,0,2144,159.10909,329.0
159.39087,1.0897425,64,17,0,0,2145,159.10909,329.0
159.35614,1.1244646,62,35,0,0,2146,159.10909,329.0
159.59787,0.88274485,64,46,0,0,2147,159.59787,330.0
159.60454,0.8760675,62,56,0,0,2148,159.59787,330.0
159.59787,0.88274485,59,51,0,0,2149,159.59787,330.0
159.58984,0.8907577,57,46,0,0,2150,159.10909,329.0
159.83691,0.64369595,64,45,0,0,2151,159.59787,330.0
159.8476,0.6330122,57,54,0,0,2152,159.59787,330.0
159.85161,0.6290058,59,53,0,0,2153,159.59787,330.0
159.84225,0.63835406,62,54,0,0,2154,159.59787,330.0
160.09866,0.38194406,64,49,0,0,2155,160.09467,331.0
160.09866,0.38194406,62,56,0,0,2156,160.09467,331.0
160.09065,0.38995686,57,51,0,0,2157,159.59787,330.0
160.09467,0.38595048,59,56,0,0,2158,160.09467,331.0
160.08264,0.3979697,74,91,0,0,2159,159.59787,330.0
160.31367,0.1669336,62,53,0,0,2160,160.09467,331.0
160.30966,0.17094,64,50,0,0,2161,160.09467,331.0
160.30432,0.17628187,59,37,0,0,2162,160.09467,331.0
160.30432,0.17628187,57,46,0,0,2163,160.09467,331.0
160.41785,0.06677344,71,82,0,0,2164,160.09467,331.0
160.56876,0.040064063,64,62,0,0,2165,160.56876,332.0
160.58344,0.049412344,60,51,0,0,2166,160.56876,332.0
160.58076,0.06677344,57,60,0,0,2167,160.56876,332.0
160.56741,0.20032032,72,75,0,0,2168,160.09467,331.0
160.55139,0.23637797,76,85,0,0,2169,160.09467,331.0
160.8118,0.10550203,57,66,0,0,2170,160.56876,332.0
160.90662,0.034722187,72,69,0,0,2171,160.56876,332.0
160.94135,0.065437965,69,13,0,0,2172,160.56876,332.0
161.02281,0.06810891,52,68,0,0,2173,161.02281,333.0
161.0415,0.09615375,72,56,0,0,2174,161.02281,333.0
161.25385,0.048076876,48,56,0,0,2175,161.02281,333.0
161.13766,0.23237157,72,10,0,0,2176,161.02281,333.0
161.02014,0.48343968,76,79,0,0,2177,160.56876,332.0
161.75865,0.03205125,69,56,0,0,2178,161.51427,334.0
161.75464,0.044070467,72,59,0,0,2179,161.51427,334.0
161.51427,0.28846124,45,51,0,0,2180,161.51427,334.0
161.9937,0.037393127,71,73,0,0,2181,161.9937,335.0
161.9937,0.0641025,74,79,0,0,2182,161.9937,335.0
162.21939,0.05475422,72,86,0,0,2183,161.9937,335.0
162.22339,0.07211531,76,82,0,0,2184,161.9937,335.0
162.50784,0.51282,73,71,0,0,2185,162.5025,336.0
162.49716,0.56490326,76,76,0,0,2186,161.9937,335.0
163.00598,0.555555,77,56,0,0,2187,162.5025,336.0
163.0367,0.5248392,60,31,0,0,2188,163.00998,337.0
163.00598,0.555555,74,55,0,0,2189,162.5025,336.0
163.03268,0.5288456,57,20,0,0,2190,163.00998,337.0
163.01399,0.5475422,53,38,0,0,2191,163.00998,337.0
163.5148,0.22435875,59,40,0,0,2192,163.51279,338.0
162.9993,0.7572108,62,38,0,0,2193,162.5025,336.0
163.75784,0.028044844,71,54,0,0,2194,163.51279,338.0
163.76186,0.03338672,67,44,0,0,2195,163.51279,338.0
163.51079,0.29380313,55,46,0,0,2196,163.00998,337.0
164.00224,0.025373906,69,59,0,0,2197,163.9989,339.0
163.99556,0.048076876,72,68,0,0,2198,163.51279,338.0
164.22392,0.03071578,71,74,0,0,2199,163.9989,339.0
164.21858,0.06143156,74,79,0,0,2200,163.9989,339.0
164.50438,0.46340767,71,59,0,0,2201,163.9989,339.0
164.51105,0.58226436,75,63,0,0,2202,164.50772,340.0
165.04257,0.5168264,59,18,0,0,2203,165.01051,341.0
165.01186,0.5475422,76,50,0,0,2204,165.01051,341.0
165.00919,0.5502131,72,53,0,0,2205,164.50772,340.0
164.99983,0.55956143,52,39,0,0,2206,164.50772,340.0
165.50331,0.24171984,57,44,0,0,2207,165.49797,342.0
165.01051,0.7398497,60,26,0,0,2208,165.01051,341.0
165.72366,0.03205125,69,74,0,0,2209,165.49797,342.0
165.733,0.025373906,65,59,0,0,2210,165.49797,342.0
165.49263,0.29380313,53,53,0,0,2211,165.01051,341.0
165.97339,0.03205125,68,74,0,0,2212,165.97206,343.0
165.97072,0.056089688,71,78,0,0,2213,165.49797,342.0
166.17772,0.029380312,69,79,0,0,2214,165.97206,343.0
166.17638,0.065437965,72,81,0,0,2215,165.97206,343.0
166.4368,0.37793764,72,89,0,0,2216,166.4368,344.0
166.82408,0.05208328,71,74,0,0,2217,166.4368,344.0
166.90956,0.45138845,59,64,0,0,2218,166.4368,344.0
166.92558,0.43536282,53,63,0,0,2219,166.91757,345.0
166.9002,0.46073672,77,93,0,0,2220,166.4368,344.0
167.30084,0.12286312,74,75,0,0,2221,166.91757,345.0
166.92558,0.52617466,50,53,0,0,2222,166.91757,345.0
167.40367,0.43269187,52,62,0,0,2223,167.39233,346.0
167.39166,0.4447111,60,68,0,0,2224,166.91757,345.0
167.38365,0.45272392,72,91,0,0,2225,166.91757,345.0
167.39299,0.45138845,57,68,0,0,2226,167.39233,346.0
167.78563,0.14823703,76,71,0,0,2227,167.39233,346.0
167.90314,0.6757472,59,81,0,0,2228,167.39233,346.0
167.91783,0.66105705,56,76,0,0,2229,167.90648,347.0
167.90982,0.6690698,52,71,0,0,2230,167.90648,347.0
167.88979,0.6891019,74,96,0,0,2231,167.39233,346.0
168.27707,0.3124997,71,81,0,0,2232,167.90648,347.0
168.56955,2.1287372,72,78,0,0,2233,168.56287,348.0
168.82996,1.8683208,81,60,0,0,2234,168.56287,348.0
168.56287,2.1354146,57,82,0,0,2235,168.56287,348.0
168.94615,1.752135,72,74,0,0,2236,168.56287,348.0
169.07169,1.626601,81,76,0,0,2237,168.56287,348.0
168.56287,2.1354146,45,77,0,0,2238,168.56287,348.0
169.19455,1.5037378,72,81,0,0,2239,168.56287,348.0
169.19855,1.4997314,57,86,0,0,2240,169.19655,349.0
169.31874,1.3795393,81,75,0,0,2241,169.19655,349.0
169.4977,1.2005864,72,63,0,0,2242,169.19655,349.0
169.55779,1.1404903,57,77,0,0,2243,169.19655,349.0
169.62323,1.0750524,81,64,0,0,2244,169.19655,349.0
169.71004,0.98824686,72,65,0,0,2245,169.69133,350.0
169.81953,0.87873846,81,67,0,0,2246,169.69133,350.0
169.95844,0.7398497,72,77,0,0,2247,169.69133,350.0
169.67264,1.02564,57,71,0,0,2248,169.19655,349.0
170.06793,0.63034123,81,69,0,0,2249,169.69133,350.0
170.18546,0.51282,72,78,0,0,2250,170.17143,351.0
170.28561,0.41265985,81,70,0,0,2251,170.17143,351.0
170.42584,0.27243564,72,62,0,0,2252,170.17143,351.0
170.15741,0.5408648,53,88,0,0,2253,169.69133,350.0
170.50063,0.19764937,51,65,0,0,2254,170.17143,351.0
170.53668,0.16159172,81,59,0,0,2255,170.17143,351.0
170.65555,0.10016016,71,69,0,0,2256,170.65555,352.0
170.79977,0.110843904,81,65,0,0,2257,170.65555,352.0
170.65555,0.26709375,53,75,0,0,2258,170.65555,352.0
170.91997,0.057425156,52,74,0,0,2259,170.65555,352.0
170.92264,0.08547,71,66,0,0,2260,170.65555,352.0
171.0455,0.120192185,81,58,0,0,2261,170.65555,352.0
171.15367,0.0641025,71,65,0,0,2262,170.65555,352.0
171.26852,0.057425156,81,51,0,0,2263,171.15501,353.0
171.34465,0.09214734,71,64,0,0,2264,171.15501,353.0
171.47018,0.102831095,81,54,0,0,2265,171.15501,353.0
171.59438,0.51014906,71,64,0,0,2266,171.59438,354.0
171.15634,0.9481828,52,70,0,0,2267,171.15501,353.0
171.7266,0.37793764,79,60,0,0,2268,171.59438,354.0
171.84145,0.26308733,71,63,0,0,2269,171.59438,354.0
171.96965,0.13488235,79,53,0,0,2270,171.59438,354.0
172.08183,0.05475422,70,61,0,0,2271,171.59438,354.0
172.19267,0.34855735,79,65,0,0,2272,172.0885,355.0
172.32088,0.22035234,70,62,0,0,2273,172.0885,355.0
172.09518,0.44604656,55,69,0,0,2274,172.0885,355.0
172.45175,0.10950844,52,60,0,0,2275,172.0885,355.0
172.43172,0.13621782,79,60,0,0,2276,172.0885,355.0
172.58128,0.080128126,69,59,0,0,2277,172.57996,356.0
172.69748,0.3672539,79,62,0,0,2278,172.57996,356.0
172.57861,0.48611063,53,66,0,0,2279,172.0885,355.0
172.81233,0.2524036,69,71,0,0,2280,172.57996,356.0
172.9392,0.15090796,79,62,0,0,2281,172.57996,356.0
