xml_id	midi_id	track	channel	pitch	onset
n915	785	1	0	47	92.30729166666663
n901	786	1	0	86	92.32421874999997
n906	deletion
n905	790	1	0	89	92.54296874999996
n904	791	1	0	92	92.47265624999996
n902	788	1	0	98	92.31119791666663
n916	797	1	0	66	92.67447916666661
n917	796	1	0	68	92.76692708333327
n918	798	1	0	69	92.82812499999994
n909	799	1	0	77	92.86197916666661
n908	795	1	0	80	92.76953124999994
n907	794	1	0	83	92.71614583333327
n922	805	1	0	62	93.17057291666659
n921	804	1	0	66	93.10026041666659
n920	803	1	0	69	93.06770833333326
n919	802	1	0	71	92.9401041666666
n910	800	1	0	74	92.93489583333327
n911	801	1	0	78	92.9401041666666
n926	813	1	0	50	93.51562499999991
n925	810	1	0	54	93.44661458333324
n924	809	1	0	57	93.36979166666657
n923	807	1	0	59	93.28776041666657
n912	808	1	0	94	93.3164062499999
n913	811	1	0	95	93.40364583333324
n914	812	1	0	97	93.51302083333324
n944	820	1	0	47	93.64583333333324
n927	814	1	0	86	93.66145833333324
n931	817	1	0	89	93.99348958333324
n930	818	1	0	92	93.90104166666657
n929	816	1	0	95	93.8046874999999
n928	815	1	0	98	93.65755208333324
n935	824	1	0	77	94.39062499999991
n934	823	1	0	80	94.29427083333324
n933	822	1	0	83	94.17838541666657
n932	821	1	0	86	94.06770833333324
n945	829	1	0	46	94.48177083333323
n939	828	1	0	65	94.8046874999999
n938	827	1	0	68	94.70833333333323
n937	826	1	0	71	94.6132812499999
n936	825	1	0	74	94.4960937499999
n946	837	1	0	44	94.9335937499999
n943	833	1	0	53	95.28906249999987
n942	832	1	0	56	95.16666666666654
n941	831	1	0	59	95.07942708333321
n940	830	1	0	62	94.95572916666656
n963	836	1	0	42	95.42578124999986
n947	834	1	0	51	95.45052083333319
n948	835	1	0	54	95.57291666666652
n949	838	1	0	58	95.6432291666665
n950	839	1	0	62	95.76822916666652
n952	841	1	0	54	95.91145833333319
n953	842	1	0	56	96.02734374999986
n954	843	1	0	58	96.11588541666653
n951	840	1	0	63	95.83333333333319
n966	848	1	0	66	96.01171874999986
n967	844	1	0	70	96.00651041666653
n958	851	1	0	53	96.45442708333317
n957	850	1	0	56	96.36979166666653
n956	845	1	0	59	96.27734374999987
n955	847	1	0	61	96.18749999999987
n968	849	1	0	68	96.3567708333332
n969	846	1	0	71	96.3489583333332
n971	860	1	0	44	96.74218749999983
n972	858	1	0	47	96.74218749999983
n959	852	1	0	50	96.55598958333317
n960	853	1	0	53	96.66015624999983
n961	854	1	0	56	96.75520833333316
n962	855	1	0	59	96.83593749999983
n991	861	1	0	42	97.12109374999983
n992	862	1	0	46	97.11718749999983
n973	856	1	0	51	96.95833333333317
n974	857	1	0	54	97.0494791666665
n975	859	1	0	58	97.1276041666665
n976	863	1	0	62	97.23307291666649
n978	865	1	0	54	97.37109374999982
n979	deletion
n980	867	1	0	58	97.5781249999998
n977	864	1	0	63	97.31640624999982
n994	872	1	0	66	97.48697916666647
n995	868	1	0	70	97.48697916666647
n984	875	1	0	53	97.94010416666644
n983	874	1	0	56	97.8333333333331
n982	871	1	0	59	97.7473958333331
n981	870	1	0	61	97.66927083333312
n996	873	1	0	68	97.82682291666643
n997	869	1	0	71	97.82291666666643
n999	884	1	0	44	98.22395833333309
n1000	881	1	0	47	98.22656249999974
n985	876	1	0	50	98.03385416666643
n986	877	1	0	53	98.14973958333309
n987	deletion
n988	879	1	0	62	98.30989583333307
n1019	883	1	0	45	98.56640624999974
n1020	885	1	0	48	98.57031249999974
n1001	880	1	0	53	98.40234374999974
n1002	882	1	0	57	98.49999999999974
n1003	886	1	0	60	98.58203124999974
n1004	888	1	0	64	98.69010416666642
n1006	889	1	0	57	98.81901041666642
n1007	890	1	0	58	98.9283854166664
n1008	891	1	0	60	99.01562499999973
n1005	887	1	0	65	98.75781249999974
n1016	deletion
n1022	893	1	0	69	98.9010416666664
n1023	892	1	0	72	98.9010416666664
n1012	899	1	0	56	99.39453124999973
n1011	898	1	0	59	99.30078124999973
n1010	897	1	0	62	99.18359374999973
n1009	895	1	0	64	99.1002604166664
n1024	896	1	0	71	99.24348958333306
n1025	894	1	0	74	99.22005208333306
n1027	906	1	0	47	99.61458333333304
n1028	905	1	0	50	99.61328124999972
n1013	900	1	0	53	99.48828124999973
n1014	901	1	0	56	99.56640624999972
n1015	902	1	0	59	99.65624999999972
n1047	909	1	0	45	99.9687499999997
n1048	908	1	0	48	99.9687499999997
n1029	904	1	0	53	99.83072916666637
n1030	907	1	0	57	99.92317708333304
n1031	910	1	0	60	100.0117187499997
n1032	912	1	0	64	100.11197916666637
n1034	914	1	0	57	100.25130208333303
n1035	915	1	0	58	100.34244791666636
n1036	916	1	0	60	100.44270833333304
n1033	911	1	0	65	100.18880208333303
n1050	917	1	0	69	100.2929687499997
n1051	918	1	0	72	100.29166666666637
n1040	924	1	0	56	100.82031249999967
n1039	923	1	0	59	100.73958333333302
n1038	922	1	0	62	100.62760416666636
n1037	921	1	0	64	100.53255208333303
n1052	920	1	0	71	100.63020833333303
n1053	919	1	0	74	100.63020833333303
n1055	931	1	0	47	101.00260416666634
n1056	929	1	0	50	100.99609374999967
n1041	925	1	0	53	100.92187499999967
n1042	926	1	0	56	101.00911458333302
n1043	927	1	0	62	101.07421874999969
n1044	928	1	0	65	101.15494791666636
n1075	933	1	0	48	101.34244791666636
n1076	932	1	0	51	101.34505208333303
n1057	930	1	0	56	101.23046874999969
n1058	934	1	0	60	101.32552083333303
n1059	935	1	0	63	101.41536458333303
n1060	936	1	0	67	101.49869791666636
n1062	938	1	0	60	101.64583333333303
n1063	939	1	0	61	101.73958333333303
n1064	940	1	0	63	101.82942708333303
n1061	937	1	0	68	101.57942708333303
n1078	943	1	0	72	101.6679687499997
n1079	942	1	0	75	101.6679687499997
n1068	948	1	0	58	102.18098958333304
n1067	947	1	0	61	102.11067708333304
n1066	946	1	0	64	102.01822916666637
n1065	945	1	0	66	101.9335937499997
n1080	944	1	0	73	102.00651041666637
n1081	941	1	0	76	101.99869791666637
n1083	956	1	0	49	102.37239583333303
n1084	954	1	0	52	102.3789062499997
n1069	949	1	0	55	102.27604166666637
n1070	950	1	0	58	102.35807291666636
n1071	951	1	0	61	102.43229166666637
n1072	952	1	0	64	102.52083333333303
n1103	955	1	0	48	102.72005208333302
n1104	957	1	0	51	102.71874999999969
n1085	953	1	0	56	102.6132812499997
n1086	958	1	0	60	102.70052083333303
n1087	959	1	0	63	102.77864583333303
n1088	960	1	0	67	102.8984374999997
n1090	962	1	0	60	103.0429687499997
n1091	963	1	0	61	103.13020833333303
n1092	964	1	0	63	103.21614583333303
n1089	961	1	0	68	102.97916666666636
n1106	966	1	0	72	103.0507812499997
n1107	967	1	0	75	103.04817708333303
n1096	972	1	0	58	103.56380208333299
n1095	971	1	0	61	103.49609374999966
n1094	969	1	0	64	103.399739583333
n1093	970	1	0	66	103.30598958333302
n1108	968	1	0	73	103.399739583333
n1109	965	1	0	76	103.39713541666633
n1111	977	1	0	49	103.78776041666632
n1112	978	1	0	52	103.78645833333299
n1097	973	1	0	55	103.65755208333299
n1098	974	1	0	58	103.75911458333299
n1099	975	1	0	61	103.84505208333299
n1100	976	1	0	64	103.94661458333299
n1135	980	1	0	48	104.10807291666632
n1136	981	1	0	51	104.11979166666632
n1113	979	1	0	56	104.03124999999966
n1129	deletion
n1114	982	1	0	60	104.12760416666632
n1115	983	1	0	63	104.20442708333297
n1116	984	1	0	68	104.24218749999964
n1138	993	1	0	49	104.54427083333296
n1139	992	1	0	52	104.54947916666629
n1140	989	1	0	57	104.54427083333296
n1117	985	1	0	69	104.34765624999964
n1130	deletion
n1118	987	1	0	73	104.47786458333297
n1119	986	1	0	76	104.53515624999963
n1120	988	1	0	81	104.57682291666629
n1141	997	1	0	51	104.89973958333294
n1142	996	1	0	54	104.89583333333296
n1121	990	1	0	60	104.70572916666629
n1131	deletion
n1122	991	1	0	63	104.79947916666629
n1123	994	1	0	66	104.89713541666629
n1124	deletion
n1144	1002	1	0	53	105.22395833333293
n1145	1003	1	0	56	105.22786458333293
n1146	1001	1	0	61	105.22005208333293
n1125	998	1	0	73	105.03255208333293
n1132	deletion
n1126	999	1	0	77	105.13932291666626
n1127	deletion
n1128	1000	1	0	85	105.22395833333293
n1170	1009	1	0	54	105.52604166666626
n1171	1006	1	0	57	105.52343749999959
n1147	1004	1	0	62	105.3671874999996
n1163	deletion
n1148	1005	1	0	66	105.46614583333293
n1149	1007	1	0	69	105.52213541666626
n1150	1008	1	0	74	105.57031249999959
n1173	1017	1	0	56	105.88151041666625
n1174	1016	1	0	59	105.88411458333292
n1175	1018	1	0	65	105.87760416666625
n1151	1011	1	0	77	105.70833333333292
n1164	deletion
n1152	1012	1	0	80	105.84895833333292
n1153	deletion
n1154	deletion
n1176	1023	1	0	58	106.2122395833329
n1177	1022	1	0	61	106.20703124999957
n1155	1015	1	0	66	106.05468749999957
n1165	deletion
n1156	1019	1	0	70	106.12499999999957
n1157	1020	1	0	73	106.1848958333329
n1158	1021	1	0	78	106.24088541666625
n1179	1032	1	0	59	106.51953124999956
n1180	1031	1	0	62	106.52473958333289
n1181	1030	1	0	67	106.51822916666623
n1159	1026	1	0	79	106.36197916666625
n1166	deletion
n1160	1025	1	0	83	106.46093749999956
n1161	1027	1	0	86	106.5130208333329
n1162	1028	1	0	91	106.54947916666623
n1205	1038	1	0	61	106.82031249999956
n1206	1036	1	0	64	106.82421874999956
n1182	1033	1	0	70	106.68229166666623
n1198	deletion
n1183	deletion
n1184	deletion
n1185	1039	1	0	82	106.88802083333287
n1208	1044	1	0	63	107.16406249999953
n1209	1045	1	0	66	107.1627604166662
n1210	1043	1	0	71	107.16015624999953
n1186	1040	1	0	83	107.00130208333287
n1199	deletion
n1187	1042	1	0	87	107.09895833333286
n1188	1041	1	0	90	107.1666666666662
n1189	deletion
n1211	1051	1	0	64	107.48437499999953
n1212	1049	1	0	67	107.48177083333286
n1190	1046	1	0	72	107.32161458333287
n1200	deletion
n1191	deletion
n1192	1048	1	0	79	107.49739583333286
n1193	1050	1	0	84	107.49739583333286
n1214	1058	1	0	66	107.82031249999956
n1215	1059	1	0	69	107.82161458333289
n1216	1057	1	0	75	107.81380208333289
n1194	1053	1	0	87	107.64843749999955
n1201	deletion
n1195	1054	1	0	90	107.74479166666622
n1196	1055	1	0	93	107.80338541666622
n1197	1056	1	0	99	107.85416666666622
n1240	1064	1	0	68	108.1393229166662
n1241	1062	1	0	71	108.1315104166662
n1217	1047	1	0	76	107.41406249999953
n1233	1060	1	0	76	108.0065104166662
n1218	1061	1	0	80	108.11718749999953
n1219	1063	1	0	83	108.18749999999955
n1220	1068	1	0	88	108.23828124999953
n1244	1070	1	0	57	108.50390624999953
n1242	1066	1	0	69	108.31770833333286
n1243	1067	1	0	72	108.32161458333286
n1221	1069	1	0	77	108.33854166666619
n1234	deletion
n1222	1071	1	0	81	108.45703124999953
n1223	1073	1	0	84	108.52343749999953
n1224	1074	1	0	89	108.57161458333287
n1247	1072	1	0	59	108.5611979166662
n1245	1075	1	0	71	108.68098958333286
n1246	1076	1	0	74	108.67578124999953
n1225	1077	1	0	80	108.68749999999953
n1235	deletion
n1226	1079	1	0	83	108.79687499999953
n1227	1080	1	0	86	108.8893229166662
n1228	1081	1	0	92	108.95182291666619
n1250	1089	1	0	60	109.30208333333285
n1248	1082	1	0	72	109.10026041666617
n1249	1083	1	0	76	109.09635416666617
n1229	1085	1	0	81	109.09505208333285
n1236	deletion
n1230	1088	1	0	84	109.20833333333283
n1231	1090	1	0	88	109.29166666666617
n1232	1091	1	0	93	109.38151041666616
n1258	1092	1	0	62	109.53645833333282
n1259	1094	1	0	70	109.62239583333282
n1260	1095	1	0	77	109.68749999999946
n1251	1099	1	0	82	109.67057291666613
n1252	1098	1	0	86	109.67447916666613
n1263	1101	1	0	58	110.57421874999946
n1264	1102	1	0	62	110.5794270833328
n1265	1100	1	0	70	110.56901041666613
n1253	1103	1	0	74	110.57682291666613
n1254	1105	1	0	82	110.5794270833328
n1255	1104	1	0	86	110.5794270833328
n1256	1106	1	0	75	111.27213541666613
n1257	1107	1	0	87	111.27343749999946
n1275	1111	1	0	50	111.44270833333279
n1276	1110	1	0	58	111.45572916666613
n1277	1109	1	0	62	111.43749999999946
n1266	1115	1	0	79	111.43880208333279
n1267	1118	1	0	82	111.44270833333279
n1268	1114	1	0	91	111.44270833333279
n1278	1112	1	0	51	112.10026041666613
n1279	1113	1	0	63	112.1067708333328
n1280	1117	1	0	55	112.23437499999945
n1281	1116	1	0	67	112.23437499999945
n1286	1128	1	0	46	112.92838541666612
n1284	1126	1	0	50	112.79296874999945
n1282	1122	1	0	53	112.65755208333279
n1287	1129	1	0	58	112.91536458333279
n1285	1124	1	0	62	112.78515624999945
n1283	1121	1	0	65	112.65494791666612
n1273	1127	1	0	70	112.92708333333279
n1271	1125	1	0	74	112.78645833333277
n1269	1119	1	0	77	112.64973958333279
n1274	1130	1	0	82	112.92057291666612
n1272	1123	1	0	86	112.77343749999945
n1270	1120	1	0	89	112.64322916666612
n1298	1135	1	0	41	113.07812499999945
n1299	1136	1	0	53	113.08593749999945
n1288	1134	1	0	65	113.07812499999945
n1289	1133	1	0	77	113.07421874999945
n1302	1140	1	0	45	113.98567708333279
n1303	1139	1	0	57	113.99348958333279
n1292	1137	1	0	69	113.98958333333279
n1293	1138	1	0	81	113.99739583333279
n1304	1145	1	0	46	114.20442708333279
n1306	1149	1	0	48	114.38932291666612
n1305	1143	1	0	58	114.19791666666612
n1307	1148	1	0	60	114.38541666666612
n1294	1142	1	0	70	114.19531249999945
n1296	1146	1	0	72	114.38020833333279
n1295	1144	1	0	82	114.19401041666612
n1297	1150	1	0	84	114.37760416666612
n1316	1154	1	0	51	114.5924479166661
n1317	1151	1	0	63	114.58723958333277
n1308	1152	1	0	75	114.59114583333277
n1309	1153	1	0	87	114.58984374999945
n1322	deletion
n1320	1162	1	0	46	115.74088541666607
n1318	1158	1	0	50	115.56770833333275
n1323	deletion
n1321	1159	1	0	58	115.73958333333275
n1319	1155	1	0	62	115.56640624999942
n1314	1165	1	0	65	115.89583333333275
n1312	1161	1	0	70	115.7499999999994
n1310	1156	1	0	74	115.55729166666609
n1315	1164	1	0	77	115.89583333333275
n1313	1160	1	0	82	115.7460937499994
n1311	1157	1	0	86	115.55338541666609
n1340	1172	1	0	38	116.0403645833327
n1342	1174	1	0	48	116.20703124999936
n1341	1173	1	0	50	116.11328124999936
n1343	1176	1	0	60	116.21093749999936
n1324	1168	1	0	62	116.00911458333272
n1326	1175	1	0	72	116.21093749999936
n1325	1170	1	0	74	116.01041666666605
n1327	1177	1	0	84	116.21484374999936
n1346	1185	1	0	41	116.55729166666603
n1344	1179	1	0	46	116.38541666666603
n1347	1182	1	0	53	116.5481770833327
n1345	1178	1	0	58	116.38541666666603
n1330	1184	1	0	65	116.56510416666603
n1328	1180	1	0	70	116.39843749999937
n1331	1183	1	0	77	116.56249999999936
n1329	1181	1	0	82	116.3919270833327
n1348	1186	1	0	34	116.7356770833327
n1350	1198	1	0	43	116.9739583333327
n1349	1187	1	0	46	116.74088541666603
n1351	1197	1	0	55	116.9661458333327
n1332	1188	1	0	58	116.7434895833327
n1334	1192	1	0	67	116.94921874999937
n1333	1190	1	0	70	116.7473958333327
n1335	1194	1	0	79	116.9583333333327
n1354	1208	1	0	38	117.2942708333327
n1352	1203	1	0	41	117.1380208333327
n1373	deletion
n1355	1207	1	0	50	117.28385416666603
n1353	1200	1	0	53	117.11588541666603
n1338	1205	1	0	62	117.2786458333327
n1336	1202	1	0	65	117.12760416666603
n1339	1206	1	0	74	117.28385416666603
n1337	1201	1	0	77	117.12369791666603
n1372	deletion
n1374	1217	1	0	39	117.66276041666602
n1375	1216	1	0	51	117.65234374999935
n1356	1211	1	0	53	117.46354166666603
n1358	1214	1	0	63	117.65234374999935
n1357	1213	1	0	65	117.46093749999936
n1359	1215	1	0	75	117.65104166666602
n1378	1225	1	0	34	118.00390624999935
n1376	1221	1	0	38	117.83072916666602
n1379	1223	1	0	46	118.00651041666602
n1377	1218	1	0	50	117.82421874999935
n1362	1222	1	0	58	118.00390624999935
n1360	1219	1	0	62	117.81380208333269
n1363	1224	1	0	70	118.00781249999935
n1361	1220	1	0	74	117.81901041666602
n1380	1227	1	0	26	118.16666666666602
n1382	1236	1	0	36	118.35416666666599
n1381	1228	1	0	38	118.17187499999935
n1383	1233	1	0	48	118.34635416666599
n1364	1226	1	0	50	118.17187499999935
n1366	1234	1	0	60	118.35677083333266
n1365	1230	1	0	62	118.17968749999935
n1367	1235	1	0	72	118.35937499999933
n1386	1242	1	0	29	118.73697916666598
n1384	1239	1	0	34	118.54166666666599
n1387	1241	1	0	41	118.7265624999993
n1385	1238	1	0	46	118.53385416666599
n1370	1245	1	0	53	118.72395833333265
n1368	1237	1	0	58	118.53255208333266
n1371	1244	1	0	65	118.72526041666598
n1369	1240	1	0	70	118.52864583333266
n1398	1247	1	0	26	118.95963541666596
n1399	1246	1	0	38	118.95963541666596
n1388	1248	1	0	50	118.96744791666596
n1389	1251	1	0	62	118.96744791666596
n1391	1253	1	0	82	119.42838541666598
n1392	1254	1	0	94	119.42838541666598
n1393	1255	1	0	74	119.8398437499993
n1394	1257	1	0	82	119.84505208333263
n1395	1256	1	0	86	119.8398437499993
n1403	1259	1	0	58	120.30598958333263
n1404	1258	1	0	70	120.30208333333263
n1396	1260	1	0	78	120.65755208333263
n1397	1261	1	0	90	120.6601562499993
n1413	1263	1	0	50	120.76302083333263
n1414	1264	1	0	58	120.77343749999929
n1415	1262	1	0	62	120.76432291666596
n1405	1269	1	0	81	120.77604166666595
n1406	1267	1	0	93	120.77473958333262
n1416	1266	1	0	54	121.4817708333326
n1417	1265	1	0	66	121.47916666666593
n1418	1272	1	0	57	121.58593749999926
n1419	1271	1	0	69	121.58203124999926
n1424	1286	1	0	46	122.25520833333259
n1422	1282	1	0	50	122.15494791666592
n1420	1276	1	0	55	122.01171874999925
n1425	1285	1	0	58	122.24739583333259
n1423	1279	1	0	62	122.1315104166659
n1421	1273	1	0	67	121.99869791666592
n1411	1284	1	0	70	122.26302083333259
n1409	1281	1	0	74	122.14062499999925
n1407	1275	1	0	79	121.99999999999925
n1412	1287	1	0	82	122.26171874999926
n1410	1280	1	0	86	122.13802083333258
n1408	1274	1	0	91	122.00390624999925
n1436	1291	1	0	43	122.40624999999925
n1437	1293	1	0	55	122.40104166666592
n1426	1292	1	0	67	122.39843749999925
n1427	1290	1	0	79	122.39843749999925
n1440	1297	1	0	45	123.25781249999925
n1441	1296	1	0	57	123.26041666666592
n1430	1294	1	0	69	123.27343749999926
n1431	1295	1	0	81	123.27083333333259
n1442	1301	1	0	46	123.50390624999926
n1444	1304	1	0	48	123.70703124999926
n1443	1300	1	0	58	123.50130208333259
n1445	1303	1	0	60	123.70052083333259
n1432	1299	1	0	70	123.50130208333259
n1434	1305	1	0	72	123.70442708333259
n1433	1302	1	0	82	123.49999999999926
n1435	1306	1	0	84	123.70703124999926
n1454	1311	1	0	51	123.93619791666592
n1455	1308	1	0	63	123.93489583333259
n1446	1310	1	0	75	123.93489583333259
n1447	1309	1	0	87	123.93489583333259
n1460	deletion
n1458	1317	1	0	46	125.08984374999923
n1456	1314	1	0	50	124.90624999999923
n1461	deletion
n1459	1318	1	0	58	125.09635416666589
n1457	1312	1	0	62	124.90755208333256
n1452	1322	1	0	67	125.23567708333256
n1450	1319	1	0	70	125.11067708333256
n1448	1313	1	0	74	124.9205729166659
n1453	1320	1	0	79	125.23307291666589
n1451	1316	1	0	82	125.09505208333256
n1449	1315	1	0	86	124.91015624999923
n1478	1326	1	0	38	125.35156249999922
n1480	1334	1	0	48	125.55208333333258
n1479	1329	1	0	50	125.38411458333256
n1481	1331	1	0	60	125.54296874999925
n1462	1325	1	0	62	125.35807291666589
n1464	1333	1	0	72	125.55208333333258
n1463	1330	1	0	74	125.36718749999923
n1465	1332	1	0	84	125.55859374999925
n1484	1342	1	0	43	125.91927083333255
n1482	1337	1	0	46	125.73046874999922
n1485	1339	1	0	55	125.91145833333255
n1483	1336	1	0	58	125.72526041666589
n1468	1341	1	0	67	125.91536458333255
n1466	1335	1	0	70	125.73307291666589
n1469	1340	1	0	79	125.91015624999922
n1467	1338	1	0	82	125.72916666666589
n1486	1344	1	0	34	126.08463541666586
n1488	1351	1	0	45	126.29687499999918
n1487	1343	1	0	46	126.08463541666586
n1489	1349	1	0	57	126.29166666666585
n1470	1345	1	0	58	126.09114583333252
n1472	1348	1	0	69	126.28385416666585
n1471	1347	1	0	70	126.08984374999919
n1473	1350	1	0	81	126.28776041666585
n1492	1360	1	0	38	126.63411458333255
n1490	1356	1	0	43	126.46874999999922
n1493	1357	1	0	50	126.62760416666588
n1491	1354	1	0	55	126.45963541666588
n1476	1358	1	0	62	126.63411458333255
n1474	1355	1	0	67	126.46223958333255
n1477	1359	1	0	74	126.63151041666588
n1475	1353	1	0	79	126.45963541666588
n1510	1363	1	0	31	126.80208333333256
n1512	1369	1	0	39	127.04166666666588
n1511	1361	1	0	43	126.79557291666589
n1513	1371	1	0	51	127.04947916666588
n1494	1362	1	0	55	126.80859374999923
n1496	1368	1	0	63	127.00520833333255
n1495	1365	1	0	67	126.80859374999923
n1497	1370	1	0	75	127.01302083333255
n1516	1382	1	0	34	127.41145833333253
n1514	1375	1	0	38	127.18749999999922
n1517	1379	1	0	46	127.3554687499992
n1515	1376	1	0	50	127.20442708333255
n1500	1378	1	0	58	127.35026041666588
n1498	1373	1	0	62	127.17838541666588
n1501	1381	1	0	70	127.3476562499992
n1499	1372	1	0	74	127.1757812499992
n1518	1386	1	0	26	127.52734374999919
n1520	1392	1	0	36	127.72135416666586
n1519	1387	1	0	38	127.53124999999919
n1521	1389	1	0	48	127.70572916666586
n1502	1385	1	0	50	127.52734374999919
n1504	1390	1	0	60	127.71874999999919
n1503	1388	1	0	62	127.52343749999919
n1505	1391	1	0	72	127.72265624999919
n1524	1400	1	0	31	128.14192708333252
n1522	1396	1	0	34	127.92968749999918
n1525	1399	1	0	43	128.12369791666586
n1523	1395	1	0	46	127.92057291666585
n1508	1402	1	0	55	128.12630208333252
n1506	1394	1	0	58	127.91666666666585
n1509	1401	1	0	67	128.12890624999918
n1507	1398	1	0	70	127.91145833333252
n1537	1406	1	0	27	128.38281249999918
n1538	1405	1	0	39	128.38541666666586
n1526	1404	1	0	51	128.38932291666586
n1527	1407	1	0	63	128.38411458333252
n1529	1411	1	0	87	128.98567708333252
n1530	1410	1	0	99	128.98697916666586
n1531	1413	1	0	79	129.39973958333255
n1532	1415	1	0	87	129.4010416666659
