xml_id	midi_id	track	channel	pitch	onset
n2869	2756	1	0	71	291.00781250000125
n2871	2762	1	0	71	291.47526041666794
n2863	2757	1	0	73	291.00911458333456
n2864	2764	1	0	73	291.4856770833346
n2891	2768	1	0	56	291.94401041666805
n2892	2767	1	0	59	291.9973958333347
n2890	2769	1	0	65	292.115885416668
n2881	2766	1	0	73	292.096354166668
n2882	2770	1	0	73	292.4192708333346
n2883	2771	1	0	75	292.6210937500013
n2884	2772	1	0	77	292.795572916668
n2895	2777	1	0	61	293.1718750000013
n2896	2778	1	0	63	293.37109375000125
n2897	2779	1	0	65	293.54687500000125
n2887	2775	1	0	77	293.1718750000013
n2886	2774	1	0	78	292.98437500000136
n2888	2776	1	0	78	293.35807291666794
n2885	2773	1	0	80	292.9622395833347
n2889	2780	1	0	80	293.53515625000125
n2908	2784	1	0	61	293.91276041666777
n2909	2788	1	0	63	294.06510416666777
n2910	2787	1	0	65	294.2148437500011
n2907	2782	1	0	66	293.7161458333345
n2899	2783	1	0	77	293.89973958333445
n2900	2785	1	0	78	294.08854166666777
n2901	2786	1	0	80	294.2513020833344
n2898	2781	1	0	81	293.7226562500012
n2913	2794	1	0	65	294.62109375000097
n2912	2792	1	0	66	294.43359375000097
n2914	2796	1	0	66	294.81510416666765
n2911	2789	1	0	68	294.36979166666765
n2915	2797	1	0	68	294.9934895833343
n2904	2793	1	0	80	294.6184895833343
n2903	2791	1	0	81	294.44921875000097
n2905	2795	1	0	81	294.7942708333343
n2902	2790	1	0	83	294.37630208333434
n2906	2798	1	0	83	294.9934895833343
n2925	2802	1	0	68	295.35416666666765
n2924	2799	1	0	69	295.18489583333434
n2926	2803	1	0	69	295.558593750001
n2927	2805	1	0	71	295.738281250001
n2919	2806	1	0	80	295.7408854166677
n2918	2804	1	0	81	295.57942708333434
n2917	2801	1	0	83	295.38020833333434
n2916	2800	1	0	85	295.187500000001
n2930	2812	1	0	69	296.3919270833343
n2931	2813	1	0	70	296.60546875000097
n2929	2809	1	0	71	296.13932291666765
n2928	2807	1	0	73	295.95442708333434
n2922	2811	1	0	78	296.37890625000097
n2921	2810	1	0	80	296.1848958333343
n2920	2808	1	0	81	295.96354166666765
n2923	2814	1	0	85	296.5794270833343
n2940	2815	1	0	71	296.83723958333434
n2934	2818	1	0	76	297.2955729166676
n2933	2816	1	0	78	297.06510416666765
n2932	2817	1	0	80	296.835937500001
n2935	2819	1	0	83	297.5078125000009
n2942	2821	1	0	59	297.7239583333342
n2938	2824	1	0	75	298.3111979166675
n2937	2822	1	0	76	298.03385416666754
n2936	2820	1	0	78	297.77213541666754
n2939	2823	1	0	83	298.61979166666754
n2947	2825	1	0	52	298.96093750000085
n2949	2828	1	0	56	299.5885416666673
n2948	2826	1	0	59	299.4101562500007
n2944	2827	1	0	71	299.1158854166674
n2945	2832	1	0	80	299.1119791666674
n2946	2829	1	0	83	299.0950520833341
n2950	2835	1	0	52	299.7695312500007
n2952	2831	1	0	59	300.15494791666737
n2951	2830	1	0	64	300.00520833333405
n2959	2839	1	0	54	300.4010416666673
n2961	2838	1	0	59	300.73437500000057
n2960	2834	1	0	63	300.57942708333394
n2953	2833	1	0	69	300.3854166666673
n2954	2836	1	0	78	300.376302083334
n2955	2837	1	0	81	300.3815104166673
n2962	2843	1	0	56	300.9518229166672
n2964	2842	1	0	59	301.26171875000045
n2963	2841	1	0	64	301.1171875000005
n2956	2844	1	0	71	300.93619791666725
n2957	2840	1	0	76	300.93750000000057
n2958	2845	1	0	80	300.91536458333394
n2969	2846	1	0	57	301.4609375000004
n2971	2849	1	0	61	301.7981770833337
n2970	2848	1	0	66	301.6393229166671
n2967	2847	1	0	73	301.4739583333337
n2965	2850	1	0	78	301.4648437500004
n2972	2852	1	0	58	302.0364583333337
n2974	2853	1	0	64	302.3906250000003
n2973	2851	1	0	67	302.24088541666697
n2968	2854	1	0	73	302.029947916667
n2966	2858	1	0	76	302.0286458333337
n2980	2859	1	0	59	302.6106770833336
n2982	2857	1	0	64	303.04427083333354
n2981	2856	1	0	68	302.86197916666686
n2978	2855	1	0	71	302.6744791666669
n2983	2860	1	0	57	303.23567708333354
n2985	2865	1	0	63	303.91796875000017
n2984	2864	1	0	66	303.61328125000017
n2979	2863	1	0	71	303.3828125000002
n2976	2861	1	0	75	303.37239583333354
n2977	2862	1	0	83	303.77343750000017
n2989	2866	1	0	56	304.18750000000017
n2992	2869	1	0	56	304.75390625000017
n2995	2875	1	0	56	305.1380208333334
n2991	2868	1	0	59	304.6575520833335
n2990	2867	1	0	64	304.51432291666686
n2986	2871	1	0	71	304.30598958333354
n2987	2873	1	0	74	304.29947916666686
n2988	2870	1	0	83	304.28776041666686
n2993	2872	1	0	52	304.8645833333335
n2996	2876	1	0	52	305.27083333333337
n2994	2874	1	0	59	305.0091145833334
n3004	2877	1	0	54	305.40885416666674
n3007	2883	1	0	54	305.7695312500001
n3006	2882	1	0	57	305.6419270833334
n3005	2881	1	0	62	305.5208333333334
n2997	2880	1	0	69	305.36718750000006
n2998	2878	1	0	74	305.36979166666674
n2999	2879	1	0	81	305.35286458333337
n3008	2884	1	0	56	305.9179687500001
n3011	2889	1	0	56	306.2434895833333
n3010	2888	1	0	59	306.14583333333337
n3009	2887	1	0	64	306.04166666666674
n3000	2890	1	0	68	305.9192708333334
n3001	2886	1	0	71	305.9257812500001
n3002	2885	1	0	74	305.9231770833334
n3003	2896	1	0	80	305.8997395833334
n3016	2891	1	0	57	306.3919270833333
n3019	2895	1	0	57	306.7630208333332
n3018	2894	1	0	62	306.6276041666666
n3017	2892	1	0	66	306.51692708333326
n3014	2893	1	0	74	306.3997395833333
n3012	2897	1	0	78	306.3958333333333
n3020	2898	1	0	59	306.9062499999999
n3023	2903	1	0	59	307.2526041666665
n3022	deletion
n3021	2899	1	0	68	307.0377604166665
n3015	2900	1	0	74	306.8984374999999
n3013	2901	1	0	76	306.8945312499999
n3029	2907	1	0	56	307.38671874999983
n3032	2910	1	0	56	307.7343749999997
n3031	2909	1	0	59	307.6236979166664
n3030	2908	1	0	62	307.51432291666646
n3027	2904	1	0	71	307.4088541666665
n3028	2905	1	0	74	307.40624999999983
n3024	2906	1	0	76	307.39973958333314
n3033	2912	1	0	53	307.8763020833331
n3036	2916	1	0	56	308.235677083333
n3035	2915	1	0	59	308.11979166666634
n3034	2911	1	0	62	308.02083333333303
n3025	2914	1	0	74	307.91145833333303
n3026	2913	1	0	86	307.9023437499997
n3039	2917	1	0	53	308.403645833333
n3042	2921	1	0	56	308.7526041666663
n3041	2919	1	0	59	308.6315104166663
n3040	2918	1	0	62	308.532552083333
n3037	2920	1	0	74	308.407552083333
n3038	2926	1	0	86	308.403645833333
n3043	2923	1	0	53	308.915364583333
n3046	2925	1	0	56	309.2734374999996
n3045	2924	1	0	59	309.149739583333
n3044	2922	1	0	62	309.0390624999996
n3049	2928	1	0	50	309.45312499999955
n3053	2934	1	0	50	309.9947916666662
n3069	2945	1	0	50	311.3958333333327
n3052	2930	1	0	53	309.8372395833328
n3051	2929	1	0	56	309.69661458333286
n3050	2927	1	0	59	309.5846354166662
n3047	2933	1	0	77	309.46874999999955
n3048	2931	1	0	89	309.45963541666623
n3056	2936	1	0	53	310.4361979166661
n3055	2935	1	0	56	310.2903645833328
n3054	2932	1	0	59	310.1406249999995
n3066	2941	1	0	47	310.66276041666606
n3068	2944	1	0	53	311.2356770833327
n3067	2940	1	0	56	311.07682291666606
n3059	2939	1	0	65	311.0664062499994
n3060	2942	1	0	71	311.2239583333327
n3061	2943	1	0	74	311.389322916666
n3070	2948	1	0	47	311.545572916666
n3073	2952	1	0	50	312.0559895833327
n3072	2949	1	0	53	311.873697916666
n3071	2946	1	0	56	311.721354166666
n3062	2960	1	0	77	311.541666666666
n3063	2947	1	0	83	311.713541666666
n3065	2951	1	0	83	312.0559895833327
n3064	2950	1	0	86	311.881510416666
n3077	2953	1	0	47	312.3085937499993
n3080	2957	1	0	50	312.8984374999993
n3079	2955	1	0	53	312.7304687499993
n3078	2954	1	0	55	312.584635416666
n3074	2956	1	0	89	312.350260416666
n3081	2958	1	0	47	313.0585937499993
n3083	2961	1	0	47	313.45312499999926
n3082	2959	1	0	55	313.2382812499993
n3084	2962	1	0	55	313.697916666666
n3076	2963	1	0	76	313.44401041666595
n3089	2964	1	0	47	314.0286458333327
n3090	2965	1	0	55	314.026041666666
n3085	2966	1	0	77	314.0325520833327
n3086	2967	1	0	80	314.5468749999993
n3092	2969	1	0	67	315.3138020833327
n3088	2970	1	0	74	315.2981770833327
n3087	2968	1	0	79	314.9388020833327
n3097	2972	1	0	67	315.66666666666595
n3098	2973	1	0	68	316.0052083333326
n3093	2971	1	0	76	315.66015624999926
n3094	2974	1	0	77	316.0065104166659
n3103	2977	1	0	55	316.68229166666583
n3100	2978	1	0	62	316.6731770833325
n3099	2975	1	0	67	316.36979166666583
n3096	2979	1	0	71	316.68359374999915
n3095	2976	1	0	76	316.3606770833325
n3107	2980	1	0	55	317.06249999999915
n3108	2981	1	0	58	317.3971354166658
n3106	2983	1	0	64	317.06901041666583
n3104	2982	1	0	72	317.05729166666583
n3110	2985	1	0	52	318.0638020833324
n3111	2986	1	0	55	318.0598958333324
n3109	2984	1	0	57	317.7317708333324
n3105	2987	1	0	73	317.72656249999903
n3116	2990	1	0	53	318.3932291666657
n3118	2991	1	0	55	318.7174479166656
n3117	2989	1	0	57	318.3854166666657
n3119	2992	1	0	58	318.7031249999989
n3114	2988	1	0	62	318.3919270833324
n3112	2993	1	0	74	318.3893229166657
n3122	2997	1	0	49	319.4023437499989
n3123	2996	1	0	52	319.40364583333223
n3120	2994	1	0	53	319.06119791666555
n3121	2995	1	0	57	319.05859374999886
n3113	3000	1	0	81	319.06380208333223
n3128	2999	1	0	50	319.81640624999886
n3129	2998	1	0	53	319.81249999999886
n3130	3004	1	0	62	320.29687499999886
n3131	3003	1	0	65	320.29036458333223
n3125	3001	1	0	82	320.29687499999886
n3132	3007	1	0	60	321.0585937499989
n3133	3006	1	0	63	321.0585937499989
n3127	3005	1	0	77	321.0429687499989
n3126	3002	1	0	81	320.72395833333223
n3140	3010	1	0	58	321.7473958333321
n3141	3011	1	0	61	321.7513020833321
n3135	3008	1	0	77	321.7395833333321
n3134	3009	1	0	82	321.39192708333223
n3144	3015	1	0	56	322.38020833333206
n3142	deletion
n3145	3014	1	0	59	322.3593749999987
n3143	deletion
n3137	3013	1	0	73	322.37630208333206
n3136	3012	1	0	77	322.07291666666544
n3152	3019	1	0	54	322.997395833332
n3153	3018	1	0	58	322.997395833332
n3147	3017	1	0	73	323.0065104166653
n3146	3016	1	0	78	322.69791666666544
n3154	3023	1	0	54	323.6354166666653
n3155	3022	1	0	58	323.634114583332
n3149	3021	1	0	70	323.622395833332
n3148	3020	1	0	73	323.313802083332
n3162	3027	1	0	54	324.32291666666515
n3163	3026	1	0	58	324.31770833333184
n3157	3024	1	0	78	324.32812499999847
n3156	3025	1	0	82	323.9804687499986
n3164	3028	1	0	54	324.9466145833317
n3165	3029	1	0	58	324.9348958333317
n3159	3036	1	0	73	324.9309895833317
n3158	3030	1	0	78	324.6419270833318
n3172	3032	1	0	54	325.6236979166649
n3173	3033	1	0	57	325.6432291666649
n3174	3034	1	0	61	325.6197916666649
n3167	3031	1	0	81	325.6510416666649
n3166	3035	1	0	85	325.25260416666504
n3175	3042	1	0	52	326.268229166665
n3176	3038	1	0	54	326.2695312499983
n3177	3040	1	0	57	326.2708333333316
n3178	3039	1	0	60	326.2578124999983
n3169	3041	1	0	78	326.2721354166649
n3168	3037	1	0	81	326.01171874999835
n3188	3044	1	0	51	326.82291666666487
n3189	3050	1	0	54	326.85677083333144
n3190	3047	1	0	57	326.85677083333144
n3191	3045	1	0	59	326.8372395833315
n3180	3046	1	0	78	326.8385416666648
n3179	3043	1	0	84	326.56640624999824
n3192	3048	1	0	51	327.1158854166648
n3194	3052	1	0	51	327.3945312499981
n3195	3054	1	0	52	327.52994791666475
n3193	3049	1	0	59	327.25130208333144
n3182	3053	1	0	78	327.39192708333144
n3181	3051	1	0	83	327.1210937499981
n3201	3055	1	0	54	327.66666666666475
n3203	3057	1	0	54	327.94531249999807
n3204	3058	1	0	56	328.0442708333314
n3202	3056	1	0	59	327.80078124999807
n3208	3065	1	0	56	328.5898437499981
n3205	3059	1	0	57	328.2083333333314
n3207	3064	1	0	57	328.48177083333144
n3206	3061	1	0	59	328.34374999999807
n3197	3060	1	0	75	328.2005208333314
n3199	3063	1	0	75	328.47916666666475
n3200	3066	1	0	76	328.5976562499981
n3198	3062	1	0	83	328.3411458333314
n3220	3073	1	0	52	329.13671874999807
n3217	3068	1	0	54	328.74218749999807
n3219	3071	1	0	54	329.0104166666647
n3218	3069	1	0	59	328.8880208333314
n3209	3067	1	0	78	328.74088541666475
n3211	3072	1	0	78	329.0169270833314
n3212	3074	1	0	80	329.15104166666475
n3210	3070	1	0	83	328.8645833333314
n3221	3075	1	0	51	329.28124999999807
n3223	3079	1	0	51	329.56510416666475
n3224	3081	1	0	52	329.70442708333144
n3222	3077	1	0	59	329.43489583333144
n3216	3082	1	0	80	329.7226562499981
n3213	3076	1	0	81	329.28385416666475
n3215	3080	1	0	81	329.58463541666475
n3214	3078	1	0	83	329.43489583333144
n3233	3083	1	0	54	329.8450520833314
n3235	3088	1	0	54	330.13541666666475
n3236	3089	1	0	56	330.25390624999807
n3234	3085	1	0	59	329.99609374999807
n3228	3090	1	0	76	330.2825520833314
n3225	3084	1	0	78	329.8841145833314
n3227	3087	1	0	78	330.13541666666475
n3226	3086	1	0	83	329.98697916666475
n3240	3097	1	0	56	330.83333333333144
n3237	3092	1	0	57	330.4088541666647
n3239	3096	1	0	57	330.72005208333144
n3238	3093	1	0	59	330.5598958333314
n3229	3091	1	0	75	330.4192708333314
n3231	3095	1	0	75	330.70963541666475
n3232	3098	1	0	76	330.8320312499981
n3230	3094	1	0	83	330.5455729166647
n3252	3105	1	0	52	331.3932291666648
n3249	3100	1	0	54	331.00130208333144
n3251	3103	1	0	54	331.26302083333144
n3250	3101	1	0	59	331.13020833333144
n3241	3099	1	0	78	331.00260416666475
n3243	3104	1	0	78	331.27864583333144
n3244	3106	1	0	80	331.4153645833315
n3242	3102	1	0	83	331.12239583333144
n3253	3108	1	0	51	331.5260416666648
n3255	3111	1	0	51	331.82552083333144
n3256	3113	1	0	52	331.98437499999807
n3254	3109	1	0	59	331.69010416666475
n3248	3114	1	0	80	331.98697916666475
n3245	3107	1	0	81	331.5455729166648
n3247	3112	1	0	81	331.84244791666475
n3246	3110	1	0	83	331.69140624999807
n3265	3115	1	0	54	332.14192708333144
n3267	3121	1	0	54	332.40364583333144
n3268	3122	1	0	56	332.55598958333144
n3266	3117	1	0	59	332.27734374999807
n3260	3123	1	0	76	332.5585937499981
n3257	3116	1	0	78	332.1367187499981
n3259	3120	1	0	78	332.4335937499981
n3258	3119	1	0	83	332.28776041666475
n3272	3130	1	0	56	333.1210937499981
n3269	3125	1	0	57	332.72526041666475
n3271	3129	1	0	57	333.01432291666475
n3270	3126	1	0	59	332.86197916666475
n3261	3124	1	0	75	332.7109374999981
n3263	3128	1	0	75	333.01302083333144
n3264	3131	1	0	76	333.1432291666648
n3262	3127	1	0	83	332.85677083333144
n3284	3138	1	0	52	333.7278645833314
n3281	3133	1	0	54	333.29427083333144
n3283	3136	1	0	54	333.56640624999807
n3282	3134	1	0	59	333.47265624999807
n3273	3132	1	0	78	333.31770833333144
n3275	3137	1	0	78	333.59635416666475
n3276	3139	1	0	80	333.73046874999807
n3274	3135	1	0	83	333.43359374999807
n3285	3140	1	0	51	333.8567708333314
n3287	3145	1	0	51	334.1744791666648
n3288	3146	1	0	52	334.3385416666648
n3286	3142	1	0	59	334.0312499999981
n3280	3147	1	0	80	334.3281249999981
n3277	3141	1	0	81	333.87760416666475
n3279	3144	1	0	81	334.1940104166648
n3278	3143	1	0	83	334.0273437499981
n3297	3149	1	0	54	334.5130208333315
n3299	3153	1	0	54	334.80208333333155
n3300	3154	1	0	56	334.9817708333315
n3298	3150	1	0	59	334.6835937499982
n3292	3155	1	0	76	335.0026041666648
n3289	3148	1	0	78	334.5130208333315
n3291	3152	1	0	78	334.81510416666487
n3290	3151	1	0	83	334.6406249999982
n3302	3159	1	0	56	335.3385416666648
n3301	3157	1	0	57	335.1731770833315
n3303	3160	1	0	57	335.5143229166648
n3304	3162	1	0	58	335.6679687499981
n3314	3167	1	0	58	336.08333333333144
n3296	3163	1	0	73	335.6705729166648
n3293	3156	1	0	75	335.1536458333315
n3295	3161	1	0	75	335.4804687499981
n3294	3158	1	0	76	335.3190104166648
n3316	3170	1	0	56	336.49218749999807
n3315	3169	1	0	57	336.29687499999807
n3313	3165	1	0	59	335.87239583333144
n3307	3168	1	0	63	336.27734374999807
n3308	3171	1	0	64	336.48046874999807
n3305	3164	1	0	71	335.84505208333144
n3306	3166	1	0	73	336.03776041666475
n3318	3178	1	0	47	337.007812499998
n3320	3180	1	0	49	337.2942708333314
n3319	3175	1	0	51	337.0130208333313
n3322	3181	1	0	51	337.5377604166647
n3321	3176	1	0	52	337.2994791666647
n3317	3173	1	0	54	336.746093749998
n3323	3179	1	0	54	337.5572916666647
n3309	3172	1	0	66	336.746093749998
n3312	3184	1	0	66	337.5338541666647
n3311	3177	1	0	68	337.2838541666647
n3310	3174	1	0	69	337.0013020833313
n3335	3194	1	0	52	337.9127604166646
n3332	3183	1	0	56	337.88020833333127
n3326	3185	1	0	59	338.36718749999795
n3324	3187	1	0	68	337.92708333333127
n3325	3182	1	0	71	338.21354166666464
n3327	3188	1	0	71	338.53776041666464
n3329	3190	1	0	71	338.9596354166646
n3334	3191	1	0	57	339.1406249999979
n3333	3189	1	0	59	338.72786458333127
n3330	3195	1	0	66	339.1510416666646
n3328	3192	1	0	68	338.73177083333127
n3331	3193	1	0	71	339.34895833333127
n3350	3204	1	0	47	339.5338541666646
n3347	3198	1	0	54	339.9062499999978
n3346	3197	1	0	56	339.5351562499979
n3340	3200	1	0	63	339.9218749999978
n3338	3199	1	0	64	339.5507812499979
n3339	3196	1	0	71	339.76041666666447
n3341	3201	1	0	71	340.0898437499977
n3348	3208	1	0	54	340.24088541666436
n3349	3205	1	0	56	340.5729166666643
n3342	3203	1	0	63	340.26953124999767
n3344	3206	1	0	65	340.5924479166643
n3343	3202	1	0	71	340.446614583331
n3345	3207	1	0	71	340.73437499999756
n3365	3212	1	0	47	340.915364583331
n3361	3209	1	0	57	340.930989583331
n3362	3213	1	0	61	341.235677083331
n3353	3211	1	0	66	340.946614583331
n3355	3214	1	0	69	341.2643229166643
n3354	3210	1	0	71	341.098958333331
n3356	3215	1	0	71	341.4114583333309
n3368	3222	1	0	45	341.9049479166641
n3367	3216	1	0	47	341.57291666666424
n3364	3220	1	0	54	341.9088541666641
n3363	3219	1	0	59	341.5716145833309
n3357	3217	1	0	68	341.5833333333309
n3358	3218	1	0	71	341.71093749999756
n3359	3221	1	0	71	341.9244791666641
n3360	3223	1	0	75	342.06249999999744
n3380	3227	1	0	44	342.26562499999744
n3377	3228	1	0	56	342.2825520833308
n3369	3224	1	0	71	342.2721354166641
n3371	3226	1	0	71	342.6184895833307
n3370	3225	1	0	76	342.43359374999744
n3372	3229	1	0	78	342.744791666664
n3373	3230	1	0	71	342.924479166664
n3375	3232	1	0	71	343.24348958333064
n3374	3231	1	0	79	343.069010416664
n3376	3233	1	0	80	343.38411458333064
n3394	3235	1	0	52	343.62239583333064
n3396	3238	1	0	52	343.9505208333306
n3395	3236	1	0	64	343.80859374999727
n3397	3239	1	0	64	344.0755208333306
n3386	3234	1	0	71	343.6249999999973
n3388	3241	1	0	71	343.9388020833306
n3387	3237	1	0	76	343.79296874999727
n3389	3240	1	0	76	344.1067708333306
n3383	3246	1	0	80	343.6132812499973
n3400	3248	1	0	45	344.6132812499973
n3398	3244	1	0	49	344.28645833333064
n3401	3251	1	0	57	344.77473958333064
n3399	3245	1	0	61	344.4531249999973
n3391	3247	1	0	69	344.48958333333064
n3392	3249	1	0	73	344.6562499999973
n3390	3243	1	0	76	344.3046874999973
n3393	3250	1	0	76	344.77864583333064
n3385	3252	1	0	81	344.619791666664
n3384	3242	1	0	83	344.2929687499973
n3414	3254	1	0	47	344.9739583333306
n3416	3258	1	0	47	345.2747395833305
n3415	3255	1	0	59	345.13802083333053
n3417	3259	1	0	59	345.41666666666373
n3407	3256	1	0	71	345.1367187499972
n3409	3262	1	0	71	345.44531249999704
n3408	3260	1	0	75	345.2968749999971
n3406	3253	1	0	76	344.9674479166639
n3403	3261	1	0	78	345.2773437499971
n3402	3257	1	0	80	344.9635416666639
n3420	3269	1	0	56	345.964843749997
n3418	3266	1	0	57	345.61588541666373
n3421	3270	1	0	68	346.1315104166637
n3419	3265	1	0	69	345.7825520833304
n3411	3267	1	0	71	345.79687499999704
n3413	3271	1	0	71	346.117187499997
n3410	3263	1	0	75	345.6184895833304
n3412	3268	1	0	76	345.9674479166637
n3404	3264	1	0	78	345.6184895833304
n3405	3276	1	0	80	345.964843749997
n3436	3282	1	0	52	346.68098958333036
n3434	3273	1	0	54	346.3216145833303
n3437	3280	1	0	64	346.8346354166636
n3435	3275	1	0	66	346.49739583333036
n3429	3274	1	0	71	346.4596354166637
n3431	3281	1	0	71	346.8333333333303
n3428	3272	1	0	78	346.316406249997
n3430	3279	1	0	80	346.63802083333036
n3422	3277	1	0	81	346.296874999997
n3423	3278	1	0	85	346.66145833333036
n3440	3289	1	0	47	347.46614583333013
n3438	3285	1	0	51	347.0507812499969
n3441	deletion
n3439	3287	1	0	63	347.2148437499969
n3433	3286	1	0	71	347.1888020833302
n3432	3283	1	0	78	347.01692708333024
n3425	3291	1	0	78	347.49479166666345
n3426	3288	1	0	81	347.43880208333013
n3424	3284	1	0	83	347.02604166666356
n3427	3290	1	0	87	347.45052083333013
n3452	3295	1	0	52	347.9244791666634
n3453	3296	1	0	64	347.98567708333
n3447	3299	1	0	68	348.56119791666333
n3446	3298	1	0	71	348.4374999999967
n3442	3294	1	0	76	347.9414062499967
n3445	3297	1	0	76	348.27343749999665
n3443	3293	1	0	80	347.9218749999967
n3444	3292	1	0	88	347.9374999999967
n3455	3303	1	0	51	349.0598958333299
n3456	3305	1	0	59	349.0598958333299
n3450	3302	1	0	66	349.1210937499966
n3449	3301	1	0	68	348.8736979166633
n3448	3300	1	0	71	348.7369791666633
n3451	3304	1	0	75	349.2565104166632
n3465	3307	1	0	49	349.4609374999965
n3466	3308	1	0	58	349.4453124999965
n3457	3306	1	0	66	349.48177083332985
n3460	3310	1	0	66	349.94661458332973
n3459	3311	1	0	73	349.7747395833298
n3458	3309	1	0	76	349.6367187499965
n3467	3316	1	0	58	350.2682291666631
n3468	3314	1	0	64	350.2617187499964
n3461	3312	1	0	66	350.2656249999964
n3464	3313	1	0	66	350.76822916666316
n3463	3315	1	0	73	350.6223958333298
n3462	3320	1	0	78	350.4322916666631
n3477	3317	1	0	59	351.0208333333298
n3478	3318	1	0	63	351.0247395833298
n3469	3319	1	0	66	351.0351562499964
n3472	3323	1	0	66	351.4960937499964
n3471	3322	1	0	71	351.3346354166631
n3470	3321	1	0	75	351.1927083333298
n3479	3326	1	0	47	351.6666666666631
n3481	3329	1	0	49	352.0117187499964
n3482	3330	1	0	57	352.0039062499964
n3480	3324	1	0	59	351.6627604166631
n3473	3325	1	0	63	351.6953124999964
n3475	3328	1	0	64	352.03906249999636
n3476	3331	1	0	69	352.1809895833297
n3474	3327	1	0	71	351.82552083332973
n3491	3337	1	0	50	352.3749999999963
n3492	3333	1	0	56	352.3632812499963
n3483	3332	1	0	64	352.4075520833296
n3486	3335	1	0	64	352.9023437499964
n3485	3336	1	0	68	352.7278645833297
n3484	3334	1	0	71	352.5546874999963
n3493	3343	1	0	56	353.12760416666305
n3494	3341	1	0	62	353.14322916666305
n3487	3338	1	0	64	353.1848958333297
n3490	3339	1	0	64	353.6757812499963
n3489	3342	1	0	71	353.514322916663
n3488	3340	1	0	76	353.334635416663
n3503	3348	1	0	57	353.85416666666293
n3504	3347	1	0	61	353.85546874999625
n3495	3344	1	0	64	353.85937499999625
n3498	3349	1	0	69	354.35026041666293
n3497	3346	1	0	73	354.1901041666629
n3496	3345	1	0	76	354.07552083332956
n3505	3355	1	0	57	354.87239583332945
n3506	3354	1	0	61	354.87109374999613
n3499	3350	1	0	64	354.52473958332956
n3501	3352	1	0	64	354.8697916666628
n3500	3351	1	0	76	354.6718749999962
n3502	3353	1	0	76	355.04687499999613
n3515	3359	1	0	56	355.2486979166628
n3517	3361	1	0	57	355.58333333332956
n3516	3358	1	0	60	355.2486979166628
n3518	3360	1	0	61	355.5703124999962
n3507	3356	1	0	64	355.2721354166628
n3509	3362	1	0	64	355.6171874999962
n3508	3357	1	0	76	355.4309895833295
n3510	3363	1	0	76	355.7799479166629
n3521	3370	1	0	47	356.2838541666629
n3519	3366	1	0	49	355.93229166666293
n3522	3368	1	0	56	356.2890624999962
n3520	3367	1	0	57	355.9427083333296
n3511	3364	1	0	64	355.9687499999963
n3513	3369	1	0	64	356.3398437499962
n3512	3365	1	0	76	356.12239583332956
n3514	3371	1	0	76	356.5052083333295
n3533	3378	1	0	46	357.0520833333294
n3531	3373	1	0	47	356.68229166666276
n3534	3379	1	0	54	357.0559895833294
n3532	3375	1	0	56	356.69010416666276
n3523	3372	1	0	64	356.73697916666276
n3525	3376	1	0	64	357.097656249996
n3524	3374	1	0	76	356.9244791666627
n3526	3377	1	0	76	357.261718749996
n3535	3384	1	0	46	357.7669270833292
n3536	3383	1	0	54	357.76041666666254
n3527	3380	1	0	64	357.4453124999959
n3529	3382	1	0	64	357.8320312499959
n3528	3381	1	0	76	357.6145833333292
n3530	3385	1	0	76	358.0195312499958
n3549	3398	1	0	47	358.26562499999574
n3545	3387	1	0	54	358.24739583332905
n3546	3391	1	0	59	358.72786458332905
n3537	3386	1	0	63	358.34244791666237
n3540	3390	1	0	66	358.87239583332905
n3539	3388	1	0	71	358.708333333329
n3538	3389	1	0	75	358.52473958332905
n3547	3393	1	0	58	359.106770833329
n3548	3396	1	0	59	359.5130208333289
n3541	3392	1	0	66	359.0976562499957
n3544	3397	1	0	69	359.7005208333288
n3543	3395	1	0	75	359.5052083333289
n3542	3394	1	0	78	359.313802083329
n3554	3399	1	0	52	359.93359374999545
n3557	3403	1	0	52	360.40364583332865
n3556	3401	1	0	56	360.2630208333287
n3555	3400	1	0	59	360.1145833333287
n3550	3402	1	0	68	359.9270833333288
n3558	3404	1	0	51	360.57682291666197
n3561	3408	1	0	51	361.0585937499952
n3560	3407	1	0	54	360.8984374999953
n3559	3405	1	0	59	360.7239583333286
n3552	3406	1	0	71	360.9023437499953
n3553	3409	1	0	83	360.8867187499953
n3566	3411	1	0	49	361.26302083332854
n3569	3416	1	0	49	361.71093749999517
n3568	3413	1	0	54	361.55078124999517
n3567	3412	1	0	58	361.3984374999952
n3562	3410	1	0	70	361.24088541666185
n3563	3414	1	0	82	361.22786458332854
n3570	3415	1	0	42	361.9674479166618
n3573	3420	1	0	49	362.6119791666618
n3572	3419	1	0	54	362.4583333333285
n3571	3418	1	0	58	362.33463541666185
n3564	3417	1	0	76	362.08072916666185
n3565	3421	1	0	88	362.07682291666185
n3578	3424	1	0	47	362.81510416666174
n3581	3426	1	0	51	363.28645833332837
n3580	3425	1	0	54	363.124999999995
n3579	3423	1	0	59	362.99479166666174
n3574	3428	1	0	75	362.81510416666174
n3575	3422	1	0	87	362.78515624999505
n3582	3429	1	0	47	363.4309895833283
n3584	3432	1	0	49	363.74869791666157
n3585	3431	1	0	57	363.92317708332826
n3583	3427	1	0	59	363.5963541666616
n3576	3430	1	0	69	363.7773437499949
