xml_id	midi_id	track	channel	pitch	onset
n920	746	1	0	42	48.11737942083363
n921	deletion
n903	747	1	0	50	48.1408836250003
n922	deletion
n904	748	1	0	54	48.11737942083363
n905	749	1	0	57	48.25413115416697
n906	750	1	0	62	48.264814883333635
n907	752	1	0	66	48.41438709166697
n908	751	1	0	69	48.36951542916697
n924	deletion
n909	753	1	0	78	48.4806262125003
n926	759	1	0	58	48.84921486875031
n910	755	1	0	61	48.599215606250304
n927	760	1	0	61	48.854556733333645
n912	757	1	0	62	48.72635198333364
n911	756	1	0	65	48.600283979166974
n913	758	1	0	66	48.71780500000031
n928	762	1	0	59	48.96994100833365
n930	764	1	0	61	49.09173552083365
n918	766	1	0	62	49.20498305000032
n929	deletion
n931	763	1	0	65	49.09066714791698
n915	765	1	0	66	49.199641185416986
n950	770	1	0	44	49.55327262083365
n951	771	1	0	51	49.55968285833365
n933	772	1	0	56	49.545794010416984
n952	deletion
n919	768	1	0	64	49.44536695625032
n917	769	1	0	68	49.42934136250032
n916	767	1	0	69	49.31395708750032
n934	773	1	0	60	49.67079364166699
n935	deletion
n936	775	1	0	66	49.79686164583365
n937	776	1	0	72	49.78190442500032
n954	777	1	0	75	49.916519412500314
n938	778	1	0	78	49.90797242916698
n939	779	1	0	60	50.035108806250314
n941	781	1	0	61	50.164381929166986
n940	780	1	0	63	50.036177179166984
n943	deletion
n942	782	1	0	64	50.16865542083365
n944	783	1	0	66	50.276561085416986
n956	788	1	0	60	50.63553438541699
n947	787	1	0	63	50.51801336458365
n957	789	1	0	63	50.631260893750316
n982	deletion
n945	784	1	0	64	50.38980861458365
n948	786	1	0	66	50.51480824583365
n946	785	1	0	68	50.38233000416698
n980	791	1	0	54	51.04472121250031
n981	deletion
n958	792	1	0	62	51.07356728125031
n959	790	1	0	66	51.05113145000031
n960	deletion
n961	793	1	0	74	51.19108830208364
n962	794	1	0	78	51.33745539166697
n963	796	1	0	81	51.273353016666974
n984	795	1	0	86	51.400489393750306
n964	797	1	0	90	51.406899631250305
n969	802	1	0	70	51.74236872708363
n965	798	1	0	73	51.5222839062503
n970	803	1	0	73	51.75091571041696
n967	800	1	0	74	51.6280528250003
n966	799	1	0	77	51.5094634312503
n968	801	1	0	78	51.621642587500304
n971	805	1	0	71	51.85668462916697
n973	807	1	0	73	51.94642795416697
n972	804	1	0	74	51.83745391666697
n978	808	1	0	74	52.060743856250305
n974	806	1	0	77	51.94429120833364
n975	809	1	0	78	52.067154093750304
n1004	814	1	0	56	52.405828308333625
n986	816	1	0	63	52.415443664583634
n1005	deletion
n987	815	1	0	68	52.40903342708363
n979	812	1	0	76	52.3203584750003
n977	813	1	0	80	52.284033795833636
n976	811	1	0	81	52.18788023333364
n988	817	1	0	72	52.53937492291698
n989	818	1	0	75	52.55753726250031
n990	820	1	0	78	52.66010106250031
n991	819	1	0	84	52.64728058750031
n1007	821	1	0	87	52.76373323541698
n992	822	1	0	90	52.77121184583365
n993	823	1	0	72	52.86843378125031
n995	826	1	0	73	52.999843650000315
n994	824	1	0	75	52.86950215416698
n997	828	1	0	75	53.146210739583644
n996	825	1	0	76	52.993433412500316
n998	827	1	0	78	53.12804840000031
n1001	831	1	0	75	53.38979976458364
n1009	832	1	0	75	53.508389158333635
n999	830	1	0	76	53.257321522916975
n1002	deletion
n1010	deletion
n1000	829	1	0	80	53.24343267500031
n1031	834	1	0	42	53.869499204166985
n1032	835	1	0	50	53.92505459583365
n1011	836	1	0	57	53.94108018958365
n1033	deletion
n1035	840	1	0	50	54.22633575833365
n1036	841	1	0	57	54.246634843750314
n1012	deletion
n1014	838	1	0	61	54.143002670833646
n1013	837	1	0	62	53.99129371666698
n1016	842	1	0	62	54.27975440416698
n1037	deletion
n1015	839	1	0	64	54.12911382291698
n1017	843	1	0	62	54.404754035416985
n1039	deletion
n1019	845	1	0	64	54.516933191666986
n1018	844	1	0	66	54.40154891666698
n1021	847	1	0	66	54.63765933125032
n1020	846	1	0	68	54.51479644583365
n1041	853	1	0	57	54.962444697916986
n1026	854	1	0	62	54.969923308333655
n1024	851	1	0	64	54.85347066041698
n1022	850	1	0	66	54.76906920000032
n1025	852	1	0	68	54.84065018541698
n1023	849	1	0	69	54.74235987708365
n1059	deletion
n1060	860	1	0	51	55.25731562291699
n1043	deletion
n1061	deletion
n1029	857	1	0	61	55.18252951875032
n1027	855	1	0	62	55.07996571875032
n1030	858	1	0	64	55.18146114583365
n1028	856	1	0	66	55.072487108333654
n1063	866	1	0	56	55.61201543125033
n1044	861	1	0	60	55.30646077708366
n1046	864	1	0	63	55.510520004167
n1064	867	1	0	63	55.638724754166994
n1045	863	1	0	68	55.38445200000033
n1048	868	1	0	68	55.64086150000033
n1049	871	1	0	68	55.75410902916698
n1065	deletion
n1047	865	1	0	70	55.500904647917
n1067	875	1	0	68	55.95709988333366
n1051	872	1	0	70	55.86415143958366
n1050	870	1	0	72	55.75517740208365
n1053	874	1	0	72	55.94962127291699
n1052	873	1	0	73	55.854536083333656
n1054	876	1	0	72	56.09171487083366
n1056	878	1	0	73	56.18145819583366
n1055	877	1	0	75	56.072484158333666
n1069	880	1	0	75	56.303252708333666
n1057	879	1	0	76	56.17291121250033
n1070	881	1	0	78	56.29791084375033
n1091	882	1	0	54	56.58102966666699
n1092	883	1	0	62	56.63979017708367
n1071	deletion
n1093	deletion
n1095	888	1	0	62	56.929319237500344
n1072	884	1	0	69	56.711371162500335
n1096	889	1	0	69	56.97739601875034
n1074	887	1	0	73	56.915430389583676
n1073	885	1	0	74	56.772268418750336
n1076	890	1	0	74	57.04043002083367
n1097	deletion
n1075	886	1	0	76	56.88551594791701
n1077	892	1	0	74	57.13017334583367
n1099	deletion
n1079	893	1	0	76	57.232737145833674
n1078	891	1	0	78	57.125899854167
n1081	895	1	0	78	57.33423257291701
n1080	894	1	0	80	57.23701063750034
n1101	901	1	0	69	57.632308616667025
n1086	902	1	0	74	57.65794956666703
n1102	deletion
n1084	899	1	0	76	57.56286437708369
n1082	898	1	0	78	57.46350569583369
n1085	900	1	0	80	57.56179600416702
n1083	897	1	0	81	57.44748010208369
n1120	906	1	0	56	57.87803438750037
n1121	907	1	0	63	57.93893164375037
n1122	deletion
n1105	908	1	0	72	57.99876052708371
n1104	deletion
n1089	904	1	0	73	57.866282285417036
n1087	deletion
n1090	905	1	0	76	57.86307716666703
n1088	903	1	0	78	57.7551715020837
n1124	912	1	0	68	58.22952907708372
n1107	910	1	0	75	58.17397368541705
n1125	913	1	0	75	58.301110062500385
n1106	909	1	0	80	58.06072615625038
n1109	914	1	0	80	58.32140914791705
n1126	deletion
n1108	911	1	0	82	58.17183693958372
n1110	916	1	0	80	58.42290457500038
n1128	920	1	0	80	58.61093820833372
n1112	917	1	0	82	58.52974186666705
n1111	915	1	0	84	58.41649433750038
n1114	919	1	0	84	58.61093820833372
n1113	918	1	0	85	58.52119488333372
n1115	922	1	0	84	58.73486946666706
n1117	924	1	0	85	58.83957001250039
n1116	921	1	0	87	58.72739085625039
n1130	deletion
n1118	923	1	0	88	58.83315977500039
n1131	925	1	0	90	58.9421338125004
n1153	927	1	0	66	59.21136378750041
n1154	928	1	0	74	59.26478243333374
n1132	929	1	0	81	59.339568537500405
n1155	deletion
n1157	935	1	0	74	59.57247383333374
n1133	930	1	0	81	59.44640582916707
n1158	934	1	0	81	59.60773013958374
n1135	932	1	0	85	59.547901256250405
n1134	931	1	0	86	59.44747420208374
n1137	936	1	0	86	59.6793111250004
n1159	deletion
n1136	933	1	0	88	59.531875662500404
n1138	940	1	0	86	59.96029320208374
n1161	deletion
n1140	938	1	0	88	59.875891741667076
n1139	937	1	0	90	59.769054450000404
n1142	941	1	0	90	59.97097693125041
n1141	939	1	0	92	59.868413131250406
n1147	947	1	0	86	60.31712975625041
n1145	944	1	0	88	60.19960873541708
n1143	942	1	0	90	60.085292833333746
n1148	946	1	0	90	60.27332646666708
n1146	945	1	0	92	60.18465151458374
n1144	943	1	0	93	60.07247235833375
n1187	953	1	0	76	60.74234217708375
n1188	951	1	0	79	60.74127380416708
n1151	949	1	0	83	60.62375278333375
n1149	deletion
n1152	950	1	0	86	60.577812747917086
n1150	948	1	0	88	60.45174474375042
n1190	957	1	0	77	60.98379445625043
n1192	958	1	0	78	61.14939225833377
n1191	956	1	0	80	60.9912730666671
n1193	960	1	0	81	61.19426392083377
n1165	952	1	0	82	60.92503394583376
n1167	955	1	0	83	61.04682845833377
n1166	954	1	0	85	60.90259811458375
n1168	959	1	0	86	61.0617856791671
n1195	965	1	0	79	61.33528914583378
n1197	966	1	0	80	61.483792981250446
n1198	969	1	0	83	61.52545952500045
n1196	deletion
n1171	deletion
n1173	962	1	0	85	61.38122918125045
n1172	961	1	0	87	61.26263978750044
n1174	963	1	0	88	61.387639418750446
n1199	973	1	0	81	61.681441970833795
n1201	974	1	0	82	61.75943319375047
n1200	972	1	0	84	61.66648475000045
n1202	975	1	0	85	61.8224671958338
n1177	967	1	0	86	61.59276701875045
n1179	970	1	0	87	61.67716847916712
n1178	968	1	0	89	61.57674142500045
n1180	971	1	0	90	61.67823685208379
n1204	976	1	0	83	61.8929798083338
n1227	981	1	0	84	62.10344927291713
n1205	979	1	0	86	61.95280869166713
n1228	985	1	0	87	62.1013125270838
n1183	978	1	0	88	61.9218258770838
n1185	980	1	0	89	62.009432456250465
n1184	977	1	0	91	61.90793702916713
n1186	983	1	0	92	62.001953845833796
n1229	986	1	0	85	62.2295172770838
n1231	991	1	0	86	62.39297833333381
n1230	988	1	0	88	62.27545731250047
n1232	990	1	0	89	62.41755091041714
n1208	982	1	0	90	62.19853446250047
n1210	987	1	0	91	62.31819222916714
n1209	984	1	0	93	62.21135493750047
n1211	989	1	0	94	62.316055483333805
n1233	994	1	0	87	62.55857613541714
n1235	998	1	0	88	62.70814834375048
n1234	995	1	0	90	62.604516170833804
n1236	1000	1	0	91	62.73272092083381
n1214	992	1	0	92	62.516909591667144
n1216	996	1	0	93	62.63122549375048
n1218	999	1	0	94	62.74554139583382
n1215	993	1	0	95	62.516909591667144
n1217	997	1	0	96	62.6173366458338
n1219	1001	1	0	97	62.73378929375048
n1237	1005	1	0	89	62.89511360416716
n1239	1006	1	0	90	63.055369541667154
n1241	1013	1	0	91	63.33741999166716
n1238	1004	1	0	92	62.89084011250049
n1240	1007	1	0	93	63.03079696458382
n1242	1012	1	0	94	63.33741999166716
n1220	1002	1	0	95	62.90045546875049
n1222	1008	1	0	96	63.055369541667154
n1221	1003	1	0	98	62.89084011250049
n1224	deletion
n1223	1009	1	0	99	63.05002767708382
n1225	1010	1	0	100	63.33421487291716
n1254	1015	1	0	42	65.83848098958383
n1246	1014	1	0	60	65.95600201041717
n1255	1016	1	0	44	66.32031717500051
n1256	1018	1	0	56	66.54253874166717
n1248	1019	1	0	58	66.66540162708384
n1247	1017	1	0	60	66.51048755416717
n1259	1022	1	0	42	66.93142648333382
n1258	1020	1	0	44	66.8010849875005
n1249	1021	1	0	60	66.94745207708382
n1250	1023	1	0	61	67.09488753958381
n1261	1024	1	0	44	67.23057090000047
n1262	1026	1	0	56	67.38014310833381
n1252	1028	1	0	60	67.43035663541714
n1251	1025	1	0	63	67.33099795416715
n1276	1031	1	0	41	67.78185132500049
n1265	1029	1	0	42	67.61411677708381
n1264	1027	1	0	44	67.53612555416714
n1266	1032	1	0	58	67.80642390208382
n1253	1030	1	0	61	67.68142427083382
n1277	1033	1	0	44	67.97415845000047
n1267	1034	1	0	56	68.0852692333338
n1278	deletion
n1268	1036	1	0	61	68.1878330333338
n1281	1038	1	0	41	68.4218067020838
n1280	1035	1	0	44	68.31496941041713
n1274	1039	1	0	56	68.54894307916713
n1270	1041	1	0	58	68.5852677583338
n1269	1037	1	0	60	68.4378322958338
n1283	1040	1	0	44	68.72842972916715
n1275	1046	1	0	55	68.98270248333381
n1284	1043	1	0	56	68.92607871875047
n1271	1042	1	0	60	68.83419864791713
n1272	1044	1	0	61	69.02864251875047
n1299	1050	1	0	39	69.58312806250046
n1287	1047	1	0	40	69.34701764791713
n1286	1045	1	0	44	69.18996682916713
n1296	1054	1	0	54	69.76581983125045
n1288	1049	1	0	60	69.80428125625046
n1273	1048	1	0	61	69.36304324166713
n1300	1051	1	0	44	70.09808380833381
n1301	1053	1	0	56	70.3427412062505
n1290	1055	1	0	58	70.36410866458384
n1289	1052	1	0	60	70.24124577916716
n1304	1058	1	0	39	70.63440701250052
n1303	1056	1	0	44	70.50406551666717
n1297	1060	1	0	54	70.72415033750053
n1291	1057	1	0	60	70.61944979166718
n1292	1061	1	0	61	70.79573132291719
n1306	1059	1	0	44	70.90363698750052
n1298	1066	1	0	54	71.11303807916718
n1307	deletion
n1294	1065	1	0	60	71.14081577500052
n1293	1062	1	0	63	71.01902126250053
n1322	1068	1	0	37	71.4656011416672
n1310	1064	1	0	39	71.29893496666719
n1309	1063	1	0	44	71.19850791250052
n1319	1074	1	0	53	71.50726768541719
n1311	1069	1	0	58	71.52863514375053
n1295	1067	1	0	61	71.35662710416719
n1323	1070	1	0	44	71.66004501250052
n1312	1071	1	0	56	71.76367718541718
n1324	deletion
n1313	1072	1	0	61	71.87265122291717
n1328	1076	1	0	37	72.2241459125005
n1327	1073	1	0	45	72.05641136458384
n1320	1077	1	0	53	72.26901757500052
n1326	deletion
n1315	1078	1	0	58	72.24444499791717
n1314	1075	1	0	60	72.12692397708383
n1329	1079	1	0	46	72.36623951041719
n1321	1084	1	0	53	72.63440111250054
n1330	1080	1	0	58	72.5553415166672
n1316	1081	1	0	60	72.50833310833386
n1317	1085	1	0	61	72.6194438916672
n1333	1087	1	0	37	72.9239301729172
n1344	deletion
n1332	1083	1	0	46	72.75192213333386
n1342	1090	1	0	59	73.36730493333384
n1318	1086	1	0	63	72.95384461458386
n1334	1088	1	0	65	73.3235016437505
n1345	deletion
n1346	1092	1	0	61	73.97520912291718
n1336	1094	1	0	63	73.94529468125052
n1335	1091	1	0	65	73.83525227083385
n1349	1099	1	0	47	74.24016560625051
n1348	1093	1	0	49	74.11409760208385
n1343	1102	1	0	56	74.37157547500053
n1337	1095	1	0	65	74.22414001250051
n1338	1096	1	0	66	74.35341313541718
n1351	1097	1	0	49	74.5136690729172
n1352	1100	1	0	59	74.67178826458385
n1340	1103	1	0	65	74.72841202916719
n1339	1098	1	0	68	74.62477985625053
n1367	1106	1	0	46	75.10447929583387
n1355	1105	1	0	47	74.96345407083386
n1354	1101	1	0	49	74.8373860666672
n1364	1107	1	0	54	75.10234255000053
n1356	1109	1	0	63	75.09486393958386
n1341	1104	1	0	66	74.96986430833385
n1368	1108	1	0	49	75.24550452083386
n1369	1110	1	0	58	75.40682883125055
n1357	1111	1	0	61	75.35447855833387
n1358	1113	1	0	66	75.46452096875055
n1372	1119	1	0	46	75.73054582500055
n1371	1112	1	0	50	75.57028988750055
n1365	1115	1	0	54	75.82456264166721
n1360	1117	1	0	63	75.82028915000055
n1359	1114	1	0	65	75.70810999375055
n1374	1116	1	0	51	75.96879298541721
n1375	1120	1	0	58	76.11836519375055
n1366	1122	1	0	63	76.25511692708389
n1361	1118	1	0	65	76.06494654791722
n1362	1121	1	0	66	76.18674106041722
n1378	1126	1	0	46	76.45810778125058
n1377	1123	1	0	51	76.3256295395839
n1387	1129	1	0	61	76.71024378958394
n1363	1124	1	0	66	76.47092825625059
n1379	1125	1	0	67	76.69314982291728
n1390	1127	1	0	52	76.93673884791727
n1391	1130	1	0	58	77.15575529583393
n1381	1132	1	0	65	77.2081055687506
n1380	1128	1	0	67	77.10340502291726
n1394	1135	1	0	46	77.45917320416726
n1393	1131	1	0	52	77.31280611458392
n1388	1139	1	0	61	77.56814724166725
n1382	1133	1	0	67	77.46237832291726
n1383	1136	1	0	68	77.57455747916725
n1396	1134	1	0	52	77.73481341666725
n1397	1138	1	0	58	77.8961377270839
n1385	1140	1	0	67	77.93353077916724
n1384	1137	1	0	70	77.83417209791723
n1400	1146	1	0	46	78.19421377083393
n1399	1141	1	0	52	78.06707739375058
n1412	1148	1	0	61	78.30211943541725
n1401	1143	1	0	65	78.29784594375059
n1386	1142	1	0	68	78.18780353333392
n1416	1144	1	0	53	78.45382838958392
n1417	1147	1	0	58	78.60019547916725
n1402	1145	1	0	64	78.56387080000059
n1403	1150	1	0	68	78.67818670208392
n1420	1158	1	0	46	78.96344227083394
n1419	1149	1	0	53	78.81173331666727
n1413	1152	1	0	61	79.08310003750061
n1405	1153	1	0	65	79.07562142708395
n1404	1151	1	0	67	78.93139108333393
n1422	1154	1	0	53	79.26579180625062
n1423	1157	1	0	58	79.4142956416673
n1414	1162	1	0	61	79.63010697083396
n1406	1155	1	0	64	79.43138960833396
n1408	1159	1	0	65	79.59591903750064
n1407	1156	1	0	67	79.37583421666729
n1409	1160	1	0	68	79.56600459583396
n1457	1167	1	0	37	80.71023198958397
n1428	1168	1	0	44	80.69634314166731
n1458	deletion
n1426	1164	1	0	46	80.197412989584
n1427	1163	1	0	51	80.210233464584
n1425	1161	1	0	52	79.81493548541731
n1410	1166	1	0	67	80.31172889166733
n1411	1165	1	0	70	80.28822468750066
n1429	1169	1	0	60	80.93352192916731
n1434	1172	1	0	60	81.23907658333398
n1433	1171	1	0	61	81.12476068125065
n1435	1174	1	0	63	81.27219614375065
n1430	deletion
n1436	1173	1	0	66	81.24976031250065
n1431	deletion
n1432	1170	1	0	72	80.93886379375064
n1437	1175	1	0	72	81.24762356666731
n1438	1176	1	0	58	81.36193946875065
n1439	1177	1	0	60	81.46877676041733
n1443	1181	1	0	61	81.59804988333403
n1440	1180	1	0	63	81.501896320834
n1441	1179	1	0	66	81.479460489584
n1442	1178	1	0	72	81.49441771041734
n1448	1186	1	0	60	81.95061294583402
n1447	1185	1	0	61	81.8330919250007
n1444	1182	1	0	63	81.69740856458404
n1449	1188	1	0	63	81.97518552291736
n1445	1184	1	0	66	81.72839137916736
n1450	deletion
n1451	1187	1	0	72	81.96236504791736
n1446	1183	1	0	75	81.7145025312507
n1489	1195	1	0	37	82.3459109250007
n1459	1194	1	0	44	82.35125278958402
n1490	deletion
n1453	1191	1	0	60	82.19954383541736
n1452	1189	1	0	61	82.09911678125069
n1454	1193	1	0	63	82.24227875208403
n1455	1192	1	0	66	82.2433471250007
n1456	1190	1	0	72	82.20702244583403
n1464	1200	1	0	56	82.62261951041734
n1460	1196	1	0	58	82.52753432083402
n1461	1197	1	0	61	82.54355991458402
n1465	1201	1	0	61	82.74227727708401
n1462	1198	1	0	65	82.54142316875068
n1466	1204	1	0	65	82.77860195625067
n1467	1203	1	0	68	82.78928568541734
n1463	1199	1	0	70	82.50616686250069
n1468	1202	1	0	73	82.764713108334
n1474	1210	1	0	57	83.08843010208403
n1469	1205	1	0	60	82.84377270416735
n1470	1207	1	0	61	82.97411420000068
n1471	1209	1	0	65	83.00509701458402
n1472	1208	1	0	68	82.99013979375069
n1473	1206	1	0	73	82.97838769166735
n1475	1211	1	0	58	83.2016776312507
n1479	1214	1	0	60	83.3053098041674
n1480	1215	1	0	61	83.4238991979174
n1476	1213	1	0	64	83.24441254791738
n1481	1217	1	0	64	83.44526665625074
n1477	1219	1	0	67	83.24441254791738
n1482	deletion
n1478	1212	1	0	70	83.21022461458404
n1483	1216	1	0	73	83.42603594375073
n1520	1225	1	0	37	83.80851344791739
n1491	1224	1	0	44	83.81065019375073
n1521	deletion
n1485	1220	1	0	58	83.6738984604174
n1484	1218	1	0	60	83.5424885916674
n1486	1222	1	0	64	83.68244544375074
n1487	1223	1	0	67	83.6674882229174
n1488	1221	1	0	70	83.67176171458406
n1492	1226	1	0	60	83.96449589375074
n1497	1232	1	0	60	84.21663190208406
n1496	1230	1	0	61	84.1194099666674
n1493	1228	1	0	63	83.99227358958407
n1498	1233	1	0	63	84.25295658125073
n1494	1229	1	0	66	84.05423921875074
n1499	1234	1	0	66	84.28500776875073
n1495	1227	1	0	72	83.96770101250074
n1500	1231	1	0	72	84.2283840041674
n1501	1235	1	0	58	84.3277426854174
n1502	1236	1	0	60	84.44526370625074
n1506	1240	1	0	61	84.5488958791674
n1503	1237	1	0	63	84.45701580833408
n1504	1239	1	0	66	84.45167394375075
n1505	1238	1	0	72	84.44953719791741
n1511	1246	1	0	60	84.90252731458409
n1510	1244	1	0	61	84.78180117500075
n1507	1242	1	0	63	84.66962201875074
n1512	1247	1	0	63	84.91321104375075
n1508	1241	1	0	66	84.69312622291741
n1513	1248	1	0	66	84.95594596041741
n1514	1245	1	0	72	84.91214267083409
n1509	1243	1	0	75	84.67282713750075
n1550	1255	1	0	37	85.26791085208407
n1522	1254	1	0	44	85.28179970000073
n1551	deletion
n1516	1250	1	0	60	85.12795400000074
n1515	1249	1	0	61	85.00829623333406
n1517	1253	1	0	63	85.15680006875074
n1518	1252	1	0	66	85.15252657708407
n1519	1251	1	0	72	85.1450479666674
n1527	1260	1	0	56	85.53714082708404
n1523	1256	1	0	58	85.42282492500073
n1524	1257	1	0	61	85.45060262083405
n1528	1261	1	0	61	85.65145672916738
n1525	1258	1	0	65	85.44526075625072
n1529	1264	1	0	65	85.70487537500071
n1530	1262	1	0	68	85.68137117083404
n1526	1259	1	0	70	85.41320956875073
n1531	1263	1	0	73	85.66320883125071
n1537	1270	1	0	57	85.96662673958403
n1532	1265	1	0	60	85.75081541041739
n1533	1267	1	0	61	85.86726805833405
n1534	1269	1	0	65	85.88543039791737
n1535	1268	1	0	68	85.8907722625007
n1536	1266	1	0	73	85.88008853333405
n1538	1271	1	0	58	86.08842125208403
n1542	1274	1	0	60	86.19312179791737
n1543	1277	1	0	61	86.30957444583404
n1539	1272	1	0	64	86.13222454166738
n1544	1278	1	0	65	86.31384793750071
n1540	1275	1	0	67	86.12474593125071
n1541	1273	1	0	70	86.09803660833404
n1545	1276	1	0	73	86.31812142916738
n1581	1283	1	0	49	86.72303476458406
n1582	1284	1	0	56	86.7411971041674
n1547	1280	1	0	58	86.54675323333404
n1552	1285	1	0	59	86.70807754375072
n1583	deletion
n1546	1279	1	0	60	86.4196168562507
n1548	1281	1	0	66	86.56277882708405
n1549	1282	1	0	70	86.55102672500071
n1553	1286	1	0	65	86.96555541666739
n1558	1290	1	0	65	87.24440074791738
n1557	1289	1	0	66	87.10978576041738
n1554	1288	1	0	68	87.01042707916739
n1559	1291	1	0	68	87.28286217291738
n1555	deletion
n1560	deletion
n1556	1287	1	0	77	86.95273494166739
n1561	1292	1	0	77	87.24012725625072
n1562	1294	1	0	63	87.35230641250072
n1563	1295	1	0	65	87.46234882291739
n1567	1298	1	0	66	87.57239123333406
n1564	1296	1	0	68	87.47089580625072
n1565	deletion
n1566	1297	1	0	77	87.46769068750072
