onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
16.132462,0.6343477,40,79,0,0,456,15.98556,34.0
16.125786,0.641025,76,85,0,0,457,15.98556,34.0
16.120443,0.6463669,64,92,0,0,458,15.98556,34.0
16.247313,0.51949733,50,84,0,0,459,15.98556,34.0
16.25399,0.51282,62,90,0,0,460,15.98556,34.0
16.252655,0.51415545,38,80,0,0,461,15.98556,34.0
16.260668,0.5061427,74,81,0,0,462,15.98556,34.0
16.400892,0.36591843,61,89,0,0,463,15.98556,34.0
16.396885,0.36992484,49,87,0,0,464,15.98556,34.0
16.415583,0.35122827,37,69,0,0,465,16.402227,35.0
16.403563,0.3632475,73,83,0,0,466,16.402227,35.0
16.531767,0.2350425,62,88,0,0,467,16.402227,35.0
16.543787,0.22302328,74,77,0,0,468,16.402227,35.0
16.550465,0.21634594,52,69,0,0,469,16.402227,35.0
16.531767,0.2350425,38,73,0,0,470,16.402227,35.0
16.555805,0.21100406,50,66,0,0,471,16.402227,35.0
16.665314,0.10149562,64,87,0,0,472,16.402227,35.0
16.671991,0.09481828,76,84,0,0,473,16.402227,35.0
16.674664,0.09214734,52,77,0,0,474,16.402227,35.0
16.69069,0.07612172,40,72,0,0,475,16.402227,35.0
16.809546,0.7972748,38,79,0,0,476,16.402227,35.0
16.79352,0.8133005,50,84,0,0,477,16.402227,35.0
16.806873,0.7999458,62,96,0,0,478,16.402227,35.0
16.81088,0.7959394,74,89,0,0,479,16.810213,36.0
16.81355,0.79326844,70,84,0,0,480,16.810213,36.0
16.873648,0.73317236,45,35,0,0,481,16.810213,36.0
16.944427,0.6623925,61,93,0,0,482,16.810213,36.0
16.957783,0.64903784,37,84,0,0,483,16.810213,36.0
16.947098,0.65972155,49,89,0,0,484,16.810213,36.0
16.953775,0.6530442,73,71,0,0,485,16.810213,36.0
17.081982,0.5248392,50,86,0,0,486,16.810213,36.0
17.085987,0.52083284,62,86,0,0,487,16.810213,36.0
17.09133,0.51549095,74,80,0,0,488,16.810213,36.0
17.069962,0.53685844,38,58,0,0,489,16.810213,36.0
17.20885,0.3979697,50,41,0,0,490,16.810213,36.0
17.215528,0.39129233,64,87,0,0,491,16.810213,36.0
17.211521,0.39529875,52,61,0,0,492,16.810213,36.0
17.216864,0.38995686,40,85,0,0,493,17.216196,37.0
17.219534,0.38728595,76,89,0,0,494,17.216196,37.0
17.351746,0.25507453,65,84,0,0,495,17.216196,37.0
17.362429,0.24439079,77,83,0,0,496,17.216196,37.0
17.358423,0.24839719,53,90,0,0,497,17.216196,37.0
17.371777,0.2350425,41,70,0,0,498,17.216196,37.0
17.503988,0.102831095,79,86,0,0,499,17.216196,37.0
17.512001,0.09481828,55,83,0,0,500,17.216196,37.0
17.512001,0.09481828,67,77,0,0,501,17.216196,37.0
17.514673,0.09214734,41,72,0,0,502,17.216196,37.0
17.513338,0.093482815,65,73,0,0,503,17.216196,37.0
17.538712,0.06810891,77,50,0,0,504,17.216196,37.0
17.569427,0.037393127,53,27,0,0,505,17.216196,37.0
17.638872,0.44204015,65,85,0,0,506,17.216196,37.0
17.638872,0.44204015,69,82,0,0,507,17.216196,37.0
17.637535,0.44337562,44,73,0,0,508,17.216196,37.0
17.640207,0.44070467,41,77,0,0,509,17.63954,38.0
17.640207,0.44070467,53,74,0,0,510,17.63954,38.0
17.646885,0.43402734,77,85,0,0,511,17.63954,38.0
17.682941,0.3979697,70,38,0,0,512,17.63954,38.0
17.787107,0.29380313,53,77,0,0,513,17.63954,38.0
17.791115,0.2897967,52,76,0,0,514,17.63954,38.0
17.79512,0.28579032,41,82,0,0,515,17.63954,38.0
17.785772,0.2951386,64,97,0,0,516,17.63954,38.0
17.796457,0.28445485,76,86,0,0,517,17.63954,38.0
17.938017,0.14289516,38,78,0,0,518,17.63954,38.0
17.935345,0.14556609,62,86,0,0,519,17.63954,38.0
17.924662,0.15624985,50,88,0,0,520,17.63954,38.0
17.980751,0.10016016,64,51,0,0,521,17.63954,38.0
17.940687,0.14022422,74,80,0,0,522,17.63954,38.0
18.127653,0.49946532,39,47,0,0,523,18.096937,39.0
18.09026,0.53685844,49,87,0,0,524,17.63954,38.0
18.094267,0.53285205,61,95,0,0,525,17.63954,38.0
18.103615,0.5235037,37,77,0,0,526,18.096937,39.0
18.099607,0.52751017,73,83,0,0,527,18.096937,39.0
18.266542,0.36057657,50,75,0,0,528,18.096937,39.0
18.273218,0.3538992,62,82,0,0,529,18.096937,39.0
18.259865,0.3672539,38,80,0,0,530,18.096937,39.0
18.273218,0.3538992,74,79,0,0,531,18.096937,39.0
18.323967,0.3031514,60,19,0,0,532,18.096937,39.0
18.458849,0.16826907,53,82,0,0,533,18.096937,39.0
18.454844,0.17227547,62,74,0,0,534,18.096937,39.0
18.458849,0.16826907,41,81,0,0,535,18.096937,39.0
18.472204,0.15491438,74,65,0,0,536,18.096937,39.0
18.667183,0.92013794,64,84,0,0,537,18.096937,39.0
18.65917,0.9281508,55,81,0,0,538,18.096937,39.0
18.681871,0.90544784,76,72,0,0,539,18.67052,40.0
18.667183,0.92013794,43,78,0,0,540,18.096937,39.0
18.673859,0.9134606,70,71,0,0,541,18.67052,40.0
18.872845,0.7144758,54,70,0,0,542,18.67052,40.0
18.872845,0.7144758,63,81,0,0,543,18.67052,40.0
18.677866,0.9094542,73,67,0,0,544,18.67052,40.0
18.87685,0.71046937,42,71,0,0,545,18.67052,40.0
18.875515,0.71180487,75,77,0,0,546,18.67052,40.0
19.038443,0.54887766,64,76,0,0,547,18.67052,40.0
19.034435,0.55288404,43,73,0,0,548,18.67052,40.0
19.039778,0.5475422,55,68,0,0,549,18.67052,40.0
19.042448,0.5448713,76,79,0,0,550,18.67052,40.0
19.20671,0.3806086,77,77,0,0,551,18.67052,40.0
19.20404,0.38327953,65,78,0,0,552,18.67052,40.0
19.217396,0.36992484,56,84,0,0,553,19.210718,41.0
19.214724,0.3725958,44,78,0,0,554,19.210718,41.0
19.353613,0.23370703,45,78,0,0,555,19.210718,41.0
19.353613,0.23370703,57,80,0,0,556,19.210718,41.0
19.36029,0.22702968,66,79,0,0,557,19.210718,41.0
19.382994,0.20432672,78,77,0,0,558,19.210718,41.0
19.51387,0.07345078,67,75,0,0,559,19.210718,41.0
19.517876,0.06944437,79,62,0,0,560,19.210718,41.0
19.523218,0.0641025,58,81,0,0,561,19.210718,41.0
19.540579,0.046741407,46,64,0,0,562,19.210718,41.0
19.509863,0.08947641,72,56,0,0,563,19.210718,41.0
19.528559,0.116185784,74,64,0,0,564,19.210718,41.0
19.64074,0.044070467,45,85,0,0,565,19.210718,41.0
19.639404,0.77056545,57,84,0,0,566,19.210718,41.0
19.654093,0.7558753,66,88,0,0,567,19.210718,41.0
19.67279,0.73717874,74,29,0,0,568,19.654095,42.0
19.663443,0.746527,78,83,0,0,569,19.654095,42.0
19.792982,0.6169866,65,84,0,0,570,19.654095,42.0
19.794317,0.6156511,77,75,0,0,571,19.654095,42.0
19.807673,0.6022964,56,84,0,0,572,19.654095,42.0
19.810343,0.59962547,44,82,0,0,573,19.654095,42.0
19.927864,0.4821042,45,75,0,0,574,19.654095,42.0
19.927864,0.4821042,57,76,0,0,575,19.654095,42.0
19.9292,0.48076874,66,84,0,0,576,19.654095,42.0
19.937214,0.47275594,78,82,0,0,577,19.654095,42.0
20.066753,0.34321547,67,89,0,0,578,19.654095,42.0
20.073431,0.33653814,79,81,0,0,579,20.073431,43.0
20.073431,0.33653814,58,88,0,0,580,20.073431,43.0
20.078773,0.33119625,46,84,0,0,581,20.073431,43.0
20.20297,0.20699766,59,81,0,0,582,20.073431,43.0
20.220333,0.18963656,80,81,0,0,583,20.073431,43.0
20.204308,0.20566219,47,83,0,0,584,20.073431,43.0
20.206978,0.20299125,68,84,0,0,585,20.073431,43.0
20.349873,0.060096093,69,84,0,0,586,20.073431,43.0
20.337854,0.07211531,60,90,0,0,587,20.073431,43.0
20.347202,0.06276703,48,81,0,0,588,20.073431,43.0
20.352543,0.057425156,81,84,0,0,589,20.073431,43.0
20.367233,0.046741407,80,57,0,0,590,20.073431,43.0
20.484755,0.42067266,70,95,0,0,591,20.073431,43.0
20.478077,0.42735,76,47,0,0,592,20.073431,43.0
20.49811,0.40731797,61,96,0,0,593,20.492767,44.0
20.508793,0.39663422,82,78,0,0,594,20.492767,44.0
20.508793,0.39663422,49,87,0,0,595,20.492767,44.0
20.487427,0.4180017,79,70,0,0,596,20.073431,43.0
20.631657,0.2737711,71,86,0,0,597,20.492767,44.0
20.649017,0.25641,83,74,0,0,598,20.492767,44.0
20.64234,0.26308733,62,86,0,0,599,20.492767,44.0
20.638334,0.26709375,50,73,0,0,600,20.492767,44.0
20.687746,0.21768141,52,44,0,0,601,20.492767,44.0
20.803932,0.10149562,74,60,0,0,602,20.492767,44.0
20.778559,0.12686953,84,86,0,0,603,20.492767,44.0
20.771881,0.13354687,72,89,0,0,604,20.492767,44.0
20.799925,0.10550203,51,81,0,0,605,20.492767,44.0
20.787907,0.11752125,63,90,0,0,606,20.492767,44.0
20.920118,0.41933718,64,90,0,0,607,20.492767,44.0
20.922789,0.41666624,52,65,0,0,608,20.922789,45.0
20.914776,0.42467907,73,97,0,0,609,20.492767,44.0
20.985556,0.3538992,53,20,0,0,610,20.922789,45.0
20.922789,0.41666624,79,82,0,0,611,20.922789,45.0
20.941486,0.3979697,85,75,0,0,612,20.922789,45.0
20.924124,0.41533077,82,80,0,0,613,20.922789,45.0
21.065683,0.2737711,65,92,0,0,614,20.922789,45.0
21.06702,0.27243564,74,92,0,0,615,20.922789,45.0
21.073696,0.26575828,86,73,0,0,616,20.922789,45.0
21.06702,0.27243564,53,64,0,0,617,20.922789,45.0
21.10842,0.2310361,84,45,0,0,618,20.922789,45.0
21.223269,0.116185784,54,83,0,0,619,20.922789,45.0
21.241966,0.097489215,85,59,0,0,620,20.922789,45.0
21.217928,0.12152766,75,91,0,0,621,20.922789,45.0
21.220598,0.11885672,66,93,0,0,622,20.922789,45.0
21.221933,0.11752125,87,87,0,0,623,20.922789,45.0
21.276688,0.06276703,56,13,0,0,624,20.922789,45.0
21.384861,0.43936923,85,67,0,0,625,21.363493,46.0
21.364828,0.45940125,55,87,0,0,626,21.363493,46.0
21.359488,0.46474314,76,97,0,0,627,20.922789,45.0
21.362158,0.4620722,67,96,0,0,628,20.922789,45.0
21.383526,0.44070467,88,85,0,0,629,21.363493,46.0
21.360823,0.46340767,82,56,0,0,630,20.922789,45.0
21.533098,0.29113218,77,86,0,0,631,21.363493,46.0
21.542446,0.2817839,89,94,0,0,632,21.363493,46.0
21.547789,0.27644202,68,92,0,0,633,21.363493,46.0
21.555801,0.26842922,56,77,0,0,634,21.363493,46.0
21.603878,0.22035234,58,23,0,0,635,21.363493,46.0
21.698696,0.12553406,57,87,0,0,636,21.363493,46.0
21.698696,0.12553406,69,86,0,0,637,21.363493,46.0
21.700031,0.12419859,78,93,0,0,638,21.363493,46.0
21.706709,0.11752125,90,89,0,0,639,21.363493,46.0
21.915043,0.5729161,87,56,0,0,640,21.884327,47.0
21.87765,0.61030924,79,100,0,0,641,21.363493,46.0
21.905693,0.58226436,90,46,0,0,642,21.884327,47.0
21.889668,0.59829,91,80,0,0,643,21.884327,47.0
21.878984,0.60897374,70,93,0,0,644,21.363493,46.0
21.893675,0.5942836,58,89,0,0,645,21.884327,47.0
21.885662,0.6022964,85,86,0,0,646,21.884327,47.0
21.882992,0.60496736,88,80,0,0,647,21.363493,46.0
22.087318,0.40064064,91,78,0,0,648,21.884327,47.0
22.071293,0.41666624,71,94,0,0,649,21.884327,47.0
22.076633,0.41132438,59,83,0,0,650,21.884327,47.0
22.077969,0.4099889,79,97,0,0,651,21.884327,47.0
22.118034,0.36992484,60,54,0,0,652,21.884327,47.0
22.148748,0.33920905,90,28,0,0,653,21.884327,47.0
22.085981,0.4019761,85,70,0,0,654,21.884327,47.0
22.077969,0.4099889,88,61,0,0,655,21.884327,47.0
22.29298,0.19497843,61,83,0,0,656,21.884327,47.0
22.284967,0.20299125,73,89,0,0,657,21.884327,47.0
22.276955,0.21100406,78,99,0,0,658,21.884327,47.0
22.291645,0.1963139,88,38,0,0,659,21.884327,47.0
22.288973,0.19898485,90,81,0,0,660,21.884327,47.0
22.513332,0.9348281,59,84,0,0,661,22.511997,48.0
22.562744,0.8854158,93,43,0,0,662,22.511997,48.0
22.52268,0.9254798,95,82,0,0,663,22.511997,48.0
22.510662,0.93749905,83,103,0,0,664,21.884327,47.0
22.569422,0.87873846,92,39,0,0,665,22.511997,48.0
22.50799,0.94017,71,100,0,0,666,21.884327,47.0
22.506655,0.9415055,86,98,0,0,667,21.884327,47.0
22.772413,0.6757472,92,45,0,0,668,22.511997,48.0
22.731014,0.7171467,82,98,0,0,669,22.511997,48.0
22.733685,0.7144758,70,91,0,0,670,22.511997,48.0
22.740362,0.7077984,58,82,0,0,671,22.511997,48.0
22.745705,0.70245653,94,80,0,0,672,22.511997,48.0
22.724337,0.7238241,86,74,0,0,673,22.511997,48.0
22.516003,0.93215716,62,76,0,0,674,22.511997,48.0
22.90596,0.5422003,59,75,0,0,675,22.511997,48.0
22.897947,0.5502131,71,89,0,0,676,22.511997,48.0
22.901953,0.5462067,83,94,0,0,677,22.511997,48.0
22.897947,0.5502131,86,56,0,0,678,22.511997,48.0
22.916643,0.53151655,62,30,0,0,679,22.511997,48.0
22.909966,0.5381939,95,85,0,0,680,22.511997,48.0
23.0769,0.37126032,58,68,0,0,681,23.065548,49.0
23.056868,0.39129233,70,87,0,0,682,22.511997,48.0
23.060875,0.38728595,82,92,0,0,683,22.511997,48.0
23.070223,0.37793764,94,83,0,0,684,23.065548,49.0
23.202435,0.24572624,69,80,0,0,685,23.065548,49.0
23.197092,0.25106812,57,63,0,0,686,23.065548,49.0
23.197092,0.25106812,81,91,0,0,687,23.065548,49.0
23.20377,0.24439079,93,86,0,0,688,23.065548,49.0
23.33331,0.11485031,80,88,0,0,689,23.065548,49.0
23.335981,0.112179376,68,80,0,0,690,23.065548,49.0
23.350672,0.097489215,56,78,0,0,691,23.065548,49.0
23.341322,0.1068375,92,78,0,0,692,23.065548,49.0
23.472198,0.8079586,69,85,0,0,693,23.065548,49.0
23.480211,0.7999458,57,72,0,0,694,23.476206,50.0
23.466856,0.8133005,81,98,0,0,695,23.065548,49.0
23.466856,0.8133005,86,89,0,0,696,23.065548,49.0
23.480211,0.7999458,93,74,0,0,697,23.476206,50.0
23.480211,0.7999458,62,74,0,0,698,23.476206,50.0
23.625778,0.65437967,68,84,0,0,699,23.476206,50.0
23.613758,0.6663989,80,86,0,0,700,23.476206,50.0
23.636461,0.64369595,56,72,0,0,701,23.476206,50.0
23.61643,0.66372794,92,75,0,0,702,23.476206,50.0
23.737957,0.5422003,69,85,0,0,703,23.476206,50.0
23.753983,0.52617466,57,65,0,0,704,23.476206,50.0
23.752647,0.52751017,93,76,0,0,705,23.476206,50.0
23.7433,0.53685844,81,90,0,0,706,23.476206,50.0
23.876846,0.40331155,80,95,0,0,707,23.476206,50.0
23.894207,0.38595048,56,75,0,0,708,23.882856,51.0
23.88486,0.39529875,92,80,0,0,709,23.882856,51.0
23.880852,0.39930516,68,92,0,0,710,23.476206,50.0
24.011728,0.26842922,67,85,0,0,711,23.882856,51.0
24.023746,0.25641,91,81,0,0,712,23.882856,51.0
24.013063,0.26709375,79,85,0,0,713,23.882856,51.0
24.021076,0.25908095,55,69,0,0,714,23.882856,51.0
24.139933,0.14022422,78,90,0,0,715,23.882856,51.0
24.153288,0.12686953,66,88,0,0,716,23.882856,51.0
24.1613,0.11885672,90,78,0,0,717,23.882856,51.0
24.170649,0.10950844,54,78,0,0,718,23.882856,51.0
24.296183,0.8066231,55,70,0,0,719,24.284832,52.0
24.280157,0.82264876,67,92,0,0,720,23.882856,51.0
24.281492,0.82131326,79,92,0,0,721,23.882856,51.0
24.28817,0.81463593,91,88,0,0,722,24.284832,52.0
24.278822,0.8239842,83,87,0,0,723,23.882856,51.0
24.292177,0.81062955,59,77,0,0,724,24.284832,52.0
24.433737,0.6690698,78,90,0,0,725,24.284832,52.0
24.44175,0.66105705,66,90,0,0,726,24.284832,52.0
24.453768,0.64903784,54,77,0,0,727,24.284832,52.0
24.437742,0.66506344,90,73,0,0,728,24.284832,52.0
24.557936,0.5448713,79,89,0,0,729,24.284832,52.0
24.569954,0.53285205,91,86,0,0,730,24.284832,52.0
24.560606,0.5422003,67,90,0,0,731,24.284832,52.0
24.589987,0.51282,83,56,0,0,732,24.284832,52.0
24.573961,0.5288456,90,19,0,0,733,24.284832,52.0
24.589987,0.51282,55,63,0,0,734,24.284832,52.0
24.568619,0.5341875,59,57,0,0,735,24.284832,52.0
24.704836,0.3979697,83,82,0,0,736,24.284832,52.0
24.716856,0.38595048,59,66,0,0,737,24.708176,53.0
24.707508,0.39529875,66,96,0,0,738,24.284832,52.0
24.708843,0.39396328,90,92,0,0,739,24.708176,53.0
24.704836,0.3979697,78,97,0,0,740,24.284832,52.0
24.720861,0.38194406,54,83,0,0,741,24.708176,53.0
24.841055,0.26175186,77,90,0,0,742,24.708176,53.0
24.84773,0.25507453,89,80,0,0,743,24.708176,53.0
24.853073,0.24973266,87,23,0,0,744,24.708176,53.0
24.863758,0.23904891,53,74,0,0,745,24.708176,53.0
24.846395,0.25641,65,88,0,0,746,24.708176,53.0
24.978607,0.12419859,64,88,0,0,747,24.708176,53.0
24.990627,0.112179376,88,69,0,0,748,24.708176,53.0
24.98395,0.11885672,76,101,0,0,749,24.708176,53.0
24.985285,0.11752125,52,83,0,0,750,24.708176,53.0
25.04271,0.060096093,85,23,0,0,751,24.708176,53.0
25.141535,0.44604656,87,82,0,0,752,25.134857,54.0
25.133522,0.45405936,75,89,0,0,753,24.708176,53.0
25.136192,0.45138845,51,71,0,0,754,25.134857,54.0
25.118832,0.46874952,63,84,0,0,755,24.708176,53.0
25.133522,0.45405936,78,90,0,0,756,24.708176,53.0
25.181599,0.4059825,74,42,0,0,757,25.134857,54.0
25.137527,0.45005298,54,75,0,0,758,25.134857,54.0
25.26974,0.31784156,62,89,0,0,759,25.134857,54.0
25.275082,0.3124997,50,78,0,0,760,25.134857,54.0
25.283094,0.30448687,74,93,0,0,761,25.134857,54.0
25.279087,0.3084933,86,75,0,0,762,25.134857,54.0
25.435337,0.15224344,73,98,0,0,763,25.134857,54.0
25.435337,0.15224344,85,58,0,0,764,25.134857,54.0
25.44068,0.14690156,61,87,0,0,765,25.134857,54.0
25.447357,0.14022422,49,85,0,0,766,25.134857,54.0
25.624975,0.31784156,83,82,0,0,767,25.6203,55.0
25.615625,0.32718983,71,93,0,0,768,25.134857,54.0
25.61162,0.33119625,59,96,0,0,769,25.134857,54.0
25.616962,0.32585436,47,80,0,0,770,25.134857,54.0
25.623638,0.31917703,54,84,0,0,771,25.6203,55.0
25.623638,0.31917703,78,87,0,0,772,25.6203,55.0
26.185871,0.9361636,59,87,0,0,773,25.6203,55.0
26.197891,0.9241444,47,69,0,0,774,26.191881,56.0
26.184536,0.93749905,71,90,0,0,775,25.6203,55.0
26.189878,0.93215716,83,80,0,0,776,25.6203,55.0
26.197891,0.9241444,55,74,0,0,777,26.191881,56.0
26.193884,0.9281508,79,72,0,0,778,26.191881,56.0
26.407558,0.7144758,70,85,0,0,779,26.191881,56.0
26.406223,0.71581125,58,82,0,0,780,26.191881,56.0
26.4129,0.7091339,46,72,0,0,781,26.191881,56.0
26.416908,0.7051275,82,71,0,0,782,26.191881,56.0
26.571821,0.5502131,71,80,0,0,783,26.191881,56.0
26.573156,0.54887766,59,75,0,0,784,26.191881,56.0
26.571821,0.5502131,47,77,0,0,785,26.191881,56.0
26.571821,0.5502131,83,78,0,0,786,26.191881,56.0
26.720058,0.4019761,73,87,0,0,787,26.191881,56.0
26.734749,0.38728595,61,85,0,0,788,26.731411,57.0
26.740091,0.38194406,49,75,0,0,789,26.731411,57.0
26.728071,0.39396328,85,86,0,0,790,26.191881,56.0
26.88165,0.24038437,62,83,0,0,791,26.731411,57.0
26.878979,0.24305531,86,81,0,0,792,26.731411,57.0
26.868296,0.25373906,74,92,0,0,793,26.731411,57.0
26.882986,0.23904891,50,81,0,0,794,26.731411,57.0
26.907024,0.21501046,85,31,0,0,795,26.731411,57.0
27.012526,0.10950844,88,84,0,0,796,26.731411,57.0
27.009855,0.112179376,76,86,0,0,797,26.731411,57.0
27.009855,0.112179376,64,83,0,0,798,26.731411,57.0
27.017868,0.10416656,52,81,0,0,799,26.731411,57.0
27.155422,0.82799065,74,90,0,0,800,26.731411,57.0
27.156757,0.82665515,62,80,0,0,801,26.731411,57.0
27.168776,0.81463593,50,75,0,0,802,27.15876,58.0
27.160763,0.82264876,86,82,0,0,803,27.15876,58.0
27.175453,0.8079586,54,67,0,0,804,27.15876,58.0
27.156757,0.82665515,78,90,0,0,805,26.731411,57.0
27.309,0.6744117,73,84,0,0,806,27.15876,58.0
27.311672,0.6717408,85,79,0,0,807,27.15876,58.0
27.318348,0.66506344,61,81,0,0,808,27.15876,58.0
27.32369,0.65972155,49,77,0,0,809,27.15876,58.0
27.459908,0.5235037,71,85,0,0,810,27.15876,58.0
27.471928,0.5114845,59,68,0,0,811,27.15876,58.0
27.475935,0.5074781,47,67,0,0,812,27.15876,58.0
27.46525,0.5181619,83,75,0,0,813,27.15876,58.0
27.616158,0.3672539,82,74,0,0,814,27.15876,58.0
27.614822,0.36858937,70,76,0,0,815,27.15876,58.0
27.6215,0.36191204,58,74,0,0,816,27.61883,59.0
27.625507,0.35790563,46,69,0,0,817,27.61883,59.0
27.745699,0.23771344,59,69,0,0,818,27.61883,59.0
27.743029,0.24038437,47,75,0,0,819,27.61883,59.0
27.751041,0.23237157,71,71,0,0,820,27.61883,59.0
27.757717,0.22569422,83,73,0,0,821,27.61883,59.0
27.901949,0.08146359,61,78,0,0,822,27.61883,59.0
27.909962,0.07345078,73,68,0,0,823,27.61883,59.0
27.900614,0.08279906,85,77,0,0,824,27.61883,59.0
27.907291,0.07612172,49,65,0,0,825,27.61883,59.0
28.03683,0.82799065,59,71,0,0,826,28.03683,60.0
28.044844,0.8199778,55,68,0,0,827,28.03683,60.0
28.044844,0.8199778,47,73,0,0,828,28.03683,60.0
28.031488,0.8333325,79,74,0,0,829,27.61883,59.0
28.035496,0.8293261,83,76,0,0,830,27.61883,59.0
28.165035,0.69978565,71,83,0,0,831,28.03683,60.0
28.186403,0.6784181,58,85,0,0,832,28.03683,60.0
28.167707,0.6971147,82,87,0,0,833,28.03683,60.0
28.187738,0.67708266,46,82,0,0,834,28.03683,60.0
28.295912,0.5689097,70,68,0,0,835,28.03683,60.0
28.31995,0.5448713,71,75,0,0,836,28.03683,60.0
28.323957,0.5408648,59,89,0,0,837,28.03683,60.0
28.33197,0.53285205,82,43,0,0,838,28.03683,60.0
28.314608,0.5502131,83,74,0,0,839,28.03683,60.0
28.321285,0.54353577,47,86,0,0,840,28.03683,60.0
28.480207,0.384615,73,88,0,0,841,28.03683,60.0
28.486883,0.37793764,85,87,0,0,842,28.03683,60.0
28.492226,0.3725958,61,87,0,0,843,28.488888,61.0
28.49089,0.37393126,49,80,0,0,844,28.488888,61.0
28.528284,0.33653814,51,44,0,0,845,28.488888,61.0
28.616425,0.24839719,74,90,0,0,846,28.488888,61.0
28.62978,0.2350425,62,87,0,0,847,28.488888,61.0
28.627108,0.23771344,86,81,0,0,848,28.488888,61.0
28.633785,0.2310361,50,77,0,0,849,28.488888,61.0
28.645805,0.21901688,85,46,0,0,850,28.488888,61.0
28.756649,0.10817297,88,90,0,0,851,28.488888,61.0
28.764662,0.10016016,64,84,0,0,852,28.488888,61.0
28.752642,0.112179376,76,88,0,0,853,28.488888,61.0
28.772675,0.09214734,52,77,0,0,854,28.488888,61.0
28.812738,0.05208328,77,27,0,0,855,28.488888,61.0
28.810068,0.05475422,87,27,0,0,856,28.488888,61.0
28.898209,0.9067833,74,96,0,0,857,28.488888,61.0
28.904886,0.90010595,62,86,0,0,858,28.904886,62.0
28.916904,0.88808674,50,75,0,0,859,28.904886,62.0
28.902214,0.9027769,86,90,0,0,860,28.488888,61.0
28.922247,0.88274485,54,71,0,0,861,28.904886,62.0
28.904886,0.90010595,78,89,0,0,862,28.904886,62.0
29.047781,0.7572108,73,89,0,0,863,28.904886,62.0
29.055794,0.74919796,85,79,0,0,864,28.904886,62.0
29.0598,0.7451916,61,83,0,0,865,28.904886,62.0
29.066477,0.73851424,49,79,0,0,866,28.904886,62.0
29.190676,0.6143156,71,87,0,0,867,28.904886,62.0
29.198689,0.6063028,83,73,0,0,868,28.904886,62.0
29.190676,0.6143156,59,77,0,0,869,28.904886,62.0
29.188005,0.6169866,47,79,0,0,870,28.904886,62.0
29.356274,0.4487175,70,78,0,0,871,28.904886,62.0
29.365622,0.43936923,82,71,0,0,872,29.360949,63.0
29.366959,0.43803376,46,71,0,0,873,29.360949,63.0
29.350933,0.45405936,58,80,0,0,874,28.904886,62.0
29.508518,0.29647407,71,83,0,0,875,29.360949,63.0
29.499168,0.30582234,59,78,0,0,876,29.360949,63.0
29.503176,0.30181593,47,74,0,0,877,29.360949,63.0
29.519201,0.28579032,83,68,0,0,878,29.360949,63.0
29.6848,0.120192185,85,71,0,0,879,29.360949,63.0
29.670109,0.13488235,73,76,0,0,880,29.360949,63.0
29.670109,0.13488235,61,79,0,0,881,29.360949,63.0
29.724863,0.080128126,49,32,0,0,882,29.360949,63.0
29.851732,0.89342856,47,68,0,0,883,29.840382,64.0
29.889126,0.8560355,72,40,0,0,884,29.840382,64.0
29.842384,0.9027769,83,79,0,0,885,29.840382,64.0
29.839714,0.90544784,71,92,0,0,886,29.360949,63.0
29.838379,0.9067833,59,90,0,0,887,29.360949,63.0
29.863752,0.88140935,55,65,0,0,888,29.840382,64.0
30.048046,0.6971147,70,92,0,0,889,29.840382,64.0
30.054724,0.6904373,58,85,0,0,890,29.840382,64.0
30.053389,0.6917728,46,81,0,0,891,29.840382,64.0
30.092117,0.6530442,55,2,0,0,892,29.840382,64.0
29.831701,0.9134606,77,69,0,0,893,29.360949,63.0
29.84105,0.90411234,79,74,0,0,894,29.840382,64.0
30.197618,0.5475422,71,79,0,0,895,29.840382,64.0
30.194948,0.5502131,59,72,0,0,896,29.840382,64.0
30.20029,0.5448713,47,54,0,0,897,29.840382,64.0
30.217651,0.52751017,48,61,0,0,898,29.840382,64.0
30.208303,0.53685844,83,70,0,0,899,29.840382,64.0
30.257715,0.4874461,72,20,0,0,900,29.840382,64.0
30.060066,0.6850955,82,81,0,0,901,29.840382,64.0
30.24436,0.5008008,55,26,0,0,902,29.840382,64.0
30.209639,0.535523,79,22,0,0,903,29.840382,64.0
29.839714,0.90544784,53,80,0,0,904,29.360949,63.0
30.193613,0.5515486,77,25,0,0,905,29.840382,64.0
30.34185,0.40331155,48,76,0,0,906,29.840382,64.0
30.367224,0.37793764,84,69,0,0,907,30.34786,65.0
30.340515,0.40464702,60,88,0,0,908,29.840382,64.0
30.353868,0.39129233,72,70,0,0,909,30.34786,65.0
30.388592,0.35657015,55,51,0,0,910,30.34786,65.0
30.352533,0.3926278,53,62,0,0,911,30.34786,65.0
30.348528,0.39663422,77,57,0,0,912,30.34786,65.0
30.369894,0.37526673,79,55,0,0,913,30.34786,65.0
30.440674,0.30448687,82,19,0,0,914,30.34786,65.0
30.522139,0.22302328,73,78,0,0,915,30.34786,65.0
30.520803,0.22435875,61,89,0,0,916,30.34786,65.0
30.524809,0.22035234,77,48,0,0,917,30.34786,65.0
30.527481,0.21768141,49,74,0,0,918,30.34786,65.0
30.519466,0.22569422,79,35,0,0,919,30.34786,65.0
30.564873,0.18028829,85,47,0,0,920,30.34786,65.0
