xml_id	midi_id	track	channel	pitch	onset
n2847	2932	1	0	99	214.69401041666794
n2845	2927	1	0	100	214.45833333333456
n2897	2937	1	0	64	215.02864583333462
n2898	2938	1	0	69	215.03125000000128
n2899	2939	1	0	72	215.01822916666796
n2900	2940	1	0	76	215.01692708333462
n2903	2949	1	0	81	215.67578125000136
n2902	2946	1	0	86	215.57291666666802
n2876	2944	1	0	93	215.459635416668
n2878	2948	1	0	93	215.67057291666802
n2874	2941	1	0	96	215.21744791666796
n2877	2947	1	0	98	215.55989583333468
n2875	2943	1	0	100	215.330729166668
n2873	2935	1	0	101	214.99739583333462
n2909	2961	1	0	72	216.24218750000136
n2911	2964	1	0	72	216.41796875000136
n2905	2952	1	0	76	215.8203125000014
n2907	2956	1	0	76	216.0234375000014
n2908	2958	1	0	81	216.1223958333347
n2906	2954	1	0	83	215.93098958333474
n2904	2950	1	0	84	215.76432291666805
n2884	2960	1	0	84	216.21875000000136
n2886	2963	1	0	84	216.40625000000136
n2880	2953	1	0	88	215.8515625000014
n2882	2957	1	0	88	216.0312500000014
n2883	2959	1	0	93	216.1341145833347
n2881	2955	1	0	95	215.95442708333474
n2879	deletion
n2913	2969	1	0	69	216.6067708333347
n2915	2972	1	0	69	216.7825520833347
n2914	2970	1	0	74	216.69401041666802
n2912	2966	1	0	76	216.5208333333347
n2910	2962	1	0	77	216.3294270833347
n2888	2968	1	0	81	216.5950520833347
n2890	2971	1	0	81	216.7630208333347
n2889	2973	1	0	86	216.68619791666802
n2887	2967	1	0	88	216.51953125000136
n2885	2965	1	0	89	216.32812500000136
n2921	2985	1	0	60	217.32161458333468
n2919	2981	1	0	64	217.11458333333468
n2917	deletion
n2920	2982	1	0	69	217.21875000000134
n2918	2978	1	0	71	217.02994791666802
n2916	2975	1	0	72	216.85937500000136
n2896	2984	1	0	72	217.30208333333468
n2892	2976	1	0	76	216.93750000000136
n2894	2980	1	0	76	217.11067708333468
n2895	2983	1	0	81	217.21875000000134
n2893	2979	1	0	83	217.02994791666802
n2891	2974	1	0	84	216.8528645833347
n2946	2994	1	0	57	217.69010416666802
n2948	2999	1	0	57	217.86718750000134
n2944	2990	1	0	60	217.5013020833347
n2947	2995	1	0	62	217.76822916666802
n2945	2991	1	0	64	217.58984375000136
n2943	2986	1	0	65	217.40625000000136
n2925	2993	1	0	69	217.68359375000136
n2927	2998	1	0	69	217.877604166668
n2923	2989	1	0	72	217.4934895833347
n2926	2996	1	0	74	217.78255208333468
n2924	2992	1	0	76	217.5911458333347
n2922	2988	1	0	77	217.41015625000136
n2954	3009	1	0	48	218.36067708333474
n2950	3003	1	0	52	218.04687500000136
n2952	3006	1	0	52	218.22135416666802
n2953	3008	1	0	57	218.3593750000014
n2951	3004	1	0	59	218.1380208333347
n2949	3000	1	0	60	217.95052083333468
n2933	3011	1	0	60	218.46875000000142
n2929	3002	1	0	64	218.0716145833347
n2931	3007	1	0	64	218.2552083333347
n2932	3010	1	0	69	218.35026041666805
n2930	3005	1	0	71	218.15234375000136
n2928	3001	1	0	72	217.95963541666802
n2955	3016	1	0	40	218.57421875000145
n2956	3014	1	0	52	218.55598958333476
n2934	3013	1	0	59	218.56380208333476
n2935	3015	1	0	64	218.55989583333476
n2936	3017	1	0	69	218.55078125000142
n2937	3018	1	0	71	218.55208333333476
n2957	3021	1	0	28	219.36848958333488
n2958	3023	1	0	40	219.36197916666822
n2938	3019	1	0	62	219.36328125000156
n2939	3020	1	0	64	219.36848958333488
n2940	3022	1	0	68	219.35546875000153
n2941	3025	1	0	71	219.36588541666822
n2942	3024	1	0	76	219.35156250000153
n2983	3027	1	0	33	220.32031250000156
n2984	3029	1	0	40	220.6367187500016
n2986	3034	1	0	40	220.9049479166683
n2985	3032	1	0	48	220.77864583333496
n2962	3031	1	0	84	220.76171875000162
n2960	3026	1	0	88	220.54427083333493
n2964	3035	1	0	88	220.94921875000165
n2963	3033	1	0	91	220.8385416666683
n2961	3030	1	0	92	220.65364583333493
n2959	3028	1	0	93	220.31119791666822
n2987	3038	1	0	33	221.016927083335
n2988	3039	1	0	40	221.20703125000165
n2990	3044	1	0	40	221.39453125000165
n2992	3049	1	0	40	221.68489583333496
n2989	3040	1	0	48	221.29557291666833
n2970	3045	1	0	81	221.45703125000165
n2966	3037	1	0	84	221.13151041666833
n2968	3041	1	0	84	221.302083333335
n2969	3043	1	0	88	221.3893229166683
n2967	3042	1	0	89	221.212239583335
n2965	3036	1	0	90	221.03125000000165
n2991	3047	1	0	33	221.51953125000165
n2994	3055	1	0	40	221.87760416666828
n2993	3052	1	0	48	221.78906250000165
n2974	3051	1	0	81	221.77343750000165
n2976	3054	1	0	81	221.93489583333493
n2972	3048	1	0	84	221.63020833333496
n2975	3053	1	0	85	221.84114583333496
n2973	3050	1	0	86	221.70442708333496
n2971	3046	1	0	87	221.5260416666683
n2995	deletion
n2996	3060	1	0	40	222.16536458333493
n2998	3065	1	0	40	222.38411458333493
n2997	3062	1	0	48	222.29166666666828
n2982	3064	1	0	72	222.4609375000016
n2978	3057	1	0	76	222.10677083333493
n2980	3061	1	0	76	222.28515625000162
n2981	3063	1	0	82	222.34895833333493
n2979	3059	1	0	83	222.19791666666828
n2977	3056	1	0	84	222.01822916666828
n3023	3067	1	0	33	222.52083333333496
n3024	3070	1	0	40	222.68098958333496
n3026	3074	1	0	40	222.88541666666828
n3025	3071	1	0	48	222.81770833333493
n3002	3072	1	0	72	222.75781250000162
n3000	3068	1	0	76	222.58984375000162
n3004	3075	1	0	76	222.92838541666828
n3003	3073	1	0	79	222.84244791666828
n3001	3069	1	0	80	222.68489583333496
n2999	3066	1	0	81	222.51432291666828
n3027	3076	1	0	28	223.04817708333493
n3030	3084	1	0	40	223.39453125000162
n3028	deletion
n3029	3081	1	0	48	223.30598958333493
n3010	3085	1	0	69	223.41927083333496
n3006	3079	1	0	72	223.09375000000162
n3008	3080	1	0	72	223.29947916666828
n3009	3083	1	0	76	223.38802083333496
n3007	3082	1	0	77	223.19791666666828
n3005	3078	1	0	78	223.01822916666828
n3031	3088	1	0	33	223.54036458333496
n3032	3089	1	0	40	223.7057291666683
n3034	3096	1	0	40	223.96093750000165
n3033	3094	1	0	48	223.8424479166683
n3014	3092	1	0	69	223.81770833333496
n3016	3095	1	0	69	223.91145833333496
n3012	3087	1	0	72	223.6041666666683
n3015	3093	1	0	73	223.84765625000165
n3013	3091	1	0	74	223.71093750000165
n3011	3086	1	0	75	223.53645833333496
n3036	3100	1	0	40	224.16015625000168
n3038	3105	1	0	40	224.40364583333505
n3035	3099	1	0	48	224.05859375000165
n3037	3103	1	0	48	224.30729166666836
n3022	3106	1	0	60	224.4986979166684
n3018	3098	1	0	64	224.09244791666833
n3020	3102	1	0	64	224.23958333333502
n3021	3104	1	0	70	224.3515625000017
n3019	3101	1	0	71	224.18489583333502
n3017	3097	1	0	72	224.024739583335
n3063	3108	1	0	33	224.55598958333505
n3064	3110	1	0	40	224.67317708333508
n3066	3115	1	0	40	224.92447916666845
n3065	3112	1	0	48	224.81250000000176
n3042	3113	1	0	60	224.78515625000176
n3040	3109	1	0	64	224.60677083333505
n3044	3116	1	0	64	224.95833333333513
n3043	3114	1	0	67	224.85156250000176
n3041	3111	1	0	68	224.72786458333508
n3039	3107	1	0	69	224.51302083333505
n3067	3118	1	0	33	225.05338541666845
n3068	3120	1	0	40	225.19010416666845
n3070	3125	1	0	40	225.40885416666848
n3069	3123	1	0	48	225.30598958333513
n3050	3126	1	0	57	225.44921875000182
n3046	3119	1	0	60	225.11979166666845
n3048	3122	1	0	60	225.27604166666848
n3049	3124	1	0	64	225.38020833333513
n3047	3121	1	0	65	225.2031250000018
n3045	3117	1	0	66	225.0403645833351
n3071	3128	1	0	33	225.5351562500018
n3072	3130	1	0	40	225.6601562500018
n3074	3135	1	0	40	225.88020833333513
n3073	3131	1	0	48	225.78776041666848
n3054	3132	1	0	57	225.79166666666848
n3056	3136	1	0	57	225.97135416666848
n3052	3129	1	0	60	225.6250000000018
n3055	3134	1	0	61	225.85807291666848
n3053	3133	1	0	62	225.67057291666848
n3051	3127	1	0	63	225.5234375000018
n3075	3138	1	0	33	226.01302083333513
n3076	3140	1	0	40	226.12109375000182
n3078	3144	1	0	40	226.39062500000182
n3077	3142	1	0	48	226.26953125000182
n3062	3146	1	0	48	226.54817708333516
n3058	3139	1	0	52	226.12890625000182
n3060	3143	1	0	52	226.3072916666685
n3061	3145	1	0	58	226.38802083333516
n3059	3141	1	0	59	226.23697916666848
n3057	3137	1	0	60	226.04947916666848
n3105	3153	1	0	43	226.87500000000182
n3104	3149	1	0	44	226.70833333333516
n3103	3147	1	0	45	226.53385416666848
n3082	3152	1	0	48	226.84375000000182
n3080	3150	1	0	52	226.65364583333516
n3084	3156	1	0	52	226.99739583333522
n3083	3155	1	0	55	226.90364583333516
n3081	3151	1	0	56	226.74609375000185
n3079	3148	1	0	57	226.54687500000182
n3108	3163	1	0	40	227.39322916666853
n3107	3160	1	0	41	227.22526041666853
n3106	3157	1	0	42	227.03906250000188
n3090	3165	1	0	45	227.53776041666853
n3086	3159	1	0	48	227.17578125000188
n3088	3162	1	0	48	227.3372395833352
n3089	3164	1	0	52	227.44010416666853
n3087	3161	1	0	53	227.25651041666853
n3085	3158	1	0	54	227.08984375000188
n3111	3172	1	0	37	227.90885416666853
n3110	3169	1	0	38	227.73828125000185
n3109	3166	1	0	39	227.5677083333352
n3094	3170	1	0	45	227.87500000000185
n3096	3174	1	0	45	228.0364583333352
n3092	3168	1	0	48	227.6940104166685
n3095	3173	1	0	49	227.95572916666853
n3093	3171	1	0	50	227.78515625000185
n3091	3167	1	0	51	227.60156250000185
n3114	3179	1	0	34	228.44401041666845
n3113	3177	1	0	35	228.2578125000018
n3112	3175	1	0	36	228.08593750000185
n3098	3178	1	0	40	228.2500000000018
n3100	deletion
n3102	deletion
n3101	3182	1	0	46	228.48567708333513
n3099	3181	1	0	47	228.3437500000018
n3097	3176	1	0	48	228.12890625000182
n3132	3184	1	0	33	228.64973958333513
n3115	3183	1	0	45	228.65234375000182
n3133	3185	1	0	33	229.41015625000185
n3136	3197	1	0	33	230.09505208333522
n3134	3187	1	0	40	229.4127604166685
n3137	3198	1	0	40	230.07942708333522
n3135	3186	1	0	45	229.4049479166685
n3138	3196	1	0	45	230.07031250000188
n3116	3188	1	0	57	229.4049479166685
n3120	3193	1	0	57	230.08072916666856
n3117	3189	1	0	60	229.4049479166685
n3121	3192	1	0	60	230.08463541666856
n3118	3191	1	0	64	229.40234375000185
n3122	3195	1	0	64	230.08463541666856
n3119	3190	1	0	69	229.4049479166685
n3123	3194	1	0	69	230.0820312500019
n3139	3201	1	0	33	230.1992187500019
n3140	deletion
n3141	3204	1	0	45	230.17447916666856
n3124	3199	1	0	57	230.17838541666856
n3125	3200	1	0	60	230.17447916666856
n3126	3202	1	0	64	230.17708333333522
n3127	3203	1	0	69	230.17447916666856
n3142	3206	1	0	33	230.89583333333528
n3143	3212	1	0	38	231.71744791666868
n3144	3209	1	0	45	230.89062500000193
n3128	3205	1	0	57	230.88802083333528
n3129	3207	1	0	62	230.88802083333528
n3130	3211	1	0	65	230.89453125000193
n3131	3208	1	0	69	230.88541666666862
n3153	3216	1	0	33	231.675781250002
n3154	3219	1	0	40	231.68359375000202
n3155	3215	1	0	45	231.67447916666865
n3145	3214	1	0	57	231.67838541666868
n3146	3220	1	0	60	231.67708333333533
n3147	3218	1	0	64	231.68229166666868
n3148	3217	1	0	69	231.675781250002
n3156	3225	1	0	33	233.35156250000207
n3157	3227	1	0	41	233.35416666666873
n3158	3224	1	0	45	233.35026041666873
n3149	3222	1	0	57	233.35156250000207
n3150	3226	1	0	59	233.35026041666873
n3151	3228	1	0	62	233.3450520833354
n3152	3223	1	0	69	233.3450520833354
n3191	3232	1	0	33	235.3125000000021
n3192	3235	1	0	40	235.31119791666876
n3193	3234	1	0	45	235.3046875000021
n3159	3230	1	0	57	235.30208333333545
n3160	3233	1	0	60	235.29817708333545
n3161	3231	1	0	64	235.3125000000021
n3162	3229	1	0	69	235.29817708333545
n3194	3237	1	0	33	236.31640625000216
n3195	3239	1	0	35	236.5169270833355
n3196	3241	1	0	36	236.6263020833355
n3197	3242	1	0	38	236.69791666666885
n3198	3244	1	0	40	236.74479166666885
n3199	3246	1	0	42	236.84505208333553
n3200	3248	1	0	44	236.92057291666887
n3163	3236	1	0	45	236.3059895833355
n3201	3250	1	0	45	236.99739583333553
n3164	3238	1	0	47	236.46744791666885
n3202	3253	1	0	47	237.07421875000222
n3165	3240	1	0	48	236.6067708333355
n3166	3243	1	0	50	236.72526041666885
n3167	3245	1	0	52	236.81770833333553
n3168	3247	1	0	54	236.88020833333553
n3169	3249	1	0	56	236.94661458333553
n3170	3251	1	0	57	237.01432291666887
n3171	3252	1	0	59	237.10677083333556
n3203	3254	1	0	48	237.12630208333556
n3204	3256	1	0	50	237.1822916666689
n3205	3258	1	0	52	237.26953125000225
n3206	3260	1	0	54	237.34765625000225
n3207	3263	1	0	56	237.4036458333356
n3208	3264	1	0	57	237.47656250000227
n3209	3268	1	0	59	237.56119791666893
n3172	3255	1	0	60	237.1627604166689
n3210	3270	1	0	60	237.60807291666896
n3173	3257	1	0	62	237.25390625000225
n3211	3271	1	0	62	237.67057291666896
n3174	3259	1	0	64	237.33203125000225
n3212	3273	1	0	64	237.74739583333562
n3175	3261	1	0	66	237.37890625000225
n3176	3262	1	0	68	237.4466145833356
n3177	3266	1	0	69	237.51041666666893
n3178	3267	1	0	71	237.58723958333562
n3179	3269	1	0	72	237.65364583333562
n3180	3272	1	0	74	237.74479166666896
n3181	3274	1	0	76	237.81901041666896
n3213	3275	1	0	66	237.8476562500023
n3214	3278	1	0	68	237.916666666669
n3215	3279	1	0	69	237.99479166666896
n3216	3282	1	0	71	238.076822916669
n3217	3284	1	0	72	238.12890625000233
n3218	3285	1	0	74	238.1848958333357
n3219	3287	1	0	76	238.2669270833357
n3182	3276	1	0	78	237.881510416669
n3220	3290	1	0	78	238.3645833333357
n3183	3277	1	0	80	237.947916666669
n3221	deletion
n3184	3280	1	0	81	238.0117187500023
n3185	3281	1	0	83	238.08984375000233
n3186	3283	1	0	84	238.17057291666902
n3187	3286	1	0	86	238.26041666666904
n3188	3288	1	0	88	238.35807291666904
n3189	3289	1	0	90	238.3906250000024
n3190	3291	1	0	92	238.45182291666907
n3223	3295	1	0	81	238.50130208333576
n3222	3294	1	0	93	238.50130208333576
insertion	24	1	0	53	20.863281249999996
insertion	32	1	0	48	22.811197916666647
insertion	36	1	0	48	27.25260416666662
insertion	41	1	0	47	29.81380208333327
insertion	46	1	0	45	34.0885416666666
insertion	68	1	0	86	35.29687499999995
insertion	71	1	0	95	35.369791666666615
insertion	114	1	0	76	37.71223958333329
insertion	120	1	0	45	37.93749999999996
insertion	147	1	0	64	39.65624999999996
insertion	177	1	0	52	41.90364583333328
insertion	205	1	0	64	43.5872395833333
insertion	225	1	0	76	44.71874999999999
insertion	212	1	0	42	44.18489583333331
insertion	219	1	0	67	44.47395833333331
insertion	235	1	0	76	45.07682291666666
insertion	226	1	0	79	44.76041666666666
insertion	230	1	0	89	44.81640624999999
insertion	231	1	0	84	44.91536458333332
insertion	241	1	0	76	45.33463541666665
insertion	245	1	0	64	45.72135416666665
insertion	266	1	0	70	46.96744791666665
insertion	267	1	0	91	46.89583333333332
insertion	310	1	0	56	49.476562500000014
insertion	316	1	0	45	50.600260416666686
insertion	317	1	0	98	50.718750000000014
insertion	350	1	0	88	52.320312500000014
insertion	384	1	0	76	54.26692708333339
insertion	442	1	0	62	58.233072916666785
insertion	474	1	0	83	60.2851562500001
insertion	478	1	0	77	60.537760416666764
insertion	480	1	0	68	60.60677083333343
insertion	481	1	0	61	60.75130208333343
insertion	489	1	0	62	61.11197916666676
insertion	493	1	0	74	61.43098958333343
insertion	498	1	0	81	61.63802083333343
insertion	501	1	0	86	61.795572916666764
insertion	505	1	0	58	62.04166666666677
insertion	509	1	0	85	62.161458333333435
insertion	514	1	0	73	62.53255208333345
insertion	517	1	0	68	62.781250000000114
insertion	520	1	0	66	62.99609375000012
insertion	559	1	0	91	65.6419270833334
insertion	568	1	0	91	66.27473958333341
insertion	572	1	0	85	66.44010416666674
insertion	574	1	0	79	66.5598958333334
insertion	575	1	0	86	66.62239583333339
insertion	579	1	0	76	66.89713541666671
insertion	583	1	0	74	67.14453125000003
insertion	584	1	0	79	67.27604166666669
insertion	598	1	0	81	68.01302083333333
insertion	596	1	0	86	67.875
insertion	648	1	0	91	71.4401041666667
insertion	652	1	0	97	71.78515625000003
insertion	661	1	0	99	72.52343750000003
insertion	677	1	0	57	73.20963541666673
insertion	723	1	0	71	75.93359375000006
insertion	725	1	0	71	76.08333333333339
insertion	730	1	0	40	76.37109375000006
insertion	775	1	0	32	79.60546874999997
insertion	815	1	0	59	82.44531249999987
insertion	817	1	0	59	82.48828124999987
insertion	821	1	0	54	82.82812499999986
insertion	842	1	0	71	83.89583333333314
insertion	848	1	0	71	84.1953124999998
insertion	852	1	0	59	84.60026041666646
insertion	860	1	0	65	85.14583333333313
insertion	874	1	0	82	85.94010416666643
insertion	890	1	0	76	86.60156249999979
insertion	884	1	0	88	86.1796874999998
insertion	882	1	0	89	86.23697916666646
insertion	891	1	0	74	86.77604166666643
insertion	898	1	0	60	87.15885416666642
insertion	899	1	0	62	87.12499999999976
insertion	925	1	0	28	89.6315104166664
insertion	959	1	0	83	91.41015624999972
insertion	968	1	0	74	91.92708333333304
insertion	973	1	0	74	92.25130208333304
insertion	977	1	0	74	92.42838541666637
insertion	999	1	0	62	93.94401041666634
insertion	1008	1	0	38	94.52994791666634
insertion	1005	1	0	62	94.26692708333302
insertion	1007	1	0	62	94.42968749999969
insertion	1015	1	0	38	94.69661458333302
insertion	1019	1	0	55	95.169270833333
insertion	1022	1	0	38	95.21874999999967
insertion	1029	1	0	38	95.74999999999966
insertion	1037	1	0	53	96.52734374999966
insertion	1035	1	0	50	96.34635416666632
insertion	1058	1	0	67	98.16015624999964
insertion	1064	1	0	79	98.48958333333297
insertion	1065	1	0	89	98.57421874999964
insertion	1085	1	0	63	99.8242187499996
insertion	1091	1	0	60	100.18229166666626
insertion	1096	1	0	71	100.43619791666623
insertion	1103	1	0	57	100.82421874999955
insertion	1123	1	0	62	102.1080729166662
insertion	1160	1	0	92	104.59244791666617
insertion	1164	1	0	98	104.88541666666616
insertion	1176	1	0	84	105.84114583333286
insertion	1274	1	0	53	112.47656249999946
insertion	1285	1	0	52	113.11328124999945
insertion	1301	1	0	41	113.91927083333272
insertion	1309	1	0	33	114.58072916666606
insertion	1313	1	0	36	114.75390624999939
insertion	1342	1	0	57	116.71614583333269
insertion	1352	1	0	81	117.268229166666
insertion	1367	1	0	45	118.123697916666
insertion	1387	1	0	40	119.4062499999993
insertion	1381	1	0	41	119.01953124999932
insertion	1385	1	0	36	119.2929687499993
insertion	1388	1	0	39	119.3867187499993
insertion	1393	1	0	40	119.63020833333263
insertion	1392	1	0	35	119.58333333333263
insertion	1401	1	0	91	120.33463541666595
insertion	1411	1	0	84	121.05078124999926
insertion	1414	1	0	51	121.2434895833326
insertion	1415	1	0	60	121.2825520833326
insertion	1429	1	0	81	122.16796874999925
insertion	1459	1	0	51	123.6796874999992
insertion	1486	1	0	78	126.55338541666585
insertion	1499	1	0	71	127.49609374999913
insertion	1526	1	0	47	128.6953124999991
insertion	1540	1	0	69	130.47265624999903
insertion	1541	1	0	72	130.53645833333238
insertion	1544	1	0	78	130.69010416666575
insertion	1545	1	0	81	130.80338541666575
insertion	1563	1	0	44	131.55078124999915
insertion	1549	1	0	94	131.01432291666575
insertion	1551	1	0	96	131.02473958333243
insertion	1554	1	0	96	131.21354166666583
insertion	1556	1	0	41	131.3971354166658
insertion	1557	1	0	53	131.4127604166658
insertion	1562	1	0	56	131.56249999999915
insertion	1580	1	0	65	132.7278645833326
insertion	1622	1	0	83	134.88541666666603
insertion	1627	1	0	86	135.01432291666603
insertion	1679	1	0	77	138.00911458333283
insertion	1706	1	0	50	139.32161458333306
insertion	1715	1	0	49	139.86458333333303
insertion	1725	1	0	53	140.36718749999977
insertion	1739	1	0	77	141.31770833333312
insertion	1813	1	0	92	146.03906249999966
insertion	1881	1	0	69	150.91666666666643
insertion	1936	1	0	89	155.47656249999986
insertion	1939	1	0	91	155.67578124999983
insertion	1954	1	0	51	156.77213541666654
insertion	1958	1	0	94	156.94401041666657
insertion	1965	1	0	99	157.1041666666666
insertion	1972	1	0	93	157.49218749999991
insertion	1981	1	0	57	157.70182291666666
insertion	1988	1	0	86	158.04947916666666
insertion	1992	1	0	84	158.25520833333334
insertion	1995	1	0	58	158.31380208333334
insertion	2010	1	0	86	158.88932291666666
insertion	2001	1	0	82	158.54296874999997
insertion	2011	1	0	64	158.8671875
insertion	2016	1	0	66	158.93489583333331
insertion	2023	1	0	68	159.2890625
insertion	2038	1	0	40	160.91927083333346
insertion	2040	1	0	45	161.00130208333346
insertion	2051	1	0	43	161.38411458333343
insertion	2057	1	0	51	161.59505208333343
insertion	2059	1	0	45	161.5585937500001
insertion	2058	1	0	88	161.64062500000009
insertion	2060	1	0	46	161.68359375000009
insertion	2063	1	0	48	161.70572916666674
insertion	2064	1	0	84	161.65234375000009
insertion	2069	1	0	48	161.9192708333334
insertion	2072	1	0	49	161.9739583333334
insertion	2079	1	0	51	162.2473958333334
insertion	2090	1	0	84	162.5651041666667
insertion	2107	1	0	77	163.26822916666674
insertion	2112	1	0	69	163.46484375000009
insertion	2114	1	0	69	163.56510416666677
insertion	2258	1	0	99	174.43489583333363
insertion	2274	1	0	100	175.29947916666697
insertion	2305	1	0	90	177.2981770833336
insertion	2318	1	0	88	177.84505208333354
insertion	2338	1	0	83	178.92317708333343
insertion	2340	1	0	74	179.0273437500001
insertion	2353	1	0	76	179.77864583333346
insertion	2359	1	0	45	180.03385416666677
insertion	2386	1	0	64	181.8125000000002
insertion	2413	1	0	56	183.80729166666688
insertion	2443	1	0	47	185.70182291666688
insertion	2446	1	0	64	185.79036458333357
insertion	2453	1	0	42	186.31770833333357
insertion	2459	1	0	67	186.58203125000028
insertion	2466	1	0	79	186.89843750000026
insertion	2475	1	0	62	187.38411458333366
insertion	2474	1	0	76	187.25390625000028
insertion	2481	1	0	76	187.55859375000028
insertion	2485	1	0	64	187.93750000000028
insertion	2518	1	0	89	189.75651041666703
insertion	2550	1	0	101	191.79036458333368
insertion	2556	1	0	45	192.81119791666703
insertion	2589	1	0	88	194.5937500000006
insertion	2628	1	0	43	196.8632812500006
insertion	2654	1	0	64	198.69791666666728
insertion	2651	1	0	68	198.4648437500006
insertion	2653	1	0	67	198.60286458333394
insertion	2692	1	0	64	202.21223958333414
insertion	2703	1	0	80	202.5859375000008
insertion	2710	1	0	96	202.9166666666675
insertion	2721	1	0	51	203.24479166666754
insertion	2714	1	0	84	203.25911458333422
insertion	2717	1	0	74	203.5052083333342
insertion	2722	1	0	60	203.70572916666757
insertion	2725	1	0	52	203.81380208333425
insertion	2736	1	0	97	204.61197916666762
insertion	2743	1	0	97	205.00911458333434
insertion	2749	1	0	97	205.19401041666768
insertion	2755	1	0	44	205.56250000000097
insertion	2762	1	0	73	205.96354166666762
insertion	2769	1	0	76	206.36067708333437
insertion	2766	1	0	68	206.23958333333434
insertion	2783	1	0	101	207.21614583333437
insertion	2794	1	0	55	207.74479166666768
insertion	2800	1	0	92	208.39453125000105
insertion	2807	1	0	89	208.6627604166677
insertion	2825	1	0	92	209.9414062500011
insertion	2830	1	0	92	210.39192708333442
insertion	2833	1	0	98	210.48177083333442
insertion	2899	1	0	72	213.436197916668
insertion	2912	1	0	72	213.87369791666802
insertion	2942	1	0	99	215.358072916668
insertion	2933	1	0	70	214.94010416666794
insertion	2934	1	0	68	215.05468750000128
insertion	2945	1	0	82	215.52343750000134
insertion	2951	1	0	98	215.76041666666805
insertion	2977	1	0	65	216.94531250000136
insertion	2987	1	0	62	217.53776041666805
insertion	2997	1	0	67	217.89062500000134
insertion	3012	1	0	65	218.5651041666681
insertion	3058	1	0	35	222.00260416666828
insertion	3077	1	0	29	223.03385416666828
insertion	3090	1	0	69	223.75390625000165
insertion	3154	1	0	41	226.9309895833352
insertion	3180	1	0	35	228.4570312500018
insertion	3210	1	0	41	230.90364583333528
insertion	3213	1	0	65	231.73177083333533
insertion	3221	1	0	38	233.3997395833354
insertion	3265	1	0	67	237.53906250000227
insertion	3292	1	0	79	238.45182291666907
insertion	3293	1	0	91	238.52734375000242
