xml_id	midi_id	track	channel	pitch	onset
n3013	2794	0	0	81	200.21748140623413
n3031	2798	0	0	50	200.4204726562341
n3033	2801	0	0	53	200.63414765623406
n3032	2799	0	0	57	200.52330374998408
n3034	2804	0	0	57	200.74232062498405
n3015	2797	0	0	74	200.4324918749841
n3018	2803	0	0	74	200.71026937498405
n3016	2800	0	0	76	200.52463921873408
n3017	2802	0	0	77	200.62747031248406
n3035	2805	0	0	50	200.83446796873403
n3037	2810	0	0	53	201.053484843734
n3036	2807	0	0	59	200.93329265623402
n3038	2812	0	0	59	201.15765140623398
n3019	2806	0	0	71	200.81977781248403
n3022	2811	0	0	71	201.13761937498398
n3020	2808	0	0	72	200.92928624998402
n3021	2809	0	0	74	201.037459218734
n3039	2813	0	0	50	201.27650812498396
n3041	2818	0	0	53	201.48751218748393
n3040	2816	0	0	59	201.38201015623395
n3042	2819	0	0	59	201.6063689062339
n3026	2820	0	0	71	201.56897578123392
n3025	2817	0	0	74	201.45546093748393
n3023	2814	0	0	76	201.25514062498397
n3024	2815	0	0	77	201.35930718748395
n3052	2821	0	0	52	201.7065290624839
n3054	2825	0	0	57	201.94023609373386
n3053	2824	0	0	60	201.81336656248388
n3055	2827	0	0	60	202.04306718748384
n3043	2822	0	0	75	201.6824906249839
n3044	2823	0	0	76	201.79333453123388
n3046	2828	0	0	76	202.00433859373385
n3045	2826	0	0	77	201.90417843748386
n3056	2829	0	0	52	202.12720171873383
n3058	2834	0	0	57	202.3368703124838
n3057	2832	0	0	60	202.2313682812338
n3059	2836	0	0	60	202.43970140623378
n3050	2835	0	0	69	202.43435953123378
n3049	2833	0	0	71	202.3261865624838
n3048	2831	0	0	72	202.21534265623382
n3047	2830	0	0	74	202.10449874998383
n3060	2837	0	0	52	202.55455171873376
n3062	2842	0	0	56	202.76154937498373
n3061	2840	0	0	62	202.66138921873375
n3063	2845	0	0	62	202.85636765623372
n3051	2839	0	0	71	202.63735078123375
n3064	2847	0	0	52	202.9525214062337
n3066	2852	0	0	56	203.17821562498366
n3065	2849	0	0	62	203.05134609373368
n3067	2854	0	0	62	203.28505312498365
n3088	2857	0	0	57	203.52944390623364
n3089	2858	0	0	60	203.51341828123364
n3071	2859	0	0	77	203.87132390623364
n3070	2856	0	0	79	203.77917656248366
n3069	2855	0	0	81	203.65764890623365
n3074	2862	0	0	75	204.17581078123362
n3072	2860	0	0	76	203.99418703123362
n3073	2861	0	0	77	204.0582895312336
n3075	2863	0	0	77	204.2706290624836
n3078	2866	0	0	75	204.60983812498355
n3076	2864	0	0	76	204.3881503124836
n3077	2865	0	0	77	204.49365234373357
n3079	2867	0	0	77	204.68328890623354
n3087	2872	0	0	64	205.04920734373349
n3086	2868	0	0	68	204.82217765623352
n3082	2871	0	0	74	205.0091432812335
n3080	2869	0	0	76	204.80081015623352
n3083	2873	0	0	76	205.12532906248347
n3081	2870	0	0	77	204.9023057812335
n3108	2878	0	0	69	205.26555328123345
n3092	2874	0	0	72	205.24819218748345
n3095	2877	0	0	77	205.5967495312334
n3094	2876	0	0	79	205.48857656248342
n3093	2875	0	0	81	205.36704890623344
n3098	2881	0	0	75	205.87853343748336
n3096	2879	0	0	76	205.6782131249834
n3097	2880	0	0	77	205.75433484373337
n3099	2882	0	0	77	205.97335171873334
n3102	2885	0	0	75	206.3032124999833
n3100	2883	0	0	76	206.08286015623332
n3101	2884	0	0	77	206.1843557812333
n3103	2886	0	0	77	206.38734703123328
n3112	2890	0	0	64	206.71320140623322
n3111	2887	0	0	68	206.51955843748325
n3106	2891	0	0	74	206.71587234373322
n3104	2888	0	0	76	206.50219734373326
n3107	2892	0	0	76	206.8280517187332
n3105	2889	0	0	77	206.61170578123324
n3130	2895	0	0	69	206.9482439062332
n3114	2893	0	0	72	206.9375601562332
n3115	2894	0	0	74	207.04439765623317
n3117	2897	0	0	74	207.26474999998314
n3116	2896	0	0	76	207.14055140623316
n3121	2901	0	0	68	207.67473890623307
n3120	2900	0	0	69	207.5759142187331
n3119	2899	0	0	71	207.4730831249831
n3118	2898	0	0	72	207.36624562498312
n3139	2910	0	0	48	207.78157640623306
n3135	2912	0	0	52	207.76822171873306
n3136	2911	0	0	57	207.76822171873306
n3122	2902	0	0	69	207.79760203123305
n3123	2903	0	0	71	207.89909765623304
n3125	2905	0	0	71	208.111437187483
n3124	2904	0	0	72	208.00860609373302
n3129	2909	0	0	64	208.52943890623297
n3128	2908	0	0	65	208.42660781248298
n3127	2907	0	0	67	208.325112187483
n3126	2906	0	0	69	208.21693921873302
n3161	2917	0	0	50	208.68835968748294
n3158	2919	0	0	53	208.68969515623294
n3141	2914	0	0	58	208.78851984373293
n3140	2913	0	0	62	208.65497296873295
n3143	2916	0	0	62	209.01020765623292
n3142	2915	0	0	65	208.90337015623294
n3145	2920	0	0	65	209.2359018749829
n3144	2918	0	0	70	209.1237224999829
n3147	2922	0	0	70	209.43889312498285
n3146	2921	0	0	74	209.33072015623287
n3162	2929	0	0	50	209.55641437498284
n3163	2930	0	0	53	209.54706609373284
n3159	2931	0	0	56	209.56042078123284
n3160	2928	0	0	59	209.56042078123284
n3149	2924	0	0	74	209.65256812498282
n3148	2923	0	0	77	209.54439515623284
n3151	2926	0	0	77	209.8622367187328
n3150	2925	0	0	80	209.7527282812328
n3153	2933	0	0	80	210.06522796873276
n3152	2932	0	0	83	209.95839046873277
n3155	2935	0	0	83	210.28290937498272
n3154	2934	0	0	86	210.17206546873274
n3180	2937	0	0	48	210.4191271874827
n3176	2939	0	0	52	210.4258045312327
n3177	2938	0	0	57	210.4324818749827
n3167	2942	0	0	76	210.71827218748265
n3166	2941	0	0	81	210.62211843748267
n3165	2940	0	0	84	210.5152809374827
n3164	2936	0	0	88	210.3910823437327
n3181	2947	0	0	50	210.84514171873263
n3178	2948	0	0	57	210.84247078123263
n3171	2946	0	0	74	211.12559015623262
n3170	2945	0	0	76	211.04546203123263
n3169	2944	0	0	77	210.93595359373265
n3168	2943	0	0	79	210.83045156248264
n3182	2949	0	0	52	211.35529078123258
n3172	2950	0	0	72	211.3112203124826
n3183	2952	0	0	52	211.8040082812325
n3179	2954	0	0	56	211.8040082812325
n3173	2951	0	0	71	211.8093501562325
n3193	2961	0	0	65	212.5318387499824
n3192	2960	0	0	67	212.4517106249824
n3184	2958	0	0	69	212.23269374998245
n3191	2959	0	0	69	212.33819578123243
n3196	2964	0	0	63	212.85635765623235
n3194	2962	0	0	64	212.64134718748238
n3195	2963	0	0	65	212.75619749998236
n3197	2965	0	0	65	212.95384687498233
n3200	2968	0	0	63	213.29572687498228
n3198	2966	0	0	64	213.06869718748231
n3199	2967	0	0	65	213.1635154687323
n3201	2969	0	0	65	213.37852593748227
n3204	2975	0	0	62	213.69236109373222
n3202	2972	0	0	64	213.50405999998225
n3205	2976	0	0	64	213.7898503124822
n3203	2973	0	0	65	213.59353640623223
n3187	2971	0	0	71	213.47735062498225
n3189	2974	0	0	76	213.69236109373222
n3188	2970	0	0	80	213.47334421873225
n3215	2977	0	0	60	213.91137796873218
n3218	2982	0	0	65	214.24925156248216
n3217	2979	0	0	67	214.14374953123215
n3216	2978	0	0	69	214.03824749998216
n3208	2980	0	0	72	213.93274546873218
n3209	2981	0	0	81	213.91939078123218
n3221	2985	0	0	63	214.5804478124821
n3219	2983	0	0	64	214.36944374998214
n3220	2984	0	0	65	214.47361031248212
n3222	2986	0	0	65	214.6552340624821
n3225	2989	0	0	63	214.97841749998204
n3223	2987	0	0	64	214.78343906248207
n3224	2988	0	0	65	214.87425093748206
n3226	2990	0	0	65	215.08391953123203
n3229	2996	0	0	62	215.40576749998198
n3227	2993	0	0	64	215.208118124982
n3230	2997	0	0	64	215.50192124998196
n3228	2994	0	0	65	215.309613749982
n3212	2991	0	0	71	215.193427968732
n3214	2995	0	0	76	215.41244484373198
n3213	2992	0	0	80	215.188086093732
n3245	3000	0	0	59	215.8464721874819
n3243	2998	0	0	60	215.63146171873194
n3246	3003	0	0	60	215.9452968749819
n3244	2999	0	0	62	215.73028640623193
n3233	3001	0	0	72	215.65015828123194
n3234	3002	0	0	81	215.63546812498194
n3249	3009	0	0	55	216.28584140623184
n3247	3004	0	0	57	216.06148265623187
n3250	3011	0	0	57	216.39000796873182
n3248	3007	0	0	59	216.16164281248186
n3236	3010	0	0	74	216.33525374998183
n3235	3005	0	0	76	216.08151468748187
n3237	3012	0	0	76	216.41271093748182
n3253	3015	0	0	52	216.74524265623177
n3251	3013	0	0	53	216.5195484374818
n3254	3016	0	0	53	216.84673828123175
n3252	3014	0	0	55	216.63840515623178
n3238	3019	0	0	81	216.5208839062318
n3257	3025	0	0	48	217.1725926562317
n3255	3017	0	0	50	216.95891765623173
n3258	3027	0	0	50	217.31682328123168
n3256	3021	0	0	52	217.04705859373172
n3241	3024	0	0	71	217.1819409374817
n3240	3018	0	0	72	216.95224031248173
n3242	3026	0	0	72	217.2313532812317
n3270	3030	0	0	45	217.62264562498163
n3268	3028	0	0	47	217.40496421873166
n3271	3031	0	0	47	217.7214703124816
n3269	3029	0	0	48	217.51580812498165
n3266	3039	0	0	74	217.37024203123167
n3274	3035	0	0	42	218.03129906248157
n3272	3032	0	0	44	217.8176240624816
n3275	3037	0	0	44	218.13546562498155
n3273	3034	0	0	45	217.92846796873158
n3260	3033	0	0	83	217.8296432812316
n3261	3036	0	0	84	218.14748484373155
n3278	3042	0	0	38	218.4746746874815
n3276	3038	0	0	40	218.26233515623153
n3279	3043	0	0	40	218.57483484373148
n3277	3041	0	0	41	218.3665017187315
n3262	3040	0	0	86	218.26367062498153
n3282	3050	0	0	35	218.90870203123143
n3280	3044	0	0	36	218.68701421873146
n3281	3046	0	0	38	218.80453546873144
n3283	3052	0	0	38	219.0382424999814
n3267	3048	0	0	76	218.72040093748146
n3264	3051	0	0	78	218.98749468748142
n3263	3045	0	0	80	218.70704624998146
n3265	3053	0	0	80	219.0863193749814
n3311	3056	0	0	36	219.19716328123138
n3300	3055	0	0	76	219.21318890623138
n3287	3059	0	0	76	219.53236593748136
n3285	3057	0	0	80	219.3293746874814
n3284	3054	0	0	81	219.21585984373138
n3286	3058	0	0	81	219.43354124998137
n3313	3063	0	0	38	219.65122265623134
n3303	3060	0	0	71	219.66591281248134
n3291	3065	0	0	74	219.9677287499813
n3293	3069	0	0	74	220.22948062498125
n3290	3064	0	0	76	219.8715749999813
n3289	3062	0	0	77	219.75538921873132
n3288	3061	0	0	79	219.65389359373134
n3315	3068	0	0	40	220.10261109373127
n3305	3067	0	0	69	220.10528203123127
n3292	3066	0	0	72	220.09593374998127
n3295	3071	0	0	72	220.4605167187312
n3294	3070	0	0	76	220.34833734373123
n3317	3073	0	0	40	220.6034118749812
n3308	3072	0	0	68	220.6087537499812
n3296	3074	0	0	71	220.6100892187312
n3299	3077	0	0	71	221.00538796873116
n3297	3075	0	0	72	220.75164890623117
n3298	3076	0	0	74	220.88252484373118
n3337	3091	0	0	50	221.34726796873116
n3338	3092	0	0	53	221.35127437498116
n3339	3093	0	0	56	221.34593249998116
n3340	3089	0	0	59	221.34326156248116
n3321	3081	0	0	83	221.68514156248116
n3319	3079	0	0	86	221.33257781248116
n3322	3082	0	0	86	221.79464999998115
n3320	3080	0	0	89	221.55827203123116
n3325	3085	0	0	77	222.0924595312311
n3323	3083	0	0	80	221.89881656248113
n3326	3086	0	0	80	222.20463890623108
n3324	3084	0	0	83	221.98962843748112
n3329	3090	0	0	71	222.51446765623106
n3327	3087	0	0	74	222.3141473437311
n3330	3094	0	0	74	222.61863421873105
n3328	3088	0	0	77	222.41030109373108
n3333	3097	0	0	65	222.92579203123103
n3331	3095	0	0	68	222.73081359373103
n3334	3098	0	0	68	223.012597499981
n3332	3096	0	0	71	222.83631562498104
n3348	3101	0	0	57	223.45730859373097
n3346	3099	0	0	60	223.254317343731
n3349	3102	0	0	60	223.56414609373095
n3347	3100	0	0	63	223.354477499981
n3341	3114	0	0	72	223.238291718731
n3342	3116	0	0	75	223.238291718731
n3343	3117	0	0	78	223.246304531231
n3344	3115	0	0	81	223.251646406231
n3345	3112	0	0	84	223.232949843731
n3352	3105	0	0	51	223.8566137499809
n3350	3103	0	0	54	223.66831265623094
n3353	3106	0	0	54	223.9754704687309
n3351	3104	0	0	57	223.75912453123092
n3356	3109	0	0	45	224.30933765623084
n3354	3107	0	0	48	224.08631437498087
n3357	3110	0	0	48	224.41751062498082
n3355	3108	0	0	51	224.18914546873086
n3360	3118	0	0	39	224.71665562498077
n3361	3119	0	0	42	224.83284140623076
n3358	deletion
n3359	3113	0	0	45	224.6124890624808
n3375	3124	0	0	40	224.95036265623074
n3365	3122	0	0	72	225.2922426562307
n3364	3121	0	0	76	225.18674062498073
n3363	3120	0	0	81	225.07322578123075
n3379	3131	0	0	45	225.70356703123065
n3378	3128	0	0	48	225.59940046873066
n3377	3125	0	0	52	225.49523390623068
n3369	3130	0	0	57	225.72493453123064
n3368	3127	0	0	60	225.60474234373066
n3367	3126	0	0	64	225.49790484373068
n3366	3123	0	0	69	225.3870609374807
n3380	3133	0	0	40	225.83844937498063
n3370	3132	0	0	64	225.83310749998063
n3381	3134	0	0	52	226.38732703123057
n3371	3135	0	0	64	226.37397234373057
n3372	3138	0	0	68	226.38198515623057
n3373	3137	0	0	71	226.37931421873057
n3374	3136	0	0	76	226.36729499998057
n3393	3139	0	0	57	226.96692046873054
n3394	3140	0	0	59	227.10046734373051
n3396	3143	0	0	59	227.31414234373048
n3395	3142	0	0	60	227.2032984374805
n3382	3141	0	0	69	226.96024312498054
n3400	3151	0	0	52	227.73882140623041
n3399	3148	0	0	53	227.64133218748043
n3398	3147	0	0	55	227.53048828123045
n3397	3145	0	0	57	227.41830890623046
n3383	3144	0	0	69	227.42231531248046
n3385	3149	0	0	69	227.7454987499804
n3384	3146	0	0	72	227.42365078123046
n3386	3150	0	0	72	227.7495051562304
n3401	3152	0	0	53	227.8563426562304
n3402	3154	0	0	55	227.9671865624804
n3404	3157	0	0	55	228.19020984373037
n3403	3156	0	0	57	228.0793659374804
n3387	3153	0	0	69	227.8536717187304
n3388	3155	0	0	72	227.8536717187304
n3408	3164	0	0	48	228.6202307812303
n3407	3162	0	0	50	228.52007062498032
n3406	3161	0	0	52	228.41056218748034
n3405	3160	0	0	53	228.30773109373035
n3389	3158	0	0	69	228.31040203123035
n3391	3163	0	0	69	228.6482756249803
n3390	3159	0	0	72	228.31040203123035
n3392	3165	0	0	72	228.6362564062303
n3424	3166	0	0	50	228.74309390623029
n3425	3169	0	0	52	228.8606151562303
n3427	3171	0	0	52	229.09031578123026
n3426	3170	0	0	53	228.98748468748028
n3409	3167	0	0	69	228.7350810937303
n3410	3168	0	0	71	228.74977124998028
n3429	3175	0	0	47	229.34004843748022
n3430	3176	0	0	48	229.4442149999802
n3428	3173	0	0	50	229.20783703123024
n3431	3179	0	0	50	229.5376978124802
n3411	3172	0	0	69	229.21050796873024
n3413	3177	0	0	69	229.5350268749802
n3412	3174	0	0	71	229.18646953123024
n3414	3178	0	0	71	229.5376978124802
n3433	3184	0	0	51	229.77006937498015
n3435	3186	0	0	51	229.98374437498012
n3432	3180	0	0	52	229.64319984373017
n3434	3185	0	0	52	229.87824234373014
n3415	3182	0	0	68	229.66323187498017
n3416	3183	0	0	71	229.64052890623017
n3417	3181	0	0	76	229.64052890623017
n3439	3197	0	0	47	230.43513281248005
n3438	3193	0	0	48	230.31627609373007
n3437	3192	0	0	50	230.1974193749801
n3436	3191	0	0	52	230.0905818749801
n3418	3187	0	0	68	230.0785626562301
n3421	3196	0	0	68	230.40041062498005
n3419	3189	0	0	71	230.0785626562301
n3422	3194	0	0	71	230.41376531248005
n3420	3190	0	0	76	230.0772271874801
n3423	3195	0	0	76	230.40041062498005
n3457	3199	0	0	45	230.52060281248004
n3458	3201	0	0	47	230.64747234373004
n3460	3203	0	0	47	230.86114734373
n3459	3202	0	0	48	230.75698078123003
n3440	3198	0	0	69	230.51392546873004
n3441	3200	0	0	72	230.51793187498004
n3464	3213	0	0	40	231.30051656247994
n3463	3209	0	0	41	231.18433078122996
n3462	3208	0	0	43	231.08149968747998
n3461	3207	0	0	45	230.98133953123
n3442	3204	0	0	69	230.96664937498
n3445	3212	0	0	69	231.30852937497994
n3443	3205	0	0	72	230.97065578123
n3446	3211	0	0	72	231.30585843747994
n3444	3206	0	0	81	230.96664937498
n3447	3210	0	0	81	231.30318749997994
n3465	3214	0	0	41	231.40601859372993
n3466	3218	0	0	43	231.52621078122993
n3468	3220	0	0	43	231.7412212499799
n3467	3219	0	0	45	231.63839015622992
n3448	3215	0	0	69	231.40334765622993
n3449	3217	0	0	72	231.39533484372993
n3450	3216	0	0	81	231.39667031247993
n3472	3230	0	0	36	232.17391312497986
n3471	3226	0	0	38	232.07909484372988
n3470	3225	0	0	40	231.9602381249799
n3469	3222	0	0	41	231.8654198437299
n3451	3221	0	0	69	231.8734326562299
n3454	3228	0	0	69	232.18860328122986
n3452	3223	0	0	72	231.8747681249799
n3455	3227	0	0	72	232.18993874997986
n3453	3224	0	0	81	231.8694262499799
n3456	3229	0	0	81	232.20863531247986
n3491	3231	0	0	38	232.31814374997984
n3492	3235	0	0	40	232.44234234372982
n3494	3237	0	0	40	232.6453335937298
n3493	3236	0	0	41	232.5505153124798
n3473	3232	0	0	71	232.31547281247984
n3474	3234	0	0	77	232.31547281247984
n3475	3233	0	0	81	232.31146640622984
n3496	3242	0	0	35	232.88037609372978
n3497	3243	0	0	36	232.99656187497976
n3495	3238	0	0	38	232.7655257812298
n3498	3247	0	0	38	233.10072843747975
n3476	3239	0	0	71	232.7868932812298
n3479	3244	0	0	71	233.12343140622974
n3477	3241	0	0	77	232.7855578124798
n3480	3246	0	0	77	233.11942499997974
n3478	3240	0	0	81	232.7882287499798
n3481	3245	0	0	81	233.11141218747974
n3500	3253	0	0	39	233.3264226562297
n3502	3255	0	0	39	233.53876218747968
n3499	3248	0	0	40	233.21958515622973
n3501	3254	0	0	40	233.4359310937297
n3482	3249	0	0	71	233.25163640622972
n3483	3251	0	0	76	233.25831374997972
n3484	3252	0	0	80	233.24896546872972
n3506	3263	0	0	35	234.00216984372963
n3505	3261	0	0	36	233.88999046872965
n3504	3260	0	0	38	233.76044999997967
n3503	3256	0	0	40	233.66296078122969
n3485	3257	0	0	71	233.70970218747968
n3488	3262	0	0	71	234.05425312497962
n3486	3258	0	0	76	233.70970218747968
n3489	deletion
n3487	3259	0	0	80	233.71103765622968
n3490	3264	0	0	80	234.05158218747962
n3517	3268	0	0	33	234.1757807812296
n3507	3265	0	0	72	234.1731098437296
n3508	3269	0	0	76	234.1691034374796
n3509	3266	0	0	81	234.1704389062296
n3518	3274	0	0	33	234.7219874999796
n3519	3273	0	0	45	234.7193165624796
n3510	3271	0	0	69	234.7126392187296
n3511	3272	0	0	72	234.7113037499796
n3512	3270	0	0	76	234.6992845312296
n3520	3277	0	0	33	235.3269548437296
n3521	3276	0	0	45	235.3242839062296
n3513	3275	0	0	64	235.3122646874796
n3514	3279	0	0	69	235.3162710937296
n3515	3278	0	0	72	235.2975745312296
insertion	234	0	0	64	18.10227890625002
insertion	447	0	0	74	32.07528843749995
insertion	515	0	0	77	37.27560374999965
insertion	530	0	0	71	38.04349828124962
insertion	535	0	0	72	38.26385062499962
insertion	547	0	0	72	38.680516874999604
insertion	539	0	0	41	38.48687390624961
insertion	541	0	0	71	38.473519218749615
insertion	542	0	0	53	38.50690593749961
insertion	640	0	0	55	44.94252984374927
insertion	744	0	0	53	52.852511249998976
insertion	844	0	0	74	60.03199124999873
insertion	847	0	0	74	60.152183437498714
insertion	842	0	0	76	59.958540468748744
insertion	845	0	0	76	60.09342281249872
insertion	852	0	0	72	60.395238749998676
insertion	851	0	0	74	60.28973671874869
insertion	849	0	0	76	60.2189568749987
insertion	853	0	0	74	60.467354062498664
insertion	951	0	0	74	68.5028695312482
insertion	953	0	0	74	68.64843562499819
insertion	950	0	0	76	68.4240768749982
insertion	952	0	0	72	68.56830749999818
insertion	1005	0	0	79	72.64015171874813
insertion	1002	0	0	81	72.55735265624814
insertion	1018	0	0	76	73.46680687499807
insertion	1016	0	0	77	73.38667874999808
insertion	1044	0	0	83	75.2149354687479
insertion	1043	0	0	84	75.10943343749791
insertion	1049	0	0	38	75.45665531249786
insertion	1106	0	0	59	79.2186707812475
insertion	1146	0	0	86	81.51167062499731
insertion	1200	0	0	48	84.24804609374708
insertion	1333	0	0	80	93.55492781249627
insertion	1428	0	0	59	99.49642828124577
insertion	1598	0	0	78	110.92536984374456
insertion	1613	0	0	76	111.87622359374441
insertion	1641	0	0	72	113.64972609374415
insertion	1652	0	0	73	114.30944765624406
insertion	1719	0	0	77	118.89945374999361
insertion	1742	0	0	71	120.2482771874935
insertion	1769	0	0	60	122.26349953124331
insertion	1785	0	0	77	123.03940687499323
insertion	1783	0	0	79	122.95126593749325
insertion	1813	0	0	76	124.77150984374312
insertion	1811	0	0	77	124.69405265624313
insertion	1841	0	0	74	126.59175374999299
insertion	1839	0	0	76	126.498270937493
insertion	1890	0	0	56	130.07732718749264
insertion	1887	0	0	57	129.99853453124265
insertion	1900	0	0	71	130.92668531249254
insertion	1914	0	0	51	131.80275281249243
insertion	1912	0	0	52	131.70926999999244
insertion	1919	0	0	68	132.0604982812424
insertion	1938	0	0	56	133.54019765624224
insertion	1936	0	0	57	133.45339218749226
insertion	1962	0	0	51	135.25894593749206
insertion	1960	0	0	52	135.14008921874208
insertion	2273	0	0	79	159.09973406248946
insertion	2424	0	0	75	172.94453859373763
insertion	2494	0	0	72	178.4199604687368
insertion	2503	0	0	43	178.94346421873675
insertion	2512	0	0	70	179.4723098437367
insertion	2533	0	0	70	180.4378537499866
insertion	2541	0	0	70	180.87855843748656
insertion	2764	0	0	50	197.7655607812344
insertion	2843	0	0	71	202.79360062498372
insertion	2846	0	0	71	202.9364957812337
insertion	2838	0	0	72	202.53852609373376
insertion	2841	0	0	72	202.71747890623374
insertion	2844	0	0	72	202.85903859373371
insertion	2851	0	0	69	203.14749984373367
insertion	2850	0	0	71	203.06202984373368
insertion	2853	0	0	71	203.25433734373365
insertion	2848	0	0	72	202.9778953124837
insertion	2927	0	0	79	209.89962984373278
insertion	2955	0	0	71	211.98029015623248
insertion	2957	0	0	71	212.13386906248246
insertion	2953	0	0	72	211.9014974999825
insertion	2956	0	0	69	212.05240546873247
insertion	3008	0	0	76	216.24711281248184
insertion	3006	0	0	77	216.16431374998186
insertion	3022	0	0	72	217.0964709374817
insertion	3020	0	0	74	217.02034921873172
insertion	3023	0	0	69	217.1912892187317
insertion	3049	0	0	80	218.87932171873143
insertion	3047	0	0	81	218.80052906248144
insertion	3078	0	0	84	221.34192609373116
insertion	3111	0	0	43	224.5390382812308
insertion	3129	0	0	59	225.72626999998064
insertion	3188	0	0	73	230.1186267187301
insertion	3250	0	0	77	233.26232015622972
insertion	3267	0	0	45	234.1784517187296
