xml_id	midi_id	track	channel	pitch	onset
n3012	2817	1	0	82	189.3507721874866
n3015	2824	1	0	92	189.72470343748657
n3013	2818	1	0	94	189.3481012499866
n3038	2826	1	0	37	189.91567546873654
n3039	2827	1	0	49	190.04655140623652
n3040	2830	1	0	53	190.2054721874865
n3042	2833	1	0	55	190.42983093748649
n3041	2831	1	0	58	190.3109742187365
n3043	2832	1	0	65	190.49259796873648
n3032	2835	1	0	77	190.51797187498647
n3030	2828	1	0	79	190.1453760937365
n3033	2834	1	0	89	190.50862359373647
n3031	2829	1	0	91	190.1413696874865
n3044	2836	1	0	34	190.67822812498648
n3045	2837	1	0	46	190.79040749998646
n3046	2840	1	0	53	190.96268296873643
n3048	2843	1	0	55	191.18837718748642
n3047	2841	1	0	61	191.05483031248642
n3049	2842	1	0	65	191.24179593748642
n3036	2844	1	0	73	191.2604924999864
n3034	2838	1	0	75	190.87988390623644
n3037	2846	1	0	85	191.2511442187364
n3035	2839	1	0	87	190.87587749998644
n3060	2845	1	0	36	191.5048832812364
n3061	2847	1	0	48	191.66781046873638
n3062	2850	1	0	53	191.89216921873637
n3064	2854	1	0	56	192.16326937498636
n3063	2851	1	0	60	191.99767124998635
n3065	2855	1	0	65	192.26075859373634
n3053	2852	1	0	72	192.18463687498635
n3051	2848	1	0	73	191.89617562498637
n3054	2853	1	0	84	192.18196593748635
n3052	2849	1	0	85	191.88415640623637
n3068	2858	1	0	56	192.5745937499863
n3066	2856	1	0	60	192.37694437498632
n3070	2862	1	0	60	192.74820468748626
n3069	2861	1	0	65	192.66941203123628
n3067	2857	1	0	68	192.4891237499863
n3071	2864	1	0	68	192.84569390623625
n3056	2859	1	0	71	192.5932903124863
n3058	2863	1	0	72	192.80696531248626
n3057	2866	1	0	83	192.5759292187363
n3059	2865	1	0	84	192.80162343748626
n3082	2868	1	0	36	193.02064031248622
n3083	2869	1	0	48	193.1448389062362
n3084	2873	1	0	52	193.3424882812362
n3086	2877	1	0	55	193.52544749998617
n3085	2874	1	0	58	193.4199454687362
n3087	2879	1	0	64	193.61625937498616
n3075	2875	1	0	72	193.54280859373617
n3073	2870	1	0	73	193.2944114062362
n3076	2876	1	0	84	193.53880218748617
n3074	2871	1	0	85	193.2863985937362
n3090	2884	1	0	55	193.9087270312361
n3088	2882	1	0	58	193.69638749998614
n3092	2890	1	0	58	194.14911140623607
n3091	2885	1	0	64	194.0289192187361
n3089	2880	1	0	67	193.80456046873613
n3093	2889	1	0	67	194.26529718748606
n3078	2883	1	0	71	193.9167398437361
n3080	2886	1	0	72	194.15979515623607
n3079	2888	1	0	83	193.9113979687361
n3081	2887	1	0	84	194.15979515623607
n3103	2891	1	0	29	194.55776484373604
n3104	2892	1	0	41	194.760756093736
n3105	2896	1	0	48	194.95039265623598
n3107	2899	1	0	53	195.15471937498594
n3106	2897	1	0	56	195.04921734373596
n3108	2898	1	0	60	195.24018937498593
n3097	2901	1	0	84	195.21080906248594
n3095	2894	1	0	85	194.840884218736
n3098	2900	1	0	96	195.20279624998594
n3096	2895	1	0	97	194.838213281236
n3109	2903	1	0	32	195.4017810937359
n3110	2904	1	0	44	195.55001812498588
n3111	2908	1	0	53	195.72362906248586
n3113	2911	1	0	56	195.93062671873585
n3112	2909	1	0	60	195.81176999998584
n3114	2910	1	0	65	196.00407749998584
n3101	2912	1	0	80	195.95733609373585
n3099	2906	1	0	82	195.59542406248588
n3102	2913	1	0	92	195.95332968748585
n3100	2907	1	0	94	195.59275312498588
n3125	2914	1	0	37	196.15765640623582
n3126	2915	1	0	49	196.2818549999858
n3127	2918	1	0	53	196.4674851562358
n3129	2922	1	0	55	196.68516656248576
n3128	2920	1	0	58	196.55562609373578
n3130	2919	1	0	65	196.69585031248576
n3119	2924	1	0	77	196.72389515623576
n3117	2916	1	0	79	196.36465406248578
n3120	2923	1	0	89	196.71721781248576
n3118	2917	1	0	91	196.35797671873578
n3131	2925	1	0	34	196.89082874998576
n3132	2926	1	0	46	197.00567906248574
n3133	2929	1	0	53	197.19665109373574
n3135	2932	1	0	55	197.4103260937357
n3134	2930	1	0	61	197.27143734373573
n3136	2931	1	0	65	197.4730931249857
n3123	2933	1	0	73	197.4650803124857
n3121	2927	1	0	75	197.10183281248572
n3124	2935	1	0	85	197.4517256249857
n3122	2928	1	0	87	197.09381999998573
n3150	2934	1	0	36	197.6974518749857
n3151	2936	1	0	48	197.84969531248566
n3152	2939	1	0	53	198.04333828123563
n3154	2941	1	0	56	198.2730389062356
n3153	2940	1	0	60	198.14750484373562
n3155	2944	1	0	65	198.37186359373558
n3140	2942	1	0	72	198.2997482812356
n3138	2937	1	0	73	198.01262249998564
n3141	2943	1	0	84	198.2930709374856
n3139	2938	1	0	85	197.99793234373564
n3156	2947	1	0	53	198.52410703123556
n3158	deletion
n3157	2948	1	0	59	198.63762187498554
n3160	deletion
n3159	2952	1	0	61	198.8726643749855
n3161	2958	1	0	65	199.11705515623547
n3148	2956	1	0	70	199.07565562498547
n3144	2949	1	0	71	198.75113671873552
n3142	2946	1	0	73	198.57084843748555
n3146	2953	1	0	73	198.9234121874855
n3149	2957	1	0	82	199.07565562498547
n3145	2950	1	0	83	198.74980124998552
n3143	2945	1	0	85	198.55081640623555
n3147	2954	1	0	85	198.9194057812355
n3178	2961	1	0	53	199.21855078123545
n3180	2965	1	0	55	199.42020656248542
n3179	2962	1	0	58	199.31470453123544
n3182	2972	1	0	58	199.5844692187354
n3181	2967	1	0	61	199.4856445312354
n3183	2971	1	0	65	199.68730031248538
n3168	2969	1	0	68	199.66192640623538
n3164	2963	1	0	69	199.37480062498543
n3162	2959	1	0	73	199.22389265623545
n3166	2966	1	0	73	199.5323859374854
n3169	2970	1	0	80	199.66593281248538
n3165	2964	1	0	81	199.37480062498543
n3163	2960	1	0	85	199.21988624998545
n3167	2968	1	0	85	199.5297149999854
n3176	2979	1	0	65	200.3109642187354
n3172	2975	1	0	67	199.9690842187354
n3170	2974	1	0	73	199.81817624998538
n3174	2978	1	0	73	200.1386887499854
n3177	2980	1	0	77	200.3096287499854
n3173	2976	1	0	79	199.9704196874854
n3171	2973	1	0	85	199.81684078123538
n3175	2977	1	0	85	200.1400242187354
n3192	2984	1	0	36	200.66085703123537
n3193	2985	1	0	46	200.77437187498538
n3194	2988	1	0	52	200.88655124998536
n3195	2989	1	0	55	201.00674343748534
n3196	2990	1	0	58	201.10823906248535
n3187	2986	1	0	64	200.89456406248536
n3185	2981	1	0	73	200.5326520312354
n3188	2987	1	0	76	200.88922218748536
n3186	2982	1	0	85	200.5326520312354
n3202	2997	1	0	36	201.79066359373533
n3201	2996	1	0	46	201.67714874998535
n3210	2999	1	0	46	201.99766124998533
n3200	2995	1	0	52	201.56897578123534
n3211	3000	1	0	52	202.1031632812353
n3199	2994	1	0	55	201.46748015623535
n3212	3003	1	0	55	202.2286973437353
n3198	2993	1	0	58	201.37399734373534
n3197	2992	1	0	64	201.25781156248536
n3189	3001	1	0	73	201.26448890623536
n3190	3002	1	0	85	201.26448890623536
n3209	2998	1	0	43	201.90017203123534
n3213	3004	1	0	58	202.31149640623528
n3214	3005	1	0	64	202.41032109373526
n3217	3007	1	0	48	203.58820453123522
n3218	3009	1	0	55	203.62292671873521
n3219	3013	1	0	58	203.6429587499852
n3220	3012	1	0	64	203.6910356249852
n3206	3008	1	0	70	203.59888828123522
n3215	3006	1	0	73	202.52517140623524
n3207	3011	1	0	76	203.6429587499852
n3208	3014	1	0	84	203.6763454687352
n3225	3016	1	0	53	203.9621357812352
n3226	deletion
n3227	3018	1	0	60	204.02490281248518
n3221	3017	1	0	65	204.05695406248518
n3228	3019	1	0	68	204.02490281248518
n3229	3023	1	0	68	204.47228484373517
n3234	3028	1	0	68	204.60850265623515
n3249	3043	1	0	68	205.09594874998507
n3231	3026	1	0	71	204.55107749998515
n3241	3034	1	0	71	204.8689190624851
n3222	3020	1	0	72	204.04894124998518
n3232	3025	1	0	74	204.54172921873516
n3242	3035	1	0	74	204.8796028124851
n3223	3021	1	0	77	204.06763781248517
n3230	3022	1	0	77	204.44156906248517
n3235	3027	1	0	77	204.60449624998515
n3250	3042	1	0	77	205.09194234373507
n3233	3024	1	0	79	204.52970999998516
n3248	3041	1	0	79	205.04252999998508
n3239	3032	1	0	68	204.79146187498512
n3244	3037	1	0	68	204.9597309374851
n3236	3029	1	0	71	204.69263718748513
n3246	3039	1	0	71	205.06389749998507
n3251	3045	1	0	71	205.20812812498505
n3237	3030	1	0	74	204.68863078123513
n3247	3040	1	0	74	205.03585265623508
n3252	3044	1	0	74	205.21747640623505
n3238	3031	1	0	76	204.68996624998513
n3243	3036	1	0	76	204.8542289062351
n3240	3033	1	0	77	204.77677171873512
n3245	3038	1	0	77	204.9517181249851
n3264	3051	1	0	41	205.58606578123502
n3265	3050	1	0	47	205.56736921873502
n3266	3048	1	0	50	205.54867265623503
n3267	3047	1	0	53	205.55134359373503
n3254	3049	1	0	56	205.54065984373503
n3256	3053	1	0	56	205.714270781235
n3255	3052	1	0	58	205.62078796873502
n3253	3046	1	0	80	205.20679265623505
n3268	3057	1	0	41	205.83579843748498
n3272	3065	1	0	41	206.08018921873494
n3269	3056	1	0	47	205.85182406248498
n3273	3062	1	0	47	206.08820203123494
n3270	3055	1	0	50	205.82778562498498
n3274	3063	1	0	50	206.08018921873494
n3271	3054	1	0	53	205.83846937498498
n3275	3061	1	0	53	206.09220843748494
n3257	3058	1	0	68	205.81710187498498
n3259	3060	1	0	68	206.00273203123496
n3258	3059	1	0	70	205.90924921873497
n3260	3066	1	0	80	206.08686656248494
n3262	3072	1	0	80	206.2738321874849
n3261	3067	1	0	82	206.18969765623493
n3279	3068	1	0	41	206.3633085937349
n3280	3070	1	0	48	206.3659795312349
n3281	3069	1	0	53	206.3779987499849
n3282	3074	1	0	68	206.77463296873486
n3287	3079	1	0	68	206.91485718748484
n3292	3084	1	0	68	207.04172671873482
n3284	3075	1	0	71	206.84007093748485
n3285	3077	1	0	74	206.85609656248485
n3283	3073	1	0	77	206.74258171873487
n3288	3078	1	0	77	206.88547687498485
n3286	3076	1	0	79	206.83072265623485
n3277	3071	1	0	92	206.3726568749849
n3297	3088	1	0	68	207.2193440624848
n3302	3094	1	0	68	207.37425843748477
n3289	3080	1	0	71	206.98830796873483
n3294	3085	1	0	71	207.1418868749848
n3299	3090	1	0	71	207.28611749998478
n3304	3095	1	0	71	207.47174765623475
n3290	3081	1	0	74	206.98163062498483
n3295	3086	1	0	74	207.1405514062348
n3300	3091	1	0	74	207.28211109373478
n3305	3096	1	0	74	207.47575406248475
n3291	3082	1	0	76	206.98296609373483
n3296	3087	1	0	76	207.1165129687348
n3293	3083	1	0	77	207.03638484373482
n3298	3089	1	0	77	207.2033184374848
n3303	3093	1	0	77	207.37025203123477
n3301	3092	1	0	79	207.28878843748478
n3317	3102	1	0	41	207.84968531248472
n3318	3101	1	0	47	207.84567890623472
n3319	3099	1	0	50	207.82030499998473
n3320	3098	1	0	53	207.81496312498473
n3307	3100	1	0	56	207.81362765623473
n3309	3104	1	0	56	207.9939159374847
n3308	3103	1	0	58	207.89776218748472
n3306	3097	1	0	80	207.46373484373476
n3321	3106	1	0	41	208.0807214062347
n3325	3117	1	0	41	208.34514421873465
n3322	3108	1	0	47	208.09407609373469
n3326	3114	1	0	47	208.33178953123465
n3323	3107	1	0	50	208.0740440624847
n3327	3113	1	0	50	208.32377671873465
n3324	3105	1	0	53	208.0820568749847
n3328	3112	1	0	53	208.34113781248465
n3310	3109	1	0	68	208.0847278124847
n3312	3111	1	0	68	208.26635156248466
n3311	3110	1	0	70	208.17153328123467
n3313	3115	1	0	80	208.34781515623465
n3315	3118	1	0	80	208.54546453123461
n3314	3116	1	0	82	208.44663984373463
n3341	3122	1	0	41	208.6349409374846
n3342	3121	1	0	48	208.6349409374846
n3343	3119	1	0	53	208.6442892187346
n3332	3125	1	0	80	208.92073124998456
n3334	3128	1	0	80	209.08365843748453
n3333	3126	1	0	82	209.00753671873454
n3329	3120	1	0	92	208.6402828124846
n3331	3124	1	0	92	208.83392578123457
n3330	3123	1	0	94	208.75246218748458
n3345	3127	1	0	39	209.05294265623453
n3346	3131	1	0	49	209.12105156248452
n3347	3129	1	0	55	209.1931668749845
n3338	3134	1	0	82	209.48162812498447
n3340	3137	1	0	82	209.64856171873444
n3339	3135	1	0	84	209.56843359373445
n3335	3130	1	0	94	209.18248312498451
n3337	3133	1	0	94	209.37479062498448
n3336	3132	1	0	96	209.2839787499845
n3361	3139	1	0	44	209.75139281248443
n3365	3147	1	0	46	210.02783484373438
n3362	3140	1	0	48	209.75807015623442
n3366	deletion
n3363	3142	1	0	51	209.74204453123443
n3367	3149	1	0	54	210.02115749998438
n3364	3141	1	0	56	209.74471546873443
n3368	3150	1	0	58	210.02115749998438
n3354	3153	1	0	82	210.22147781248435
n3351	3146	1	0	84	209.9477067187344
n3353	3152	1	0	94	210.12665953123437
n3350	3143	1	0	96	209.8301854687344
n3352	3151	1	0	96	210.03317671873438
n3349	3138	1	0	97	209.75940562498442
n3369	3157	1	0	48	210.30694781248434
n3373	3164	1	0	48	210.5967445312343
n3374	3163	1	0	52	210.5994154687343
n3370	3154	1	0	53	210.30694781248434
n3371	3156	1	0	56	210.30160593748434
n3372	3155	1	0	60	210.30294140623434
n3375	3162	1	0	60	210.5927381249843
n3360	3167	1	0	79	210.77703281248426
n3357	3160	1	0	80	210.5072681249843
n3359	3166	1	0	91	210.70625296873428
n3356	3159	1	0	92	210.40310156248432
n3358	3165	1	0	92	210.5967445312343
n3355	3158	1	0	94	210.30961874998434
n3379	3168	1	0	41	210.75566531248427
n3380	3170	1	0	48	210.81976781248426
n3381	3171	1	0	56	210.88119937498425
n3382	3174	1	0	56	211.27516265623424
n3387	3179	1	0	56	211.44743812498422
n3392	3185	1	0	56	211.6050234374842
n3384	3176	1	0	59	211.35929718748423
n3385	3177	1	0	62	211.35395531248423
n3383	3175	1	0	65	211.26581437498425
n3388	3180	1	0	65	211.43408343748422
n3386	3178	1	0	67	211.35261984373423
n3376	3172	1	0	77	210.88787671873425
n3377	3173	1	0	89	210.88787671873425
n3397	3190	1	0	56	211.79465999998416
n3402	3195	1	0	56	211.91218124998414
n3389	3181	1	0	59	211.5128760937342
n3394	3186	1	0	59	211.67313234373418
n3399	3191	1	0	59	211.84941421873415
n3404	3196	1	0	59	211.99765124998413
n3390	3182	1	0	62	211.5102051562342
n3395	3187	1	0	62	211.67980968748418
n3400	3192	1	0	62	211.82270484373416
n3405	3197	1	0	62	212.00032218748413
n3391	3183	1	0	64	211.5048632812342
n3396	3188	1	0	64	211.66111312498418
n3408	3202	1	0	64	212.4116465624841
n3410	3226	1	0	64	213.61757484373396
n3393	3184	1	0	65	211.6036879687342
n3398	3189	1	0	65	211.76795062498417
n3403	3194	1	0	65	211.91351671873414
n3401	3193	1	0	67	211.85074968748415
n3417	3201	1	0	29	212.3168282812341
n3418	deletion
n3419	deletion
n3420	deletion
n3421	3200	1	0	41	212.3141573437341
n3407	3199	1	0	53	212.3021381249841
n3409	3203	1	0	65	212.47441359373408
n3406	3198	1	0	68	211.99498031248413
n3422	3206	1	0	29	212.58392203123407
n3427	3217	1	0	29	212.88573796873402
n3423	3207	1	0	32	212.59994765623406
n3428	3216	1	0	32	212.86837687498402
n3424	3208	1	0	35	212.59460578123407
n3429	3215	1	0	35	212.86169953123402
n3425	3209	1	0	38	212.57590921873407
n3430	3212	1	0	38	212.85368671873402
n3426	3204	1	0	41	212.57991562498407
n3431	3213	1	0	41	212.85769312498402
n3411	3210	1	0	76	212.66805656248405
n3413	deletion
n3412	3211	1	0	77	212.75085562498404
n3414	3218	1	0	88	212.949840468734
n3415	3219	1	0	89	213.029968593734
n3435	3220	1	0	29	213.18354749998397
n3436	3222	1	0	32	213.18755390623397
n3437	3225	1	0	36	213.17687015623397
n3438	3224	1	0	41	213.17954109373397
n3439	deletion
n3444	3230	1	0	56	213.77382468748394
n3441	3227	1	0	59	213.69770296873395
n3442	3229	1	0	62	213.72708328123394
n3440	3205	1	0	65	212.56789640623407
n3445	3231	1	0	65	213.75779906248394
n3443	3228	1	0	67	213.68969015623395
n3432	3221	1	0	89	213.18354749998397
n3433	3223	1	0	101	213.17954109373397
n3449	3236	1	0	56	213.9287390624839
n3454	3241	1	0	56	214.1023499999839
n3459	3246	1	0	56	214.22387765623387
n3446	3232	1	0	59	213.84727546873393
n3451	3237	1	0	59	214.0088671874839
n3456	3242	1	0	59	214.16378156248388
n3461	3247	1	0	59	214.32537328123385
n3447	3233	1	0	62	213.84593999998393
n3452	3238	1	0	62	214.0155445312339
n3457	3243	1	0	62	214.14909140623388
n3462	3248	1	0	62	214.33071515623385
n3448	3234	1	0	64	213.84193359373393
n3453	3239	1	0	64	213.9995189062339
n3465	3256	1	0	64	214.73669765623382
n3467	deletion
n3450	3235	1	0	65	213.9233971874839
n3455	3240	1	0	65	214.0796470312339
n3460	3245	1	0	65	214.22387765623387
n3458	3244	1	0	67	214.16645249998388
n3474	3253	1	0	29	214.67393062498383
n3475	deletion
n3476	deletion
n3477	deletion
n3478	3251	1	0	41	214.64722124998383
n3464	3250	1	0	53	214.63119562498383
n3466	3257	1	0	65	214.7941228124838
n3463	3249	1	0	68	214.32270234373385
n3479	3259	1	0	29	214.8956184374838
n3484	3271	1	0	29	215.22013734373374
n3480	3261	1	0	32	214.9049667187338
n3485	3270	1	0	32	215.19075703123374
n3481	3263	1	0	35	214.9089731249838
n3486	3268	1	0	35	215.17473140623375
n3482	3262	1	0	38	214.8876056249838
n3487	3267	1	0	38	215.16671859373375
n3483	3258	1	0	41	214.8862701562338
n3488	3269	1	0	41	215.17072499998375
n3468	3264	1	0	76	214.98509484373378
n3470	deletion
n3469	3265	1	0	77	215.05988109373376
n3471	3272	1	0	88	215.26554328123373
n3472	3273	1	0	89	215.34433593748372
n3501	3275	1	0	29	215.4832246874837
n3502	3277	1	0	32	215.4858956249837
n3503	3278	1	0	36	215.4698699999837
n3504	3276	1	0	41	215.4725409374837
n3493	3282	1	0	87	215.85982687498364
n3491	3280	1	0	88	215.67820312498367
n3489	3274	1	0	89	215.4738764062337
n3494	3283	1	0	99	215.95865156248362
n3492	3281	1	0	100	215.77168593748365
n3490	3279	1	0	101	215.59006218748368
n3506	3286	1	0	31	216.0467924999836
n3507	3289	1	0	34	216.0427860937336
n3508	3285	1	0	39	216.0601471874836
n3509	3287	1	0	43	216.0387796874836
n3499	3293	1	0	84	216.42072374998355
n3497	3291	1	0	85	216.23108718748358
n3495	3284	1	0	86	216.0387796874836
n3500	3294	1	0	96	216.50619374998354
n3512	3301	1	0	96	216.7025076562335
n3498	3292	1	0	97	216.32590546873357
n3496	3288	1	0	98	216.1349334374836
n3523	3296	1	0	32	216.60635390623352
n3527	3305	1	0	34	216.89347968748348
insertion	3297	1	0	34	216.64508249998352
n3524	3298	1	0	36	216.60368296873352
n3528	3304	1	0	37	216.90015703123348
n3525	3299	1	0	39	216.59567015623352
n3529	3307	1	0	42	216.89748609373348
n3526	3300	1	0	44	216.59834109373352
n3530	3306	1	0	46	216.89748609373348
n3515	3308	1	0	82	217.01901374998346
n3513	3302	1	0	83	216.8053387499835
n3511	3295	1	0	84	216.60902484373352
n3516	3309	1	0	94	217.13252859373344
n3514	3303	1	0	95	216.90683437498348
n3531	3311	1	0	36	217.20998578123343
n3535	3319	1	0	36	217.56922687498337
n3536	3321	1	0	40	217.57189781248337
n3532	3313	1	0	41	217.21132124998343
n3533	3314	1	0	44	217.20865031248343
n3537	3323	1	0	46	217.56121406248337
n3534	3312	1	0	48	217.20597937498343
n3538	3322	1	0	48	217.56388499998337
n3521	3325	1	0	79	217.72013484373335
n3519	3318	1	0	80	217.4583829687334
n3517	3310	1	0	81	217.21532765623343
n3522	3326	1	0	91	217.85234624998333
insertion	3316	1	0	91	217.4089706249834
n3520	3324	1	0	92	217.57590421873337
n3518	3315	1	0	93	217.3328489062334
n3558	3329	1	0	41	218.01660890623333
n3559	3331	1	0	44	218.04866015623332
n3560	3332	1	0	48	218.11276265623331
n3554	3328	1	0	53	218.1795360937333
n3539	3327	1	0	65	218.1835424999833
n3556	3340	1	0	65	218.9020246874832
n3552	deletion
n3540	3330	1	0	68	218.37050812498327
n3542	3333	1	0	72	218.47200374998326
n3541	3334	1	0	77	218.39721749998327
n3543	3335	1	0	77	218.59086046873324
n3544	3336	1	0	80	218.69769796873322
n3546	3337	1	0	84	218.7631359374832
n3545	3338	1	0	89	218.71772999998322
n3555	3341	1	0	53	218.9020246874832
n3557	3345	1	0	53	219.55773984373315
n3553	3346	1	0	65	219.55640437498315
n3547	3339	1	0	89	218.8953473437332
n3548	3342	1	0	92	219.01821046873317
n3550	3344	1	0	96	219.08231296873316
n3549	3343	1	0	101	219.00752671873317
n3578	3351	1	0	41	219.68193843748313
n3579	3353	1	0	46	219.73268624998312
n3580	3355	1	0	49	219.7727503124831
n3575	3352	1	0	52	219.8048015624831
n3561	3347	1	0	64	219.8088079687331
n3574	deletion
n3562	3348	1	0	67	219.94502578123308
n3564	3349	1	0	70	220.03583765623307
n3563	3350	1	0	76	219.96772874998308
n3565	3356	1	0	76	220.13332687498306
n3566	3357	1	0	79	220.23482249998304
n3568	3358	1	0	82	220.31762156248303
n3567	3359	1	0	88	220.27088015623303
n3576	3368	1	0	52	220.78637109373298
n3577	3367	1	0	64	220.78236468748298
n3569	3360	1	0	88	220.437813749983
n3570	3363	1	0	91	220.544651249983
n3572	3365	1	0	94	220.61142468748298
n3571	3364	1	0	100	220.555334999983
n3602	3369	1	0	41	221.01874265623297
n3603	3370	1	0	45	221.03610374998297
n3604	3373	1	0	48	221.11088999998296
n3595	3372	1	0	51	221.17499249998295
n3596	3378	1	0	51	221.5823104687329
n3581	3371	1	0	63	221.18567624998295
n3597	3379	1	0	63	221.57029124998292
n3594	deletion
n3582	3374	1	0	66	221.29384921873293
n3584	3375	1	0	69	221.37397734373292
n3583	3376	1	0	75	221.36195812498292
n3585	3377	1	0	75	221.57296218748291
n3586	3380	1	0	78	221.6998317187329
n3588	3381	1	0	81	221.78396624998288
n3587	3382	1	0	87	221.6878124999829
n3598	3384	1	0	53	221.92285499998286
n3600	3391	1	0	54	222.30479906248283
n3599	3385	1	0	65	221.91217124998286
n3601	3390	1	0	66	222.30079265623283
n3589	3383	1	0	87	221.90549390623286
n3590	3387	1	0	90	222.05640187498284
n3592	3388	1	0	93	222.12584624998283
n3591	3386	1	0	99	222.02969249998284
n3623	3392	1	0	41	222.57456374998281
n3624	3395	1	0	47	222.6386662499828
n3625	3396	1	0	50	222.6600337499828
n3618	3404	1	0	53	223.33177453123272
n3622	3397	1	0	56	222.7588584374828
n3605	3393	1	0	62	222.7561874999828
n3607	3398	1	0	65	223.00057828123275
n3619	3402	1	0	65	223.33043906248272
n3617	3394	1	0	68	222.7481746874828
n3606	3399	1	0	74	222.90175359373276
n3608	3400	1	0	74	223.13546062498276
n3609	3401	1	0	77	223.24496906248274
n3611	3405	1	0	80	223.32910359373273
n3610	3403	1	0	86	223.24763999998274
n3620	3411	1	0	50	223.49069531248273
n3621	3409	1	0	62	223.47600515623273
n3612	3406	1	0	86	223.46932781248273
n3613	3408	1	0	89	223.57082343748272
n3615	3410	1	0	92	223.6509515624827
n3614	3407	1	0	98	223.57215890623272
n3645	3413	1	0	40	224.14240406248268
n3646	3414	1	0	43	224.16777796873268
n3647	3416	1	0	46	224.23588687498267
n3641	3415	1	0	49	224.29464749998266
n3626	3412	1	0	61	224.29331203123266
n3643	3425	1	0	61	224.98508484373258
n3639	deletion
n3627	3417	1	0	64	224.39747859373264
n3629	3418	1	0	67	224.46158109373263
n3628	3419	1	0	73	224.48294859373263
n3630	3420	1	0	73	224.6378629687326
n3631	3421	1	0	76	224.7366876562326
n3633	3422	1	0	79	224.81013843748258
n3632	3423	1	0	85	224.78743546873258
n3642	3429	1	0	49	224.99042671873258
n3644	3430	1	0	49	225.62878078123254
n3640	3431	1	0	61	225.63679359373253
n3634	3424	1	0	85	224.98508484373258
n3635	3426	1	0	88	225.08390953123256
n3637	3428	1	0	91	225.15869578123255
n3636	3427	1	0	97	225.09459328123256
n3665	3434	1	0	39	225.76366312498251
n3666	3438	1	0	42	225.7823596874825
n3667	3439	1	0	45	225.8104045312325
n3662	3437	1	0	48	225.8785134374825
n3648	3432	1	0	60	225.8771779687325
n3661	deletion
n3649	deletion
n3651	3435	1	0	66	226.10954953123246
n3650	3436	1	0	72	226.02407953123247
n3652	3440	1	0	72	226.24576734373244
n3653	3442	1	0	75	226.34325656248242
n3655	3443	1	0	78	226.4153718749824
n3654	3444	1	0	84	226.34592749998242
n3663	3451	1	0	48	226.84138640623235
n3664	3450	1	0	60	226.84272187498235
n3656	3445	1	0	84	226.5475832812324
n3657	3447	1	0	87	226.63572421873238
n3659	3449	1	0	90	226.71184593748237
n3658	3448	1	0	96	226.62637593748238
n3689	3453	1	0	38	227.14186687498233
n3690	3452	1	0	41	227.15255062498233
n3691	3454	1	0	44	227.20463390623232
n3682	3456	1	0	47	227.2420270312323
n3683	3461	1	0	47	227.61195187498225
n3668	3455	1	0	59	227.2567171874823
n3684	3462	1	0	59	227.60794546873225
n3681	deletion
n3669	3457	1	0	62	227.3555418749823
n3671	3458	1	0	65	227.44368281248228
n3670	3459	1	0	71	227.45970843748228
n3672	3460	1	0	71	227.61061640623225
n3673	3463	1	0	74	227.71478296873224
n3675	3464	1	0	77	227.79491109373222
n3674	3465	1	0	83	227.76285984373223
n3685	3467	1	0	48	227.9324643749822
n3687	3473	1	0	50	228.33043406248217
n3686	3468	1	0	60	227.9297934374822
n3688	3472	1	0	62	228.32909859373217
n3676	3466	1	0	83	227.9324643749822
n3677	3469	1	0	86	228.0406373437322
n3679	3471	1	0	89	228.12076546873217
n3678	3470	1	0	95	228.05666296873218
n3710	3474	1	0	37	228.61355343748215
n3711	3479	1	0	43	228.65628843748215
n3712	3480	1	0	46	228.69768796873214
n3706	3487	1	0	49	229.35206765623207
n3705	3478	1	0	52	228.78048703123213
n3692	3476	1	0	58	228.78983531248213
n3694	3481	1	0	61	229.0315551562321
n3707	3488	1	0	61	229.34539031248207
n3704	3477	1	0	64	228.78449343748213
n3693	3482	1	0	70	228.9354014062321
n3695	3483	1	0	70	229.1704439062321
n3696	3486	1	0	73	229.28796515623208
n3698	3489	1	0	76	229.37877703123206
n3697	3490	1	0	82	229.27995234373208
n3708	3495	1	0	46	229.52300765623207
n3709	3492	1	0	58	229.50965296873207
n3699	3491	1	0	82	229.51900124998207
n3700	3494	1	0	85	229.63652249998205
n3702	3496	1	0	88	229.70596687498204
n3701	3493	1	0	94	229.61649046873205
n3734	3497	1	0	36	230.12396859373203
n3735	3499	1	0	39	230.16002624998202
n3736	3498	1	0	42	230.21210953123202
n3727	3500	1	0	45	230.272205624982
n3728	3505	1	0	45	230.61542109373195
n3713	3501	1	0	57	230.268199218732
n3729	3506	1	0	57	230.61007921873195
n3726	deletion
n3714	3502	1	0	60	230.373701249982
n3716	3503	1	0	63	230.48053874998197
n3715	3504	1	0	69	230.46184218748198
n3717	3507	1	0	69	230.60874374998195
n3718	3508	1	0	72	230.72092312498194
n3720	3510	1	0	75	230.81574140623192
n3719	3509	1	0	81	230.74763249998193
n3730	3512	1	0	46	230.9345981249819
n3732	3518	1	0	48	231.36061265623184
n3731	3513	1	0	58	230.9305917187319
n3733	3517	1	0	60	231.36194812498184
n3721	3511	1	0	81	230.9412754687319
n3722	3515	1	0	84	231.07482234373188
n3724	3516	1	0	87	231.17364703123187
n3723	3514	1	0	93	231.06547406248188
n3753	3519	1	0	35	231.7038281249818
n3754	3520	1	0	41	231.7559114062318
n3755	3522	1	0	44	231.7973109374818
