xml_id	midi_id	track	channel	pitch	onset
n2867	2777	0	0	63	172.89111984373426
n2868	2780	0	0	64	173.06740171873423
n2854	2776	0	0	72	172.89913265623426
n2856	2779	0	0	73	173.05271156248423
n2855	2778	0	0	80	172.97658984373425
n2857	2781	0	0	80	173.14752984373422
n2870	2787	0	0	63	173.4266428124842
n2869	2783	0	0	66	173.24234812498423
n2860	2785	0	0	72	173.4253073437342
n2858	2782	0	0	75	173.24368359373423
n2859	2784	0	0	80	173.32781812498422
n2861	2786	0	0	80	173.5174546874842
n2889	2792	0	0	64	173.77653562498415
n2888	2790	0	0	66	173.60025374998418
n2873	2791	0	0	73	173.78588390623415
n2871	2788	0	0	75	173.59891828123418
n2872	2789	0	0	80	173.69240109373416
n2874	2793	0	0	80	173.88070218748413
n2891	2798	0	0	68	174.1745053124841
n2890	2794	0	0	69	173.97151406248412
n2877	2797	0	0	76	174.18385359373409
n2875	2795	0	0	78	173.96350124998412
n2876	2796	0	0	80	174.0756806249841
n2878	2799	0	0	80	174.27867187498407
n2893	2805	0	0	64	174.56980406248402
n2892	2801	0	0	66	174.37081921873406
n2881	2803	0	0	73	174.56579765623403
n2879	2800	0	0	75	174.37349015623406
n2880	2802	0	0	80	174.45762468748404
n2882	2804	0	0	80	174.645925781234
n2895	2811	0	0	61	174.91969687498397
n2894	2809	0	0	63	174.739408593734
n2885	2810	0	0	69	174.92503874998397
n2883	2806	0	0	72	174.748756874984
n2886	2812	0	0	79	175.01451515623395
n2884	2808	0	0	80	174.83155593748398
n2920	2815	0	0	56	175.13070093748394
n2921	2817	0	0	56	175.3497178124839
n2912	2813	0	0	60	175.14672656248393
n2913	2819	0	0	61	175.3296857812339
n2896	2814	0	0	68	175.11066890623394
n2898	2818	0	0	69	175.3390340624839
n2899	2820	0	0	79	175.4298459374839
n2897	2816	0	0	80	175.21884187498392
n2922	2822	0	0	56	175.52599968748387
n2923	2825	0	0	56	175.71964265623384
n2914	2821	0	0	60	175.53534796873387
n2915	2826	0	0	61	175.70762343748385
n2900	2823	0	0	68	175.51932234373388
n2902	2827	0	0	69	175.72899093748384
n2903	2828	0	0	79	175.81846734373383
n2901	2824	0	0	80	175.62883078123386
n2924	2831	0	0	56	175.89592453123382
n2925	deletion
n2916	2830	0	0	60	175.90260187498382
n2917	2835	0	0	61	176.0802192187338
n2904	2832	0	0	68	175.90393734373382
n2906	2834	0	0	69	176.10292218748378
n2907	2837	0	0	79	176.16969562498377
n2905	2833	0	0	80	175.9907428124838
n2926	2840	0	0	56	176.28053953123376
n2927	deletion
n2918	2838	0	0	60	176.28187499998376
n2919	2843	0	0	61	176.46082781248373
n2908	2839	0	0	68	176.26718484373376
n2910	2842	0	0	69	176.46216328123373
n2911	2845	0	0	79	176.53027218748372
n2909	2841	0	0	80	176.35666124998374
n2931	2848	0	0	56	176.6771737499837
n2932	2846	0	0	60	176.6891929687337
n2928	2847	0	0	68	176.6785092187337
n2929	2849	0	0	80	176.6785092187337
n2933	2851	0	0	32	177.2661154687337
n2934	2852	0	0	44	177.2634445312337
n2930	2850	0	0	56	177.2687864062337
n2939	2854	0	0	49	180.80510765623336
n2941	2856	0	0	52	181.2377995312333
n2940	2853	0	0	56	181.08956249998332
n2942	2855	0	0	56	181.29522468748328
n2944	2857	0	0	56	181.53560906248325
n2943	2858	0	0	49	181.44479718748326
n2945	2859	0	0	52	181.68918796873322
n2948	2860	0	0	56	181.96830093748318
n2946	deletion
n2936	2864	0	0	68	181.42877156248326
n2947	2861	0	0	49	181.8614634374832
n2949	2862	0	0	52	182.07647390623316
n2950	2863	0	0	56	182.16862124998315
n2951	2865	0	0	49	182.27679421873313
n2953	2868	0	0	52	182.4958110937331
n2952	2866	0	0	56	182.4143474999831
n2954	2870	0	0	56	182.63069343748307
n2938	2869	0	0	61	182.5318687499831
n2937	2867	0	0	64	182.21936906248314
n2964	2873	0	0	51	182.76290484373305
n2966	2876	0	0	54	182.97524437498302
n2965	2875	0	0	56	182.89778718748303
n2967	2877	0	0	56	183.10478484373303
n2955	2871	0	0	60	182.66274468748307
n2958	2872	0	0	61	182.75355656248306
n2956	2878	0	0	61	182.88977437498303
n2957	2874	0	0	63	182.82567187498304
n2968	2879	0	0	51	183.203609531233
n2970	2881	0	0	54	183.42396187498298
n2969	2880	0	0	56	183.315788906233
n2971	2882	0	0	56	183.53079937498296
n2959	2883	0	0	60	183.199603124983
n2972	2884	0	0	51	183.62828859373295
n2974	2886	0	0	54	183.81525421873292
n2973	2885	0	0	56	183.70975218748293
n2975	2887	0	0	56	183.9327754687329
n2961	2888	0	0	60	183.79922859373292
n2976	2890	0	0	51	184.03026468748288
n2978	2891	0	0	54	184.25061703123285
n2977	2889	0	0	56	184.13443124998287
n2979	2892	0	0	56	184.35878999998283
n2963	2893	0	0	60	184.33341609373284
n2962	2894	0	0	68	184.0142390624829
n2986	2895	0	0	52	184.45494374998282
n2988	2897	0	0	52	184.74607593748277
n2987	2896	0	0	56	184.6111935937328
n2989	2898	0	0	56	184.83288140623276
n2980	2899	0	0	63	184.46028562498282
n2990	2900	0	0	52	184.94506078123274
n2992	2902	0	0	52	185.1346973437327
n2991	2901	0	0	56	185.02652437498273
n2993	2903	0	0	56	185.2348574999827
n2981	2904	0	0	61	184.91968687498274
n2994	2905	0	0	52	185.32299843748268
n2996	2907	0	0	52	185.53667343748265
n2995	2906	0	0	56	185.42182312498267
n2997	2908	0	0	56	185.64351093748263
n2983	2909	0	0	61	185.49794484373265
n2998	2910	0	0	52	185.71696171873262
n3000	2912	0	0	52	185.9119401562326
n2999	2911	0	0	56	185.8197928124826
n3001	2913	0	0	56	186.02278406248257
n2985	2915	0	0	61	186.02278406248257
n2984	2914	0	0	68	185.71429078123262
n3008	2916	0	0	48	186.11359593748256
n3010	2918	0	0	48	186.32860640623252
n3009	2917	0	0	56	186.25782656248253
n3011	2919	0	0	56	186.4755079687325
n3002	2920	0	0	64	186.10291218748256
n3012	2921	0	0	48	186.5636489062325
n3014	2923	0	0	48	186.75996281248246
n3013	2922	0	0	56	186.65980265623247
n3015	2924	0	0	56	186.85745203123244
n3003	2925	0	0	63	186.5262557812325
n3016	2926	0	0	48	186.96295406248242
n3018	2928	0	0	48	187.1485842187324
n3017	2927	0	0	56	187.0510949999824
n3019	2929	0	0	56	187.24874437498238
n3005	2930	0	0	63	187.1352295312324
n3020	2931	0	0	48	187.32353062498237
n3022	2933	0	0	48	187.52117999998234
n3021	2932	0	0	56	187.41968437498235
n3023	2936	0	0	56	187.62534656248232
n3007	2935	0	0	63	187.61065640623232
n3006	2934	0	0	68	187.32353062498237
n3037	2938	0	0	49	187.7295131249823
n3039	2940	0	0	52	187.9204851562323
n3038	2939	0	0	56	187.83902156248232
n3040	2942	0	0	56	188.0126324999823
n3024	2937	0	0	64	187.7068101562323
n3025	2943	0	0	68	187.9525364062323
n3026	2941	0	0	80	187.9311689062323
n3041	2945	0	0	49	188.09276062498228
n3043	2947	0	0	52	188.29975828123224
n3042	2946	0	0	56	188.20093359373226
n3044	2948	0	0	56	188.42662781248222
n3027	2949	0	0	68	188.30643562498224
n3028	2950	0	0	80	188.29040999998224
n3045	2951	0	0	49	188.47871109373222
n3047	2955	0	0	52	188.68036687498218
n3046	2952	0	0	56	188.5748648437322
n3048	2956	0	0	56	188.78853984373217
n3031	2954	0	0	68	188.67903140623218
n3032	2953	0	0	80	188.68036687498218
n3049	2959	0	0	49	188.84863593748216
n3051	2963	0	0	52	189.03560156248213
n3050	2960	0	0	56	188.97684093748214
n3052	2964	0	0	56	189.1638065624821
n3035	2961	0	0	61	189.06097546873212
n3033	2958	0	0	64	188.88068718748215
n3036	2962	0	0	73	189.05830453123212
n3034	2957	0	0	76	188.87801624998215
n3067	2967	0	0	51	189.2425992187321
n3069	2969	0	0	54	189.43624218748207
n3068	2968	0	0	56	189.35477859373208
n3070	2970	0	0	56	189.56444718748205
n3055	2971	0	0	60	189.45093234373206
n3053	2965	0	0	61	189.2305799999821
n3056	2973	0	0	72	189.43357124998207
n3054	2966	0	0	73	189.2385928124821
n3071	2972	0	0	51	189.62053687498204
n3073	2975	0	0	54	189.803496093732
n3072	2974	0	0	56	189.69665859373202
n3074	2976	0	0	56	189.921017343732
n3057	2978	0	0	60	189.855579374982
n3058	2977	0	0	72	189.843560156232
n3075	2979	0	0	51	189.99980999998198
n3077	2983	0	0	54	190.19078203123195
n3076	2980	0	0	56	190.08661546873196
n3078	2984	0	0	56	190.30563234373193
n3061	2982	0	0	60	190.22683968748194
n3062	2981	0	0	72	190.20280124998195
n3079	2987	0	0	51	190.38308953123192
n3081	2991	0	0	54	190.5807389062319
n3080	2988	0	0	56	190.4925979687319
n3082	2992	0	0	56	190.71829218748186
n3065	2990	0	0	60	190.5780679687319
n3063	2986	0	0	68	190.37240578123192
n3066	2989	0	0	72	190.5727260937319
n3064	2985	0	0	80	190.37374124998192
n3097	2995	0	0	52	190.74366609373186
n3099	2997	0	0	52	190.98137953123182
n3098	2996	0	0	56	190.89190312498184
n3100	2998	0	0	56	191.1135909374818
n3085	2999	0	0	61	190.96401843748183
n3083	2994	0	0	63	190.76903999998186
n3086	3000	0	0	73	190.95867656248183
n3084	2993	0	0	75	190.76770453123186
n3101	3001	0	0	52	191.1696806249818
n3103	3003	0	0	52	191.36599453123176
n3102	3002	0	0	56	191.28319546873178
n3104	3004	0	0	56	191.48218031248174
n3087	3005	0	0	61	191.35397531248177
n3088	3006	0	0	73	191.34195609373177
n3105	3007	0	0	52	191.56230843748173
n3107	3011	0	0	52	191.7612932812317
n3106	3008	0	0	56	191.6811651562317
n3108	3012	0	0	56	191.8587824999817
n3091	3009	0	0	61	191.7399257812317
n3092	3010	0	0	73	191.7425967187317
n3109	3015	0	0	52	191.94425249998167
n3111	3019	0	0	52	192.09516046873165
n3110	3016	0	0	56	192.02705156248166
n3112	3020	0	0	56	192.18597234373163
n3095	3017	0	0	61	192.10450874998165
n3093	3014	0	0	68	191.92689140623168
n3096	3018	0	0	73	192.10317328123165
n3094	3013	0	0	80	191.92154953123168
n3127	3023	0	0	48	192.29147437498162
n3129	3025	0	0	48	192.5011429687316
n3128	3024	0	0	56	192.3929699999816
n3130	3026	0	0	56	192.60397406248163
n3115	3028	0	0	63	192.5131621874816
n3113	3022	0	0	64	192.29681624998162
n3116	3029	0	0	75	192.5078203124816
n3114	3021	0	0	76	192.29147437498162
n3131	3027	0	0	48	192.6867731249816
n3133	3031	0	0	48	192.86973234373158
n3132	3030	0	0	56	192.7815914062316
n3134	3032	0	0	56	192.96855703123157
n3117	3034	0	0	63	192.90578999998158
n3118	3035	0	0	75	192.89644171873158
n3135	3033	0	0	48	193.05669796873156
n3137	3038	0	0	48	193.25034093748152
n3136	3036	0	0	56	193.14350343748154
n3138	3040	0	0	56	193.3251271874815
n3121	3037	0	0	63	193.27705031248152
n3122	3039	0	0	75	193.27972124998152
n3139	3043	0	0	48	193.4252873437315
n3141	3046	0	0	48	193.60290468748147
n3140	3044	0	0	56	193.50808640623148
n3142	3048	0	0	56	193.70573578123145
n3125	3045	0	0	63	193.64964609373146
n3123	3041	0	0	68	193.4666868749815
n3126	3047	0	0	75	193.64831062498146
n3124	3042	0	0	80	193.4626804687315
n3147	3049	0	0	47	193.84462453123143
n3149	3051	0	0	49	194.0676478124814
n3148	3050	0	0	56	193.9608103124814
n3150	3054	0	0	56	194.16246609373138
n3143	3053	0	0	65	193.85263734373143
n3144	3052	0	0	77	193.84595999998143
n3151	3055	0	0	47	194.25461343748137
n3153	3057	0	0	49	194.43757265623134
n3152	3056	0	0	56	194.34943171873135
n3154	3058	0	0	56	194.52704906248132
n3155	3059	0	0	45	194.6418993749813
n3157	3061	0	0	49	194.83954874998128
n3156	3060	0	0	54	194.7527432812313
n3158	3062	0	0	54	194.9316960937313
n3145	3063	0	0	66	194.6378929687313
n3146	3064	0	0	78	194.6312156249813
n3159	3065	0	0	45	195.02250796873128
n3161	3067	0	0	49	195.19478343748125
n3160	3066	0	0	54	195.10797796873126
n3162	3068	0	0	54	195.29227265623123
n3174	3071	0	0	45	195.37373624998122
n3176	3076	0	0	47	195.5740565624812
n3175	3072	0	0	54	195.4792382812312
n3177	3078	0	0	54	195.69424874998117
n3163	3069	0	0	63	195.33634312498123
n3172	3075	0	0	73	195.61679156248118
n3164	3070	0	0	75	195.34702687498122
n3171	3074	0	0	75	195.5299860937312
n3169	deletion
n3173	3077	0	0	75	195.67154578123117
n3168	3073	0	0	76	195.4498579687312
n3170	deletion
n3178	3079	0	0	44	195.75568031248116
n3180	3081	0	0	47	195.97069078123113
n3179	3080	0	0	52	195.89323359373114
n3181	3082	0	0	52	196.0748573437311
n3183	3084	0	0	52	196.24312640623108
n3165	3089	0	0	64	195.75968671873116
n3166	3087	0	0	76	195.74766749998116
n3182	3083	0	0	44	196.1429662499811
n3184	3085	0	0	47	196.32325453123107
n3185	3088	0	0	52	196.39937624998106
n3186	3090	0	0	44	196.48751718748105
n3188	3092	0	0	47	196.65177984373102
n3187	3091	0	0	52	196.58367093748103
n3189	3093	0	0	52	196.75861734373103
n3194	3094	0	0	43	196.933563749981
n3196	3096	0	0	45	197.17928999998097
n3195	3095	0	0	52	197.06844609373098
n3197	3097	0	0	52	197.27010187498095
n3190	3098	0	0	61	196.946918437481
n3191	3100	0	0	73	196.938905624981
n3198	3099	0	0	43	197.35423640623094
n3200	3102	0	0	45	197.49178968748092
n3199	3101	0	0	52	197.45840296873092
n3201	3103	0	0	52	197.6253365624809
n3202	3104	0	0	42	197.72282578123088
n3204	3106	0	0	45	197.92848796873085
n3203	3105	0	0	50	197.83500515623086
n3205	3107	0	0	50	198.02464171873083
n3207	3111	0	0	50	198.1915753124808
n3209	deletion
n3192	3109	0	0	62	197.74285781248088
n3193	3108	0	0	74	197.73083859373088
n3206	3110	0	0	42	198.10744078123082
n3208	3113	0	0	45	198.2757098437308
n3221	3119	0	0	42	198.47068828123076
n3223	deletion
n3222	3116	0	0	51	198.39590203123078
n3224	3124	0	0	51	198.74178843748072
insertion	3120	0	0	51	198.58954499998075
n3210	3112	0	0	60	198.2850581249808
n3219	3121	0	0	70	198.60957703123074
n3211	3114	0	0	72	198.37586999998078
n3216	3117	0	0	72	198.52410703123076
n3220	3123	0	0	72	198.67768593748073
n3218	deletion
n3215	3118	0	0	73	198.43730156248077
n3217	deletion
n3225	3126	0	0	40	198.8646515624807
n3227	3128	0	0	44	199.06096546873067
n3226	3127	0	0	49	198.9567989062307
n3228	3129	0	0	49	199.12640343748066
n3230	3131	0	0	49	199.28265328123064
n3212	3136	0	0	61	198.7952071874807
n3213	3138	0	0	73	198.7898653124807
n3229	3130	0	0	40	199.20252515623065
n3231	3132	0	0	44	199.37747156248062
n3232	3133	0	0	49	199.4455804687306
n3233	3134	0	0	40	199.5257085937306
n3235	3137	0	0	44	199.6552490624806
n3234	3135	0	0	49	199.6298751562306
n3236	3139	0	0	49	199.7300353124806
n3252	3144	0	0	42	200.00380640623058
n3253	3146	0	0	45	200.00647734373058
n3254	3147	0	0	50	200.00514187498058
n3255	3145	0	0	54	199.99979999998058
n3237	3140	0	0	62	199.99579359373058
n3238	3141	0	0	66	200.00247093748058
n3239	3142	0	0	69	199.99712906248058
n3240	3143	0	0	74	199.98377437498058
n3245	3148	0	0	69	200.8651837499805
n3246	3149	0	0	71	200.9573310937305
n3247	3150	0	0	73	201.04947843748047
n3248	3151	0	0	74	201.14029031248046
n3249	3152	0	0	76	201.24712781248044
n3251	3154	0	0	76	201.38468109373042
n3250	3153	0	0	78	201.32458499998043
n3277	3160	0	0	54	201.5315826562304
n3278	3159	0	0	57	201.5409309374804
n3279	3158	0	0	62	201.5195634374804
n3262	3156	0	0	69	201.61171078123039
n3263	3157	0	0	71	201.71587734373037
n3264	3161	0	0	73	201.77463796873036
n3261	3155	0	0	74	201.4941895312304
n3265	3162	0	0	74	201.88013999998034
n3266	3163	0	0	76	201.96427453123033
n3268	3165	0	0	76	202.1378854687303
n3267	3164	0	0	78	202.05107999998032
n3281	3168	0	0	54	202.25140031248029
n3282	3169	0	0	57	202.2487293749803
n3283	3170	0	0	62	202.25674218748028
n3270	3167	0	0	69	202.33820578123027
n3271	3171	0	0	71	202.43435953123029
n3272	3172	0	0	73	202.51181671873027
n3269	3166	0	0	74	202.2327037499803
n3273	3173	0	0	74	202.62666703123026
n3274	3174	0	0	76	202.70545968748024
n3276	3176	0	0	76	202.87773515623022
n3275	3175	0	0	78	202.80027796873023
n3301	3177	0	0	54	202.9765598437302
n3302	3178	0	0	57	202.9885790624802
n3303	3179	0	0	62	202.9805662499802
n3286	3181	0	0	69	203.0633653124802
n3287	3182	0	0	71	203.16085453123017
n3288	3183	0	0	73	203.23964718748016
n3285	3180	0	0	74	202.9605342187302
n3304	3185	0	0	54	203.33580093748014
n3305	3186	0	0	57	203.34114281248014
n3306	3184	0	0	62	203.34114281248014
n3289	3187	0	0	74	203.32912359373015
n3290	3188	0	0	76	203.41058718748013
n3291	3189	0	0	78	203.49205078123012
n3292	3190	0	0	79	203.5988882812301
n3307	3194	0	0	54	203.70839671873009
n3308	3193	0	0	57	203.70839671873009
n3309	3192	0	0	62	203.70839671873009
n3294	3195	0	0	80	203.77650562498008
n3293	3191	0	0	81	203.6830228124801
n3296	3197	0	0	81	203.97549046873004
n3295	3196	0	0	83	203.86731749998006
n3310	3199	0	0	54	204.05828953123003
n3311	3198	0	0	57	204.05695406248003
n3312	3200	0	0	62	204.06897328123003
n3300	3204	0	0	74	204.31469953123
n3299	3203	0	0	76	204.21988124998
n3298	3202	0	0	78	204.13174031248002
n3297	3201	0	0	79	204.05962499998003
n3330	3205	0	0	56	204.48697499997996
n3332	3207	0	0	61	204.68863078122993
n3331	3206	0	0	64	204.59514796872995
n3333	3208	0	0	64	204.77677171872992
n3313	3212	0	0	73	204.45091734372997
n3334	3209	0	0	56	204.8796028124799
n3336	3211	0	0	61	205.02783984372988
n3335	3210	0	0	64	204.9477117187299
n3337	3213	0	0	64	205.10663249997987
n3338	3215	0	0	56	205.20946359372985
n3340	3219	0	0	60	205.42580953122982
n3339	3216	0	0	66	205.32564937497983
n3341	3221	0	0	66	205.5286406249798
n3314	3214	0	0	75	205.25486953122984
n3319	3218	0	0	75	205.42580953122982
n3321	3222	0	0	75	205.5486726562298
n3317	deletion
n3318	3217	0	0	76	205.35369421872983
n3320	3220	0	0	76	205.4778928124798
n3316	deletion
n3322	3223	0	0	76	205.5967495312298
n3324	3228	0	0	76	205.71159984372977
n3326	deletion
n3342	3224	0	0	56	205.6034268749798
n3344	3225	0	0	60	205.63147171872978
n3343	3227	0	0	66	205.67687765622978
n3345	deletion
n3328	3229	0	0	73	205.73563828122977
n3346	3231	0	0	73	205.92661031247974
n3323	3226	0	0	75	205.66218749997978
n3325	deletion
n3327	3230	0	0	75	205.80374718747976
n3329	deletion
n3362	3234	0	0	57	205.97068078122973
n3363	3232	0	0	61	205.95064874997973
n3364	3233	0	0	64	205.96934531247973
n3365	3243	0	0	30	206.39936624997966
n3366	3245	0	0	33	206.40337265622966
n3367	3246	0	0	38	206.39535984372966
n3368	3244	0	0	42	206.39803078122966
n3347	3236	0	0	50	206.38200515622967
n3348	3238	0	0	54	206.38334062497967
n3349	3237	0	0	57	206.38467609372967
n3350	3239	0	0	62	206.37399234372967
n3355	3240	0	0	57	206.9696114062296
n3356	3241	0	0	59	207.0617587499796
n3357	3242	0	0	61	207.14589328122958
n3358	3247	0	0	62	207.23136328122956
n3359	3248	0	0	64	207.33152343747958
n3361	3250	0	0	64	207.49845703122955
n3360	3249	0	0	66	207.40898062497956
n3375	3252	0	0	57	207.69076453122952
n3376	3253	0	0	59	207.7722281249795
n3377	3254	0	0	61	207.8590335937295
n3374	3251	0	0	62	207.57858515622954
n3391	3259	0	0	42	207.95251640622948
n3392	3257	0	0	45	207.97789031247947
n3393	3258	0	0	50	207.96052921872948
n3378	3255	0	0	62	207.93782624997948
n3379	3256	0	0	64	208.02863812497947
n3381	3261	0	0	64	208.21961015622944
n3380	3260	0	0	66	208.12479187497945
n3383	3263	0	0	57	208.4012339062294
n3384	3264	0	0	59	208.4987231249794
n3385	3265	0	0	61	208.59220593747938
n3382	3262	0	0	62	208.30374468747942
n3395	3268	0	0	42	208.66298578122937
n3396	3267	0	0	45	208.66699218747937
n3397	3266	0	0	50	208.65630843747937
n3386	3269	0	0	62	208.67099859372937
n3387	3270	0	0	64	208.76982328122935
n3389	3272	0	0	64	208.96213078122932
n3388	3271	0	0	66	208.85662874997934
n3415	3277	0	0	42	209.23857281247928
n3416	3276	0	0	45	209.24525015622928
n3417	3275	0	0	50	209.24124374997928
n3399	3274	0	0	57	209.1384126562293
n3400	3278	0	0	59	209.22922453122928
n3401	3279	0	0	61	209.31068812497927
n3398	3273	0	0	62	209.0315751562293
n3419	3283	0	0	42	209.63253609372921
n3420	3284	0	0	45	209.63253609372921
n3421	3282	0	0	50	209.62852968747922
n3402	3280	0	0	62	209.40684187497925
n3403	3281	0	0	64	209.49364734372924
n3404	3285	0	0	66	209.60582671872922
n3405	3286	0	0	67	209.6926321874792
n3423	3291	0	0	42	209.99444812497916
n3424	3289	0	0	45	209.99311265622916
n3425	3290	0	0	50	209.99177718747916
n3406	3287	0	0	69	209.7981342187292
n3407	3288	0	0	71	209.88493968747918
n3408	3292	0	0	73	209.97975796872916
n3409	3293	0	0	74	210.04653140622915
n3427	3296	0	0	42	210.3443409374791
n3428	3297	0	0	45	210.3336571874791
n3429	3295	0	0	50	210.3323217187291
n3410	3294	0	0	76	210.14535609372913
n3411	3298	0	0	78	210.22548421872912
n3412	3299	0	0	79	210.3243089062291
n3413	3300	0	0	80	210.4071079687291
n3434	3301	0	0	42	210.52863562497907
n3436	3303	0	0	45	210.77970374997903
n3435	3302	0	0	50	210.68087906247905
n3437	3304	0	0	50	210.87185109372902
n3430	3306	0	0	69	210.52863562497907
n3431	3305	0	0	81	210.51928734372908
n3438	3307	0	0	42	210.973346718729
n3440	3309	0	0	45	211.12559015622898
n3439	3308	0	0	50	211.050803906229
n3441	3310	0	0	50	211.20571828122897
n3442	3311	0	0	43	211.34193609372895
n3444	3313	0	0	46	211.5783140624789
n3443	3312	0	0	52	211.49017312497892
n3445	3314	0	0	52	211.6637840624789
n3432	3315	0	0	61	211.35261984372895
n3433	3316	0	0	73	211.34460703122895
n3446	3317	0	0	43	211.73723484372888
n3448	3319	0	0	46	211.90416843747886
n3447	3318	0	0	52	211.83605953122887
n3449	3320	0	0	52	212.00566406247884
n3455	3321	0	0	44	212.14188187497882
n3457	3323	0	0	49	212.3555568749788
n3456	3322	0	0	52	212.2727578124788
n3458	3326	0	0	52	212.44903968747877
n3450	3325	0	0	64	212.14588828122882
n3451	3324	0	0	76	212.13787546872882
n3459	3327	0	0	44	212.53317421872876
n3461	3329	0	0	49	212.67072749997874
n3460	3328	0	0	52	212.63600531247874
n3462	3330	0	0	52	212.77756499997872
n3463	3331	0	0	32	212.96453062497872
n3465	3333	0	0	43	213.23295984372868
n3464	3332	0	0	44	213.1247868749787
n3466	3334	0	0	44	213.33712640622866
n3452	3335	0	0	48	212.95651781247872
n3453	3339	0	0	54	212.95384687497872
n3454	3336	0	0	60	212.94449859372872
n3467	3337	0	0	43	213.42793828122865
n3469	3341	0	0	43	213.61089749997865
n3468	3340	0	0	44	213.50138906247864
n3470	3342	0	0	44	213.67099359372864
n3488	3346	0	0	37	213.8579592187286
n3471	3343	0	0	49	213.8365917187286
n3489	3347	0	0	49	214.0342410937286
n3472	3344	0	0	52	213.8446045312286
n3476	3350	0	0	56	214.2131939062286
n3478	3353	0	0	56	214.3814629687286
n3480	3356	0	0	56	214.54572562497862
n3474	deletion
n3473	3345	0	0	61	213.82323703122862
n3475	3348	0	0	64	214.0342410937286
n3490	3349	0	0	49	214.2065165624786
n3491	3352	0	0	49	214.3774565624786
n3477	3351	0	0	64	214.2065165624786
n3479	3354	0	0	64	214.3868048437286
n3492	3355	0	0	49	214.53771281247862
n3493	3358	0	0	49	214.72601390622862
n3482	3359	0	0	56	214.7366976562286
n3481	3357	0	0	64	214.53771281247862
n3483	3360	0	0	64	214.7393685937286
n3494	3361	0	0	51	214.89161203122862
n3495	3364	0	0	52	215.06655843747862
n3484	3362	0	0	56	214.90763765622862
n3486	3366	0	0	56	215.07457124997862
n3487	3365	0	0	61	215.06655843747862
n3485	3363	0	0	63	214.91030859372862
n3512	3369	0	0	44	215.23883390622862
n3513	3367	0	0	54	215.27355609372862
n3514	3374	0	0	54	215.46719906247858
n3496	3368	0	0	56	215.24150484372862
n3515	3371	0	0	56	215.4271349999786
n3497	3370	0	0	60	215.26153687497862
n3498	3372	0	0	60	215.4338123437286
n3499	3373	0	0	68	215.4498379687286
n3516	3377	0	0	54	215.6261198437286
n3518	3382	0	0	54	215.8064081249786
n3517	3378	0	0	56	215.6368035937286
n3519	3381	0	0	56	215.7917179687286
n3500	3375	0	0	60	215.6234489062286
n3502	3379	0	0	60	215.8010662499786
n3501	3376	0	0	68	215.6221134374786
n3503	3380	0	0	68	215.7997307812286
n3520	3386	0	0	54	215.9746771874786
n3522	3390	0	0	54	216.1349334374786
n3521	3385	0	0	56	215.9706707812286
n3523	3389	0	0	56	216.1335979687286
n3504	3383	0	0	60	215.9586515624786
n3506	3387	0	0	60	216.1242496874786
n3505	3384	0	0	68	215.9653289062286
n3507	3388	0	0	68	216.1376043749786
n3526	3398	0	0	51	216.48215531247857
n3524	3395	0	0	52	216.3526148437286
n3525	3391	0	0	56	216.2951896874786
n3527	3396	0	0	56	216.46078781247857
n3508	3393	0	0	61	216.3005315624786
n3510	3399	0	0	63	216.49417453122857
n3509	3394	0	0	68	216.3032024999786
n3511	3397	0	0	68	216.45678140622857
n3544	3403	0	0	37	216.67846921872854
n3545	3402	0	0	49	216.67179187497854
n3546	3404	0	0	49	216.8600929687285
n3530	3405	0	0	56	216.8801249999785
n3528	3400	0	0	64	216.66511453122854
n3531	3406	0	0	64	216.8427318749785
n3529	3401	0	0	68	216.66912093747854
n3547	3408	0	0	49	217.0296974999785
n3548	3410	0	0	49	217.2059793749785
n3532	3407	0	0	56	217.0310329687285
n3534	3411	0	0	56	217.2086503124785
n3533	3409	0	0	64	217.0363748437285
n3535	3412	0	0	64	217.2099857812285
n3549	3413	0	0	49	217.36089374997852
n3550	3416	0	0	49	217.54251749997852
n3536	3414	0	0	56	217.3876031249785
n3538	3418	0	0	56	217.5718978124785
n3537	3415	0	0	64	217.3889385937285
n3539	3417	0	0	64	217.5652204687285
n3551	3420	0	0	51	217.7348249999785
n3552	3422	0	0	52	217.89107484372852
n3540	3419	0	0	56	217.72547671872852
n3542	3423	0	0	56	217.89374578122852
n3543	3424	0	0	61	217.89908765622852
n3541	3421	0	0	63	217.73081859372851
n3569	3426	0	0	44	218.0820468749785
n3570	3427	0	0	54	218.0793759374785
n3571	3432	0	0	54	218.25832874997846
n3553	3425	0	0	56	218.0700276562285
n3572	3430	0	0	56	218.25298687497846
n3554	3428	0	0	60	218.0820468749785
n3555	3429	0	0	60	218.25565781247846
n3556	3431	0	0	68	218.26767703122846
n3573	3436	0	0	54	218.44128796872846
n3575	3440	0	0	54	218.61756984372846
n3574	3435	0	0	56	218.44395890622846
n3576	3439	0	0	56	218.61356343747846
n3557	3433	0	0	60	218.42926874997846
n3559	3437	0	0	60	218.61089249997846
n3558	3434	0	0	68	218.42926874997846
n3560	3438	0	0	68	218.61756984372846
n3577	3444	0	0	54	218.79785812497846
n3579	3448	0	0	54	218.94475968747847
n3578	3443	0	0	56	218.78850984372846
n3580	3446	0	0	56	218.95010156247847
n3561	3441	0	0	60	218.78183249997846
n3563	3445	0	0	60	218.94876609372847
n3562	3442	0	0	68	218.79251624997846
