xml_id	midi_id	track	channel	pitch	onset
n927	725	0	0	63	101.60646890624686
n942	724	0	0	44	101.77874437499685
n946	730	0	0	44	102.09257953124681
n943	729	0	0	48	101.93900062499684
n944	728	0	0	51	101.94968437499683
n945	726	0	0	56	101.94968437499683
n950	734	0	0	44	102.4317885937468
n947	733	0	0	48	102.27553874999681
n951	735	0	0	48	102.6000576562468
n948	732	0	0	51	102.28355156249681
n952	737	0	0	51	102.6067349999968
n949	731	0	0	56	102.28622249999681
n953	736	0	0	56	102.6053995312468
n928	738	0	0	60	102.6067349999968
n929	739	0	0	72	102.5947157812468
n954	740	0	0	44	102.7322690624968
n974	747	0	0	44	103.05545249999676
n955	743	0	0	48	102.89786718749679
n956	744	0	0	51	102.92057015624678
n957	745	0	0	56	102.92057015624678
n932	741	0	0	63	102.95796328124678
n958	746	0	0	68	103.10887124999675
n933	742	0	0	75	102.95262140624678
n959	752	0	0	80	103.10085843749675
n978	751	0	0	44	103.43873203124674
n975	750	0	0	48	103.28648859374675
n979	758	0	0	48	103.63237499999674
n976	749	0	0	51	103.30251421874675
n980	754	0	0	51	103.63771687499674
n977	748	0	0	56	103.30251421874675
n981	753	0	0	56	103.61768484374674
n960	755	0	0	72	103.62970406249674
n961	756	0	0	84	103.61768484374674
n982	757	0	0	44	103.74455437499674
n986	763	0	0	46	104.11715015624672
n983	deletion
n984	761	0	0	51	103.89946874999673
n985	760	0	0	56	103.90347515624673
n966	766	0	0	67	104.14252406249672
n964	759	0	0	68	103.99562249999673
n967	769	0	0	79	104.12115656249672
n965	762	0	0	80	103.98360328124673
n990	768	0	0	46	104.4830685937467
n987	764	0	0	49	104.33349609374672
n991	770	0	0	49	104.69273718749669
n988	767	0	0	51	104.32681874999672
n992	771	0	0	51	104.68472437499669
n989	765	0	0	58	104.32815421874672
n993	772	0	0	58	104.67537609374669
n968	773	0	0	70	104.69140171874669
n969	774	0	0	82	104.69273718749669
n994	775	0	0	46	104.84230968749668
n1004	786	0	0	48	105.77446687499663
n995	777	0	0	49	105.06666843749667
n996	776	0	0	51	105.05999109374667
n1005	788	0	0	51	105.77446687499663
n1006	789	0	0	56	105.76645406249663
n997	778	0	0	58	105.05865562499667
n1007	781	0	0	60	105.75977671874664
n972	779	0	0	67	105.20822812499667
n998	783	0	0	68	105.75176390624664
n973	780	0	0	79	105.18953156249667
n999	782	0	0	80	105.73573828124664
n1000	787	0	0	63	106.59711562499662
n1001	785	0	0	75	106.58376093749662
n1017	793	0	0	49	108.76458140624663
n1018	795	0	0	52	108.76458140624663
n1014	790	0	0	56	108.76191046874663
n1008	791	0	0	64	108.76458140624663
n1009	792	0	0	76	108.75256218749664
n1015	797	0	0	57	109.70341593749657
n1010	794	0	0	61	109.70875781249657
n1011	796	0	0	73	109.70341593749657
n1023	799	0	0	51	112.25149031249632
n1024	800	0	0	56	112.21543265624632
n1025	798	0	0	59	112.22344546874632
n1019	801	0	0	71	112.20074249999632
n1021	802	0	0	70	113.91548437499615
n1052	815	0	0	51	114.8716799999961
n1053	813	0	0	55	114.8650026562461
n1054	812	0	0	61	114.8529834374961
n1022	803	0	0	68	114.42429796874615
n1028	804	0	0	69	114.84363515624611
n1026	deletion
n1027	deletion
n1029	deletion
n1031	805	0	0	70	115.20821812499608
n1035	807	0	0	70	115.63690359374603
n1033	deletion
n1034	806	0	0	71	115.47264093749605
n1030	deletion
n1032	deletion
n1039	809	0	0	70	115.92269390624601
n1041	811	0	0	70	116.15372999999599
n1037	deletion
n1038	808	0	0	71	115.789147031246
n1040	810	0	0	71	116.053569843746
n1036	deletion
n1043	816	0	0	70	116.34470203124596
n1045	820	0	0	70	116.70928499999596
insertion	818	0	0	70	116.53166765624596
n1047	822	0	0	70	116.86152843749593
n1042	814	0	0	71	116.26056749999597
n1044	817	0	0	71	116.45554593749597
n1046	821	0	0	71	116.78140031249595
n1050	deletion
n1049	826	0	0	70	117.18337640624591
n1051	830	0	0	70	117.45981843749588
n1048	825	0	0	71	117.10458374999592
n1058	832	0	0	75	117.71622843749587
n1056	deletion
n1057	831	0	0	76	117.58935890624588
n1055	833	0	0	76	117.81371765624586
n1060	834	0	0	75	117.89918765624584
n1062	836	0	0	75	118.04742468749582
n1064	838	0	0	75	118.19566171874581
n1059	835	0	0	76	117.97397390624583
n1063	837	0	0	76	118.11820453124581
n1065	839	0	0	76	118.26777703124581
n1061	deletion
n1066	840	0	0	75	118.3505760937458
n1068	842	0	0	75	118.48545843749578
n1070	846	0	0	75	118.76457140624574
n1067	841	0	0	76	118.40666578124579
n1069	845	0	0	76	118.69646249999575
n1072	850	0	0	75	119.0423489062457
n1074	852	0	0	75	119.19726328124571
insertion	854	0	0	75	119.34282937499569
n1076	856	0	0	75	119.47771171874568
n1071	847	0	0	76	118.83268031249573
n1073	851	0	0	76	119.11045781249571
n1075	853	0	0	76	119.2787268749957
n1077	855	0	0	76	119.40960281249568
n1079	857	0	0	74	119.57252999999568
n1078	858	0	0	75	119.64197437499567
n1080	deletion
n1083	860	0	0	87	119.86766859374565
n1085	862	0	0	87	120.03193124999562
n1084	859	0	0	88	119.72076703124566
n1082	861	0	0	88	119.95981593749563
n1087	866	0	0	87	120.31237968749559
n1089	870	0	0	87	120.58748624999559
n1091	874	0	0	87	120.86125734374558
n1086	863	0	0	88	120.08935640624561
n1088	867	0	0	88	120.3724757812456
n1090	872	0	0	88	120.64357593749558
n1093	878	0	0	87	121.16173781249557
n1095	882	0	0	87	121.43150249999557
n1097	884	0	0	87	121.70660906249557
n1092	877	0	0	88	121.06959046874557
n1094	881	0	0	88	121.37407734374557
n1102	885	0	0	88	121.98038015624553
n1096	deletion
n1099	deletion
n1101	deletion
n1103	deletion
n1098	deletion
n1100	deletion
n1106	deletion
n1107	886	0	0	87	122.2140871874955
n1105	deletion
n1104	deletion
n1109	deletion
n1112	888	0	0	83	122.57199281249548
n1111	887	0	0	85	122.39704640624548
n1110	deletion
n1115	891	0	0	79	123.06478078124545
n1114	890	0	0	80	122.89116984374546
n1113	889	0	0	82	122.73759093749548
n1118	894	0	0	75	123.57359437499544
n1117	893	0	0	76	123.40666078124544
n1116	892	0	0	78	123.23438531249543
n1122	897	0	0	70	124.06371140624543
n1120	896	0	0	71	123.89544234374544
n1119	895	0	0	73	123.74052796874544
n1125	900	0	0	66	124.55783484374543
n1124	899	0	0	67	124.40425593749544
n1123	898	0	0	68	124.24667062499543
n1128	903	0	0	61	125.0586356249954
n1127	902	0	0	63	124.8970439062454
n1126	901	0	0	64	124.73411671874541
n1131	906	0	0	56	125.5554299999954
n1130	905	0	0	58	125.3898318749954
n1129	904	0	0	59	125.2135499999954
n1134	909	0	0	52	126.02150859374537
n1133	908	0	0	54	125.87594249999538
n1132	907	0	0	55	125.71568624999539
n1137	912	0	0	47	126.53699953124536
n1136	911	0	0	49	126.38074968749537
n1135	910	0	0	51	126.20980968749537
n1140	915	0	0	43	127.00975546874535
n1139	914	0	0	44	126.85083468749535
n1138	913	0	0	46	126.69859124999535
n1143	918	0	0	39	127.50254343749533
n1142	917	0	0	40	127.34095171874533
n1141	916	0	0	42	127.16600531249533
n1147	921	0	0	34	128.0888142187453
n1145	920	0	0	35	127.85377171874532
n1144	919	0	0	37	127.67615437499533
n1148	922	0	0	35	128.3398823437453
n1149	923	0	0	37	128.5148287499953
n1150	924	0	0	39	128.6804268749953
n1153	927	0	0	37	129.21060796874525
n1152	926	0	0	39	129.04367437499528
n1151	925	0	0	40	128.8406831249953
n1155	929	0	0	34	129.57251999999522
n1154	928	0	0	35	129.38288343749522
n1156	930	0	0	39	129.75147281249522
n1183	933	0	0	32	130.33106624999522
n1157	931	0	0	37	129.96648328124522
n1158	932	0	0	39	130.15611984374522
n1184	935	0	0	39	130.4365682812452
n1160	936	0	0	51	130.4312264062452
n1159	934	0	0	56	130.34174999999522
n1187	942	0	0	32	130.69030734374516
n1189	946	0	0	32	130.87994390624513
n1186	939	0	0	39	130.62086296874517
n1188	944	0	0	39	130.78779656249515
n1190	948	0	0	39	130.98143953124512
n1185	938	0	0	44	130.5287156249952
n1161	937	0	0	47	130.5073481249952
n1164	943	0	0	51	130.78779656249515
n1166	947	0	0	51	130.96407843749512
n1162	deletion
n1163	941	0	0	56	130.70232656249516
n1165	945	0	0	59	130.87460203124513
n1191	950	0	0	32	131.0735868749951
n1193	953	0	0	32	131.21648203124508
n1195	957	0	0	32	131.40344765624505
n1192	951	0	0	39	131.1403603124951
n1194	955	0	0	39	131.31397124999506
n1196	959	0	0	39	131.49158859374504
n1168	952	0	0	51	131.1430312499951
n1170	956	0	0	51	131.32866140624506
n1172	960	0	0	51	131.51696249999503
n1171	958	0	0	56	131.42347968749505
n1169	deletion
n1167	949	0	0	58	131.0468774999951
n1199	965	0	0	32	131.752004999995
n1201	969	0	0	32	131.93763515624497
n1198	963	0	0	39	131.686567031245
n1200	968	0	0	39	131.85082968749498
n1202	971	0	0	39	132.02844703124495
n1197	961	0	0	44	131.59575515624502
n1173	962	0	0	47	131.59976156249502
n1174	964	0	0	51	131.691908906245
n1176	967	0	0	51	131.86017796874498
n1178	972	0	0	51	132.03111796874495
n1175	966	0	0	56	131.766695156245
n1177	970	0	0	59	131.93897062499497
n1203	973	0	0	32	132.09655593749494
n1205	977	0	0	32	132.2781796874949
n1231	981	0	0	32	132.4357649999949
n1204	975	0	0	39	132.18469687499493
n1206	979	0	0	39	132.3556368749949
n1232	983	0	0	40	132.54527343749487
n1180	976	0	0	51	132.19671609374493
n1182	980	0	0	51	132.3743334374949
n1181	978	0	0	56	132.2942053124949
n1179	974	0	0	58	132.11658796874494
n1208	984	0	0	59	132.55996359374487
n1207	982	0	0	64	132.47048718749488
n1235	990	0	0	32	132.79901249999483
n1237	994	0	0	32	132.9833071874948
n1234	988	0	0	40	132.71888437499484
n1236	993	0	0	40	132.9098564062448
n1238	996	0	0	40	133.0821318749948
n1233	986	0	0	44	132.63474984374486
n1209	987	0	0	56	132.64676906249485
n1210	989	0	0	59	132.73891640624484
n1212	992	0	0	59	132.89650171874482
n1214	997	0	0	59	133.0687771874948
n1211	991	0	0	64	132.82171546874483
n1213	995	0	0	68	132.9873135937448
n1239	998	0	0	32	133.14489890624478
n1241	1002	0	0	32	133.32251624999475
n1243	1006	0	0	32	133.47876609374472
n1240	1000	0	0	40	133.24372359374476
n1242	1004	0	0	40	133.39997343749474
n1244	1008	0	0	40	133.5856035937447
n1216	1001	0	0	59	133.24505906249476
n1218	1005	0	0	59	133.41866999999473
n1220	1009	0	0	59	133.5815971874947
n1217	1003	0	0	64	133.33720640624475
n1219	1007	0	0	64	133.50146906249472
n1215	999	0	0	66	133.15958906249477
n1247	1014	0	0	32	133.84067812499467
n1249	1018	0	0	32	134.02497281249464
n1246	1012	0	0	40	133.76054999999468
n1248	1017	0	0	40	133.95552843749465
n1250	1020	0	0	40	134.12646843749462
n1245	1011	0	0	44	133.6777509374947
n1221	1010	0	0	56	133.6804218749947
n1222	1013	0	0	59	133.77657562499468
n1224	1016	0	0	59	133.94751562499465
n1226	1021	0	0	59	134.11979109374462
n1223	1015	0	0	64	133.85803921874466
n1225	1019	0	0	68	134.03165015624464
n1251	1022	0	0	32	134.2172803124946
n1253	1027	0	0	32	134.37887203124458
n1279	1044	0	0	33	134.69671359374453
n1252	1024	0	0	40	134.3214468749946
n1254	1028	0	0	40	134.47769671874457
n1280	1045	0	0	45	134.70071999999453
n1228	1025	0	0	59	134.3040857812446
n1230	1029	0	0	59	134.49906421874456
n1229	1026	0	0	64	134.39356218749458
n1227	1023	0	0	66	134.2132739062446
n1255	1030	0	0	73	134.70071999999453
n1256	1031	0	0	76	135.01589062499454
n1257	1032	0	0	73	135.13875374999452
n1259	1034	0	0	73	135.3310612499945
n1261	1036	0	0	73	135.48864656249447
n1258	1033	0	0	76	135.2255592187445
n1260	1035	0	0	76	135.40451203124448
n1262	1037	0	0	76	135.56076187499445
n1263	1038	0	0	73	135.64356093749444
n1265	1040	0	0	73	135.79847531249442
n1267	1042	0	0	73	135.9493832812444
n1264	1039	0	0	76	135.71166984374443
n1266	1041	0	0	76	135.8786034374944
n1268	1043	0	0	76	136.02416953124438
n1283	1052	0	0	34	136.4768934374943
n1284	1051	0	0	46	136.4702160937443
n1269	1046	0	0	73	136.10830406249437
n1271	1048	0	0	73	136.27657312499434
n1273	1050	0	0	73	136.44484218749432
n1270	1047	0	0	76	136.18709671874436
n1272	1049	0	0	76	136.37673328124433
n1274	1053	0	0	76	136.5156220312443
n1285	1055	0	0	37	136.6251304687443
n1286	1058	0	0	40	136.77470296874426
n1309	1060	0	0	43	136.92828187499424
n1287	1061	0	0	64	136.94564296874424
n1277	1057	0	0	67	136.79206406249426
n1288	1062	0	0	67	137.02577109374423
n1275	1054	0	0	70	136.6291368749943
n1278	1059	0	0	70	136.86417937499425
n1276	1056	0	0	73	136.69858124999428
n1310	1063	0	0	46	137.1005573437442
n1311	1066	0	0	49	137.2661554687442
n1312	1069	0	0	52	137.44777921874416
n1293	1070	0	0	56	137.45045015624416
n1291	1067	0	0	58	137.28351656249419
n1294	1071	0	0	58	137.52523640624415
n1289	1064	0	0	61	137.1085701562442
n1292	1068	0	0	61	137.36498015624417
n1290	1065	0	0	64	137.1780145312442
n1313	1072	0	0	52	137.61604828124413
n1314	1075	0	0	52	137.7896592187441
n1315	1083	0	0	52	138.03137906249407
n1297	1076	0	0	56	137.7856528124941
n1299	1078	0	0	56	138.15824859374405
n1296	1074	0	0	58	137.70151828124412
n1298	1077	0	0	58	137.8844774999941
n1295	1073	0	0	61	137.60669999999413
n1316	1085	0	0	51	138.625662656244
n1304	1084	0	0	55	138.73517109374401
n1302	1081	0	0	56	138.43869703124403
n1301	1080	0	0	58	138.36123984374404
n1300	1079	0	0	61	138.26775703124406
n1303	1082	0	0	61	138.52950890624402
n1341	1090	0	0	44	139.20258515624394
n1342	1093	0	0	51	139.30942265624392
n1307	1088	0	0	55	138.99158109374397
n1306	1087	0	0	58	138.915459374994
n1305	1086	0	0	61	138.819305624994
n1308	1089	0	0	61	139.07304468749396
n1318	1092	0	0	63	139.31476453124392
n1317	1091	0	0	68	139.20926249999394
n1345	1099	0	0	44	139.56449718749388
n1347	1102	0	0	44	139.74344999999386
n1344	1096	0	0	51	139.5097429687439
n1346	1101	0	0	51	139.66065093749387
n1348	1104	0	0	51	139.82758453124384
n1343	1094	0	0	56	139.4082473437439
n1319	1095	0	0	59	139.3908862499939
n1320	1097	0	0	63	139.4950528124939
n1322	1100	0	0	63	139.66866374999387
n1324	1105	0	0	63	139.83159093749384
n1321	1098	0	0	68	139.56316171874388
n1323	1103	0	0	71	139.73677265624386
n1349	1106	0	0	44	139.90103531249383
n1351	1110	0	0	44	140.0466014062438
n1353	1114	0	0	44	140.22021234374378
n1350	1108	0	0	51	139.97849249999382
n1352	1112	0	0	51	140.1280649999938
n1354	1116	0	0	51	140.32972078124376
n1326	1109	0	0	63	140.01054374999381
n1328	1113	0	0	63	140.1694645312438
n1330	1117	0	0	63	140.35375921874376
n1327	1111	0	0	68	140.0866654687438
n1329	1115	0	0	68	140.26161187499378
n1325	1107	0	0	70	139.91171906249383
n1357	1122	0	0	44	140.58479531249372
n1359	1126	0	0	44	140.7557353124937
n1356	1120	0	0	51	140.52870562499373
n1358	1124	0	0	51	140.6756071874937
n1360	1128	0	0	51	140.85322453124368
n1355	1118	0	0	56	140.43388734374375
n1331	1119	0	0	59	140.43522281249375
n1332	1121	0	0	63	140.53271203124373
n1334	1125	0	0	63	140.6969746874937
n1336	1129	0	0	63	140.87325656249368
n1333	1123	0	0	68	140.60215640624372
n1335	1127	0	0	71	140.7931284374937
n1361	1130	0	0	44	140.91999796874367
n1363	1134	0	0	44	141.07357687499365
n1389	1138	0	0	44	141.26855531249362
n1362	1132	0	0	51	141.00146156249366
n1364	1136	0	0	51	141.16438874999363
n1390	1141	0	0	52	141.3566962499936
n1338	1133	0	0	63	141.05354484374365
n1340	1137	0	0	63	141.19777546874363
n1339	1135	0	0	68	141.11898281249364
n1337	1131	0	0	70	140.95472015624367
n1366	1142	0	0	71	141.3767282812436
n1365	1139	0	0	76	141.3019420312436
n1393	1148	0	0	44	141.61310624999356
n1395	1152	0	0	44	141.80140734374353
n1392	1145	0	0	52	141.53431359374358
n1394	1151	0	0	52	141.73329843749354
n1396	1154	0	0	52	141.88554187499352
n1391	1143	0	0	56	141.4501790624936
n1367	1144	0	0	68	141.47555296874359
n1368	1147	0	0	71	141.56369390624357
n1370	1150	0	0	71	141.72127921874355
n1372	1155	0	0	71	141.88954828124352
n1369	1149	0	0	76	141.63848015624356
n1371	1153	0	0	80	141.80942015624353
n1397	1156	0	0	44	141.9656699999935
n1399	1160	0	0	44	142.14061640624348
n1401	1164	0	0	44	142.29419531249346
n1398	1158	0	0	52	142.0591528124935
n1400	1162	0	0	52	142.19670609374347
n1402	1166	0	0	52	142.40103281249344
n1374	1159	0	0	71	142.0591528124935
n1376	1163	0	0	71	142.22074453124347
n1378	1167	0	0	71	142.41171656249344
n1375	1161	0	0	76	142.14595828124348
n1377	1165	0	0	76	142.32357562499345
n1373	1157	0	0	78	141.9776892187435
n1405	1172	0	0	44	142.6547718749934
n1407	1176	0	0	44	142.84975031249337
n1404	1170	0	0	52	142.5746437499934
n1406	1175	0	0	52	142.76962218749338
n1408	1178	0	0	52	142.92987843749336
n1403	1169	0	0	56	142.49184468749343
n1379	1168	0	0	68	142.50920578124342
n1380	1171	0	0	71	142.5893339062434
n1382	1174	0	0	71	142.77496406249338
n1384	1179	0	0	71	142.93922671874336
n1381	1173	0	0	76	142.6748039062434
n1383	1177	0	0	80	142.85108578124337
n1409	1180	0	0	44	143.01267749999334
n1411	1184	0	0	44	143.19163031249332
n1437	1205	0	0	45	143.50145906249327
n1410	1182	0	0	52	143.10749578124333
n1412	1186	0	0	52	143.2837776562433
n1438	1203	0	0	57	143.50145906249327
n1386	1183	0	0	71	143.10482484374333
n1388	1187	0	0	71	143.3144934374933
n1387	1185	0	0	76	143.19964312499332
n1385	1181	0	0	78	143.02870312499334
n1413	1188	0	0	85	143.50546546874327
n1414	1189	0	0	88	143.82063609374327
n1415	1190	0	0	85	143.95418296874325
n1417	1192	0	0	85	144.15984515624322
n1419	1194	0	0	85	144.3267787499932
n1416	1191	0	0	88	144.06235593749324
n1418	1193	0	0	88	144.2559989062432
n1420	1195	0	0	88	144.40156499999318
n1421	1196	0	0	85	144.48035765624317
n1423	1198	0	0	85	144.62592374999315
n1425	1200	0	0	85	144.77683171874313
n1422	1197	0	0	88	144.54579562499316
n1424	1199	0	0	88	144.70070999999314
n1426	1201	0	0	88	144.84360515624311
n1441	1208	0	0	46	145.24558124999305
n1442	1209	0	0	58	145.24424578124305
n1427	1202	0	0	85	144.9277396874931
n1429	1206	0	0	85	145.07464124999308
n1431	1210	0	0	85	145.23623296874305
n1428	1204	0	0	88	145.0065323437431
n1430	1207	0	0	88	145.14942749999307
n1432	1211	0	0	88	145.30834828124304
n1443	1213	0	0	49	145.41518578124303
n1445	1216	0	0	52	145.591467656243
n1471	1220	0	0	55	145.75038843749297
n1444	1214	0	0	61	145.41385031249303
n1446	1217	0	0	64	145.594138593743
n1472	1221	0	0	67	145.75172390624297
n1433	1212	0	0	85	145.39381828124303
n1435	1218	0	0	85	145.564758281243
n1447	1222	0	0	85	145.72367906249298
n1434	1215	0	0	88	145.47261093749302
n1436	1219	0	0	88	145.643550937493
n1448	1223	0	0	88	145.81181999999296
n1473	1224	0	0	58	145.90930921874295
n1475	1230	0	0	61	146.06689453124292
n1477	1233	0	0	64	146.2405054687429
n1474	1225	0	0	70	145.90663828124295
n1476	1229	0	0	73	146.06555906249292
n1478	1232	0	0	76	146.2405054687429
n1451	1228	0	0	80	146.05754624999292
n1453	1234	0	0	80	146.2231443749929
n1449	1226	0	0	82	145.90396734374295
n1452	1231	0	0	82	146.1283260937429
n1454	1235	0	0	82	146.32998187499288
n1450	1227	0	0	85	145.97207624999294
n1479	1237	0	0	64	146.41945828124287
n1481	1241	0	0	64	146.59440468749284
n1483	1246	0	0	64	146.84280187499283
n1480	1236	0	0	76	146.41678734374287
n1482	1240	0	0	76	146.59039828124284
n1484	1247	0	0	76	146.83879546874283
n1457	1242	0	0	80	146.59440468749284
n1460	1244	0	0	80	146.9670004687428
n1456	1239	0	0	82	146.50492828124285
n1458	1243	0	0	82	146.69189390624283
n1455	1238	0	0	85	146.41278093749287
n1485	1257	0	0	63	147.39835687499277
n1486	1254	0	0	75	147.39167953124277
n1466	1251	0	0	79	147.47180765624276
n1463	1249	0	0	80	147.2247459374928
n1462	1248	0	0	82	147.1446178124928
n1461	1245	0	0	85	147.07116703124282
n1464	1250	0	0	85	147.30888046874279
n1511	1263	0	0	68	147.8697773437427
n1488	1258	0	0	76	147.96326015624268
n1469	1255	0	0	79	147.71352749999272
n1468	1253	0	0	82	147.64541859374273
n1467	1252	0	0	85	147.55994859374275
n1470	1256	0	0	85	147.7936556249927
n1512	1264	0	0	67	148.37859093749262
n1494	1265	0	0	75	148.4707382812426
n1491	1261	0	0	76	148.20898640624264
n1490	1260	0	0	82	148.13420015624266
n1489	1259	0	0	85	148.03671093749267
n1492	1262	0	0	85	148.27976624999263
n1497	1268	0	0	75	148.70845171874257
n1513	1275	0	0	76	148.87538531249254
n1500	1270	0	0	80	148.96085531249253
n1496	1267	0	0	82	148.64301374999258
n1495	1266	0	0	85	148.5495309374926
n1498	1269	0	0	85	148.78457343749255
n1514	1277	0	0	75	149.36283140624246
n1506	1276	0	0	79	149.45898515624245
n1503	1273	0	0	80	149.1985687499925
n1502	1272	0	0	82	149.1277889062425
n1501	1271	0	0	85	149.0516671874925
n1504	1274	0	0	85	149.29605796874247
n1538	1287	0	0	74	149.8556193749924
n1546	deletion
n1539	1285	0	0	77	149.93174109374237
n1549	deletion
n1509	1280	0	0	79	149.6966985937424
n1508	1279	0	0	82	149.62458328124242
n1507	1278	0	0	85	149.54311968749244
n1510	1281	0	0	85	149.7608010937424
n1540	1288	0	0	80	150.01320468749236
n1517	1282	0	0	83	150.08264906249235
n1518	1283	0	0	86	150.16411265624234
n1519	1284	0	0	89	150.25358906249232
n1521	1289	0	0	89	150.4165162499923
n1520	1286	0	0	92	150.3257043749923
n1542	1299	0	0	75	150.81181499999224
n1548	deletion
n1543	1298	0	0	79	150.89461406249222
n1522	1290	0	0	86	150.4886315624923
n1526	1294	0	0	91	150.81448593749224
n1525	1293	0	0	92	150.72768046874225
