xml_id	midi_id	track	channel	pitch	onset
insertion	2054	1	0	51	255.7083333333371
insertion	2058	1	0	82	255.8208333333371
insertion	2059	1	0	79	255.8208333333371
insertion	2060	1	0	80	255.92291666667046
insertion	2061	1	0	55	255.92395833333714
insertion	2062	1	0	77	255.9625000000038
insertion	2063	1	0	56	256.0625000000038
insertion	2064	1	0	75	256.0833333333371
insertion	2065	1	0	79	256.0625000000038
insertion	2066	1	0	77	256.1812500000038
insertion	2067	1	0	74	256.2020833333371
insertion	2069	1	0	71	256.46354166667044
insertion	2070	1	0	80	256.4447916666704
insertion	2071	1	0	65	256.4447916666704
insertion	2072	1	0	79	256.5458333333371
insertion	2073	1	0	72	256.5614583333371
insertion	2074	1	0	63	256.5562500000038
insertion	2076	1	0	62	256.6635416666705
insertion	2077	1	0	77	256.67083333333716
insertion	2075	1	0	67	256.6843750000038
insertion	2078	1	0	78	256.7843750000038
insertion	2079	1	0	60	256.78020833333716
insertion	2080	1	0	75	256.82187500000384
insertion	2081	1	0	74	256.9072916666705
insertion	2082	1	0	79	256.8958333333372
insertion	2083	1	0	72	256.9333333333372
insertion	2084	1	0	59	256.8958333333372
insertion	2085	1	0	81	257.0250000000038
insertion	2086	1	0	74	257.0250000000038
insertion	2087	1	0	78	257.01145833333715
insertion	2088	1	0	57	256.9791666666705
insertion	2092	1	0	55	257.10416666667044
insertion	2089	1	0	83	257.1333333333371
insertion	2090	1	0	74	257.12812500000376
insertion	2091	1	0	79	257.18125000000373
insertion	2093	1	0	74	257.239583333337
insertion	2094	1	0	83	257.2343750000037
insertion	2095	1	0	53	257.21770833333704
insertion	2097	1	0	84	257.35104166667037
insertion	2098	1	0	51	257.3343750000037
insertion	2096	1	0	75	257.3562500000037
insertion	2099	1	0	79	257.47291666667036
insertion	2100	1	0	86	257.46666666667033
insertion	2101	1	0	50	257.45416666667035
insertion	2102	1	0	84	257.586458333337
insertion	2103	1	0	79	257.57916666667035
insertion	2104	1	0	87	257.5750000000037
insertion	2105	1	0	48	257.5750000000037
insertion	2106	1	0	86	257.7062500000037
insertion	2107	1	0	84	257.68750000000375
insertion	2109	1	0	88	257.69270833333707
insertion	2110	1	0	77	257.7250000000037
insertion	2111	1	0	48	257.8072916666703
insertion	2112	1	0	84	257.8197916666703
insertion	2113	1	0	45	257.8072916666703
insertion	2114	1	0	77	257.81562500000365
insertion	2115	1	0	89	257.81562500000365
insertion	2116	1	0	84	257.9406250000036
insertion	2117	1	0	45	257.9333333333369
insertion	2118	1	0	48	257.9218750000036
insertion	2119	1	0	88	257.94479166667026
insertion	2120	1	0	89	257.92916666667026
insertion	2121	1	0	77	257.92916666667026
insertion	2123	1	0	44	258.0625000000036
insertion	2124	1	0	77	258.0677083333369
insertion	2125	1	0	86	258.0677083333369
insertion	2127	1	0	43	258.56250000000347
insertion	2129	1	0	75	258.5562500000035
insertion	2130	1	0	82	258.56250000000347
insertion	2131	1	0	87	258.55520833333685
insertion	2132	1	0	68	259.19062500000354
insertion	2133	1	0	47	259.19062500000354
insertion	2136	1	0	53	259.1854166666702
insertion	2137	1	0	63	259.1947916666702
insertion	2138	1	0	44	260.14375000000354
insertion	2141	1	0	71	260.14375000000354
insertion	2139	1	0	63	260.4072916666702
insertion	2140	1	0	62	260.4958333333368
insertion	2142	1	0	63	260.6072916666701
insertion	2143	1	0	62	260.71875000000347
insertion	2144	1	0	71	260.7510416666701
insertion	2145	1	0	63	260.8052083333368
insertion	2146	1	0	62	260.8958333333368
insertion	2147	1	0	71	260.92604166667013
insertion	2148	1	0	47	261.07708333333676
insertion	2149	1	0	68	261.0729166666701
insertion	2152	1	0	63	261.08437500000343
insertion	2153	1	0	53	261.06875000000343
insertion	2150	1	0	46	261.7822916666701
insertion	2151	1	0	70	261.78750000000343
insertion	2154	1	0	45	262.12500000000335
insertion	2155	1	0	72	262.1114583333367
insertion	2156	1	0	63	262.4312500000034
insertion	2157	1	0	62	262.54166666667004
insertion	2158	1	0	63	262.64791666667
insertion	2159	1	0	62	262.78125000000335
insertion	2160	1	0	63	262.92812500000326
insertion	2161	1	0	62	262.99270833333657
insertion	2162	1	0	53	263.2145833333366
insertion	2163	1	0	46	263.2104166666699
insertion	2164	1	0	71	263.2104166666699
insertion	2165	1	0	63	263.5093750000033
insertion	2166	1	0	62	263.5854166666699
insertion	2167	1	0	63	263.6927083333366
insertion	2168	1	0	62	263.82916666666995
insertion	2169	1	0	63	263.9739583333366
insertion	2170	1	0	62	264.0281250000033
insertion	2171	1	0	55	264.1614583333366
insertion	2172	1	0	46	264.19062500000325
insertion	2173	1	0	70	264.1614583333366
insertion	2174	1	0	65	264.43854166666995
insertion	2175	1	0	64	264.52604166667
insertion	2176	1	0	65	264.6395833333366
insertion	2177	1	0	64	264.7604166666699
insertion	2178	1	0	65	264.8552083333366
insertion	2179	1	0	64	264.9645833333366
insertion	2180	1	0	70	265.09895833333655
insertion	2181	1	0	56	265.11979166666987
insertion	2182	1	0	46	265.11979166666987
insertion	2183	1	0	67	265.3500000000032
insertion	2184	1	0	65	265.47291666666985
insertion	2185	1	0	55	265.5927083333365
insertion	2186	1	0	46	265.59687500000314
insertion	2187	1	0	70	265.58750000000316
insertion	2188	1	0	65	265.84895833333644
insertion	2189	1	0	63	265.96875000000307
insertion	2190	1	0	53	266.03541666666973
insertion	2191	1	0	46	266.0500000000031
insertion	2192	1	0	70	266.07500000000306
insertion	2193	1	0	63	266.33437500000304
insertion	2194	1	0	62	266.42083333333636
insertion	2195	1	0	55	266.5385416666697
insertion	2196	1	0	46	266.54583333333636
insertion	2198	1	0	65	266.7635416666697
insertion	2199	1	0	63	266.86562500000304
insertion	2200	1	0	58	267.1666666666697
insertion	2201	1	0	83	267.1333333333364
insertion	2202	1	0	65	267.15520833333636
insertion	2203	1	0	75	267.431250000003
insertion	2204	1	0	74	267.5291666666696
insertion	2205	1	0	75	267.6385416666696
insertion	2206	1	0	74	267.7729166666696
insertion	2207	1	0	75	267.8718750000029
insertion	2208	1	0	74	267.9625000000029
insertion	2209	1	0	58	268.1187500000029
insertion	2210	1	0	67	268.12291666666954
insertion	2211	1	0	82	268.1145833333362
insertion	2212	1	0	77	268.41250000000286
insertion	2213	1	0	76	268.5083333333362
insertion	2214	1	0	77	268.6145833333362
insertion	2215	1	0	76	268.75104166666955
insertion	2216	1	0	77	268.84687500000285
insertion	2217	1	0	76	268.9468750000028
insertion	2218	1	0	68	269.04583333333613
insertion	2220	1	0	82	269.07187500000276
insertion	2224	1	0	58	269.5572916666694
insertion	2221	1	0	79	269.33645833333605
insertion	2222	1	0	77	269.4479166666694
insertion	2223	1	0	67	269.57083333333605
insertion	2225	1	0	82	269.5489583333361
insertion	2227	1	0	76	269.9041666666693
insertion	2228	1	0	58	270.0437500000026
insertion	2230	1	0	82	270.0229166666693
insertion	2229	1	0	68	270.04791666666927
insertion	2231	1	0	79	270.2750000000026
insertion	2233	1	0	82	270.4906250000026
insertion	2234	1	0	58	270.51354166666925
insertion	2235	1	0	60	270.8281250000026
insertion	2236	1	0	62	270.9375000000026
insertion	2237	1	0	77	270.8437500000026
insertion	2238	1	0	63	271.0312500000027
insertion	2239	1	0	70	271.061458333336
insertion	2240	1	0	65	271.13645833333607
insertion	2241	1	0	80	270.81145833333596
insertion	2242	1	0	67	271.23020833333607
insertion	2244	1	0	68	271.3604166666694
insertion	2245	1	0	79	271.28437500000274
insertion	2246	1	0	74	271.49687500000266
insertion	2247	1	0	77	271.49166666666935
insertion	2248	1	0	70	271.502083333336
insertion	2249	1	0	72	271.7666666666694
insertion	2250	1	0	89	271.77916666666937
insertion	2252	1	0	92	271.7666666666694
insertion	2253	1	0	75	271.9833333333361
insertion	2255	1	0	82	272.00729166666946
insertion	2254	1	0	77	272.0729166666694
insertion	2256	1	0	79	272.1968750000028
insertion	2257	1	0	91	272.1968750000028
insertion	2258	1	0	80	272.3218750000029
insertion	2259	1	0	87	272.21562500000283
insertion	2260	1	0	86	272.44583333333617
insertion	2261	1	0	89	272.4416666666695
insertion	2262	1	0	82	272.4635416666695
insertion	2263	1	0	89	272.8260416666695
insertion	2264	1	0	86	272.79895833333615
insertion	2265	1	0	96	272.76875000000285
insertion	2266	1	0	80	272.7947916666695
insertion	2267	1	0	82	273.04687500000284
insertion	2268	1	0	87	273.03645833333616
insertion	2269	1	0	79	273.05000000000285
insertion	2271	1	0	82	273.27916666666954
insertion	2275	1	0	94	273.27187500000286
insertion	2270	1	0	87	273.2885416666695
insertion	2272	1	0	78	273.30000000000285
insertion	2273	1	0	84	273.5791666666695
insertion	2274	1	0	77	273.5791666666695
insertion	2276	1	0	87	273.56250000000284
insertion	2278	1	0	86	273.88750000000283
insertion	2279	1	0	89	273.88750000000283
insertion	2280	1	0	92	273.8635416666695
insertion	2284	1	0	82	274.9354166666693
insertion	2282	1	0	84	274.81041666666937
insertion	2283	1	0	91	274.4229166666694
insertion	2285	1	0	79	274.4468750000027
insertion	2287	1	0	63	274.3520833333361
insertion	2288	1	0	66	274.842708333336
insertion	2290	1	0	69	274.81041666666937
insertion	2289	1	0	82	275.1687500000027
insertion	2286	1	0	84	275.045833333336
insertion	2292	1	0	84	275.26562500000273
insertion	2291	1	0	67	275.28437500000274
insertion	2293	1	0	70	275.27395833333605
insertion	2294	1	0	82	275.38645833333607
insertion	2296	1	0	89	275.52291666666935
insertion	2298	1	0	77	275.55104166666933
insertion	2299	1	0	80	275.91770833333607
insertion	2297	1	0	82	275.7812500000027
insertion	2301	1	0	74	275.7875000000027
insertion	2302	1	0	82	276.0250000000027
insertion	2303	1	0	71	275.7937500000027
insertion	2304	1	0	80	276.1510416666694
insertion	2305	1	0	70	276.22187500000274
insertion	2306	1	0	82	276.24270833333605
insertion	2307	1	0	80	276.36770833333605
insertion	2309	1	0	87	276.486458333336
insertion	2310	1	0	75	276.70208333333585
insertion	2321	1	0	63	276.5031250000026
insertion	2311	1	0	77	276.7937500000025
insertion	2313	1	0	75	276.8666666666692
insertion	2314	1	0	70	276.7604166666692
insertion	2315	1	0	72	277.0072916666691
insertion	2316	1	0	84	277.00000000000244
insertion	2317	1	0	75	277.14375000000246
insertion	2318	1	0	68	277.0427083333358
insertion	2319	1	0	70	277.22291666666905
insertion	2320	1	0	67	277.2458333333357
insertion	2322	1	0	82	277.2458333333357
insertion	2323	1	0	75	277.3635416666691
insertion	2324	1	0	82	277.4583333333358
insertion	2325	1	0	70	277.60729166666914
insertion	2326	1	0	67	277.4812500000025
insertion	2327	1	0	74	277.7583333333357
insertion	2331	1	0	70	277.8562500000024
insertion	2335	1	0	67	277.951041666669
insertion	2336	1	0	79	277.95416666666904
insertion	2334	1	0	70	278.0718750000024
insertion	2342	1	0	70	278.3218750000025
insertion	2343	1	0	70	278.86041666666915
insertion	2344	1	0	72	278.9979166666691
insertion	2348	1	0	67	278.63125000000247
insertion	2349	1	0	54	279.00000000000244
insertion	2350	1	0	51	278.5312500000025
insertion	2346	1	0	70	279.1197916666691
insertion	2347	1	0	72	279.2291666666691
insertion	2352	1	0	70	279.33541666666906
insertion	2354	1	0	72	279.4468750000024
insertion	2357	1	0	68	279.8552083333358
insertion	2360	1	0	65	279.70833333333576
insertion	2359	1	0	70	279.9583333333358
insertion	2363	1	0	70	280.1697916666692
insertion	2361	1	0	68	280.0708333333358
insertion	2362	1	0	62	279.94895833333584
insertion	2364	1	0	59	279.9427083333358
insertion	2365	1	0	68	280.2854166666692
insertion	2367	1	0	58	280.39166666666927
insertion	2368	1	0	70	280.40729166666927
insertion	2369	1	0	68	280.51354166666925
insertion	2370	1	0	58	280.66145833333593
insertion	2371	1	0	51	280.66666666666924
insertion	2372	1	0	55	280.68437500000255
insertion	2375	1	0	63	280.7895833333358
insertion	2376	1	0	65	280.90520833333585
insertion	2377	1	0	63	280.98645833333586
insertion	2381	1	0	73	281.1218750000025
insertion	2379	1	0	56	281.13541666666913
insertion	2380	1	0	51	281.14166666666915
insertion	2383	1	0	60	281.15104166666913
insertion	2384	1	0	63	281.26666666666915
insertion	2385	1	0	39	281.3562500000025
insertion	2389	1	0	58	281.4281250000025
insertion	2390	1	0	63	281.5718750000025
insertion	2394	1	0	34	281.6333333333358
insertion	2402	1	0	34	282.0708333333358
insertion	2403	1	0	62	282.3072916666692
insertion	2405	1	0	46	282.3052083333358
insertion	2406	1	0	53	282.41770833333584
insertion	2407	1	0	39	282.60729166666914
insertion	2408	1	0	59	282.76354166666914
insertion	2409	1	0	47	283.0177083333358
insertion	2413	1	0	46	283.1270833333358
insertion	2414	1	0	55	283.3427083333358
insertion	2416	1	0	39	283.3906250000025
insertion	2417	1	0	34	283.5593750000025
insertion	2422	1	0	63	283.8822916666691
insertion	2420	1	0	56	283.79479166666914
insertion	2423	1	0	55	283.89375000000246
insertion	2424	1	0	53	284.0093750000025
insertion	2426	1	0	51	284.1031250000025
insertion	2429	1	0	46	284.19791666666913
insertion	2428	1	0	50	284.22500000000247
insertion	2431	1	0	58	284.31875000000247
insertion	2432	1	0	65	284.3322916666691
insertion	2433	1	0	71	284.59375000000244
insertion	2434	1	0	51	284.45312500000244
insertion	2437	1	0	75	284.47395833333576
insertion	2435	1	0	59	284.80729166666913
insertion	2439	1	0	58	284.91458333333577
insertion	2440	1	0	67	285.1333333333358
insertion	2441	1	0	51	285.1500000000025
insertion	2443	1	0	46	285.34062500000243
insertion	2444	1	0	70	285.36562500000247
insertion	2448	1	0	75	285.69166666666905
insertion	2446	1	0	68	285.59062500000243
insertion	2449	1	0	67	285.68645833333574
insertion	2452	1	0	63	285.9020833333357
insertion	2454	1	0	58	285.994791666669
insertion	2456	1	0	62	286.03229166666904
insertion	2457	1	0	77	286.138541666669
insertion	2458	1	0	65	286.15937500000234
insertion	2460	1	0	77	286.532291666669
insertion	2461	1	0	63	286.407291666669
insertion	2462	1	0	67	286.37812500000234
insertion	2463	1	0	65	286.7406250000023
insertion	2466	1	0	63	286.8531250000023
insertion	2465	1	0	72	286.94270833333564
insertion	2467	1	0	60	287.19270833333564
insertion	2470	1	0	58	287.29166666666896
insertion	2472	1	0	67	287.51458333333557
insertion	2471	1	0	56	287.6270833333356
insertion	2473	1	0	65	287.8562500000022
insertion	2474	1	0	55	287.7364583333356
insertion	2475	1	0	53	288.04791666666887
insertion	2476	1	0	63	287.98958333333553
insertion	2478	1	0	51	288.16145833333553
insertion	2477	1	0	60	288.2968750000022
insertion	2479	1	0	48	288.47708333333554
insertion	2480	1	0	58	288.4125000000022
insertion	2482	1	0	46	288.6031250000022
insertion	2481	1	0	56	288.7447916666689
insertion	2483	1	0	44	288.9552083333356
insertion	2484	1	0	55	288.86875000000225
insertion	2486	1	0	43	289.1093750000023
insertion	2485	1	0	53	289.2333333333356
insertion	2487	1	0	41	289.4520833333356
insertion	2489	1	0	51	289.3500000000023
insertion	2488	1	0	39	289.5968750000023
insertion	2490	1	0	53	289.7250000000023
insertion	2491	1	0	51	289.85208333333566
insertion	2492	1	0	73	290.029166666669
insertion	2493	1	0	70	290.0468750000024
insertion	2494	1	0	70	290.2000000000024
insertion	2495	1	0	73	290.19166666666905
insertion	2497	1	0	68	291.31770833333576
insertion	2496	1	0	72	291.35208333333577
insertion	2499	1	0	70	292.53020833333574
insertion	2501	1	0	82	292.5260416666691
insertion	2504	1	0	85	293.78229166666904
insertion	2505	1	0	73	293.7989583333357
insertion	2506	1	0	67	294.9250000000023
insertion	2507	1	0	64	294.9302083333356
insertion	2508	1	0	72	294.93437500000226
insertion	2509	1	0	84	294.93437500000226
insertion	2510	1	0	69	295.69687500000225
insertion	2511	1	0	72	295.7031250000023
insertion	2512	1	0	77	295.71354166666896
insertion	2514	1	0	73	295.8031250000023
insertion	2515	1	0	82	295.8031250000023
insertion	2516	1	0	61	295.7958333333356
insertion	2517	1	0	65	295.82187500000225
insertion	2519	1	0	61	295.9218750000023
insertion	2520	1	0	82	295.9218750000023
insertion	2521	1	0	73	295.92604166666894
insertion	2531	1	0	63	296.3968750000022
insertion	2523	1	0	70	296.1833333333356
insertion	2524	1	0	75	296.1979166666689
insertion	2526	1	0	60	296.28958333333554
insertion	2527	1	0	61	296.1885416666689
insertion	2528	1	0	72	296.29791666666887
insertion	2529	1	0	80	296.2937500000022
insertion	2530	1	0	60	296.40625000000216
insertion	2532	1	0	80	296.40625000000216
insertion	2534	1	0	65	296.64479166666877
insertion	2535	1	0	61	296.6791666666687
insertion	2536	1	0	73	296.6656250000021
insertion	2537	1	0	58	296.73437500000205
insertion	2539	1	0	79	296.7729166666687
insertion	2540	1	0	61	296.77812500000203
insertion	2541	1	0	79	296.86666666666866
insertion	2542	1	0	58	296.8708333333353
insertion	2543	1	0	61	296.86666666666866
insertion	2545	1	0	64	297.0979166666686
insertion	2547	1	0	58	297.1291666666686
insertion	2549	1	0	60	297.20625000000194
insertion	2550	1	0	56	297.2020833333353
insertion	2551	1	0	68	297.2156250000019
insertion	2552	1	0	77	297.2104166666686
insertion	2553	1	0	77	297.30625000000197
insertion	2554	1	0	60	297.3114583333353
insertion	2555	1	0	68	297.30625000000197
insertion	2556	1	0	56	297.31562500000194
insertion	2557	1	0	65	297.56666666666865
insertion	2558	1	0	77	297.56145833333534
insertion	2559	1	0	59	297.5729166666687
insertion	2560	1	0	56	297.5729166666687
insertion	2561	1	0	67	297.6020833333354
insertion	2562	1	0	55	297.9333333333353
insertion	2566	1	0	64	298.48333333333534
insertion	2567	1	0	76	298.462500000002
insertion	2568	1	0	65	298.7291666666687
insertion	2569	1	0	77	298.7291666666687
insertion	2570	1	0	72	298.7541666666687
insertion	2571	1	0	53	298.73645833333535
insertion	2572	1	0	56	298.76250000000203
insertion	2573	1	0	67	299.00000000000193
insertion	2574	1	0	72	299.00000000000193
insertion	2576	1	0	52	298.99583333333527
insertion	2577	1	0	55	299.00520833333525
insertion	2578	1	0	50	299.2416666666686
insertion	2579	1	0	68	299.2416666666686
insertion	2581	1	0	80	299.23020833333527
insertion	2580	1	0	53	299.25625000000196
insertion	2582	1	0	72	299.2520833333353
insertion	2583	1	0	48	299.4958333333353
insertion	2584	1	0	52	299.5114583333353
insertion	2586	1	0	72	299.518750000002
insertion	2587	1	0	70	299.5052083333353
insertion	2588	1	0	58	299.7364583333353
insertion	2589	1	0	55	299.7364583333353
insertion	2592	1	0	79	299.7447916666686
insertion	2593	1	0	67	299.74583333333527
insertion	2590	1	0	48	299.7572916666686
insertion	2591	1	0	52	299.76145833333527
insertion	2594	1	0	72	299.7572916666686
insertion	2595	1	0	76	299.76354166666863
insertion	2596	1	0	41	299.9770833333352
insertion	2598	1	0	72	300.00520833333513
insertion	2599	1	0	80	299.9864583333352
insertion	2601	1	0	48	300.1104166666684
insertion	2602	1	0	56	300.21354166666845
insertion	2603	1	0	48	300.32395833333516
insertion	2604	1	0	72	300.4468750000018
insertion	2605	1	0	41	300.4562500000018
insertion	2606	1	0	43	300.50729166666844
insertion	2607	1	0	84	300.4416666666685
insertion	2608	1	0	48	300.56979166666844
insertion	2609	1	0	56	300.69479166666844
insertion	2610	1	0	48	300.8083333333351
insertion	2611	1	0	43	300.9364583333351
insertion	2612	1	0	48	301.04687500000176
insertion	2615	1	0	84	300.9416666666684
insertion	2613	1	0	58	301.1895833333351
insertion	2616	1	0	48	301.3208333333351
insertion	2617	1	0	43	301.4416666666685
insertion	2618	1	0	48	301.5250000000018
insertion	2626	1	0	84	301.68020833333514
insertion	2620	1	0	48	301.8000000000018
insertion	2621	1	0	44	301.9239583333351
insertion	2622	1	0	48	302.0375000000018
insertion	2623	1	0	60	302.1489583333351
insertion	2625	1	0	48	302.26250000000175
insertion	2627	1	0	44	302.39895833333503
insertion	2628	1	0	48	302.5093750000017
insertion	2629	1	0	60	302.6531250000017
insertion	2631	1	0	68	302.6531250000017
insertion	2632	1	0	48	302.77187500000167
insertion	2635	1	0	46	302.89270833333495
insertion	2633	1	0	67	302.90520833333494
insertion	2636	1	0	48	303.0312500000016
insertion	2638	1	0	76	303.1406250000016
insertion	2639	1	0	64	303.1458333333349
insertion	2640	1	0	48	303.21979166666824
insertion	2641	1	0	36	303.40000000000157
insertion	2642	1	0	73	303.39687500000156
insertion	2643	1	0	61	303.40000000000157
insertion	2644	1	0	48	303.56145833333494
insertion	2646	1	0	72	303.64270833333495
insertion	2649	1	0	48	303.7593750000017
insertion	2650	1	0	60	303.9041666666683
insertion	2651	1	0	72	303.889583333335
insertion	2652	1	0	41	303.9041666666683
insertion	2653	1	0	48	304.01458333333494
insertion	2655	1	0	48	304.2479166666683
insertion	2657	1	0	84	304.3687500000016
insertion	2658	1	0	41	304.38020833333496
insertion	2659	1	0	48	304.49791666666823
insertion	2661	1	0	48	304.7333333333349
insertion	2662	1	0	83	304.8947916666682
insertion	2663	1	0	43	304.8583333333349
insertion	2664	1	0	84	304.8708333333349
insertion	2665	1	0	48	304.9968750000015
insertion	2666	1	0	95	304.8708333333349
insertion	2667	1	0	96	304.86250000000155
insertion	2668	1	0	92	305.1322916666682
insertion	2669	1	0	58	305.1260416666682
insertion	2670	1	0	48	305.2583333333349
insertion	2671	1	0	43	305.33958333333493
insertion	2672	1	0	48	305.4416666666683
insertion	2674	1	0	48	305.7114583333349
insertion	2681	1	0	72	305.58125000000166
insertion	2682	1	0	84	305.5791666666683
insertion	2675	1	0	44	305.82604166666823
insertion	2676	1	0	48	305.9343750000016
insertion	2677	1	0	60	306.0427083333349
insertion	2678	1	0	49	306.0697916666682
insertion	2679	1	0	59	306.0958333333349
insertion	2680	1	0	48	306.1354166666682
insertion	2683	1	0	41	306.2791666666682
insertion	2684	1	0	48	306.42395833333484
insertion	2686	1	0	80	306.5010416666682
insertion	2685	1	0	56	306.5302083333348
insertion	2687	1	0	68	306.50520833333485
insertion	2688	1	0	48	306.61666666666815
insertion	2689	1	0	38	306.7791666666682
insertion	2690	1	0	77	306.7791666666682
insertion	2691	1	0	65	306.7843750000015
insertion	2692	1	0	46	306.88750000000147
insertion	2693	1	0	53	306.9968750000015
insertion	2694	1	0	62	307.0218750000015
insertion	2695	1	0	74	307.02604166666816
insertion	2696	1	0	46	307.1218750000015
insertion	2697	1	0	38	307.2416666666682
insertion	2698	1	0	59	307.2697916666682
insertion	2699	1	0	46	307.36250000000155
insertion	2700	1	0	71	307.27395833333486
insertion	2701	1	0	58	307.48645833333495
insertion	2702	1	0	70	307.48020833333493
insertion	2703	1	0	53	307.4687500000016
insertion	2704	1	0	46	307.59479166666824
insertion	2705	1	0	58	307.73854166666825
insertion	2706	1	0	70	307.73333333333494
insertion	2707	1	0	39	307.73333333333494
insertion	2710	1	0	46	308.08541666666827
insertion	2709	1	0	54	307.9822916666683
insertion	2712	1	0	82	308.2156250000016
insertion	2711	1	0	70	308.21979166666824
insertion	2713	1	0	39	308.21979166666824
insertion	2714	1	0	46	308.33437500000156
insertion	2715	1	0	54	308.4541666666682
insertion	2716	1	0	46	308.5687500000015
insertion	2717	1	0	41	308.7166666666682
insertion	2718	1	0	46	308.84583333333484
insertion	2719	1	0	56	308.9625000000015
insertion	2720	1	0	82	308.7302083333348
insertion	2721	1	0	94	308.7218750000015
insertion	2722	1	0	46	309.1000000000015
insertion	2723	1	0	41	309.1947916666681
insertion	2724	1	0	46	309.3020833333348
insertion	2725	1	0	56	309.4552083333348
insertion	2726	1	0	46	309.57187500000146
insertion	2731	1	0	70	309.4479166666681
insertion	2732	1	0	82	309.44375000000144
insertion	2727	1	0	42	309.6895833333348
insertion	2728	1	0	46	309.81562500000143
insertion	2730	1	0	46	310.02083333333474
insertion	2733	1	0	42	310.160416666668
insertion	2734	1	0	46	310.27395833333475
insertion	2735	1	0	58	310.4156250000014
insertion	2736	1	0	78	310.3947916666681
insertion	2737	1	0	66	310.4104166666681
insertion	2738	1	0	46	310.5093750000014
insertion	2739	1	0	65	310.6791666666679
insertion	2740	1	0	77	310.6583333333346
insertion	2741	1	0	44	310.6791666666679
insertion	2742	1	0	46	310.82291666666794
insertion	2743	1	0	56	310.92500000000126
insertion	2744	1	0	74	310.91979166666795
insertion	2745	1	0	62	310.92500000000126
insertion	2746	1	0	46	310.9906250000013
insertion	2750	1	0	71	311.1572916666679
insertion	2747	1	0	34	311.1812500000012
insertion	2748	1	0	59	311.1645833333346
insertion	2749	1	0	46	311.29687500000114
insertion	2751	1	0	70	311.4000000000011
insertion	2753	1	0	46	311.4927083333344
insertion	2754	1	0	58	311.6666666666678
insertion	2755	1	0	39	311.64895833333446
insertion	2756	1	0	70	311.6604166666678
insertion	2758	1	0	54	311.8916666666678
insertion	2759	1	0	46	312.0072916666678
insertion	2760	1	0	70	312.1520833333345
insertion	2761	1	0	82	312.1427083333345
insertion	2762	1	0	41	312.1322916666678
insertion	2763	1	0	46	312.2552083333345
insertion	2764	1	0	56	312.3812500000011
insertion	2765	1	0	46	312.49375000000106
insertion	2766	1	0	82	312.64895833333435
insertion	2768	1	0	94	312.6447916666677
insertion	2771	1	0	51	313.01250000000107
insertion	2772	1	0	83	313.1885416666678
insertion	2773	1	0	95	313.1843750000011
insertion	2774	1	0	44	313.17708333333445
insertion	2776	1	0	59	313.43854166666773
insertion	2777	1	0	51	313.58750000000106
insertion	2778	1	0	71	313.943750000001
insertion	2780	1	0	68	316.6239583333344
insertion	2781	1	0	59	316.6166666666677
insertion	2782	1	0	58	317.8677083333344
insertion	2783	1	0	57	319.28750000000105
insertion	2784	1	0	72	319.26666666666773
insertion	2785	1	0	70	320.6718750000011
insertion	2787	1	0	60	321.94166666666774
insertion	2786	1	0	69	321.97812500000106
insertion	2789	1	0	56	324.5322916666678
insertion	2790	1	0	77	324.52604166666777
insertion	2791	1	0	75	325.7375000000011
insertion	2792	1	0	74	327.0000000000011
insertion	2793	1	0	68	326.98854166666774
insertion	2794	1	0	65	326.9843750000011
insertion	2795	1	0	67	328.2531250000011
insertion	2797	1	0	62	329.59687500000115
insertion	2798	1	0	82	329.57291666666777
insertion	2799	1	0	70	329.57708333333443
insertion	2800	1	0	65	329.58333333333445
insertion	2801	1	0	68	330.91875000000107
insertion	2802	1	0	80	330.9020833333344
insertion	2804	1	0	60	330.9302083333344
insertion	2809	1	0	79	332.4770833333343
insertion	2805	1	0	62	332.5114583333343
insertion	2806	1	0	59	332.5114583333343
insertion	2808	1	0	63	333.8270833333343
insertion	2816	1	0	58	333.83229166666763
insertion	2810	1	0	68	334.59270833333426
insertion	2811	1	0	80	334.56458333333427
insertion	2812	1	0	65	334.5781250000009
insertion	2813	1	0	62	335.0666666666675
insertion	2814	1	0	65	335.05625000000083
insertion	2815	1	0	77	335.05208333333417
insertion	2817	1	0	58	335.9510416666674
insertion	2818	1	0	60	336.0979166666673
insertion	2819	1	0	58	336.2041666666673
insertion	2820	1	0	57	336.33854166666737
insertion	2825	1	0	75	335.7395833333341
insertion	2826	1	0	79	335.6979166666674
insertion	2821	1	0	58	336.46770833333403
insertion	2822	1	0	55	336.58229166666734
insertion	2823	1	0	51	336.68854166666733
insertion	2824	1	0	56	336.82291666666737
insertion	2827	1	0	53	336.9197916666674
insertion	2828	1	0	50	337.0593750000007
insertion	2834	1	0	77	336.84583333333404
insertion	2838	1	0	70	336.8343750000007
insertion	2829	1	0	46	337.18958333333404
insertion	2830	1	0	44	337.3104166666674
insertion	2831	1	0	41	337.4187500000007
insertion	2832	1	0	38	337.5510416666674
insertion	2833	1	0	34	337.6677083333341
insertion	2836	1	0	67	337.8375000000007
insertion	2837	1	0	75	337.8166666666674
insertion	2839	1	0	41	337.9791666666674
insertion	2840	1	0	43	338.1000000000007
insertion	2841	1	0	44	338.23541666666733
insertion	2845	1	0	72	338.3364583333339
insertion	2842	1	0	46	338.3541666666672
insertion	2843	1	0	48	338.4791666666672
insertion	2844	1	0	68	338.3541666666672
insertion	2846	1	0	67	338.59166666666715
