xml_id	midi_id	track	channel	pitch	onset
n3332	2797	0	0	82	275.4527159999969
n3333	2798	0	0	86	275.4452373749969
n3353	2799	0	0	47	276.69630449999687
n3354	2800	0	0	59	276.69844124999685
n3344	2801	0	0	77	276.6952361249969
n3345	2802	0	0	80	276.69844124999685
n3346	2804	0	0	86	276.70271474999686
n3347	2803	0	0	89	276.6866891249969
n3361	2814	0	0	48	278.2732259999969
n3362	2807	0	0	57	278.2764311249969
n3359	2805	0	0	60	278.2785678749969
n3358	2806	0	0	65	278.2710892499969
n3369	deletion
n3370	2809	0	0	58	279.4655324999969
n3368	2811	0	0	64	279.4762162499969
n3364	2812	0	0	67	279.57343837499695
n3363	2808	0	0	69	279.423865874997
n3379	2817	0	0	53	280.8640353749969
n3380	2816	0	0	57	280.8501464999969
n3366	2813	0	0	65	280.4943776249969
n3371	2815	0	0	65	280.8576251249969
n3382	2818	0	0	45	281.49010312499684
n3383	2820	0	0	46	281.65249612499684
n3373	2819	0	0	57	281.46659887499686
n3374	2821	0	0	58	281.66852174999684
n3385	2825	0	0	47	282.0307008749968
n3394	2827	0	0	48	282.24010237499675
n3384	2822	0	0	55	281.8618976249968
n3376	2826	0	0	59	282.0317692499968
n3386	2828	0	0	60	282.24117074999674
n3375	2823	0	0	67	281.8512138749968
n3396	2831	0	0	49	282.6065549999968
n3397	2833	0	0	50	282.8063411249968
n3395	2830	0	0	57	282.4324098749967
n3388	2832	0	0	61	282.6118968749968
n3389	2834	0	0	62	282.80847787499675
n3387	2829	0	0	69	282.42065774999674
n3399	2837	0	0	52	283.20591337499684
n3398	2835	0	0	58	283.00612724999684
n3391	2838	0	0	64	283.20911849999686
n3390	2836	0	0	70	282.9975802499968
n3400	2843	0	0	82	283.69843424999686
n3408	2841	0	0	58	284.39821987499687
n3409	2842	0	0	60	284.41424549999687
n3410	2840	0	0	64	284.38219424999687
n3411	2839	0	0	67	284.38326262499686
n3419	2849	0	0	57	284.9762107499968
n3420	2848	0	0	60	284.98903124999686
n3421	2851	0	0	65	284.99650987499683
n3405	2847	0	0	76	284.87364674999685
n3404	2846	0	0	77	284.81915962499687
n3412	2850	0	0	77	284.96339024999685
n3403	2845	0	0	79	284.73582637499686
n3402	2844	0	0	81	284.66210849999686
n3424	2854	0	0	60	285.68668012499677
n3415	2856	0	0	69	285.67279124999675
n3416	2855	0	0	72	285.66638099999676
n3413	2852	0	0	79	285.1941592499968
n3414	2853	0	0	81	285.39287699999676
n3425	2858	0	0	61	286.11296174999677
n3432	2864	0	0	62	286.43240587499673
n3417	2857	0	0	67	286.14501299999677
n3426	2860	0	0	67	286.42065374999675
n3418	2859	0	0	70	286.13539762499676
n3427	2861	0	0	70	286.4121067499967
n3428	2862	0	0	65	287.2871058749967
n3429	2863	0	0	69	287.2892426249967
n3444	2865	0	0	45	288.3747116249966
n3445	2867	0	0	46	288.54671999999664
n3438	2866	0	0	57	288.36723299999665
n3439	2868	0	0	58	288.55099349999665
n3447	2871	0	0	47	288.92492474999665
n3454	2873	0	0	48	289.08624937499667
n3446	2869	0	0	55	288.74650612499664
n3441	2872	0	0	59	288.9163777499966
n3448	2874	0	0	60	289.09265962499666
n3440	2870	0	0	67	288.73689074999663
n3456	2877	0	0	49	289.4879583749967
n3457	2879	0	0	50	289.6663769999967
n3455	2875	0	0	57	289.2988559999967
n3450	2878	0	0	61	289.48047974999673
n3451	2880	0	0	62	289.67492399999674
n3449	2876	0	0	69	289.2903089999967
n3459	2884	0	0	52	290.05419712499673
n3458	2881	0	0	58	289.86509474999673
n3453	2883	0	0	64	290.0509919999967
n3452	2882	0	0	70	289.85975287499673
n3460	2888	0	0	82	290.4922308749968
n3468	2887	0	0	58	291.1920164999968
n3469	2890	0	0	60	291.2027002499968
n3470	2886	0	0	64	291.1770592499968
n3471	2885	0	0	67	291.17812762499676
n3484	2894	0	0	57	291.9270584999967
n3486	2895	0	0	65	291.9462892499967
n3465	2893	0	0	76	291.71124674999675
n3464	2892	0	0	77	291.64073399999677
n3472	2897	0	0	77	291.9153063749967
n3463	2891	0	0	79	291.5520588749967
n3473	2898	0	0	79	292.0018447499966
n3462	2889	0	0	81	291.4858196249968
n3474	2899	0	0	81	292.0776993749966
n3490	2903	0	0	62	292.6503483749966
n3491	2902	0	0	65	292.6353911249966
n3477	2900	0	0	74	292.6172287499966
n3478	2904	0	0	76	292.7048354999966
n3479	2905	0	0	77	292.7849636249966
n3504	2909	0	0	48	293.6813302499966
n3502	2906	0	0	57	293.66850974999664
n3501	deletion
n3496	2907	0	0	65	293.64821062499664
n3503	2910	0	0	58	294.3789791249966
n3498	2911	0	0	64	294.3672269999966
n3499	2912	0	0	67	294.4409448749966
n3497	2908	0	0	69	294.34372274999663
n3518	2914	0	0	53	295.10867924999667
n3500	2913	0	0	65	294.88004699999664
n3505	2915	0	0	65	295.1332518749967
n3510	deletion
n3519	2920	0	0	53	295.75611449999667
n3513	2916	0	0	57	295.35120037499667
n3514	2917	0	0	60	295.5392343749966
n3511	2921	0	0	64	295.7646614999967
n3506	2918	0	0	69	295.53709762499665
n3507	2919	0	0	72	295.75184099999666
n3534	2928	0	0	53	296.3714984999966
n3516	2922	0	0	55	295.95696899999666
n3517	2924	0	0	58	296.1770542499967
n3520	2926	0	0	65	296.3736352499966
n3526	deletion
n3509	2925	0	0	67	296.16850724999665
n3508	2923	0	0	70	295.95696899999666
n3535	2932	0	0	53	296.9964978749967
n3529	2929	0	0	57	296.59906237499666
n3521	2927	0	0	60	296.5723529999966
n3530	2930	0	0	60	296.7860279999967
n3527	2934	0	0	64	297.01466024999667
n3522	2931	0	0	69	296.7764126249967
n3523	2933	0	0	72	297.00397649999667
n3550	2941	0	0	53	297.63218099999654
n3532	2935	0	0	55	297.21551474999666
n3533	2937	0	0	58	297.42705299999665
n3536	2939	0	0	65	297.63645449999655
n3525	2938	0	0	67	297.43346324999663
n3524	2936	0	0	70	297.22726687499664
n3551	2947	0	0	53	298.25824874999677
n3545	2942	0	0	57	297.8565397499966
n3537	2940	0	0	60	297.8383773749966
n3546	2943	0	0	60	298.0328216249967
n3539	2945	0	0	65	298.26893249999677
n3538	2944	0	0	69	298.0413686249967
n3560	2953	0	0	41	299.04350437499676
n3561	2954	0	0	53	299.0680769999967
n3548	2948	0	0	57	298.48581262499675
n3552	2951	0	0	58	299.04564112499673
n3540	2946	0	0	60	298.47726562499673
n3549	2949	0	0	60	298.6920089999968
n3553	2952	0	0	67	299.04243599999677
n3541	2950	0	0	69	298.6888038749968
n3554	2956	0	0	57	300.0317512499968
n3555	2955	0	0	65	300.0146572499968
insertion	494	0	0	69	53.536271249999764
insertion	549	0	0	82	58.05442912499974
insertion	639	0	0	75	66.50634374999974
insertion	638	0	0	77	66.43369424999975
insertion	642	0	0	75	66.63241199999975
insertion	641	0	0	77	66.57471974999976
insertion	761	0	0	62	81.9326103749998
insertion	797	0	0	57	84.33111224999973
insertion	816	0	0	74	85.63132462499975
insertion	818	0	0	76	85.76700824999975
insertion	832	0	0	66	87.27875887499974
insertion	876	0	0	57	92.93687287499978
insertion	884	0	0	83	93.51486374999979
insertion	919	0	0	71	95.82896399999977
insertion	981	0	0	83	103.39412737499978
insertion	988	0	0	74	103.90053712499977
insertion	996	0	0	62	104.85245924999974
insertion	1002	0	0	60	105.05117699999974
insertion	1067	0	0	60	109.66976212499976
insertion	1060	0	0	50	109.20715574999976
insertion	1080	0	0	38	112.1312981249998
insertion	1147	0	0	73	116.76804562499976
insertion	1201	0	0	70	120.5532982499997
insertion	1254	0	0	56	124.39944824999972
insertion	1262	0	0	76	124.9795758749997
insertion	1273	0	0	83	125.93149799999972
insertion	1325	0	0	63	129.87593849999953
insertion	1666	0	0	60	169.36842037499872
insertion	1679	0	0	69	170.24769299999872
insertion	1700	0	0	80	171.8449136249986
insertion	1717	0	0	38	173.00730562499862
insertion	1731	0	0	79	174.4837998749986
insertion	1737	0	0	76	175.00409849999863
insertion	1751	0	0	71	176.35131937499858
insertion	1806	0	0	76	181.08315224999868
insertion	1875	0	0	86	186.47417249999853
insertion	2135	0	0	52	211.5884636249982
insertion	2313	0	0	68	227.59592624999786
insertion	2312	0	0	70	227.53716562499787
insertion	2316	0	0	68	227.72092612499782
insertion	2315	0	0	70	227.70169537499783
insertion	2457	0	0	53	243.5467649999977
insertion	2447	0	0	70	242.96450062499773
insertion	2449	0	0	70	243.15467137499772
insertion	2451	0	0	70	243.30638062499773
insertion	2444	0	0	72	242.67603937499777
insertion	2448	0	0	72	243.06172274999773
insertion	2453	0	0	72	243.3608677499977
insertion	2455	0	0	69	243.56065387499768
insertion	2456	0	0	67	243.56599574999768
insertion	2464	0	0	55	244.12048237499766
insertion	2472	0	0	70	244.49868712499762
insertion	2460	0	0	72	243.80851687499765
insertion	2466	0	0	72	244.21343099999763
insertion	2459	0	0	71	243.72625199999766
insertion	2461	0	0	77	243.91108087499765
insertion	2462	0	0	74	244.01898674999765
insertion	2469	0	0	71	244.4409948749976
insertion	2580	0	0	48	255.43991549999748
insertion	2639	0	0	77	259.4847832499972
insertion	2640	0	0	86	259.58307374999714
insertion	2655	0	0	74	260.71448287499726
insertion	2773	0	0	62	272.2422491249974
insertion	2780	0	0	71	272.8084878749973
insertion	2810	0	0	60	279.44202824999695
insertion	2824	0	0	53	281.8821967499968
insertion	2896	0	0	60	291.9430841249967
insertion	2901	0	0	58	292.6471432499966
