xml_id	midi_id	track	channel	pitch	onset
n3039	2777	1	0	61	153.2486979166665
n3038	2773	1	0	65	153.1249999999998
n3029	2775	1	0	69	153.22656249999983
n3028	2774	1	0	70	153.13411458333314
n3030	2776	1	0	70	153.29687499999983
n3031	2780	1	0	71	153.33723958333317
n3027	2772	1	0	72	153.07942708333312
n3032	2781	1	0	72	153.43098958333317
n3057	2793	1	0	56	153.74869791666646
n3063	deletion
n3042	2786	1	0	61	153.64453124999977
n3041	2783	1	0	67	153.5299479166665
n3045	2788	1	0	72	153.75520833333312
n3033	2782	1	0	73	153.4908854166665
n3046	2789	1	0	73	153.81901041666646
n3034	2784	1	0	74	153.56901041666646
n3036	2787	1	0	75	153.69270833333312
n3035	2785	1	0	77	153.61197916666646
n3060	2803	1	0	53	154.18880208333317
n3064	deletion
n3059	2796	1	0	60	153.9999999999998
n3058	2792	1	0	63	153.92708333333314
n3047	2790	1	0	75	153.88802083333314
n3048	2791	1	0	77	153.94270833333314
n3049	2794	1	0	79	154.01692708333314
n3050	2795	1	0	80	154.08723958333317
n3052	2798	1	0	84	154.24088541666652
n3051	2797	1	0	85	154.16276041666652
n3077	2816	1	0	58	154.61197916666657
n3083	deletion
n3062	2806	1	0	60	154.4804687499999
n3061	2801	1	0	68	154.36588541666654
n3066	2807	1	0	73	154.64583333333323
n3065	2805	1	0	75	154.5859374999999
n3056	2804	1	0	77	154.49348958333323
n3055	2802	1	0	79	154.4140624999999
n3054	2800	1	0	80	154.38020833333323
n3053	2799	1	0	82	154.30859374999986
n3080	2814	1	0	51	154.99609374999991
n3084	deletion
n3079	2815	1	0	61	154.8919270833332
n3078	2809	1	0	65	154.7786458333332
n3069	2811	1	0	69	154.85807291666654
n3068	2810	1	0	70	154.7747395833332
n3070	2812	1	0	70	154.93098958333323
n3071	2813	1	0	71	155.01171874999991
n3067	2808	1	0	72	154.71744791666654
n3072	2817	1	0	72	155.07682291666657
n3097	2830	1	0	56	155.39322916666657
n3103	deletion
n3082	2822	1	0	61	155.26432291666657
n3081	2820	1	0	67	155.16276041666657
n3085	2824	1	0	72	155.39973958333323
n3073	2818	1	0	73	155.1367187499999
n3086	2825	1	0	73	155.45572916666657
n3074	2819	1	0	74	155.20963541666657
n3076	2823	1	0	75	155.32552083333326
n3075	2821	1	0	77	155.25130208333323
n3100	2836	1	0	55	155.7981770833332
n3104	deletion
n3099	2833	1	0	60	155.65104166666654
n3098	deletion
n3087	2826	1	0	75	155.5156249999999
n3088	2828	1	0	77	155.6028645833332
n3089	2829	1	0	78	155.65885416666654
n3090	2831	1	0	80	155.7265624999999
n3091	2832	1	0	82	155.77994791666654
n3092	2834	1	0	84	155.8515624999999
n3102	2842	1	0	56	156.10807291666654
n3105	deletion
n3118	2846	1	0	58	156.28776041666654
n3124	deletion
n3101	2838	1	0	66	155.9622395833332
n3093	2835	1	0	85	155.9153645833332
n3094	2837	1	0	87	155.9700520833332
n3095	2839	1	0	89	156.05078124999986
n3096	2840	1	0	90	156.1249999999999
n3107	2843	1	0	94	156.28385416666654
n3106	2841	1	0	96	156.2070312499999
n3121	2855	1	0	60	156.68229166666654
n3125	deletion
n3120	2849	1	0	61	156.5507812499999
n3119	2848	1	0	66	156.42317708333323
n3111	2850	1	0	87	156.5624999999999
n3113	2852	1	0	87	156.7395833333332
n3110	2847	1	0	89	156.4687499999999
n3112	2851	1	0	89	156.6614583333332
n3109	2845	1	0	90	156.42057291666657
n3108	2844	1	0	92	156.3437499999999
n3138	2867	1	0	60	157.0833333333332
n3123	deletion
n3122	2858	1	0	70	156.8528645833332
n3127	2861	1	0	80	157.1679687499999
n3116	2856	1	0	82	156.93229166666654
n3126	2860	1	0	82	157.10416666666654
n3115	2854	1	0	84	156.8528645833332
n3117	2859	1	0	84	157.0325520833332
n3114	2853	1	0	85	156.8020833333332
n3141	2873	1	0	61	157.50520833333326
n3147	deletion
n3140	2857	1	0	66	156.99479166666654
n3145	2866	1	0	66	157.36458333333323
n3139	2865	1	0	70	157.2890624999999
n3133	2870	1	0	73	157.59374999999994
n3130	2864	1	0	75	157.34895833333323
n3132	2869	1	0	75	157.5338541666666
n3129	2863	1	0	77	157.25911458333323
n3131	2868	1	0	77	157.44401041666657
n3128	2862	1	0	78	157.23177083333326
n3143	2876	1	0	62	157.78124999999994
n3148	deletion
n3161	2881	1	0	63	157.94401041666663
n3162	2879	1	0	66	157.96354166666663
n3142	2872	1	0	68	157.7044270833333
n3149	2878	1	0	68	157.97916666666663
n3150	2880	1	0	69	158.03124999999994
n3137	2877	1	0	70	157.8489583333333
n3134	2871	1	0	72	157.64322916666663
n3136	2875	1	0	72	157.7903645833333
n3135	2874	1	0	73	157.70963541666663
n3156	2887	1	0	66	158.48828125
n3155	2886	1	0	69	158.40755208333334
n3154	2885	1	0	72	158.34375
n3153	2884	1	0	75	158.26432291666666
n3152	2883	1	0	78	158.22395833333331
n3151	2882	1	0	81	158.1419270833333
n3175	2893	1	0	32	158.85156249999994
n3176	2894	1	0	44	158.87499999999994
n3166	2892	1	0	51	158.8450520833333
n3160	2891	1	0	54	158.76171874999997
n3159	2890	1	0	57	158.69791666666663
n3158	2889	1	0	60	158.63802083333331
n3157	2888	1	0	63	158.56901041666666
n3181	2900	1	0	43	159.26562499999994
n3177	2895	1	0	44	159.04427083333326
n3179	2898	1	0	44	159.2057291666666
n3178	2896	1	0	51	159.11848958333326
n3182	2902	1	0	51	159.34765624999994
n3180	deletion
n3167	2897	1	0	60	159.1627604166666
n3169	2901	1	0	61	159.29296874999994
n3168	2899	1	0	68	159.14583333333326
n3170	2904	1	0	69	159.29296874999994
n3197	2912	1	0	44	159.7213541666666
n3183	deletion
n3185	deletion
n3184	2906	1	0	51	159.5338541666666
n3186	2910	1	0	51	159.66796874999991
n3198	2915	1	0	51	159.81249999999991
n3171	2905	1	0	60	159.44270833333326
n3187	2913	1	0	60	159.7760416666666
n3173	2909	1	0	61	159.58723958333326
n3174	2911	1	0	67	159.59765624999991
n3172	2907	1	0	68	159.4361979166666
n3188	2914	1	0	68	159.74348958333326
n3199	2916	1	0	39	159.89062499999991
n3203	2922	1	0	43	160.16145833333326
n3201	2921	1	0	44	160.05598958333326
n3200	2917	1	0	51	159.95442708333326
n3202	2920	1	0	51	160.15364583333326
n3204	2924	1	0	51	160.2708333333333
n3189	2918	1	0	60	160.07421874999991
n3191	2923	1	0	61	160.1861979166666
n3190	2919	1	0	68	160.03515624999994
n3192	2925	1	0	69	160.17317708333326
n3205	2926	1	0	44	160.33463541666663
n3221	2934	1	0	44	160.6197916666666
n3207	2930	1	0	45	160.45963541666663
n3206	2929	1	0	51	160.41796874999997
n3208	2933	1	0	51	160.5716145833333
n3222	2937	1	0	51	160.71093749999994
n3193	2927	1	0	60	160.35546874999997
n3209	2935	1	0	60	160.65755208333326
n3195	2931	1	0	61	160.47916666666663
n3196	2932	1	0	67	160.4934895833333
n3194	2928	1	0	68	160.33072916666663
n3210	2936	1	0	68	160.6432291666666
n3223	2938	1	0	39	160.77734374999994
n3227	2946	1	0	39	161.08072916666663
n3225	2942	1	0	44	160.94140624999994
n3224	2940	1	0	51	160.8411458333333
n3226	2945	1	0	51	161.02994791666663
n3228	2948	1	0	51	161.15234374999994
n3211	2939	1	0	60	160.80859374999994
n3212	2941	1	0	63	160.89062499999997
n3213	2943	1	0	68	160.96744791666663
n3214	2944	1	0	70	161.01432291666663
n3215	2947	1	0	72	161.08463541666663
n3216	2949	1	0	75	161.1614583333333
n3231	2955	1	0	39	161.3971354166666
n3229	2951	1	0	44	161.2369791666666
n3245	2958	1	0	44	161.5533854166666
n3230	2953	1	0	51	161.32812499999991
n3232	2956	1	0	51	161.45833333333326
n3246	2960	1	0	51	161.63411458333326
n3217	2950	1	0	80	161.2291666666666
n3218	2952	1	0	82	161.30208333333326
n3219	2954	1	0	84	161.3463541666666
n3234	2961	1	0	92	161.58984374999991
n3233	2959	1	0	94	161.5416666666666
n3220	2957	1	0	96	161.44270833333326
n3247	2963	1	0	39	161.71484374999994
n3251	2974	1	0	39	162.02213541666657
n3249	2967	1	0	44	161.8776041666666
n3248	2965	1	0	51	161.76822916666657
n3250	2969	1	0	51	161.9244791666666
n3252	2972	1	0	51	162.08072916666657
n3240	2971	1	0	72	161.99609374999991
n3239	2970	1	0	75	161.94270833333326
n3238	2968	1	0	80	161.88411458333326
n3237	2966	1	0	82	161.81380208333326
n3236	2964	1	0	84	161.73567708333326
n3235	2962	1	0	87	161.66796874999994
n3269	2985	1	0	31	162.4179687499999
n3255	2979	1	0	32	162.2395833333332
n3270	2984	1	0	43	162.4101562499999
n3253	2973	1	0	44	162.0351562499999
n3256	2980	1	0	44	162.23307291666654
n3254	deletion
n3244	2978	1	0	60	162.2473958333332
n3257	2982	1	0	61	162.40755208333323
n3243	2977	1	0	63	162.1874999999999
n3258	2983	1	0	64	162.4023437499999
n3242	2976	1	0	68	162.14583333333323
n3259	2986	1	0	69	162.4023437499999
n3241	2975	1	0	70	162.07552083333323
n3276	3001	1	0	55	162.7734374999999
n3272	2991	1	0	61	162.7669270833332
n3273	2993	1	0	62	162.8945312499999
n3261	2989	1	0	64	162.76041666666654
n3263	2992	1	0	67	162.90364583333323
n3262	2990	1	0	69	162.7552083333332
n3264	2995	1	0	71	162.9062499999999
n3288	3003	1	0	57	163.29817708333323
n3275	3000	1	0	59	163.14713541666657
n3274	2997	1	0	61	163.0195312499999
n3265	2996	1	0	64	163.03645833333323
n3277	3004	1	0	64	163.30729166666657
n3267	2999	1	0	67	163.15364583333323
n3266	2998	1	0	69	163.02864583333323
n3278	3005	1	0	73	163.29427083333323
n3268	3002	1	0	74	163.14713541666657
n3295	3017	1	0	55	163.63932291666654
n3290	3008	1	0	61	163.6406249999999
n3291	3011	1	0	62	163.76302083333323
n3280	3006	1	0	64	163.6210937499999
n3282	3010	1	0	67	163.77083333333323
n3281	3007	1	0	69	163.6132812499999
n3283	3013	1	0	71	163.7656249999999
n3308	3020	1	0	57	164.16145833333323
n3293	3018	1	0	59	164.03776041666657
n3292	3014	1	0	61	163.8945312499999
n3284	3012	1	0	64	163.91276041666654
n3296	3022	1	0	64	164.17708333333323
n3286	3016	1	0	67	164.03776041666657
n3285	3015	1	0	69	163.8984374999999
n3297	3021	1	0	73	164.1601562499999
n3287	3019	1	0	74	164.02864583333323
n3309	3023	1	0	31	164.34505208333323
n3313	3031	1	0	31	164.68098958333323
n3311	3028	1	0	33	164.51171874999991
n3310	3025	1	0	45	164.42708333333323
n3312	3030	1	0	45	164.60286458333323
n3314	3033	1	0	45	164.76822916666654
n3298	3024	1	0	63	164.35677083333323
n3299	3026	1	0	64	164.42708333333323
n3300	3027	1	0	69	164.51171874999991
n3301	3029	1	0	73	164.58072916666657
n3302	3032	1	0	76	164.6796874999999
n3303	3034	1	0	81	164.74869791666654
n3317	3040	1	0	31	164.9986979166666
n3315	3036	1	0	33	164.8398437499999
n3332	3046	1	0	33	165.14973958333326
n3316	3038	1	0	45	164.92057291666657
n3318	3042	1	0	45	165.0690104166666
n3333	3047	1	0	45	165.23177083333326
n3304	3035	1	0	85	164.8242187499999
n3305	3039	1	0	88	164.90104166666657
n3306	3041	1	0	93	164.9713541666666
n3321	3045	1	0	93	165.19270833333326
n3320	3044	1	0	97	165.11458333333326
n3307	3043	1	0	98	165.03255208333326
n3334	3049	1	0	31	165.32031249999994
n3338	3059	1	0	31	165.6770833333333
n3336	3054	1	0	33	165.48697916666663
n3335	3051	1	0	45	165.3880208333333
n3337	3055	1	0	45	165.56119791666663
n3339	3062	1	0	45	165.74218749999994
n3327	3058	1	0	69	165.67187499999994
n3326	3056	1	0	73	165.58463541666663
n3325	3053	1	0	76	165.49088541666663
n3324	3052	1	0	81	165.43229166666663
n3323	3050	1	0	85	165.3411458333333
n3322	3048	1	0	88	165.25911458333326
n3356	3071	1	0	30	166.07682291666666
n3342	3063	1	0	31	165.83984374999997
n3340	3066	1	0	33	165.82812499999997
n3357	3069	1	0	42	166.06380208333331
n3341	3065	1	0	45	165.90494791666663
n3343	deletion
n3331	3068	1	0	52	165.99739583333331
n3344	deletion
n3330	3067	1	0	57	165.91406249999997
n3345	3070	1	0	58	166.08072916666666
n3329	3064	1	0	61	165.82291666666663
n3346	3072	1	0	61	166.05989583333331
n3328	3061	1	0	64	165.74609374999994
n3363	3089	1	0	54	166.47265625
n3359	3077	1	0	61	166.47395833333334
n3360	3080	1	0	62	166.63411458333337
n3348	3076	1	0	64	166.46354166666666
n3350	3078	1	0	67	166.63020833333337
n3349	3075	1	0	70	166.46484375
n3351	3081	1	0	71	166.61848958333337
n3382	3090	1	0	58	167.02213541666674
n3362	3086	1	0	59	166.88151041666674
n3361	3082	1	0	61	166.77213541666674
n3352	3083	1	0	64	166.7669270833334
n3364	3088	1	0	64	167.0325520833334
n3354	3085	1	0	67	166.8841145833334
n3353	3084	1	0	70	166.76171875000006
n3365	3091	1	0	73	167.0169270833334
n3355	3087	1	0	74	166.88541666666674
n3383	3104	1	0	54	167.34635416666674
n3377	3093	1	0	61	167.3411458333334
n3378	3096	1	0	62	167.47005208333343
n3367	3092	1	0	64	167.3294270833334
n3369	3095	1	0	67	167.46223958333343
n3368	3094	1	0	70	167.32421875000006
n3370	3097	1	0	71	167.46223958333343
n3406	3105	1	0	58	167.89322916666677
n3380	3102	1	0	59	167.72526041666674
n3379	3099	1	0	61	167.59505208333343
n3371	3098	1	0	64	167.61458333333343
n3384	3106	1	0	64	167.8945312500001
n3373	3101	1	0	67	167.73046875000009
n3372	3100	1	0	70	167.60546875000009
n3385	3107	1	0	73	167.87369791666677
n3374	3103	1	0	74	167.72526041666674
n3397	3109	1	0	49	168.19531250000014
n3399	3113	1	0	50	168.33072916666683
n3398	3108	1	0	61	168.17708333333346
n3400	3112	1	0	62	168.32161458333348
n3387	3110	1	0	64	168.18489583333348
n3389	3114	1	0	67	168.33072916666683
n3388	3111	1	0	70	168.1783854166668
n3390	3115	1	0	71	168.32031250000014
n3403	3123	1	0	47	168.61197916666686
n3419	3127	1	0	47	168.73567708333354
n3401	3120	1	0	49	168.47005208333354
n3404	3122	1	0	59	168.60807291666686
n3420	3126	1	0	59	168.73697916666688
n3402	3116	1	0	61	168.46614583333354
n3391	3117	1	0	64	168.4648437500002
n3393	3124	1	0	67	168.5989583333335
n3407	3128	1	0	67	168.74088541666688
n3392	3121	1	0	70	168.4570312500002
n3394	3125	1	0	74	168.5989583333335
n3408	3130	1	0	74	168.73307291666688
n3423	3136	1	0	38	169.01432291666686
n3425	3141	1	0	38	169.16536458333354
n3421	3132	1	0	46	168.86197916666686
n3424	3134	1	0	50	169.0078125000002
n3426	3140	1	0	50	169.1601562500002
n3422	3129	1	0	58	168.8593750000002
n3409	3131	1	0	64	168.86588541666686
n3411	3135	1	0	67	169.01822916666686
n3413	3142	1	0	67	169.1601562500002
n3412	3137	1	0	71	169.00651041666686
n3414	3144	1	0	71	169.15885416666686
n3410	3133	1	0	73	168.8645833333335
n3440	3156	1	0	34	169.81640625000028
n3429	3149	1	0	35	169.51432291666694
n3427	3146	1	0	37	169.32812500000023
n3441	3157	1	0	46	169.81119791666694
n3430	3148	1	0	47	169.5052083333336
n3428	3143	1	0	49	169.32552083333357
n3415	3145	1	0	64	169.32942708333357
n3431	3155	1	0	64	169.8098958333336
n3417	3153	1	0	67	169.50000000000026
n3416	3147	1	0	70	169.32812500000023
n3432	3158	1	0	73	169.80729166666694
n3418	3154	1	0	74	169.50000000000026
n3443	3182	1	0	54	170.60807291666697
n3444	3184	1	0	61	170.6054687500003
n3445	3180	1	0	64	170.60286458333366
n3434	3159	1	0	90	170.5937500000003
n3435	3160	1	0	94	170.79817708333363
n3447	3166	1	0	87	171.3085937500003
n3436	3161	1	0	91	170.91927083333363
n3439	3164	1	0	91	171.20182291666697
n3448	3167	1	0	91	171.4218750000003
n3438	3163	1	0	94	171.12369791666697
n3437	3162	1	0	97	171.01822916666697
n3453	3172	1	0	84	171.799479166667
n3449	3168	1	0	88	171.53385416666697
n3452	3171	1	0	88	171.717447916667
n3454	3173	1	0	88	171.88020833333366
n3451	3170	1	0	91	171.66536458333366
n3450	3169	1	0	94	171.58072916666697
n3460	3178	1	0	81	172.20833333333368
n3455	3174	1	0	85	171.951822916667
n3458	3177	1	0	85	172.14453125000034
n3461	3179	1	0	85	172.28255208333368
n3457	3175	1	0	88	172.08333333333368
n3456	3176	1	0	91	172.02734375000034
n3466	3188	1	0	78	172.61588541666706
n3462	3181	1	0	82	172.34635416666703
n3465	3186	1	0	82	172.53125000000037
n3467	3187	1	0	82	172.66276041666706
n3464	3185	1	0	85	172.46875000000037
n3463	3183	1	0	88	172.41666666666703
n3473	3193	1	0	75	172.9934895833337
n3468	3189	1	0	79	172.74088541666706
n3471	3192	1	0	79	172.93880208333368
n3474	3194	1	0	79	173.06119791666706
n3470	3191	1	0	82	172.86979166666703
n3469	3190	1	0	85	172.8059895833337
n3479	3199	1	0	72	173.40494791666706
n3475	3195	1	0	76	173.16276041666706
n3478	3198	1	0	76	173.34635416666708
n3480	3200	1	0	76	173.46354166666706
n3477	3197	1	0	79	173.27994791666706
n3476	3196	1	0	82	173.1718750000004
n3498	3205	1	0	29	173.80859375000037
n3486	3206	1	0	69	173.81119791666703
n3481	3201	1	0	73	173.56510416666706
n3484	3204	1	0	73	173.7343750000004
n3487	3207	1	0	73	173.87760416666703
n3483	3203	1	0	76	173.6757812500004
n3482	3202	1	0	79	173.6289062500004
n3499	3208	1	0	30	173.94140625000037
n3500	3211	1	0	31	174.05989583333368
n3501	3214	1	0	32	174.19010416666703
n3492	3215	1	0	66	174.17708333333368
n3488	3209	1	0	70	173.9544270833337
n3491	3213	1	0	70	174.11067708333368
n3493	3216	1	0	70	174.24218750000037
n3490	3212	1	0	73	174.07682291666703
n3489	3210	1	0	76	174.01171875000034
n3502	3217	1	0	33	174.30729166666706
n3503	3221	1	0	34	174.43098958333374
n3516	3222	1	0	35	174.56380208333374
n3504	3223	1	0	63	174.5703125000004
n3494	3218	1	0	67	174.33854166666706
n3505	3225	1	0	67	174.6679687500004
n3497	deletion
n3496	3220	1	0	70	174.43229166666708
n3495	3219	1	0	73	174.3528645833337
n3517	3224	1	0	36	174.69010416666706
n3518	3228	1	0	37	174.81510416666703
n3519	3230	1	0	38	174.93229166666706
n3510	3231	1	0	60	174.95963541666706
n3506	3227	1	0	64	174.74869791666703
n3509	3229	1	0	64	174.9075520833337
n3511	3233	1	0	64	175.03776041666706
n3508	deletion
n3507	3226	1	0	70	174.7239583333337
n3534	3240	1	0	29	175.30078125000043
n3520	3232	1	0	39	175.06510416666706
n3521	3235	1	0	40	175.1679687500004
n3535	3239	1	0	41	175.29947916666708
n3522	3241	1	0	57	175.34114583333377
n3512	3234	1	0	61	175.11979166666706
n3515	3238	1	0	61	175.28776041666708
n3523	3244	1	0	61	175.41406250000043
n3514	3237	1	0	64	175.2265625000004
n3513	3236	1	0	67	175.1523437500004
n3538	3251	1	0	30	175.57421875000043
n3536	3243	1	0	31	175.43750000000043
n3540	3255	1	0	37	175.7057291666671
n3539	3248	1	0	42	175.56250000000043
n3537	3242	1	0	43	175.42968750000043
n3541	3254	1	0	49	175.69531250000043
n3528	3256	1	0	54	175.71484375000045
n3524	3246	1	0	58	175.50390625000043
n3527	3253	1	0	58	175.61848958333377
n3529	3258	1	0	58	175.80468750000045
n3526	3252	1	0	61	175.59895833333377
n3525	3249	1	0	64	175.55859375000043
n3543	3263	1	0	51	176.14322916666708
n3530	3259	1	0	55	175.87500000000045
n3533	3262	1	0	55	176.07942708333377
n3544	3265	1	0	55	176.23437500000043
n3532	3261	1	0	58	175.9986979166671
n3531	3260	1	0	61	175.9231770833338
n3549	3270	1	0	48	176.57291666666708
n3545	3267	1	0	52	176.33072916666708
n3548	3269	1	0	52	176.48307291666708
n3550	3271	1	0	52	176.64843750000043
n3547	3268	1	0	55	176.4296875000004
n3546	3266	1	0	58	176.33333333333374
n3567	3276	1	0	30	176.98828125000043
n3556	3277	1	0	42	176.99348958333377
n3551	3272	1	0	49	176.74479166666708
n3554	3275	1	0	49	176.88802083333374
n3553	3274	1	0	52	176.86979166666708
n3552	3273	1	0	55	176.78645833333374
n3570	3283	1	0	30	177.44401041666706
n3569	3281	1	0	31	177.3281250000004
n3561	3284	1	0	42	177.47916666666706
n3557	3278	1	0	43	177.17708333333374
n3560	3282	1	0	43	177.3710937500004
n3562	3285	1	0	43	177.5755208333337
n3559	3280	1	0	49	177.3046875000004
n3558	3279	1	0	52	177.20572916666706
n3585	3291	1	0	30	177.88281250000043
n3572	3290	1	0	31	177.77604166666708
n3573	3292	1	0	42	177.92838541666708
n3566	3289	1	0	43	177.81770833333374
n3574	3293	1	0	43	178.02213541666708
n3563	3286	1	0	46	177.65755208333374
n3565	3288	1	0	49	177.75911458333374
n3564	3287	1	0	52	177.7031250000004
n3588	3299	1	0	30	178.32812500000043
n3587	3297	1	0	31	178.20833333333377
n3579	3300	1	0	42	178.37890625000043
n3578	3298	1	0	43	178.2643229166671
n3580	3301	1	0	43	178.45442708333377
n3575	3294	1	0	46	178.09505208333374
n3577	3296	1	0	49	178.20182291666708
n3576	3295	1	0	52	178.1367187500004
n3599	3308	1	0	30	178.74609375000045
n3590	3304	1	0	31	178.64062500000045
n3600	3310	1	0	37	178.8190104166671
n3591	3307	1	0	42	178.74218750000045
n3584	3306	1	0	43	178.6770833333338
n3581	3302	1	0	46	178.55078125000045
n3583	3305	1	0	49	178.60937500000045
n3582	3303	1	0	52	178.55078125000045
n3605	3317	1	0	30	179.2018229166671
n3604	3315	1	0	37	179.09114583333377
n3606	3318	1	0	37	179.28906250000045
n3601	3312	1	0	42	178.8815104166671
n3603	deletion
n3602	3311	1	0	49	178.95833333333377
n3593	3313	1	0	52	179.07552083333377
n3595	3316	1	0	54	179.21875000000045
n3594	3314	1	0	55	179.06640625000043
n3621	3326	1	0	30	179.74088541666714
n3610	3324	1	0	37	179.6145833333338
n3622	3329	1	0	37	179.85546875000048
n3607	3319	1	0	42	179.37109375000045
n3609	3322	1	0	42	179.58854166666714
n3608	3320	1	0	49	179.44531250000045
n3597	3321	1	0	52	179.5950520833338
n3611	3327	1	0	54	179.74479166666714
n3598	3323	1	0	56	179.57682291666714
n3627	3336	1	0	30	180.37760416666714
n3626	3333	1	0	37	180.23697916666714
n3628	3340	1	0	37	180.53906250000048
n3623	3328	1	0	42	179.94401041666714
n3625	3331	1	0	42	180.15104166666714
n3624	3330	1	0	49	180.02213541666714
n3613	3332	1	0	52	180.16015625000048
n3616	3337	1	0	54	180.38541666666714
n3614	3334	1	0	57	180.16015625000048
n3615	3335	1	0	62	180.14713541666714
n3638	3345	1	0	35	181.64843750000048
n3629	3338	1	0	42	180.69140625000048
n3631	3344	1	0	42	181.2005208333338
n3639	3348	1	0	42	181.91536458333383
n3630	3339	1	0	49	180.84895833333383
n3632	3346	1	0	50	181.63671875000048
n3618	3343	1	0	52	181.03385416666714
n3619	3341	1	0	58	181.0403645833338
n3633	3351	1	0	59	181.63411458333383
n3620	3342	1	0	61	181.02604166666714
n3644	3355	1	0	35	182.45182291666714
n3645	3357	1	0	40	182.6067708333338
n3643	3353	1	0	42	182.3020833333338
n3640	3349	1	0	47	182.01432291666714
n3642	3352	1	0	47	182.22656250000048
n3641	3350	1	0	50	182.11328125000048
n3635	3354	1	0	54	182.19921875000048
n3636	3356	1	0	55	182.44010416666714
n3654	3362	1	0	35	182.97656250000045
n3649	3361	1	0	40	182.86067708333377
n3655	3364	1	0	42	183.07421875000045
n3646	3359	1	0	43	182.66406250000045
n3648	deletion
n3647	3358	1	0	52	182.74218750000045
n3637	3360	1	0	58	182.8229166666671
n3650	3363	1	0	59	183.00390625000045
n3660	3370	1	0	35	183.45833333333383
n3661	3372	1	0	40	183.57291666666717
n3659	3368	1	0	42	183.3320312500005
n3656	3366	1	0	47	183.1575520833338
n3658	deletion
n3657	3367	1	0	50	183.23567708333383
n3651	3369	1	0	54	183.31119791666717
n3652	3371	1	0	55	183.47786458333383
n3671	3377	1	0	35	183.88802083333385
n3665	3375	1	0	40	183.8085937500005
n3672	3379	1	0	42	183.99869791666717
n3662	3374	1	0	43	183.6289062500005
n3664	deletion
n3663	3373	1	0	52	183.70963541666717
n3653	3376	1	0	58	183.79557291666717
n3666	3378	1	0	59	183.9570312500005
n3677	3384	1	0	40	184.36848958333383
n3676	3383	1	0	42	184.24348958333383
n3678	3385	1	0	43	184.44921875000048
n3673	3380	1	0	47	184.07552083333383
n3679	3387	1	0	47	184.52473958333383
n3675	deletion
n3674	3381	1	0	50	184.14973958333383
n3667	3382	1	0	59	184.23177083333383
n3668	3386	1	0	59	184.39973958333383
n3686	3393	1	0	38	184.86979166666717
n3682	3391	1	0	43	184.73177083333383
n3687	3394	1	0	45	184.97916666666717
n3681	3389	1	0	47	184.66406250000048
n3680	3388	1	0	55	184.59895833333383
n3669	3390	1	0	58	184.61588541666714
n3670	3392	1	0	59	184.70442708333383
n3683	3400	1	0	62	184.9101562500005
n3692	3398	1	0	43	185.35677083333385
n3691	3397	1	0	45	185.25130208333385
n3693	3399	1	0	46	185.45182291666717
n3688	3396	1	0	50	185.07291666666717
n3694	3401	1	0	50	185.4843750000005
n3690	deletion
n3689	3395	1	0	54	185.1627604166672
n3702	3405	1	0	38	185.81380208333383
n3703	3407	1	0	45	185.92187500000048
n3697	3404	1	0	46	185.67708333333385
n3696	deletion
n3695	3402	1	0	55	185.5963541666672
n3685	3403	1	0	58	185.64062500000054
n3698	3406	1	0	62	185.84895833333383
n3708	3412	1	0	38	186.24348958333383
n3709	3414	1	0	43	186.32552083333383
n3707	3410	1	0	45	186.12239583333383
n3704	3409	1	0	50	185.98697916666714
n3706	deletion
n3705	3408	1	0	54	186.02864583333383
n3699	3411	1	0	57	186.11848958333383
n3700	3413	1	0	58	186.26692708333383
n3718	3419	1	0	38	186.69791666666717
n3713	3417	1	0	43	186.60416666666717
n3719	3421	1	0	45	186.8125000000005
n3710	3416	1	0	46	186.41145833333383
n3712	deletion
n3711	3415	1	0	55	186.46354166666717
n3701	3418	1	0	61	186.58072916666717
n3714	3420	1	0	62	186.73307291666717
n3724	3426	1	0	38	187.1523437500005
n3725	3428	1	0	43	187.23958333333385
n3723	3424	1	0	45	187.03385416666717
n3720	3423	1	0	50	186.86588541666717
n3722	deletion
n3721	3422	1	0	54	186.94401041666717
n3715	3425	1	0	57	187.0195312500005
n3716	3427	1	0	58	187.16927083333385
n3735	3434	1	0	38	187.5963541666672
n3729	3433	1	0	43	187.5039062500005
n3736	3436	1	0	45	187.73177083333385
n3726	3429	1	0	46	187.33203125000054
n3728	3431	1	0	46	187.46223958333383
n3727	3430	1	0	55	187.37630208333385
n3717	3432	1	0	61	187.44791666666717
n3730	3435	1	0	62	187.60677083333385
n3741	3444	1	0	43	188.0299479166672
n3740	3442	1	0	45	188.00130208333385
n3742	3445	1	0	47	188.14583333333388
n3737	3441	1	0	50	187.77083333333385
n3739	deletion
n3738	3439	1	0	54	187.84114583333385
n3731	3440	1	0	62	187.8697916666672
n3732	deletion
n3748	3452	1	0	42	188.51692708333385
n3746	3450	1	0	47	188.42708333333385
n3749	3454	1	0	49	188.6757812500005
n3743	3448	1	0	50	188.21223958333388
n3745	deletion
n3744	3447	1	0	59	188.2682291666672
n3733	3443	1	0	61	188.0234375000005
n3734	3449	1	0	62	188.3164062500005
n3747	3451	1	0	66	188.59895833333385
n3754	3458	1	0	47	189.0221354166672
n3753	3457	1	0	49	188.9335937500005
n3755	3459	1	0	50	189.12500000000054
n3750	deletion
n3752	deletion
n3751	3455	1	0	58	188.8515625000005
n3764	3464	1	0	46	189.4166666666672
n3765	3465	1	0	49	189.5143229166672
