xml_id	midi_id	track	channel	pitch	onset
n2990	2709	1	0	78	142.9049479166662
n2993	2715	1	0	78	143.14062499999955
n3006	2713	1	0	81	142.97916666666617
n3005	2706	1	0	83	142.76171874999955
n3004	2701	1	0	85	142.54557291666617
n3019	2716	1	0	40	143.18229166666623
n3022	2726	1	0	44	143.62109374999957
n3020	2721	1	0	63	143.40494791666626
n3024	2731	1	0	64	143.84374999999955
n3021	deletion
n3023	2733	1	0	65	143.85156249999955
n2995	2719	1	0	71	143.33593749999957
n2998	2724	1	0	71	143.50651041666626
n3001	2729	1	0	71	143.7239583333329
n3003	2735	1	0	71	143.94010416666623
n2994	2717	1	0	74	143.19921874999957
n2997	2723	1	0	74	143.39322916666626
n3000	2728	1	0	74	143.62109374999957
n3002	deletion
n2996	2720	1	0	76	143.30468749999957
n2999	2725	1	0	76	143.52083333333294
n3011	2734	1	0	77	143.8528645833329
n3010	2730	1	0	78	143.73046874999955
n3009	2727	1	0	79	143.62760416666623
n3008	2722	1	0	80	143.4023437499996
n3007	2718	1	0	81	143.19401041666623
n3043	2737	1	0	45	144.04166666666623
n3044	2740	1	0	63	144.25651041666623
n3048	deletion
n3045	2742	1	0	64	144.2669270833329
n3046	2745	1	0	68	144.43359374999955
n3026	2739	1	0	69	144.13411458333292
n3047	2744	1	0	71	144.4388020833329
n3041	2736	1	0	76	144.0208333333329
n3029	2746	1	0	76	144.4348958333329
n3031	2748	1	0	76	144.6106770833329
n3028	2743	1	0	78	144.34244791666623
n3030	2747	1	0	78	144.52994791666623
n3032	2750	1	0	90	144.71093749999955
n3054	2764	1	0	59	145.43229166666623
n3051	2755	1	0	61	145.0104166666662
n3037	2760	1	0	64	145.18749999999955
n3039	2762	1	0	64	145.41015624999957
n3042	deletion
n3036	2757	1	0	66	145.09374999999955
n3038	2761	1	0	66	145.30859374999957
n3052	2759	1	0	68	145.20182291666623
n3049	2753	1	0	69	144.83463541666623
n3053	2758	1	0	74	145.1888020833329
n3035	2756	1	0	76	145.0182291666662
n3034	2754	1	0	78	144.9036458333329
n3040	2766	1	0	78	145.52343749999955
n3033	2752	1	0	88	144.8098958333329
n3089	2776	1	0	49	145.98958333333292
n3085	2765	1	0	57	145.4934895833329
n3087	2770	1	0	63	145.79036458333292
n3088	2771	1	0	64	145.80598958333292
n3091	2782	1	0	64	146.2460937499996
n3090	2781	1	0	66	146.22395833333294
n3056	2767	1	0	73	145.6184895833329
n3059	2774	1	0	73	145.92838541666626
n3062	2779	1	0	73	146.14453124999963
n3065	2785	1	0	73	146.35156249999963
n3055	2768	1	0	76	145.60937499999955
n3058	2773	1	0	76	145.80859374999957
n3061	2778	1	0	76	146.0429687499996
n3064	2783	1	0	76	146.25390624999963
n3057	2769	1	0	78	145.70963541666623
n3060	2775	1	0	78	145.93880208333292
n3063	2780	1	0	78	146.14453124999963
n3066	2786	1	0	78	146.3697916666663
n3079	2784	1	0	81	146.24739583333294
n3078	2777	1	0	83	146.01822916666626
n3077	2772	1	0	85	145.79947916666626
n3092	2787	1	0	40	146.44661458333297
n3095	2798	1	0	44	146.8749999999997
n3093	2792	1	0	63	146.65364583333297
n3094	2793	1	0	64	146.68749999999966
n3097	2804	1	0	64	147.08854166666637
n3096	2803	1	0	65	147.09244791666637
n3068	2790	1	0	71	146.57812499999966
n3071	2796	1	0	71	146.77213541666634
n3074	2802	1	0	71	146.9882812499997
n3076	2807	1	0	71	147.17838541666637
n3067	2788	1	0	74	146.46354166666632
n3070	2794	1	0	74	146.65755208333297
n3073	2799	1	0	74	146.88151041666634
n3075	2805	1	0	74	147.08854166666637
n3069	2791	1	0	76	146.567708333333
n3072	2797	1	0	76	146.782552083333
n3084	2806	1	0	77	147.08723958333303
n3083	2801	1	0	78	146.98307291666634
n3082	2800	1	0	79	146.87239583333303
n3081	2795	1	0	80	146.66276041666632
n3080	2789	1	0	81	146.45833333333297
n3116	2809	1	0	45	147.29557291666634
n3117	2812	1	0	63	147.4960937499997
n3118	2813	1	0	64	147.4882812499997
n3121	2820	1	0	67	147.85807291666634
n3099	2811	1	0	69	147.3984374999997
n3098	2810	1	0	73	147.3203124999997
n3100	2814	1	0	73	147.4843749999997
n3119	deletion
n3114	2808	1	0	76	147.2773437499997
n3120	2816	1	0	76	147.66406249999966
n3101	deletion
n3102	2817	1	0	81	147.673177083333
n3104	2819	1	0	81	147.848958333333
n3103	2818	1	0	82	147.770833333333
n3105	2821	1	0	94	147.93619791666634
insertion	2825	1	0	94	148.079427083333
n3127	2835	1	0	64	148.6523437499997
n3124	2827	1	0	65	148.216145833333
n3110	2832	1	0	69	148.419270833333
n3112	2834	1	0	69	148.62369791666634
n3115	deletion
n3109	2829	1	0	70	148.33593749999966
n3111	2833	1	0	70	148.524739583333
n3107	deletion
n3125	2831	1	0	73	148.446614583333
n3122	2822	1	0	74	148.04687499999966
n3123	2823	1	0	77	148.05078124999966
n3159	2838	1	0	77	148.8281249999997
n3132	2845	1	0	77	149.12369791666632
n3135	2850	1	0	77	149.34635416666632
n3138	2857	1	0	77	149.548177083333
n3171	2882	1	0	77	150.46484374999972
n3196	2884	1	0	77	150.6471354166664
n3232	2895	1	0	77	151.20312499999974
n3129	deletion
n3126	2830	1	0	79	148.44531249999966
n3108	2828	1	0	81	148.25260416666634
n3113	2837	1	0	82	148.7343749999997
n3130	2840	1	0	82	148.93489583333303
n3133	2846	1	0	82	149.14973958333297
n3136	2851	1	0	82	149.34505208333297
n3139	2858	1	0	82	149.56901041666634
insertion	2826	1	0	82	148.130208333333
n3106	2824	1	0	93	148.040364583333
n3162	2847	1	0	53	149.20963541666632
n3158	2836	1	0	62	148.72135416666634
n3160	2841	1	0	68	148.99869791666634
n3161	2842	1	0	69	149.01822916666634
n3164	2854	1	0	69	149.46093749999966
n3163	2853	1	0	70	149.43229166666632
n3128	2839	1	0	81	148.82291666666634
n3131	2844	1	0	81	149.0234374999997
n3134	2849	1	0	81	149.23697916666632
n3137	2856	1	0	81	149.44140624999966
n3152	2855	1	0	86	149.44531249999966
n3151	2848	1	0	88	149.22005208333297
n3150	2843	1	0	89	149.016927083333
n3165	2859	1	0	45	149.6406249999997
n3168	2870	1	0	49	150.04296874999974
n3166	2865	1	0	68	149.8437499999997
n3167	2864	1	0	69	149.85026041666637
n3170	2876	1	0	69	150.26692708333306
n3169	2875	1	0	70	150.25781249999972
n3141	2862	1	0	76	149.76692708333303
n3144	2868	1	0	76	149.9401041666664
n3147	2873	1	0	76	150.15624999999972
n3149	2879	1	0	76	150.35026041666637
n3140	2861	1	0	79	149.64713541666634
n3143	2866	1	0	79	149.84895833333303
n3146	2871	1	0	79	150.05208333333306
n3148	2877	1	0	79	150.27473958333306
n3142	2863	1	0	81	149.7460937499997
n3145	2869	1	0	81	149.94921874999974
n3157	2878	1	0	82	150.26302083333306
n3156	2874	1	0	83	150.14973958333306
n3155	2872	1	0	84	150.03906249999974
n3154	2867	1	0	85	149.83723958333303
n3153	2860	1	0	86	149.6445312499997
n3189	2881	1	0	50	150.46484374999972
n3194	2893	1	0	67	151.02343749999974
n3190	2886	1	0	68	150.6666666666664
n3191	2885	1	0	69	150.66536458333306
n3192	2889	1	0	73	150.82552083333306
n3172	2883	1	0	74	150.55208333333306
n3193	2888	1	0	76	150.83593749999974
n3173	deletion
n3187	2880	1	0	81	150.44401041666637
n3175	2890	1	0	81	150.8307291666664
n3177	2892	1	0	81	151.0091145833331
n3174	2887	1	0	82	150.73828124999974
n3176	2891	1	0	82	150.9205729166664
n3178	2894	1	0	94	151.09765624999974
n3200	2907	1	0	64	151.79557291666652
n3197	2899	1	0	65	151.39322916666643
n3183	2904	1	0	69	151.5703124999998
n3185	2906	1	0	69	151.76692708333317
n3188	deletion
n3182	2901	1	0	70	151.4843749999998
n3184	2905	1	0	70	151.6783854166665
n3180	deletion
n3198	2903	1	0	73	151.60286458333314
n3195	2896	1	0	74	151.2044270833331
n3199	2902	1	0	79	151.5937499999998
n3181	2900	1	0	81	151.42317708333312
n3186	2909	1	0	82	151.88671874999986
n3179	2897	1	0	93	151.19921874999974
n3235	2919	1	0	53	152.37109374999986
n3231	2908	1	0	62	151.88151041666652
n3233	2913	1	0	68	152.16015624999986
n3234	2914	1	0	69	152.1848958333332
n3237	2925	1	0	69	152.58984374999986
n3236	2924	1	0	70	152.58854166666652
n3202	2910	1	0	77	151.97916666666652
n3205	2917	1	0	77	152.29817708333317
n3208	2922	1	0	77	152.51432291666652
n3211	2928	1	0	77	152.71223958333317
n3244	2952	1	0	77	153.64322916666652
n3246	2955	1	0	77	153.84505208333317
n3251	2959	1	0	77	154.1679687499999
n3257	deletion
n3201	2911	1	0	81	151.97656249999986
n3204	2916	1	0	81	152.18359374999986
n3207	2921	1	0	81	152.40234374999986
n3210	2927	1	0	81	152.58854166666652
n3203	2912	1	0	82	152.08854166666654
n3206	2918	1	0	82	152.30989583333317
n3209	2923	1	0	82	152.51432291666652
n3212	2929	1	0	82	152.71744791666652
n3225	2926	1	0	86	152.60416666666652
n3224	2920	1	0	88	152.39322916666652
n3223	2915	1	0	89	152.17578124999986
n3238	2930	1	0	45	152.79687499999986
n3241	2941	1	0	49	153.20442708333312
n3239	2936	1	0	68	153.00130208333314
n3240	2935	1	0	69	153.0104166666665
n3243	2947	1	0	69	153.4440104166665
n3242	2946	1	0	70	153.44531249999983
n3214	2933	1	0	76	152.93098958333317
n3217	2939	1	0	76	153.1080729166665
n3220	2944	1	0	76	153.32161458333312
n3222	2950	1	0	76	153.5221354166665
n3213	2931	1	0	79	152.80859374999986
n3216	2938	1	0	79	152.99609374999983
n3219	2943	1	0	79	153.21744791666646
n3221	2948	1	0	79	153.43489583333314
n3215	2934	1	0	81	152.91276041666652
n3218	2940	1	0	81	153.11067708333314
n3230	2949	1	0	82	153.42838541666646
n3229	2945	1	0	83	153.32552083333312
n3228	2942	1	0	84	153.20572916666646
n3227	2937	1	0	85	152.9986979166665
n3226	2932	1	0	86	152.79947916666652
n3247	2956	1	0	86	153.95572916666654
n3260	2977	1	0	86	154.93749999999997
n3269	deletion
n3284	2957	1	0	29	154.12369791666657
n3272	2960	1	0	41	154.15104166666657
n3274	2964	1	0	41	154.4401041666666
n3273	2962	1	0	42	154.3424479166666
n3275	2966	1	0	42	154.5104166666666
n3249	2953	1	0	50	153.65364583333317
n3245	2954	1	0	74	153.74869791666652
n3259	2974	1	0	74	154.8424479166666
n3288	2992	1	0	74	155.58463541666666
insertion	2996	1	0	74	155.69140625
n3254	2965	1	0	75	154.4557291666666
n3248	2951	1	0	81	153.63411458333317
n3252	2963	1	0	81	154.3268229166666
n3307	2989	1	0	84	155.46354166666663
n3253	deletion
n3255	2967	1	0	87	154.53124999999994
n3267	deletion
n3266	2958	1	0	89	154.15755208333323
n3285	2968	1	0	41	154.63151041666663
n3276	2969	1	0	53	154.6536458333333
n3278	2975	1	0	53	154.8463541666666
n3286	2978	1	0	53	155.04296874999994
n3277	2972	1	0	54	154.75390624999994
n3279	2976	1	0	54	154.92187499999997
n3280	2979	1	0	65	155.0533854166666
n3282	2986	1	0	65	155.30729166666663
n3281	2984	1	0	66	155.17578124999994
n3283	2988	1	0	66	155.40494791666663
n3261	2980	1	0	68	155.0403645833333
n3264	2985	1	0	69	155.2591145833333
n3262	2982	1	0	72	155.1575520833333
n3256	2970	1	0	73	154.6184895833333
n3263	2983	1	0	75	155.16276041666663
n3270	2981	1	0	80	155.0403645833333
n3265	2987	1	0	81	155.36718749999997
n3271	deletion
n3258	2973	1	0	82	154.75390624999994
n3268	2971	1	0	85	154.6263020833333
n3330	2999	1	0	29	155.94270833333334
n3318	3000	1	0	41	155.95312500000003
n3320	3007	1	0	41	156.17838541666666
n3319	3003	1	0	42	156.08072916666666
n3321	3009	1	0	42	156.25520833333334
n3315	2991	1	0	65	155.48697916666663
n3317	2995	1	0	65	155.68619791666666
n3316	2994	1	0	67	155.5859375
n3290	2997	1	0	70	155.68619791666666
n3287	2990	1	0	72	155.47135416666663
n3295	3008	1	0	75	156.18229166666666
n3289	2993	1	0	77	155.58723958333334
n3292	3002	1	0	77	155.94401041666669
n3293	3005	1	0	81	156.07421875
n3291	deletion
n3308	deletion
n3294	3004	1	0	84	156.11458333333331
n3296	3010	1	0	87	156.29296875
n3310	deletion
n3309	3001	1	0	89	155.93489583333334
n3331	3011	1	0	41	156.3671875
n3322	3012	1	0	53	156.375
n3324	3018	1	0	53	156.58463541666669
n3332	3022	1	0	53	156.7838541666667
n3323	3015	1	0	54	156.49348958333334
n3325	3020	1	0	54	156.65104166666669
n3326	3023	1	0	65	156.79036458333337
n3328	3029	1	0	65	157.03255208333337
n3327	3026	1	0	66	156.92187500000003
n3329	3031	1	0	66	157.12890625000006
n3302	3024	1	0	68	156.7916666666667
n3305	3028	1	0	69	156.9986979166667
n3303	3033	1	0	72	157.20052083333337
n3333	3074	1	0	72	158.88671874999997
n3297	3013	1	0	73	156.37109375
n3300	3019	1	0	74	156.59114583333334
n3304	3027	1	0	75	156.90625000000003
n3298	3016	1	0	77	156.48046875
n3313	3025	1	0	80	156.7916666666667
n3306	3030	1	0	81	157.09895833333337
n3314	deletion
n3299	3017	1	0	82	156.50260416666669
n3311	3014	1	0	85	156.37369791666666
n3301	3021	1	0	86	156.68880208333337
n3312	deletion
n3376	3043	1	0	34	157.66796875
n3364	3046	1	0	46	157.671875
n3366	3049	1	0	46	157.84895833333331
n3365	deletion
n3367	deletion
n3361	3034	1	0	65	157.21484375000003
n3363	3039	1	0	65	157.44140625
n3362	3037	1	0	67	157.30989583333337
n3336	3040	1	0	70	157.42057291666669
n3334	3036	1	0	74	157.31770833333337
n3335	3038	1	0	77	157.36718750000003
n3341	3051	1	0	80	157.89973958333331
n3337	3042	1	0	82	157.52473958333331
n3338	3045	1	0	82	157.67057291666666
n3354	deletion
n3353	3032	1	0	84	157.19661458333337
n3339	3050	1	0	86	157.78125
n3340	3048	1	0	89	157.79947916666666
n3342	3052	1	0	92	157.98697916666666
n3356	deletion
n3355	3047	1	0	94	157.671875
n3377	3054	1	0	46	158.07552083333331
n3368	3055	1	0	58	158.09244791666663
n3370	3060	1	0	58	158.28515624999994
n3378	3065	1	0	58	158.49218749999991
n3369	3059	1	0	59	158.22265624999997
n3371	3062	1	0	59	158.36458333333326
n3372	3066	1	0	70	158.52473958333326
n3374	3072	1	0	70	158.75781249999994
n3373	3070	1	0	71	158.6549479166666
n3375	3076	1	0	71	158.89713541666666
n3348	3064	1	0	73	158.49739583333326
n3351	3071	1	0	74	158.7018229166666
n3343	3053	1	0	77	158.08203124999997
n3349	3069	1	0	77	158.6080729166666
n3346	3061	1	0	78	158.3072916666666
n3350	3068	1	0	80	158.61458333333326
n3344	3058	1	0	82	158.20182291666663
n3359	3067	1	0	85	158.49739583333326
n3352	3073	1	0	86	158.81119791666663
n3360	deletion
n3345	3057	1	0	87	158.20182291666663
n3357	3056	1	0	89	158.08463541666663
n3347	3044	1	0	90	157.7109375
n3358	3063	1	0	90	158.4010416666666
n3420	3083	1	0	34	159.32421874999997
n3408	3084	1	0	46	159.32942708333331
n3410	3092	1	0	46	159.5494791666666
n3409	3090	1	0	47	159.4635416666666
n3411	3094	1	0	47	159.6197916666666
n3407	3078	1	0	70	158.92578124999997
n3382	3081	1	0	75	159.11458333333331
n3379	3077	1	0	77	158.90885416666666
n3380	3079	1	0	78	159.02083333333331
n3387	3093	1	0	80	159.54817708333326
n3384	3085	1	0	82	159.33333333333331
n3381	deletion
n3385	3091	1	0	86	159.44140624999994
n3383	3082	1	0	87	159.20442708333331
n3400	deletion
n3399	3075	1	0	89	158.90494791666666
n3386	3089	1	0	89	159.4674479166666
n3388	3086	1	0	92	159.38151041666663
n3402	3095	1	0	92	159.6432291666666
n3401	3087	1	0	94	159.33593749999997
n3421	3098	1	0	46	159.74609374999994
n3412	3100	1	0	58	159.77734374999994
n3414	3105	1	0	58	159.9752604166666
n3422	3110	1	0	58	160.16145833333331
n3413	3103	1	0	59	159.8815104166666
n3415	3106	1	0	59	160.0403645833333
n3416	3111	1	0	70	160.19531249999997
n3418	3116	1	0	70	160.4296875
n3417	3114	1	0	71	160.32421874999997
n3419	3118	1	0	71	160.52473958333334
n3394	3108	1	0	73	160.16015624999997
n3397	3115	1	0	74	160.37760416666666
n3389	3096	1	0	77	159.73697916666663
n3395	3113	1	0	77	160.28776041666666
n3392	3104	1	0	78	159.95312499999994
n3396	deletion
n3390	3101	1	0	82	159.85546874999994
n3405	3112	1	0	85	160.16015624999997
n3398	3117	1	0	86	160.47786458333331
n3406	deletion
n3391	3102	1	0	87	159.84114583333326
n3403	3099	1	0	89	159.7395833333333
n3393	3107	1	0	90	160.0598958333333
n3404	deletion
n3450	3127	1	0	34	160.96875
n3452	3132	1	0	42	161.18880208333337
n3451	3128	1	0	46	160.96875
n3453	deletion
n3449	3121	1	0	70	160.59114583333334
n3426	3125	1	0	75	160.78645833333331
n3423	3122	1	0	77	160.57421875
n3424	3123	1	0	78	160.68359374999997
n3425	3124	1	0	82	160.68098958333331
n3428	3129	1	0	85	160.984375
n3430	3133	1	0	85	161.17187500000003
n3427	3126	1	0	87	160.87630208333334
n3442	deletion
n3441	3119	1	0	89	160.56770833333334
n3429	3131	1	0	90	161.08723958333334
n3443	3130	1	0	97	160.98177083333334
n3431	3134	1	0	97	161.28776041666669
n3444	deletion
n3454	3135	1	0	35	161.38541666666669
n3458	3148	1	0	37	161.80989583333337
n3456	3143	1	0	42	161.61067708333337
n3460	3155	1	0	42	162.03776041666674
n3455	3136	1	0	47	161.38151041666669
n3459	3147	1	0	49	161.8072916666667
n3457	3142	1	0	54	161.60677083333337
n3461	3153	1	0	54	162.04166666666674
n3436	3149	1	0	81	161.8111979166667
n3439	3154	1	0	82	162.02213541666674
n3434	3144	1	0	87	161.59765625000003
n3432	3138	1	0	88	161.39322916666669
n3437	3151	1	0	88	161.91406250000006
n3433	3140	1	0	90	161.50911458333334
n3438	3152	1	0	90	161.91015625000006
n3447	3150	1	0	93	161.8072916666667
n3440	3141	1	0	94	161.52864583333334
n3448	3156	1	0	94	162.12369791666674
n3435	3139	1	0	99	161.42317708333334
n3446	3145	1	0	99	161.7096354166667
n3445	3137	1	0	100	161.39322916666669
n3493	3160	1	0	39	162.24479166666677
n3497	3170	1	0	40	162.64713541666677
n3495	3165	1	0	42	162.4804687500001
n3499	3174	1	0	46	162.85026041666674
n3494	3159	1	0	51	162.24869791666677
n3498	3171	1	0	52	162.64713541666677
n3496	3164	1	0	54	162.47526041666677
n3500	3175	1	0	55	162.85807291666674
n3465	3163	1	0	83	162.45052083333343
n3462	3157	1	0	85	162.24739583333343
n3469	3172	1	0	85	162.7513020833334
n3473	3178	1	0	85	162.95442708333343
n3463	3161	1	0	87	162.35807291666677
n3464	3162	1	0	90	162.35416666666677
n3467	3168	1	0	91	162.64583333333343
n3471	3177	1	0	91	162.83463541666674
n3470	3173	1	0	94	162.74869791666674
n3474	3179	1	0	94	162.95833333333343
n3466	3166	1	0	95	162.55989583333343
n3492	deletion
n3468	3169	1	0	96	162.64322916666677
n3472	3176	1	0	96	162.84244791666674
n3491	3158	1	0	97	162.23307291666677
n3501	3183	1	0	49	163.0507812500001
n3503	3187	1	0	52	163.28385416666674
n3505	3192	1	0	55	163.46484375000006
n3502	3184	1	0	58	163.0468750000001
n3507	3199	1	0	58	163.7031250000001
n3504	3188	1	0	61	163.27604166666674
n3506	3197	1	0	64	163.47265625000006
n3508	3200	1	0	67	163.71614583333346
n3485	3196	1	0	79	163.5716145833334
n3489	3203	1	0	79	163.78645833333348
n3477	3182	1	0	82	163.16276041666677
n3481	3191	1	0	82	163.35937500000006
n3483	3193	1	0	85	163.46484375000006
n3487	3201	1	0	85	163.67578125000009
n3475	3180	1	0	88	163.0468750000001
n3479	3190	1	0	88	163.27343750000009
n3486	3198	1	0	88	163.5716145833334
n3490	deletion
n3484	3194	1	0	90	163.4544270833334
n3488	3202	1	0	90	163.68489583333343
n3478	3186	1	0	91	163.15494791666677
n3482	deletion
n3476	3181	1	0	93	163.04427083333346
n3480	3189	1	0	93	163.27604166666674
n3541	3207	1	0	61	163.87890625000014
n3543	3210	1	0	64	164.14062500000017
n3546	3220	1	0	64	164.5338541666669
n3542	3206	1	0	70	163.88020833333348
n3544	3213	1	0	73	164.12890625000017
n3519	3219	1	0	73	164.4531250000002
n3523	3224	1	0	73	164.64322916666688
n3511	3208	1	0	76	163.99088541666683
n3515	3214	1	0	76	164.2044270833335
n3545	3216	1	0	76	164.32812500000017
n3509	3204	1	0	79	163.87239583333348
n3513	3212	1	0	79	164.08593750000017
n3517	3215	1	0	79	164.30078125000017
n3521	3222	1	0	79	164.51953125000023
n3520	3218	1	0	81	164.40104166666686
n3524	3223	1	0	82	164.63281250000023
n3518	3217	1	0	84	164.3020833333335
n3522	3221	1	0	84	164.52864583333357
n3512	3209	1	0	85	163.97526041666683
n3516	deletion
n3510	3205	1	0	87	163.86588541666683
n3514	3211	1	0	87	164.09765625000017
n3550	3240	1	0	58	165.4466145833336
n3548	3230	1	0	61	164.9713541666669
n3535	3238	1	0	67	165.3372395833336
n3539	3243	1	0	67	165.58333333333357
n3527	3228	1	0	70	164.87239583333357
n3531	3234	1	0	70	165.08333333333357
n3549	3235	1	0	70	165.2447916666669
n3547	3225	1	0	73	164.75260416666688
n3533	3236	1	0	73	165.2252604166669
n3537	3241	1	0	73	165.46875000000026
n3536	3239	1	0	75	165.3489583333336
n3525	3227	1	0	76	164.75130208333354
n3529	3231	1	0	76	164.98567708333357
n3540	3244	1	0	76	165.57161458333357
n3534	3237	1	0	77	165.2252604166669
n3538	3242	1	0	77	165.4505208333336
n3528	3229	1	0	78	164.85546875000023
n3532	3233	1	0	79	165.0885416666669
n3526	3226	1	0	81	164.73958333333354
n3530	3232	1	0	81	164.97005208333357
n3577	3247	1	0	53	165.7591145833336
n3579	3257	1	0	53	166.48567708333363
n3580	3252	1	0	59	166.48307291666697
n3553	3249	1	0	65	166.09505208333363
n3557	3255	1	0	65	166.62630208333363
n3556	3254	1	0	68	166.48697916666697
n3558	3256	1	0	68	166.73177083333363
n3551	3245	1	0	70	165.88151041666694
n3554	3250	1	0	70	166.22395833333363
n3552	3246	1	0	74	165.85156250000028
n3571	3253	1	0	74	166.4648437500003
n3559	3259	1	0	75	166.80989583333363
n3572	deletion
n3555	3251	1	0	77	166.34114583333363
n3570	deletion
n3569	3248	1	0	79	165.8723958333336
n3584	3267	1	0	40	167.3450520833336
n3586	3273	1	0	40	167.5781250000003
n3585	3270	1	0	41	167.47395833333363
n3587	3275	1	0	41	167.69791666666697
n3615	3277	1	0	53	167.8359375000003
n3581	deletion
n3582	3260	1	0	60	166.8880208333336
n3566	3271	1	0	60	167.46093750000028
n3565	3268	1	0	63	167.34765625000026
n3567	3272	1	0	63	167.57552083333366
n3560	3261	1	0	64	166.92057291666694
n3563	3265	1	0	64	167.11197916666694
n3562	3264	1	0	67	167.0286458333336
n3575	3269	1	0	67	167.33072916666694
n3568	3274	1	0	69	167.6914062500003
n3576	deletion
n3561	3263	1	0	70	166.91015625000028
n3564	3266	1	0	72	167.21875000000028
n3574	deletion
n3573	3262	1	0	74	166.90104166666694
n3617	3291	1	0	53	168.4062500000003
n3618	3288	1	0	59	168.38932291666697
n3590	3280	1	0	65	168.08593750000026
n3594	3285	1	0	65	168.52343750000028
n3593	3284	1	0	68	168.3945312500003
n3595	3286	1	0	68	168.6289062500003
n3588	3276	1	0	70	167.93229166666697
n3591	3281	1	0	70	168.19531250000028
n3589	3278	1	0	74	167.92447916666697
n3608	3283	1	0	74	168.3750000000003
n3596	3287	1	0	75	168.701822916667
n3609	deletion
n3592	3282	1	0	77	168.29036458333363
n3607	deletion
n3606	3279	1	0	79	167.9062500000003
n3622	3296	1	0	40	169.2031250000004
n3624	3302	1	0	40	169.43750000000043
n3623	3300	1	0	41	169.3372395833337
n3625	3309	1	0	41	169.54687500000043
n3619	deletion
n3620	3289	1	0	60	168.76692708333368
n3603	3299	1	0	60	169.33072916666706
n3635	3324	1	0	60	170.7825520833338
n3637	deletion
n3602	3297	1	0	63	169.21744791666706
n3604	3303	1	0	63	169.44010416666708
n3597	3290	1	0	64	168.79296875000037
n3600	3295	1	0	64	169.01041666666706
n3599	3294	1	0	67	168.8984375000004
n3612	3298	1	0	67	169.19401041666706
n3605	3304	1	0	69	169.53385416666708
n3613	deletion
n3598	3292	1	0	70	168.7942708333337
n3629	3311	1	0	70	170.01953125000048
n3643	deletion
n3601	3301	1	0	72	169.08854166666706
n3611	deletion
n3610	3293	1	0	74	168.77994791666703
n3652	3314	1	0	41	170.22526041666717
n3657	3313	1	0	47	170.19270833333383
n3658	3319	1	0	50	170.21354166666717
n3661	3336	1	0	50	171.49088541666725
n3684	3343	1	0	50	172.0794270833339
n3687	3349	1	0	50	172.43359375000057
n3690	3356	1	0	50	172.65755208333388
n3693	3362	1	0	50	172.89453125000054
n3696	3367	1	0	50	173.11197916666717
n3699	deletion
n3651	3307	1	0	53	169.67968750000045
n3630	3312	1	0	56	170.24869791666717
n3632	3317	1	0	56	170.45052083333385
n3626	3305	1	0	62	169.68750000000045
n3628	3310	1	0	62	169.88802083333377
n3631	3315	1	0	62	170.3554687500005
n3633	deletion
n3627	3308	1	0	65	169.7799479166671
n3645	3318	1	0	65	170.56380208333383
n3644	3316	1	0	67	170.20963541666717
n3642	3306	1	0	72	169.6549479166671
n3654	3330	1	0	41	171.18619791666717
n3656	3334	1	0	41	171.39713541666723
n3653	3327	1	0	42	171.06380208333383
n3655	3333	1	0	42	171.29036458333388
n3659	3321	1	0	48	170.62890625000048
n3660	3320	1	0	51	170.6419270833338
n3638	3328	1	0	51	171.09635416666717
n3640	3332	1	0	51	171.29557291666723
n3634	3322	1	0	55	170.6731770833338
n3636	3325	1	0	55	170.89453125000048
n3639	3331	1	0	57	171.1718750000005
n3641	deletion
n3648	3329	1	0	60	171.0703125000005
n3649	3335	1	0	62	171.3841145833339
n3647	3326	1	0	63	170.96614583333383
n3646	3323	1	0	65	170.67838541666714
n3683	3337	1	0	34	171.4843750000006
n3685	3344	1	0	53	172.1093750000006
n3691	3354	1	0	53	172.66927083333388
n3688	3350	1	0	53	172.44401041666723
n3662	3338	1	0	58	171.4921875000006
n3686	3341	1	0	58	172.09244791666725
n3692	3352	1	0	58	172.65494791666723
n3689	3347	1	0	58	172.43359375000057
n3663	3339	1	0	62	172.0442708333339
n3667	3353	1	0	62	172.64973958333388
n3665	3345	1	0	62	172.4075520833339
n3664	3340	1	0	65	172.04557291666725
n3668	3351	1	0	65	172.66145833333388
n3666	3346	1	0	65	172.40494791666725
n3677	3355	1	0	71	172.63802083333388
n3676	3348	1	0	72	172.3802083333339
n3675	3342	1	0	74	172.0325520833339
n3694	3361	1	0	53	172.9049479166672
n3697	deletion
n3724	3380	1	0	53	174.22395833333385
n3700	deletion
n3695	3358	1	0	58	172.87760416666723
n3698	3363	1	0	58	173.10026041666717
n3701	3368	1	0	58	173.29427083333383
n3669	3357	1	0	62	172.89192708333388
n3671	3364	1	0	62	173.12239583333383
n3673	3370	1	0	62	173.35156250000048
n3670	3359	1	0	65	172.90625000000054
n3672	3366	1	0	65	173.13151041666717
n3674	3371	1	0	65	173.38151041666714
n3678	3360	1	0	70	172.85677083333388
n3682	3373	1	0	70	173.5781250000005
n3704	3375	1	0	70	174.2057291666672
n3681	3372	1	0	71	173.4726562500005
n3680	3369	1	0	72	173.34375000000048
n3679	3365	1	0	74	173.0976562500005
n3723	3374	1	0	32	173.8125000000005
n3727	3384	1	0	53	174.4322916666672
n3730	3389	1	0	53	174.62760416666717
n3725	3379	1	0	58	174.23958333333385
n3728	3385	1	0	58	174.4205729166672
n3731	3391	1	0	58	174.6445312500005
