onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
106.631836,0.37660217,67,64,0,0,1832,106.37409,296.0
106.69994,0.3084933,65,69,0,0,1833,106.69994,297.0
106.80011,0.20833312,69,73,0,0,1834,106.69994,297.0
106.88424,0.12419859,76,70,0,0,1835,106.69994,297.0
106.965706,0.102831095,79,64,0,0,1836,106.69994,297.0
107.060524,0.32451892,77,73,0,0,1837,107.04984,298.0
107.16335,0.22168781,81,74,0,0,1838,107.04984,298.0
107.04984,0.33520266,60,80,0,0,1839,107.04984,298.0
107.243484,0.14155969,79,71,0,0,1840,107.04984,298.0
107.04316,0.34188,51,76,0,0,1841,106.69994,297.0
107.31693,0.06810891,74,71,0,0,1842,107.04984,298.0
107.40374,0.31784156,77,72,0,0,1843,107.39773,299.0
107.47452,0.24706171,75,80,0,0,1844,107.39773,299.0
107.561325,0.16025625,67,76,0,0,1845,107.39773,299.0
107.391716,0.33920905,41,69,0,0,1846,107.04984,298.0
107.65347,0.10149562,69,70,0,0,1847,107.39773,299.0
107.73493,0.3725958,58,74,0,0,1848,107.39773,299.0
107.738945,0.36858937,70,79,0,0,1849,107.73894,300.0
107.8351,0.27243564,75,69,0,0,1850,107.73894,300.0
107.94193,0.16559812,74,58,0,0,1851,107.73894,300.0
107.98066,0.12686953,64,77,0,0,1852,107.73894,300.0
107.74562,0.36191204,50,67,0,0,1853,107.73894,300.0
108.083496,0.07612172,65,75,0,0,1854,108.08349,301.0
108.164955,0.22035234,72,75,0,0,1855,108.08349,301.0
108.25844,0.12686953,70,80,0,0,1856,108.08349,301.0
108.337234,0.09214734,61,78,0,0,1857,108.08349,301.0
108.4227,0.3378736,62,83,0,0,1858,108.4227,302.0
108.501495,0.25908095,69,73,0,0,1859,108.4227,302.0
108.62035,0.14022422,67,46,0,0,1860,108.4227,302.0
108.70181,0.058760624,60,54,0,0,1861,108.4227,302.0
108.70715,0.05341875,62,51,0,0,1862,108.4227,302.0
108.787285,0.08680547,58,67,0,0,1863,108.787285,303.0
108.87543,0.07211531,63,60,0,0,1864,108.787285,303.0
108.808655,0.25774547,50,64,0,0,1865,108.787285,303.0
108.97959,0.08947641,62,55,0,0,1866,108.787285,303.0
109.086426,0.07478625,57,63,0,0,1867,108.787285,303.0
109.07174,0.093482815,48,59,0,0,1868,108.787285,303.0
109.17991,0.07345078,55,63,0,0,1869,109.1759,304.0
109.261375,0.060096093,57,63,0,0,1870,109.1759,304.0
109.34818,0.04139953,55,72,0,0,1871,109.1759,304.0
109.43231,0.093482815,62,68,0,0,1872,109.1759,304.0
108.78595,0.75854623,53,82,0,0,1873,108.4227,302.0
109.52446,0.038728595,60,78,0,0,1874,109.1759,304.0
109.600586,0.20032032,62,66,0,0,1875,109.52714,305.0
109.68606,0.11485031,60,64,0,0,1876,109.52714,305.0
109.52981,0.27110016,52,80,0,0,1877,109.52714,305.0
109.780876,0.080128126,65,76,0,0,1878,109.52714,305.0
109.76351,0.10149562,50,76,0,0,1879,109.52714,305.0
109.865005,0.042735,64,79,0,0,1880,109.865005,306.0
109.94647,0.21901688,65,70,0,0,1881,109.865005,306.0
109.865005,0.30048046,48,81,0,0,1882,109.865005,306.0
110.042625,0.12286312,64,80,0,0,1883,109.865005,306.0
110.13077,0.088140935,69,78,0,0,1884,109.865005,306.0
109.1719,1.0790588,46,72,0,0,1885,108.787285,303.0
108.083496,2.1754787,41,73,0,0,1886,108.08349,301.0
110.22158,0.04139953,67,84,0,0,1887,110.219574,307.0
110.30037,0.24305531,69,67,0,0,1888,110.219574,307.0
110.3805,0.16292718,67,75,0,0,1889,110.219574,307.0
110.487335,0.08547,74,70,0,0,1890,110.219574,307.0
110.587494,0.06276703,72,69,0,0,1891,110.57014,308.0
110.57014,0.3285253,57,78,0,0,1892,110.57014,308.0
110.68365,0.21501046,76,71,0,0,1893,110.57014,308.0
110.78648,0.112179376,79,65,0,0,1894,110.57014,308.0
110.87061,0.058760624,77,74,0,0,1895,110.57014,308.0
110.950745,0.21501046,80,66,0,0,1896,110.93672,309.0
110.49668,0.6690698,41,50,0,0,1897,110.219574,307.0
111.01885,0.14690156,82,70,0,0,1898,110.93672,309.0
110.217575,0.9481828,48,77,0,0,1899,109.865005,306.0
110.9227,0.24305531,53,62,0,0,1900,110.57014,308.0
111.11634,0.07345078,81,72,0,0,1901,110.93672,309.0
111.18178,0.16159172,83,72,0,0,1902,110.93672,309.0
111.26191,0.08146359,86,73,0,0,1903,111.26191,310.0
111.34872,0.11485031,84,78,0,0,1904,111.26191,310.0
111.43151,0.084134534,88,73,0,0,1905,111.26191,310.0
111.51832,0.065437965,91,74,0,0,1906,111.26191,310.0
111.60379,0.37526673,65,81,0,0,1907,111.26191,310.0
111.62382,0.35523468,89,78,0,0,1908,111.61381,311.0
111.702614,0.27644202,92,73,0,0,1909,111.61381,311.0
111.79209,0.18696563,94,74,0,0,1910,111.61381,311.0
111.882904,0.09615375,93,72,0,0,1911,111.61381,311.0
111.98173,0.09081188,95,63,0,0,1912,111.61381,311.0
112.08189,0.59962547,96,67,0,0,1913,112.0051,312.0
112.00844,0.6730763,65,69,0,0,1914,112.0051,312.0
112.15934,0.5221683,101,64,0,0,1915,112.0051,312.0
112.27419,0.40731797,100,65,0,0,1916,112.0051,312.0
112.34764,0.3338672,99,72,0,0,1917,112.0051,312.0
112.001755,0.6797536,53,68,0,0,1918,111.61381,311.0
112.43845,0.24305531,96,67,0,0,1919,112.36567,313.0
112.01244,0.6690698,63,65,0,0,1920,112.0051,312.0
112.383705,0.29780954,65,53,0,0,1921,112.36567,313.0
112.52793,0.1535789,98,68,0,0,1922,112.36567,313.0
112.62809,0.06944437,94,75,0,0,1923,112.36567,313.0
112.72157,0.3672539,93,75,0,0,1924,112.71423,314.0
112.72157,0.3672539,63,65,0,0,1925,112.71423,314.0
112.70689,0.38194406,65,73,0,0,1926,112.36567,313.0
112.69754,0.39129233,55,81,0,0,1927,112.36567,313.0
112.79102,0.29780954,98,65,0,0,1928,112.71423,314.0
112.87649,0.21233954,96,73,0,0,1929,112.71423,314.0
112.965965,0.12286312,91,69,0,0,1930,112.71423,314.0
113.06746,0.06276703,89,68,0,0,1931,112.71423,314.0
113.08082,0.40331155,63,80,0,0,1932,113.07147,315.0
113.07548,0.40865344,65,75,0,0,1933,113.07147,315.0
113.06345,0.42067266,57,82,0,0,1934,112.71423,314.0
113.17163,0.3124997,86,64,0,0,1935,113.07147,315.0
113.24241,0.24171984,87,67,0,0,1936,113.07147,315.0
113.33456,0.1495725,84,75,0,0,1937,113.07147,315.0
113.43338,0.08547,82,72,0,0,1938,113.43004,316.0
113.50549,0.25641,87,64,0,0,1939,113.43004,316.0
113.41735,0.34455094,65,65,0,0,1940,113.07147,315.0
113.61367,0.14823703,86,74,0,0,1941,113.43004,316.0
113.68845,0.078792654,78,84,0,0,1942,113.43004,316.0
113.42804,0.3538992,58,61,0,0,1943,113.07147,315.0
113.776596,0.35122827,79,77,0,0,1944,113.776596,317.0
113.776596,0.35122827,65,62,0,0,1945,113.776596,317.0
113.86474,0.26308733,86,39,0,0,1946,113.776596,317.0
113.87275,0.25507453,84,59,0,0,1947,113.776596,317.0
113.93151,0.1963139,82,79,0,0,1948,113.776596,317.0
114.029,0.09882469,73,77,0,0,1949,113.776596,317.0
114.10245,0.32318345,74,76,0,0,1950,113.776596,317.0
114.09844,0.32718983,65,64,0,0,1951,113.776596,317.0
114.1986,0.22702968,81,64,0,0,1952,114.10645,318.0
114.30811,0.11752125,79,51,0,0,1953,114.10645,318.0
114.37355,0.05341875,72,70,0,0,1954,114.10645,318.0
114.46036,0.34188,70,71,0,0,1955,114.44299,319.0
114.58589,0.21634594,75,50,0,0,1956,114.44299,319.0
114.6994,0.102831095,74,46,0,0,1957,114.44299,319.0
113.432045,1.370191,62,58,0,0,1958,113.43004,316.0
114.75015,0.09882469,60,53,0,0,1959,114.44299,319.0
114.79155,0.06677344,69,59,0,0,1960,114.44299,319.0
114.88236,0.24572624,67,59,0,0,1961,114.87435,320.0
114.962494,0.16559812,69,60,0,0,1962,114.87435,320.0
115.07467,0.05341875,67,67,0,0,1963,114.87435,320.0
114.42564,1.0576912,65,52,0,0,1964,114.10645,318.0
115.14144,0.34188,74,68,0,0,1965,114.87435,320.0
115.22825,0.25507453,72,78,0,0,1966,115.21356,321.0
115.301704,0.18162376,74,71,0,0,1967,115.21356,321.0
115.19887,0.28445485,64,68,0,0,1968,114.87435,320.0
115.38049,0.102831095,72,61,0,0,1969,115.21356,321.0
115.436584,0.097489215,62,74,0,0,1970,115.21356,321.0
115.471306,0.080128126,77,84,0,0,1971,115.21356,321.0
115.55277,0.22836515,76,84,0,0,1972,115.54876,322.0
115.62355,0.15758531,77,75,0,0,1973,115.54876,322.0
115.544754,0.23637797,60,75,0,0,1974,115.21356,321.0
115.706345,0.07478625,76,82,0,0,1975,115.54876,322.0
115.79849,0.46741405,86,82,0,0,1976,115.54876,322.0
114.86634,1.3995713,58,52,0,0,1977,114.44299,319.0
115.89732,0.36858937,84,79,0,0,1978,115.88797,323.0
114.110466,2.1554465,53,61,0,0,1979,114.10645,318.0
115.96009,0.30582234,86,69,0,0,1980,115.88797,323.0
116.05758,0.20833312,84,73,0,0,1981,115.88797,323.0
116.12302,0.14289516,86,14,0,0,1982,115.88797,323.0
116.15907,0.1068375,98,74,0,0,1983,115.88797,323.0
115.878624,0.38728595,60,63,0,0,1984,115.54876,322.0
116.25923,0.06677344,96,71,0,0,1985,115.88797,323.0
116.34337,0.078792654,98,58,0,0,1986,116.26057,324.0
116.42349,0.11885672,96,67,0,0,1987,116.26057,324.0
116.54502,0.078792654,91,56,0,0,1988,116.26057,324.0
116.61848,0.056089688,89,63,0,0,1989,116.26057,324.0
116.25389,0.4620722,62,60,0,0,1990,115.88797,323.0
116.71463,0.14423062,91,49,0,0,1991,116.62982,325.0
116.78541,0.08947641,89,55,0,0,1992,116.62982,325.0
116.85752,0.057425156,86,71,0,0,1993,116.62982,325.0
116.94166,0.32318345,84,65,0,0,1994,116.94166,326.0
117.01644,0.24839719,86,67,0,0,1995,116.94166,326.0
117.09924,0.16559812,84,70,0,0,1996,116.94166,326.0
117.19139,0.07745719,79,67,0,0,1997,116.94166,326.0
116.641174,0.6570506,60,50,0,0,1998,116.62982,325.0
116.26858,1.071046,57,46,0,0,1999,116.26057,324.0
117.27552,0.08279906,77,66,0,0,2000,116.94166,326.0
117.28354,0.51549095,65,86,0,0,2001,117.27953,327.0
116.2619,1.5371245,53,43,0,0,2002,116.26057,324.0
117.38103,0.4180017,79,68,0,0,2003,117.27953,327.0
117.48519,0.31383514,77,62,0,0,2004,117.27953,327.0
117.597374,0.20165578,74,66,0,0,2005,117.27953,327.0
117.72558,0.07345078,72,66,0,0,2006,117.27953,327.0
117.8204,0.056089688,74,55,0,0,2007,117.738266,328.0
117.909874,0.15758531,72,69,0,0,2008,117.738266,328.0
118.00069,0.08279906,77,67,0,0,2009,117.738266,328.0
117.72424,0.37526673,65,76,0,0,2010,117.27953,327.0
118.08749,0.042735,76,74,0,0,2011,117.738266,328.0
118.15694,0.18830109,77,76,0,0,2012,118.0935,329.0
118.257095,0.088140935,76,74,0,0,2013,118.0935,329.0
118.09951,0.24572624,64,82,0,0,2014,118.0935,329.0
118.34524,0.39529875,86,79,0,0,2015,118.0935,329.0
118.35058,0.38995686,62,77,0,0,2016,118.0935,329.0
118.43337,0.3071578,84,81,0,0,2017,118.0935,329.0
118.50683,0.23370703,86,70,0,0,2018,118.43738,330.0
118.44139,0.299145,60,84,0,0,2019,118.43738,330.0
118.60165,0.13888875,84,77,0,0,2020,118.43738,330.0
118.68444,0.084134534,89,74,0,0,2021,118.43738,330.0
118.76057,0.36591843,88,67,0,0,2022,118.43738,330.0
117.73893,1.387552,55,64,0,0,2023,117.738266,328.0
117.737595,1.3888875,58,73,0,0,2024,117.27953,327.0
117.78434,1.342146,53,32,0,0,2025,117.738266,328.0
118.855385,0.27110016,89,79,0,0,2026,118.770584,331.0
118.95421,0.17227547,88,74,0,0,2027,118.770584,331.0
118.780594,0.3725958,60,82,0,0,2028,118.770584,331.0
119.05971,0.09615375,98,68,0,0,2029,118.770584,331.0
119.16121,0.07478625,96,77,0,0,2030,119.1592,332.0
119.26938,0.1535789,98,55,0,0,2031,119.1592,332.0
119.3455,1.473022,96,69,0,0,2032,119.1592,332.0
119.154526,1.6639941,62,73,0,0,2033,118.770584,331.0
119.453674,1.3648491,91,67,0,0,2034,119.1592,332.0
119.5525,1.2660244,89,71,0,0,2035,119.53981,333.0
119.663345,1.1551805,91,70,0,0,2036,119.53981,333.0
119.776855,1.0416657,89,68,0,0,2037,119.53981,333.0
119.87568,0.94284093,86,65,0,0,2038,119.53981,333.0
119.52712,1.2913983,60,71,0,0,2039,119.1592,332.0
120.02525,0.79326844,69,79,0,0,2040,119.53981,333.0
119.162544,1.6559813,57,68,0,0,2041,119.1592,332.0
120.02792,0.7905975,84,68,0,0,2042,120.02659,334.0
120.213554,0.60496736,86,20,0,0,2043,120.02659,334.0
120.28433,0.5341875,84,51,0,0,2044,120.02659,334.0
120.40853,0.4099889,79,55,0,0,2045,120.02659,334.0
120.48065,0.3378736,67,70,0,0,2046,120.02659,334.0
120.49534,0.32318345,58,55,0,0,2047,120.49534,335.0
120.507355,0.31116423,77,63,0,0,2048,120.49534,335.0
120.60084,0.21768141,79,61,0,0,2049,120.49534,335.0
120.66494,0.1535789,57,65,0,0,2050,120.49534,335.0
120.67029,0.14823703,65,67,0,0,2051,120.49534,335.0
119.157196,1.6613231,53,56,0,0,2052,118.770584,331.0
120.67429,0.14423062,77,64,0,0,2053,120.49534,335.0
120.79449,0.040064063,74,37,0,0,2054,120.49534,335.0
120.814514,0.046741407,76,31,0,0,2055,120.49534,335.0
120.85057,0.08547,72,70,0,0,2056,120.85057,336.0
120.96008,0.18429469,75,66,0,0,2057,120.85057,336.0
121.050896,0.093482815,77,60,0,0,2058,120.85057,336.0
120.8252,0.38194406,65,68,0,0,2059,120.49534,335.0
121.14438,0.07612172,76,67,0,0,2060,120.85057,336.0
121.23386,0.22970062,78,66,0,0,2061,121.21783,337.0
121.31932,0.14423062,81,66,0,0,2062,121.21783,337.0
121.201805,0.26175186,64,73,0,0,2063,120.85057,336.0
121.41681,0.07612172,79,68,0,0,2064,121.21783,337.0
121.45154,0.084134534,62,68,0,0,2065,121.21783,337.0
121.495605,0.05074781,83,73,0,0,2066,121.21783,337.0
121.57707,0.22168781,86,70,0,0,2067,121.561714,338.0
121.54636,0.2524036,60,71,0,0,2068,121.21783,337.0
121.66521,0.13354687,84,73,0,0,2069,121.561714,338.0
121.73866,0.080128126,87,76,0,0,2070,121.561714,338.0
121.83749,0.4874461,89,77,0,0,2071,121.561714,338.0
120.857254,1.4676802,53,45,0,0,2072,120.85057,336.0
120.867935,1.4569964,55,62,0,0,2073,120.85057,336.0
120.83054,1.4943895,58,67,0,0,2074,120.49534,335.0
121.88155,0.44337562,60,64,0,0,2075,121.561714,338.0
121.90159,0.4233436,88,72,0,0,2076,121.89157,339.0
122.01243,0.3124997,90,76,0,0,2077,121.89157,339.0
122.115265,0.20966859,93,74,0,0,2078,121.89157,339.0
122.20741,0.120192185,91,70,0,0,2079,122.189384,340.0
122.31692,0.13488235,94,67,0,0,2080,122.189384,340.0
122.430435,0.05475422,90,60,0,0,2081,122.189384,340.0
122.50789,3.7166095,91,60,0,0,2082,122.189384,340.0
122.60137,3.6231267,98,56,0,0,2083,122.189384,340.0
122.6775,3.547005,96,72,0,0,2084,122.6775,341.0
122.75629,3.4682124,93,58,0,0,2085,122.6775,341.0
122.82573,3.398768,91,60,0,0,2086,122.6775,341.0
122.061844,4.1626563,53,62,0,0,2087,121.89157,339.0
122.14865,4.0758505,60,45,0,0,2088,121.89157,339.0
122.899185,3.3253171,98,71,0,0,2089,122.6775,341.0
122.32359,3.9009042,70,67,0,0,2090,122.189384,340.0
122.252815,3.971684,64,35,0,0,2091,122.189384,340.0
122.980644,3.2438536,94,74,0,0,2092,122.980644,342.0
123.07146,3.1530416,90,66,0,0,2093,122.980644,342.0
123.139565,3.0849328,91,70,0,0,2094,122.980644,342.0
123.22237,3.0021338,98,63,0,0,2095,122.980644,342.0
123.3065,2.9179993,96,77,0,0,2096,123.3065,343.0
123.37995,2.8445485,93,63,0,0,2097,123.3065,343.0
123.46943,2.755072,65,67,0,0,2098,123.3065,343.0
123.44539,2.7791104,91,73,0,0,2099,123.3065,343.0
123.51884,2.7056596,72,66,0,0,2100,123.3065,343.0
123.5776,2.646899,76,75,0,0,2101,123.53821,344.0
123.54021,2.684292,98,69,0,0,2102,123.53821,344.0
123.632355,2.5921447,82,90,0,0,2103,123.53821,344.0
123.60698,2.6175187,94,80,0,0,2104,123.53821,344.0
123.69646,2.5280423,90,68,0,0,2105,123.53821,344.0
123.77659,2.4479141,91,66,0,0,2106,123.53821,344.0
123.87541,2.3490896,98,59,0,0,2107,123.53821,344.0
123.95687,2.267626,96,69,0,0,2108,123.95687,345.0
124.03166,2.1928396,93,66,0,0,2109,123.95687,345.0
124.12648,2.0980215,91,62,0,0,2110,123.95687,345.0
124.19859,2.025906,98,68,0,0,2111,123.95687,345.0
124.286736,1.9377651,94,67,0,0,2112,124.286736,346.0
124.35751,1.8669853,90,65,0,0,2113,124.286736,346.0
124.442986,1.7815154,91,64,0,0,2114,124.286736,346.0
124.53513,1.689368,98,58,0,0,2115,124.286736,346.0
124.61659,1.6079044,96,70,0,0,2116,124.61659,347.0
124.707405,1.5170925,93,58,0,0,2117,124.61659,347.0
124.76884,1.4556609,91,58,0,0,2118,124.61659,347.0
124.86766,1.3568362,98,64,0,0,2119,124.61659,347.0
124.95447,1.2700307,96,72,0,0,2120,124.95447,348.0
125.05596,1.1685351,93,64,0,0,2121,124.95447,348.0
125.12408,1.1004262,91,60,0,0,2122,124.95447,348.0
125.21756,1.0069435,98,63,0,0,2123,124.95447,348.0
125.30169,0.9228089,96,67,0,0,2124,125.30169,349.0
125.3885,0.8360034,93,65,0,0,2125,125.30169,349.0
125.461945,0.7625527,91,60,0,0,2126,125.30169,349.0
125.563446,0.66105705,98,57,0,0,2127,125.30169,349.0
125.63556,0.5889417,96,64,0,0,2128,125.63556,350.0
125.72504,0.49946532,93,58,0,0,2129,125.63556,350.0
125.798485,0.42601454,91,60,0,0,2130,125.63556,350.0
125.88262,0.34188,98,53,0,0,2131,125.63556,350.0
125.9534,0.27110016,96,68,0,0,2132,125.9534,351.0
126.04288,0.18162376,91,58,0,0,2133,125.9534,351.0
126.12434,0.10016016,93,70,0,0,2134,125.9534,351.0
126.11499,0.10950844,65,53,0,0,2135,125.9534,351.0
126.23251,0.044070467,72,33,0,0,2136,126.219154,352.0
126.21782,0.0641025,91,56,0,0,2137,125.9534,351.0
126.323326,0.39663422,89,63,0,0,2138,126.219154,352.0
126.33668,0.38327953,81,55,0,0,2139,126.219154,352.0
126.85351,0.33253172,91,50,0,0,2140,126.81611,353.0
126.81745,0.36858937,89,88,0,0,2141,126.81611,353.0
126.81477,0.37126032,77,59,0,0,2142,126.219154,352.0
126.92963,0.25641,82,51,0,0,2143,126.81611,353.0
126.95634,0.22970062,94,58,0,0,2144,126.81611,353.0
127.02845,0.15758531,81,63,0,0,2145,126.81611,353.0
127.06718,0.11885672,93,73,0,0,2146,126.81611,353.0
127.13129,0.07211531,86,78,0,0,2147,126.81611,353.0
127.1393,0.11351484,74,47,0,0,2148,126.81611,353.0
127.21942,0.32318345,84,82,0,0,2149,127.20941,354.0
127.199394,0.34321547,72,76,0,0,2150,126.81611,353.0
127.312904,0.22970062,79,69,0,0,2151,127.20941,354.0
127.30222,0.24038437,91,71,0,0,2152,127.20941,354.0
127.36499,0.17761734,77,34,0,0,2153,127.20941,354.0
127.373,0.16960452,89,81,0,0,2154,127.20941,354.0
127.474495,0.07745719,82,82,0,0,2155,127.20941,354.0
127.487854,0.078792654,70,65,0,0,2156,127.20941,354.0
127.549286,0.07612172,81,81,0,0,2157,127.20941,354.0
127.56664,0.06944437,69,64,0,0,2158,127.55797,355.0
127.625404,0.2350425,74,72,0,0,2159,127.55797,355.0
127.64143,0.21901688,86,73,0,0,2160,127.55797,355.0
127.76163,0.09882469,83,52,0,0,2161,127.55797,355.0
127.71355,0.14690156,72,72,0,0,2162,127.55797,355.0
127.72556,0.13488235,84,70,0,0,2163,127.55797,355.0
127.80169,0.06677344,79,77,0,0,2164,127.55797,355.0
127.82306,0.07345078,67,69,0,0,2165,127.55797,355.0
127.87247,0.08279906,77,80,0,0,2166,127.55797,355.0
127.89918,0.3071578,65,72,0,0,2167,127.885826,356.0
128.00067,0.20566219,70,65,0,0,2168,127.885826,356.0
127.96061,0.24572624,82,81,0,0,2169,127.885826,356.0
128.0621,0.14423062,69,71,0,0,2170,127.885826,356.0
128.06612,0.14022422,81,69,0,0,2171,127.885826,356.0
128.12755,0.09081188,74,80,0,0,2172,127.885826,356.0
128.14624,0.09615375,62,72,0,0,2173,127.885826,356.0
128.21568,0.088140935,72,78,0,0,2174,127.885826,356.0
128.23038,0.27110016,60,77,0,0,2175,128.22302,357.0
128.31451,0.18696563,67,76,0,0,2176,128.22302,357.0
128.30382,0.19764937,79,78,0,0,2177,128.22302,357.0
128.39998,0.10149562,65,71,0,0,2178,128.22302,357.0
128.39597,0.10550203,77,80,0,0,2179,128.22302,357.0
128.47209,0.03071578,75,46,0,0,2180,128.22302,357.0
128.48145,0.09481828,70,81,0,0,2181,128.22302,357.0
128.4948,0.08279906,58,67,0,0,2182,128.22302,357.0
128.56024,0.26041642,57,72,0,0,2183,128.22302,357.0
128.56958,0.25106812,69,82,0,0,2184,128.56491,358.0
128.62834,0.1923075,62,73,0,0,2185,128.56491,358.0
128.65239,0.16826907,74,78,0,0,2186,128.56491,358.0
128.71649,0.10416656,60,76,0,0,2187,128.56491,358.0
128.74052,0.09882469,72,81,0,0,2188,128.56491,358.0
128.81932,0.06944437,67,74,0,0,2189,128.56491,358.0
128.81398,0.084134534,55,71,0,0,2190,128.56491,358.0
128.88742,0.120192185,65,81,0,0,2191,128.56491,358.0
128.89143,0.116185784,53,71,0,0,2192,128.88943,359.0
128.96756,0.056089688,58,71,0,0,2193,128.88943,359.0
128.97557,0.13087593,70,79,0,0,2194,128.88943,359.0
129.06238,0.09081188,57,77,0,0,2195,128.88943,359.0
129.0784,0.10416656,69,80,0,0,2196,128.88943,359.0
129.15987,0.08547,62,80,0,0,2197,128.88943,359.0
129.15852,0.08947641,50,65,0,0,2198,128.88943,359.0
129.23999,0.06677344,60,73,0,0,2199,129.23932,360.0
129.23865,0.10149562,48,75,0,0,2200,128.88943,359.0
129.3121,0.097489215,55,72,0,0,2201,129.23932,360.0
129.3268,0.1068375,67,79,0,0,2202,129.23932,360.0
129.4136,0.09481828,65,72,0,0,2203,129.23932,360.0
129.40291,0.10550203,53,69,0,0,2204,129.23932,360.0
129.47504,0.037393127,63,41,0,0,2205,129.23932,360.0
129.5111,0.06944437,46,64,0,0,2206,129.23932,360.0
129.4964,0.088140935,58,74,0,0,2207,129.23932,360.0
129.56851,0.06276703,45,68,0,0,2208,129.56718,361.0
129.56584,0.07478625,57,81,0,0,2209,129.23932,360.0
129.6433,0.09214734,50,76,0,0,2210,129.56718,361.0
129.66066,0.1068375,62,76,0,0,2211,129.56718,361.0
129.73811,0.08547,48,70,0,0,2212,129.56718,361.0
129.75548,0.093482815,60,73,0,0,2213,129.56718,361.0
129.82626,0.08680547,55,76,0,0,2214,129.56718,361.0
129.83694,0.08146359,43,77,0,0,2215,129.56718,361.0
129.90105,0.04540594,53,78,0,0,2216,129.56718,361.0
129.91574,0.05475422,41,72,0,0,2217,129.90839,362.0
129.98384,0.097489215,62,80,0,0,2218,129.90839,362.0
129.97316,0.120192185,50,77,0,0,2219,129.90839,362.0
130.09602,0.065437965,60,69,0,0,2220,129.90839,362.0
130.09335,0.09481828,48,68,0,0,2221,129.90839,362.0
130.15077,0.04540594,58,76,0,0,2222,129.90839,362.0
130.23758,0.0,59,40,0,0,2223,129.90839,362.0
130.1855,0.07745719,46,60,0,0,2224,129.90839,362.0
130.23358,0.058760624,57,77,0,0,2225,129.90839,362.0
130.25761,0.05074781,45,69,0,0,2226,130.24559,363.0
130.32039,0.10016016,62,73,0,0,2227,130.24559,363.0
130.33641,0.09214734,50,75,0,0,2228,130.24559,363.0
130.4339,0.070779845,48,68,0,0,2229,130.24559,363.0
130.42055,0.1068375,60,76,0,0,2230,130.24559,363.0
130.49666,0.09081188,55,79,0,0,2231,130.24559,363.0
130.51537,0.080128126,43,69,0,0,2232,130.24559,363.0
130.5808,0.042735,41,77,0,0,2233,130.57812,364.0
130.57545,0.07211531,53,86,0,0,2234,130.24559,363.0
130.65158,0.10016016,50,78,0,0,2235,130.57812,364.0
130.6636,0.102831095,62,82,0,0,2236,130.57812,364.0
130.76242,0.0641025,60,72,0,0,2237,130.57812,364.0
130.75708,0.08547,48,75,0,0,2238,130.57812,364.0
130.8145,0.056089688,58,79,0,0,2239,130.57812,364.0
130.84521,0.06810891,46,60,0,0,2240,130.57812,364.0
130.90265,0.05475422,45,67,0,0,2241,130.89864,365.0
130.89464,0.078792654,57,83,0,0,2242,130.57812,364.0
130.97075,0.110843904,50,79,0,0,2243,130.89864,365.0
130.97878,0.11485031,62,81,0,0,2244,130.89864,365.0
131.0816,0.07612172,48,77,0,0,2245,130.89864,365.0
131.0856,0.09882469,60,78,0,0,2246,130.89864,365.0
131.17642,0.080128126,43,76,0,0,2247,130.89864,365.0
131.16307,0.10016016,55,82,0,0,2248,130.89864,365.0
131.25655,0.070779845,53,86,0,0,2249,131.25655,366.0
131.25655,0.088140935,41,74,0,0,2250,131.25655,366.0
131.32065,0.1068375,50,78,0,0,2251,131.25655,366.0
131.334,0.097489215,62,87,0,0,2252,131.25655,366.0
131.42215,0.07478625,60,76,0,0,2253,131.25655,366.0
131.42348,0.097489215,48,70,0,0,2254,131.25655,366.0
131.4769,0.046741407,58,82,0,0,2255,131.25655,366.0
131.5183,0.060096093,46,62,0,0,2256,131.25655,366.0
131.55836,0.034722187,59,51,0,0,2257,131.25655,366.0
131.57439,0.07478625,45,69,0,0,2258,131.57039,367.0
131.56638,0.084134534,57,79,0,0,2259,131.25655,366.0
131.65184,0.08680547,62,80,0,0,2260,131.57039,367.0
131.66653,0.088140935,50,72,0,0,2261,131.57039,367.0
131.73999,0.09081188,60,84,0,0,2262,131.57039,367.0
131.75467,0.078792654,48,59,0,0,2263,131.57039,367.0
131.8161,0.10550203,55,83,0,0,2264,131.57039,367.0
131.8388,0.09481828,43,77,0,0,2265,131.57039,367.0
131.91226,0.06143156,53,86,0,0,2266,131.57039,367.0
131.9176,0.1068375,41,77,0,0,2267,131.91493,368.0
132.02043,0.078792654,45,69,0,0,2268,131.91493,368.0
132.0191,0.10016016,57,84,0,0,2269,131.91493,368.0
132.11258,0.042735,48,71,0,0,2270,131.91493,368.0
132.09656,0.08146359,60,78,0,0,2271,131.91493,368.0
132.16066,0.056089688,52,74,0,0,2272,131.91493,368.0
132.18336,0.044070467,64,79,0,0,2273,131.91493,368.0
132.2675,0.08547,53,79,0,0,2274,131.91493,368.0
132.27951,0.08680547,65,70,0,0,2275,132.2735,369.0
132.36098,0.097489215,57,68,0,0,2276,132.2735,369.0
132.36232,0.10016016,69,82,0,0,2277,132.2735,369.0
132.45714,0.042735,60,74,0,0,2278,132.2735,369.0
132.43576,0.078792654,72,77,0,0,2279,132.2735,369.0
132.52124,0.37927312,76,72,0,0,2280,132.2735,369.0
132.51054,0.38995686,64,71,0,0,2281,132.2735,369.0
132.6214,0.27911296,65,75,0,0,2282,132.61606,370.0
