xml_id	midi_id	track	channel	pitch	onset
n3595	2758	0	0	69	272.4089156249895
n3590	2751	0	0	73	271.98690749998934
n3596	2757	0	0	73	272.4115865624895
n3598	2761	0	0	45	272.5584881249896
n3600	2763	0	0	47	272.8055498437396
n3618	2765	0	0	49	273.00987656248964
n3599	2760	0	0	52	272.5638299999896
n3601	2762	0	0	54	272.7868532812396
n3619	2764	0	0	56	273.00720562498964
n3624	2777	0	0	61	273.8138287499899
n3620	deletion
n3621	2767	0	0	68	273.2288934374898
n3623	2773	0	0	68	273.6268631249898
n3604	2766	0	0	73	273.1968421874897
n3605	2768	0	0	73	273.2836476562398
n3609	2772	0	0	73	273.6228567187398
n3610	2774	0	0	73	273.70966218748987
n3611	2775	0	0	73	273.7911257812399
n3606	deletion
n3622	2771	0	0	77	273.4238718749898
n3607	2769	0	0	80	273.4145235937398
n3608	2770	0	0	85	273.4065107812398
n3691	2783	0	0	59	274.32264234374014
n3692	2782	0	0	65	274.24652062499007
n3625	2779	0	0	68	274.02483281249
n3693	2781	0	0	69	274.24384968749007
n3613	2776	0	0	73	273.8952923437399
n3615	2780	0	0	73	274.01414906249
n3612	deletion
n3614	deletion
n3616	deletion
n3617	deletion
n3694	2787	0	0	62	274.4495118749902
n3695	2790	0	0	65	274.5256335937403
n3696	2793	0	0	69	274.61778093749035
n3628	deletion
n3673	2802	0	0	71	274.9356224999907
n3630	deletion
n3633	deletion
n3629	2784	0	0	74	274.4374926562402
n3635	deletion
n3697	deletion
n3631	2785	0	0	76	274.47755671874023
n3637	deletion
n3634	2786	0	0	77	274.50827249999026
n3698	2801	0	0	77	274.9302806249907
n3639	deletion
n3636	2788	0	0	79	274.5429946874903
n3638	2789	0	0	81	274.58172328124033
n3644	2818	0	0	81	275.29085718749116
n3640	2791	0	0	83	274.61243906249035
n3646	2816	0	0	83	275.2574704687411
n3649	2792	0	0	84	274.6404839062404
n3645	2794	0	0	86	274.66852874999046
n3651	2812	0	0	86	275.18401968749095
n3647	2795	0	0	88	274.6885607812405
n3653	2810	0	0	88	275.1479620312409
n3650	2796	0	0	89	274.7059218749905
n3665	2808	0	0	89	275.10656249999084
n3655	deletion
n3642	2797	0	0	91	274.72194749999056
n3663	2806	0	0	91	275.0638274999908
n3652	deletion
n3658	deletion
n3654	2804	0	0	93	274.9436353124907
n3668	2809	0	0	93	275.1332718749909
n3661	deletion
n3656	2799	0	0	95	274.76334703124064
n3666	2807	0	0	95	275.0918723437408
n3643	2800	0	0	96	274.78872093749067
n3659	deletion
n3664	2805	0	0	96	275.04646640624077
n3662	2803	0	0	98	274.9409643749907
n3717	2828	0	0	61	275.51922234374143
n3675	deletion
n3689	deletion
n3687	deletion
n3685	2826	0	0	72	275.44176515624133
n3683	2825	0	0	74	275.40704296874134
n3676	deletion
n3690	deletion
n3681	2824	0	0	76	275.3776626562413
n3674	deletion
n3688	deletion
n3679	2823	0	0	77	275.3496178124912
n3686	deletion
n3677	2819	0	0	79	275.3229084374912
n3684	2827	0	0	79	275.44577156249136
n3682	2822	0	0	81	275.36964984374123
n3680	2821	0	0	83	275.3389340624912
n3671	2814	0	0	84	275.220077343741
n3678	2820	0	0	84	275.3148956249912
n3669	2817	0	0	86	275.28150890624113
n3667	2815	0	0	88	275.24278031249105
n3672	2813	0	0	89	275.20672265624097
n3670	2811	0	0	91	275.17066499999095
n3718	2830	0	0	68	275.72488453124157
n3720	2836	0	0	68	276.1522345312418
n3703	2829	0	0	73	275.71286531249154
n3704	2831	0	0	73	275.7916579687416
n3708	2835	0	0	73	276.14555718749176
n3709	2837	0	0	73	276.2216789062418
n3710	2838	0	0	73	276.3111553124918
n3705	deletion
n3719	2834	0	0	77	275.9358885937417
n3706	2832	0	0	80	275.9679398437417
n3707	2833	0	0	85	275.9265403124917
n3783	2844	0	0	57	276.7772339062419
n3721	2840	0	0	61	276.3378646874918
n3784	2843	0	0	64	276.7745629687419
n3785	2845	0	0	67	276.7705565624919
n3722	2841	0	0	68	276.53818499999187
n3712	2839	0	0	73	276.4033026562418
n3713	2842	0	0	73	276.4981209374919
n3711	deletion
n3714	deletion
n3715	deletion
n3716	deletion
n3786	2850	0	0	64	277.0082699999921
n3787	2855	0	0	67	277.1017528124922
n3788	2860	0	0	72	277.18989374999234
n3789	2865	0	0	72	277.45031015624255
n3725	deletion
n3727	deletion
n3726	2846	0	0	76	276.94683843749203
n3790	2864	0	0	76	277.4436328124925
n3729	deletion
n3728	2847	0	0	77	276.978889687492
n3731	deletion
n3730	2848	0	0	79	277.0176182812421
n3733	deletion
n3732	2849	0	0	81	277.0469985937421
n3735	deletion
n3734	2851	0	0	83	277.08172078124215
n3736	2852	0	0	84	277.1057592187422
n3739	2880	0	0	84	277.80420937499287
n3741	2853	0	0	86	277.13380406249223
insertion	2878	0	0	86	277.7668162499928
n3740	2854	0	0	88	277.1551715624922
n3743	deletion
n3742	2856	0	0	89	277.1778745312423
n3745	2874	0	0	89	277.69470093749277
n3744	2857	0	0	91	277.19924203124236
n3747	deletion
n3759	2873	0	0	91	277.6626496874928
n3746	2858	0	0	93	277.2192740624924
n3757	2871	0	0	93	277.63193390624275
n3749	deletion
n3737	2859	0	0	95	277.2339642187424
n3755	2868	0	0	95	277.58385703124264
n3748	deletion
n3751	deletion
n3760	2872	0	0	95	277.6599787499928
n3750	2861	0	0	96	277.24865437499244
n3753	2867	0	0	96	277.45031015624255
n3758	2870	0	0	96	277.6199146874927
n3738	2862	0	0	98	277.2686864062425
n3752	deletion
n3756	2869	0	0	98	277.59854718749267
n3754	2866	0	0	100	277.4516456249926
n3809	2892	0	0	61	278.09667703124313
n3767	deletion
n3781	deletion
n3779	2890	0	0	74	278.0285681249931
n3765	deletion
n3777	2891	0	0	76	277.97514937499307
n3768	deletion
n3782	deletion
n3775	2888	0	0	77	277.94176265624304
n3766	deletion
n3780	deletion
n3773	2886	0	0	79	277.909711406243
n3778	2889	0	0	79	277.97247843749307
n3771	2883	0	0	81	277.86564093749297
n3776	2887	0	0	81	277.93642078124304
n3769	2881	0	0	83	277.8349251562429
n3774	2885	0	0	83	277.909711406243
n3772	2884	0	0	84	277.86831187499297
n3770	2882	0	0	86	277.8389315624929
n3763	2877	0	0	88	277.7280876562428
n3761	2879	0	0	89	277.7721581249928
n3764	2876	0	0	91	277.7254167187428
n3762	2875	0	0	93	277.69202999999277
n3810	2894	0	0	68	278.3063456249933
n3812	2901	0	0	68	278.70565078124343
n3795	2893	0	0	73	278.30100374999324
n3796	2895	0	0	73	278.3557579687433
n3797	2896	0	0	73	278.42386687499334
n3800	2900	0	0	73	278.70565078124343
n3801	2902	0	0	73	278.78444343749345
n3802	2903	0	0	73	278.8672424999935
n3811	2899	0	0	77	278.50265953124335
n3798	2897	0	0	80	278.5066659374934
n3799	2898	0	0	85	278.49998859374335
n3895	2910	0	0	55	279.3346565624937
n3813	2905	0	0	61	278.9059710937435
n3896	2909	0	0	62	279.3333210937437
n3897	2908	0	0	65	279.3279792187437
n3814	2906	0	0	68	279.1009495312436
n3804	2904	0	0	73	278.96072531249354
n3805	2907	0	0	73	279.0648918749936
n3803	deletion
n3806	deletion
n3807	deletion
n3808	deletion
n3898	2917	0	0	62	279.5870601562439
n3899	2923	0	0	65	279.683213906244
n3900	2929	0	0	71	279.7900514062443
n3901	2936	0	0	71	280.0785126562446
n3817	2916	0	0	77	279.64448531249394
n3902	2935	0	0	77	280.0905318749946
n3819	2918	0	0	79	279.668523749994
n3821	2919	0	0	81	279.685884843744
n3818	deletion
n3823	2920	0	0	83	279.70324593749405
n3820	deletion
n3825	2921	0	0	84	279.7179360937441
n3822	deletion
n3827	2922	0	0	86	279.73796812499415
n3824	deletion
n3863	2955	0	0	86	280.46312765624515
n3829	2924	0	0	88	279.7606710937442
n3826	deletion
n3861	2954	0	0	88	280.4364182812451
n3831	2925	0	0	89	279.77669671874423
n3828	deletion
n3859	2952	0	0	89	280.4030315624951
n3864	2956	0	0	89	280.46312765624515
n3830	2926	0	0	91	279.7913868749943
n3833	deletion
n3857	deletion
n3862	2950	0	0	91	280.370980312495
n3832	2927	0	0	93	279.80874796874434
n3835	deletion
n3855	2948	0	0	93	280.342935468745
n3860	2953	0	0	93	280.4057024999951
n3834	2928	0	0	95	279.8274445312444
n3837	deletion
n3853	2946	0	0	95	280.30287140624483
n3858	2951	0	0	95	280.376322187495
n3836	2930	0	0	96	279.8434701562444
n3851	2945	0	0	96	280.2708201562448
n3856	2949	0	0	96	280.342935468745
n3839	deletion
n3838	2932	0	0	98	279.8608312499945
n3849	2942	0	0	98	280.24277531249476
n3854	2947	0	0	98	280.3175615624949
n3841	deletion
n3840	2931	0	0	100	279.8848696874945
n3847	2940	0	0	100	280.1933629687447
n3852	2944	0	0	100	280.28417484374484
n3843	deletion
n3842	2933	0	0	101	279.90490171874455
n3845	2939	0	0	101	280.0798481249946
n3850	2943	0	0	101	280.24544624999476
n3844	2934	0	0	103	279.9569849999946
n3848	2941	0	0	103	280.2214078124947
n3846	2938	0	0	105	280.0798481249946
n3953	2992	0	0	43	280.83705890624594
n3954	2990	0	0	50	280.85976187499597
n3955	2988	0	0	53	280.894484062496
n3907	2991	0	0	53	281.25238968749625
n3909	deletion
n3893	deletion
n3908	deletion
n3911	2993	0	0	57	281.23369312499625
n3956	2984	0	0	59	280.83972984374594
n3910	2989	0	0	59	280.9492382812461
n3894	2983	0	0	60	280.80500765624583
n3912	2995	0	0	60	281.39929124999634
n3891	2981	0	0	62	280.7796337499958
n3914	2986	0	0	62	280.85041359374594
n3889	2980	0	0	64	280.75693078124567
n3916	2982	0	0	64	280.81435593749586
n3887	2977	0	0	65	280.73689874999565
n3892	deletion
n3885	2974	0	0	67	280.7182021874956
n3890	2979	0	0	67	280.7622726562457
n3920	2987	0	0	67	280.85976187499597
n3883	2975	0	0	69	280.6995056249956
n3888	2978	0	0	69	280.7435760937457
n3881	2973	0	0	71	280.68214453124557
n3886	2976	0	0	71	280.72087312499565
n3879	2971	0	0	72	280.6634479687455
n3884	2972	0	0	72	280.7021765624956
n3877	2970	0	0	74	280.64074499999543
n3882	deletion
n3875	2937	0	0	76	280.12391859374463
n3880	2967	0	0	76	280.6180420312454
n3873	2965	0	0	77	280.59667453124536
n3878	2969	0	0	77	280.64475140624546
n3871	2963	0	0	79	280.5726360937453
n3876	2968	0	0	79	280.62471937499544
n3869	2961	0	0	81	280.5472621874952
n3874	2966	0	0	81	280.60468734374535
n3867	2959	0	0	83	280.52322374999517
n3872	2964	0	0	83	280.58064890624536
n3865	2957	0	0	84	280.4938434374952
n3870	2962	0	0	84	280.5579459374953
n3868	2960	0	0	86	280.52589468749517
n3866	2958	0	0	88	280.50185624999517
n3913	2994	0	0	59	281.3645690624963
n3915	2998	0	0	60	281.5568765624964
n3917	2996	0	0	62	281.4446971874964
n3919	2997	0	0	64	281.4927740624964
n3921	2999	0	0	65	281.5448573437464
n3918	deletion
n3923	3000	0	0	67	281.5956051562465
n3925	3001	0	0	69	281.64501749999664
n3922	deletion
n3927	3002	0	0	71	281.6877524999967
n3924	deletion
n3926	2985	0	0	72	280.8250396874959
n3929	3005	0	0	72	281.7425067187467
n3931	3003	0	0	74	281.7919190624968
n3928	deletion
n3933	3004	0	0	76	281.86403437499683
n3930	deletion
n3932	3006	0	0	77	281.9174531249969
n3935	deletion
n3934	3007	0	0	79	281.980220156247
n3936	3008	0	0	81	282.03096796874706
n3979	3017	0	0	61	282.5905293749975
n3980	3018	0	0	68	282.70404421874764
n3981	3022	0	0	77	282.7801659374977
n3937	deletion
n3939	deletion
n3938	3009	0	0	83	282.10308328124717
n3941	deletion
n3940	3010	0	0	84	282.1565020312472
n3943	deletion
n3962	3021	0	0	85	282.7788304687477
n3942	3011	0	0	86	282.20992078124726
n3945	deletion
n3944	3012	0	0	88	282.2620040624973
n3947	deletion
n3946	3013	0	0	89	282.31408734374736
n3949	deletion
n3948	3014	0	0	91	282.3675060937474
n3951	deletion
n3963	3019	0	0	92	282.7708176562477
n3950	3015	0	0	93	282.41691843749743
n3952	3016	0	0	95	282.4756790624975
n3964	3020	0	0	97	282.7801659374977
n3973	3033	0	0	61	283.64688515624874
n3972	deletion
n3966	deletion
n3967	deletion
n3970	deletion
n3971	deletion
n3982	3024	0	0	68	283.0152084374979
n3984	3030	0	0	68	283.45057124999846
n3968	deletion
n3965	3023	0	0	73	282.9978473437479
n3969	3025	0	0	73	283.1367360937481
n3983	3028	0	0	77	283.2248770312482
n4003	3040	0	0	61	284.12097656249915
n3985	deletion
n3974	deletion
n3975	deletion
n3976	deletion
n3977	deletion
n3978	deletion
n3986	3037	0	0	68	283.863231093749
n3989	deletion
n3990	deletion
n3991	deletion
n3994	deletion
n3995	deletion
n3996	deletion
n4004	3042	0	0	68	284.32263234374926
n4006	3049	0	0	68	284.7379631249998
n3992	deletion
n3993	3044	0	0	73	284.43881812499944
n4005	3047	0	0	77	284.52829453124957
n4010	deletion
n3997	3052	0	0	61	284.9556445312501
n4002	3058	0	0	61	285.3896718750005
n4007	deletion
n3998	deletion
n3999	deletion
n4000	deletion
n4001	deletion
n4008	3055	0	0	68	285.1653131250003
n4011	deletion
n4012	deletion
n4013	deletion
n4014	deletion
n4015	deletion
n4016	deletion
n4017	deletion
n4018	deletion
n4019	deletion
n4020	deletion
n4021	deletion
n4022	deletion
n4023	deletion
n4027	deletion
n4028	deletion
n4029	deletion
n4030	deletion
n4031	deletion
n4032	deletion
n4033	deletion
n4034	deletion
n4035	deletion
n4036	deletion
n4048	deletion
n4049	deletion
n4064	3085	0	0	59	288.17278875000164
n4037	deletion
n4038	deletion
n4039	deletion
n4040	deletion
n4041	deletion
n4042	deletion
n4046	deletion
n4065	3087	0	0	65	288.1968271875017
n4047	3088	0	0	68	288.25158140625183
n4066	3084	0	0	71	288.1634404687516
n4077	3092	0	0	42	288.46392093750194
n4068	3093	0	0	49	288.55873921875207
n4076	deletion
n4050	deletion
n4051	deletion
n4054	deletion
n4055	deletion
n4056	deletion
n4057	deletion
n4069	3096	0	0	59	288.61883531250214
n4052	deletion
n4053	3097	0	0	68	288.7029698437522
n4060	deletion
n4081	deletion
n4082	deletion
n4070	3100	0	0	59	289.0488562500025
n4097	3115	0	0	59	289.4842190625033
n4073	3108	0	0	60	289.287905156253
n4058	deletion
n4063	deletion
n4079	deletion
n4071	3102	0	0	65	289.07155921875255
n4098	3114	0	0	65	289.4895609375033
n4074	3107	0	0	66	289.282563281253
n4059	3099	0	0	68	288.8792517187523
n4061	3105	0	0	68	289.1423390625028
n4080	3117	0	0	68	289.5750309375034
n4072	3103	0	0	71	289.0515271875025
n4099	3113	0	0	71	289.4828835937533
n4075	3106	0	0	72	289.279892343753
n4062	3111	0	0	73	289.3573495312532
n4090	deletion
n4083	deletion
n4084	deletion
n4087	deletion
n4104	3128	0	0	57	290.14661156250384
n4101	3122	0	0	59	289.9262592187536
n4088	3126	0	0	61	290.13592781250384
n4085	deletion
n4105	deletion
n4089	3130	0	0	63	290.222733281254
n4102	3121	0	0	65	289.9262592187536
n4086	3119	0	0	68	289.8207571875036
n4106	3127	0	0	69	290.13859875000384
n4103	3120	0	0	71	289.9048917187536
n4096	deletion
n4093	deletion
n4116	deletion
n4117	deletion
n4110	3138	0	0	57	290.5726260937546
n4107	3132	0	0	59	290.3616220312542
n4132	3143	0	0	59	290.7716109375048
n4094	3139	0	0	61	290.5806389062546
n4114	deletion
n4091	deletion
n4111	deletion
n4095	3142	0	0	63	290.6607670312547
n4108	3133	0	0	65	290.3669639062543
n4133	3146	0	0	65	290.79297843750487
n4092	3136	0	0	68	290.46979500000447
n4115	3147	0	0	68	290.887796718755
n4112	3137	0	0	69	290.56060687500457
n4109	3131	0	0	71	290.3642929687542
n4140	3160	0	0	71	291.6356592187556
n4134	deletion
n4145	3151	0	0	42	291.0867815625051
n4144	3148	0	0	49	290.99730515625504
n4136	3152	0	0	49	291.1562259375052
n4118	deletion
n4119	deletion
n4122	deletion
n4123	deletion
n4124	deletion
n4125	deletion
n4137	3154	0	0	59	291.24036046875534
n4120	deletion
n4121	3156	0	0	68	291.3258304687554
n4128	deletion
n4149	deletion
n4150	deletion
n4138	3159	0	0	59	291.64233656250565
n4165	3173	0	0	59	292.1257762500062
n4141	3167	0	0	60	291.9027529687559
n4126	deletion
n4131	deletion
n4147	deletion
n4139	3162	0	0	65	291.6957553125057
n4166	3174	0	0	65	292.1458082812562
n4142	3164	0	0	66	291.9027529687559
n4127	3158	0	0	68	291.49677046875547
n4129	3163	0	0	68	291.75718687500574
n4148	3175	0	0	68	292.19789156250624
n4167	3170	0	0	71	292.10707968750614
n4143	3168	0	0	72	291.8827209375059
n4130	3169	0	0	73	291.982881093756
n4158	deletion
n4151	deletion
n4152	deletion
n4155	deletion
n4172	3185	0	0	57	292.7908396875067
n4169	3180	0	0	59	292.5517907812565
n4156	3184	0	0	61	292.77481406250666
n4153	deletion
n4173	deletion
n4157	3188	0	0	63	292.8429229687568
n4170	3181	0	0	65	292.5691518750065
n4154	3182	0	0	68	292.6426026562566
n4174	3183	0	0	69	292.76680125000667
n4171	3178	0	0	71	292.5397715625064
n4164	deletion
n4184	deletion
n4185	deletion
n4200	3203	0	0	55	293.41183265625733
n4161	deletion
n4178	3197	0	0	57	293.216854218757
n4175	3191	0	0	59	293.0018437500069
n4182	deletion
n4162	3199	0	0	61	293.2368862500071
n4159	deletion
n4179	deletion
n4201	3204	0	0	62	293.41851000000736
n4163	3200	0	0	63	293.2903050000072
n4176	3190	0	0	65	292.9978373437569
n4183	3205	0	0	66	293.47860609375743
n4208	3218	0	0	67	294.2318104687582
n4202	deletion
n4160	3194	0	0	68	293.09265562500696
n4180	3195	0	0	69	293.19014484375697
n4177	3189	0	0	71	292.9978373437569
n4213	3210	0	0	40	293.7016293750077
n4212	3207	0	0	47	293.59879828125753
n4204	3211	0	0	47	293.7350160937578
n4186	deletion
n4187	deletion
n4190	deletion
n4191	deletion
n4192	deletion
n4193	deletion
n4205	3212	0	0	55	293.78843484375784
n4188	deletion
n4189	3215	0	0	66	293.924652656258
n4196	deletion
n4217	deletion
n4218	deletion
n4206	3219	0	0	55	294.2278040625082
n4233	3232	0	0	55	294.6778570312589
n4209	3227	0	0	56	294.4708593750087
n4194	deletion
n4199	deletion
n4215	deletion
n4207	3220	0	0	62	294.24382968750825
n4210	3226	0	0	62	294.46952390625864
n4234	3234	0	0	62	294.6872053125089
n4195	3217	0	0	66	294.1409985937581
n4197	3223	0	0	66	294.3319706250084
n4216	3235	0	0	66	294.75264328125894
n4235	3230	0	0	67	294.67385062500887
n4211	3228	0	0	68	294.45349828125853
n4198	3229	0	0	71	294.5710195312588
n4226	deletion
n4240	3244	0	0	53	295.32021750000933
n4219	deletion
n4220	deletion
n4223	deletion
n4237	3242	0	0	55	295.1132198437591
n4224	deletion
n4241	3246	0	0	59	295.33490765625936
n4221	deletion
n4225	3249	0	0	61	295.41770671875946
n4238	3240	0	0	62	295.11722625000914
n4242	3245	0	0	65	295.32288843750933
n4222	3243	0	0	66	295.2000253125092
n4239	3238	0	0	67	295.1038715625091
n4232	deletion
n4246	3257	0	0	53	295.7609221875099
n4229	deletion
n4250	deletion
n4243	3251	0	0	55	295.55793093750964
n4230	3260	0	0	55	295.9759326562601
n4227	deletion
n4247	deletion
n4251	deletion
n4231	deletion
n4244	3253	0	0	62	295.5419053125096
n4248	deletion
n4228	3255	0	0	66	295.6086787500098
n4252	3261	0	0	66	296.0934539062602
n4254	deletion
n4245	3254	0	0	67	295.56193734375967
n4265	deletion
n4266	3273	0	0	83	296.96284406251095
n4269	3269	0	0	59	296.8333035937608
n4267	deletion
n4253	3259	0	0	62	296.03202234376016
n4270	3271	0	0	62	296.9107607812609
n4271	3272	0	0	66	296.9388056250109
n4268	3258	0	0	67	295.74489656250984
n4259	3275	0	0	71	297.17117718751103
n4256	3256	0	0	73	295.74890296875986
n4258	3278	0	0	73	297.38485218751117
n4257	3274	0	0	74	297.156487031261
n4255	deletion
n4293	3285	0	0	52	297.8148731250115
n4277	3283	0	0	59	297.6118818750113
n4294	3287	0	0	59	297.82288593751156
n4261	deletion
n4263	3280	0	0	62	297.5704823437613
n4276	deletion
n4281	deletion
n4262	deletion
n4275	3279	0	0	67	297.46898671876124
n4264	deletion
n4282	deletion
n4260	deletion
n4272	3277	0	0	71	297.3661556250112
n4274	deletion
n4283	3284	0	0	74	297.81887953126153
n4273	deletion
n4295	deletion
n4296	3293	0	0	62	298.2034945312621
n4297	deletion
n4288	deletion
n4298	3295	0	0	71	298.4425434375123
n4300	3299	0	0	71	298.63618640626237
n4287	deletion
n4284	deletion
n4286	deletion
n4299	3296	0	0	74	298.4278532812623
n4285	deletion
n4319	3306	0	0	40	299.1142842187625
n4320	3307	0	0	47	299.11829062501255
n4303	3305	0	0	59	298.87790625001253
n4289	deletion
n4291	3304	0	0	62	298.8284939062624
n4302	deletion
n4290	deletion
n4305	deletion
n4301	3301	0	0	67	298.7456948437624
n4292	deletion
n4306	deletion
n4307	3308	0	0	78	299.1249679687626
n4321	3313	0	0	62	299.3840489062627
n4322	3314	0	0	66	299.48287359376275
n4323	deletion
n4312	3326	0	0	73	299.9676487500131
n4324	3320	0	0	74	299.72726437501285
n4311	deletion
n4308	deletion
n4310	deletion
n4325	3319	0	0	78	299.69254218751286
n4309	deletion
n4345	3336	0	0	52	300.38164406251343
n4346	3337	0	0	59	300.38832140626346
n4313	deletion
n4316	deletion
n4329	deletion
n4314	deletion
n4331	deletion
n4317	deletion
n4328	deletion
n4315	deletion
n4327	deletion
n4318	deletion
n4332	deletion
n4326	3324	0	0	74	299.955629531263
n4333	3339	0	0	78	300.3963342187635
n4347	3343	0	0	62	300.6273703125136
n4348	3344	0	0	66	300.7088339062637
n4349	3346	0	0	71	300.7716009375137
n4338	3352	0	0	73	301.22566031251387
n4350	3351	0	0	74	300.9959596875138
n4337	deletion
n4334	deletion
n4336	deletion
n4351	3350	0	0	78	300.99195328126376
n4335	deletion
n4339	deletion
n4342	3364	0	0	62	301.44601265626426
n4355	deletion
n4340	deletion
n4343	3362	0	0	67	301.4019421875142
n4354	deletion
n4341	deletion
n4353	3358	0	0	71	301.31647218751414
n4344	deletion
n4352	3353	0	0	74	301.22031843751387
n4357	3365	0	0	86	301.68239062501436
n4358	3366	0	0	91	301.6837260937644
n4359	3369	0	0	98	301.69173890626445
n4362	deletion
n4360	deletion
n4361	3379	0	0	59	302.8135326562649
n4371	3373	0	0	76	302.1644948437647
n4370	3371	0	0	78	301.93479421876464
n4368	3372	0	0	79	301.93880062501466
n4369	3370	0	0	83	301.9334587500146
n4378	deletion
n4379	deletion
n4393	3390	0	0	38	304.1596851562652
n4380	deletion
n4363	3381	0	0	52	302.73073359376485
n4372	deletion
n4364	deletion
n4373	deletion
n4365	3380	0	0	62	302.8642804687649
n4374	deletion
n4366	3383	0	0	67	302.80952625001487
n4367	3375	0	0	71	302.38484718751477
n4382	deletion
n4396	3394	0	0	33	304.5856996875152
n4383	deletion
n4384	deletion
n4394	3389	0	0	45	304.1543432812652
n4397	3395	0	0	45	304.5963834375152
n4386	deletion
n4401	deletion
n4387	deletion
n4389	deletion
n4402	deletion
n4390	deletion
n4416	3405	0	0	38	305.4617671875154
n4403	deletion
n4388	deletion
n4391	3396	0	0	42	304.80738750001524
n4419	3412	0	0	21	305.8717560937655
n4408	deletion
n4405	deletion
n4409	deletion
n4406	deletion
n4407	deletion
n4417	3406	0	0	45	305.4590962500154
n4413	deletion
n4410	deletion
n4423	deletion
n4414	deletion
n4411	deletion
n4424	deletion
n4412	deletion
n4425	deletion
n4427	deletion
n4441	3427	0	0	33	307.23526968751565
n4428	deletion
n4438	3422	0	0	38	306.79055859376564
n4429	deletion
n4439	3421	0	0	45	306.7812103125156
n4442	3426	0	0	45	307.2366051562657
n4431	deletion
n4446	deletion
n4432	deletion
n4434	deletion
n4447	deletion
n4435	deletion
n4433	deletion
n4448	deletion
n4436	3428	0	0	42	307.45962843751573
n4464	3443	0	0	21	308.5573837500159
n4453	deletion
n4450	deletion
n4454	deletion
n4451	deletion
n4461	3438	0	0	38	308.10866625001586
n4452	deletion
n4462	3437	0	0	45	308.10332437501586
n4458	deletion
n4455	deletion
n4459	deletion
n4456	deletion
n4457	deletion
n4468	3446	0	0	48	308.7870843750159
n4469	deletion
n4477	3450	0	0	55	309.28788515626604
n4478	3449	0	0	57	309.3306201562661
n4470	3451	0	0	60	309.43345125001616
n4480	3459	0	0	33	310.03307671876644
n4479	3457	0	0	45	309.85946578126635
n4481	3460	0	0	45	310.27212562501666
n4474	deletion
n4471	deletion
n4473	deletion
n4472	3462	0	0	60	310.48713609376676
n4487	deletion
n4488	3466	0	0	55	310.6527342187669
n4482	deletion
n4501	deletion
n4476	deletion
n4483	deletion
n4489	3465	0	0	59	310.779603750017
n4502	deletion
n4484	deletion
n4485	3464	0	0	64	310.5659287500168
n4490	3469	0	0	64	310.68077906251693
n4505	3481	0	0	21	311.5354790625178
n4504	3473	0	0	33	311.3431715625176
n4503	3471	0	0	45	311.1695606250174
n4496	deletion
n4495	3485	0	0	48	311.86533984376814
n4494	3484	0	0	52	311.789218125018
n4493	3482	0	0	55	311.7117609375179
n4492	3479	0	0	59	311.67169687501786
n4491	3478	0	0	60	311.61694265626784
n4506	3483	0	0	33	311.765179687518
n4522	3487	0	0	33	312.2112262500183
n4499	deletion
n4498	deletion
n4497	deletion
n4507	3486	0	0	45	311.9481389062682
n4509	deletion
n4510	deletion
n4511	deletion
n4524	deletion
n4523	3489	0	0	45	312.4435978125184
n4512	deletion
n4513	deletion
n4514	deletion
n4526	3497	0	0	57	312.9363857812688
n4516	deletion
n4528	deletion
n4517	deletion
n4519	deletion
n4529	deletion
n4518	deletion
n4520	deletion
n4530	deletion
n4521	deletion
n4543	3504	0	0	57	313.8685429687693
n4534	deletion
n4531	deletion
n4535	deletion
n4532	deletion
n4533	deletion
n4544	3505	0	0	57	313.9900706250193
n4545	3509	0	0	57	314.1009145312694
n4546	3510	0	0	57	314.2037456250194
n4547	3517	0	0	57	314.3853693750195
n4562	3522	0	0	33	315.04375546876986
n4538	deletion
n4536	deletion
n4539	deletion
n4537	deletion
n4548	3518	0	0	55	314.73392671876974
n4564	deletion
n4551	deletion
n4563	3523	0	0	45	315.25609500002
n4552	deletion
n4553	deletion
n4554	3524	0	0	51	315.27078515627005
n4566	3527	0	0	55	315.4857956250202
n4567	3528	0	0	57	315.6834450000203
n4556	deletion
n4557	deletion
n4559	deletion
n4558	deletion
n4560	deletion
n4561	3529	0	0	55	315.9037973437705
n4569	3535	0	0	57	316.1348334375206
n4568	3530	0	0	58	315.8997909375205
n4586	3536	0	0	60	316.3538503125207
n4572	deletion
n4573	deletion
n4574	deletion
n4588	3542	0	0	57	316.98152062502106
n4587	3541	0	0	58	316.66902093752094
n4575	3537	0	0	61	316.5528351562708
n4576	deletion
n4613	3551	0	0	54	317.75342156252174
n4589	3543	0	0	55	317.31271687502124
n4578	deletion
n4591	deletion
n4592	3550	0	0	59	317.75342156252174
n4614	deletion
n4579	deletion
n4581	deletion
n4593	3549	0	0	63	317.7467442187717
n4580	deletion
n4582	deletion
n4615	deletion
n4594	deletion
n4583	3544	0	0	67	317.1898537500212
n4595	3556	0	0	71	317.74407328127165
n4617	3558	0	0	33	318.1847779687721
n4616	3557	0	0	45	317.977780312522
n4618	3560	0	0	45	318.40646578127223
n4603	3567	0	0	57	318.6134634375225
n4597	deletion
n4598	deletion
n4599	deletion
n4600	deletion
n4601	3563	0	0	71	318.2008035937721
n4620	3577	0	0	54	318.8538478125229
n4619	deletion
n4624	deletion
n4625	3580	0	0	59	319.08755484377303
n4604	deletion
n4642	deletion
n4608	deletion
n4621	deletion
