onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
41.04297,0.33333334,83,71,1,0,462,40.84505,216.0
41.0638,0.3125,80,69,1,0,463,40.84505,216.0
41.20573,0.17057292,59,56,1,0,464,40.84505,216.0
41.208332,0.16796875,76,78,1,0,465,40.84505,216.0
41.196613,0.1796875,64,63,1,0,466,40.84505,216.0
40.84505,0.546875,88,90,1,0,467,40.84505,216.0
41.36849,0.041666668,81,69,1,0,468,41.36849,219.0
41.380207,0.5598958,85,73,1,0,469,41.36849,219.0
41.36328,0.57682294,55,63,1,0,470,40.84505,216.0
41.601562,0.33854166,78,87,1,0,471,41.36849,219.0
41.604168,0.3359375,90,83,1,0,472,41.36849,219.0
41.566406,0.3736979,69,56,1,0,473,41.36849,219.0
41.714844,0.22526042,76,92,1,0,474,41.36849,219.0
41.70573,0.234375,88,96,1,0,475,41.36849,219.0
41.73047,0.20963542,64,29,1,0,476,41.36849,219.0
41.71875,0.22135417,61,68,1,0,477,41.36849,219.0
41.910156,0.067708336,54,73,1,0,478,41.910156,222.0
41.916668,0.4986979,74,83,1,0,479,41.910156,222.0
41.902344,0.5130208,86,89,1,0,480,41.36849,219.0
42.016926,0.3984375,82,34,1,0,481,41.910156,222.0
42.083332,0.33203125,81,72,1,0,482,41.910156,222.0
42.076824,0.33854166,69,63,1,0,483,41.910156,222.0
42.096355,0.3190104,78,69,1,0,484,41.910156,222.0
42.151043,0.2643229,58,35,1,0,485,41.910156,222.0
42.233074,0.18229167,85,85,1,0,486,41.910156,222.0
42.23828,0.17708333,73,72,1,0,487,41.910156,222.0
42.242188,0.17317708,57,67,1,0,488,41.910156,222.0
42.22005,0.1953125,62,33,1,0,489,41.910156,222.0
42.41797,0.5416667,54,66,1,0,490,42.41797,225.0
42.41797,0.5416667,71,79,1,0,491,42.41797,225.0
42.410156,0.5494792,83,87,1,0,492,41.910156,222.0
42.566406,0.39322916,68,69,1,0,493,42.41797,225.0
42.56901,0.390625,74,71,1,0,494,42.41797,225.0
42.57552,0.3841146,80,73,1,0,495,42.41797,225.0
42.73177,0.22786458,85,83,1,0,496,42.41797,225.0
42.723957,0.23567708,53,64,1,0,497,42.41797,225.0
42.742188,0.21744792,73,80,1,0,498,42.41797,225.0
42.96745,0.44791666,66,71,1,0,499,42.95573,228.0
43.085938,0.3294271,64,55,1,0,500,42.95573,228.0
42.94922,0.46614584,52,60,1,0,501,42.41797,225.0
43.13151,0.28385416,73,69,1,0,502,42.95573,228.0
43.134113,0.28125,70,64,1,0,503,42.95573,228.0
43.283855,0.13151042,66,73,1,0,504,42.95573,228.0
43.27474,0.140625,58,55,1,0,505,42.95573,228.0
43.278645,0.13671875,54,50,1,0,506,42.95573,228.0
42.95573,0.4700521,78,76,1,0,507,42.95573,228.0
43.44401,0.5390625,71,66,1,0,508,43.44401,231.0
43.4375,0.54557294,50,67,1,0,509,42.95573,228.0
43.445312,0.53776044,74,71,1,0,510,43.44401,231.0
43.6862,0.296875,88,93,1,0,511,43.44401,231.0
43.6888,0.29427084,76,87,1,0,512,43.44401,231.0
43.641926,0.34114584,66,67,1,0,513,43.44401,231.0
43.796875,0.18619792,74,90,1,0,514,43.44401,231.0
43.78776,0.1953125,86,87,1,0,515,43.44401,231.0
43.803387,0.1796875,59,25,1,0,516,43.44401,231.0
43.777344,0.20572917,54,75,1,0,517,43.44401,231.0
43.99349,0.03125,46,64,1,0,518,43.985676,234.0
43.985676,0.49609375,73,89,1,0,519,43.985676,234.0
43.972656,0.50911456,85,88,1,0,520,43.44401,231.0
44.148438,0.33333334,76,53,1,0,521,43.985676,234.0
44.15495,0.3268229,78,72,1,0,522,43.985676,234.0
44.152344,0.3294271,64,66,1,0,523,43.985676,234.0
44.3138,0.16796875,74,89,1,0,524,43.985676,234.0
44.316406,0.16536458,86,83,1,0,525,43.985676,234.0
44.302082,0.1796875,54,65,1,0,526,43.985676,234.0
44.463543,0.5625,47,72,1,0,527,43.985676,234.0
44.489582,0.5364583,71,88,1,0,528,44.48177,237.0
44.48177,0.5442708,83,89,1,0,529,44.48177,237.0
44.651043,0.375,74,69,1,0,530,44.48177,237.0
44.64974,0.3763021,78,75,1,0,531,44.48177,237.0
44.651043,0.375,62,64,1,0,532,44.48177,237.0
44.808594,0.21744792,74,81,1,0,533,44.48177,237.0
44.808594,0.21744792,86,85,1,0,534,44.48177,237.0
44.796875,0.22916667,54,62,1,0,535,44.48177,237.0
44.977863,0.54296875,45,64,1,0,536,44.48177,237.0
45.057293,0.46354166,66,67,1,0,537,45.04297,240.0
45.04297,0.4778646,78,79,1,0,538,45.04297,240.0
45.229168,0.29166666,71,48,1,0,539,45.04297,240.0
45.209637,0.3111979,75,71,1,0,540,45.04297,240.0
45.21875,0.30208334,59,64,1,0,541,45.04297,240.0
45.35547,0.16536458,79,79,1,0,542,45.04297,240.0
45.359375,0.16145833,67,71,1,0,543,45.04297,240.0
45.348957,0.171875,51,71,1,0,544,45.04297,240.0
45.503906,0.5807292,43,70,1,0,545,45.04297,240.0
45.52995,0.5546875,64,81,1,0,546,45.516926,243.0
45.516926,0.5677083,76,86,1,0,547,45.516926,243.0
45.6862,0.3984375,67,69,1,0,548,45.516926,243.0
45.6875,0.3971354,71,68,1,0,549,45.516926,243.0
45.692707,0.3919271,59,65,1,0,550,45.516926,243.0
45.84375,0.24088542,83,86,1,0,551,45.516926,243.0
45.834637,0.25,52,70,1,0,552,45.516926,243.0
45.847656,0.23697917,71,83,1,0,553,45.516926,243.0
46.0625,0.5182292,62,61,1,0,554,46.04948,246.0
46.04948,0.53125,74,82,1,0,555,46.04948,246.0
46.213543,0.3671875,71,66,1,0,556,46.04948,246.0
46.208332,0.37239584,66,68,1,0,557,46.04948,246.0
46.213543,0.3671875,54,52,1,0,558,46.04948,246.0
46.022137,0.55859375,42,69,1,0,559,45.516926,243.0
46.367188,0.21354167,76,82,1,0,560,46.04948,246.0
46.38151,0.19921875,64,71,1,0,561,46.04948,246.0
46.364582,0.21614583,47,64,1,0,562,46.04948,246.0
46.535156,1.7877604,40,67,1,0,563,46.04948,246.0
46.61198,1.7109375,61,48,1,0,564,46.597656,249.0
46.597656,1.7252604,73,70,1,0,565,46.597656,249.0
46.76172,1.5611979,67,53,1,0,566,46.597656,249.0
46.76302,1.5598959,70,64,1,0,567,46.597656,249.0
46.791668,1.53125,55,59,1,0,568,46.597656,249.0
46.977863,1.3450521,67,55,1,0,569,46.597656,249.0
46.960938,1.3619791,79,85,1,0,570,46.597656,249.0
46.966145,1.3567709,46,60,1,0,571,46.597656,249.0
47.121094,1.2018229,40,66,1,0,572,46.597656,249.0
47.1888,1.1341146,67,63,1,0,573,47.178387,252.0
47.178387,1.1445312,79,79,1,0,574,47.178387,252.0
47.3763,0.94661456,70,67,1,0,575,47.178387,252.0
47.380207,0.9427083,73,72,1,0,576,47.178387,252.0
47.535156,0.78776044,70,73,1,0,577,47.178387,252.0
47.3763,0.94661456,55,64,1,0,578,47.178387,252.0
47.535156,0.78776044,82,91,1,0,579,47.178387,252.0
47.533855,0.7890625,49,66,1,0,580,47.178387,252.0
47.69922,0.62369794,73,88,1,0,581,47.69922,255.0
47.70052,0.6223958,85,89,1,0,582,47.69922,255.0
47.882812,0.44010416,74,95,1,0,583,47.69922,255.0
47.852863,0.4700521,55,77,1,0,584,47.69922,255.0
47.878906,0.4440104,86,100,1,0,585,47.69922,255.0
47.69401,0.62890625,46,79,1,0,586,47.178387,252.0
47.9987,0.32421875,49,72,1,0,587,47.69922,255.0
48.048176,0.2747396,76,94,1,0,588,47.69922,255.0
48.045574,0.27734375,88,99,1,0,589,47.69922,255.0
48.28255,1.1783854,38,77,1,0,590,47.69922,255.0
48.35547,1.1054688,79,94,1,0,591,48.351562,258.0
48.351562,1.109375,91,98,1,0,592,48.351562,258.0
48.64323,0.8177083,57,51,1,0,593,48.351562,258.0
48.8112,0.64973956,79,69,1,0,594,48.351562,258.0
48.653645,0.8072917,83,68,1,0,595,48.351562,258.0
48.648438,0.8125,86,74,1,0,596,48.351562,258.0
48.8112,0.64973956,50,67,1,0,597,48.351562,258.0
48.985676,0.4752604,62,67,1,0,598,48.985676,261.0
48.996094,0.46484375,78,94,1,0,599,48.985676,261.0
49.140625,0.3203125,59,77,1,0,600,48.985676,261.0
49.290363,0.17057292,50,72,1,0,601,48.985676,261.0
49.16276,0.2981771,83,66,1,0,602,48.985676,261.0
48.979168,0.48177084,90,93,1,0,603,48.351562,258.0
49.3112,0.14973958,78,71,1,0,604,48.985676,261.0
49.147137,0.3138021,86,63,1,0,605,48.985676,261.0
49.477863,0.044270832,37,74,1,0,606,49.477863,264.0
49.48828,0.4986979,77,87,1,0,607,49.477863,264.0
49.67578,0.3111979,83,68,1,0,608,49.477863,264.0
49.660156,0.3268229,56,60,1,0,609,49.477863,264.0
49.476562,0.5104167,89,92,1,0,610,48.985676,261.0
49.666668,0.3203125,85,72,1,0,611,49.477863,264.0
49.820312,0.16666667,77,72,1,0,612,49.477863,264.0
49.808594,0.17838542,49,67,1,0,613,49.477863,264.0
49.97005,0.048177082,42,70,1,0,614,49.477863,264.0
49.9987,0.4622396,76,87,1,0,615,49.984375,267.0
50.16927,0.29166666,61,54,1,0,616,49.984375,267.0
49.984375,0.4765625,88,94,1,0,617,49.984375,267.0
50.171875,0.2890625,78,67,1,0,618,49.984375,267.0
50.3112,0.14973958,76,72,1,0,619,49.984375,267.0
50.161457,0.29947916,82,71,1,0,620,49.984375,267.0
50.29297,0.16796875,54,65,1,0,621,49.984375,267.0
50.434895,0.067708336,47,69,1,0,622,49.984375,267.0
50.472656,1.1132812,74,81,1,0,623,50.460938,270.0
50.460938,1.125,86,85,1,0,624,50.460938,270.0
50.634113,0.95182294,62,59,1,0,625,50.460938,270.0
50.634113,0.95182294,83,73,1,0,626,50.460938,270.0
50.647137,0.93880206,78,74,1,0,627,50.460938,270.0
50.783855,0.8020833,74,72,1,0,628,50.460938,270.0
50.783855,0.8020833,54,65,1,0,629,50.460938,270.0
50.95052,0.6354167,41,70,1,0,630,50.460938,270.0
51.048176,0.53776044,62,60,1,0,631,51.027344,273.0
51.190105,0.39583334,56,52,1,0,632,51.027344,273.0
51.210938,0.375,68,74,1,0,633,51.027344,273.0
51.20052,0.38541666,71,78,1,0,634,51.027344,273.0
51.352863,0.23307292,62,67,1,0,635,51.027344,273.0
51.027344,0.55859375,74,79,1,0,636,51.027344,273.0
51.322918,0.26302084,47,69,1,0,637,51.027344,273.0
51.619793,0.53125,74,89,1,0,638,51.61328,276.0
51.61328,0.53776044,86,92,1,0,639,51.61328,276.0
51.804688,0.34635416,54,57,1,0,640,51.61328,276.0
51.49349,0.65755206,42,83,1,0,641,51.027344,273.0
51.785156,0.3658854,83,78,1,0,642,51.61328,276.0
51.97005,0.18098958,74,85,1,0,643,51.61328,276.0
51.79297,0.3580729,78,82,1,0,644,51.61328,276.0
51.95573,0.1953125,47,72,1,0,645,51.61328,276.0
52.127605,0.6770833,40,67,1,0,646,51.61328,276.0
52.15495,0.64973956,73,86,1,0,647,52.13672,279.0
52.13672,0.66796875,85,92,1,0,648,52.13672,279.0
52.36198,0.44270834,54,59,1,0,649,52.13672,279.0
52.34245,0.4622396,82,77,1,0,650,52.13672,279.0
52.509113,0.2955729,73,78,1,0,651,52.13672,279.0
52.339844,0.46484375,78,76,1,0,652,52.13672,279.0
52.509113,0.2955729,46,65,1,0,653,52.13672,279.0
52.72526,0.21614583,38,75,1,0,654,52.13672,279.0
52.865887,1.1640625,66,75,1,0,655,52.795574,282.0
53.170574,0.859375,78,68,1,0,656,52.795574,282.0
53.17448,0.85546875,59,64,1,0,657,52.795574,282.0
53.35026,0.6796875,66,66,1,0,658,52.795574,282.0
53.34245,0.6875,54,54,1,0,659,52.795574,282.0
53.497395,0.53255206,78,78,1,0,660,52.795574,282.0
53.515625,0.51432294,71,68,1,0,661,53.5013,285.0
53.661457,0.3684896,62,48,1,0,662,53.5013,285.0
53.5013,0.5286458,50,61,1,0,663,53.5013,285.0
53.671875,0.3580729,66,73,1,0,664,53.5013,285.0
53.183594,0.8463542,73,61,1,0,665,52.795574,282.0
53.8125,0.21744792,54,66,1,0,666,53.5013,285.0
53.804688,0.22526042,78,77,1,0,667,53.5013,285.0
53.828125,0.20182292,71,70,1,0,668,53.5013,285.0
54.007812,0.49609375,65,80,1,0,669,53.99544,288.0
54.16276,0.34114584,61,48,1,0,670,53.99544,288.0
54.173176,0.33072916,77,82,1,0,671,53.99544,288.0
54.173176,0.33072916,71,72,1,0,672,53.99544,288.0
53.983074,0.5208333,49,69,1,0,673,53.5013,285.0
54.3138,0.19010417,56,65,1,0,674,53.99544,288.0
54.34375,0.17317708,64,78,1,0,675,53.99544,288.0
54.494793,0.061197918,42,74,1,0,676,54.494793,291.0
54.49349,0.5546875,76,78,1,0,677,53.99544,288.0
54.505207,0.54296875,70,75,1,0,678,54.494793,291.0
54.67448,0.3736979,61,69,1,0,679,54.494793,291.0
54.664062,0.3841146,64,76,1,0,680,54.494793,291.0
54.8112,0.23697917,76,73,1,0,681,54.494793,291.0
54.821613,0.2265625,70,72,1,0,682,54.494793,291.0
54.83073,0.21744792,54,71,1,0,683,54.494793,291.0
55.005207,0.4986979,63,75,1,0,684,55.003254,294.0
55.14974,0.35416666,75,75,1,0,685,55.003254,294.0
55.16927,0.3346354,59,66,1,0,686,55.003254,294.0
55.160156,0.34375,71,69,1,0,687,55.003254,294.0
55.0013,0.5026042,47,70,1,0,688,54.494793,291.0
55.302082,0.20182292,54,63,1,0,689,55.003254,294.0
55.14974,0.35416666,66,68,1,0,690,55.003254,294.0
55.32422,0.19140625,62,70,1,0,691,55.003254,294.0
55.479168,0.5104167,74,82,1,0,692,55.003254,294.0
55.489582,0.5,67,71,1,0,693,55.485027,297.0
55.48047,0.50911456,71,73,1,0,694,55.003254,294.0
55.489582,0.5,41,62,1,0,695,55.485027,297.0
55.527344,0.4622396,43,34,1,0,696,55.485027,297.0
55.661457,0.328125,55,61,1,0,697,55.485027,297.0
55.64453,0.3450521,62,73,1,0,698,55.485027,297.0
55.802082,0.1875,74,84,1,0,699,55.485027,297.0
55.8125,0.17708333,67,80,1,0,700,55.485027,297.0
55.802082,0.1875,71,79,1,0,701,55.485027,297.0
55.8138,0.17578125,47,71,1,0,702,55.485027,297.0
55.971355,0.53125,40,74,1,0,703,55.485027,297.0
55.98177,0.5208333,60,83,1,0,704,55.976562,300.0
56.14323,0.359375,67,80,1,0,705,55.976562,300.0
56.152344,0.3502604,72,78,1,0,706,55.976562,300.0
56.151043,0.3515625,55,75,1,0,707,55.976562,300.0
56.295574,0.20703125,48,75,1,0,708,55.976562,300.0
56.308594,0.19401042,59,87,1,0,709,55.976562,300.0
56.463543,0.075520836,71,84,1,0,710,55.976562,300.0
56.46745,0.5911458,66,86,1,0,711,56.464844,303.0
56.466145,0.59244794,64,86,1,0,712,56.464844,303.0
56.658855,0.3997396,54,71,1,0,713,56.464844,303.0
56.63802,0.4205729,58,88,1,0,714,56.464844,303.0
56.459637,0.5989583,42,86,1,0,715,55.976562,300.0
56.773438,0.28515625,49,75,1,0,716,56.464844,303.0
56.77995,0.27864584,64,80,1,0,717,56.464844,303.0
56.777344,0.28125,70,85,1,0,718,56.464844,303.0
56.776043,0.2825521,66,82,1,0,719,56.464844,303.0
57.066406,0.063802086,71,95,1,0,720,56.464844,303.0
57.07552,0.0625,35,81,1,0,721,57.071613,306.0
57.0638,0.083333336,83,94,1,0,722,56.464844,303.0
57.08073,1.5924479,47,94,1,0,723,57.071613,306.0
57.071613,1.6015625,75,99,1,0,724,57.071613,306.0
57.651043,1.0221354,63,97,1,0,725,57.071613,306.0
57.66797,1.0052084,54,81,1,0,726,57.666668,309.0
58.184895,0.48828125,56,67,1,0,727,57.666668,309.0
57.66797,1.0052084,59,79,1,0,728,57.666668,309.0
58.195312,0.4778646,64,86,1,0,729,58.190105,312.0
58.339844,0.33333334,54,68,1,0,730,58.190105,312.0
58.354168,0.3190104,63,89,1,0,731,58.190105,312.0
58.51302,0.16015625,58,83,1,0,732,58.190105,312.0
58.5013,0.171875,52,70,1,0,733,58.190105,312.0
57.665363,1.0234375,47,71,1,0,734,57.071613,306.0
58.51172,0.18880208,68,87,1,0,735,58.190105,312.0
58.67578,0.065104164,59,89,1,0,736,58.66797,315.0
58.66797,0.076822914,66,90,1,0,737,58.66797,315.0
58.66797,0.079427086,51,80,1,0,738,58.66797,315.0
58.89974,0.13932292,42,28,1,0,739,58.66797,315.0
59.03125,0.2669271,49,74,1,0,740,58.66797,315.0
59.04297,0.25520834,43,71,1,0,741,58.66797,315.0
59.053387,0.24479167,53,88,1,0,742,58.66797,315.0
59.057293,0.24088542,59,84,1,0,743,58.66797,315.0
59.30599,0.0546875,30,78,1,0,744,59.302082,318.0
59.302082,0.07421875,52,89,1,0,745,59.302082,318.0
59.30599,0.0859375,42,86,1,0,746,59.302082,318.0
59.302082,1.6549479,59,85,1,0,747,59.302082,318.0
59.29948,1.6575521,61,90,1,0,748,58.66797,315.0
59.90755,1.0494791,49,58,1,0,749,59.89974,321.0
59.891926,1.0651041,52,70,1,0,750,59.302082,318.0
59.95573,1.0013021,92,85,1,0,751,59.89974,321.0
60.046875,0.91015625,90,73,1,0,752,59.89974,321.0
59.890625,1.0664062,58,78,1,0,753,59.302082,318.0
60.119793,0.83723956,88,69,1,0,754,59.89974,321.0
60.19401,0.7630208,87,75,1,0,755,59.89974,321.0
60.266926,0.6901042,85,77,1,0,756,59.89974,321.0
60.35026,0.6067708,83,70,1,0,757,59.89974,321.0
60.429688,0.52734375,82,80,1,0,758,59.89974,321.0
60.432293,0.52473956,52,68,1,0,759,60.43099,324.0
60.505207,0.4518229,80,78,1,0,760,60.43099,324.0
60.4375,0.51953125,54,66,1,0,761,60.43099,324.0
60.583332,0.3736979,78,76,1,0,762,60.43099,324.0
60.65755,0.29947916,76,74,1,0,763,60.43099,324.0
60.744793,0.21223958,75,68,1,0,764,60.43099,324.0
60.821613,0.13541667,73,80,1,0,765,60.43099,324.0
60.41927,0.53776044,59,77,1,0,766,59.89974,321.0
60.908855,0.080729164,71,73,1,0,767,60.43099,324.0
60.923176,0.50911456,63,88,1,0,768,60.43099,324.0
60.996094,0.4361979,70,76,1,0,769,60.928387,327.0
60.9375,0.49479166,52,69,1,0,770,60.928387,327.0
61.078125,0.35416666,68,77,1,0,771,60.928387,327.0
61.16927,0.26302084,66,72,1,0,772,60.928387,327.0
60.933594,0.4986979,54,67,1,0,773,60.928387,327.0
61.247395,0.18489583,61,68,1,0,774,60.928387,327.0
61.2487,0.18359375,65,74,1,0,775,60.928387,327.0
61.335938,0.096354164,64,85,1,0,776,60.928387,327.0
61.472656,0.3763021,59,71,1,0,777,60.928387,327.0
61.48698,0.36197916,47,62,1,0,778,61.473957,330.0
61.45573,0.39322916,63,84,1,0,779,60.928387,327.0
61.47526,0.3736979,54,54,1,0,780,61.473957,330.0
62.084637,0.54557294,46,62,1,0,781,62.077473,333.0
62.07422,0.55598956,56,63,1,0,782,61.473957,330.0
62.08073,0.5494792,62,55,1,0,783,62.077473,333.0
62.059895,0.5703125,65,77,1,0,784,61.473957,330.0
62.59375,0.47916666,68,80,1,0,785,62.077473,333.0
62.602863,0.4700521,59,63,1,0,786,62.59831,336.0
62.59245,0.48046875,63,76,1,0,787,62.077473,333.0
62.76172,0.3111979,66,85,1,0,788,62.59831,336.0
62.785156,0.2877604,58,76,1,0,789,62.59831,336.0
62.929688,0.1640625,62,78,1,0,790,62.59831,336.0
62.929688,0.18489583,56,71,1,0,791,62.59831,336.0
62.92578,0.19401042,71,86,1,0,792,62.59831,336.0
62.614582,0.5078125,51,58,1,0,793,62.59831,336.0
63.085938,0.07421875,54,75,1,0,794,63.085938,339.0
63.084637,0.3424479,70,86,1,0,795,62.59831,336.0
63.08724,0.33984375,63,81,1,0,796,63.085938,339.0
63.46224,0.26302084,57,84,1,0,797,63.085938,339.0
63.479168,0.24609375,35,73,1,0,798,63.085938,339.0
63.47005,0.25520834,47,81,1,0,799,63.085938,339.0
63.46745,0.2578125,53,83,1,0,800,63.085938,339.0
63.458332,0.2669271,63,91,1,0,801,63.085938,339.0
63.726562,0.072916664,34,79,1,0,802,63.719402,342.0
63.716145,0.09765625,53,90,1,0,803,63.085938,339.0
63.726562,0.095052086,46,94,1,0,804,63.719402,342.0
63.713543,0.12760417,65,88,1,0,805,63.085938,339.0
63.721355,1.7473959,58,91,1,0,806,63.719402,342.0
63.71745,1.7513021,63,90,1,0,807,63.085938,339.0
64.375,1.09375,53,66,1,0,808,64.375,345.0
64.45703,1.0117188,95,89,1,0,809,64.375,345.0
64.35547,1.1132812,62,82,1,0,810,63.719402,342.0
64.375,1.09375,56,66,1,0,811,64.375,345.0
64.364586,1.1041666,58,79,1,0,812,63.719402,342.0
64.54948,0.9192708,94,82,1,0,813,64.375,345.0
64.62891,0.83984375,92,78,1,0,814,64.375,345.0
64.70963,0.75911456,90,74,1,0,815,64.375,345.0
64.770836,0.6979167,89,77,1,0,816,64.375,345.0
64.84896,0.6197917,87,79,1,0,817,64.375,345.0
64.95052,0.5182292,86,73,1,0,818,64.375,345.0
64.97656,0.4921875,53,55,1,0,819,64.96484,348.0
65.029945,0.4388021,83,68,1,0,820,64.96484,348.0
64.96484,0.50390625,56,69,1,0,821,64.96484,348.0
64.967445,0.50130206,58,70,1,0,822,64.96484,348.0
64.94922,0.51953125,63,91,1,0,823,64.375,345.0
65.1224,0.34635416,82,76,1,0,824,64.96484,348.0
65.19401,0.2747396,80,74,1,0,825,64.96484,348.0
65.27734,0.19140625,78,78,1,0,826,64.96484,348.0
65.36588,0.102864586,77,70,1,0,827,64.96484,348.0
65.453125,0.5026042,75,78,1,0,828,64.96484,348.0
65.53776,0.41796875,74,73,1,0,829,65.45768,351.0
65.44922,0.50651044,66,84,1,0,830,64.96484,348.0
65.61979,0.3359375,71,73,1,0,831,65.45768,351.0
65.782555,0.17317708,65,68,1,0,832,65.45768,351.0
65.71615,0.23958333,70,72,1,0,833,65.45768,351.0
65.49088,0.46484375,56,46,1,0,834,65.45768,351.0
65.46224,0.4934896,58,64,1,0,835,65.45768,351.0
65.78776,0.16796875,69,74,1,0,836,65.45768,351.0
65.89323,0.087239586,68,73,1,0,837,65.45768,351.0
66.00781,0.125,67,62,1,0,838,65.45768,351.0
66.00912,0.5625,58,55,1,0,839,66.00912,354.0
66.029945,0.5416667,51,66,1,0,840,66.00912,354.0
66.40625,0.17057292,51,48,1,0,841,66.00912,354.0
66.42318,0.203125,67,63,1,0,842,66.00912,354.0
66.41927,0.234375,75,78,1,0,843,66.00912,354.0
66.59635,0.18359375,50,58,1,0,844,66.00912,354.0
66.59896,0.18229167,68,79,1,0,845,66.59896,357.0
66.60287,0.18880208,76,81,1,0,846,66.59896,357.0
66.76693,0.106770836,67,82,1,0,847,66.59896,357.0
66.76302,0.1640625,75,88,1,0,848,66.59896,357.0
66.93359,0.119791664,59,55,1,0,849,66.59896,357.0
66.9375,0.15234375,68,65,1,0,850,66.59896,357.0
66.93359,0.16666667,74,75,1,0,851,66.59896,357.0
67.11068,0.118489586,67,57,1,0,852,67.11068,360.0
67.12109,0.123697914,58,52,1,0,853,67.11068,360.0
66.76432,0.4908854,51,62,1,0,854,66.59896,357.0
67.10677,0.50390625,75,68,1,0,855,66.59896,357.0
67.498695,0.111979164,67,52,1,0,856,67.11068,360.0
67.5,0.13671875,51,52,1,0,857,67.11068,360.0
67.49088,0.18359375,75,60,1,0,858,67.11068,360.0
67.66276,0.14453125,68,64,1,0,859,67.66276,363.0
67.66276,0.16536458,50,51,1,0,860,67.66276,363.0
67.677086,0.171875,76,67,1,0,861,67.66276,363.0
67.86979,0.05859375,67,60,1,0,862,67.66276,363.0
67.833336,0.13020833,75,77,1,0,863,67.66276,363.0
68.00781,0.087239586,59,49,1,0,864,67.66276,363.0
68.00521,0.15234375,68,53,1,0,865,67.66276,363.0
68.00521,0.15234375,74,63,1,0,866,67.66276,363.0
67.83073,0.44010416,51,57,1,0,867,67.66276,363.0
68.177086,0.47265625,58,56,1,0,868,67.66276,363.0
68.18229,0.4674479,75,59,1,0,869,68.18229,366.0
68.18359,0.46614584,67,56,1,0,870,68.18229,366.0
68.54297,0.18359375,68,71,1,0,871,68.18229,366.0
68.53125,0.21614583,74,84,1,0,872,68.18229,366.0
68.54948,0.20442708,64,78,1,0,873,68.18229,366.0
68.72526,0.100260414,63,77,1,0,874,68.72526,369.0
68.72526,0.8046875,67,73,1,0,875,68.72526,369.0
68.71875,0.81119794,75,87,1,0,876,68.18229,366.0
69.09375,0.4361979,68,72,1,0,877,68.72526,369.0
69.08854,0.44140625,59,73,1,0,878,68.72526,369.0
69.08203,0.44791666,74,82,1,0,879,68.72526,369.0
69.26302,0.2669271,58,67,1,0,880,68.72526,369.0
69.27344,0.2565104,67,78,1,0,881,69.26498,372.0
69.26693,0.26302084,75,87,1,0,882,69.26498,372.0
69.43229,0.1484375,68,72,1,0,883,69.26498,372.0
69.438805,0.14453125,59,71,1,0,884,69.26498,372.0
69.421875,0.16666667,74,82,1,0,885,69.26498,372.0
69.59115,0.12890625,58,63,1,0,886,69.26498,372.0
69.58073,0.13932292,75,85,1,0,887,69.26498,372.0
69.58854,0.17057292,67,73,1,0,888,69.26498,372.0
69.74609,0.15364583,59,60,1,0,889,69.74609,375.0
69.74479,0.16276042,74,69,1,0,890,69.26498,372.0
69.748695,0.16276042,68,64,1,0,891,69.74609,375.0
69.936195,0.087239586,67,58,1,0,892,69.74609,375.0
69.92318,0.122395836,58,52,1,0,893,69.74609,375.0
69.921875,0.13411458,75,70,1,0,894,69.74609,375.0
70.078125,0.14713542,59,51,1,0,895,69.74609,375.0
70.07552,0.16927083,74,64,1,0,896,69.74609,375.0
70.09115,0.20182292,68,55,1,0,897,69.74609,375.0
70.28516,0.38541666,58,51,1,0,898,69.74609,375.0
69.260414,1.4101562,51,68,1,0,899,68.72526,369.0
70.3099,0.3606771,67,48,1,0,900,70.28776,378.0
70.28776,0.3828125,75,64,1,0,901,70.28776,378.0
70.80078,0.5130208,66,52,1,0,902,70.28776,378.0
70.79818,0.515625,60,48,1,0,903,70.28776,378.0
70.9349,0.37890625,92,53,1,0,904,70.81836,381.0
71.00912,0.3046875,93,63,1,0,905,70.81836,381.0
70.83594,0.4778646,56,37,1,0,906,70.81836,381.0
71.05859,0.25520834,92,75,1,0,907,70.81836,381.0
71.140625,0.17317708,90,63,1,0,908,70.81836,381.0
71.20443,0.109375,88,72,1,0,909,70.81836,381.0
71.22526,0.088541664,49,48,1,0,910,70.81836,381.0
71.291664,0.052083332,87,66,1,0,911,71.29037,384.0
71.35547,0.43359375,85,67,1,0,912,71.29037,384.0
71.31771,0.47135416,56,58,1,0,913,71.29037,384.0
