xml_id	midi_id	track	channel	pitch	onset
n2553	2113	1	0	62	201.67812500000045
n2541	2110	1	0	70	201.48333333333375
n2542	2112	1	0	74	201.5666666666671
n2544	2115	1	0	74	201.7583333333338
n2546	2118	1	0	74	201.94895833333382
n2543	2114	1	0	79	201.65937500000044
n2545	2117	1	0	81	201.85104166666716
n2569	2125	1	0	55	202.42395833333381
n2555	2119	1	0	57	202.04166666666714
n2556	2123	1	0	62	202.22916666666714
n2547	2120	1	0	72	202.0302083333338
n2548	2121	1	0	74	202.1239583333338
n2550	2124	1	0	74	202.30416666666716
n2558	2127	1	0	79	202.49166666666716
n2549	2122	1	0	81	202.21979166666713
n2557	2126	1	0	82	202.3937500000005
n2572	2134	1	0	53	202.9437500000005
n2570	2128	1	0	58	202.59479166666716
n2571	2131	1	0	62	202.76458333333383
n2559	2129	1	0	74	202.59479166666716
n2560	2130	1	0	79	202.68645833333383
n2562	2133	1	0	79	202.8718750000005
n2564	2136	1	0	79	203.0437500000005
n2561	2132	1	0	82	202.7750000000005
n2563	2135	1	0	83	202.95416666666716
n2581	2143	1	0	52	203.55833333333385
n2573	2137	1	0	59	203.12604166666716
n2574	2140	1	0	62	203.3125000000005
n2565	2138	1	0	74	203.1281250000005
n2566	2139	1	0	79	203.22083333333384
n2568	2142	1	0	79	203.4062500000005
n2567	2141	1	0	83	203.31770833333385
n2575	2144	1	0	84	203.5156250000005
n2578	2147	1	0	82	204.17187500000063
n2577	2146	1	0	84	204.0781250000006
n2576	2145	1	0	86	203.99270833333392
n2591	2151	1	0	72	204.78229166666733
n2585	2150	1	0	81	204.77812500000067
n2580	2149	1	0	82	204.68229166666734
n2579	2148	1	0	84	204.59166666666732
n2592	2156	1	0	70	205.4375000000007
n2593	2154	1	0	72	205.4375000000007
n2588	2155	1	0	79	205.4187500000007
n2587	2153	1	0	81	205.32291666666737
n2586	2152	1	0	82	205.23229166666738
n2600	2161	1	0	69	206.08958333333402
n2601	2159	1	0	72	206.08958333333402
n2594	2160	1	0	77	206.06875000000068
n2590	2158	1	0	79	205.961458333334
n2589	2157	1	0	81	205.87291666666735
n2602	2164	1	0	67	206.7468750000007
n2603	2166	1	0	70	206.767708333334
n2604	2167	1	0	72	206.75104166666736
n2597	2165	1	0	76	206.72916666666737
n2596	2163	1	0	77	206.62395833333403
n2595	2162	1	0	79	206.52083333333402
n2617	2170	1	0	65	207.3562500000007
n2599	2169	1	0	76	207.2375000000007
n2598	2168	1	0	77	207.16666666666734
n2606	2172	1	0	77	207.43750000000068
n2605	2171	1	0	79	207.3343750000007
n2620	2179	1	0	64	207.8875000000007
n2618	2173	1	0	69	207.53125000000068
n2619	2176	1	0	72	207.6906250000007
n2607	2174	1	0	76	207.53125000000068
n2609	2177	1	0	76	207.705208333334
n2608	2175	1	0	77	207.60729166666735
n2610	2178	1	0	77	207.7906250000007
n2612	2181	1	0	79	207.97500000000068
n2611	2180	1	0	81	207.88958333333403
n2635	2188	1	0	65	208.45104166666732
n2621	2183	1	0	67	208.10312500000066
n2636	2189	1	0	69	208.45104166666732
n2622	2185	1	0	72	208.25312500000067
n2637	2190	1	0	72	208.42916666666733
n2613	2182	1	0	78	208.07187500000066
n2615	2186	1	0	78	208.258333333334
n2614	2184	1	0	79	208.15000000000066
n2616	2187	1	0	79	208.34479166666733
n2624	2192	1	0	79	208.54895833333399
n2623	2191	1	0	81	208.45520833333399
n2625	2193	1	0	77	208.6354166666673
n2626	2194	1	0	79	208.7354166666673
n2627	2195	1	0	81	208.8197916666673
n2628	2196	1	0	82	208.91250000000062
n2630	2198	1	0	82	209.09687500000064
n2629	2197	1	0	84	208.9916666666673
n2654	2203	1	0	46	209.52187500000065
n2643	2205	1	0	74	209.63541666666734
n2631	2199	1	0	81	209.18958333333396
n2632	2200	1	0	82	209.28125000000063
n2633	2201	1	0	84	209.3510416666673
n2634	2202	1	0	85	209.4447916666673
n2642	2204	1	0	86	209.52916666666732
n2657	2211	1	0	52	210.10833333333397
n2655	2206	1	0	58	209.71041666666736
n2649	2213	1	0	78	210.20833333333397
n2648	2212	1	0	79	210.11250000000064
n2647	2210	1	0	81	210.01562500000065
n2646	2209	1	0	82	209.933333333334
n2645	2208	1	0	84	209.845833333334
n2644	2207	1	0	86	209.74062500000068
n2672	2220	1	0	45	210.65625000000065
n2658	2214	1	0	64	210.30000000000064
n2661	2222	1	0	72	210.76250000000067
n2650	2215	1	0	79	210.30000000000064
n2651	2218	1	0	81	210.40312500000064
n2652	deletion
n2653	2219	1	0	83	210.592708333334
n2660	2221	1	0	84	210.65625000000065
n2675	2228	1	0	50	211.20729166666737
n2673	2223	1	0	57	210.87083333333402
n2667	2230	1	0	76	211.3135416666674
n2666	2229	1	0	77	211.21770833333403
n2665	2227	1	0	79	211.12395833333403
n2664	2226	1	0	81	211.04270833333405
n2663	2225	1	0	82	210.94791666666737
n2662	2224	1	0	84	210.84791666666734
n2690	2236	1	0	43	211.7802083333341
n2676	2231	1	0	62	211.4072916666674
n2668	2232	1	0	77	211.42812500000073
n2669	2233	1	0	79	211.51875000000075
n2670	2234	1	0	80	211.6020833333341
n2671	2235	1	0	81	211.69791666666742
n2678	2237	1	0	82	211.7958333333341
n2679	2238	1	0	84	211.90104166666742
n2691	2239	1	0	45	211.98854166666743
n2692	2243	1	0	46	212.17500000000078
n2693	2245	1	0	48	212.37187500000076
n2684	2246	1	0	76	212.34062500000076
n2683	2244	1	0	77	212.23229166666744
n2685	2247	1	0	77	212.42604166666743
n2682	2242	1	0	79	212.16875000000078
n2681	2241	1	0	81	212.07187500000077
n2680	2240	1	0	82	211.98437500000077
n2694	2248	1	0	50	212.53854166666744
n2695	2252	1	0	52	212.73229166666744
n2708	2254	1	0	53	212.91770833333408
n2696	2255	1	0	69	212.91770833333408
n2689	2253	1	0	70	212.80937500000076
n2688	2251	1	0	72	212.6958333333341
n2697	2256	1	0	72	213.0135416666674
n2687	2250	1	0	74	212.6114583333341
n2686	2249	1	0	76	212.52500000000077
n2710	2258	1	0	45	213.2770833333341
n2711	2262	1	0	46	213.47916666666745
n2703	2264	1	0	72	213.56875000000082
n2702	2263	1	0	74	213.4843750000008
n2701	2261	1	0	76	213.39375000000078
n2698	2257	1	0	77	213.10000000000076
n2700	2260	1	0	77	213.29479166666744
n2699	2259	1	0	79	213.19479166666744
n2713	2267	1	0	47	213.84479166666748
n2723	2270	1	0	48	214.0479166666675
n2714	2271	1	0	64	214.0385416666675
n2707	2269	1	0	65	213.93645833333414
n2715	2272	1	0	65	214.12708333333416
n2706	2268	1	0	67	213.84479166666748
n2705	2266	1	0	69	213.7572916666675
n2704	2265	1	0	70	213.66458333333415
n2720	2277	1	0	60	214.5791666666675
n2719	2276	1	0	62	214.49062500000085
n2727	2278	1	0	62	214.68333333333416
n2718	2275	1	0	64	214.40625000000085
n2717	2274	1	0	65	214.30625000000083
n2716	2273	1	0	67	214.2291666666675
n2736	2283	1	0	53	215.28020833333423
n2731	2282	1	0	55	215.08854166666754
n2730	2281	1	0	57	214.9645833333342
n2729	2280	1	0	58	214.8760416666675
n2728	2279	1	0	60	214.77187500000082
n2732	2286	1	0	68	215.23229166666755
n2739	2288	1	0	53	215.84687500000092
n2737	2284	1	0	56	215.47291666666757
n2738	2285	1	0	60	215.65416666666758
n2746	2292	1	0	52	216.4822916666677
n2740	2290	1	0	56	216.03229166666762
n2741	2291	1	0	60	216.250000000001
n2735	2289	1	0	65	216.240625000001
n2734	2287	1	0	67	216.05937500000095
n2742	2293	1	0	71	216.45208333333434
n2749	2298	1	0	52	217.071875000001
n2747	2295	1	0	55	216.6635416666677
n2748	2296	1	0	60	216.88854166666766
n2744	2300	1	0	67	217.08020833333433
n2743	2294	1	0	72	216.856250000001
n2756	2302	1	0	52	217.687500000001
n2750	2297	1	0	55	217.26458333333431
n2751	2299	1	0	60	217.49583333333433
n2752	2304	1	0	73	217.68229166666765
n2759	2305	1	0	52	218.27395833333435
n2757	2301	1	0	55	217.884375000001
n2758	2303	1	0	58	218.07604166666766
n2766	2313	1	0	53	218.8635416666678
n2760	2308	1	0	55	218.50625000000107
n2761	2309	1	0	60	218.6937500000011
n2762	2311	1	0	68	218.8916666666678
n2755	2307	1	0	70	218.65833333333444
n2754	2306	1	0	72	218.49687500000107
n2769	2320	1	0	53	219.43541666666778
n2767	2315	1	0	56	219.0322916666678
n2768	2317	1	0	60	219.22395833333445
n2763	2316	1	0	70	219.20937500000113
n2764	2318	1	0	72	219.40520833333443
n2770	2319	1	0	56	219.6031250000011
n2775	2323	1	0	56	220.05104166666786
n2771	2321	1	0	60	219.7791666666678
n2772	2326	1	0	77	219.99270833333452
n2778	2327	1	0	55	220.6260416666679
n2776	2324	1	0	60	220.23958333333454
n2777	2325	1	0	65	220.42395833333455
n2773	2328	1	0	75	220.60520833333456
n2784	2332	1	0	53	221.22291666666794
n2779	2329	1	0	58	220.8083333333346
n2780	2331	1	0	63	221.02187500000127
n2781	2334	1	0	75	221.21875000000128
n2774	2330	1	0	77	221.00000000000128
n2787	2337	1	0	51	221.84062500000135
n2785	2333	1	0	56	221.41354166666798
n2786	2335	1	0	61	221.619791666668
n2783	2339	1	0	72	221.81145833333468
n2782	2336	1	0	73	221.607291666668
n2794	2341	1	0	49	222.4125000000014
n2788	2338	1	0	55	222.02604166666802
n2789	2340	1	0	60	222.21666666666803
n2790	2343	1	0	70	222.40729166666804
n2797	2346	1	0	49	223.03125000000142
n2795	2342	1	0	53	222.6072916666681
n2796	2344	1	0	58	222.8197916666681
n2792	2347	1	0	67	223.00312500000143
n2791	2345	1	0	68	222.80625000000143
n2804	2351	1	0	48	223.6416666666681
n2798	2348	1	0	53	223.20625000000143
n2799	2350	1	0	59	223.4166666666681
n2793	2349	1	0	65	223.42812500000144
n2800	2353	1	0	68	223.6322916666681
n2807	2357	1	0	48	224.25000000000148
n2805	2352	1	0	53	223.82812500000145
n2806	2354	1	0	60	224.0364583333348
n2801	2355	1	0	67	224.25000000000148
n2808	2356	1	0	52	224.44895833333482
n2818	2359	1	0	53	224.91041666666817
n2809	2358	1	0	60	224.65729166666816
n2810	2360	1	0	68	224.90520833333483
n2811	2362	1	0	80	224.87604166666816
n2821	2366	1	0	53	225.50520833333488
n2819	2361	1	0	56	225.08541666666818
n2820	2363	1	0	60	225.28750000000153
n2831	2376	1	0	52	226.11458333333496
n2822	2368	1	0	56	225.6895833333349
n2823	2370	1	0	60	225.88854166666823
n2816	2367	1	0	65	225.88229166666824
n2814	2364	1	0	67	225.69687500000157
n2824	2372	1	0	71	226.13437500000163
n2817	2369	1	0	77	225.87291666666823
n2815	2365	1	0	79	225.68541666666823
n2825	2373	1	0	83	226.09895833333493
n2834	2382	1	0	52	226.70833333333502
n2832	2377	1	0	55	226.32812500000165
n2833	2378	1	0	60	226.52187500000167
n2828	2379	1	0	67	226.71250000000168
n2826	2375	1	0	72	226.51041666666833
n2829	2380	1	0	79	226.698958333335
n2827	2374	1	0	84	226.498958333335
n2845	2384	1	0	52	227.34270833333505
n2835	2381	1	0	55	226.89791666666835
n2836	2383	1	0	60	227.10208333333506
n2837	2387	1	0	73	227.3218750000017
n2838	2388	1	0	85	227.30937500000172
n2848	2390	1	0	52	227.9302083333351
n2846	2385	1	0	55	227.51458333333508
n2847	2386	1	0	58	227.7229166666684
n2858	2398	1	0	51	228.5135416666685
n2849	2392	1	0	55	228.1343750000018
n2850	2395	1	0	60	228.3031250000018
n2851	2396	1	0	69	228.51770833333515
n2843	2393	1	0	70	228.3031250000018
n2841	2389	1	0	72	228.1250000000018
n2852	2397	1	0	81	228.5062500000018
n2844	2394	1	0	82	228.3031250000018
n2842	2391	1	0	84	228.10729166666846
n2861	2403	1	0	50	229.11145833333518
n2859	2400	1	0	54	228.70104166666852
n2860	2402	1	0	57	228.89270833333518
n2855	2404	1	0	70	229.10729166666852
n2853	2399	1	0	72	228.90416666666852
n2856	2406	1	0	82	229.10312500000185
n2854	2401	1	0	84	228.89270833333518
n2868	2409	1	0	49	229.70625000000192
n2862	2405	1	0	53	229.2958333333352
n2863	2407	1	0	58	229.4958333333352
n2864	2408	1	0	71	229.70625000000192
n2865	2410	1	0	83	229.6979166666686
n2871	2415	1	0	48	230.3020833333353
n2869	2411	1	0	53	229.90416666666863
n2870	2412	1	0	56	230.0895833333353
n2866	2414	1	0	72	230.29375000000198
n2867	2416	1	0	84	230.28333333333532
n2881	2418	1	0	46	230.8875000000019
n2872	2413	1	0	53	230.4645833333353
n2873	2417	1	0	56	230.6760416666686
n2874	2420	1	0	73	230.90104166666856
n2875	2422	1	0	85	230.89583333333522
n2884	2425	1	0	44	231.46145833333532
n2882	2419	1	0	52	231.0885416666686
n2883	2421	1	0	55	231.25729166666858
n2876	2423	1	0	72	231.48750000000197
n2877	2424	1	0	84	231.48125000000198
n2892	2432	1	0	48	232.14479166666868
n2885	deletion
n2886	2426	1	0	53	231.671875000002
n2887	2430	1	0	72	232.16041666666868
n2888	2429	1	0	77	232.16041666666868
n2880	2427	1	0	89	231.95312500000202
n2895	2437	1	0	48	232.71666666666874
n2893	2431	1	0	53	232.350000000002
n2894	2433	1	0	56	232.5364583333354
n2890	2435	1	0	76	232.79166666666873
n2891	2436	1	0	79	232.80312500000207
n2889	2434	1	0	80	232.74062500000207
n2910	2442	1	0	53	233.33229166666874
n2896	2439	1	0	55	232.95000000000206
n2911	2441	1	0	57	233.34166666666874
n2897	2438	1	0	58	233.12500000000205
n2899	2443	1	0	72	233.41458333333543
n2898	2440	1	0	77	233.32187500000208
n2913	2448	1	0	55	233.87604166666878
n2904	2449	1	0	70	233.87083333333544
n2900	2444	1	0	71	233.5062500000021
n2901	2445	1	0	72	233.61458333333542
n2903	2447	1	0	72	233.78854166666878
n2905	2450	1	0	72	233.96041666666878
n2902	2446	1	0	74	233.70520833333543
n2915	2454	1	0	48	234.25416666666882
n2914	2451	1	0	52	234.07187500000214
n2928	2458	1	0	53	234.4458333333355
n2916	2457	1	0	69	234.45104166666883
n2906	2452	1	0	70	234.06250000000213
n2908	2455	1	0	70	234.25000000000216
n2907	2453	1	0	72	234.15520833333548
n2909	2456	1	0	72	234.34166666666883
n2917	2459	1	0	72	234.5458333333355
n2930	2464	1	0	55	235.0093750000022
n2922	2465	1	0	70	235.01354166666886
n2918	2460	1	0	71	234.63750000000218
n2919	2461	1	0	72	234.73854166666885
n2921	2463	1	0	72	234.9093750000022
n2923	2466	1	0	72	235.09895833333553
n2920	2462	1	0	77	234.82083333333551
n2932	2470	1	0	48	235.38333333333557
n2931	2467	1	0	52	235.21354166666887
n2945	2474	1	0	53	235.58437500000224
n2933	2473	1	0	69	235.5729166666689
n2924	2468	1	0	70	235.20208333333554
n2926	2471	1	0	70	235.37187500000223
n2925	2469	1	0	72	235.27604166666887
n2927	2472	1	0	72	235.45833333333556
n2934	2475	1	0	84	235.68333333333558
n2947	2480	1	0	67	236.15520833333562
n2939	2481	1	0	82	236.16041666666897
n2935	2476	1	0	83	235.7916666666689
n2936	2477	1	0	84	235.88645833333558
n2938	2479	1	0	84	236.07708333333562
n2940	2482	1	0	84	236.2562500000023
n2937	2478	1	0	86	235.98437500000227
n2949	2486	1	0	60	236.53958333333566
n2948	2483	1	0	64	236.3531250000023
n2962	2491	1	0	65	236.74583333333564
n2950	2489	1	0	81	236.73125000000232
n2941	2484	1	0	82	236.3625000000023
n2943	2487	1	0	82	236.53020833333565
n2942	2485	1	0	84	236.44375000000232
n2944	2488	1	0	84	236.629166666669
n2951	2490	1	0	84	236.82708333333565
n2964	2496	1	0	67	237.27708333333564
n2956	2497	1	0	82	237.2812500000023
n2952	2492	1	0	83	236.92708333333564
n2953	2493	1	0	84	237.02395833333566
n2955	2495	1	0	84	237.18854166666898
n2957	2498	1	0	84	237.35625000000232
n2954	2494	1	0	89	237.10104166666898
n2966	2503	1	0	60	237.64166666666898
n2965	2500	1	0	64	237.47708333333566
n2979	2509	1	0	65	237.8312500000023
n2967	2505	1	0	81	237.794791666669
n2958	2499	1	0	82	237.457291666669
n2960	2502	1	0	82	237.63750000000232
n2959	2501	1	0	84	237.55312500000232
n2961	2504	1	0	84	237.754166666669
n2968	2506	1	0	84	237.88437500000228
n2973	2512	1	0	77	238.33645833333563
n2971	2510	1	0	79	238.17291666666895
n2970	2508	1	0	81	238.07500000000226
n2974	2513	1	0	86	238.43020833333566
n2972	2511	1	0	88	238.2489583333356
n2969	2507	1	0	89	237.98437500000227
n2983	2518	1	0	72	238.8708333333357
n2977	2516	1	0	74	238.68750000000236
n2975	2514	1	0	76	238.49895833333565
n2984	2519	1	0	81	238.9552083333357
n2978	2517	1	0	82	238.78437500000237
n2976	2515	1	0	84	238.59895833333567
n2989	2525	1	0	67	239.38750000000238
n2987	2523	1	0	69	239.21666666666903
n2985	2521	1	0	70	239.05312500000235
n2990	2526	1	0	76	239.47604166666906
n2988	2524	1	0	77	239.30625000000236
n2986	2522	1	0	79	239.126041666669
n2996	2533	1	0	62	239.9510416666691
n2993	2530	1	0	64	239.73854166666908
n2991	2527	1	0	65	239.56145833333574
n2997	2535	1	0	71	239.9479166666691
n2994	2531	1	0	72	239.82291666666907
n2992	2528	1	0	74	239.65104166666907
n3001	2534	1	0	50	240.14791666666915
n3002	2536	1	0	53	240.3395833333358
n3003	2537	1	0	56	240.55729166666916
n2998	2538	1	0	61	240.57083333333583
n2999	2539	1	0	70	240.55000000000248
n3005	2541	1	0	53	240.95000000000252
n3004	2540	1	0	55	240.7531250000025
n3006	2543	1	0	73	241.17812500000252
n3007	2542	1	0	82	241.15833333333586
n3011	2544	1	0	52	241.3604166666692
n3012	2545	1	0	55	241.5416666666692
n3013	2546	1	0	61	241.76354166666923
n3008	2547	1	0	67	241.75416666666922
n3009	2548	1	0	76	241.74166666666923
n3024	2551	1	0	57	242.34166666666928
n3015	2550	1	0	58	242.1395833333359
n3014	2549	1	0	60	241.9333333333359
n3027	2554	1	0	58	242.92395833333592
n3017	2552	1	0	84	242.53645833333593
n3018	2553	1	0	84	242.7187500000026
n3039	2564	1	0	60	243.52500000000268
n3037	2558	1	0	69	243.52916666666934
n3035	2557	1	0	72	243.533333333336
n3032	2559	1	0	77	243.508333333336
n3020	2555	1	0	86	243.11354166666928
n3021	2556	1	0	86	243.3041666666693
n3038	2563	1	0	70	244.1541666666694
n3036	2561	1	0	76	244.17395833333606
n3034	2562	1	0	79	244.2458333333361
n3033	2560	1	0	81	244.15000000000273
n3059	2567	1	0	65	244.7739583333361
n3054	2566	1	0	69	244.7593750000028
n3041	2568	1	0	72	244.85416666666947
n3040	2565	1	0	77	244.7593750000028
n3056	2573	1	0	55	245.30833333333618
n3046	2574	1	0	70	245.32395833333618
n3042	2569	1	0	71	244.95520833333617
n3043	2570	1	0	72	245.05520833333617
n3045	2572	1	0	72	245.2385416666695
n3047	2575	1	0	72	245.41770833333618
n3044	2571	1	0	74	245.14895833333617
n3058	2579	1	0	48	245.70937500000286
n3057	2576	1	0	52	245.5135416666695
n3076	2584	1	0	53	245.90937500000285
n3062	2582	1	0	69	245.89479166666953
n3048	2577	1	0	70	245.5135416666695
n3050	2580	1	0	70	245.7020833333362
n3049	2578	1	0	72	245.60000000000286
n3051	2581	1	0	72	245.78125000000287
n3063	2583	1	0	72	245.9833333333362
n3078	2589	1	0	55	246.47291666666953
n3068	2590	1	0	70	246.44166666666953
n3064	2585	1	0	71	246.07916666666955
n3065	2586	1	0	72	246.1583333333362
n3067	2588	1	0	72	246.34895833333618
n3069	2591	1	0	72	246.55000000000288
n3066	2587	1	0	77	246.2645833333362
n3080	2595	1	0	48	246.85000000000286
n3079	2593	1	0	52	246.66458333333622
n3095	2599	1	0	53	247.0208333333362
n3083	2598	1	0	69	246.98750000000288
n3070	2592	1	0	70	246.64479166666956
n3072	2596	1	0	70	246.8083333333362
n3071	2594	1	0	72	246.7083333333362
n3073	2597	1	0	72	246.89479166666953
n3084	2600	1	0	84	247.1062500000029
n3097	2605	1	0	67	247.58645833333625
n3089	2606	1	0	82	247.5822916666696
n3085	2601	1	0	83	247.2125000000029
n3086	2602	1	0	84	247.30208333333624
n3088	2604	1	0	84	247.4885416666696
n3090	2607	1	0	84	247.6885416666696
n3087	2603	1	0	86	247.39895833333625
n3099	2611	1	0	60	247.96250000000296
n3098	2608	1	0	64	247.78020833333628
n3112	2615	1	0	65	248.16354166666963
n3100	2614	1	0	81	248.14375000000297
n3091	2609	1	0	82	247.78541666666962
n3093	2612	1	0	82	247.9583333333363
n3092	2610	1	0	84	247.86666666666963
n3094	2613	1	0	84	248.05416666666966
n3101	2616	1	0	84	248.246875000003
n3114	2621	1	0	67	248.72395833333636
n3106	2622	1	0	82	248.70937500000304
n3102	2617	1	0	83	248.33645833333634
n3103	2618	1	0	84	248.44375000000304
n3105	2620	1	0	84	248.61979166666973
n3107	2623	1	0	84	248.7979166666697
n3104	2619	1	0	89	248.53125000000304
n3116	2627	1	0	60	249.08645833333637
n3115	2624	1	0	64	248.90833333333637
n3129	2633	1	0	65	249.26770833333637
n3117	2629	1	0	81	249.2354166666697
n3108	2625	1	0	82	248.91354166666972
n3110	2628	1	0	82	249.09062500000303
n3109	2626	1	0	84	249.00000000000304
n3118	2630	1	0	84	249.3135416666697
n3111	deletion
n3123	2636	1	0	77	249.7864583333364
n3121	2634	1	0	79	249.62604166666975
n3120	2632	1	0	81	249.52083333333638
n3124	2637	1	0	86	249.87604166666975
n3122	2635	1	0	88	249.69687500000308
n3119	2631	1	0	89	249.42812500000306
n3133	2642	1	0	72	250.30520833333648
n3127	2640	1	0	74	250.12604166666978
n3125	2638	1	0	76	249.96145833333642
n3134	2643	1	0	81	250.39166666666983
n3128	2641	1	0	82	250.21041666666977
n3126	2639	1	0	84	250.03854166666977
n3139	2649	1	0	67	250.83437500000315
n3137	2647	1	0	69	250.65312500000317
n3135	2645	1	0	70	250.4895833333365
n3140	2650	1	0	76	250.91875000000317
n3138	2648	1	0	77	250.74479166666984
n3136	2646	1	0	79	250.56666666666985
n3148	2656	1	0	62	251.38333333333657
n3143	2654	1	0	64	251.17395833333654
n3141	2652	1	0	65	251.00729166666986
n3149	2658	1	0	71	251.37291666666988
n3144	2655	1	0	72	251.24895833333653
n3142	2653	1	0	74	251.08958333333652
n3155	2657	1	0	50	251.58333333333658
n3156	2659	1	0	53	251.7645833333366
n3157	2660	1	0	56	251.9739583333366
n3150	2661	1	0	61	251.98541666666995
n3151	2662	1	0	70	251.97187500000328
n3159	2664	1	0	53	252.3812500000033
n3158	2663	1	0	55	252.18020833333662
n3160	2666	1	0	73	252.5895833333366
n3161	2665	1	0	82	252.5677083333366
n3167	2667	1	0	52	252.7739583333366
n3168	2668	1	0	55	252.96354166666993
n3169	2669	1	0	61	253.17708333333658
n3162	2670	1	0	67	253.1697916666699
n3163	2671	1	0	76	253.16458333333657
n3180	2674	1	0	57	253.78020833333665
n3171	2673	1	0	58	253.56979166666994
n3170	2672	1	0	60	253.35312500000325
n3183	2677	1	0	58	254.37395833333665
n3173	2675	1	0	84	253.98645833333666
n3174	2676	1	0	84	254.17604166667
n3189	2682	1	0	60	255.0156250000033
n3190	2680	1	0	69	255.00416666666996
n3188	2684	1	0	72	255.02604166666995
n3186	2681	1	0	77	254.98645833333663
n3176	2678	1	0	86	254.57916666666998
n3177	2679	1	0	86	254.7687500000033
n3191	2685	1	0	58	255.64062500000335
n3192	2686	1	0	67	255.6364583333367
n3187	2683	1	0	76	255.60416666667004
n3207	2688	1	0	57	256.18541666667
n3193	2687	1	0	83	256.17187500000335
n3194	2689	1	0	84	256.2739583333366
n3210	2696	1	0	58	256.7375000000033
n3208	2690	1	0	60	256.37604166666995
n3209	2693	1	0	65	256.5625000000033
n3195	2691	1	0	83	256.36354166666996
n3197	2694	1	0	83	256.56666666666996
n3196	2692	1	0	84	256.45729166666996
n3198	2695	1	0	84	256.6687500000033
n3199	2697	1	0	85	256.74166666666997
n3200	2698	1	0	86	256.82604166667005
n3220	2705	1	0	60	257.30000000000337
n3211	2699	1	0	62	256.90312500000334
n3212	2701	1	0	67	257.0843750000033
n3218	2708	1	0	72	257.3239583333367
n3213	2709	1	0	77	257.3145833333367
n3201	2700	1	0	85	256.94687500000333
n3202	2702	1	0	86	257.0083333333366
n3203	2703	1	0	88	257.07916666667
n3204	2704	1	0	89	257.1781250000033
n3223	2711	1	0	60	257.8843750000033
n3221	2706	1	0	65	257.51250000000334
n3222	2707	1	0	69	257.7031250000033
n3219	2712	1	0	76	257.86666666666997
n3215	2714	1	0	79	257.91875000000323
n3214	2710	1	0	81	257.8593750000033
n3240	2720	1	0	65	258.44062500000314
n3224	2713	1	0	67	258.0687500000032
n3241	2718	1	0	69	258.44062500000314
n3225	2715	1	0	70	258.2500000000031
n3217	2717	1	0	77	258.3343750000031
n3226	2719	1	0	77	258.44062500000314
n3227	2721	1	0	81	258.51145833333646
n3243	2728	1	0	60	258.9843750000031
n3244	2729	1	0	64	258.97708333333645
n3245	2726	1	0	70	258.97708333333645
n3228	2722	1	0	84	258.61250000000314
n3232	2727	1	0	84	258.9656250000031
n3231	2725	1	0	86	258.8760416666698
n3233	2730	1	0	86	259.0906250000031
n3230	2724	1	0	88	258.7989583333365
n3229	2723	1	0	89	258.7020833333365
n3259	2735	1	0	65	259.5458333333365
n3260	2736	1	0	69	259.5458333333365
n3247	2737	1	0	77	259.5510416666698
n3237	2734	1	0	79	259.44583333333645
n3236	2733	1	0	81	259.3572916666698
n3248	2738	1	0	81	259.6552083333365
n3235	2732	1	0	82	259.2604166666698
n3234	2731	1	0	84	259.1750000000031
n3262	2746	1	0	60	260.1500000000031
n3263	2745	1	0	64	260.1500000000031
n3264	2744	1	0	70	260.14270833333643
n3253	2743	1	0	72	260.1083333333364
n3252	2742	1	0	74	260.02083333333644
n3254	2747	1	0	74	260.2197916666697
n3251	2741	1	0	76	259.93333333333646
n3250	2740	1	0	77	259.8354166666698
n3249	2739	1	0	79	259.7489583333365
n3280	2754	1	0	53	260.64583333333627
n3281	2753	1	0	57	260.6489583333363
n3268	2752	1	0	65	260.6708333333363
n3258	2751	1	0	67	260.56979166666963
n3257	2750	1	0	69	260.475000000003
n3269	2755	1	0	69	260.756250000003
n3256	2749	1	0	70	260.3885416666697
n3255	2748	1	0	72	260.30520833333634
n3283	2763	1	0	48	261.2135416666696
n3284	2762	1	0	52	261.21770833333625
n3285	2760	1	0	58	261.21770833333625
n3274	2761	1	0	60	261.21770833333625
n3273	2759	1	0	62	261.12395833333625
n3275	2764	1	0	62	261.31770833333627
n3272	2758	1	0	64	261.0385416666696
n3271	2757	1	0	65	260.94479166666963
n3270	2756	1	0	67	260.85104166666963
n3300	2770	1	0	41	261.7406250000029
n3294	2769	1	0	53	261.7447916666696
n3279	2768	1	0	55	261.6489583333362
n3278	2767	1	0	57	261.55625000000293
n3277	2766	1	0	58	261.4697916666696
n3276	2765	1	0	60	261.3968750000029
n3301	2772	1	0	45	261.9541666666696
n3302	2774	1	0	48	262.1447916666696
n3297	2775	1	0	53	262.33541666666963
n3295	2771	1	0	57	261.94479166666963
n3296	2773	1	0	60	262.1395833333363
n3291	2776	1	0	65	262.33541666666963
n3298	2778	1	0	57	262.5364583333363
n3299	2779	1	0	60	262.71458333333635
n3311	2781	1	0	65	262.92708333333644
n3292	2777	1	0	69	262.52916666666965
n3293	2780	1	0	72	262.718750000003
n3305	2782	1	0	77	262.92708333333644
n3313	2784	1	0	53	263.55520833333645
n3314	2783	1	0	65	263.5510416666698
n3307	2785	1	0	72	263.5510416666698
n3308	2787	1	0	81	263.5510416666698
n3309	2786	1	0	84	263.53958333333645
n3324	2789	1	0	45	264.1697916666697
n3325	2788	1	0	57	264.16250000000304
n3318	2790	1	0	77	264.1645833333364
n3319	2792	1	0	84	264.1802083333364
