xml_id	midi_id	track	channel	pitch	onset
n2829	2914	0	0	100	202.32218015623442
n2855	2918	0	0	65	202.4944556249844
n2857	2922	0	0	65	202.67875031248437
n2859	2926	0	0	69	202.83232921873434
n2856	2920	0	0	71	202.57191281248438
n2858	2924	0	0	71	202.73617546873436
n2860	2928	0	0	75	202.92180562498433
n2832	2921	0	0	93	202.57057734373439
n2836	2929	0	0	93	202.92848296873433
n2834	2925	0	0	95	202.75620749998436
n2831	2919	0	0	99	202.4837718749844
n2835	2927	0	0	99	202.84969031248434
n2833	2923	0	0	100	202.66539562498437
n2861	2931	0	0	69	203.02063031248431
n2863	2934	0	0	71	203.1808865624843
n2865	2940	0	0	71	203.34381374998426
n2862	2932	0	0	75	203.0820618749843
n2864	2936	0	0	77	203.25166640623428
n2866	2942	0	0	77	203.44664484373425
n2840	2938	0	0	93	203.28505312498427
n2838	2933	0	0	95	203.1127776562343
n2842	2941	0	0	95	203.44798031248425
n2839	2935	0	0	99	203.1929057812343
n2837	2930	0	0	100	203.01929484373431
n2841	2939	0	0	100	203.37052312498426
n2867	2943	0	0	75	203.52143109373424
n2869	2950	0	0	75	203.7110676562342
n2871	2951	0	0	77	203.9140589062342
n2868	2946	0	0	81	203.62292671873422
n2870	2949	0	0	81	203.8539628124842
n2872	2972	0	0	83	204.94771171873407
n2906	2976	0	0	83	205.12532906248404
n2844	2945	0	0	93	203.62292671873422
n2848	2953	0	0	93	203.9768259374842
n2846	2948	0	0	95	203.82057609373422
n2843	2944	0	0	99	203.52810843748424
n2847	2952	0	0	99	203.8980332812342
n2845	2947	0	0	100	203.7057257812342
n2897	2955	0	0	64	204.13174031248417
n2898	2956	0	0	69	204.13975312498417
n2899	2958	0	0	72	204.13975312498417
n2900	2957	0	0	76	204.12906937498417
n2903	2966	0	0	81	204.65524406248412
n2902	2962	0	0	86	204.53505187498413
n2876	2961	0	0	93	204.43489171873415
n2878	2965	0	0	93	204.6819534374841
n2874	2959	0	0	96	204.24792609373415
n2877	2963	0	0	98	204.54306468748413
n2875	2960	0	0	100	204.33740249998414
n2873	2954	0	0	101	204.11705015623417
n2909	2980	0	0	72	205.18676062498403
n2905	2969	0	0	76	204.86090624998408
n2907	2975	0	0	76	205.03184624998406
n2908	2977	0	0	81	205.12265812498404
n2904	2968	0	0	84	204.7700943749841
n2884	2979	0	0	84	205.19477343748403
n2880	2970	0	0	88	204.8368678124841
n2882	2974	0	0	88	205.02650437498406
n2883	2978	0	0	93	205.11063890623404
n2881	2973	0	0	95	204.94103437498407
n2879	2967	0	0	96	204.7327012499841
n2913	2989	0	0	69	205.54466624998398
n2915	2993	0	0	69	205.72094812498395
n2911	2985	0	0	72	205.355029687484
n2914	2990	0	0	74	205.63147171873396
n2912	2987	0	0	76	205.456525312484
n2910	2982	0	0	77	205.29493359373402
n2888	2988	0	0	81	205.53798890623398
n2890	2992	0	0	81	205.71560624998395
n2886	2984	0	0	84	205.380403593734
n2889	2991	0	0	86	205.64749734373396
n2887	2986	0	0	88	205.453854374984
n2885	2983	0	0	89	205.29760453123401
n2921	3006	0	0	60	206.25246468748387
n2917	2997	0	0	64	205.90390734373392
n2919	3001	0	0	64	206.0775182812339
n2920	3003	0	0	69	206.15898187498388
n2918	2998	0	0	71	205.9947192187339
n2916	2995	0	0	72	205.81977281248393
n2896	3005	0	0	72	206.24044546873387
n2892	2996	0	0	76	205.89990093748392
n2894	3000	0	0	76	206.0721764062339
n2895	3004	0	0	81	206.15497546873388
n2893	2999	0	0	83	205.9973901562339
n2891	2994	0	0	84	205.81576640623393
n2948	3017	0	0	57	206.82404531248378
n2946	deletion
n2944	3010	0	0	60	206.41272093748384
n2947	3015	0	0	62	206.6811501562338
n2945	3011	0	0	64	206.51288109373382
n2943	3007	0	0	65	206.34327656248385
n2925	3013	0	0	69	206.5916737499838
n2927	3018	0	0	69	206.78665218748378
n2923	3009	0	0	72	206.43675937498384
n2926	3016	0	0	74	206.6918339062338
n2924	3012	0	0	76	206.50753921873383
n2922	3008	0	0	77	206.35128937498385
n2954	deletion
n2952	3029	0	0	52	207.14989968748372
n2950	deletion
n2953	3028	0	0	57	207.18729281248372
n2951	3025	0	0	59	207.05241046873374
insertion	3020	0	0	59	206.88013499998377
n2949	3021	0	0	60	206.86945124998377
n2933	3030	0	0	60	207.2901239062337
n2929	3023	0	0	64	206.94957937498376
n2931	3027	0	0	64	207.13788046873373
n2932	3031	0	0	69	207.2220149999837
n2930	3026	0	0	71	207.06175874998374
n2928	3022	0	0	72	206.86143843748377
n2955	3037	0	0	40	207.40898062498368
n2956	3032	0	0	52	207.40630968748368
n2934	3034	0	0	59	207.41165156248368
n2935	3035	0	0	64	207.42500624998368
n2936	3036	0	0	69	207.41298703123368
n2937	3033	0	0	71	207.40898062498368
n2957	3041	0	0	28	208.13948203123365
n2958	3045	0	0	40	208.13681109373366
n2938	3038	0	0	62	208.13681109373366
n2939	3039	0	0	64	208.13414015623366
n2940	3043	0	0	68	208.13013374998366
n2941	3042	0	0	71	208.13547562498366
n2942	3040	0	0	76	208.12612734373366
n2983	3046	0	0	33	208.7791715624836
n2984	3049	0	0	40	208.9100474999836
n2986	3055	0	0	40	209.15443828123355
n2985	3052	0	0	48	209.03291062498357
n2962	3051	0	0	84	209.04092343748357
n2960	3048	0	0	88	208.8806671874836
n2964	deletion
n2963	3053	0	0	91	209.13974812498356
n2961	3050	0	0	92	208.96346624998358
n2959	3047	0	0	93	208.7724942187336
n2987	3057	0	0	33	209.29199156248353
n2988	3059	0	0	40	209.4242029687335
n2990	3065	0	0	40	209.66592281248347
n2989	3062	0	0	48	209.5550789062335
n2970	3064	0	0	81	209.69396765623347
n2966	3054	0	0	84	209.20518609373354
n2968	3061	0	0	84	209.5310404687335
n2969	3063	0	0	88	209.60716218748348
n2967	3060	0	0	89	209.4669379687335
n2965	3056	0	0	90	209.28798515623353
n2991	3067	0	0	33	209.80080515623345
n2995	deletion
n2992	3069	0	0	40	209.93034562498343
n2994	3076	0	0	40	210.1787428124834
n2993	3072	0	0	48	210.0398540624834
n2974	3071	0	0	81	210.0438604687334
n2976	3075	0	0	81	210.2027812499834
n2972	3068	0	0	84	209.85956578123344
n2975	3074	0	0	85	210.1213176562334
n2973	3070	0	0	86	209.96239687498343
n2971	3066	0	0	87	209.78745046873345
n2996	3080	0	0	40	210.42179812498335
n2998	3085	0	0	40	210.65283421873332
n2997	3082	0	0	48	210.54199031248334
n2982	3086	0	0	72	210.7035820312333
n2978	3079	0	0	76	210.37505671873336
n2980	3083	0	0	76	210.55668046873333
n2981	3084	0	0	82	210.62612484373332
n2979	3081	0	0	83	210.47655234373335
n2977	3077	0	0	84	210.29092218748337
n3023	3088	0	0	33	210.8010712499833
n3024	3090	0	0	40	210.92393437498328
n3026	3094	0	0	40	211.14829312498324
n3025	3093	0	0	48	211.04279109373326
n3002	3092	0	0	72	211.04946843748326
n3000	3089	0	0	76	210.89588953123328
n3004	deletion
n3003	3095	0	0	79	211.14695765623324
n3001	3091	0	0	80	210.96800484373327
n2999	3087	0	0	81	210.8117549999833
n3027	3097	0	0	28	211.31122031248321
n3028	3105	0	0	40	211.4768184374832
n3030	deletion
n3029	3102	0	0	48	211.59834609373317
n3010	3104	0	0	69	211.69583531248315
n3006	3096	0	0	72	211.22174390623323
n3008	3100	0	0	72	211.53557906248318
n3009	3103	0	0	76	211.61704265623317
n3007	3101	0	0	77	211.4768184374832
n3005	3098	0	0	78	211.30320749998322
n3031	3107	0	0	33	211.82537578123313
n3032	3110	0	0	40	211.9562517187331
n3034	3114	0	0	40	212.21132624998307
n3033	3112	0	0	48	212.0857921874831
n3014	3111	0	0	69	212.0390507812331
n3016	3115	0	0	69	212.21132624998307
n3012	3108	0	0	72	211.87078171873313
n3015	3113	0	0	73	212.1271917187331
n3013	3109	0	0	74	211.9722773437331
n3011	3106	0	0	75	211.78798265623314
n3036	3119	0	0	40	212.45438156248304
n3038	3125	0	0	40	212.682746718733
n3035	3117	0	0	48	212.31282187498306
n3037	3122	0	0	48	212.56388999998302
n3022	3124	0	0	60	212.718804374983
n3018	3118	0	0	64	212.37158249998305
n3020	3121	0	0	64	212.55320624998302
n3021	3123	0	0	70	212.648024531233
n3019	3120	0	0	71	212.47841999998303
n3017	3116	0	0	72	212.29278984373306
n3063	3126	0	0	33	212.81495812498298
n3064	3129	0	0	40	212.93915671873296
n3066	3135	0	0	40	213.18087656248292
n3065	3132	0	0	48	213.05934890623294
n3042	3131	0	0	60	213.05534249998294
n3040	3128	0	0	64	212.89909265623297
n3044	deletion
n3043	3134	0	0	67	213.17286374998292
n3041	3130	0	0	68	212.97788531248295
n3039	3127	0	0	69	212.82697734373298
n3067	3138	0	0	33	213.3277781249829
n3068	3140	0	0	40	213.45464765623288
n3070	3146	0	0	40	213.68701921873284
n3069	3143	0	0	48	213.56014968748286
n3050	3145	0	0	57	213.72441234373284
n3046	3136	0	0	60	213.22094062498292
n3048	3142	0	0	60	213.57083343748286
n3052	3149	0	0	60	213.9020296874828
n3057	3158	0	0	60	214.31201859373274
insertion	3161	0	0	60	214.5110034374827
n3049	3144	0	0	64	213.64962609373285
n3047	3141	0	0	65	213.49070531248287
n3045	3137	0	0	66	213.3197653124829
n3071	3147	0	0	33	213.81923062498282
n3072	3150	0	0	40	213.9447646874828
n3074	3155	0	0	40	214.17580078123277
n3073	3153	0	0	48	214.05293765623279
n3054	3152	0	0	57	214.08098249998278
n3056	3156	0	0	57	214.22387765623276
n3055	3154	0	0	61	214.14909140623277
n3053	3151	0	0	62	213.9928415624828
n3051	3148	0	0	63	213.82457249998282
n3075	3157	0	0	33	214.31335406248274
n3076	3160	0	0	40	214.43755265623273
n3078	3167	0	0	40	214.6859498437327
n3077	3164	0	0	48	214.5938024999827
n3062	3168	0	0	48	214.71800109373268
n3058	3159	0	0	52	214.39481765623273
n3060	3165	0	0	52	214.5577448437327
n3061	3166	0	0	58	214.6418793749827
n3059	3162	0	0	59	214.5110034374827
n3105	3175	0	0	43	215.1613767187326
n3104	3172	0	0	44	214.99577859373264
n3103	3169	0	0	45	214.81415484373267
n3082	3174	0	0	48	215.07590671873263
n3080	3171	0	0	52	214.93568249998265
n3084	3178	0	0	52	215.2735560937326
n3083	3177	0	0	55	215.1827442187326
n3081	3173	0	0	56	215.00779781248264
n3079	3170	0	0	57	214.82750953123266
n3108	3182	0	0	40	215.52595968748255
n3098	3186	0	0	40	215.68488046873253
n3100	3200	0	0	40	216.4260656249824
n3102	3203	0	0	40	216.6036829687324
n3107	3183	0	0	41	215.51126953123256
n3106	3179	0	0	42	215.33098124998259
n3090	3188	0	0	45	215.73696374998252
n3086	3181	0	0	48	215.41244484373257
n3088	3185	0	0	48	215.59406859373254
n3089	3187	0	0	52	215.67553218748253
n3087	3184	0	0	53	215.51126953123256
n3085	3180	0	0	54	215.34567140623258
n3111	3195	0	0	37	216.19102312498245
n3110	3192	0	0	38	216.02542499998248
n3109	3189	0	0	39	215.8651687499825
n3094	3194	0	0	45	216.08285015623247
n3096	3197	0	0	45	216.27115124998244
n3092	3191	0	0	48	215.9319421874825
n3095	3196	0	0	49	216.18301031248245
n3093	3193	0	0	50	216.02676046873248
n3091	3190	0	0	51	215.8438012499825
n3114	3204	0	0	34	216.69850124998237
n3113	3201	0	0	35	216.5382449999824
n3112	3198	0	0	36	216.36596953123242
n3101	3205	0	0	46	216.69048843748237
n3099	3202	0	0	47	216.5369095312324
n3097	3199	0	0	48	216.35795671873242
n3132	3207	0	0	33	216.88546687498234
n3115	3208	0	0	45	216.88680234373234
n3133	3210	0	0	33	217.56388499998232
n3136	3218	0	0	33	218.0646857812323
n3134	3213	0	0	40	217.56522046873232
n3137	3220	0	0	40	218.0660212499823
n3135	3211	0	0	45	217.55987859373232
n3138	3216	0	0	45	218.0566729687323
n3116	3214	0	0	57	217.55320124998232
n3120	3217	0	0	57	218.0700276562323
n3117	3215	0	0	60	217.55720765623232
n3121	3219	0	0	60	218.0740340624823
n3118	3209	0	0	64	217.55587218748232
n3122	3222	0	0	64	218.0887242187323
n3119	3212	0	0	69	217.54785937498232
n3123	3221	0	0	69	218.0860532812323
n3139	3228	0	0	33	218.19422624998228
n3140	3229	0	0	40	218.19823265623228
n3141	3226	0	0	45	218.18621343748228
n3124	3224	0	0	57	218.17820062498228
n3125	3223	0	0	60	218.18487796873228
n3126	3227	0	0	64	218.19422624998228
n3127	3225	0	0	69	218.18354249998228
n3142	3231	0	0	33	218.82456749998224
n3143	3236	0	0	38	218.82056109373224
n3144	3234	0	0	45	218.81521921873224
n3128	3232	0	0	57	218.81388374998224
n3129	3233	0	0	62	218.82189656248224
n3130	3235	0	0	65	218.81254828123224
n3131	3230	0	0	69	218.81121281248224
n3153	3240	0	0	33	219.52568859373218
n3154	3244	0	0	40	219.53370140623218
n3155	3243	0	0	45	219.52435312498218
n3145	3239	0	0	57	219.53103046873218
n3146	3241	0	0	60	219.53370140623218
n3147	3242	0	0	64	219.53103046873218
n3148	3238	0	0	69	219.52301765623218
n3156	3249	0	0	33	220.86783468748212
n3157	3251	0	0	41	220.87184109373212
n3158	3250	0	0	45	220.86917015623212
n3149	3246	0	0	57	220.87184109373212
n3150	3247	0	0	59	220.86783468748212
n3151	3248	0	0	62	220.86917015623212
n3152	3245	0	0	69	220.86382828123212
n3191	3260	0	0	33	222.31147640623203
n3192	3259	0	0	40	222.31281187498203
n3193	3256	0	0	45	222.31147640623203
n3159	3254	0	0	57	222.30479906248203
n3160	3257	0	0	60	222.30479906248203
n3161	3258	0	0	64	222.31147640623203
n3174	3284	0	0	64	223.53476578123187
n3212	3296	0	0	64	223.9541029687318
n3162	3255	0	0	69	222.30212812498203
n3194	3262	0	0	33	222.714787968732
n3195	3264	0	0	35	222.758858437482
n3196	3265	0	0	36	222.81494812498198
n3197	3267	0	0	38	222.86703140623197
n3198	3268	0	0	40	222.93647578123196
n3199	3270	0	0	42	223.02328124998195
n3200	3273	0	0	44	223.08738374998194
n3163	3261	0	0	45	222.714787968732
n3201	3275	0	0	45	223.16350546873193
n3164	3263	0	0	47	222.780225937482
n3202	3277	0	0	47	223.2503109374819
n3165	3266	0	0	48	222.85501218748198
n3166	3269	0	0	50	222.94582406248196
n3167	3272	0	0	52	223.03396499998195
n3168	3271	0	0	54	223.08337734373194
n3169	3274	0	0	56	223.14480890623193
n3170	3276	0	0	57	223.24363359373191
n3171	3278	0	0	59	223.3184198437319
n3203	3279	0	0	48	223.3050651562319
n3204	3281	0	0	50	223.3705031249819
n3205	3282	0	0	52	223.43327015623188
n3206	3285	0	0	54	223.52808843748187
n3207	3287	0	0	56	223.58417812498186
n3208	3289	0	0	57	223.66297078123185
n3209	3291	0	0	59	223.76713734373183
n3172	3280	0	0	60	223.3745095312319
n3210	3293	0	0	60	223.82189156248182
n3173	3283	0	0	62	223.46665687498188
n3211	3295	0	0	62	223.87263937498182
n3175	3286	0	0	66	223.56948796873186
n3176	3288	0	0	68	223.64427421873185
n3177	3290	0	0	69	223.75645359373183
n3178	3292	0	0	71	223.82723343748182
n3179	3294	0	0	72	223.8966778124818
n3180	3297	0	0	74	223.9834832812318
n3181	3299	0	0	76	224.0609404687318
n3213	3298	0	0	66	224.0449148437318
n3214	3301	0	0	68	224.09966906248178
n3215	3303	0	0	69	224.18780999998177
n3216	3305	0	0	71	224.29197656248175
n3217	3307	0	0	72	224.34940171873174
n3218	3308	0	0	74	224.42018156248173
n3219	3310	0	0	76	224.49897421873172
n3182	3300	0	0	78	224.09299171873178
n3220	3314	0	0	78	224.5977989062317
n3183	3302	0	0	80	224.17846171873177
n3221	3315	0	0	80	224.6432048437317
n3184	3304	0	0	81	224.25992531248176
n3185	3306	0	0	83	224.34005343748174
n3186	3309	0	0	84	224.48695499998172
n3187	3311	0	0	86	224.5737604687317
n3188	3312	0	0	88	224.5537284374817
n3189	3313	0	0	90	224.6231728124817
n3190	3316	0	0	92	224.6245082812317
n3223	3318	0	0	81	224.72733937498168
n3222	3317	0	0	93	224.71665562498168
insertion	195	0	0	67	33.76198546875003
insertion	224	0	0	50	35.31112921874997
insertion	231	0	0	76	35.685060468749924
insertion	235	0	0	64	36.03361781249991
insertion	238	0	0	64	36.20055140624991
insertion	275	0	0	69	38.34798515624981
insertion	277	0	0	49	38.41342312499981
insertion	279	0	0	70	38.45615812499981
insertion	330	0	0	92	42.495951093749696
insertion	344	0	0	83	43.285213124999686
insertion	379	0	0	38	45.46870453124962
insertion	435	0	0	62	49.1252179687494
insertion	460	0	0	91	50.393913281249354
insertion	455	0	0	80	50.27772749999936
insertion	458	0	0	90	50.37121031249936
insertion	462	0	0	87	50.41127437499935
insertion	485	0	0	62	51.85090968749931
insertion	490	0	0	74	52.2248409374993
insertion	498	0	0	86	52.5987721874993
insertion	504	0	0	85	52.97403890624929
insertion	508	0	0	59	53.05283156249928
insertion	512	0	0	73	53.32259624999926
insertion	518	0	0	61	53.69919843749925
insertion	527	0	0	71	54.36292640624922
insertion	560	0	0	88	56.69999671874917
insertion	582	0	0	53	57.87520921874911
insertion	569	0	0	85	57.41180156249914
insertion	571	0	0	86	57.60277359374912
insertion	574	0	0	82	57.81110671874912
insertion	583	0	0	74	58.0287881249991
insertion	585	0	0	74	58.2357857812491
insertion	586	0	0	79	58.349300624999096
insertion	594	0	0	79	58.80736640624906
insertion	597	0	0	89	58.89283640624906
insertion	598	0	0	84	58.976970937499054
insertion	648	0	0	98	62.05121999999894
insertion	649	0	0	92	62.126006249998944
insertion	657	0	0	97	62.66420015624893
insertion	652	0	0	92	62.353035937498944
insertion	654	0	0	92	62.490589218748944
insertion	680	0	0	93	64.05976499999888
insertion	682	0	0	89	64.15191234374888
insertion	692	0	0	81	64.63268109374887
insertion	693	0	0	83	64.61799093749887
insertion	698	0	0	83	64.79560828124886
insertion	724	0	0	75	66.5477432812488
insertion	730	0	0	71	66.70532859374877
insertion	732	0	0	71	66.88695234374877
insertion	761	0	0	59	68.8020145312486
insertion	763	0	0	59	68.9889801562486
insertion	785	0	0	52	70.59421359374849
insertion	837	0	0	70	74.09314171874831
insertion	855	0	0	71	74.92380328124823
insertion	859	0	0	59	75.27236062499823
insertion	864	0	0	30	75.44597156249823
insertion	897	0	0	29	77.46386484374815
insertion	925	0	0	93	79.15189734374808
insertion	949	0	0	57	81.47294203124801
insertion	965	0	0	83	82.26487499999799
insertion	998	0	0	71	84.36957374999788
insertion	1003	0	0	65	84.70878281249784
insertion	1005	0	0	62	84.88773562499783
insertion	1008	0	0	65	85.07603671874782
insertion	1016	0	0	38	85.53810890624776
insertion	1010	0	0	62	85.27101515624778
insertion	1018	0	0	62	85.59820499999775
insertion	1022	0	0	38	85.68233953124773
insertion	1019	0	0	62	85.81588640624773
insertion	1027	0	0	53	86.29398421874768
insertion	1030	0	0	38	86.28330046874768
insertion	1039	0	0	53	87.04318218749759
insertion	1037	0	0	38	86.78410124999762
insertion	1045	0	0	53	87.53864109374753
insertion	1043	0	0	50	87.36102374999756
insertion	1048	0	0	43	87.30493406249757
insertion	1101	0	0	64	91.32068859374739
insertion	1102	0	0	74	91.42084874999738
insertion	1129	0	0	46	92.6628346874973
insertion	1115	0	0	54	92.13398906249735
insertion	1136	0	0	47	93.23307984374726
insertion	1155	0	0	89	94.71010828124722
insertion	1163	0	0	93	95.06400749999719
insertion	1174	0	0	89	95.9400749999972
insertion	1173	0	0	98	95.79985078124719
insertion	1185	0	0	60	96.39680531249715
insertion	1183	0	0	91	96.30065156249717
insertion	1180	0	0	95	96.22586531249716
insertion	1176	0	0	96	96.00284203124718
insertion	1186	0	0	96	96.38745703124715
insertion	1193	0	0	41	96.7280015624971
insertion	1190	0	0	40	96.56774531249712
insertion	1208	0	0	68	97.60807546874705
insertion	1236	0	0	84	99.24001828124695
insertion	1308	0	0	45	104.01031265624667
insertion	1326	0	0	36	105.2255892187466
insertion	1329	0	0	74	104.69674359374663
insertion	1340	0	0	30	105.90000093749651
insertion	1351	0	0	82	106.68659203124646
insertion	1361	0	0	62	107.3289524999964
insertion	1476	0	0	51	114.69806906249585
insertion	1504	0	0	78	117.44379281249559
insertion	1550	0	0	47	119.30810718749541
insertion	1533	0	0	41	119.3895707812454
insertion	1534	0	0	42	119.3868998437454
insertion	1535	0	0	46	119.47236984374538
insertion	1537	0	0	70	119.48171812499538
insertion	1547	0	0	70	120.24026437499529
insertion	1571	0	0	84	121.40612859374517
insertion	1572	0	0	88	121.49560499999517
insertion	1578	0	0	91	121.69458984374513
insertion	1584	0	0	81	122.0204442187451
insertion	1587	0	0	41	122.19004874999507
insertion	1619	0	0	78	124.2453351562449
insertion	1635	0	0	73	124.89971484374485
insertion	1656	0	0	100	125.88796171874472
insertion	1657	0	0	95	125.9774381249947
insertion	1670	0	0	74	126.81611249999467
insertion	1680	0	0	75	127.17935999999462
insertion	1719	0	0	42	129.52577859374432
insertion	1721	0	0	75	129.6232678124943
insertion	1732	0	0	43	130.11204937499423
insertion	1755	0	0	77	131.47689843749404
insertion	1757	0	0	65	131.53432359374403
insertion	1763	0	0	76	131.796075468744
insertion	1786	0	0	74	133.25440734374376
insertion	1788	0	0	62	133.31984531249375
insertion	1864	0	0	72	138.31850484374303
insertion	1945	0	0	73	144.76614796874216
insertion	1956	0	0	86	145.66892484374202
insertion	1987	0	0	97	147.5078653124918
insertion	1996	0	0	92	147.82303593749174
insertion	2015	0	0	86	148.6416782812416
insertion	2027	0	0	82	149.17853671874153
insertion	2034	0	0	85	149.48702999999148
insertion	2036	0	0	82	149.57517093749146
insertion	2049	0	0	68	149.9450957812414
insertion	2048	0	0	85	149.9491021874914
insertion	2054	0	0	78	150.15476437499137
insertion	2067	0	0	43	151.7680106249913
insertion	2072	0	0	48	151.93895062499126
insertion	2084	0	0	46	152.3809907812412
insertion	2085	0	0	84	152.4250612499912
insertion	2092	0	0	48	152.70684515624114
insertion	2117	0	0	57	153.74717531249098
insertion	2122	0	0	60	153.98221781249094
insertion	2125	0	0	72	154.2105829687409
insertion	2133	0	0	69	154.37885203124088
insertion	2209	0	0	77	160.44989296874036
insertion	2260	0	0	76	162.83904656249
insertion	2281	0	0	101	163.77521015623987
insertion	2299	0	0	101	164.55913031248977
insertion	2290	0	0	99	164.1598251562398
insertion	2483	0	0	84	176.56632984373806
insertion	2494	0	0	76	177.05110499998798
insertion	2498	0	0	64	177.39699140623793
insertion	2515	0	0	84	178.57888124998777
insertion	2536	0	0	69	179.6592754687376
insertion	2540	0	0	49	179.6993395312376
insertion	2546	0	0	62	180.22952062498754
insertion	2558	0	0	91	180.89859046873744
insertion	2564	0	0	60	181.04682749998742
insertion	2567	0	0	98	181.24981874998738
insertion	2626	0	0	84	185.6929232812369
insertion	2659	0	0	62	187.7054746874866
insertion	2669	0	0	68	188.3157839062365
insertion	2673	0	0	43	188.3745445312365
insertion	2671	0	0	67	188.51476874998647
insertion	2687	0	0	43	188.9154093749864
insertion	2719	0	0	56	191.858782499986
insertion	2732	0	0	86	192.5331942187359
insertion	2736	0	0	81	192.71615343748587
insertion	2743	0	0	60	193.1394970312358
insertion	2751	0	0	78	193.70840671873572
insertion	2746	0	0	65	193.34248828123577
insertion	2757	0	0	86	193.8232570312357
insertion	2755	0	0	87	193.8045604687357
insertion	2772	0	0	62	194.30402578123562
insertion	2767	0	0	97	194.34275437498562
insertion	2787	0	0	41	195.23885390623548
insertion	2775	0	0	49	194.73938859373555
insertion	2780	0	0	76	194.91567046873553
insertion	2782	0	0	76	195.0278498437355
insertion	2786	0	0	72	195.20413171873548
insertion	2804	0	0	85	196.4728270312353
insertion	2815	0	0	80	197.1325485937352
insertion	2823	0	0	55	197.1819609374852
insertion	2832	0	0	80	198.16219499998505
insertion	2841	0	0	85	198.64697015623497
insertion	2859	0	0	96	200.0038064062348
insertion	2937	0	0	91	203.30241421873427
insertion	2964	0	0	91	204.6939726562341
insertion	2971	0	0	81	204.96774374998407
insertion	2981	0	0	79	205.29493359373402
insertion	3002	0	0	67	206.18702671873388
insertion	3014	0	0	55	206.6076993749838
insertion	3019	0	0	55	206.79466499998378
insertion	3024	0	0	50	206.96694046873375
insertion	3044	0	0	74	208.42927874998364
insertion	3058	0	0	81	209.36143593748352
insertion	3073	0	0	39	210.1547043749834
insertion	3078	0	0	35	210.28958671873337
insertion	3099	0	0	69	211.3753228124832
insertion	3133	0	0	65	213.20224406248292
insertion	3139	0	0	57	213.3798614062329
insertion	3163	0	0	50	214.5751059374827
insertion	3176	0	0	57	215.2521885937326
insertion	3206	0	0	36	216.77862937498236
insertion	3237	0	0	65	219.60581671873217
insertion	3252	0	0	43	222.36890156248202
insertion	3253	0	0	65	222.35287593748203
