onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
521.86847,0.04296875,81,56,1,0,6315,521.62787,962.0
521.9323,0.033854168,79,64,1,0,6316,521.62787,962.0
522.00653,0.037760418,81,47,1,0,6317,521.62787,962.0
522.06903,0.03515625,79,64,1,0,6318,521.62787,962.0
522.1367,0.046875,81,50,1,0,6319,522.1239,963.0
522.21094,0.036458332,79,59,1,0,6320,522.1239,963.0
522.2917,0.03515625,81,53,1,0,6321,522.1239,963.0
522.2591,0.08984375,76,53,1,0,6322,522.1239,963.0
522.3594,0.032552082,79,58,1,0,6323,522.1239,963.0
522.3828,0.071614586,77,63,1,0,6324,522.1239,963.0
522.4349,0.036458332,81,52,1,0,6325,522.1239,963.0
522.5052,0.032552082,79,58,1,0,6326,522.1239,963.0
522.5156,0.0703125,76,49,1,0,6327,522.1239,963.0
522.58856,0.049479168,81,41,1,0,6328,522.1239,963.0
522.6536,0.037760418,79,61,1,0,6329,522.6406,964.0
522.7331,0.053385418,81,42,1,0,6330,522.6406,964.0
522.7956,0.03125,79,59,1,0,6331,522.6406,964.0
522.8542,0.046875,81,48,1,0,6332,522.6406,964.0
522.6406,0.29947916,77,48,1,0,6333,522.6406,964.0
522.9362,0.03125,79,52,1,0,6334,522.6406,964.0
522.9922,0.05078125,81,52,1,0,6335,522.6406,964.0
523.0742,0.033854168,79,53,1,0,6336,522.6406,964.0
523.21875,0.036458332,79,47,1,0,6337,523.18835,965.0
523.35156,5.4153647,79,30,1,0,6338,523.18835,965.0
523.3906,5.3763022,81,46,1,0,6339,523.18835,965.0
523.45184,5.315104,79,47,1,0,6340,523.18835,965.0
523.49347,5.2734375,81,35,1,0,6341,523.18835,965.0
523.58856,5.1783853,79,51,1,0,6342,523.18835,965.0
523.64844,5.1184897,81,40,1,0,6343,523.18835,965.0
523.737,5.0299478,79,45,1,0,6344,523.687,966.0
523.7786,4.9882812,81,47,1,0,6345,523.687,966.0
523.8776,4.8893228,79,39,1,0,6346,523.687,966.0
523.9831,4.783854,79,39,1,0,6347,523.687,966.0
524.1159,4.6510415,79,37,1,0,6348,523.687,966.0
524.25653,4.5104165,79,27,1,0,6349,524.2425,967.0
524.31903,4.4479165,81,31,1,0,6350,524.2425,967.0
524.3763,4.390625,79,45,1,0,6351,524.2425,967.0
524.4401,4.3268228,81,41,1,0,6352,524.2425,967.0
524.5091,4.2578125,79,49,1,0,6353,524.2425,967.0
524.59247,4.174479,81,49,1,0,6354,524.2425,967.0
524.69403,4.0729165,79,39,1,0,6355,524.2425,967.0
524.763,4.0039062,81,42,1,0,6356,524.2425,967.0
524.8294,3.9375,79,45,1,0,6357,524.2425,967.0
524.9258,3.8411458,81,22,1,0,6358,524.85223,968.0
524.97784,3.7890625,79,37,1,0,6359,524.85223,968.0
525.0078,3.7591145,81,35,1,0,6360,524.85223,968.0
524.8503,3.9166667,48,33,1,0,6361,524.2425,967.0
525.0833,3.6835938,55,34,1,0,6362,524.85223,968.0
525.1159,3.6510417,79,31,1,0,6363,524.85223,968.0
525.2344,3.532552,60,34,1,0,6364,524.85223,968.0
525.35675,3.4101562,91,71,1,0,6365,524.85223,968.0
525.3841,3.3828125,64,40,1,0,6366,524.85223,968.0
525.48566,3.28125,79,53,1,0,6367,525.38446,969.0
525.5755,3.1914062,81,62,1,0,6368,525.38446,969.0
525.6758,3.0911458,64,45,1,0,6369,525.38446,969.0
525.66406,3.1028645,79,49,1,0,6370,525.38446,969.0
525.8776,2.889323,67,42,1,0,6371,525.38446,969.0
525.89844,2.8684895,91,77,1,0,6372,525.878,970.0
526.0664,2.7005208,79,51,1,0,6373,525.878,970.0
526.14453,2.6223958,64,38,1,0,6374,525.878,970.0
526.1745,2.592448,81,60,1,0,6375,525.878,970.0
526.2578,2.5091145,79,50,1,0,6376,525.878,970.0
526.2708,2.4960938,67,38,1,0,6377,525.878,970.0
526.3086,2.4583333,81,57,1,0,6378,525.878,970.0
525.5169,3.25,60,37,1,0,6379,525.38446,969.0
526.3763,2.390625,64,47,1,0,6380,526.374,971.0
526.4661,2.3007812,79,12,1,0,6381,526.374,971.0
526.5833,2.1835938,88,66,1,0,6382,526.374,971.0
526.6901,2.076823,81,66,1,0,6383,526.374,971.0
526.72266,2.0442708,64,43,1,0,6384,526.374,971.0
526.54034,2.2265625,60,33,1,0,6385,526.374,971.0
526.7617,2.0052083,79,56,1,0,6386,526.374,971.0
526.8828,1.8841146,65,40,1,0,6387,526.85974,972.0
526.9753,1.7916666,81,52,1,0,6388,526.85974,972.0
527.02734,1.7395834,62,42,1,0,6389,526.85974,972.0
527.06903,1.6979166,79,50,1,0,6390,526.85974,972.0
527.1536,1.6132812,81,52,1,0,6391,526.85974,972.0
527.1628,1.6041666,65,50,1,0,6392,526.85974,972.0
527.3151,1.4518229,79,71,1,0,6393,526.85974,972.0
526.83466,1.9322916,86,75,1,0,6394,526.374,971.0
527.33075,1.4361979,62,42,1,0,6395,527.32996,973.0
527.41406,1.3528646,81,49,1,0,6396,527.32996,973.0
527.46356,1.3033854,79,74,1,0,6397,527.32996,973.0
527.48956,1.2773438,59,41,1,0,6398,527.32996,973.0
527.6133,1.1536459,81,41,1,0,6399,527.32996,973.0
527.6628,1.1041666,62,38,1,0,6400,527.32996,973.0
527.60156,1.1653646,79,50,1,0,6401,527.32996,973.0
527.85156,0.91536456,81,57,1,0,6402,527.7925,974.0
527.8008,0.9661458,64,45,1,0,6403,527.7925,974.0
527.9284,0.8385417,79,58,1,0,6404,527.7925,974.0
527.9388,0.828125,60,49,1,0,6405,527.7925,974.0
528.0117,0.7552083,81,46,1,0,6406,527.7925,974.0
528.08466,0.6822917,79,49,1,0,6407,527.7925,974.0
528.10547,0.6614583,81,48,1,0,6408,527.7925,974.0
528.09766,0.6692708,55,42,1,0,6409,527.7925,974.0
527.7409,1.0260416,84,71,1,0,6410,527.32996,973.0
528.3086,0.45833334,81,57,1,0,6411,528.2472,975.0
528.2708,0.49609375,60,35,1,0,6412,528.2472,975.0
528.3841,0.3828125,79,57,1,0,6413,528.2472,975.0
528.38153,0.38541666,55,39,1,0,6414,528.2472,975.0
528.4453,0.3216146,81,67,1,0,6415,528.2472,975.0
528.52734,0.23958333,79,64,1,0,6416,528.2472,975.0
528.2161,0.55078125,88,63,1,0,6417,527.7925,974.0
528.59247,0.17447917,81,55,1,0,6418,528.2472,975.0
528.6784,0.088541664,79,59,1,0,6419,528.2472,975.0
528.5599,0.20703125,52,40,1,0,6420,528.2472,975.0
528.76434,0.036458332,81,30,1,0,6421,528.73035,976.0
528.81903,4.0677085,79,51,1,0,6422,528.73035,976.0
528.85547,4.03125,81,36,1,0,6423,528.73035,976.0
528.7331,4.153646,48,42,1,0,6424,528.73035,976.0
528.9128,3.9739583,55,43,1,0,6425,528.73035,976.0
528.9492,3.9375,79,40,1,0,6426,528.73035,976.0
528.99347,3.8932292,81,44,1,0,6427,528.73035,976.0
529.0508,3.8359375,79,46,1,0,6428,528.73035,976.0
529.0781,3.8085938,60,46,1,0,6429,528.73035,976.0
529.19794,3.688802,91,76,1,0,6430,528.73035,976.0
529.21484,3.671875,64,50,1,0,6431,529.2109,977.0
529.3099,3.576823,79,67,1,0,6432,529.2109,977.0
529.39844,3.4882812,81,65,1,0,6433,529.2109,977.0
529.47266,3.4140625,79,62,1,0,6434,529.2109,977.0
529.513,3.373698,81,71,1,0,6435,529.2109,977.0
529.59766,3.2890625,79,60,1,0,6436,529.2109,977.0
529.53253,3.3541667,64,55,1,0,6437,529.2109,977.0
529.76953,3.1171875,91,79,1,0,6438,529.7483,978.0
529.73175,3.154948,67,53,1,0,6439,529.2109,977.0
529.9245,2.9622395,79,61,1,0,6440,529.7483,978.0
529.98047,2.90625,64,40,1,0,6441,529.7483,978.0
530.0208,2.8658855,81,70,1,0,6442,529.7483,978.0
530.1003,2.7864583,79,62,1,0,6443,529.7483,978.0
530.138,2.748698,81,75,1,0,6444,529.7483,978.0
529.3672,3.5195312,60,48,1,0,6445,529.2109,977.0
530.1094,2.7773438,67,52,1,0,6446,529.7483,978.0
530.2331,2.6536458,79,53,1,0,6447,530.22626,979.0
530.263,2.623698,81,61,1,0,6448,530.22626,979.0
530.2253,2.6614583,64,56,1,0,6449,529.7483,978.0
530.3372,2.5494792,79,57,1,0,6450,530.22626,979.0
530.4167,2.470052,88,76,1,0,6451,530.22626,979.0
530.52216,2.3645833,81,66,1,0,6452,530.22626,979.0
530.53906,2.3476562,64,47,1,0,6453,530.22626,979.0
530.3776,2.5091145,60,39,1,0,6454,530.22626,979.0
530.59375,2.2929688,79,62,1,0,6455,530.22626,979.0
530.69403,2.1927083,65,44,1,0,6456,530.69403,980.0
530.8177,2.0690105,81,56,1,0,6457,530.69403,980.0
530.8411,2.045573,62,44,1,0,6458,530.69403,980.0
530.9219,1.9648438,79,64,1,0,6459,530.69403,980.0
531.01044,1.8763021,81,54,1,0,6460,530.69403,980.0
530.6914,2.1953125,86,81,1,0,6461,530.22626,979.0
530.987,1.8997396,65,55,1,0,6462,530.69403,980.0
531.14453,1.7421875,79,79,1,0,6463,530.69403,980.0
531.16534,1.7213541,59,56,1,0,6464,531.16534,981.0
531.27344,1.6132812,81,11,1,0,6465,531.16534,981.0
531.3034,1.5833334,79,68,1,0,6466,531.16534,981.0
531.2956,1.5911459,62,50,1,0,6467,531.16534,981.0
531.33984,1.546875,81,10,1,0,6468,531.16534,981.0
531.4284,1.4583334,79,70,1,0,6469,531.16534,981.0
531.4753,1.4114584,81,45,1,0,6470,531.16534,981.0
531.4401,1.4466146,59,47,1,0,6471,531.16534,981.0
531.64716,1.2395834,60,43,1,0,6472,531.6266,982.0
531.7214,1.1653646,81,55,1,0,6473,531.6266,982.0
531.77216,1.1145834,79,62,1,0,6474,531.6266,982.0
531.6003,1.2864584,84,71,1,0,6475,531.16534,981.0
531.8594,1.0273438,81,53,1,0,6476,531.6266,982.0
531.8008,1.0859375,57,48,1,0,6477,531.6266,982.0
531.91406,0.97265625,79,68,1,0,6478,531.6266,982.0
531.99347,0.8932292,81,59,1,0,6479,531.6266,982.0
531.95575,0.93098956,55,50,1,0,6480,531.6266,982.0
532.05597,0.8307292,79,61,1,0,6481,531.6266,982.0
532.14325,0.74348956,81,56,1,0,6482,532.133,983.0
532.20575,0.68098956,79,62,1,0,6483,532.133,983.0
532.1328,0.75390625,53,40,1,0,6484,531.6266,982.0
532.2839,0.60286456,81,60,1,0,6485,532.133,983.0
532.35547,0.53125,79,58,1,0,6486,532.133,983.0
532.4427,0.4440104,81,42,1,0,6487,532.133,983.0
532.33594,0.55078125,52,37,1,0,6488,532.133,983.0
532.5156,0.37109375,79,50,1,0,6489,532.133,983.0
532.6003,0.28645834,81,34,1,0,6490,532.133,983.0
532.5456,0.34114584,50,36,1,0,6491,532.133,983.0
532.66016,0.23697917,79,51,1,0,6492,532.133,983.0
532.93097,3.4908855,80,45,1,0,6493,532.8125,984.0
532.8099,3.6119792,48,35,1,0,6494,532.133,983.0
533.1849,3.2369792,79,37,1,0,6495,532.8125,984.0
533.14325,3.2786458,55,31,1,0,6496,532.8125,984.0
533.2344,3.1875,80,51,1,0,6497,532.8125,984.0
533.3789,3.0429688,80,53,1,0,6498,532.8125,984.0
533.3737,3.048177,60,28,1,0,6499,532.8125,984.0
533.54425,2.8776042,91,67,1,0,6500,533.53076,985.0
533.53125,2.890625,63,41,1,0,6501,533.53076,985.0
533.64844,2.7734375,79,63,1,0,6502,533.53076,985.0
533.7487,2.673177,80,55,1,0,6503,533.53076,985.0
533.72003,2.701823,60,35,1,0,6504,533.53076,985.0
533.8164,2.6054688,79,57,1,0,6505,533.53076,985.0
533.8672,2.5546875,80,53,1,0,6506,533.53076,985.0
533.8581,2.563802,63,45,1,0,6507,533.53076,985.0
533.95575,2.4661458,79,56,1,0,6508,533.53076,985.0
534.0755,2.3463542,91,75,1,0,6509,534.0578,986.0
534.05597,2.3658855,67,41,1,0,6510,533.53076,985.0
534.21356,2.2083333,79,60,1,0,6511,534.0578,986.0
534.263,2.1588542,63,38,1,0,6512,534.0578,986.0
534.3112,2.110677,80,63,1,0,6513,534.0578,986.0
534.38153,2.0403645,79,60,1,0,6514,534.0578,986.0
534.4414,1.9804688,80,57,1,0,6515,534.0578,986.0
534.41534,2.0065105,67,45,1,0,6516,534.0578,986.0
534.55206,1.8697916,80,60,1,0,6517,534.54614,987.0
534.52734,1.8945312,79,38,1,0,6518,534.0578,986.0
534.5456,1.8763021,63,56,1,0,6519,534.0578,986.0
534.6302,1.7916666,79,50,1,0,6520,534.54614,987.0
534.7513,1.6705729,87,72,1,0,6521,534.54614,987.0
534.8411,1.5807291,80,53,1,0,6522,534.54614,987.0
534.8776,1.5442709,63,40,1,0,6523,534.54614,987.0
534.91406,1.5078125,79,62,1,0,6524,534.54614,987.0
534.7122,1.7096354,60,43,1,0,6525,534.54614,987.0
535.0286,1.3932291,65,42,1,0,6526,535.0189,988.0
535.1341,1.2877604,80,50,1,0,6527,535.0189,988.0
535.16797,1.2539062,62,43,1,0,6528,535.0189,988.0
535.23175,1.1901041,79,58,1,0,6529,535.0189,988.0
535.2969,1.125,80,59,1,0,6530,535.0189,988.0
535.0026,1.4192709,86,75,1,0,6531,534.54614,987.0
535.30206,1.1197916,65,46,1,0,6532,535.0189,988.0
535.4531,0.96875,79,79,1,0,6533,535.0189,988.0
535.45184,0.97005206,62,43,1,0,6534,535.0189,988.0
535.6211,0.80078125,79,67,1,0,6535,535.45557,989.0
535.6276,0.7942708,59,48,1,0,6536,535.45557,989.0
535.67316,0.74869794,80,30,1,0,6537,535.45557,989.0
535.7552,0.6666667,62,45,1,0,6538,535.45557,989.0
535.97266,0.44921875,80,53,1,0,6539,535.91034,990.0
536.02606,0.39583334,79,66,1,0,6540,535.91034,990.0
535.9427,0.47916666,63,36,1,0,6541,535.91034,990.0
535.8698,0.5520833,84,73,1,0,6542,535.45557,989.0
536.10547,0.31640625,80,66,1,0,6543,535.91034,990.0
536.08075,0.34114584,60,44,1,0,6544,535.91034,990.0
536.1719,0.25,79,66,1,0,6545,535.91034,990.0
536.2214,0.20052083,80,72,1,0,6546,535.91034,990.0
536.19794,0.22395833,63,55,1,0,6547,535.91034,990.0
536.3112,0.110677086,79,63,1,0,6548,535.91034,990.0
536.3776,0.044270832,80,52,1,0,6549,536.3469,991.0
536.40497,0.0546875,58,35,1,0,6550,536.3469,991.0
536.4401,0.03125,79,67,1,0,6551,536.3469,991.0
536.4948,0.5130208,80,68,1,0,6552,536.3469,991.0
536.52344,0.484375,61,48,1,0,6553,536.3469,991.0
536.5625,0.4453125,79,66,1,0,6554,536.3469,991.0
536.3503,0.65755206,51,82,1,0,6555,536.3469,991.0
536.6003,0.4075521,58,48,1,0,6556,536.3469,991.0
536.6797,0.328125,77,53,1,0,6557,536.3469,991.0
536.7552,0.25260416,79,68,1,0,6558,536.3469,991.0
536.9792,0.0859375,80,54,1,0,6559,536.91016,992.0
537.1003,0.046875,82,61,1,0,6560,536.91016,992.0
536.91144,0.25260416,44,51,1,0,6561,536.91016,992.0
537.1784,3.1783855,80,58,1,0,6562,536.91016,992.0
537.1719,3.1848958,51,55,1,0,6563,536.91016,992.0
537.237,3.1197917,82,72,1,0,6564,536.91016,992.0
537.3112,3.045573,80,63,1,0,6565,536.91016,992.0
537.3464,3.0104167,56,32,1,0,6566,536.91016,992.0
537.41534,2.9414062,87,80,1,0,6567,536.91016,992.0
537.4453,2.9114583,60,43,1,0,6568,537.445,993.0
537.52606,2.8307292,75,57,1,0,6569,537.445,993.0
537.59503,2.7617188,77,73,1,0,6570,537.445,993.0
537.6823,2.6744792,75,67,1,0,6571,537.445,993.0
537.58466,2.7721355,56,32,1,0,6572,537.445,993.0
537.7448,2.6119792,60,57,1,0,6573,537.445,993.0
537.8099,2.546875,75,64,1,0,6574,537.445,993.0
537.95966,2.3971355,87,81,1,0,6575,537.9514,994.0
537.94403,2.4127605,63,47,1,0,6576,537.445,993.0
538.1706,2.186198,75,47,1,0,6577,537.9514,994.0
538.237,2.1197917,60,40,1,0,6578,537.9514,994.0
538.2786,2.078125,77,34,1,0,6579,537.9514,994.0
538.31903,2.0377605,75,67,1,0,6580,537.9514,994.0
538.3867,1.9700521,77,50,1,0,6581,537.9514,994.0
538.3542,2.0026042,63,48,1,0,6582,537.9514,994.0
538.4388,1.9179688,75,70,1,0,6583,537.9514,994.0
538.5208,1.8359375,77,55,1,0,6584,538.4501,995.0
538.45184,1.9049479,60,49,1,0,6585,538.4501,995.0
538.65234,1.7044271,56,49,1,0,6586,538.4501,995.0
538.6367,1.7200521,84,78,1,0,6587,538.4501,995.0
538.7331,1.6236979,77,65,1,0,6588,538.4501,995.0
538.78644,1.5703125,60,46,1,0,6589,538.4501,995.0
538.8164,1.5403646,75,58,1,0,6590,538.4501,995.0
538.9375,1.4192709,61,51,1,0,6591,538.9254,996.0
539.03125,1.3255209,77,57,1,0,6592,538.9254,996.0
539.0703,1.2864584,58,50,1,0,6593,538.9254,996.0
539.14716,1.2096354,75,47,1,0,6594,538.9254,996.0
539.21356,1.1432291,77,49,1,0,6595,538.9254,996.0
539.20184,1.1549479,61,58,1,0,6596,538.9254,996.0
538.90625,1.4505209,82,87,1,0,6597,538.4501,995.0
539.35547,1.0013021,75,77,1,0,6598,539.3543,997.0
539.36066,0.99609375,58,48,1,0,6599,539.3543,997.0
539.4583,0.8984375,77,56,1,0,6600,539.3543,997.0
539.52734,0.82942706,75,66,1,0,6601,539.3543,997.0
539.61456,0.7421875,77,58,1,0,6602,539.3543,997.0
539.6719,0.6848958,75,67,1,0,6603,539.3543,997.0
539.51953,0.83723956,55,46,1,0,6604,539.3543,997.0
539.72656,0.6302083,77,58,1,0,6605,539.3543,997.0
539.6628,0.69401044,58,50,1,0,6606,539.3543,997.0
539.89325,0.46354166,77,57,1,0,6607,539.83746,998.0
539.86066,0.49609375,60,24,1,0,6608,539.83746,998.0
540.0091,0.34765625,75,47,1,0,6609,539.83746,998.0
539.98566,0.37109375,56,49,1,0,6610,539.83746,998.0
540.0534,0.3033854,77,57,1,0,6611,539.83746,998.0
539.8086,0.54817706,80,75,1,0,6612,539.3543,997.0
540.1302,0.2265625,75,59,1,0,6613,539.83746,998.0
540.1172,0.23958333,60,48,1,0,6614,539.83746,998.0
540.2917,0.114583336,76,48,1,0,6615,540.2756,999.0
540.2917,0.16276042,55,34,1,0,6616,540.2756,999.0
540.4323,0.041666668,77,57,1,0,6617,540.2756,999.0
540.513,0.5859375,76,45,1,0,6618,540.2756,999.0
540.53253,0.56640625,58,38,1,0,6619,540.2756,999.0
540.57294,0.5260417,77,63,1,0,6620,540.2756,999.0
540.27606,0.8229167,48,48,1,0,6621,540.2756,999.0
540.63544,0.46354166,55,52,1,0,6622,540.2756,999.0
540.6706,0.4283854,76,44,1,0,6623,540.2756,999.0
540.8034,0.2981771,76,43,1,0,6624,540.2756,999.0
541.0872,0.16015625,77,42,1,0,6625,540.9846,1000.0
541.28906,4.828125,79,47,1,0,6626,540.9846,1000.0
540.9883,5.1289062,41,45,1,0,6627,540.9846,1000.0
541.3073,4.809896,48,33,1,0,6628,540.9846,1000.0
541.38544,4.731771,77,49,1,0,6629,540.9846,1000.0
541.51953,4.5976562,77,41,1,0,6630,540.9846,1000.0
541.5052,4.611979,53,40,1,0,6631,540.9846,1000.0
541.6797,4.4375,84,56,1,0,6632,541.6796,1001.0
541.68097,4.4361978,56,29,1,0,6633,541.6796,1001.0
541.8125,4.3046875,72,57,1,0,6634,541.6796,1001.0
541.8841,4.2330728,73,60,1,0,6635,541.6796,1001.0
541.95184,4.1653647,72,58,1,0,6636,541.6796,1001.0
542.0208,4.096354,73,47,1,0,6637,541.6796,1001.0
542.01825,4.0989585,56,37,1,0,6638,541.6796,1001.0
542.2122,3.904948,84,72,1,0,6639,541.6796,1001.0
542.22656,3.890625,60,39,1,0,6640,541.6796,1001.0
542.38934,3.7278645,72,52,1,0,6641,542.22736,1002.0
542.44403,3.673177,56,33,1,0,6642,542.22736,1002.0
542.4753,3.641927,73,66,1,0,6643,542.22736,1002.0
541.86456,4.252604,53,40,1,0,6644,541.6796,1001.0
542.5586,3.5585938,72,59,1,0,6645,542.22736,1002.0
542.6289,3.4882812,73,56,1,0,6646,542.22736,1002.0
542.5586,3.5585938,60,41,1,0,6647,542.22736,1002.0
542.6888,3.4283855,72,62,1,0,6648,542.6743,1003.0
542.6758,3.4414062,56,42,1,0,6649,542.6743,1003.0
542.7539,3.3632812,73,58,1,0,6650,542.6743,1003.0
542.82294,3.2942708,72,59,1,0,6651,542.6743,1003.0
542.91144,3.2057292,80,70,1,0,6652,542.6743,1003.0
542.85547,3.2617188,53,39,1,0,6653,542.6743,1003.0
542.99347,3.123698,73,37,1,0,6654,542.6743,1003.0
543.0,3.1171875,56,35,1,0,6655,542.6743,1003.0
543.0755,3.0416667,72,56,1,0,6656,542.6743,1003.0
543.16534,2.951823,58,50,1,0,6657,543.1652,1004.0
543.30206,2.8151042,73,53,1,0,6658,543.1652,1004.0
543.375,2.7421875,72,58,1,0,6659,543.1652,1004.0
543.33075,2.7864583,55,51,1,0,6660,543.1652,1004.0
543.4583,2.6588542,73,55,1,0,6661,543.1652,1004.0
543.47784,2.639323,58,50,1,0,6662,543.1652,1004.0
543.1706,2.9466145,79,80,1,0,6663,543.1652,1004.0
543.6276,2.4895833,72,77,1,0,6664,543.1652,1004.0
543.6367,2.4804688,55,54,1,0,6665,543.6329,1005.0
543.72003,2.3971355,73,54,1,0,6666,543.6329,1005.0
543.79297,2.3242188,72,64,1,0,6667,543.6329,1005.0
543.8542,2.2630208,73,62,1,0,6668,543.6329,1005.0
543.79816,2.3190105,52,47,1,0,6669,543.6329,1005.0
543.9427,2.1744792,72,55,1,0,6670,543.6329,1005.0
543.98956,2.1276042,73,58,1,0,6671,543.6329,1005.0
543.9258,2.1914062,55,48,1,0,6672,543.6329,1005.0
544.2083,1.9088541,73,50,1,0,6673,544.14185,1006.0
544.1419,1.9752604,56,39,1,0,6674,544.14185,1006.0
544.29297,1.8242188,72,54,1,0,6675,544.14185,1006.0
544.3776,1.7395834,73,54,1,0,6676,544.14185,1006.0
544.3255,1.7916666,53,40,1,0,6677,544.14185,1006.0
544.4544,1.6627604,72,52,1,0,6678,544.14185,1006.0
544.5156,1.6015625,73,54,1,0,6679,544.14185,1006.0
544.48175,1.6354166,56,38,1,0,6680,544.14185,1006.0
544.13544,1.9817709,77,54,1,0,6681,543.6329,1005.0
544.59375,1.5234375,72,46,1,0,6682,544.14185,1006.0
544.66144,1.4557291,73,51,1,0,6683,544.62756,1007.0
544.6237,1.4934896,53,51,1,0,6684,544.14185,1006.0
544.72394,1.3932291,72,45,1,0,6685,544.62756,1007.0
544.8372,1.2799479,80,66,1,0,6686,544.62756,1007.0
544.9492,1.1679688,73,48,1,0,6687,544.62756,1007.0
544.8151,1.3020834,48,47,1,0,6688,544.62756,1007.0
544.9909,1.1263021,53,42,1,0,6689,544.62756,1007.0
545.1406,0.9765625,58,39,1,0,6690,545.13654,1008.0
545.2161,0.9010417,73,44,1,0,6691,545.13654,1008.0
545.2786,0.8385417,72,51,1,0,6692,545.13654,1008.0
545.2917,0.8255208,55,48,1,0,6693,545.13654,1008.0
545.38544,0.7317708,73,56,1,0,6694,545.13654,1008.0
545.4297,0.6875,58,47,1,0,6695,545.13654,1008.0
545.5534,0.56380206,72,75,1,0,6696,545.13654,1008.0
545.09375,1.0234375,79,76,1,0,6697,544.62756,1007.0
545.5781,0.5390625,52,52,1,0,6698,545.13654,1008.0
545.66144,0.45572916,73,56,1,0,6699,545.57837,1009.0
545.7331,0.3841146,72,67,1,0,6700,545.57837,1009.0
545.8008,0.31640625,73,54,1,0,6701,545.57837,1009.0
545.72656,0.390625,55,51,1,0,6702,545.57837,1009.0
545.8711,0.24609375,72,56,1,0,6703,545.57837,1009.0
545.91144,0.20572917,73,65,1,0,6704,545.57837,1009.0
545.88934,0.22786458,52,46,1,0,6705,545.57837,1009.0
546.1289,0.05078125,73,57,1,0,6706,546.03827,1010.0
546.0417,0.15364583,53,44,1,0,6707,546.03827,1010.0
546.20966,0.041666668,72,51,1,0,6708,546.03827,1010.0
546.2214,0.3125,56,32,1,0,6709,546.03827,1010.0
546.29034,0.24348958,73,54,1,0,6710,546.03827,1010.0
546.03253,0.50130206,77,73,1,0,6711,545.57837,1009.0
546.36066,0.17317708,72,59,1,0,6712,546.03827,1010.0
546.41797,0.115885414,73,58,1,0,6713,546.03827,1010.0
546.39325,0.140625,53,38,1,0,6714,546.03827,1010.0
546.52997,0.118489586,55,46,1,0,6715,546.5292,1011.0
546.6367,0.040364582,73,42,1,0,6716,546.5292,1011.0
546.6901,0.546875,72,40,1,0,6717,546.5292,1011.0
546.72003,0.51692706,60,33,1,0,6718,546.5292,1011.0
546.77216,0.46484375,73,48,1,0,6719,546.5292,1011.0
546.84766,0.3893229,55,48,1,0,6720,546.5292,1011.0
546.513,0.7239583,75,65,1,0,6721,546.03827,1010.0
546.8789,0.3580729,72,40,1,0,6722,546.5292,1011.0
546.9349,0.30208334,73,54,1,0,6723,546.5292,1011.0
547.02734,0.20963542,72,45,1,0,6724,546.5292,1011.0
547.23956,0.12890625,56,26,1,0,6725,547.2345,1012.0
547.2031,0.16536458,65,34,1,0,6726,546.5292,1011.0
547.2617,0.234375,74,41,1,0,6727,547.2345,1012.0
547.47784,0.037760418,72,38,1,0,6728,547.2345,1012.0
547.5495,0.045572918,74,44,1,0,6729,547.2345,1012.0
547.6289,0.033854168,72,54,1,0,6730,547.2345,1012.0
547.71356,0.053385418,74,39,1,0,6731,547.71246,1013.0
547.76825,0.037760418,72,56,1,0,6732,547.71246,1013.0
547.83856,0.041666668,74,40,1,0,6733,547.71246,1013.0
547.90497,0.032552082,72,61,1,0,6734,547.71246,1013.0
547.8997,0.046875,56,48,1,0,6735,547.71246,1013.0
547.91144,0.03515625,65,41,1,0,6736,547.71246,1013.0
547.97394,0.044270832,74,46,1,0,6737,547.71246,1013.0
548.0417,0.03515625,72,57,1,0,6738,547.71246,1013.0
548.1094,0.045572918,74,50,1,0,6739,547.71246,1013.0
548.1263,0.046875,65,48,1,0,6740,547.71246,1013.0
548.13934,0.046875,56,47,1,0,6741,548.1328,1014.0
548.17706,0.02734375,72,56,1,0,6742,548.1328,1014.0
548.23047,0.05078125,74,44,1,0,6743,548.1328,1014.0
548.3047,0.03515625,72,57,1,0,6744,548.1328,1014.0
548.3594,0.104166664,74,48,1,0,6745,548.1328,1014.0
548.4388,0.03515625,72,63,1,0,6746,548.1328,1014.0
548.5742,0.04296875,72,57,1,0,6747,548.5661,1015.0
548.63934,0.046875,74,55,1,0,6748,548.5661,1015.0
548.71356,0.033854168,72,61,1,0,6749,548.5661,1015.0
548.76434,0.037760418,65,63,1,0,6750,548.5661,1015.0
548.76825,0.037760418,56,62,1,0,6751,548.5661,1015.0
548.77606,0.03515625,74,55,1,0,6752,548.5661,1015.0
548.84247,0.037760418,72,64,1,0,6753,548.5661,1015.0
548.91534,0.0390625,74,61,1,0,6754,548.5661,1015.0
548.97656,0.036458332,72,69,1,0,6755,548.5661,1015.0
548.98956,0.05859375,66,73,1,0,6756,548.5661,1015.0
549.0091,0.053385418,56,53,1,0,6757,548.9993,1016.0
549.0534,0.14453125,74,56,1,0,6758,548.9993,1016.0
549.1172,0.080729164,72,60,1,0,6759,548.9993,1016.0
549.1745,0.0390625,74,68,1,0,6760,548.9993,1016.0
549.25,0.036458332,72,64,1,0,6761,548.9993,1016.0
549.3034,0.044270832,74,66,1,0,6762,548.9993,1016.0
549.3841,0.036458332,72,69,1,0,6763,548.9993,1016.0
549.4544,0.029947916,74,60,1,0,6764,548.9993,1016.0
