xml_id	midi_id	track	channel	pitch	onset
n2910	2755	0	0	75	327.7716789041625
n2912	2757	0	0	75	327.9842859437459
n2914	2759	0	0	75	328.1958246062459
n2916	2761	0	0	75	328.39774787499584
n2913	2758	0	0	84	328.0932604062459
n2937	2763	0	0	53	328.49710694374585
n2938	2765	0	0	56	328.49710694374585
n2939	2762	0	0	65	328.5045855833292
n2917	2764	0	0	73	328.5067223374959
n2919	2767	0	0	73	328.7203977541626
n2923	2771	0	0	77	329.13599643957923
n2918	2766	0	0	80	328.62317543957926
n2920	2768	0	0	80	328.8336457249959
n2922	2770	0	0	80	329.03022710832926
n2924	2772	0	0	80	329.23642388541265
n2921	2769	0	0	85	328.9201842687459
n2941	2774	0	0	48	329.33471457707924
n2944	2781	0	0	48	329.7396294916626
n2942	2775	0	0	56	329.32937269166257
n2945	2783	0	0	56	329.7439029999959
n2943	2773	0	0	60	329.34860347916253
n2946	2780	0	0	60	329.7481765083292
n2925	2777	0	0	75	329.3464667249959
n2929	2782	0	0	76	329.7481765083292
n2927	2778	0	0	80	329.55159512499597
n2931	2785	0	0	80	329.94796302291263
n2926	2776	0	0	87	329.4575779416626
n2928	2779	0	0	87	329.64881743957926
n2930	2784	0	0	88	329.86035610207927
n2932	2786	0	0	88	330.0451853374959
n2973	2788	0	0	49	330.13920252082926
n2974	2790	0	0	56	330.1509546687459
n2975	2787	0	0	61	330.1413392749959
n2947	2789	0	0	77	330.1466811604126
n2949	2792	0	0	77	330.35180956041256
n2950	2793	0	0	80	330.4543737604126
n2953	2796	0	0	80	330.7439039499959
n2952	2795	0	0	85	330.6413397499959
n2957	2803	0	0	85	331.1488188645794
n2954	2797	0	0	85	330.83578437916265
n2948	2791	0	0	89	330.2706129020792
n2951	2794	0	0	89	330.55052769791257
n2977	2799	0	0	46	330.9394169562461
n2978	2800	0	0	51	330.9426220874961
n2979	2798	0	0	58	330.9383485791627
n2955	2801	0	0	79	330.94369046457945
n2961	2807	0	0	85	331.56334917291275
n2956	2802	0	0	87	331.04625466457946
n2958	2804	0	0	87	331.24817793332943
n2960	2806	0	0	87	331.4618533499961
n2962	2808	0	0	87	331.65522960207943
n2959	2805	0	0	91	331.3571523958294
n2981	2812	0	0	48	331.7652724416628
n2984	2819	0	0	48	332.2236062104128
n2982	2809	0	0	51	331.75779380207945
n2985	2820	0	0	51	332.2065121770795
n2983	2811	0	0	60	331.7599305562461
n2986	2817	0	0	60	332.21719594791284
n2963	2810	0	0	79	331.7642040645794
n2968	2818	0	0	80	332.21399081666283
n2965	2814	0	0	84	331.9939051374961
n2970	2822	0	0	84	332.4671961854129
n2966	2815	0	0	87	331.99283676041273
n2971	2823	0	0	87	332.4671961854129
n2964	2813	0	0	91	331.87424690416276
n2967	2816	0	0	91	332.1082214854128
n2969	2821	0	0	92	332.3283071645795
n2972	2824	0	0	92	332.6028800749962
n3001	2827	0	0	49	333.18514558541295
n2994	2825	0	0	56	333.1765985687463
n2995	2826	0	0	57	333.7513854395797
n2987	2833	0	0	77	333.1392053708296
n2996	2828	0	0	58	334.3283090645798
n2997	2831	0	0	60	334.8101471291633
n2998	2832	0	0	61	335.0580106124966
n2989	2829	0	0	70	334.55587338332987
n2990	2830	0	0	72	334.7973266041633
n2991	2834	0	0	73	335.0473268416633
n3002	2835	0	0	51	335.47681442916337
n2999	2836	0	0	55	335.45010500208
n3000	2837	0	0	58	335.4223271979133
n2992	2838	0	0	67	335.41164342708
n2993	2839	0	0	75	336.02061836458006
n3015	2843	0	0	60	336.62211466249687
n3016	2845	0	0	63	336.6007471208302
n3005	2841	0	0	72	337.295192224997
n3004	2840	0	0	73	337.00886716666355
n3006	2842	0	0	84	337.5366454458303
n3017	2849	0	0	56	338.26848374791365
n3018	2848	0	0	60	338.23856918958035
n3008	2846	0	0	79	338.00993649374703
n3010	2850	0	0	80	338.4800224104137
n3007	2844	0	0	82	337.77489353541364
n3009	2847	0	0	82	338.231090549997
n3019	2853	0	0	56	338.75886882916376
n3021	2856	0	0	56	339.4672028354138
n3020	2852	0	0	60	338.7481850583304
n3022	2857	0	0	60	339.4672028354138
n3013	2855	0	0	75	339.20331369583045
n3014	2858	0	0	76	339.4575874416638
n3012	2854	0	0	80	338.96933911458046
n3011	2851	0	0	84	338.75139018958043
n3041	2863	0	0	49	339.88814340624714
n3030	2860	0	0	56	339.8892117833305
n3032	2861	0	0	57	340.26955402499715
n3033	2862	0	0	58	340.55481070624717
n3031	2859	0	0	60	339.8892117833305
n3034	2864	0	0	60	340.8080160749971
n3023	2867	0	0	77	339.87211774999713
n3043	2866	0	0	49	341.3016062874971
n3044	2870	0	0	51	341.5377176229138
n3045	2871	0	0	53	341.78451272916374
n3035	2865	0	0	61	341.04519578749716
n3025	2868	0	0	70	341.28664900833047
n3026	2869	0	0	72	341.52382872083047
n3027	2872	0	0	73	341.7642135645804
n3038	2874	0	0	39	342.3176328937473
n3039	2876	0	0	41	342.57511177083074
n3040	2877	0	0	43	342.8507530583308
n3037	2873	0	0	51	342.04733349166384
n3028	2875	0	0	67	342.0462651145805
n3029	2878	0	0	75	342.5622912458307
n3061	2885	0	0	32	343.37425782916415
n3056	2881	0	0	44	343.3635740583308
n3049	2880	0	0	63	343.34968515624746
n3050	2879	0	0	68	343.34541164791415
n3046	2882	0	0	72	343.3272492374975
n3058	2889	0	0	37	345.4875076999976
n3057	2883	0	0	41	344.7225497083309
n3052	2886	0	0	65	345.46827691249763
n3051	2887	0	0	68	344.73323347916426
n3047	2884	0	0	73	344.7065240520809
n3063	2895	0	0	32	346.95759456666434
n3059	2888	0	0	43	346.10716640833095
n3060	2894	0	0	46	346.95225268124767
n3054	2891	0	0	64	346.94584241874765
n3055	2892	0	0	67	346.9383637791643
n3053	2890	0	0	70	346.1082347854143
n3048	2893	0	0	73	346.9383637791643
n3075	2898	0	0	32	348.35289503749766
n3072	2897	0	0	46	348.3390061354143
n3069	2896	0	0	64	348.32832236458097
n3064	2899	0	0	67	348.3197753479143
n3065	2901	0	0	73	348.315501839581
n3070	2900	0	0	63	351.18623106249754
n3076	2903	0	0	32	353.5345238916642
n3073	2902	0	0	44	353.5088828416642
n3071	2904	0	0	63	353.5056777104142
n3066	2906	0	0	68	353.4981990708309
n3067	2905	0	0	72	353.4832417916642
n3087	2908	0	0	32	355.8561072937476
n3083	2907	0	0	44	355.84969703124756
n3082	2910	0	0	63	355.84542352291425
n3077	2909	0	0	68	355.8304662437476
n3078	2911	0	0	72	355.80696194791426
insertion	347	0	0	58	44.98401709375
insertion	382	0	0	55	48.159233785416674
insertion	614	0	0	55	74.91673783750014
insertion	616	0	0	55	75.06737900625014
insertion	633	0	0	53	75.83661050625015
insertion	635	0	0	53	76.0428072833335
insertion	653	0	0	51	77.14750918750019
insertion	832	0	0	46	90.97871890833365
insertion	903	0	0	50	101.42210489791727
insertion	1142	0	0	72	136.05354805416704
insertion	1150	0	0	72	136.84842060416696
insertion	1172	0	0	72	140.29286832083318
insertion	1173	0	0	68	140.30141533749983
insertion	1190	0	0	72	142.48838322708303
insertion	1196	0	0	42	143.44671747083277
insertion	1201	0	0	73	143.8195810729161
insertion	1206	0	0	73	145.11552247499944
insertion	1213	0	0	73	145.52043738958278
insertion	1216	0	0	73	146.09415588333272
insertion	1362	0	0	72	163.5022920791649
insertion	1805	0	0	60	206.00660596249747
insertion	1920	0	0	87	215.37413622916335
insertion	1924	0	0	90	215.39336701666335
insertion	1956	0	0	83	217.62306998957973
insertion	1955	0	0	71	217.44358263957974
insertion	2357	0	0	39	262.8453351729109
insertion	2383	0	0	55	267.6188439812443
insertion	2426	0	0	50	273.1776099458277
insertion	2432	0	0	56	273.8731234270778
insertion	2487	0	0	60	281.3645835354114
insertion	2652	0	0	48	319.459705195829
insertion	2651	0	0	51	319.35393586457894
insertion	2653	0	0	51	319.552654002079
